Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-04,115.35,118.25,114.1,114.4,116.2617424874294,83926,758,9757383.0,27225.0,32.44,4.15,-0.95,1525372200.0
2018-05-03,119.0,119.45,115.1,115.8,117.04925611705396,121995,689,14279424.0,54169.0,44.4,4.35,-3.2,1525285800.0
2018-05-02,119.0,123.7,119.0,119.9,121.5757353999712,83356,826,10134067.0,21016.0,25.21,4.7,0.9,1525199400.0
2018-04-30,120.0,123.15,120.0,121.1,121.76081212356712,51470,410,6267029.0,21550.0,41.87,3.15,1.1,1525026600.0
2018-04-27,120.0,124.25,120.0,121.05,122.63676928763796,75748,502,9289490.0,11853.0,15.65,4.25,1.05,1524767400.0
2018-04-26,121.7,123.0,121.0,121.3,122.08456517565752,104180,605,12718770.0,10282.0,9.87,2.0,-0.4,1524681000.0
2018-04-25,124.4,125.45,121.55,122.3,123.69003260363296,98762,696,12215875.0,21733.0,22.01,3.9,-2.1,1524594600.0
2018-04-24,124.25,126.55,124.0,124.2,125.10326265926996,78954,600,9877403.0,16163.0,20.47,2.55,-0.05,1524508200.0
2018-04-23,123.0,127.35,122.9,125.25,125.6808725626924,190015,1315,23881251.0,40659.0,21.4,4.45,2.25,1524421800.0
2018-04-20,125.05,126.3,123.1,123.6,124.65118915390867,87331,597,10885913.0,20276.0,23.22,3.2,-1.45,1524162600.0
2018-04-19,124.1,127.95,124.1,125.45,126.30172588832488,108350,903,13684792.0,16899.0,15.6,3.85,1.35,1524076200.0
2018-04-18,129.0,129.0,125.0,125.4,127.04087820660966,108175,738,13742647.0,31563.0,29.18,4.0,-3.6,1523989800.0
2018-04-17,127.4,131.3,126.65,127.45,128.15605402705927,262313,2221,33616999.0,23155.0,8.83,4.65,0.05,1523903400.0
2018-04-16,127.0,131.0,124.1,127.4,126.72788730382253,195996,1391,24838159.0,29497.0,15.05,6.9,0.4,1523817000.0
2018-04-13,132.9,133.5,127.3,128.5,130.2894933766399,251232,2270,32732890.0,52017.0,20.7,6.2,-4.4,1523557800.0
2018-04-12,125.0,137.9,122.75,131.6,132.7137168707342,985458,7147,130783794.0,187365.0,19.01,15.15,6.6,1523471400.0
2018-04-11,126.4,127.1,125.2,125.65,126.0201225062114,81302,669,10245688.0,11524.0,14.17,1.9,-0.75,1523385000.0
2018-04-10,129.0,129.0,126.4,126.75,127.23932079729802,129387,927,16463114.0,29498.0,22.8,2.6,-2.25,1523298600.0
2018-04-09,127.25,129.5,127.15,127.35,128.1946032488187,141159,1026,18095822.0,32485.0,23.01,2.35,0.1,1523212200.0
2018-04-06,128.0,129.8,124.95,126.9,127.58863651457791,150570,1329,19211021.0,20859.0,13.85,4.85,-1.1,1522953000.0
2018-04-05,129.2,131.3,124.9,127.25,128.30893505103504,306456,3166,39321043.0,46300.0,15.11,6.4,-1.95,1522866600.0
2018-04-04,127.1,130.8,122.0,125.7,127.52629740678935,592663,4808,75580118.0,130156.0,21.96,8.8,-1.4,1522780200.0
2018-04-03,114.75,120.0,113.6,119.35,117.26894144212343,231173,2044,27109413.0,65639.0,28.39,6.4,4.6,1522693800.0
2018-04-02,114.2,116.15,113.0,114.9,114.77465547552885,70532,642,8095286.0,23838.0,33.8,3.15,0.7,1522607400.0
2018-03-28,112.0,117.3,111.0,113.1,114.18335551090112,185623,1716,21195057.0,41512.0,22.36,6.3,1.1,1522175400.0
2018-03-27,113.8,114.3,112.05,112.9,113.40225423894933,51015,502,5785216.0,20574.0,40.33,2.25,-0.9,1522089000.0
2018-03-26,112.0,114.75,110.75,112.0,112.24625273956909,170191,1140,19103302.0,76312.0,44.84,4.0,0.0,1522002600.0
2018-03-23,115.0,115.0,111.0,111.75,112.79884248396684,147039,1257,16585829.0,49801.0,33.87,4.0,-3.25,1521743400.0
2018-03-22,123.0,124.75,117.3,118.3,120.40651346521292,388334,3324,46757943.0,90726.0,23.36,7.45,-4.7,1521657000.0
2018-03-21,113.2,117.7,113.2,116.7,115.86472571253448,179465,1292,20793663.0,37155.0,20.7,4.5,3.5,1521570600.0
2018-03-20,112.5,115.7,111.9,113.25,113.85492791878173,123125,1080,14018388.0,35319.0,28.69,3.8,0.75,1521484200.0
2018-03-19,116.45,117.7,111.65,112.65,113.62941184906852,139454,1078,15846076.0,31133.0,22.32,6.05,-3.8,1521397800.0
2018-03-16,120.0,122.65,115.7,116.3,119.51807247650072,257242,1768,30745068.0,79284.0,30.82,6.95,-3.7,1521138600.0
2018-03-15,112.4,125.9,112.0,122.5,120.66822303838912,652372,4499,78720570.0,102531.0,15.72,13.9,10.1,1521052200.0
2018-03-14,111.45,113.25,110.4,111.3,111.7708734420914,78952,666,8824534.0,34823.0,44.11,2.85,-0.15,1520965800.0
2018-03-13,111.25,114.5,111.05,111.55,112.53956740165536,76237,677,8579679.0,22027.0,28.89,3.45,0.3,1520879400.0
2018-03-12,112.6,113.3,110.5,111.25,111.87116407854946,78371,634,8767455.0,18994.0,24.24,2.8,-1.35,1520793000.0
2018-03-09,114.6,115.35,110.65,111.4,113.09621177362403,100258,985,11338800.0,30377.0,30.3,4.7,-3.2,1520533800.0
2018-03-08,110.7,120.0,107.0,114.4,114.06036555128466,397263,3144,45311963.0,42617.0,10.73,13.0,3.7,1520447400.0
2018-03-07,111.0,115.5,109.65,110.3,113.06447502670493,208763,1741,23603679.0,47787.0,22.89,5.85,-0.7,1520361000.0
2018-03-06,117.0,119.1,111.0,112.35,115.79514601843113,102761,1006,11899225.0,33232.0,32.34,8.1,-4.65,1520274600.0
2018-03-05,119.75,119.75,115.7,116.55,117.37642602902254,87656,858,10288748.0,20634.0,23.54,4.05,-3.2,1520188200.0
2018-03-01,117.55,123.6,117.4,120.4,121.36058641921676,345282,2927,41903626.0,50882.0,14.74,6.2,2.85,1519842600.0
2018-02-28,116.65,119.55,114.35,117.35,117.4997016008238,170912,1287,20082109.0,25348.0,14.83,5.2,0.7,1519756200.0
2018-02-27,122.1,122.3,117.75,118.25,118.95086421204688,238136,1425,28326483.0,30276.0,12.71,4.55,-3.85,1519669800.0
2018-02-26,126.45,126.45,120.65,121.1,122.61082254438328,116091,1086,14234013.0,40116.0,34.56,5.8,-5.35,1519583400.0
2018-02-23,126.0,127.7,124.5,125.3,125.59808684235205,106630,1006,13392524.0,33066.0,31.01,3.2,-0.7,1519324200.0
2018-02-22,125.3,132.4,124.95,126.9,128.97644476681205,530795,5210,68460052.0,67670.0,12.75,7.45,1.6,1519237800.0
2018-02-21,125.2,126.2,123.0,124.25,124.1246467239583,173731,1356,21564299.0,58589.0,33.72,3.2,-0.95,1519151400.0
2018-02-20,125.25,128.4,121.8,123.0,125.53589347391384,220040,2235,27622918.0,43627.0,19.83,6.6,-2.25,1519065000.0
2018-02-19,118.5,125.7,113.7,123.8,120.62091616574648,265345,2372,32006157.0,59277.0,22.34,12.0,5.3,1518978600.0
2018-02-16,122.3,123.0,116.6,117.65,118.77310989935069,115351,1134,13700597.0,33488.0,29.03,6.4,-4.65,1518719400.0
2018-02-15,127.0,127.4,116.0,119.6,121.66871428759946,303116,2600,36879734.0,72670.0,23.97,11.4,-7.4,1518633000.0
2018-02-14,120.85,131.0,120.85,125.0,126.62360740061403,501580,4451,63511869.0,96088.0,19.16,10.15,4.15,1518546600.0
2018-02-12,109.0,120.0,106.0,117.1,114.1678548301302,345912,3509,39492031.0,61717.0,17.84,14.0,8.1,1518373800.0
2018-02-09,100.3,106.0,100.1,104.6,103.93225388468876,98013,1060,10186712.0,26983.0,27.53,5.9,4.3,1518114600.0
2018-02-08,100.1,105.85,100.1,104.5,104.14058613505152,108951,1056,11346221.0,30876.0,28.34,5.75,4.4,1518028200.0
2018-02-07,104.0,104.0,100.0,100.75,101.70819684993036,101966,907,10370778.0,27754.0,27.22,4.0,-3.25,1517941800.0
2018-02-06,101.1,102.2,95.1,98.75,99.24104934833464,89770,846,8908869.0,32121.0,35.78,7.1,-2.35,1517855400.0
2018-02-05,103.9,110.45,100.95,105.85,106.25663644084048,182515,1622,19393430.0,34262.0,18.77,9.5,1.95,1517769000.0
2018-02-02,116.25,116.25,106.25,108.55,110.37763153002416,134475,1057,14843032.0,45758.0,34.03,10.0,-7.7,1517509800.0
2018-02-01,120.05,121.9,113.05,116.45,118.6088727902772,159296,1581,18893919.0,44644.0,28.03,8.85,-3.6,1517423400.0
2018-01-31,115.3,122.0,113.5,118.55,118.13862547875048,135509,1385,16008847.0,31639.0,23.35,8.5,3.25,1517337000.0
2018-01-30,111.6,124.8,108.85,116.7,118.73640247384468,371244,4008,44080177.0,60351.0,16.26,15.95,5.1,1517250600.0
2018-01-29,120.9,120.9,111.65,112.55,114.6049794291689,131983,818,15125909.0,52287.0,39.62,9.25,-8.35,1517164200.0
2018-01-25,120.25,122.0,116.95,117.5,118.03226541414,114116,899,13469370.0,24396.0,21.38,5.05,-2.75,1516818600.0
2018-01-24,125.55,126.45,121.0,121.3,122.95758121151164,56673,523,6968375.0,22183.0,39.14,5.45,-4.25,1516732200.0
2018-01-23,128.6,129.1,125.8,126.25,127.66004406168636,74895,605,9561099.0,30575.0,40.82,3.3,-2.35,1516645800.0
2018-01-22,129.7,132.3,127.65,128.3,129.2484800941361,107079,990,13839798.0,34008.0,31.76,4.65,-1.4,1516559400.0
2018-01-19,128.95,129.95,125.0,127.75,127.55174801526594,62099,493,7920836.0,22686.0,36.53,4.95,-1.2,1516300200.0
2018-01-18,132.5,135.4,127.0,127.9,131.14111507042725,118988,917,15604219.0,32431.0,27.26,8.4,-4.6,1516213800.0
2018-01-17,132.25,132.35,125.7,131.65,130.53030858415127,73659,741,9614732.0,28001.0,38.01,6.65,-0.6,1516127400.0
2018-01-16,138.4,138.4,131.1,132.3,134.36930214928475,142466,1258,19143057.0,34225.0,24.02,7.3,-6.1,1516041000.0
2018-01-15,136.25,139.4,136.25,136.75,137.61267059718793,140609,893,19349580.0,25398.0,18.06,3.15,0.5,1515954600.0
2018-01-12,139.5,139.55,135.5,136.2,137.8815778726185,195884,1186,27008795.0,42507.0,21.7,4.05,-3.3,1515695400.0
2018-01-11,137.9,141.75,137.7,138.25,139.20517726976456,167231,1094,23279421.0,34722.0,20.76,4.05,0.35,1515609000.0
2018-01-10,137.6,139.7,136.65,137.45,137.71168222015928,81868,500,11274180.0,33046.0,40.36,3.05,-0.15,1515522600.0
2018-01-09,141.0,141.0,137.5,138.35,139.56729681693326,123780,753,17275640.0,25263.0,20.41,3.5,-2.65,1515436200.0
2018-01-08,141.85,143.0,139.5,140.05,141.32564602580138,277427,1859,39207550.0,57914.0,20.88,3.5,-1.8,1515349800.0
2018-01-05,139.5,141.55,138.0,138.55,139.5902403414196,231504,1208,32315699.0,26964.0,11.65,3.55,-0.95,1515090600.0
2018-01-04,139.0,143.5,138.5,140.5,141.67923004663888,303395,1913,42984770.0,26275.0,8.66,5.0,1.5,1515004200.0
2018-01-03,144.0,144.65,140.15,140.8,142.0727373178397,331233,2267,47059179.0,52243.0,15.77,4.5,-3.2,1514917800.0
2018-01-02,139.65,154.8,135.3,145.3,146.23646570815262,1206103,8754,176376240.0,125001.0,10.36,19.5,5.65,1514831400.0
2018-01-01,136.3,143.5,135.7,138.55,139.9775037854207,217281,1714,30414452.0,35176.0,16.19,7.8,2.25,1514745000.0
2017-12-29,138.0,140.25,137.25,137.85,138.5931386623418,128867,896,17860082.0,41047.0,31.85,3.0,-0.15,1514485800.0
2017-12-28,136.6,143.8,136.6,139.1,140.78066297413827,237958,2247,33499885.0,35070.0,14.74,7.2,2.5,1514399400.0
2017-12-27,136.2,140.2,135.75,136.85,138.03414645375648,130321,1193,17988748.0,30779.0,23.62,4.45,0.65,1514313000.0
2017-12-26,138.0,140.25,136.5,137.25,137.99419663769322,76852,1100,10605130.0,23148.0,30.12,3.75,-0.75,1514226600.0
2017-12-22,142.0,142.9,138.15,139.05,140.57835393910295,124965,1430,17567374.0,38230.0,30.59,4.75,-2.95,1513881000.0
2017-12-21,145.95,145.95,140.25,140.95,142.4153525668027,130571,1128,18595315.0,51624.0,39.54,5.7,-5.0,1513794600.0
2017-12-20,144.5,151.5,142.75,144.45,146.79420434540572,973626,8244,142922654.0,176230.0,18.1,8.75,-0.05,1513708200.0
2017-12-19,129.5,136.0,127.75,134.15,131.9525869181931,230274,2186,30385250.0,60273.0,26.17,8.25,4.65,1513621800.0
2017-12-18,130.3,131.5,121.6,126.35,127.07519265495053,235914,2157,29978817.0,74329.0,31.51,9.9,-3.95,1513535400.0
2017-12-15,133.9,133.9,127.65,128.45,130.1128281689246,125926,1205,16384588.0,42275.0,33.57,6.25,-5.45,1513276200.0
2017-12-14,132.5,134.95,130.0,130.75,132.24654587573423,48348,447,6393856.0,20867.0,43.16,4.95,-1.75,1513189800.0
2017-12-13,133.2,136.3,131.7,132.45,134.01523618344908,110592,795,14821013.0,36518.0,33.02,4.6,-0.75,1513103400.0
2017-12-12,136.3,139.25,134.0,134.55,136.23506858048577,112933,1141,15385435.0,27678.0,24.51,5.25,-1.75,1513017000.0
2017-12-11,137.7,139.05,136.1,136.65,137.43792240568055,93512,802,12852095.0,33087.0,35.38,2.95,-1.05,1512930600.0
2017-12-08,140.95,141.0,136.0,136.65,138.80160416504432,179782,1226,24954030.0,36417.0,20.26,5.0,-4.3,1512671400.0
2017-12-07,135.85,141.7,134.25,136.8,138.10447172786664,195316,1942,26974013.0,50462.0,25.84,7.45,0.95,1512585000.0
2017-12-06,138.0,138.0,133.0,133.5,135.1864928480898,110460,954,14932700.0,40886.0,37.01,5.0,-4.5,1512498600.0
2017-12-05,139.2,140.6,131.8,136.95,137.2691234370268,92452,712,12690805.0,29359.0,31.76,8.8,-2.25,1512412200.0
2017-12-04,142.8,144.9,140.0,140.6,141.9745956441477,104549,932,14843302.0,33705.0,32.24,4.9,-2.2,1512325800.0
2017-12-01,142.15,144.4,140.55,141.05,142.71403128478528,85345,596,12179929.0,29215.0,34.23,3.85,-1.1,1512066600.0
2017-11-30,141.0,146.4,138.7,141.65,143.57782613320097,225644,2009,32397475.0,48945.0,21.69,7.7,0.65,1511980200.0
2017-11-29,144.0,146.0,142.0,142.25,143.66973040752353,79750,585,11457661.0,32928.0,41.29,4.0,-1.75,1511893800.0
2017-11-28,145.5,150.5,144.05,144.35,147.36278603359722,237341,2144,34975231.0,62517.0,26.34,6.45,-1.15,1511807400.0
2017-11-27,142.0,145.45,141.5,142.95,143.40407448911495,79421,758,11389295.0,22509.0,28.34,3.95,0.95,1511721000.0
2017-11-24,143.5,146.55,141.4,142.3,143.63591662321997,97821,912,14050609.0,25227.0,25.79,5.15,-1.2,1511461800.0
2017-11-23,143.9,147.2,142.1,143.45,144.5549405270932,192945,2135,27891153.0,35274.0,18.28,5.1,-0.45,1511375400.0
2017-11-22,142.35,146.8,140.0,143.35,143.65154888108935,222806,2040,32006427.0,37070.0,16.64,6.8,1.0,1511289000.0
2017-11-21,141.2,144.0,140.7,141.25,142.45815272500363,89743,690,12784622.0,26651.0,29.7,3.3,0.05,1511202600.0
2017-11-20,141.1,144.0,140.75,141.65,142.29420067913975,75095,658,10685583.0,19845.0,26.43,3.25,0.55,1511116200.0
2017-11-17,143.55,145.8,141.15,141.75,143.3508078543543,103484,798,14834515.0,21971.0,21.23,4.65,-1.8,1510857000.0
2017-11-16,142.0,144.45,140.85,143.05,142.3615536472214,101310,775,14422649.0,21123.0,20.85,3.6,1.05,1510770600.0
2017-11-15,145.7,145.7,140.2,140.45,142.0417250282667,118514,734,16833933.0,48405.0,40.84,5.5,-5.25,1510684200.0
2017-11-14,144.9,147.0,142.25,145.3,144.8349725575241,209347,1635,30320767.0,59024.0,28.19,4.75,0.4,1510597800.0
2017-11-13,145.45,148.35,143.45,144.3,146.15118736789756,241290,1912,35264820.0,34777.0,14.41,4.9,-1.15,1510511400.0
2017-11-10,145.0,147.0,142.7,143.75,144.48277421041104,141561,1313,20453126.0,23535.0,16.63,4.3,-1.25,1510252200.0
2017-11-09,147.4,148.5,142.9,145.9,146.31940013202046,145432,1108,21279523.0,43457.0,29.88,5.6,-1.5,1510165800.0
2017-11-08,152.7,159.9,145.0,145.8,149.10336189902085,245516,1959,36607261.0,58950.0,24.01,14.9,-6.9,1510079400.0
2017-11-07,159.8,160.15,150.2,151.4,155.09606378939375,387149,3064,60045286.0,109305.0,28.23,9.95,-8.4,1509993000.0
2017-11-06,147.9,161.8,147.1,158.3,155.254969118401,782181,6136,121437487.0,110678.0,14.15,14.7,10.4,1509906600.0
2017-11-03,152.9,154.3,148.2,149.35,151.53736559139784,204600,1451,31004545.0,58718.0,28.7,6.1,-3.55,1509647400.0
2017-11-02,154.3,156.5,151.0,152.05,153.58333001473457,225999,1663,34709679.0,45593.0,20.17,5.5,-2.25,1509561000.0
2017-11-01,153.8,156.6,152.15,153.3,154.09132260944097,281179,2379,43327244.0,49504.0,17.61,4.45,-0.5,1509474600.0
2017-10-31,154.35,156.7,151.6,152.25,153.91416095540768,190997,1582,29397143.0,52894.0,27.69,5.1,-2.1,1509388200.0
2017-10-30,157.7,158.75,154.25,154.8,155.9233173885575,121879,1195,19003778.0,33580.0,27.55,4.5,-2.9,1509301800.0
2017-10-27,160.0,162.0,155.0,155.65,158.55022792739885,214542,2094,34015683.0,47034.0,21.92,7.0,-4.35,1509042600.0
2017-10-26,161.0,164.9,158.0,159.15,161.012507556142,904893,6432,145699091.0,273575.0,30.23,6.9,-1.85,1508956200.0
2017-10-25,154.3,159.0,151.1,157.0,154.7603495582174,744597,6314,115234092.0,137188.0,18.42,7.9,2.7,1508869800.0
2017-10-24,150.7,156.8,148.75,152.1,153.19668927849543,594674,4793,91102088.0,79102.0,13.3,8.05,1.4,1508783400.0
2017-10-23,144.0,152.3,143.0,149.45,149.0469132519543,473832,4381,70623197.0,66913.0,14.12,9.3,5.45,1508697000.0
2017-10-19,148.0,148.0,144.0,145.0,145.80014947683108,60210,633,8778627.0,33202.0,55.14,4.0,-3.0,1508351400.0
2017-10-18,148.9,150.5,145.5,145.95,147.38495994022168,240890,1684,35503563.0,67497.0,28.02,5.0,-2.95,1508265000.0
2017-10-17,150.55,153.45,146.85,148.9,150.05546916170664,309307,2699,46413207.0,73981.0,23.92,6.6,-1.65,1508178600.0
2017-10-16,153.55,155.0,150.0,150.85,152.6572516497338,174119,1341,26580528.0,40809.0,23.44,5.0,-2.7,1508092200.0
2017-10-13,154.1,157.0,152.35,152.75,154.4218135802363,349287,3457,53937532.0,62761.0,17.97,4.65,-1.35,1507833000.0
2017-10-12,155.0,156.5,151.6,154.85,153.926422725187,281133,2596,43273797.0,42970.0,15.28,4.9,-0.15,1507746600.0
2017-10-11,159.0,163.2,151.0,154.05,157.00552091614583,680503,5105,106842728.0,155663.0,22.87,12.2,-4.95,1507660200.0
2017-10-10,153.0,160.5,151.5,155.45,156.59709425409883,870551,6778,136325757.0,149423.0,17.16,9.0,2.45,1507573800.0
2017-10-09,153.35,156.2,150.55,153.55,153.32435742350503,533205,4540,81753314.0,113136.0,21.22,5.65,0.2,1507487400.0
2017-10-06,153.5,157.4,151.4,152.1,154.45339336742575,899711,8094,138963417.0,173532.0,19.29,6.0,-1.4,1507228200.0
2017-10-05,141.0,153.45,137.3,150.3,147.14562760589865,1559203,13431,229429904.0,176160.0,11.3,16.15,9.3,1507141800.0
2017-10-04,132.3,142.0,129.05,140.15,137.7970401112809,877060,7612,120856272.0,124988.0,14.25,12.95,7.85,1507055400.0
2017-10-03,140.0,142.2,130.35,132.4,134.20131016365596,480398,4295,64470041.0,105801.0,22.02,11.85,-7.6,1506969000.0
2017-09-29,149.0,150.55,135.8,137.2,142.03001944369117,866605,6947,123083925.0,169040.0,19.51,14.75,-11.8,1506623400.0
2017-09-28,155.0,156.4,145.55,149.45,149.77077313936067,1055269,9918,158048454.0,120167.0,11.39,10.85,-5.55,1506537000.0
2017-09-27,150.9,157.0,146.9,150.3,152.6720373722167,2128212,16232,324918462.0,294021.0,13.82,10.1,-0.6,1506450600.0
2017-09-26,130.9,145.45,125.1,144.55,137.8326951098837,1638141,13209,225789389.0,238281.0,14.55,20.35,13.65,1506364200.0
2017-09-25,143.0,147.4,130.0,132.25,136.85508195109273,1423715,13522,194842633.0,221651.0,15.57,17.4,-10.75,1506277800.0
2017-09-22,127.0,146.55,126.0,139.5,139.9436892330938,4559945,30740,638135526.0,441029.0,9.67,20.55,12.5,1506018600.0
2017-09-21,102.95,122.2,97.65,122.2,115.16455276608416,2431524,16635,280025374.0,415630.0,17.09,24.55,19.25,1505932200.0
2017-09-20,107.0,107.3,101.5,101.85,103.67826138660958,269088,1918,27898576.0,76714.0,28.51,5.8,-5.15,1505845800.0
2017-09-19,106.0,113.3,106.0,107.35,109.35776501660368,1436127,9400,157051639.0,319396.0,22.24,7.3,1.35,1505759400.0
2017-09-18,92.05,101.85,92.0,100.45,98.16533603422872,664471,3637,65228019.0,159305.0,23.97,9.85,8.4,1505673000.0
2017-09-15,93.0,94.0,90.6,91.5,91.75676667229853,207155,1445,19007873.0,54330.0,26.23,3.4,-1.5,1505413800.0
2017-09-14,94.0,96.15,92.55,93.0,93.76973025232772,229622,1785,21531593.0,47497.0,20.68,3.6,-1.0,1505327400.0
2017-09-13,101.0,101.55,93.65,95.15,97.85604957243392,523194,3225,51197698.0,96368.0,18.42,7.9,-5.85,1505241000.0
2017-09-12,100.9,102.5,99.4,100.0,100.8946551164146,224757,1549,22676780.0,40496.0,18.02,3.1,-0.9,1505154600.0
2017-09-11,100.9,101.55,99.0,100.05,100.33450563148288,224630,1589,22538140.0,40172.0,17.88,2.55,-0.85,1505068200.0
2017-09-08,102.75,102.75,97.05,97.9,99.87813204958256,214995,1484,21473299.0,49255.0,22.91,5.7,-4.85,1504809000.0
2017-09-07,102.4,104.2,100.65,101.75,102.61681553791838,216966,1663,22264360.0,50233.0,23.15,3.55,-0.65,1504722600.0
2017-09-06,102.95,104.65,101.0,101.75,103.06273066641232,377439,2806,38899894.0,73998.0,19.61,3.65,-1.2,1504636200.0
2017-09-05,98.7,105.9,97.75,103.95,103.05647643243688,580968,3870,59872515.0,124946.0,21.51,8.15,5.25,1504549800.0
2017-09-04,102.6,102.6,96.8,97.85,98.88057563352747,245017,1667,24227422.0,61500.0,25.1,5.8,-4.75,1504463400.0
2017-09-01,101.0,104.25,99.5,101.95,102.58871925391853,270319,2050,27731680.0,70343.0,26.02,4.75,0.95,1504204200.0
2017-08-31,99.3,101.7,97.6,100.15,99.88894315212269,350145,2635,34975614.0,,,4.1,0.85,1504117800.0
2017-08-30,93.15,99.4,92.6,98.65,97.21701172159985,493448,3654,47971540.0,102756.0,20.82,6.8,5.5,1504031400.0
2017-08-29,92.45,94.5,88.8,91.4,92.74903602573588,178428,1340,16549025.0,38495.0,21.57,5.7,-1.05,1503945000.0
2017-08-28,91.65,93.25,90.5,91.45,91.89191095561888,70886,693,6513850.0,12450.0,17.56,2.75,-0.2,1503858600.0
2017-08-24,91.65,94.05,91.0,91.5,92.04418346159737,306789,2094,28238143.0,94676.0,30.86,3.05,-0.15,1503513000.0
2017-08-23,84.8,89.65,84.7,88.95,87.6766201979355,140955,1088,12358458.0,30449.0,21.6,4.95,4.15,1503426600.0
2017-08-22,86.0,87.5,83.75,84.15,85.1835691645055,65937,707,5616749.0,18245.0,27.67,3.75,-1.85,1503340200.0
2017-08-21,86.2,89.8,86.15,86.4,87.61563623334142,86517,933,7580242.0,24041.0,27.79,3.65,0.2,1503253800.0
2017-08-18,86.45,87.9,83.9,85.8,86.47223712391427,244193,1538,21115915.0,29741.0,12.18,4.0,-0.65,1502994600.0
2017-08-17,88.9,90.9,87.1,87.6,89.14220069547937,120780,1198,10766595.0,29226.0,24.2,3.8,-1.3,1502908200.0
2017-08-16,86.0,89.0,85.55,88.1,87.9368328799742,120949,1174,10635872.0,28522.0,23.58,3.45,2.1,1502821800.0
2017-08-14,83.0,86.7,82.8,85.6,85.5189076723017,192250,1672,16441010.0,28654.0,14.9,3.9,2.6,1502649000.0
2017-08-11,75.0,83.5,73.15,80.2,79.31278427782703,279656,2707,22180296.0,48199.0,17.24,10.35,5.2,1502389800.0
2017-08-10,90.3,90.3,72.25,76.45,81.40984412949241,260216,2063,21184144.0,74738.0,28.72,18.05,-13.85,1502303400.0
2017-08-09,92.3,93.35,89.35,90.3,91.74011978369158,103186,1083,9466296.0,29750.0,28.83,4.0,-2.0,1502217000.0
2017-08-08,95.7,95.95,93.35,93.7,94.61512619644073,69059,902,6534026.0,9129.0,13.22,2.6,-2.0,1502130600.0
2017-08-07,95.8,97.5,95.0,95.55,96.11118575747395,86333,702,8297567.0,24311.0,28.16,2.5,-0.25,1502044200.0
2017-08-04,95.0,97.3,92.2,94.65,94.7157894736842,181545,1509,17195178.0,33235.0,18.31,5.1,-0.35,1501785000.0
2017-08-03,96.1,96.5,93.55,93.7,94.75476175359512,126004,830,11939479.0,37033.0,29.39,2.95,-2.4,1501698600.0
2017-08-02,97.6,98.9,91.5,95.65,96.98566814927192,87009,691,8438626.0,23583.0,27.1,7.4,-1.95,1501612200.0
2017-08-01,99.55,100.2,96.6,97.15,98.6239759900336,105956,773,10449802.0,27137.0,25.61,3.6,-2.4,1501525800.0
2017-07-31,99.8,101.0,98.6,98.9,99.54265139799432,105401,870,10491895.0,31365.0,29.76,2.4,-0.9,1501439400.0
2017-07-28,98.8,101.55,98.0,98.35,99.08884850682398,237179,1440,23501794.0,45818.0,19.32,3.55,-0.45,1501180200.0
2017-07-27,102.0,103.3,98.55,98.85,100.9479342227828,275901,1693,27851636.0,41655.0,15.1,4.75,-3.15,1501093800.0
2017-07-26,103.0,103.5,100.85,101.2,102.16485148942418,231566,1560,23657906.0,42736.0,18.46,2.65,-1.8,1501007400.0
2017-07-25,101.4,105.35,98.0,103.5,101.81007002946508,500932,3376,50999922.0,61434.0,12.26,7.35,2.1,1500921000.0
2017-07-24,102.0,103.5,100.0,100.5,101.95016365096028,259088,1618,26414064.0,36360.0,14.03,3.5,-1.5,1500834600.0
2017-07-21,104.75,105.5,100.7,102.55,103.24650979064386,354420,2795,36592628.0,72426.0,20.44,4.8,-2.2,1500575400.0
2017-07-20,99.75,106.4,99.75,103.6,103.45750674761702,791761,6518,81913619.0,129281.0,16.33,6.65,3.85,1500489000.0
2017-07-19,98.9,101.0,97.45,98.3,98.73869264667297,373518,2017,36880679.0,38609.0,10.34,3.55,-0.6,1500402600.0
2017-07-18,92.0,101.3,92.0,98.9,98.49742525763345,628024,4685,61858747.0,97279.0,15.49,9.3,6.9,1500316200.0
