Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-13,11.15,11.6,11.15,11.6,11.335294117647058,1700,17,19270.0,1700.0,100.0,0.45,0.45,1394649000.0
2014-03-12,11.12,11.12,11.12,11.12,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1394562600.0
2014-03-11,12.0,12.0,11.7,11.7,11.728506787330316,442,5,5184.0,442.0,100.0,0.3,-0.3,1394476200.0
2014-03-10,12.3,12.3,12.3,12.3,12.3,500,1,6150.0,500.0,100.0,0.0,0.0,1394389800.0
2014-03-07,11.78,12.35,11.78,11.78,11.875,3000,27,35625.0,3000.0,100.0,0.57,0.0,1394130600.0
2014-03-06,12.4,12.48,12.39,12.39,12.3987167736022,1091,6,13527.0,1091.0,100.0,0.09,-0.01,1394044200.0
2014-03-05,11.0,12.0,11.0,12.0,11.493171471927162,659,14,7574.0,659.0,100.0,1.0,1.0,1393957800.0
2014-03-04,10.9,11.46,10.5,11.46,10.902278481012658,1975,5,21532.0,1975.0,100.0,0.96,0.56,1393871400.0
2014-03-03,10.93,10.93,10.93,10.93,10.92,50,1,546.0,50.0,100.0,0.0,0.0,1393785000.0
2014-02-28,11.0,11.5,10.93,11.5,11.046666666666667,600,13,6628.0,600.0,100.0,0.57,0.5,1393525800.0
2014-02-26,10.46,11.5,10.46,11.5,11.32655781406198,3001,12,33991.0,3001.0,100.0,1.04,1.04,1393353000.0
2014-02-25,11.49,11.49,11.0,11.0,11.245,1000,3,11245.0,1000.0,100.0,0.49,-0.49,1393266600.0
2014-02-24,11.57,11.57,10.5,11.0,10.710263157894737,3800,29,40699.0,3800.0,100.0,1.07,-0.57,1393180200.0
2014-02-20,11.02,11.02,11.02,11.02,11.019924424596358,2911,32,32079.0,2911.0,100.0,0.0,0.0,1392834600.0
2014-02-19,11.0,11.45,10.5,10.5,11.020967741935484,620,7,6833.0,620.0,100.0,0.95,-0.5,1392748200.0
2014-02-18,10.95,10.95,10.95,10.95,10.95,200,2,2190.0,200.0,100.0,0.0,0.0,1392661800.0
2014-02-17,12.15,12.25,11.45,11.45,11.817488789237668,2230,58,26353.0,2230.0,100.0,0.8,-0.7,1392575400.0
2014-02-14,13.05,13.05,11.95,12.0,12.413688212927756,5260,99,65296.0,5260.0,100.0,1.1,-1.05,1392316200.0
2014-02-13,12.5,12.5,12.5,12.5,12.5,800,7,10000.0,800.0,100.0,0.0,0.0,1392229800.0
2014-02-12,12.45,12.5,12.02,12.45,12.219444444444443,1800,12,21995.0,1800.0,100.0,0.48,0.0,1392143400.0
2014-02-11,12.0,12.0,11.99,11.99,11.99032258064516,310,3,3717.0,310.0,100.0,0.01,-0.01,1392057000.0
2014-02-10,10.55,11.55,10.5,11.5,11.19375,2400,9,26865.0,2400.0,100.0,1.05,0.95,1391970600.0
2014-02-07,11.0,11.0,11.0,11.0,11.0,600,2,6600.0,600.0,100.0,0.0,0.0,1391711400.0
2014-02-06,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1391625000.0
2014-02-05,11.45,11.45,11.45,11.45,11.45,1000,6,11450.0,1000.0,100.0,0.0,0.0,1391538600.0
2014-02-04,12.04,12.04,12.0,12.0,12.022727272727272,2200,13,26450.0,2200.0,100.0,0.04,-0.04,1391452200.0
2014-02-03,12.4,12.6,12.4,12.6,12.483333333333333,600,10,7490.0,600.0,100.0,0.2,0.2,1391365800.0
2014-01-31,11.98,12.01,11.98,12.01,11.9925,2000,102,23985.0,2000.0,100.0,0.03,0.03,1391106600.0
2014-01-30,12.0,12.05,11.99,12.0,12.012857142857142,3500,47,42045.0,3500.0,100.0,0.06,0.0,1391020200.0
2014-01-29,11.99,12.0,11.95,11.96,11.9628,2500,85,29907.0,2500.0,100.0,0.05,-0.03,1390933800.0
2014-01-28,11.99,12.0,11.99,12.0,11.992666666666667,1500,18,17989.0,1500.0,100.0,0.01,0.01,1390847400.0
2014-01-27,11.99,11.99,11.97,11.97,11.9855,2000,73,23971.0,2000.0,100.0,0.02,-0.02,1390761000.0
2014-01-24,11.49,12.0,11.47,12.0,11.967295597484275,2385,24,28542.0,2385.0,100.0,0.53,0.51,1390501800.0
2014-01-23,12.0,12.07,12.0,12.07,12.0325,2000,14,24065.0,2000.0,100.0,0.07,0.07,1390415400.0
2014-01-22,11.0,11.52,11.0,11.52,11.385,800,8,9108.0,800.0,100.0,0.52,0.52,1390329000.0
2014-01-21,10.9,10.98,10.9,10.98,10.9511653718091,901,12,9867.0,901.0,100.0,0.08,0.08,1390242600.0
2014-01-20,10.5,10.5,10.47,10.47,10.48159057437408,679,3,7117.0,679.0,100.0,0.03,-0.03,1390156200.0
2014-01-17,11.0,11.0,11.0,11.0,11.0,721,3,7931.0,721.0,100.0,0.0,0.0,1389897000.0
2014-01-16,11.55,11.55,11.55,11.55,11.548872180451127,399,1,4608.0,399.0,100.0,0.0,0.0,1389810600.0
2014-01-14,12.1,12.1,12.1,12.1,12.099502487562187,201,3,2432.0,201.0,100.0,0.0,0.0,1389637800.0
2014-01-13,12.9,12.9,12.36,12.36,12.503649635036496,274,3,3426.0,274.0,100.0,0.54,-0.54,1389551400.0
2013-12-17,13.0,13.0,13.0,13.0,13.0,600,4,7800.0,600.0,100.0,0.0,0.0,1387218600.0
2013-12-16,13.0,13.0,13.0,13.0,13.0,595,6,7735.0,595.0,100.0,0.0,0.0,1387132200.0
2013-11-05,13.0,13.0,13.0,13.0,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1383589800.0
2013-10-25,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1382639400.0
2013-08-29,13.0,13.0,13.0,13.0,13.0,1600,4,20800.0,1600.0,100.0,0.0,0.0,1377714600.0
2013-08-28,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200.0,100.0,0.0,0.0,1377628200.0
2013-08-19,13.5,13.5,13.5,13.5,13.5,110,2,1485.0,110.0,100.0,0.0,0.0,1376850600.0
2013-08-06,13.59,13.59,13.59,13.59,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1375727400.0
2013-07-17,14.3,14.3,14.3,14.3,14.3,2000,1,28600.0,2000.0,100.0,0.0,0.0,1373999400.0
2013-07-05,15.0,15.0,15.0,15.0,15.0,2100,2,31500.0,2100.0,100.0,0.0,0.0,1372962600.0
2013-07-03,15.4,15.4,15.4,15.4,15.4,40,1,616.0,40.0,100.0,0.0,0.0,1372789800.0
2013-05-30,15.4,15.4,15.4,15.4,15.4,200,2,3080.0,200.0,100.0,0.0,0.0,1369852200.0
2013-05-07,14.7,14.7,14.7,14.7,14.7,490,3,7203.0,490.0,100.0,0.0,0.0,1367865000.0
2013-04-29,14.1,14.1,14.1,14.1,14.1,50,1,705.0,50.0,100.0,0.0,0.0,1367173800.0
2013-04-18,14.2,14.2,14.2,14.2,14.2,70,1,994.0,70.0,100.0,0.0,0.0,1366223400.0
2013-04-09,14.55,14.55,14.55,14.55,14.54,50,1,727.0,50.0,100.0,0.0,0.0,1365445800.0
2013-04-04,14.6,14.6,14.6,14.6,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1365013800.0
2013-04-01,12.79,14.12,12.79,14.12,13.995804195804196,1430,5,20014.0,1430.0,100.0,1.33,1.33,1364754600.0
2013-03-26,14.25,14.59,13.45,13.45,14.35804081632653,6125,13,87943.0,6125.0,100.0,1.14,-0.8,1364236200.0
2013-03-20,13.9,13.9,13.9,13.9,13.9,1000,1,13900.0,1000.0,100.0,0.0,0.0,1363717800.0
2013-03-19,13.3,13.3,13.3,13.3,13.28125,32,1,425.0,32.0,100.0,0.0,0.0,1363631400.0
2013-03-18,12.78,12.78,12.78,12.78,12.779411764705882,68,1,869.0,68.0,100.0,0.0,0.0,1363545000.0
2013-03-12,12.7,12.78,12.7,12.78,12.751898734177216,395,4,5037.0,395.0,100.0,0.08,0.08,1363026600.0
2013-03-11,12.15,12.18,11.1,12.18,11.885,800,6,9508.0,800.0,100.0,1.08,0.03,1362940200.0
2013-03-08,12.65,12.65,11.6,11.6,12.3,300,3,3690.0,300.0,100.0,1.05,-1.05,1362681000.0
2013-03-07,12.05,12.05,12.05,12.05,12.05,100,2,1205.0,100.0,100.0,0.0,0.0,1362594600.0
2013-03-06,12.65,12.65,11.45,12.65,12.433333333333332,600,6,7460.0,600.0,100.0,1.2,0.0,1362508200.0
2013-02-28,12.05,12.05,12.05,12.05,12.04494382022472,89,2,1072.0,89.0,100.0,0.0,0.0,1361989800.0
2013-02-26,10.4,11.48,10.4,11.48,10.537275064267352,389,2,4099.0,389.0,100.0,1.08,1.08,1361817000.0
2013-02-25,12.05,12.05,10.94,10.94,11.49,100,2,1149.0,100.0,100.0,1.11,-1.11,1361730600.0
2013-02-21,11.0,11.57,11.0,11.51,11.469408502772644,10820,9,124099.0,10820.0,100.0,0.57,0.51,1361385000.0
2013-02-20,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100.0,100.0,0.0,0.0,1361298600.0
2013-02-19,11.4,11.4,10.5,10.5,11.144278606965173,201,3,2240.0,201.0,100.0,0.9,-0.9,1361212200.0
2013-02-15,10.93,10.93,10.93,10.93,10.93,100,1,1093.0,100.0,100.0,0.0,0.0,1360866600.0
2013-02-11,11.9,11.9,11.5,11.5,11.648148148148149,162,3,1887.0,162.0,100.0,0.4,-0.4,1360521000.0
2013-02-08,12.05,12.05,12.05,12.05,12.049079754601227,326,2,3928.0,326.0,100.0,0.0,0.0,1360261800.0
2013-02-07,11.75,12.05,11.5,12.05,11.608,125,3,1451.0,125.0,100.0,0.55,0.3,1360175400.0
2013-02-06,12.05,12.05,12.05,12.05,12.05,300,1,3615.0,300.0,100.0,0.0,0.0,1360089000.0
2013-02-04,12.64,12.64,12.64,12.64,12.64,300,1,3792.0,300.0,100.0,0.0,0.0,1359916200.0
2013-02-01,12.96,12.96,12.0,12.04,12.430656934306567,548,6,6812.0,548.0,100.0,0.96,-0.92,1359657000.0
2013-01-31,12.35,12.35,12.35,12.35,12.35,300,1,3705.0,300.0,100.0,0.0,0.0,1359570600.0
2013-01-30,11.8,11.8,11.8,11.8,11.8,200,1,2360.0,200.0,100.0,0.0,0.0,1359484200.0
2013-01-29,13.02,13.02,12.4,12.4,12.822727272727272,220,3,2821.0,220.0,100.0,0.62,-0.62,1359397800.0
2013-01-28,13.02,13.02,12.85,13.02,13.005226480836235,1148,15,14930.0,1148.0,100.0,0.17,0.0,1359311400.0
2013-01-24,12.4,12.4,12.4,12.4,12.392156862745098,102,2,1264.0,102.0,100.0,0.0,0.0,1358965800.0
2013-01-23,12.4,12.4,12.4,12.4,12.4,300,1,3720.0,300.0,100.0,0.0,0.0,1358879400.0
2013-01-22,12.65,12.65,12.6,12.6,12.6,400,4,5040.0,400.0,100.0,0.05,-0.05,1358793000.0
2013-01-18,13.22,14.48,13.21,13.21,13.503416856492027,878,9,11856.0,878.0,100.0,1.27,-0.01,1358447400.0
2013-01-17,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1358361000.0
2013-01-16,14.6,14.6,14.6,14.6,14.6,200,1,2920.0,200.0,100.0,0.0,0.0,1358274600.0
2013-01-15,13.95,15.35,13.92,15.35,14.013531799729364,1478,7,20712.0,1478.0,100.0,1.43,1.4,1358188200.0
2013-01-14,14.65,14.65,14.65,14.65,14.64,50,1,732.0,50.0,100.0,0.0,0.0,1358101800.0
2013-01-11,13.0,14.19,13.0,14.19,13.59,100,2,1359.0,100.0,100.0,1.19,1.19,1357842600.0
2013-01-10,13.5,13.54,13.5,13.54,13.534932221063608,959,11,12980.0,959.0,100.0,0.04,0.04,1357756200.0
2013-01-09,13.12,13.12,11.9,12.9,12.32589928057554,2780,11,34266.0,2780.0,100.0,1.22,-0.22,1357669800.0
2013-01-08,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1357583400.0
2013-01-07,12.21,13.12,12.2,13.12,12.65,1340,8,16951.0,1340.0,100.0,0.92,0.91,1357497000.0
2013-01-04,12.2,12.51,12.0,12.5,12.177142857142856,1225,5,14917.0,1225.0,100.0,0.51,0.3,1357237800.0
2013-01-03,12.25,12.25,12.25,12.25,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1357151400.0
2013-01-02,12.33,12.55,12.33,12.33,12.406580493537016,851,5,10558.0,851.0,100.0,0.22,0.0,1357065000.0
2013-01-01,12.81,13.5,12.81,12.97,13.099489795918368,784,9,10270.0,784.0,100.0,0.69,0.16,1356978600.0
2012-12-31,14.1,14.1,13.45,13.45,13.56,175,3,2373.0,175.0,100.0,0.65,-0.65,1356892200.0
2012-12-28,14.1,14.1,14.1,14.1,14.1,100,2,1410.0,100.0,100.0,0.0,0.0,1356633000.0
2012-12-27,14.5,14.5,14.5,14.5,14.493975903614457,83,1,1203.0,83.0,100.0,0.0,0.0,1356546600.0
2012-12-21,14.95,14.95,14.95,14.95,14.945273631840797,201,1,3004.0,201.0,100.0,0.0,0.0,1356028200.0
2012-12-20,14.86,14.87,14.86,14.87,14.866220735785951,299,4,4445.0,299.0,100.0,0.01,0.01,1355941800.0
2012-12-19,14.17,14.17,14.17,14.17,14.17,500,3,7085.0,500.0,100.0,0.0,0.0,1355855400.0
2012-12-18,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1355769000.0
2012-12-17,13.5,13.5,13.5,13.5,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1355682600.0
2012-12-14,13.2,13.86,13.2,13.86,13.471074380165287,605,6,8150.0,605.0,100.0,0.66,0.66,1355423400.0
2012-12-13,12.8,13.8,12.8,13.2,13.16,250,3,3290.0,250.0,100.0,1.0,0.4,1355337000.0
2012-12-12,14.5,14.5,13.32,13.4,13.595628415300546,549,7,7464.0,549.0,100.0,1.18,-1.1,1355250600.0
2012-12-11,14.0,14.0,14.0,14.0,14.0,495,5,6930.0,495.0,100.0,0.0,0.0,1355164200.0
2012-12-10,14.3,14.3,14.3,14.3,14.3,200,2,2860.0,200.0,100.0,0.0,0.0,1355077800.0
2012-12-07,14.22,15.0,14.17,15.0,14.38095238095238,105,6,1510.0,105.0,100.0,0.83,0.78,1354818600.0
2012-12-06,13.5,14.91,13.5,14.91,14.623880597014924,1005,8,14697.0,1005.0,100.0,1.41,1.41,1354732200.0
2012-12-05,13.31,14.6,13.31,14.2,14.103057757644393,883,14,12453.0,883.0,100.0,1.29,0.89,1354645800.0
2012-12-04,14.0,14.0,13.13,14.0,13.766777408637871,1505,10,20719.0,1505.0,100.0,0.87,0.0,1354559400.0
2012-12-03,14.1,15.0,13.6,13.8,14.309946714031971,1126,11,16113.0,1126.0,100.0,1.4,-0.3,1354473000.0
2012-11-30,14.35,14.85,14.3,14.3,14.37906976744186,2150,10,30915.0,2150.0,100.0,0.55,-0.05,1354213800.0
2012-11-29,14.0,14.95,14.0,14.95,14.011855670103092,1940,6,27183.0,1940.0,100.0,0.95,0.95,1354127400.0
2012-11-27,14.4,14.4,14.35,14.4,14.397191011235956,3560,10,51254.0,3560.0,100.0,0.05,0.0,1353954600.0
2012-11-23,16.5,16.5,15.1,15.1,15.897142857142857,175,4,2782.0,175.0,100.0,1.4,-1.4,1353609000.0
2012-11-09,14.35,15.85,14.35,15.85,14.90625,800,6,11925.0,800.0,100.0,1.5,1.5,1352399400.0
2012-11-08,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100.0,100.0,0.0,0.0,1352313000.0
2012-11-07,15.15,15.85,15.15,15.85,15.36,100,2,1536.0,100.0,100.0,0.7,0.7,1352226600.0
2012-11-01,15.3,15.9,15.3,15.9,15.45,100,2,1545.0,100.0,100.0,0.6,0.6,1351708200.0
2012-10-26,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100.0,100.0,0.0,0.0,1351189800.0
2012-10-17,15.25,16.7,15.25,16.7,15.78,300,5,4734.0,300.0,100.0,1.45,1.45,1350412200.0
2012-10-08,16.0,16.0,16.0,16.0,16.0,200,2,3200.0,200.0,100.0,0.0,0.0,1349634600.0
2012-10-03,16.65,16.65,16.65,16.65,16.633333333333333,30,2,499.0,30.0,100.0,0.0,0.0,1349202600.0
2012-09-27,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10.0,100.0,0.0,0.0,1348684200.0
2012-09-17,16.75,16.75,16.75,16.75,16.75,20,1,335.0,20.0,100.0,0.0,0.0,1347820200.0
2012-09-10,16.0,16.0,16.0,16.0,16.0,520,2,8320.0,520.0,100.0,0.0,0.0,1347215400.0
2012-09-07,16.0,16.0,16.0,16.0,16.0,20,1,320.0,20.0,100.0,0.0,0.0,1346956200.0
2012-09-05,15.25,15.45,15.25,15.45,15.302371541501977,506,3,7743.0,506.0,100.0,0.2,0.2,1346783400.0
2012-09-04,15.25,15.25,15.25,15.25,15.25,2000,4,30500.0,2000.0,100.0,0.0,0.0,1346697000.0
2012-08-31,15.35,15.35,14.0,15.25,15.279620853080567,211,2,3224.0,211.0,100.0,1.35,-0.1,1346351400.0
2012-08-30,14.7,14.7,14.7,14.7,14.7,20,1,294.0,20.0,100.0,0.0,0.0,1346265000.0
2012-08-29,13.8,14.0,13.8,14.0,13.868512110726645,289,4,4008.0,289.0,100.0,0.2,0.2,1346178600.0
2012-08-28,13.8,13.8,13.8,13.8,13.8,400,2,5520.0,400.0,100.0,0.0,0.0,1346092200.0
2012-08-27,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100.0,100.0,0.0,0.0,1346005800.0
2012-08-22,14.95,14.95,14.95,14.95,14.949826989619377,578,6,8641.0,578.0,100.0,0.0,0.0,1345573800.0
2012-08-21,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1345487400.0
2012-08-17,13.6,13.6,13.6,13.6,13.6,50,1,680.0,50.0,100.0,0.0,0.0,1345141800.0
2012-08-16,15.7,15.7,14.3,14.3,14.36190476190476,105,2,1508.0,105.0,100.0,1.4,-1.4,1345055400.0
2012-08-10,14.35,15.05,13.7,15.05,13.859770114942528,1305,12,18087.0,1305.0,100.0,1.35,0.7,1344537000.0
2012-08-09,14.4,14.4,14.35,14.35,14.35062893081761,636,6,9127.0,636.0,100.0,0.05,-0.05,1344450600.0
2012-08-08,15.2,15.5,15.1,15.1,15.262,500,7,7631.0,500.0,100.0,0.4,-0.1,1344364200.0
2012-08-07,15.85,16.65,15.85,15.85,15.865686274509804,1020,3,16183.0,1020.0,100.0,0.8,0.0,1344277800.0
2012-08-06,16.65,16.65,16.65,16.65,16.5,4,3,66.0,4.0,100.0,0.0,0.0,1344191400.0
2012-07-27,16.7,16.7,16.7,16.7,16.7,500,1,8350.0,500.0,100.0,0.0,0.0,1343327400.0
2012-07-26,16.3,16.3,16.3,16.3,16.3,10,1,163.0,10.0,100.0,0.0,0.0,1343241000.0
2012-07-25,15.0,15.7,15.0,15.65,15.391666666666666,240,9,3694.0,240.0,100.0,0.7,0.65,1343154600.0
2012-07-24,15.0,15.0,15.0,15.0,15.0,200,2,3000.0,200.0,100.0,0.0,0.0,1343068200.0
2012-07-20,14.4,14.4,14.3,14.3,14.325,200,4,2865.0,200.0,100.0,0.1,-0.1,1342722600.0
2012-07-19,14.55,15.0,14.3,15.0,14.604166666666666,1200,7,17525.0,1200.0,100.0,0.7,0.45,1342636200.0
2012-07-18,15.0,15.0,15.0,15.0,15.0,30,1,450.0,30.0,100.0,0.0,0.0,1342549800.0
2012-07-17,15.6,15.6,15.6,15.6,15.6,50,1,780.0,50.0,100.0,0.0,0.0,1342463400.0
2012-07-13,16.1,16.4,15.65,16.4,16.07857142857143,980,6,15757.0,980.0,100.0,0.75,0.3,1342117800.0
2012-07-12,16.45,16.45,16.45,16.45,16.45,20,1,329.0,20.0,100.0,0.0,0.0,1342031400.0
2012-07-11,15.95,15.95,15.85,15.85,15.897727272727272,88,2,1399.0,88.0,100.0,0.1,-0.1,1341945000.0
2012-07-10,16.9,16.9,15.4,15.4,16.451724137931034,2900,8,47710.0,2900.0,100.0,1.5,-1.5,1341858600.0
2012-07-09,16.95,17.85,16.2,16.2,16.913617021276597,2350,9,39747.0,2350.0,100.0,1.65,-0.75,1341772200.0
2012-07-05,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1341426600.0
2012-07-03,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1341253800.0
2012-07-02,17.0,17.0,17.0,17.0,17.0,1000,1,17000.0,1000.0,100.0,0.0,0.0,1341167400.0
2012-06-29,17.4,17.4,17.4,17.4,17.4,1000,1,17400.0,1000.0,100.0,0.0,0.0,1340908200.0
2012-06-28,17.0,17.0,17.0,17.0,17.0,1100,2,18700.0,1100.0,100.0,0.0,0.0,1340821800.0
2012-06-26,17.6,17.6,17.6,17.6,17.6,1000,1,17600.0,1000.0,100.0,0.0,0.0,1340649000.0
2012-06-25,18.1,18.1,18.1,18.1,18.1,1000,1,18100.0,1000.0,100.0,0.0,0.0,1340562600.0
2012-06-22,17.7,17.7,17.7,17.7,17.7,1050,2,18585.0,1050.0,100.0,0.0,0.0,1340303400.0
2012-06-21,17.7,17.7,17.7,17.7,17.7,1000,1,17700.0,1000.0,100.0,0.0,0.0,1340217000.0
2012-06-20,16.9,17.05,16.9,17.0,16.900199600798405,1002,3,16934.0,1002.0,100.0,0.15,0.1,1340130600.0
2012-06-19,16.25,16.25,16.25,16.25,16.25,1000,1,16250.0,1000.0,100.0,0.0,0.0,1340044200.0
2012-06-18,15.75,15.75,15.75,15.75,15.75,1000,1,15750.0,1000.0,100.0,0.0,0.0,1339957800.0
2012-06-15,15.0,15.0,15.0,15.0,15.0,225,1,3375.0,225.0,100.0,0.0,0.0,1339698600.0
2012-06-12,14.05,14.75,14.05,14.75,14.417061611374407,211,2,3042.0,211.0,100.0,0.7,0.7,1339439400.0
2012-06-11,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1339353000.0
2012-06-07,15.5,15.5,15.5,15.5,15.5,300,3,4650.0,300.0,100.0,0.0,0.0,1339007400.0
2012-06-06,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1338921000.0
2012-05-30,16.0,16.0,16.0,16.0,16.0,26,1,416.0,26.0,100.0,0.0,0.0,1338316200.0
2012-05-29,16.0,16.0,16.0,16.0,16.0,40,2,640.0,40.0,100.0,0.0,0.0,1338229800.0
2012-05-28,14.55,15.26,14.55,15.26,14.576666666666666,300,5,4373.0,300.0,100.0,0.71,0.71,1338143400.0
2012-05-25,14.55,14.55,14.55,14.55,14.538461538461538,13,1,189.0,13.0,100.0,0.0,0.0,1337884200.0
2012-05-24,15.3,15.3,15.3,15.3,15.297872340425531,47,1,719.0,47.0,100.0,0.0,0.0,1337797800.0
2012-05-23,15.4,16.0,15.4,16.0,15.741460705359621,3601,8,56685.0,3601.0,100.0,0.6,0.6,1337711400.0
2012-05-22,16.2,16.2,16.2,16.2,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1337625000.0
2012-05-21,14.11,15.45,14.11,15.45,14.145945945945943,185,2,2617.0,185.0,100.0,1.34,1.34,1337538600.0
2012-05-11,14.85,14.85,14.85,14.85,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1336674600.0
2012-05-10,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100.0,100.0,0.0,0.0,1336588200.0
2012-05-08,13.85,13.85,13.5,13.5,13.756,500,4,6878.0,500.0,100.0,0.35,-0.35,1336415400.0
2012-05-07,14.15,14.15,14.15,14.15,14.149750415973376,601,5,8504.0,601.0,100.0,0.0,0.0,1336329000.0
2012-05-04,14.0,14.0,13.5,13.5,13.833333333333332,150,2,2075.0,150.0,100.0,0.5,-0.5,1336069800.0
2012-05-03,14.07,14.07,14.07,14.07,14.07,100,1,1407.0,100.0,100.0,0.0,0.0,1335983400.0
2012-05-02,13.4,13.4,13.4,13.4,13.4,150,1,2010.0,150.0,100.0,0.0,0.0,1335897000.0
2012-04-30,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100.0,100.0,0.0,0.0,1335724200.0
2012-04-27,13.5,14.0,13.5,14.0,13.954337899543377,2190,4,30560.0,2190.0,100.0,0.5,0.5,1335465000.0
2012-04-26,13.8,13.8,13.8,13.8,13.8,170,1,2346.0,170.0,100.0,0.0,0.0,1335378600.0
2012-04-25,15.8,15.8,14.4,14.4,15.48936170212766,376,3,5824.0,376.0,100.0,1.4,-1.4,1335292200.0
2012-04-24,15.1,15.1,15.1,15.1,15.1,200,1,3020.0,200.0,100.0,0.0,0.0,1335205800.0
2012-04-23,14.1,14.7,14.1,14.4,14.3625,800,8,11490.0,800.0,100.0,0.6,0.3,1335119400.0
2012-04-20,13.8,14.1,13.8,14.1,14.022857142857141,700,7,9816.0,700.0,100.0,0.3,0.3,1334860200.0
2012-04-19,14.05,14.5,14.0,14.5,14.09009009009009,1110,6,15640.0,1110.0,100.0,0.5,0.45,1334773800.0
2012-04-18,14.35,14.35,14.2,14.25,14.213919413919411,1365,10,19402.0,1365.0,100.0,0.15,-0.1,1334687400.0
2012-04-17,15.45,15.45,14.9,14.9,15.008955223880596,1005,5,15084.0,1005.0,100.0,0.55,-0.55,1334601000.0
2012-04-13,15.5,16.35,15.5,15.6,15.802878598247808,1598,4,25253.0,1598.0,100.0,0.85,0.1,1334255400.0
2012-04-12,15.0,15.9,15.0,15.9,15.301324503311259,302,4,4621.0,302.0,100.0,0.9,0.9,1334169000.0
2012-04-10,15.2,15.2,14.95,15.15,15.14896551724138,725,6,10983.0,725.0,100.0,0.25,-0.05,1333996200.0
2012-04-03,14.5,14.5,14.5,14.5,14.48,25,1,362.0,25.0,100.0,0.0,0.0,1333391400.0
2012-04-02,15.8,15.8,15.25,15.25,15.3875,400,4,6155.0,400.0,100.0,0.55,-0.55,1333305000.0
2012-03-30,16.0,16.0,16.0,16.0,16.0,3150,3,50400.0,3150.0,100.0,0.0,0.0,1333045800.0
2012-03-29,16.0,16.2,14.75,16.2,14.979976442873967,849,3,12718.0,849.0,100.0,1.45,0.2,1332959400.0
2012-03-28,16.5,16.5,15.5,15.5,16.0,200,2,3200.0,200.0,100.0,1.0,-1.0,1332873000.0
2012-03-27,15.75,15.75,15.75,15.75,15.742574257425742,101,2,1590.0,101.0,100.0,0.0,0.0,1332786600.0
2012-03-26,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1332700200.0
2012-03-23,14.3,14.3,14.3,14.3,14.25,4,1,57.0,4.0,100.0,0.0,0.0,1332441000.0
2012-03-22,14.35,14.35,14.35,14.35,14.341176470588236,85,1,1219.0,85.0,100.0,0.0,0.0,1332354600.0
2012-03-21,15.0,15.0,15.0,15.0,15.0,200,2,3000.0,200.0,100.0,0.0,0.0,1332268200.0
2012-03-20,15.0,15.75,15.0,15.75,15.22,100,2,1522.0,100.0,100.0,0.75,0.75,1332181800.0
2012-03-16,15.75,15.75,15.75,15.75,15.75,196,2,3087.0,196.0,100.0,0.0,0.0,1331836200.0
2012-03-15,15.9,15.9,15.9,15.9,15.9,200,3,3180.0,200.0,100.0,0.0,0.0,1331749800.0
2012-03-14,14.3,15.15,14.3,15.15,14.677647058823528,425,4,6238.0,425.0,100.0,0.85,0.85,1331663400.0
2012-03-13,15.05,15.05,15.0,15.0,15.0,200,2,3000.0,200.0,100.0,0.05,-0.05,1331577000.0
2012-03-12,15.2,15.2,15.2,15.2,15.0,4,1,60.0,4.0,100.0,0.0,0.0,1331490600.0
