Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-11,18.4,18.4,18.4,18.4,18.4,125,2,2300.0,125,100.0,0.0,0.0,1263148200.0
2010-01-08,17.6,17.95,17.55,17.55,17.648888888888887,450,3,7942.0,450,100.0,0.4,-0.05,1262889000.0
2010-01-07,17.2,17.2,17.1,17.1,17.12,200,5,3424.0,200,100.0,0.1,-0.1,1262802600.0
2010-01-06,17.85,17.85,17.25,17.8,17.79501385041551,361,6,6424.0,361,100.0,0.6,-0.05,1262716200.0
2010-01-05,17.0,17.0,17.0,17.0,17.0,14,1,238.0,14,100.0,0.0,0.0,1262629800.0
2010-01-04,16.85,17.85,16.85,16.85,17.28395061728395,486,5,8400.0,486,100.0,1.0,0.0,1262543400.0
2009-12-31,17.7,17.7,17.0,17.7,17.404615384615383,650,6,11313.0,650,100.0,0.7,0.0,1262197800.0
2009-12-30,17.4,17.4,16.6,16.9,16.917777777777776,900,11,15226.0,700,77.78,0.8,-0.5,1262111400.0
2009-12-29,17.4,17.4,17.4,17.4,17.4,5,1,87.0,5,100.0,0.0,0.0,1262025000.0
2009-12-21,18.15,18.15,18.15,18.15,18.133333333333333,15,2,272.0,15,100.0,0.0,0.0,1261333800.0
2009-12-18,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100,100.0,0.0,0.0,1261074600.0
2009-12-17,18.0,18.5,18.0,18.0,18.01673640167364,239,7,4306.0,239,100.0,0.5,0.0,1260988200.0
2009-12-16,17.6,18.9,17.6,18.9,17.732758620689655,116,5,2057.0,116,100.0,1.3,1.3,1260901800.0
2009-12-15,18.2,18.75,17.35,18.5,17.746478873239436,213,7,3780.0,100,46.95,1.4,0.3,1260815400.0
2009-12-14,17.2,18.95,17.2,18.1,17.623318385650222,223,5,3930.0,117,52.47,1.75,0.9,1260729000.0
2009-12-11,19.0,19.0,18.1,18.1,18.18181818181818,110,2,2000.0,110,100.0,0.9,-0.9,1260469800.0
2009-12-09,19.6,19.7,18.1,19.0,18.666666666666664,333,15,6216.0,203,60.96,1.6,-0.6,1260297000.0
2009-12-08,19.0,19.0,18.1,19.0,18.85,40,5,754.0,14,35.0,0.9,0.0,1260210600.0
2009-12-07,18.1,18.1,17.5,18.1,17.953703703703702,108,9,1939.0,83,76.85,0.6,0.0,1260124200.0
2009-12-04,17.15,18.5,17.15,17.35,17.363636363636363,55,3,955.0,55,100.0,1.35,0.2,1259865000.0
2009-12-03,17.05,18.0,17.0,18.0,17.05607476635514,107,5,1825.0,100,93.46,1.0,0.95,1259778600.0
2009-12-02,18.7,18.75,17.8,17.85,17.876288659793815,194,8,3468.0,185,95.36,0.95,-0.85,1259692200.0
2009-12-01,18.7,18.7,18.7,18.7,18.7,10,1,187.0,10,100.0,0.0,0.0,1259605800.0
2009-11-30,18.85,18.85,17.3,18.1,18.13391304347826,575,7,10427.0,150,26.09,1.55,-0.75,1259519400.0
2009-11-26,16.9,18.15,16.9,18.15,16.915,200,4,3383.0,197,98.5,1.25,1.25,1259173800.0
2009-11-25,16.9,17.75,16.9,17.75,16.95078125,6400,15,108485.0,6000,93.75,0.85,0.85,1259087400.0
2009-11-24,17.0,17.9,17.0,17.7,17.72,500,3,8860.0,100,20.0,0.9,0.7,1259001000.0
2009-11-23,17.65,17.9,16.95,17.85,17.437086092715234,302,4,5266.0,300,99.34,0.95,0.2,1258914600.0
2009-11-20,18.7,18.7,17.1,17.65,17.606606606606604,999,18,17589.0,395,39.54,1.6,-1.05,1258655400.0
2009-11-19,17.05,17.95,17.05,17.95,17.475247524752476,101,5,1765.0,26,25.74,0.9,0.9,1258569000.0
2009-11-18,16.6,17.9,16.5,17.9,16.586741889985895,709,8,11760.0,706,99.58,1.4,1.3,1258482600.0
2009-11-17,17.35,18.55,17.35,17.35,17.376344086021504,279,7,4848.0,274,98.21,1.2,0.0,1258396200.0
2009-11-16,18.25,18.25,18.25,18.25,18.2,5,1,91.0,5,100.0,0.0,0.0,1258309800.0
2009-11-13,17.95,17.95,17.95,17.95,17.5,2,1,35.0,2,100.0,0.0,0.0,1258050600.0
2009-11-12,17.1,17.7,17.1,17.1,17.099800399201595,501,4,8567.0,501,100.0,0.6,0.0,1257964200.0
2009-11-11,17.0,17.6,17.0,17.6,17.048780487804876,164,5,2796.0,164,100.0,0.6,0.6,1257877800.0
2009-11-10,16.5,17.85,16.5,17.85,16.503801570484857,8023,9,132410.0,8023,100.0,1.35,1.35,1257791400.0
2009-11-09,18.45,18.45,17.3,17.3,17.30009995002499,4002,7,69235.0,4000,99.95,1.15,-1.15,1257705000.0
2009-11-06,17.95,17.95,17.95,17.95,17.944444444444443,72,1,1292.0,72,100.0,0.0,0.0,1257445800.0
2009-11-05,19.2,19.2,17.65,17.65,18.8125,400,2,7525.0,100,25.0,1.55,-1.55,1257359400.0
2009-11-04,18.55,18.55,18.55,18.55,18.55,200,2,3710.0,100,50.0,0.0,0.0,1257273000.0
2009-11-03,17.9,17.9,17.9,17.9,17.9,200,1,3580.0,0,0.0,0.0,0.0,1257186600.0
2009-10-30,17.25,17.25,15.7,17.25,15.975124378109452,201,4,3211.0,200,99.5,1.55,0.0,1256841000.0
2009-10-27,18.1,18.1,16.5,16.5,16.9325,400,4,6773.0,300,75.0,1.6,-1.6,1256581800.0
2009-10-23,17.3,17.3,17.25,17.25,17.248756218905474,402,3,6934.0,402,100.0,0.05,-0.05,1256236200.0
2009-10-22,18.1,18.95,18.1,18.15,18.1078431372549,102,4,1847.0,101,99.02,0.85,0.05,1256149800.0
2009-10-21,19.0,19.0,19.0,19.0,19.0,200,3,3800.0,200,100.0,0.0,0.0,1256063400.0
2009-10-20,19.7,19.7,18.1,18.1,19.673846153846156,325,4,6394.0,320,98.46,1.6,-1.6,1255977000.0
2009-10-17,20.0,20.0,18.95,18.95,19.03703703703704,702,6,13364.0,351,50.0,1.05,-1.05,1255717800.0
2009-10-16,19.8,19.8,19.1,19.1,19.133333333333333,105,2,2009.0,105,100.0,0.7,-0.7,1255631400.0
2009-10-15,20.1,20.1,20.1,20.1,20.0,2,1,40.0,2,100.0,0.0,0.0,1255545000.0
2009-10-14,19.5,19.5,17.9,19.25,18.228155339805824,206,8,3755.0,201,97.57,1.6,-0.25,1255458600.0
2009-10-12,18.55,19.15,18.55,18.8,18.720394736842103,304,7,5691.0,203,66.78,0.6,0.25,1255285800.0
2009-10-09,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1,100.0,0.0,0.0,1255026600.0
2009-10-08,19.35,19.35,19.35,19.35,19.3,10,1,193.0,10,100.0,0.0,0.0,1254940200.0
2009-10-07,19.7,19.7,19.1,19.1,19.394117647058824,510,3,9891.0,10,1.96,0.6,-0.6,1254853800.0
2009-10-06,19.25,19.25,19.25,19.25,19.25,400,1,7700.0,0,0.0,0.0,0.0,1254767400.0
2009-10-05,17.25,18.7,17.25,18.5,17.6010101010101,1188,5,20910.0,903,76.01,1.45,1.25,1254681000.0
2009-09-30,17.15,18.1,17.15,18.1,17.625,400,3,7050.0,200,50.0,0.95,0.95,1254249000.0
2009-09-25,16.45,18.1,16.45,18.0,17.56578947368421,152,7,2670.0,151,99.34,1.65,1.55,1253817000.0
2009-09-24,17.3,17.3,17.3,17.3,17.0,1,1,17.0,0,0.0,0.0,0.0,1253730600.0
2009-09-23,16.5,16.5,16.5,16.5,16.0,1,1,16.0,0,0.0,0.0,0.0,1253644200.0
2009-09-22,14.3,15.75,14.3,15.75,15.711111111111112,45,4,707.0,44,97.78,1.45,1.45,1253557800.0
2009-09-18,15.0,15.0,15.0,15.0,15.0,26,2,390.0,25,96.15,0.0,0.0,1253212200.0
2009-09-17,15.6,15.7,15.6,15.7,15.696517412935323,201,2,3155.0,200,99.5,0.1,0.1,1253125800.0
2009-09-16,17.0,17.0,16.15,16.15,16.922727272727272,1100,4,18615.0,1100,100.0,0.85,-0.85,1253039400.0
2009-09-14,16.55,16.55,16.55,16.55,16.52,25,1,413.0,25,100.0,0.0,0.0,1252866600.0
2009-09-11,17.3,17.3,17.3,17.3,17.29032258064516,31,1,536.0,31,100.0,0.0,0.0,1252607400.0
2009-09-10,16.5,16.5,16.5,16.5,16.444444444444443,9,1,148.0,9,100.0,0.0,0.0,1252521000.0
2009-09-08,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100,100.0,0.0,0.0,1252348200.0
2009-09-07,16.85,16.85,16.1,16.1,16.548,250,5,4137.0,250,100.0,0.75,-0.75,1252261800.0
2009-09-04,16.9,16.9,16.05,16.05,16.64788732394366,142,3,2364.0,142,100.0,0.85,-0.85,1252002600.0
2009-09-02,16.2,16.2,16.2,16.2,16.2,30,1,486.0,30,100.0,0.0,0.0,1251829800.0
2009-08-26,17.05,17.05,17.05,17.05,17.05,100,2,1705.0,100,100.0,0.0,0.0,1251225000.0
2009-08-25,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50,100.0,0.0,0.0,1251138600.0
2009-08-20,17.0,17.0,17.0,17.0,17.0,300,1,5100.0,300,100.0,0.0,0.0,1250706600.0
2009-08-19,17.8,17.8,17.8,17.8,17.8,200,2,3560.0,200,100.0,0.0,0.0,1250620200.0
2009-08-18,17.8,17.8,17.8,17.8,17.8,200,1,3560.0,200,100.0,0.0,0.0,1250533800.0
2009-08-17,18.1,18.1,16.75,18.05,18.05298013245033,151,3,2726.0,150,99.34,1.35,-0.05,1250447400.0
2009-08-14,17.7,17.7,16.3,17.6,17.594059405940595,505,8,8885.0,501,99.21,1.4,-0.1,1250188200.0
2009-08-13,16.95,17.0,16.95,17.0,16.9625,400,3,6785.0,400,100.0,0.05,0.05,1250101800.0
2009-08-12,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100,100.0,0.0,0.0,1250015400.0
2009-08-11,16.5,17.2,16.5,17.2,16.85,400,3,6740.0,400,100.0,0.7,0.7,1249929000.0
2009-08-07,16.65,16.65,15.6,16.6,16.573719925971623,1621,15,26866.0,1571,96.92,1.05,-0.05,1249583400.0
2009-08-06,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1249497000.0
2009-08-05,15.15,15.15,15.15,15.15,15.15,100,1,1515.0,100,100.0,0.0,0.0,1249410600.0
2009-08-03,14.45,14.45,14.45,14.45,14.45,100,2,1445.0,100,100.0,0.0,0.0,1249237800.0
2009-07-31,15.15,15.15,15.15,15.15,15.15,100,1,1515.0,100,100.0,0.0,0.0,1248978600.0
2009-07-30,15.9,15.9,15.9,15.9,15.9,500,1,7950.0,500,100.0,0.0,0.0,1248892200.0
2009-07-29,16.65,16.65,16.65,16.65,16.65,9000,2,149850.0,9000,100.0,0.0,0.0,1248805800.0
2009-07-27,17.85,17.85,17.45,17.45,17.5,2,2,35.0,1,50.0,0.4,-0.4,1248633000.0
2009-07-23,15.5,17.0,15.5,17.0,15.504284490145672,7002,4,108561.0,7002,100.0,1.5,1.5,1248287400.0
2009-07-21,16.2,16.2,16.2,16.2,16.2,1000,3,16200.0,1000,100.0,0.0,0.0,1248114600.0
2009-07-16,15.45,17.0,15.45,17.0,16.225,200,2,3245.0,200,100.0,1.55,1.55,1247682600.0
2009-07-15,16.2,16.25,16.2,16.25,16.23333333333333,300,3,4870.0,300,100.0,0.05,0.05,1247596200.0
2009-07-09,15.4,15.5,15.4,15.5,15.45,1000,2,15450.0,1000,100.0,0.1,0.1,1247077800.0
2009-07-08,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100,100.0,0.0,0.0,1246991400.0
2009-07-07,17.9,17.9,17.0,17.0,17.813636363636363,1100,5,19595.0,1000,90.91,0.9,-0.9,1246905000.0
2009-07-06,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100,100.0,0.0,0.0,1246818600.0
2009-07-03,16.3,16.3,16.3,16.3,16.3,300,2,4890.0,300,100.0,0.0,0.0,1246559400.0
2009-07-02,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100,100.0,0.0,0.0,1246473000.0
2009-07-01,18.0,18.0,18.0,18.0,18.0,15,1,270.0,15,100.0,0.0,0.0,1246386600.0
2009-06-19,18.4,18.4,18.4,18.4,18.4,100,1,1840.0,100,100.0,0.0,0.0,1245349800.0
2009-06-17,20.45,20.45,18.6,19.25,19.815068493150683,730,8,14465.0,480,65.75,1.85,-1.2,1245177000.0
2009-06-16,19.45,19.5,19.45,19.5,19.4875,400,3,7795.0,400,100.0,0.05,0.05,1245090600.0
2009-06-12,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100,100.0,0.0,0.0,1244745000.0
2009-06-11,17.9,19.6,17.9,17.9,18.020833333333332,2400,8,43250.0,2300,95.83,1.7,0.0,1244658600.0
2009-06-10,19.75,19.75,18.8,18.8,19.07142857142857,140,2,2670.0,140,100.0,0.95,-0.95,1244572200.0
2009-06-09,19.75,19.75,19.75,19.75,19.748571428571427,350,3,6912.0,350,100.0,0.0,0.0,1244485800.0
2009-06-08,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100,100.0,0.0,0.0,1244399400.0
2009-06-05,21.8,21.8,21.8,21.8,21.8,40,1,872.0,40,100.0,0.0,0.0,1244140200.0
2009-06-04,20.9,20.9,20.9,20.9,20.9,1160,4,24244.0,1160,100.0,0.0,0.0,1244053800.0
2009-06-03,19.95,19.95,19.95,19.95,19.948571428571427,350,4,6982.0,350,100.0,0.0,0.0,1243967400.0
2009-06-02,19.35,19.35,19.0,19.0,19.12258064516129,310,5,5928.0,200,64.52,0.35,-0.35,1243881000.0
2009-06-01,18.45,18.45,16.75,18.45,18.16857142857143,350,6,6359.0,250,71.43,1.7,0.0,1243794600.0
2009-05-25,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1243189800.0
2009-05-22,16.8,16.8,16.8,16.8,16.8,1000,3,16800.0,1000,100.0,0.0,0.0,1242930600.0
2009-05-21,16.0,16.0,16.0,16.0,16.0,500,3,8000.0,500,100.0,0.0,0.0,1242844200.0
2009-05-19,16.0,16.8,16.0,16.8,16.0,501,4,8016.0,500,99.8,0.8,0.8,1242671400.0
2009-05-15,16.0,16.0,16.0,16.0,16.0,605,4,9680.0,605,100.0,0.0,0.0,1242325800.0
2009-05-14,16.8,16.8,16.8,16.8,16.8,110,2,1848.0,110,100.0,0.0,0.0,1242239400.0
2009-04-24,17.65,17.65,17.65,17.65,17.64,50,1,882.0,50,100.0,0.0,0.0,1240511400.0
2009-04-09,18.55,18.55,18.55,18.55,18.546666666666663,150,1,2782.0,150,100.0,0.0,0.0,1239215400.0
2009-03-26,19.5,19.5,19.5,19.5,19.5,250,2,4875.0,250,100.0,0.0,0.0,1238005800.0
2009-03-24,22.3,22.3,20.5,20.5,22.16833095577746,701,3,15540.0,701,100.0,1.8,-1.8,1237833000.0
2009-03-19,20.45,22.4,20.45,21.55,21.556666666666665,300,4,6467.0,300,100.0,1.95,1.1,1237401000.0
2009-02-20,19.5,21.5,19.5,21.5,20.21794871794872,78,2,1577.0,78,100.0,2.0,2.0,1235068200.0
2009-02-10,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1,100.0,0.0,0.0,1234204200.0
2009-02-02,21.0,21.0,20.95,20.95,20.98550724637681,69,5,1448.0,65,94.2,0.05,-0.05,1233513000.0
2009-01-21,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100,100.0,0.0,0.0,1232476200.0
2009-01-20,20.75,21.3,20.75,21.3,21.02,500,3,10510.0,500,100.0,0.55,0.55,1232389800.0
2009-01-13,20.3,20.3,20.3,20.3,20.0,1,1,20.0,1,100.0,0.0,0.0,1231785000.0
2009-01-09,19.5,19.5,19.5,19.5,19.5,250,1,4875.0,250,100.0,0.0,0.0,1231439400.0
2009-01-07,18.7,18.7,18.7,18.7,18.7,200,1,3740.0,200,100.0,0.0,0.0,1231266600.0
2009-01-06,19.5,19.65,19.5,19.65,19.5,2,2,39.0,1,50.0,0.15,0.15,1231180200.0
2008-12-30,18.75,18.75,18.75,18.75,18.75,200,1,3750.0,200,100.0,0.0,0.0,1230575400.0
2008-12-24,19.7,19.7,19.7,19.7,19.699371069182387,795,2,15661.0,795,100.0,0.0,0.0,1230057000.0
2008-12-22,20.5,20.85,20.5,20.7,20.6,5,5,103.0,1,20.0,0.35,0.2,1229884200.0
2008-12-16,19.9,19.9,19.9,19.9,19.9,50,1,995.0,50,100.0,0.0,0.0,1229365800.0
2008-12-15,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200,100.0,0.0,0.0,1229279400.0
2008-12-05,20.0,20.0,19.95,19.95,19.985673352435526,349,3,6975.0,349,100.0,0.05,-0.05,1228415400.0
2008-12-04,23.1,23.1,20.95,20.95,20.95575221238938,452,8,9472.0,451,99.78,2.15,-2.15,1228329000.0
2008-11-26,22.0,22.0,22.0,22.0,22.0,350,4,7700.0,350,100.0,0.0,0.0,1227637800.0
2008-11-12,22.4,22.4,22.35,22.35,22.369623655913976,744,3,16643.0,744,100.0,0.05,-0.05,1226428200.0
2008-11-05,23.25,23.5,23.25,23.5,23.264587254638343,3719,3,86521.0,3719,100.0,0.25,0.25,1225823400.0
2008-11-04,22.05,23.75,22.05,23.05,22.059405940594058,505,7,11140.0,500,99.01,1.7,1.0,1225737000.0
2008-11-03,22.0,22.85,22.0,22.85,22.62121212121212,660,3,14930.0,660,100.0,0.85,0.85,1225650600.0
2008-10-28,21.8,21.8,21.8,21.8,21.8,100,1,2180.0,100,100.0,0.0,0.0,1225132200.0
2008-10-27,21.8,21.8,21.75,21.8,21.777272727272727,22000,10,479100.0,22000,100.0,0.05,0.0,1225045800.0
2008-10-24,21.8,22.75,21.8,22.75,22.68628762541806,1495,6,33916.0,1495,100.0,0.95,0.95,1224786600.0
2008-10-23,21.0,22.9,21.0,22.9,22.628571428571426,350,2,7920.0,350,100.0,1.9,1.9,1224700200.0
2008-10-20,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1224441000.0
2008-10-17,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1224181800.0
2008-10-15,22.0,22.0,22.0,22.0,22.0,54,1,1188.0,54,100.0,0.0,0.0,1224009000.0
2008-10-14,22.0,23.1,22.0,23.1,22.1,5500,3,121550.0,5500,100.0,1.1,1.1,1223922600.0
2008-10-13,22.0,22.0,22.0,22.0,22.0,10000,2,220000.0,10000,100.0,0.0,0.0,1223836200.0
2008-10-10,22.0,22.5,22.0,22.5,22.444092978672415,20865,12,468296.0,20865,100.0,0.5,0.5,1223577000.0
2008-10-08,21.8,22.5,21.8,22.5,22.0,700,6,15400.0,700,100.0,0.7,0.7,1223404200.0
2008-10-07,22.6,22.6,22.6,22.6,22.6,1000,2,22600.0,1000,100.0,0.0,0.0,1223317800.0
2008-10-06,22.5,22.9,22.5,22.9,22.7,1000,2,22700.0,1000,100.0,0.4,0.4,1223231400.0
2008-09-30,23.15,24.0,23.15,23.25,23.92572463768116,552,3,13207.0,552,100.0,0.85,0.1,1222713000.0
2008-09-29,24.0,24.0,24.0,24.0,24.0,1975,8,47400.0,1975,100.0,0.0,0.0,1222626600.0
2008-09-24,24.1,24.1,24.1,24.1,24.1,900,2,21690.0,900,100.0,0.0,0.0,1222194600.0
2008-09-19,24.1,24.1,24.1,24.1,24.1,200,2,4820.0,200,100.0,0.0,0.0,1221762600.0
2008-09-18,24.0,25.0,24.0,25.0,24.5,230,4,5635.0,115,50.0,1.0,1.0,1221676200.0
2008-09-17,25.0,25.0,25.0,25.0,25.0,1185,2,29625.0,1185,100.0,0.0,0.0,1221589800.0
2008-09-16,26.0,26.0,25.0,25.0,25.71387696709585,699,2,17974.0,699,100.0,1.0,-1.0,1221503400.0
2008-09-15,25.3,25.3,25.3,25.3,25.3,3000,3,75900.0,3000,100.0,0.0,0.0,1221417000.0
2008-09-12,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1,100.0,0.0,0.0,1221157800.0
2008-09-10,27.6,27.6,25.5,25.5,25.5344262295082,610,2,15576.0,610,100.0,2.1,-2.1,1220985000.0
2008-09-09,26.3,26.35,26.3,26.3,26.325,1000,3,26325.0,1000,100.0,0.05,0.0,1220898600.0
2008-09-08,25.5,25.5,25.1,25.1,25.35125,1600,5,40562.0,1600,100.0,0.4,-0.4,1220812200.0
2008-09-04,28.0,28.0,26.0,26.0,27.0,200,2,5400.0,200,100.0,2.0,-2.0,1220466600.0
2008-09-02,27.0,27.0,27.0,27.0,27.0,300,1,8100.0,300,100.0,0.0,0.0,1220293800.0
2008-09-01,27.0,27.0,27.0,27.0,27.0,550,2,14850.0,550,100.0,0.0,0.0,1220207400.0
2008-08-29,26.0,27.3,26.0,27.3,26.866666666666664,300,3,8060.0,200,66.67,1.3,1.3,1219948200.0
2008-08-28,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100,100.0,0.0,0.0,1219861800.0
2008-08-27,27.5,27.5,26.55,26.55,27.2625,400,2,10905.0,400,100.0,0.95,-0.95,1219775400.0
2008-08-26,25.75,28.2,25.6,26.5,26.749536178107608,2695,11,72090.0,2115,78.48,2.6,0.75,1219689000.0
2008-08-21,26.9,26.9,26.9,26.9,26.9,150,2,4035.0,150,100.0,0.0,0.0,1219257000.0
2008-08-20,25.7,25.7,25.7,25.7,25.7,100,1,2570.0,100,100.0,0.0,0.0,1219170600.0
2008-08-18,27.0,27.0,27.0,27.0,27.0,1000,2,27000.0,1000,100.0,0.0,0.0,1218997800.0
2008-08-13,27.05,27.05,27.05,27.05,27.05,600,2,16230.0,600,100.0,0.0,0.0,1218565800.0
2008-08-11,27.05,27.05,27.05,27.05,27.05,200,2,5410.0,200,100.0,0.0,0.0,1218393000.0
2008-08-08,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1218133800.0
2008-08-07,28.0,28.0,28.0,28.0,28.0,800,2,22400.0,800,100.0,0.0,0.0,1218047400.0
2008-08-01,28.5,28.5,27.0,27.25,27.74,750,6,20805.0,500,66.67,1.5,-1.25,1217529000.0
2008-07-31,27.5,27.5,27.5,27.5,27.5,200,2,5500.0,200,100.0,0.0,0.0,1217442600.0
2008-07-29,28.5,28.5,27.25,27.65,27.933469387755103,2450,8,68437.0,2450,100.0,1.25,-0.85,1217269800.0
2008-07-28,28.5,28.5,28.5,28.5,28.5,200,1,5700.0,200,100.0,0.0,0.0,1217183400.0
2008-07-24,27.5,27.5,27.5,27.5,27.5,100,3,2750.0,100,100.0,0.0,0.0,1216837800.0
2008-07-23,26.2,26.2,26.2,26.2,26.2,400,4,10480.0,400,100.0,0.0,0.0,1216751400.0
2008-07-18,26.1,26.1,26.0,26.05,26.075,400,2,10430.0,400,100.0,0.1,-0.05,1216319400.0
2008-07-17,25.5,26.0,25.5,26.0,25.690658499234303,653,2,16776.0,653,100.0,0.5,0.5,1216233000.0
2008-07-16,25.0,25.0,25.0,25.0,25.0,500,2,12500.0,500,100.0,0.0,0.0,1216146600.0
2008-07-15,25.5,25.55,25.5,25.55,25.53333333333333,300,3,7660.0,200,66.67,0.05,0.05,1216060200.0
2008-07-11,26.75,26.75,26.75,26.75,26.75,200,1,5350.0,200,100.0,0.0,0.0,1215714600.0
2008-07-09,27.4,27.5,27.4,27.5,27.4788679245283,5300,6,145638.0,5300,100.0,0.1,0.1,1215541800.0
2008-07-08,24.0,26.25,24.0,26.25,25.627287853577368,601,7,15402.0,427,71.05,2.25,2.25,1215455400.0
2008-07-07,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100,100.0,0.0,0.0,1215369000.0
2008-07-04,23.0,25.15,23.0,25.15,24.8121546961326,905,5,22455.0,805,88.95,2.15,2.15,1215109800.0
2008-07-03,23.9,24.0,23.9,24.0,23.925,200,2,4785.0,200,100.0,0.1,0.1,1215023400.0
2008-07-02,23.6,23.6,23.6,23.6,23.6,1700,4,40120.0,1700,100.0,0.0,0.0,1214937000.0
2008-07-01,26.1,26.4,24.8,24.8,25.472727272727273,550,5,14010.0,550,100.0,1.6,-1.3,1214850600.0
2008-06-30,26.0,26.1,26.0,26.1,26.05,400,3,10420.0,200,50.0,0.1,0.1,1214764200.0
2008-06-26,27.25,27.25,27.05,27.05,27.21,500,3,13605.0,500,100.0,0.2,-0.2,1214418600.0
2008-06-24,28.45,28.45,28.45,28.45,28.44,50,1,1422.0,50,100.0,0.0,0.0,1214245800.0
2008-06-19,27.1,29.9,27.1,29.9,29.102489019033676,683,9,19877.0,414,60.61,2.8,2.8,1213813800.0
2008-06-18,28.5,28.5,28.5,28.5,28.494505494505493,91,2,2593.0,91,100.0,0.0,0.0,1213727400.0
2008-06-16,26.9,27.15,26.9,27.15,27.12,5025,7,136278.0,5025,100.0,0.25,0.25,1213554600.0
2008-06-13,25.9,25.9,25.8,25.9,25.885714285714283,700,4,18120.0,600,85.71,0.1,0.0,1213295400.0
2008-06-12,26.2,27.75,25.6,27.05,26.52032285961372,6938,9,183998.0,6538,94.23,2.15,0.85,1213209000.0
2008-06-09,27.0,27.0,26.9,26.9,26.958252427184465,10300,11,277670.0,10300,100.0,0.1,-0.1,1212949800.0
2008-06-06,28.6,28.6,28.25,28.25,28.42,100,2,2842.0,50,50.0,0.35,-0.35,1212690600.0
2008-06-05,30.1,30.1,29.65,29.65,29.775800711743766,281,4,8367.0,281,100.0,0.45,-0.45,1212604200.0
2008-06-04,29.4,31.2,29.0,31.2,30.713875598086123,4180,17,128384.0,4180,100.0,2.2,1.8,1212517800.0
2008-06-03,29.45,29.75,29.45,29.75,29.52857142857143,210,5,6201.0,200,95.24,0.3,0.3,1212431400.0
2008-06-02,30.25,30.4,28.85,30.0,30.32563025210084,476,8,14435.0,454,95.38,1.55,-0.25,1212345000.0
2008-05-30,29.7,29.7,29.0,29.0,29.35,20,2,587.0,10,50.0,0.7,-0.7,1212085800.0
2008-05-29,26.25,28.35,26.25,28.35,27.94794520547945,3650,13,102010.0,3150,86.3,2.1,2.1,1211999400.0
2008-05-28,26.9,27.0,26.9,27.0,26.980044345898005,1804,12,48672.0,1804,100.0,0.1,0.1,1211913000.0
2008-05-27,25.75,25.75,23.35,25.75,25.45458694659973,2191,17,55771.0,2079,94.89,2.4,0.0,1211826600.0
2008-05-26,25.7,25.7,24.55,24.55,24.933333333333334,600,4,14960.0,600,100.0,1.15,-1.15,1211740200.0
2008-05-23,28.5,28.5,25.8,25.8,27.15,200,2,5430.0,100,50.0,2.7,-2.7,1211481000.0
2008-05-22,27.15,27.15,27.15,27.15,27.14,50,1,1357.0,50,100.0,0.0,0.0,1211394600.0
2008-05-21,28.55,28.55,28.55,28.55,28.54,50,1,1427.0,50,100.0,0.0,0.0,1211308200.0
2008-05-20,30.1,30.1,29.95,30.0,29.97872340425532,47,4,1409.0,26,55.32,0.15,-0.1,1211221800.0
2008-05-15,28.2,28.75,28.0,28.75,28.263448275862068,1450,7,40982.0,1450,100.0,0.75,0.55,1210789800.0
2008-05-13,28.0,28.15,27.75,27.75,27.96345514950166,301,4,8417.0,301,100.0,0.4,-0.25,1210617000.0
2008-05-12,26.0,26.85,26.0,26.85,26.566666666666663,30,3,797.0,10,33.33,0.85,0.85,1210530600.0
2008-05-09,24.8,26.0,24.8,26.0,25.82857142857143,700,2,18080.0,700,100.0,1.2,1.2,1210271400.0
2008-05-08,26.0,26.0,26.0,26.0,26.0,500,1,13000.0,500,100.0,0.0,0.0,1210185000.0
2008-05-07,25.35,26.45,25.35,26.45,26.114718614718612,462,8,12065.0,350,75.76,1.1,1.1,1210098600.0
2008-05-06,24.1,26.5,24.05,26.1,25.61476355247981,2601,22,66624.0,2109,81.08,2.45,2.0,1210012200.0
