Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-20,5.27,5.27,5.06,5.15,5.163968644185722,21559,30,111330.0,21559.0,100.0,0.21,-0.12,1500489000.0
2017-07-19,5.02,5.39,5.02,5.18,5.2241103168092495,25599,47,133732.0,25599.0,100.0,0.37,0.16,1500402600.0
2017-07-18,5.22,5.39,5.09,5.18,5.194964614517442,15967,39,82948.0,15967.0,100.0,0.3,-0.04,1500316200.0
2017-07-17,5.5,5.6,5.27,5.33,5.333487771784095,30217,36,161162.0,30217.0,100.0,0.33,-0.17,1500229800.0
2017-07-14,5.11,5.6,5.11,5.5,5.466648807929279,14932,28,81628.0,14932.0,100.0,0.49,0.39,1499970600.0
2017-07-13,5.53,5.6,5.35,5.37,5.412185833968012,39390,44,213186.0,39390.0,100.0,0.25,-0.16,1499884200.0
2017-07-12,5.45,5.65,5.45,5.53,5.515375549126754,9333,30,51475.0,9333.0,100.0,0.2,0.08,1499797800.0
2017-07-11,5.5,5.55,5.44,5.5,5.482296231375986,22820,32,125106.0,22820.0,100.0,0.11,0.0,1499711400.0
2017-07-10,5.88,5.88,5.42,5.5,5.552301431378052,71260,66,395657.0,71260.0,100.0,0.46,-0.38,1499625000.0
2017-07-07,6.05,6.05,5.51,5.65,5.566151030156923,44799,45,249358.0,44799.0,100.0,0.54,-0.4,1499365800.0
2017-07-06,5.8,5.8,5.66,5.79,5.782908339076498,10157,18,58737.0,10157.0,100.0,0.14,-0.01,1499279400.0
2017-07-05,5.8,5.92,5.6,5.64,5.678720014163052,22594,43,128305.0,22594.0,100.0,0.32,-0.16,1499193000.0
2017-07-04,6.0,6.0,5.71,5.72,5.896008787989747,27310,56,161020.0,27310.0,100.0,0.29,-0.28,1499106600.0
2017-07-03,5.7,6.04,5.7,5.96,5.936190845616757,30936,47,183642.0,30936.0,100.0,0.34,0.26,1499020200.0
2017-06-30,5.81,6.09,5.71,5.84,5.869694114402592,43513,44,255408.0,43513.0,100.0,0.38,0.03,1498761000.0
2017-06-29,5.7,6.07,5.68,5.89,5.755981115718522,564067,64,3246759.0,564067.0,100.0,0.39,0.19,1498674600.0
2017-06-28,5.85,6.03,5.65,5.97,5.880381002201442,45879,73,269786.0,45879.0,100.0,0.38,0.12,1498588200.0
2017-06-27,5.31,5.85,5.31,5.84,5.798376732710691,145509,98,843716.0,145509.0,100.0,0.54,0.53,1498501800.0
2017-06-23,5.51,5.89,5.44,5.58,5.481876462558502,82048,71,449777.0,82048.0,100.0,0.45,0.07,1498156200.0
2017-06-22,6.0,6.04,5.7,5.72,5.912987145828361,58658,112,346844.0,58658.0,100.0,0.34,-0.28,1498069800.0
2017-06-21,5.76,6.25,5.75,5.84,5.848808239584939,155736,220,910870.0,104214.0,66.92,0.5,0.08,1497983400.0
2017-06-20,6.14,6.29,6.05,6.05,6.059065529274913,257900,158,1562633.0,189887.0,73.63,0.24,-0.09,1497897000.0
2017-06-19,6.48,6.64,6.02,6.36,6.465049860725296,524862,621,3393259.0,218056.0,41.55,0.62,-0.12,1497810600.0
2017-06-16,5.76,6.33,5.75,6.33,6.319007957395424,290673,282,1836765.0,154997.0,53.32,0.58,0.57,1497551400.0
2017-06-15,5.21,5.76,5.21,5.76,5.655108232359893,107454,147,607664.0,89547.0,83.34,0.55,0.55,1497465000.0
2017-06-14,5.15,5.27,5.1,5.24,5.214699018573575,62562,56,326242.0,56897.0,90.94,0.17,0.09,1497378600.0
2017-06-13,5.15,5.3,5.05,5.1,5.150541078110778,59326,81,305561.0,46069.0,77.65,0.25,-0.05,1497292200.0
2017-06-12,5.06,5.17,4.96,5.14,5.128978528814997,33021,43,169364.0,29020.0,87.88,0.21,0.08,1497205800.0
2017-06-09,5.1,5.14,5.0,5.06,5.038401687986285,75830,95,382062.0,45356.0,59.81,0.14,-0.04,1496946600.0
2017-06-08,5.15,5.2,5.1,5.14,5.138345695661946,35592,49,182884.0,26086.0,73.29,0.1,-0.01,1496860200.0
2017-06-07,4.9,5.2,4.9,5.16,5.132196716440086,188454,124,967183.0,124189.0,65.9,0.3,0.26,1496773800.0
2017-06-06,4.7,4.93,4.7,4.84,4.874343972658287,86315,81,420729.0,69518.0,80.54,0.23,0.14,1496687400.0
2017-06-05,4.49,4.7,4.4,4.7,4.646862353946994,87725,47,407646.0,71848.0,81.9,0.3,0.21,1496601000.0
2017-06-02,4.41,4.52,4.41,4.48,4.482605513539888,20495,44,91871.0,12064.0,58.86,0.11,0.07,1496341800.0
2017-06-01,4.28,4.57,4.28,4.49,4.462463118784832,18302,28,81672.0,14727.0,80.47,0.29,0.21,1496255400.0
2017-05-31,4.46,4.64,4.42,4.44,4.506318812829105,20890,46,94137.0,16115.0,77.14,0.22,-0.02,1496169000.0
2017-05-30,4.6,4.6,4.51,4.54,4.568638589088154,36969,51,168898.0,27106.0,73.32,0.09,-0.06,1496082600.0
2017-05-29,4.86,4.87,4.66,4.68,4.7767102772047805,70778,73,338086.0,38435.0,54.3,0.21,-0.18,1495996200.0
2017-05-26,4.5,4.64,4.4,4.64,4.572168367892834,46731,49,213662.0,41026.0,87.79,0.24,0.14,1495737000.0
2017-05-25,4.44,4.58,4.4,4.42,4.450863909920404,25755,581,114632.0,15525.0,60.28,0.18,-0.02,1495650600.0
2017-05-24,4.5,4.8,4.41,4.5,4.550949598246896,104044,60,473499.0,87544.0,84.14,0.39,0.0,1495564200.0
2017-05-23,4.61,4.79,4.61,4.63,4.6789978469367774,10218,34,47810.0,9813.0,96.04,0.18,0.02,1495477800.0
2017-05-22,4.5,4.76,4.5,4.76,4.716427030464764,80191,67,378215.0,60586.0,75.55,0.26,0.26,1495391400.0
2017-05-19,4.53,4.63,4.4,4.54,4.517595477097035,8667,18,39154.0,8667.0,100.0,0.23,0.01,1495132200.0
2017-05-18,4.42,4.63,4.42,4.62,4.560422127189957,28996,33,132234.0,28996.0,100.0,0.21,0.2,1495045800.0
2017-05-17,4.6,4.75,4.51,4.63,4.658985299889844,78979,70,367962.0,78979.0,100.0,0.24,0.03,1494959400.0
2017-05-16,4.36,4.58,4.36,4.55,4.532049153105281,12044,31,54584.0,12044.0,100.0,0.22,0.19,1494873000.0
2017-05-15,4.36,4.48,4.27,4.37,4.359751295336788,24125,106,105179.0,24125.0,100.0,0.21,0.01,1494786600.0
2017-05-12,4.54,4.55,4.41,4.42,4.532999259723249,17561,32,79604.0,17561.0,100.0,0.14,-0.12,1494527400.0
2017-05-11,4.5,4.55,4.35,4.45,4.441384380478426,53049,41,235611.0,53049.0,100.0,0.2,-0.05,1494441000.0
2017-05-10,4.38,4.5,4.3,4.4,4.350413598201209,48477,43,210895.0,48477.0,100.0,0.2,0.02,1494354600.0
2017-05-09,4.4,4.54,4.4,4.45,4.48399706816516,4093,18,18353.0,4093.0,100.0,0.14,0.05,1494268200.0
2017-05-08,4.37,4.5,4.31,4.47,4.410773130544993,39450,42,174005.0,39450.0,100.0,0.19,0.1,1494181800.0
2017-05-05,4.41,4.54,4.36,4.46,4.411921222596198,43972,55,194001.0,43972.0,100.0,0.18,0.05,1493922600.0
2017-05-04,4.5,4.6,4.5,4.5,4.520316746636245,29803,32,134719.0,29803.0,100.0,0.1,0.0,1493836200.0
2017-05-03,4.8,4.8,4.66,4.67,4.707972324378233,16043,22,75530.0,16043.0,100.0,0.14,-0.13,1493749800.0
2017-05-02,4.84,4.84,4.68,4.69,4.768169907598952,21753,25,103722.0,21753.0,100.0,0.16,-0.15,1493663400.0
2017-04-28,4.85,5.0,4.66,4.75,4.754982566398347,23231,46,110463.0,23231.0,100.0,0.34,-0.1,1493317800.0
2017-04-27,4.94,4.99,4.78,4.85,4.845286225632838,38833,39,188157.0,38833.0,100.0,0.21,-0.09,1493231400.0
2017-04-26,5.05,5.05,4.9,4.94,5.034213890705833,134536,132,677283.0,134536.0,100.0,0.15,-0.11,1493145000.0
2017-04-25,4.62,4.81,4.62,4.81,4.7789586422804415,48552,47,232028.0,48552.0,100.0,0.19,0.19,1493058600.0
2017-04-24,4.75,4.75,4.57,4.59,4.610950607400188,28729,32,132468.0,28729.0,100.0,0.18,-0.16,1492972200.0
2017-04-21,4.67,4.75,4.58,4.59,4.664566026926383,13964,30,65136.0,13964.0,100.0,0.17,-0.08,1492713000.0
2017-04-20,4.8,4.85,4.75,4.76,4.7889795918367355,4900,8,23466.0,4900.0,100.0,0.1,-0.04,1492626600.0
2017-04-19,4.89,4.89,4.71,4.79,4.787981263566777,43765,34,209546.0,43765.0,100.0,0.18,-0.1,1492540200.0
2017-04-18,4.97,4.97,4.62,4.83,4.744411201129526,29747,40,141132.0,29747.0,100.0,0.35,-0.14,1492453800.0
2017-04-17,4.81,4.9,4.73,4.76,4.837283271553271,41815,38,202271.0,41815.0,100.0,0.17,-0.05,1492367400.0
2017-04-13,5.35,5.35,4.89,4.95,5.017102762753983,54728,86,274576.0,54728.0,100.0,0.46,-0.4,1492021800.0
2017-04-12,5.15,5.15,4.86,5.14,5.079738436848786,125247,116,636222.0,125247.0,100.0,0.29,-0.01,1491935400.0
2017-04-11,4.91,4.91,4.91,4.91,4.909992723744845,41230,49,202439.0,41230.0,100.0,0.0,0.0,1491849000.0
2017-04-10,4.31,4.68,4.31,4.68,4.645114508429512,33098,40,153744.0,33098.0,100.0,0.37,0.37,1491762600.0
2017-04-07,4.35,4.63,4.32,4.46,4.542452703248204,37159,58,168793.0,37159.0,100.0,0.31,0.11,1491503400.0
2017-04-06,4.42,4.47,4.35,4.46,4.428868294481407,59671,62,264275.0,59671.0,100.0,0.12,0.04,1491417000.0
2017-04-05,4.15,4.3,4.1,4.3,4.262986049272781,26952,33,114896.0,26952.0,100.0,0.2,0.15,1491330600.0
2017-04-03,4.23,4.23,4.03,4.1,4.106036988110964,75700,37,310827.0,75700.0,100.0,0.2,-0.13,1491157800.0
2017-03-31,4.07,4.2,4.01,4.16,4.118185078909613,22304,62,91852.0,22304.0,100.0,0.19,0.09,1490898600.0
2017-03-30,4.17,4.25,4.11,4.13,4.181853704282588,38388,45,160533.0,38388.0,100.0,0.14,-0.04,1490812200.0
2017-03-29,4.35,4.44,4.16,4.2,4.2690791696385,53278,66,227448.0,53278.0,100.0,0.28,-0.15,1490725800.0
2017-03-28,4.49,4.49,4.25,4.3,4.306385521598088,23428,65,100890.0,23428.0,100.0,0.24,-0.19,1490639400.0
2017-03-27,4.2,4.34,4.2,4.32,4.2872788833609725,28944,32,124091.0,28944.0,100.0,0.14,0.12,1490553000.0
2017-03-24,4.41,4.41,4.2,4.26,4.399641928725876,535089,52,2354200.0,535089.0,100.0,0.21,-0.15,1490293800.0
2017-03-23,4.29,4.39,4.21,4.37,4.327071666548521,28214,38,122084.0,28214.0,100.0,0.18,0.08,1490207400.0
2017-03-22,4.34,4.35,4.17,4.24,4.282270939605156,51362,55,219946.0,51362.0,100.0,0.18,-0.1,1490121000.0
2017-03-21,4.25,4.35,4.16,4.33,4.316371681415929,31640,32,136570.0,31640.0,100.0,0.19,0.08,1490034600.0
2017-03-20,4.16,4.34,4.16,4.3,4.271520912547529,26300,17,112341.0,26300.0,100.0,0.18,0.14,1489948200.0
2017-03-17,4.17,4.29,4.17,4.26,4.228453038674033,18100,39,76535.0,18100.0,100.0,0.12,0.09,1489689000.0
2017-03-16,4.3,4.3,4.11,4.24,4.192189857789565,43738,42,183358.0,43738.0,100.0,0.19,-0.06,1489602600.0
2017-03-15,4.29,4.29,4.2,4.25,4.224905336857898,13997,24,59136.0,13997.0,100.0,0.09,-0.04,1489516200.0
2017-03-14,4.22,4.39,4.16,4.2,4.245059288537549,21505,39,91290.0,21505.0,100.0,0.23,-0.02,1489429800.0
2017-03-10,4.22,4.33,4.2,4.31,4.249674808498337,27676,26,117614.0,27676.0,100.0,0.13,0.09,1489084200.0
2017-03-09,4.24,4.31,4.17,4.31,4.264198458936289,53210,48,226898.0,53210.0,100.0,0.14,0.07,1488997800.0
2017-03-08,4.19,4.24,4.14,4.2,4.164789028059618,14291,17,59519.0,14291.0,100.0,0.1,0.01,1488911400.0
2017-03-07,4.2,4.24,4.16,4.18,4.197366192411924,47232,36,198250.0,47232.0,100.0,0.08,-0.02,1488825000.0
2017-03-06,4.2,4.24,4.13,4.24,4.177492209956761,41399,40,172944.0,41399.0,100.0,0.11,0.04,1488738600.0
2017-03-03,4.21,4.22,4.2,4.22,4.203457590491626,9255,16,38903.0,9255.0,100.0,0.02,0.01,1488479400.0
2017-03-02,4.2,4.3,4.12,4.27,4.19190336114192,41474,34,173855.0,41474.0,100.0,0.18,0.07,1488393000.0
2017-03-01,4.2,4.33,4.14,4.19,4.183720723127616,33687,44,140937.0,33687.0,100.0,0.19,-0.01,1488306600.0
2017-02-28,4.28,4.33,4.21,4.33,4.259326788218794,7130,17,30369.0,7130.0,100.0,0.12,0.05,1488220200.0
2017-02-27,4.27,4.3,4.19,4.3,4.272204224439549,38585,31,164843.0,38585.0,100.0,0.11,0.03,1488133800.0
2017-02-23,4.22,4.49,4.22,4.39,4.397936599816132,29369,34,129163.0,29369.0,100.0,0.27,0.17,1487788200.0
2017-02-22,4.35,4.45,4.3,4.35,4.358013010053223,16910,33,73694.0,16910.0,100.0,0.15,0.0,1487701800.0
2017-02-21,4.3,4.35,4.3,4.32,4.32350493401498,16822,21,72730.0,16822.0,100.0,0.05,0.02,1487615400.0
2017-02-20,4.15,4.23,4.12,4.23,4.1668917094247915,29624,33,123440.0,29624.0,100.0,0.11,0.08,1487529000.0
2017-02-17,4.1,4.2,3.97,4.03,4.046956211381025,44829,69,181421.0,44829.0,100.0,0.23,-0.07,1487269800.0
2017-02-16,4.35,4.35,4.1,4.16,4.142513654341139,159290,95,659861.0,159290.0,100.0,0.25,-0.19,1487183400.0
2017-02-15,4.49,4.49,4.3,4.31,4.346015738406296,52356,59,227540.0,52356.0,100.0,0.19,-0.18,1487097000.0
2017-02-14,4.6,4.6,4.46,4.48,4.536203212787845,12637,25,57324.0,12637.0,100.0,0.14,-0.12,1487010600.0
2017-02-13,4.7,4.7,4.44,4.52,4.505496040987424,85880,78,386932.0,85880.0,100.0,0.26,-0.18,1486924200.0
2017-02-10,4.9,4.9,4.65,4.67,4.73280932520586,37404,52,177026.0,37404.0,100.0,0.25,-0.23,1486665000.0
2017-02-09,4.72,5.11,4.71,4.78,4.9366117753214525,93093,118,459564.0,93093.0,100.0,0.4,0.06,1486578600.0
2017-02-08,5.0,5.11,4.84,4.88,5.013139648548501,43989,82,220523.0,43989.0,100.0,0.27,-0.12,1486492200.0
2017-02-07,4.9,5.08,4.68,5.01,4.764689273133084,74374,71,354369.0,74374.0,100.0,0.4,0.11,1486405800.0
2017-02-06,4.93,4.99,4.77,4.86,4.906346520559719,37233,55,182678.0,37233.0,100.0,0.22,-0.07,1486319400.0
2017-02-03,4.99,5.0,4.87,4.98,4.944228534797067,24959,53,123403.0,24959.0,100.0,0.13,-0.01,1486060200.0
2017-02-02,5.0,5.03,4.91,4.95,4.999290080851903,25355,36,126757.0,25355.0,100.0,0.12,-0.05,1485973800.0
2017-02-01,4.85,5.15,4.85,5.05,5.0986544190207415,2060151,90,10503998.0,2060151.0,100.0,0.3,0.2,1485887400.0
2017-01-31,4.95,5.07,4.83,5.05,5.030629525811727,102744,105,516867.0,102744.0,100.0,0.24,0.1,1485801000.0
2017-01-30,4.85,4.87,4.7,4.87,4.81271250019953,62647,65,301502.0,62647.0,100.0,0.17,0.02,1485714600.0
2017-01-27,4.8,4.9,4.6,4.64,4.77724473721896,55864,58,266876.0,55864.0,100.0,0.3,-0.16,1485455400.0
2017-01-25,4.76,4.85,4.7,4.79,4.7699779467755805,2022380,39,9646708.0,2022380.0,100.0,0.15,0.03,1485282600.0
2017-01-24,4.78,4.83,4.75,4.79,4.775856065002902,8615,16,41144.0,8615.0,100.0,0.08,0.01,1485196200.0
2017-01-23,4.72,5.05,4.72,4.8,4.809181298921092,42543,30,204597.0,42543.0,100.0,0.33,0.08,1485109800.0
2017-01-20,4.71,5.19,4.71,4.9,5.0661734999512404,71781,108,363655.0,71781.0,100.0,0.48,0.19,1484850600.0
2017-01-19,4.85,5.0,4.83,4.95,4.924052358876466,22002,39,108339.0,22002.0,100.0,0.17,0.1,1484764200.0
2017-01-18,4.81,5.1,4.8,4.95,5.015507484259781,40819,52,204728.0,40819.0,100.0,0.3,0.14,1484677800.0
2017-01-17,4.99,4.99,4.75,4.93,4.835067801955219,15855,26,76660.0,15855.0,100.0,0.24,-0.06,1484591400.0
2017-01-16,4.99,4.99,4.8,4.89,4.868794918936988,17949,30,87390.0,17949.0,100.0,0.19,-0.1,1484505000.0
2017-01-13,5.17,5.17,4.83,4.86,5.042158516020236,29650,49,149500.0,29650.0,100.0,0.34,-0.31,1484245800.0
2017-01-12,5.02,5.25,4.96,5.03,5.09082048875573,55406,70,282062.0,55406.0,100.0,0.29,0.01,1484159400.0
2017-01-11,4.76,5.01,4.75,5.01,4.972871102101578,63143,83,314002.0,63143.0,100.0,0.26,0.25,1484073000.0
2017-01-10,4.8,4.85,4.75,4.78,4.791995614035088,36480,54,174812.0,36480.0,100.0,0.1,-0.02,1483986600.0
2017-01-09,4.37,4.81,4.37,4.79,4.767991267991268,54054,67,257729.0,54054.0,100.0,0.44,0.42,1483900200.0
2017-01-06,4.46,4.6,4.46,4.59,4.545063472649825,23711,27,107768.0,23711.0,100.0,0.14,0.13,1483641000.0
2017-01-05,4.42,4.59,4.42,4.58,4.535221266861245,12677,27,57493.0,12677.0,100.0,0.17,0.16,1483554600.0
2017-01-04,4.5,4.5,4.4,4.42,4.441213760459809,11831,24,52544.0,11831.0,100.0,0.1,-0.08,1483468200.0
2017-01-03,4.41,4.45,4.37,4.43,4.423663545756569,13244,22,58587.0,13244.0,100.0,0.08,0.02,1483381800.0
2017-01-02,4.67,4.68,4.41,4.48,4.501178538612121,25031,43,112669.0,25031.0,100.0,0.27,-0.19,1483295400.0
2016-12-30,4.5,4.54,4.43,4.47,4.500621028307337,69240,65,311623.0,69240.0,100.0,0.11,-0.03,1483036200.0
2016-12-29,4.19,4.34,4.05,4.33,4.144801647712009,33501,49,138855.0,33501.0,100.0,0.29,0.14,1482949800.0
2016-12-28,4.34,4.34,4.12,4.14,4.159611131114655,19441,23,80867.0,19441.0,100.0,0.22,-0.2,1482863400.0
2016-12-27,4.26,4.34,4.22,4.31,4.277881736526946,10688,24,45722.0,10688.0,100.0,0.12,0.05,1482777000.0
2016-12-26,4.54,4.54,4.24,4.26,4.346705582810656,16103,33,69995.0,16103.0,100.0,0.3,-0.28,1482690600.0
2016-12-23,4.18,4.49,4.18,4.46,4.426182612539984,38453,38,170200.0,38453.0,100.0,0.31,0.28,1482431400.0
2016-12-22,4.33,4.49,4.18,4.28,4.302021594976821,68164,65,293243.0,68164.0,100.0,0.31,-0.05,1482345000.0
2016-12-21,4.45,4.5,4.31,4.4,4.35359456957729,3241,13,14110.0,3241.0,100.0,0.19,-0.05,1482258600.0
2016-12-20,4.5,4.53,4.27,4.43,4.423007632863984,42186,25,186589.0,42186.0,100.0,0.26,-0.07,1482172200.0
2016-12-19,4.4,4.55,4.3,4.49,4.49585647407752,34391,40,154617.0,34391.0,100.0,0.25,0.09,1482085800.0
2016-12-16,4.45,4.45,4.32,4.34,4.383619047619048,10500,16,46028.0,10500.0,100.0,0.13,-0.11,1481826600.0
2016-12-15,4.57,4.58,4.45,4.52,4.532046979865772,11920,22,54022.0,11920.0,100.0,0.13,-0.05,1481740200.0
2016-12-14,4.39,4.54,4.31,4.52,4.47792348878715,25774,50,115414.0,25774.0,100.0,0.23,0.13,1481653800.0
2016-12-13,4.29,4.37,4.26,4.33,4.288602150537634,4650,12,19942.0,4650.0,100.0,0.11,0.04,1481567400.0
2016-12-12,4.29,4.29,4.13,4.21,4.200796626054358,12804,15,53787.0,12804.0,100.0,0.16,-0.08,1481481000.0
2016-12-09,4.3,4.45,4.2,4.25,4.319709702062643,13090,28,56545.0,13090.0,100.0,0.25,-0.05,1481221800.0
2016-12-08,4.26,4.39,4.25,4.32,4.3043066169065805,16881,26,72661.0,16881.0,100.0,0.14,0.06,1481135400.0
2016-12-07,4.3,4.37,4.26,4.28,4.304589942625717,5926,11,25509.0,5926.0,100.0,0.11,-0.02,1481049000.0
2016-12-06,4.3,4.44,4.18,4.37,4.290131441685792,23965,32,102813.0,23965.0,100.0,0.26,0.07,1480962600.0
2016-12-05,4.2,4.33,4.16,4.26,4.242107076711031,23217,18,98489.0,23217.0,100.0,0.17,0.06,1480876200.0
2016-12-02,4.2,4.25,4.06,4.25,4.196619965614369,27337,47,114723.0,27337.0,100.0,0.19,0.05,1480617000.0
2016-12-01,4.16,4.22,4.0,4.13,4.071494201888346,63124,109,257009.0,63124.0,100.0,0.22,-0.03,1480530600.0
2016-11-30,4.18,4.29,4.16,4.16,4.214605580434034,17418,35,73410.0,17418.0,100.0,0.13,-0.02,1480444200.0
2016-11-29,4.27,4.35,4.15,4.19,4.280657073729785,62824,373,268928.0,62824.0,100.0,0.2,-0.08,1480357800.0
2016-11-28,4.2,4.35,4.2,4.25,4.258954223328864,10442,16,44472.0,10442.0,100.0,0.15,0.05,1480271400.0
2016-11-25,4.2,4.29,4.16,4.29,4.246335359313551,2797,8,11877.0,2797.0,100.0,0.13,0.09,1480012200.0
2016-11-24,4.0,4.21,4.0,4.2,4.120939752603008,11237,19,46307.0,11237.0,100.0,0.21,0.2,1479925800.0
2016-11-23,4.03,4.34,4.0,4.21,4.148881692898562,13279,25,55093.0,13279.0,100.0,0.34,0.18,1479839400.0
2016-11-22,3.95,4.15,3.8,4.14,3.8914475888409914,44771,39,174224.0,44771.0,100.0,0.35,0.19,1479753000.0
2016-11-21,4.06,4.09,3.99,4.0,4.013410247131697,46979,45,188546.0,46979.0,100.0,0.1,-0.06,1479666600.0
2016-11-18,4.3,4.3,4.15,4.19,4.2207456404089,33260,39,140382.0,33260.0,100.0,0.15,-0.11,1479407400.0
2016-11-17,4.16,4.4,4.16,4.28,4.316457098543178,18053,32,77925.0,18053.0,100.0,0.24,0.12,1479321000.0
2016-11-16,4.25,4.6,4.25,4.34,4.383952198036705,11715,14,51358.0,11715.0,100.0,0.35,0.09,1479234600.0
2016-11-15,4.8,4.8,4.47,4.47,4.490331244404655,89360,40,401256.0,89360.0,100.0,0.33,-0.33,1479148200.0
2016-11-11,4.5,4.78,4.5,4.7,4.645185342991053,18776,41,87218.0,18776.0,100.0,0.28,0.2,1478802600.0
2016-11-10,4.74,4.8,4.57,4.6,4.70015017956252,76575,60,359914.0,76575.0,100.0,0.23,-0.14,1478716200.0
2016-11-09,4.42,4.75,4.42,4.65,4.536347022308146,66209,71,300347.0,66209.0,100.0,0.33,0.23,1478629800.0
2016-11-08,4.65,4.74,4.55,4.65,4.653782543747333,37488,39,174461.0,37488.0,100.0,0.19,0.0,1478543400.0
2016-11-07,4.66,4.95,4.63,4.71,4.779005419068226,104446,118,499148.0,104446.0,100.0,0.32,0.05,1478457000.0
2016-11-04,5.24,5.24,4.87,4.87,4.9869450144229335,33627,44,167696.0,33627.0,100.0,0.37,-0.37,1478197800.0
2016-11-03,4.82,5.2,4.82,5.12,5.132759477832457,179023,198,918882.0,179023.0,100.0,0.38,0.3,1478111400.0
2016-11-02,4.95,4.98,4.62,4.97,4.911072443593759,172410,185,846718.0,172410.0,100.0,0.36,0.02,1478025000.0
2016-11-01,4.45,4.75,4.45,4.75,4.735209052292824,193277,98,915207.0,193277.0,100.0,0.3,0.3,1477938600.0
2016-10-30,4.44,4.58,4.4,4.53,4.515650080256822,7476,17,33759.0,7476.0,100.0,0.18,0.09,1477765800.0
2016-10-28,4.38,4.43,4.28,4.39,4.344141092891661,24211,27,105176.0,24211.0,100.0,0.15,0.01,1477593000.0
2016-10-27,4.31,4.32,4.27,4.29,4.293880712625872,6455,17,27717.0,6455.0,100.0,0.05,-0.02,1477506600.0
2016-10-26,4.3,4.44,4.3,4.41,4.357962431757193,21614,20,94193.0,21614.0,100.0,0.14,0.11,1477420200.0
2016-10-25,4.41,4.41,4.25,4.38,4.295675223609792,70547,54,303047.0,70547.0,100.0,0.16,-0.03,1477333800.0
2016-10-24,4.4,4.45,4.35,4.44,4.398661567877629,16736,35,73616.0,16736.0,100.0,0.1,0.04,1477247400.0
2016-10-21,4.38,4.55,4.28,4.38,4.405625036020979,34702,52,152884.0,34702.0,100.0,0.27,0.0,1476988200.0
2016-10-20,4.3,4.44,4.3,4.36,4.372848496311708,21148,33,92477.0,21148.0,100.0,0.14,0.06,1476901800.0
2016-10-19,4.49,4.54,4.3,4.38,4.40360873694207,7371,25,32459.0,7371.0,100.0,0.24,-0.11,1476815400.0
2016-10-18,4.6,4.6,4.35,4.35,4.415658170509093,14791,31,65312.0,14791.0,100.0,0.25,-0.25,1476729000.0
2016-10-17,4.35,4.48,4.3,4.46,4.387382243791036,31527,44,138321.0,31527.0,100.0,0.18,0.11,1476642600.0
2016-10-14,4.49,4.49,4.26,4.27,4.4129162566678755,19309,23,85209.0,19309.0,100.0,0.23,-0.22,1476383400.0
2016-10-13,4.49,4.55,4.17,4.43,4.34468502258972,46924,58,203870.0,46924.0,100.0,0.38,-0.06,1476297000.0
2016-10-10,4.25,4.48,4.25,4.34,4.346563333756829,39355,43,171059.0,39355.0,100.0,0.23,0.09,1476037800.0
2016-10-07,4.35,4.45,4.28,4.41,4.402425002613149,9567,15,42118.0,9567.0,100.0,0.17,0.06,1475778600.0
2016-10-06,4.22,4.35,4.2,4.31,4.271717767295597,20352,29,86938.0,20352.0,100.0,0.15,0.09,1475692200.0
2016-10-05,4.23,4.38,4.22,4.26,4.251717557251908,15720,29,66837.0,15720.0,100.0,0.16,0.03,1475605800.0
2016-10-04,4.3,4.48,4.22,4.31,4.274804477840822,32605,32,139380.0,32605.0,100.0,0.26,0.01,1475519400.0
2016-10-03,4.13,4.33,4.1,4.33,4.283093413955406,58214,63,249336.0,58214.0,100.0,0.23,0.2,1475433000.0
2016-09-30,4.0,4.2,3.98,4.13,4.023313253012048,33200,49,133574.0,33200.0,100.0,0.22,0.13,1475173800.0
2016-09-29,4.25,4.48,4.18,4.18,4.331325784031968,87337,79,378285.0,87337.0,100.0,0.3,-0.07,1475087400.0
2016-09-28,4.3,4.4,4.14,4.39,4.31883761682243,34240,37,147877.0,34240.0,100.0,0.26,0.09,1475001000.0
2016-09-27,4.33,4.39,4.27,4.3,4.301197467775151,26222,48,112786.0,26222.0,100.0,0.12,-0.03,1474914600.0
2016-09-26,4.5,4.5,4.25,4.3,4.325563888811441,35867,43,155145.0,35867.0,100.0,0.25,-0.2,1474828200.0
2016-09-23,4.5,4.5,4.24,4.37,4.433454160252909,120834,79,535712.0,120834.0,100.0,0.26,-0.13,1474569000.0
2016-09-22,4.18,4.31,4.1,4.31,4.284750583430572,54848,58,235010.0,54848.0,100.0,0.21,0.13,1474482600.0
2016-09-21,3.9,4.14,3.9,4.11,4.020645844362096,13223,29,53165.0,13223.0,100.0,0.24,0.21,1474396200.0
2016-09-20,4.05,4.15,3.9,3.95,3.971936276959364,50029,57,198712.0,50029.0,100.0,0.25,-0.1,1474309800.0
2016-09-19,3.96,4.1,3.96,4.01,4.026397385401826,11933,23,48047.0,11933.0,100.0,0.14,0.05,1474223400.0
2016-09-16,4.0,4.14,3.95,4.04,4.048046763615625,7014,20,28393.0,7014.0,100.0,0.19,0.04,1473964200.0
2016-09-15,4.03,4.15,3.96,3.99,4.0356221911147125,27146,33,109551.0,27146.0,100.0,0.19,-0.04,1473877800.0
