Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-24,1180.0,1180.0,1143.0,1153.95,1153.4134659823403,123333,3565,142253943.0,19342,15.68,37.0,-26.05,1485196200.0
2017-01-23,1160.0,1171.25,1143.55,1162.65,1154.9718922995185,116694,3715,134778290.0,26046,22.32,27.7,2.65,1485109800.0
2017-01-20,1152.0,1175.4,1149.0,1150.4,1163.906530066162,109126,6192,127012464.0,18703,17.14,26.4,-1.6,1484850600.0
2017-01-19,1155.0,1167.0,1145.1,1150.25,1152.1089399926518,133367,3350,153653313.0,26756,20.06,21.9,-4.75,1484764200.0
2017-01-18,1153.5,1156.95,1147.1,1152.15,1151.2519253855387,108290,5522,124669071.0,18916,17.47,9.85,-1.35,1484677800.0
2017-01-17,1152.0,1157.4,1145.0,1147.35,1150.2123511942532,118191,5964,135944748.0,21358,18.07,12.4,-4.65,1484591400.0
2017-01-16,1165.0,1165.0,1141.2,1150.05,1151.1721875963633,107017,5441,123194994.0,21441,20.04,23.8,-14.95,1484505000.0
2017-01-13,1165.0,1165.0,1140.0,1153.55,1150.7133418150977,117900,2317,135669103.0,21745,18.44,25.0,-11.45,1484245800.0
2017-01-12,1186.15,1192.9,1139.3,1154.25,1164.4947772644844,121871,1899,141918143.0,30882,25.34,53.6,-31.9,1484159400.0
2017-01-11,1187.7,1193.15,1166.15,1179.45,1180.9144812394645,148903,2541,175841709.0,42317,28.42,27.0,-8.25,1484073000.0
2017-01-10,1190.0,1205.0,1172.05,1180.0,1184.792354983428,114349,1955,135479821.0,21693,18.97,32.95,-10.0,1483986600.0
2017-01-09,1210.0,1210.0,1184.85,1188.85,1197.0046261639009,118889,2299,142310683.0,19321,16.25,25.15,-21.15,1483900200.0
2017-01-06,1200.7,1209.45,1190.7,1198.15,1197.720983905719,130419,2458,156205573.0,18772,14.39,18.75,-2.55,1483641000.0
2017-01-05,1203.95,1219.0,1187.5,1200.6,1203.6229529464597,100205,1476,120609038.0,11026,11.0,31.5,-3.35,1483554600.0
2017-01-04,1175.0,1214.95,1161.5,1198.15,1195.8493977187932,93810,2163,112182632.0,15410,16.43,53.45,23.15,1483468200.0
2017-01-03,1180.0,1192.9,1157.4,1168.5,1171.7724872965719,100957,1888,118298635.0,15286,15.14,35.5,-11.5,1483381800.0
2017-01-02,1190.0,1190.0,1155.55,1171.1,1167.0716125963652,100918,2227,117778533.0,14114,13.99,34.45,-18.9,1483295400.0
2016-12-30,1171.35,1196.0,1159.0,1175.3,1178.9071087107252,109612,1356,129222366.0,12998,11.86,37.0,3.95,1483036200.0
2016-12-29,1152.95,1188.0,1150.05,1175.3,1170.4259504389636,102742,1931,120251903.0,19070,18.56,37.95,22.35,1482949800.0
2016-12-28,1158.05,1169.55,1144.7,1160.95,1158.683011979272,118872,2199,137734967.0,19914,16.75,24.85,2.9,1482863400.0
2016-12-27,1174.8,1174.8,1145.3,1154.8,1155.486523916054,112644,3576,130158624.0,20277,18.0,29.5,-20.0,1482777000.0
2016-12-26,1178.55,1188.3,1154.4,1158.15,1169.320291918076,94136,1680,110075135.0,10515,11.17,33.9,-20.4,1482690600.0
2016-12-23,1182.0,1200.0,1140.6,1159.8,1174.732520884356,119228,2455,140061009.0,17828,14.95,59.4,-22.2,1482431400.0
2016-12-22,1127.55,1203.8,1115.0,1182.75,1133.010613913084,128699,3728,145817333.0,28095,21.83,88.8,55.2,1482345000.0
2016-12-21,1091.15,1159.9,1087.0,1116.7,1106.5171321286084,102264,2074,113156868.0,9890,9.67,72.9,25.55,1482258600.0
2016-12-20,1068.05,1098.0,1038.5,1087.5,1068.3563034698395,115135,1903,123005203.0,23556,20.46,59.5,19.45,1482172200.0
2016-12-19,1061.5,1100.0,1060.0,1065.65,1070.7171934043283,104796,3845,112206879.0,23047,21.99,40.0,4.15,1482085800.0
2016-12-16,1114.05,1127.9,1090.0,1103.0,1113.3600397614314,110660,3719,123204422.0,24013,21.7,37.9,-11.05,1481826600.0
2016-12-15,1101.95,1119.25,1099.0,1106.5,1107.6884036275485,103541,1801,114691165.0,23405,22.6,20.25,4.55,1481740200.0
2016-12-14,1120.0,1130.4,1099.7,1111.2,1119.3425457678225,116075,2273,129927686.0,25608,22.06,30.7,-8.8,1481653800.0
2016-12-13,1102.6,1137.6,1102.45,1119.45,1126.891462693832,115048,2007,129646609.0,23508,20.43,35.15,16.85,1481567400.0
2016-12-12,1128.05,1131.5,1102.0,1111.3,1117.1099224997938,97032,1588,108395410.0,2860,2.95,29.5,-16.75,1481481000.0
2016-12-09,1150.05,1179.0,1113.05,1129.05,1147.0745034949516,126182,2385,144740155.0,25007,19.82,65.95,-21.0,1481221800.0
2016-12-08,1153.15,1165.55,1145.1,1152.05,1154.0906777021314,112365,2459,129679399.0,26668,23.73,20.45,-1.1,1481135400.0
2016-12-07,1142.05,1160.0,1136.5,1149.6,1145.14848018434,111099,1858,127224851.0,27957,25.16,23.5,7.55,1481049000.0
2016-12-06,1140.0,1163.95,1132.35,1141.8,1150.2385357703913,120309,1593,138384048.0,28772,23.92,31.6,1.8,1480962600.0
2016-12-05,1137.0,1186.0,1132.45,1149.15,1158.8203902960636,119704,1712,138715436.0,30672,25.62,53.55,12.15,1480876200.0
2016-12-02,1148.0,1164.95,1121.1,1136.8,1143.3280265641702,131907,1947,150812970.0,27480,20.83,43.85,-11.2,1480617000.0
2016-12-01,1204.0,1205.0,1140.1,1157.3,1171.6885133350936,113610,1599,133115532.0,20845,18.35,64.9,-46.7,1480530600.0
2016-11-30,1219.0,1219.0,1175.05,1193.4,1195.181054957194,144840,1941,173110024.0,31195,21.54,43.95,-25.6,1480444200.0
2016-11-29,1210.0,1221.0,1188.55,1197.6,1208.179283857978,112743,2273,136213757.0,19991,17.73,32.45,-12.4,1480357800.0
2016-11-28,1195.0,1240.0,1180.0,1196.3,1207.9215571113093,127698,2442,154249167.0,23115,18.1,60.0,1.3,1480271400.0
2016-11-25,1163.0,1215.0,1146.3,1195.05,1176.543716947872,119130,2258,140161653.0,31822,26.71,68.7,32.05,1480012200.0
2016-11-24,1145.0,1189.95,1128.6,1160.85,1165.7326232691184,125153,2364,145894935.0,21872,17.48,61.35,15.85,1479925800.0
2016-11-23,1150.0,1175.0,1134.15,1162.65,1153.7133971994506,115763,1586,133557324.0,21308,18.41,40.85,12.65,1479839400.0
2016-11-22,1110.0,1182.1,1110.0,1136.1,1133.0733553199414,110067,1515,124713985.0,24630,22.38,72.1,26.1,1479753000.0
2016-11-21,1059.0,1135.6,1015.25,1105.9,1082.3480506313072,126246,3407,136642112.0,18353,14.54,120.35,46.9,1479666600.0
2016-11-18,987.0,1075.45,965.0,1059.1,1004.980047494878,128856,3029,129497709.0,21871,16.97,110.45,72.1,1479407400.0
2016-11-17,935.0,1006.5,935.0,992.75,969.686524892764,121461,2019,117779095.0,22750,18.73,71.5,57.75,1479321000.0
2016-11-16,953.0,957.8,916.0,943.45,945.5044119788381,103015,1564,97401137.0,17854,17.33,41.8,-9.55,1479234600.0
2016-11-15,915.0,948.8,864.5,934.45,924.780896324432,103467,1582,95684305.0,21887,21.15,84.3,19.45,1479148200.0
2016-11-11,920.0,942.4,914.0,922.3,927.6652593605677,100902,1501,93603280.0,20202,20.02,28.4,2.3,1478802600.0
2016-11-10,982.0,995.0,921.2,939.45,963.545843579344,93939,1666,90514533.0,10044,10.69,73.8,-42.55,1478716200.0
2016-11-09,939.8,988.65,825.1,975.65,925.8713770224653,128865,3436,119312415.0,24317,18.87,163.55,35.85,1478629800.0
2016-11-08,977.0,1008.25,973.0,999.95,994.6457131575331,116496,2669,115872247.0,26226,22.51,35.25,22.95,1478543400.0
2016-11-07,961.25,978.15,951.05,973.5,968.2637998701188,106251,2530,102878997.0,27534,25.91,27.1,12.25,1478457000.0
2016-11-04,970.0,973.55,945.0,956.3,957.711205705602,115816,1860,110918281.0,33934,29.3,28.55,-13.7,1478197800.0
2016-11-03,937.0,980.0,932.1,972.4,953.2808876431575,112027,2453,106793198.0,25133,22.43,47.9,35.4,1478111400.0
2016-11-02,930.05,956.3,914.5,942.55,933.1126967915275,108681,2283,101411621.0,23056,21.21,41.8,12.5,1478025000.0
2016-11-01,977.0,977.0,915.4,946.6,938.7873935803572,107358,2243,100786337.0,31277,29.13,61.6,-30.4,1477938600.0
2016-10-30,969.0,988.0,901.0,979.15,980.2436923429533,52357,541,51322619.0,3098,5.92,87.0,10.15,1477765800.0
2016-10-28,934.5,972.0,933.0,960.2,949.9398495755603,155028,4186,147267275.0,34392,22.18,39.0,25.7,1477593000.0
2016-10-27,865.0,934.7,862.0,922.6,910.6129395838675,167687,3877,152697952.0,28702,17.12,72.7,57.6,1477506600.0
2016-10-26,850.0,865.9,850.0,860.9,860.652185779034,102595,1938,88298611.0,22057,21.5,15.9,10.9,1477420200.0
2016-10-25,858.95,869.75,854.0,863.9,862.404808927069,112915,2204,97378439.0,27739,24.57,15.75,4.95,1477333800.0
2016-10-24,860.0,889.85,853.35,858.05,865.7346834366509,150507,4135,130299130.0,45167,30.01,36.5,-1.95,1477247400.0
2016-10-21,904.5,906.0,860.2,862.85,880.8538378886575,119128,2930,104934356.0,26083,21.89,45.8,-41.65,1476988200.0
2016-10-20,910.0,914.35,896.0,898.7,907.5927196675597,146312,2284,132791706.0,20334,13.9,18.35,-11.3,1476901800.0
2016-10-19,908.0,912.2,896.15,906.8,904.1734180269939,116026,3668,104907625.0,21251,18.32,16.05,-1.2,1476815400.0
2016-10-18,897.0,910.5,897.0,908.75,904.5727469331443,107276,2492,97038946.0,25717,23.97,13.5,11.75,1476729000.0
2016-10-17,930.05,934.85,890.0,892.2,912.1674602195632,121605,2474,110924124.0,26124,21.48,44.85,-37.85,1476642600.0
2016-10-14,919.7,934.9,919.7,927.35,926.0441162385304,104406,2336,96684562.0,19012,18.21,15.2,7.65,1476383400.0
2016-10-13,915.0,935.0,893.9,909.05,903.4262878920259,120177,2283,108571061.0,19278,16.04,41.1,-5.95,1476297000.0
2016-10-10,919.75,930.8,893.0,915.5,918.2013739784272,235666,2331,216388845.0,21796,9.25,37.8,-4.25,1476037800.0
2016-10-07,906.0,919.35,902.0,911.75,909.2872010143112,268951,1635,244553702.0,25132,9.34,17.35,5.75,1475778600.0
2016-10-06,927.05,947.95,888.3,899.75,925.5630068980719,199621,2909,184761813.0,25900,12.97,59.65,-27.3,1475692200.0
2016-10-05,930.0,931.95,913.05,926.8,921.7715666820698,220734,1802,203466325.0,22462,10.18,18.9,-3.2,1475605800.0
2016-10-04,915.0,950.0,892.05,919.45,912.8279331809188,208204,2056,190054427.0,22882,10.99,57.95,4.45,1475519400.0
2016-10-03,890.0,924.0,890.0,911.6,902.8427055072941,218946,2238,197673799.0,19809,9.05,34.0,21.6,1475433000.0
2016-09-30,892.0,902.0,880.6,887.85,887.9852456837348,203127,1512,180373779.0,23766,11.7,21.4,-4.15,1475173800.0
2016-09-29,934.5,935.3,881.0,892.05,912.2929199641949,211143,2056,192624264.0,25872,12.25,54.3,-42.45,1475087400.0
2016-09-28,905.0,930.0,905.0,927.2,921.2478667969798,197473,1888,181921580.0,33259,16.84,25.0,22.2,1475001000.0
2016-09-27,910.0,922.55,894.0,904.35,905.9448243759408,229866,2001,208245913.0,31609,13.75,28.55,-5.65,1474914600.0
2016-09-26,946.0,949.35,894.0,903.7,928.693522570964,239910,2520,222802863.0,40163,16.74,55.35,-42.3,1474828200.0
2016-09-23,945.0,961.2,910.0,946.5,928.9889660790024,213614,2784,198445049.0,32212,15.08,51.2,1.5,1474569000.0
2016-09-22,950.0,978.0,927.5,938.85,945.1946580149997,222539,3158,210342674.0,29270,13.15,50.5,-11.15,1474482600.0
2016-09-21,908.8,959.7,905.0,936.4,916.6874317252696,209631,2758,192166103.0,24691,11.78,54.7,27.6,1474396200.0
2016-09-20,890.05,918.0,888.0,904.8,900.807540845902,240477,2579,216623495.0,24470,10.18,30.0,14.75,1474309800.0
2016-09-19,887.0,912.9,874.35,884.65,895.0901565427516,228436,2766,204470815.0,21719,9.51,38.55,-2.35,1474223400.0
2016-09-16,865.0,903.65,852.25,889.85,874.8298573070941,147870,3574,129361091.0,25834,17.47,51.4,24.85,1473964200.0
2016-09-15,857.85,870.55,851.25,856.3,857.0056254304251,137945,2429,118219641.0,22239,16.12,19.3,-1.55,1473877800.0
2016-09-14,842.05,860.0,842.0,852.8,852.1027662500603,165784,2497,141265005.0,22710,13.7,18.0,10.75,1473791400.0
2016-09-12,850.0,859.75,840.05,845.15,851.2092360350644,181723,2800,154684296.0,41429,22.8,19.7,-4.85,1473618600.0
2016-09-09,884.0,889.0,835.5,858.3,869.9140212767973,211122,2514,183657988.0,58120,27.53,53.5,-25.7,1473359400.0
2016-09-08,904.9,912.3,871.15,879.0,895.2387820606857,170419,2113,152565698.0,31513,18.49,41.15,-25.9,1473273000.0
2016-09-07,895.05,908.6,887.0,895.1,896.4857934253357,183401,2261,164416391.0,31744,17.31,21.6,0.05,1473186600.0
2016-09-06,890.0,907.95,886.8,890.65,895.591653389388,149378,2558,133781690.0,28377,19.0,21.15,0.65,1473100200.0
2016-09-02,899.0,913.75,870.65,887.9,892.41847910117,232836,4859,207787149.0,49185,21.12,43.1,-11.1,1472754600.0
2016-09-01,833.2,938.4,830.45,898.45,858.2710661776707,275667,11765,236597010.0,52903,19.19,107.95,65.25,1472668200.0
2016-08-31,835.0,850.8,826.0,828.1,833.2936552877795,192491,5431,160401529.0,32493,16.88,24.8,-6.9,1472581800.0
2016-08-30,830.0,844.0,823.7,826.9,831.4031200821073,219225,10267,182264349.0,30463,13.9,20.3,-3.1,1472495400.0
2016-08-29,914.0,914.0,816.5,825.8,826.2236624462422,166255,7333,137363815.0,24646,14.82,97.5,-88.2,1472409000.0
2016-08-26,770.0,826.0,770.0,823.25,819.6998504564425,224015,15902,183625062.0,33271,14.85,56.0,53.25,1472149800.0
2016-08-25,812.0,826.0,806.25,809.1,813.7122330406827,162993,3608,132629398.0,21808,13.38,19.75,-2.9,1472063400.0
2016-08-24,801.0,820.0,801.0,807.25,815.4240775577429,128111,2186,104464794.0,20017,15.62,19.0,6.25,1471977000.0
2016-08-23,810.8,828.5,803.35,806.95,811.605450031368,149834,4378,121606091.0,31617,21.1,25.15,-3.85,1471890600.0
2016-08-22,793.1,812.3,784.8,804.65,804.4725678180386,168871,2241,135852087.0,43651,25.85,27.5,11.55,1471804200.0
2016-08-19,786.0,802.85,782.2,790.95,795.2385998811831,166643,2018,132520946.0,40460,24.28,20.65,4.95,1471545000.0
2016-08-18,816.0,823.8,783.0,786.6,805.6895673580259,141364,1940,113895500.0,26099,18.46,40.8,-29.4,1471458600.0
2016-08-17,801.0,823.0,801.0,813.0,816.0600276452242,143967,1873,117485714.0,12958,9.0,22.0,12.0,1471372200.0
2016-08-16,829.0,843.5,795.5,802.1,824.7574073260103,250259,7022,206402964.0,30549,12.21,48.0,-26.9,1471285800.0
2016-08-12,806.0,835.0,799.7,821.65,819.4535485242532,169338,3937,138764625.0,23339,13.78,35.3,15.65,1470940200.0
2016-08-11,791.0,813.85,791.0,801.6,805.4207209504431,192163,7519,154772062.0,31933,16.62,22.85,10.6,1470853800.0
2016-08-10,805.0,813.95,794.0,803.3,807.5223498306204,205751,5455,166148531.0,30745,14.94,19.95,-1.7,1470767400.0
2016-08-09,811.5,819.5,786.9,797.7,801.9270713140867,253933,5490,203635747.0,23754,9.35,32.6,-13.8,1470681000.0
2016-08-08,832.0,832.0,796.2,807.25,812.7353262925022,245899,4077,199850804.0,25037,10.18,35.8,-24.75,1470594600.0
2016-08-05,763.0,843.45,750.3,821.95,787.4047121967712,236620,7376,186315703.0,32704,13.82,93.15,58.95,1470335400.0
2016-08-04,726.0,765.0,726.0,758.35,749.9047119138136,196226,3504,147150802.0,27604,14.07,39.0,32.35,1470249000.0
2016-08-03,728.0,735.0,707.15,723.35,723.1317622741655,313504,2259,226704700.0,35889,11.45,27.85,-4.65,1470162600.0
2016-08-02,703.4,740.0,697.25,728.55,723.7559650437964,296142,2454,214334539.0,34598,11.68,42.75,25.15,1470076200.0
2016-08-01,715.05,718.75,691.65,701.8,708.3839567892385,320846,2359,227282159.0,37909,11.82,27.1,-13.25,1469989800.0
2016-07-29,693.0,721.0,682.15,710.75,692.5550480512229,336724,3779,233199906.0,27657,8.21,38.85,17.75,1469730600.0
2016-07-28,675.05,699.0,669.6,690.8,680.3788799245712,279999,1700,190505406.0,30914,11.04,29.4,15.75,1469644200.0
2016-07-27,687.45,693.0,657.5,673.05,680.4437143860122,282017,1770,191896695.0,47517,16.85,35.5,-14.4,1469557800.0
2016-07-26,681.0,701.4,679.8,686.5,689.7633447944567,323703,2717,223278464.0,50002,15.45,21.6,5.5,1469471400.0
2016-07-25,672.0,689.0,665.25,680.7,675.1972115275544,299734,2300,202379561.0,37697,12.58,23.75,8.7,1469385000.0
2016-07-22,674.45,680.65,663.2,668.7,674.4309102614151,292026,1950,196951361.0,35948,12.31,17.45,-5.75,1469125800.0
2016-07-21,675.05,680.0,667.2,669.95,675.5849719855222,316622,2304,213905065.0,36315,11.47,12.8,-5.1,1469039400.0
2016-07-20,672.2,680.0,668.95,672.55,675.2705771570581,309032,2156,208680217.0,28419,9.2,11.05,0.35,1468953000.0
2016-07-19,675.05,678.6,665.3,672.75,669.5827582647674,271272,1937,181639054.0,42167,15.54,13.3,-2.3,1468866600.0
2016-07-18,675.0,682.0,669.05,672.45,678.5973625276212,268363,1882,182110424.0,35702,13.3,12.95,-2.55,1468780200.0
2016-07-15,684.5,690.25,670.2,674.9,678.3610333147969,296715,1777,201279894.0,35451,11.95,20.05,-9.6,1468521000.0
2016-07-14,681.95,701.95,675.35,685.5,683.2721506711149,309336,3264,211360674.0,47957,15.5,26.6,3.55,1468434600.0
2016-07-13,675.3,689.0,675.0,680.8,683.8841495697005,273879,1845,187301507.0,28498,10.41,14.0,5.5,1468348200.0
2016-07-12,680.7,702.0,669.2,678.6,683.6512380311852,282505,3029,193134893.0,36305,12.85,32.8,-2.1,1468261800.0
2016-07-11,677.0,696.0,670.2,681.05,675.8322539168532,293986,3138,198685221.0,27363,9.31,25.8,4.05,1468175400.0
2016-07-08,673.65,684.0,667.6,674.8,673.6651717508548,293885,1958,197980089.0,43056,14.65,16.4,1.15,1467916200.0
2016-07-07,702.95,712.0,667.7,671.75,691.051596811762,297092,2376,205305901.0,36812,12.39,44.3,-31.2,1467829800.0
2016-07-05,703.75,708.0,692.0,698.75,700.8551921856983,285323,2836,199970106.0,39725,13.92,16.0,-5.0,1467657000.0
2016-07-04,675.0,705.0,670.5,696.85,680.5761082853302,284877,2622,193880480.0,27076,9.5,34.5,21.85,1467570600.0
2016-07-01,700.0,720.55,665.0,675.05,704.5812825633753,296921,4045,209204979.0,42607,14.35,55.55,-24.95,1467311400.0
2016-06-30,726.0,735.4,667.15,700.35,719.4208778362292,338742,3110,243698067.0,35212,10.39,68.25,-25.65,1467225000.0
2016-06-29,724.0,735.0,720.0,723.65,727.2104912962163,333648,2676,242632326.0,35912,10.76,15.0,-0.35,1467138600.0
2016-06-28,718.0,737.1,713.4,720.7,723.1897672490599,371513,4643,268674400.0,34985,9.42,23.7,2.7,1467052200.0
2016-06-27,685.0,733.0,679.8,709.25,691.4416103598537,333441,3132,230554982.0,26716,8.01,53.2,24.25,1466965800.0
2016-06-24,675.0,690.0,587.3,682.4,651.2527068305554,341451,3806,222370888.0,30643,8.97,102.7,7.4,1466706600.0
2016-06-23,689.0,694.0,674.3,680.35,687.8353597127069,301852,2187,207624479.0,28587,9.47,19.7,-8.65,1466620200.0
2016-06-22,686.0,704.0,678.25,686.9,691.276312528989,314774,2616,217595810.0,26528,8.43,25.75,0.9,1466533800.0
2016-06-21,695.5,710.0,684.4,691.7,694.5278154388473,324532,3947,225396501.0,24918,7.68,25.6,-3.8,1466447400.0
2016-06-20,672.0,709.0,646.2,694.75,675.3965500654601,478154,9184,322943562.0,42605,8.91,62.8,22.75,1466361000.0
2016-06-17,578.95,692.55,576.7,684.1,621.4095123531044,486315,7273,302200767.0,45344,9.32,115.85,105.15,1466101800.0
2016-06-16,591.0,593.0,568.4,577.15,580.869909185956,329024,2186,191120141.0,56679,17.23,24.6,-13.85,1466015400.0
2016-06-15,600.0,609.8,580.3,589.55,595.2464762971139,314371,2902,187128230.0,45419,14.45,29.5,-10.45,1465929000.0
2016-06-14,580.0,606.25,575.0,598.25,586.0455864328362,304323,3069,178347151.0,21423,7.04,31.25,18.25,1465842600.0
2016-06-13,558.0,590.9,556.5,579.45,567.2845602644354,304649,2879,172822674.0,20216,6.64,34.4,21.45,1465756200.0
2016-06-10,537.0,574.0,536.8,553.55,548.1808036727468,308434,2859,169077598.0,26639,8.64,37.2,16.55,1465497000.0
2016-06-09,538.05,541.75,518.0,537.05,537.8380985017671,344339,2243,185198633.0,29295,8.51,23.75,-1.0,1465410600.0
2016-06-08,538.0,551.6,529.05,536.6,541.1573251346201,283947,2443,153659999.0,23072,8.13,22.55,-1.4,1465324200.0
2016-06-07,539.0,545.0,532.35,537.05,540.4978386145624,334739,2817,180925706.0,21092,6.3,12.65,-1.95,1465237800.0
2016-06-06,535.5,546.9,530.0,536.85,535.4188072230085,287581,2269,153976276.0,22276,7.75,16.9,1.35,1465151400.0
2016-06-03,534.0,547.75,529.8,535.45,535.8270846980649,340421,3708,182406792.0,16889,4.96,17.95,1.45,1464892200.0
2016-06-02,518.95,539.0,516.8,533.35,520.5733664872196,406991,3689,211868675.0,16815,4.13,22.2,14.4,1464805800.0
2016-06-01,519.2,521.0,516.0,518.1,518.9299737414901,373974,1957,194066318.0,23821,6.37,5.0,-1.1,1464719400.0
2016-05-31,539.0,548.0,511.0,518.2,526.581288496579,380878,1821,200563228.0,14379,3.78,37.0,-20.8,1464633000.0
2016-05-30,522.0,620.0,519.8,537.05,543.4884748367269,557042,4245,302745907.0,22938,4.12,100.2,15.05,1464546600.0
2016-05-27,520.0,524.0,513.1,519.7,522.0952715801135,415255,3264,216802672.0,18954,4.56,10.9,-0.3,1464287400.0
2016-05-26,522.9,523.9,515.0,518.6,520.9674278911197,369580,2219,192539142.0,15324,4.15,8.9,-4.3,1464201000.0
2016-05-25,514.2,524.7,512.1,518.7,517.2166322631072,381259,5126,197193496.0,18076,4.74,12.6,4.5,1464114600.0
2016-05-24,508.1,522.0,505.05,513.6,513.4930212782194,366901,3848,188401103.0,18419,5.02,16.95,5.5,1464028200.0
2016-05-23,496.0,512.9,495.95,508.05,502.99996285693055,349998,2381,176048981.0,17277,4.94,16.95,12.05,1463941800.0
2016-05-20,492.0,502.5,480.5,490.0,496.6527885645504,400439,1994,198879146.0,20667,5.16,22.0,-2.0,1463682600.0
2016-05-19,507.0,509.0,491.0,497.0,503.60250089565966,374026,9160,188360429.0,16701,4.47,18.0,-10.0,1463596200.0
2016-05-18,508.0,509.25,502.0,506.75,506.4620548349292,376293,4775,190578126.0,16818,4.47,7.25,-1.25,1463509800.0
2016-05-17,506.0,512.0,501.0,507.25,507.2625392444805,315968,1327,160278730.0,16949,5.36,11.0,1.25,1463423400.0
2016-05-16,502.0,511.75,495.25,507.5,498.41893082127854,342880,6101,170897883.0,22472,6.55,16.5,5.5,1463337000.0
2016-05-13,498.5,505.0,481.0,498.75,495.58346235828554,332623,1854,164842458.0,23900,7.19,24.0,0.25,1463077800.0
2016-05-12,501.0,507.0,492.0,498.5,502.3481496297904,294968,2872,148176629.0,19157,6.49,15.0,-2.5,1462991400.0
2016-05-11,502.0,507.25,498.25,502.25,504.2312323083144,284385,1710,143395799.0,21063,7.41,9.0,0.25,1462905000.0
2016-05-10,512.0,515.0,502.25,508.75,508.9105702796168,277022,1541,140979424.0,17249,6.23,12.75,-3.25,1462818600.0
2016-05-09,510.75,523.0,494.25,508.75,509.4791028436858,344377,3547,175452885.0,51799,15.04,28.75,-2.0,1462732200.0
2016-05-06,508.5,519.5,502.75,510.0,507.86428114500075,322026,3533,163545503.0,36552,11.35,16.75,1.5,1462473000.0
2016-05-05,513.5,518.0,505.25,509.75,512.5240880555325,289272,2192,148258868.0,16297,5.63,12.75,-3.75,1462386600.0
2016-05-04,522.0,527.5,508.0,511.75,516.6393051470948,306367,5654,158281234.0,18700,6.1,19.5,-10.25,1462300200.0
2016-05-03,520.0,537.5,512.25,520.0,521.8231679301631,348240,5189,181719700.0,17832,5.12,25.25,0.0,1462213800.0
2016-05-02,514.5,524.0,505.0,517.75,512.9836756370249,288097,3215,147789058.0,11271,3.91,19.0,3.25,1462127400.0
2016-04-29,511.0,518.0,503.7,511.2,512.9322931290361,299172,2375,153454980.0,13522,4.52,14.3,0.2,1461868200.0
2016-04-28,513.0,525.8,503.75,507.2,519.894236186261,246729,19562,128272985.0,19291,7.82,22.05,-5.8,1461781800.0
2016-04-27,507.3,519.7,503.1,514.15,513.1346194320736,237566,3617,121903339.0,25294,10.65,16.6,6.85,1461695400.0
2016-04-26,496.0,524.75,496.0,506.85,507.73431028273006,266544,7010,135333534.0,18659,7.0,28.75,10.85,1461609000.0
2016-04-25,494.5,499.9,493.2,495.65,496.0815978099289,135886,3819,67410544.0,4250,3.13,6.7,1.15,1461522600.0
2016-04-22,495.0,506.5,490.0,493.85,497.4046158236427,28034,1669,13944241.0,4689,16.73,16.5,-1.15,1461263400.0
2016-04-21,495.5,499.3,488.0,494.8,493.03464023544535,29561,1711,14574597.0,7517,25.43,11.3,-0.7,1461177000.0
2016-04-20,489.9,507.5,487.0,493.1,496.2193000323504,83461,3462,41414959.0,25506,30.56,20.5,3.2,1461090600.0
2016-04-18,506.3,511.2,486.5,491.3,498.4771742434628,167771,5362,83630014.0,57679,34.38,24.7,-15.0,1460917800.0
2016-04-13,467.2,521.5,467.1,506.3,502.7838860614217,838206,26613,421436470.0,78086,9.32,54.4,39.1,1460485800.0
2016-04-12,447.0,474.0,444.5,466.7,457.42648028307343,148654,6177,67998276.0,55640,37.43,29.5,19.7,1460399400.0
2016-04-11,448.0,451.0,443.2,447.3,446.42193893172265,71854,8162,32077202.0,12850,17.88,7.8,-0.7,1460313000.0
2016-04-08,445.0,448.0,431.35,443.2,440.80753196608936,178705,5590,78774510.0,57235,32.03,16.65,-1.8,1460053800.0
2016-04-07,453.0,459.0,443.2,444.7,449.7318822366327,119358,6222,53679098.0,41185,34.51,15.8,-8.3,1459967400.0
2016-04-06,445.2,456.0,440.35,450.6,447.4810973339592,247108,6626,110576159.0,140896,57.02,15.65,5.4,1459881000.0
2016-04-05,443.0,459.9,441.2,445.4,449.9473066196976,340650,14164,153274550.0,69001,20.26,18.7,2.4,1459794600.0
2016-04-04,458.0,466.9,439.9,445.7,451.88636304023373,1524988,45146,689121281.0,399805,26.22,27.0,-12.3,1459708200.0
