Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,6.39,6.39,5.95,5.96,6.019202377590058,311576,474,1875439.0,226393.0,72.66,0.44,-0.43,1593455400.0
2020-06-29,6.61,6.7,6.11,6.24,6.2405955793988435,1007691,871,6288592.0,661631.0,65.66,0.59,-0.37,1593369000.0
2020-06-26,6.59,6.59,6.25,6.43,6.467254074276079,2603530,2031,16837690.0,1837365.0,70.57,0.34,-0.16,1593109800.0
2020-06-25,6.23,6.28,5.76,6.28,6.178609452598945,3114572,1518,19243724.0,2313867.0,74.29,0.52,0.05,1593023400.0
2020-06-24,5.99,5.99,5.99,5.99,5.989999572631309,538177,327,3223680.0,538177.0,100.0,0.0,0.0,1592937000.0
2020-06-23,5.71,5.71,5.71,5.71,5.709999010941913,545974,275,3117511.0,496964.0,91.02,0.0,0.0,1592850600.0
2020-06-22,5.34,5.44,5.21,5.44,5.400044177547586,606643,567,3275899.0,546245.0,90.04,0.23,0.1,1592764200.0
2020-06-19,5.01,5.19,4.95,5.19,5.164739591710301,1510839,633,7803090.0,1409605.0,93.3,0.24,0.18,1592505000.0
2020-06-18,4.9,4.96,4.9,4.95,4.939576633558205,982931,642,4855263.0,780846.0,79.44,0.06,0.05,1592418600.0
2020-06-17,4.96,5.0,4.8,4.92,4.894895536672505,215243,267,1053592.0,145742.0,67.71,0.2,-0.04,1592332200.0
2020-06-16,5.34,5.35,4.86,4.94,5.025250414797517,325460,412,1635518.0,214018.0,65.76,0.49,-0.4,1592245800.0
2020-06-15,5.25,5.25,5.0,5.11,5.100797554252237,312706,655,1595050.0,194619.0,62.24,0.25,-0.14,1592159400.0
2020-06-12,5.01,5.15,4.99,5.05,5.043736387429764,437096,423,2204597.0,283020.0,64.75,0.16,0.04,1591900200.0
2020-06-11,5.64,5.64,5.19,5.23,5.347349801261108,240265,328,1284781.0,175551.0,73.07,0.45,-0.41,1591813800.0
2020-06-10,5.35,5.49,5.29,5.45,5.417169547704336,269116,291,1457847.0,221124.0,82.17,0.2,0.1,1591727400.0
2020-06-09,5.73,5.76,5.27,5.29,5.463669903759169,366996,418,2005145.0,294247.0,80.18,0.49,-0.44,1591641000.0
2020-06-08,5.41,5.53,5.34,5.53,5.502899114491284,1305916,620,7186324.0,802018.0,61.41,0.19,0.12,1591554600.0
2020-06-05,5.15,5.28,5.05,5.27,5.202871071439188,470974,494,2450417.0,337583.0,71.68,0.23,0.12,1591295400.0
2020-06-04,5.25,5.25,4.81,5.03,4.942386350356433,427850,374,2114600.0,205548.0,48.04,0.44,-0.22,1591209000.0
2020-06-03,4.91,5.1,4.91,5.06,5.085211298318045,687890,465,3498066.0,516264.0,75.05,0.19,0.15,1591122600.0
2020-06-02,4.69,4.86,4.69,4.86,4.831904348940405,335553,321,1621360.0,239092.0,71.25,0.17,0.17,1591036200.0
2020-06-01,4.61,4.63,4.54,4.63,4.616545156044538,128521,171,593323.0,94553.0,73.57,0.09,0.02,1590949800.0
2020-05-29,4.24,4.51,4.24,4.41,4.403941945757252,274433,243,1208587.0,165567.0,60.33,0.27,0.17,1590690600.0
2020-05-28,4.3,4.41,4.26,4.3,4.331727822050968,125609,138,544104.0,92092.0,73.32,0.15,0.0,1590604200.0
2020-05-27,4.31,4.31,4.2,4.29,4.282636393569353,69853,112,299155.0,49239.0,70.49,0.11,-0.02,1590517800.0
2020-05-26,4.4,4.41,4.3,4.33,4.356096663072918,76058,98,331316.0,75935.0,99.84,0.11,-0.07,1590431400.0
2020-05-22,4.5,4.61,4.31,4.34,4.366537619588129,98672,177,430855.0,77923.0,78.97,0.3,-0.16,1590085800.0
2020-05-21,4.36,4.6,4.3,4.52,4.529652284096056,393022,183,1780253.0,154142.0,39.22,0.3,0.16,1589999400.0
2020-05-20,4.41,4.41,4.3,4.39,4.356516999386796,73385,150,319703.0,61144.0,83.32,0.11,-0.02,1589913000.0
2020-05-19,4.5,4.5,4.34,4.37,4.385391177270256,117696,145,516143.0,57924.0,49.21,0.16,-0.13,1589826600.0
2020-05-18,4.75,4.76,4.47,4.49,4.507828312575633,373516,197,1683746.0,127666.0,34.18,0.29,-0.26,1589740200.0
2020-05-15,4.95,4.95,4.67,4.7,4.714153470173663,162038,187,763872.0,131909.0,81.41,0.28,-0.25,1589481000.0
2020-05-14,4.83,5.09,4.74,4.79,5.005954414886698,1360839,590,6812298.0,489181.0,35.95,0.35,-0.04,1589394600.0
2020-05-13,4.81,4.85,4.65,4.85,4.842175325431268,987843,277,4783309.0,969068.0,98.1,0.2,0.04,1589308200.0
2020-05-12,4.88,4.88,4.54,4.62,4.599908787495594,48239,105,221895.0,33330.0,69.09,0.34,-0.26,1589221800.0
2020-05-11,4.81,4.81,4.65,4.69,4.754346106440516,108718,124,516883.0,73764.0,67.85,0.16,-0.12,1589135400.0
2020-05-08,4.7,4.71,4.59,4.69,4.652742420735941,95062,159,442299.0,71517.0,75.23,0.12,-0.01,1588876200.0
2020-05-07,4.51,4.56,4.44,4.53,4.50626643973387,64630,80,291240.0,58836.0,91.04,0.12,0.02,1588789800.0
2020-05-06,4.63,4.65,4.42,4.58,4.523465306167425,90751,139,410509.0,37637.0,41.47,0.23,-0.05,1588703400.0
2020-05-05,4.79,4.81,4.51,4.53,4.602818206595803,183450,192,844387.0,95043.0,51.81,0.3,-0.26,1588617000.0
2020-05-04,4.9,4.9,4.71,4.74,4.7382410822161365,189537,263,898072.0,139910.0,73.82,0.19,-0.16,1588530600.0
2020-04-30,5.19,5.19,4.91,4.95,4.989669018351356,194754,200,971758.0,77735.0,39.91,0.28,-0.24,1588185000.0
2020-04-29,5.0,5.05,4.95,4.97,4.979531566628442,63659,137,316992.0,37530.0,58.95,0.1,-0.03,1588098600.0
2020-04-28,5.11,5.11,4.95,5.03,5.011932684414214,34108,95,170947.0,27501.0,80.63,0.16,-0.08,1588012200.0
2020-04-27,4.94,5.12,4.94,5.07,5.029914418749836,153772,202,773460.0,96402.0,62.69,0.18,0.13,1587925800.0
2020-04-24,5.3,5.3,4.94,4.94,4.988043363952686,437414,321,2181840.0,214927.0,49.14,0.36,-0.36,1587666600.0
2020-04-23,4.9,5.2,4.89,5.2,5.139905718182357,607116,404,3120519.0,403194.0,66.41,0.31,0.3,1587580200.0
2020-04-22,5.02,5.22,4.96,4.96,4.995141928288865,380192,293,1899113.0,235633.0,61.98,0.26,-0.06,1587493800.0
2020-04-21,5.68,5.72,5.22,5.22,5.46076372487371,664742,630,3629999.0,443176.0,66.67,0.5,-0.46,1587407400.0
2020-04-20,5.49,5.49,5.35,5.49,5.470394682723788,911745,539,4987605.0,831492.0,91.2,0.14,0.0,1587321000.0
2020-04-17,5.23,5.23,5.23,5.23,5.229999011298165,222514,89,1163748.0,214546.0,96.42,0.0,0.0,1587061800.0
2020-04-16,4.99,4.99,4.99,4.99,4.9899994802224645,96195,79,480013.0,76968.0,80.01,0.0,0.0,1586975400.0
2020-04-15,4.76,4.76,4.75,4.76,4.759960689570452,73263,60,348729.0,73261.0,100.0,0.01,0.0,1586889000.0
2020-04-13,4.5,4.54,4.33,4.54,4.502488613273847,1770263,284,7970589.0,1664432.0,94.02,0.21,0.04,1586716200.0
2020-04-09,4.25,4.33,4.24,4.33,4.324845477862338,118915,98,514289.0,107011.0,89.99,0.09,0.08,1586370600.0
2020-04-08,3.99,4.17,3.94,4.13,4.108203171785753,2546515,380,10461601.0,2345019.0,92.09,0.23,0.14,1586284200.0
2020-04-07,4.05,4.15,3.97,3.98,3.9983735181853777,579779,247,2318173.0,561387.0,96.83,0.18,-0.07,1586197800.0
2020-04-03,4.14,4.14,3.91,3.97,4.019845149802463,503196,293,2022770.0,245479.0,48.78,0.23,-0.17,1585852200.0
2020-04-01,4.18,4.18,3.87,3.95,3.988170382075905,337289,271,1345166.0,152152.0,45.11,0.31,-0.23,1585679400.0
2020-03-31,3.9,3.99,3.81,3.99,3.930736321810896,309946,197,1218316.0,257489.0,83.08,0.18,0.09,1585593000.0
2020-03-30,3.93,3.93,3.7,3.8,3.7968714697712738,150486,253,571376.0,112872.0,75.0,0.23,-0.13,1585506600.0
2020-03-27,3.75,3.85,3.65,3.75,3.778733125823611,475801,285,1797925.0,305981.0,64.31,0.2,0.0,1585247400.0
2020-03-26,3.86,3.94,3.6,3.67,3.8036456661356217,501527,400,1907631.0,357981.0,71.38,0.34,-0.19,1585161000.0
2020-03-25,3.96,3.96,3.6,3.78,3.770276430483535,5190238,301,19568632.0,5139920.0,99.03,0.36,-0.18,1585074600.0
2020-03-24,4.51,4.82,3.96,3.96,4.043813885360109,442394,517,1788959.0,365533.0,82.63,0.86,-0.55,1584988200.0
2020-03-23,4.5,4.65,4.38,4.39,4.413804663264285,199860,295,882143.0,116543.0,58.31,0.27,-0.11,1584901800.0
2020-03-20,4.94,5.06,4.81,4.86,4.923746448379242,344561,374,1696531.0,225153.0,65.34,0.25,-0.08,1584642600.0
2020-03-19,4.99,5.11,4.79,4.94,4.923755923835192,176617,306,869619.0,96384.0,54.57,0.32,-0.05,1584556200.0
2020-03-18,5.35,5.61,4.99,5.11,5.176526262043429,240899,404,1247020.0,149523.0,62.07,0.62,-0.24,1584469800.0
2020-03-17,5.6,5.92,5.15,5.33,5.605141231556864,203531,375,1140820.0,103498.0,50.85,0.77,-0.27,1584383400.0
2020-03-16,5.89,5.89,5.43,5.51,5.586226566753961,231402,365,1292664.0,113064.0,48.86,0.46,-0.38,1584297000.0
2020-03-13,5.5,6.8,4.81,5.89,5.98743588446314,415071,791,2485211.0,208824.0,50.31,1.99,0.39,1584037800.0
2020-03-12,6.8,6.8,5.8,5.91,6.0926272665313554,267038,508,1626963.0,141468.0,52.98,1.0,-0.89,1583951400.0
2020-03-11,6.73,7.14,6.73,6.91,6.972035209500711,191312,288,1333834.0,112474.0,58.79,0.41,0.18,1583865000.0
2020-03-09,7.2,7.36,6.59,6.73,6.882374387410761,1061478,586,7305489.0,789905.0,74.42,0.77,-0.47,1583692200.0
2020-03-06,7.8,7.81,7.26,7.45,7.49109469250812,420255,393,3148170.0,230356.0,54.81,0.55,-0.35,1583433000.0
2020-03-05,8.06,8.25,7.9,8.05,8.05427531691715,624059,199,5026343.0,555231.0,88.97,0.35,-0.01,1583346600.0
2020-03-04,8.11,8.14,7.75,7.91,7.952194625685973,102227,196,812929.0,67930.0,66.45,0.39,-0.2,1583260200.0
2020-03-03,7.95,8.66,7.75,8.04,8.170744981956986,824973,387,6740644.0,590165.0,71.54,0.91,0.09,1583173800.0
2020-03-02,8.1,8.55,7.61,7.86,8.131108978235421,180247,248,1465608.0,91101.0,50.54,0.94,-0.24,1583087400.0
2020-02-28,8.35,8.35,8.04,8.2,8.16447630426125,160704,287,1312064.0,98248.0,61.14,0.31,-0.15,1582828200.0
2020-02-27,8.64,8.7,8.49,8.57,8.554164336460987,96558,176,825973.0,69421.0,71.9,0.21,-0.07,1582741800.0
2020-02-26,8.7,8.86,8.6,8.64,8.72006835415999,93630,228,816460.0,55050.0,58.8,0.26,-0.06,1582655400.0
2020-02-25,9.0,9.2,8.73,8.84,8.944563540560575,99826,226,892900.0,45920.0,46.0,0.47,-0.16,1582569000.0
2020-02-24,9.2,9.2,8.91,8.98,9.000793530497427,112157,218,1009502.0,77301.0,68.92,0.29,-0.22,1582482600.0
2020-02-20,9.49,9.56,9.25,9.28,9.416337753845273,174565,287,1643763.0,79886.0,45.76,0.31,-0.21,1582137000.0
2020-02-19,9.05,9.45,9.0,9.25,9.211868411064378,129099,292,1189243.0,56142.0,43.49,0.45,0.2,1582050600.0
2020-02-18,9.4,9.4,8.79,8.94,8.983614277826495,246312,434,2212772.0,128776.0,52.28,0.61,-0.46,1581964200.0
2020-02-17,9.63,9.71,9.29,9.4,9.453437856466762,82406,219,779020.0,49683.0,60.29,0.42,-0.23,1581877800.0
2020-02-14,9.91,9.92,9.55,9.64,9.750935287388305,129372,216,1261498.0,74555.0,57.63,0.37,-0.27,1581618600.0
2020-02-13,9.75,9.95,9.72,9.79,9.791245735115972,179958,279,1762013.0,90283.0,50.17,0.23,0.04,1581532200.0
2020-02-12,10.3,10.35,9.51,9.88,9.940744119816337,234559,332,2331691.0,135967.0,57.97,0.84,-0.42,1581445800.0
2020-02-11,10.31,10.4,10.2,10.22,10.30196134141902,112627,176,1160279.0,73941.0,65.65,0.2,-0.09,1581359400.0
2020-02-10,10.8,10.8,10.14,10.19,10.296908306096348,225184,290,2318699.0,135794.0,60.3,0.66,-0.61,1581273000.0
2020-02-07,11.1,11.21,10.71,10.75,10.943648737283286,214973,415,2352589.0,97577.0,45.39,0.5,-0.35,1581013800.0
2020-02-06,10.85,10.99,10.58,10.6,10.701480285473936,147404,305,1577441.0,79766.0,54.11,0.41,-0.25,1580927400.0
2020-02-05,10.14,10.46,10.14,10.29,10.335315107848055,175432,148,1813145.0,109498.0,62.42,0.32,0.15,1580841000.0
2020-02-04,10.29,10.4,10.02,10.11,10.264198067108264,64463,141,661661.0,40579.0,62.95,0.38,-0.18,1580754600.0
2020-02-03,10.11,10.49,9.95,10.19,10.232705938337464,159708,326,1634245.0,114764.0,71.86,0.54,0.08,1580668200.0
2020-02-01,10.81,11.37,9.9,10.05,10.872569960732683,434458,558,4723675.0,238656.0,54.93,1.47,-0.76,1580495400.0
2020-01-31,11.3,11.3,10.88,10.9,10.997038553394743,219825,244,2417424.0,110142.0,50.1,0.42,-0.4,1580409000.0
2020-01-30,11.21,11.31,10.92,10.93,11.061533462572147,181576,267,2008509.0,117209.0,64.55,0.39,-0.28,1580322600.0
2020-01-29,11.51,11.7,11.24,11.29,11.473462304475945,171718,220,1970200.0,102944.0,59.95,0.46,-0.22,1580236200.0
2020-01-28,11.8,11.81,11.24,11.35,11.468155097909449,102748,228,1178330.0,46506.0,45.26,0.57,-0.45,1580149800.0
2020-01-27,11.81,12.15,11.34,11.74,11.836981277463217,410094,511,4854275.0,259390.0,63.25,0.81,-0.07,1580063400.0
2020-01-24,10.8,11.89,10.8,11.81,11.584276377393293,637563,749,7385706.0,333003.0,52.23,1.09,1.01,1579804200.0
2020-01-23,10.88,11.2,10.79,10.84,10.877378792180483,243033,301,2643562.0,158099.0,65.05,0.41,-0.04,1579717800.0
2020-01-22,11.0,11.11,10.76,10.88,10.93437421557307,99595,194,1089009.0,53670.0,53.89,0.35,-0.12,1579631400.0
2020-01-21,11.33,11.33,10.84,10.89,11.041879102982408,178681,351,1972974.0,111605.0,62.46,0.49,-0.44,1579545000.0
2020-01-20,11.06,11.11,10.65,10.68,10.756337469849566,148837,223,1600941.0,72187.0,48.5,0.46,-0.38,1579458600.0
2020-01-17,11.16,11.26,10.91,10.97,11.051592853683474,371660,350,4107435.0,184334.0,49.6,0.35,-0.19,1579199400.0
2020-01-16,11.14,11.31,11.11,11.15,11.216064131478461,223915,317,2511445.0,88010.0,39.3,0.2,0.01,1579113000.0
2020-01-15,11.14,11.38,10.9,11.12,11.136825963345704,294754,588,3282624.0,150696.0,51.13,0.48,-0.02,1579026600.0
2020-01-14,11.59,11.85,11.02,11.14,11.411183764946372,406035,678,4633340.0,173840.0,42.81,0.83,-0.45,1578940200.0
2020-01-13,11.11,11.36,10.9,11.34,11.220429508866877,1311172,1360,14711913.0,542426.0,41.37,0.46,0.23,1578853800.0
2020-01-10,10.6,10.62,10.24,10.33,10.472186593523688,253385,405,2653495.0,150260.0,59.3,0.38,-0.27,1578594600.0
2020-01-09,10.45,10.65,10.38,10.39,10.497386525928128,137939,305,1447999.0,94769.0,68.7,0.27,-0.06,1578508200.0
2020-01-08,10.2,10.4,9.93,10.12,10.188228429867475,209097,369,2130328.0,89410.0,42.76,0.47,-0.08,1578421800.0
2020-01-07,10.31,10.77,10.1,10.5,10.484651376504347,487503,707,5111299.0,138867.0,28.49,0.67,0.19,1578335400.0
2020-01-06,10.47,10.47,10.0,10.12,10.137921073871118,235410,282,2386568.0,110144.0,46.79,0.47,-0.35,1578249000.0
2020-01-03,10.4,11.06,10.31,10.57,10.6867167602866,395393,622,4225453.0,143676.0,36.34,0.75,0.17,1577989800.0
2020-01-02,9.97,10.6,9.92,10.47,10.253228523301516,382915,748,3926115.0,216120.0,56.44,0.68,0.5,1577903400.0
2020-01-01,10.14,10.18,9.9,9.94,10.028690372207038,141964,293,1423713.0,98574.0,69.44,0.28,-0.2,1577817000.0
2019-12-31,10.21,10.34,10.01,10.06,10.155794093764433,331277,605,3364381.0,129524.0,39.1,0.33,-0.15,1577730600.0
2019-12-30,10.3,10.47,10.23,10.25,10.299041044678797,115021,261,1184606.0,59985.0,52.15,0.24,-0.05,1577644200.0
2019-12-27,10.3,10.6,10.15,10.33,10.399938160905323,323420,446,3363548.0,208061.0,64.33,0.45,0.03,1577385000.0
2019-12-26,10.33,10.42,10.05,10.13,10.230049483346525,135197,909,1383072.0,80695.0,59.69,0.37,-0.2,1577298600.0
2019-12-24,10.46,10.65,10.26,10.29,10.436360120549548,212029,684,2212811.0,109911.0,51.84,0.39,-0.17,1577125800.0
2019-12-23,10.75,10.75,10.38,10.52,10.531177708817083,230405,3644,2426436.0,144926.0,62.9,0.37,-0.23,1577039400.0
2019-12-20,10.72,10.76,10.32,10.44,10.55753906493183,128504,3302,1356686.0,75251.0,58.56,0.44,-0.28,1576780200.0
2019-12-19,11.1,11.17,10.5,10.57,10.77262704325352,237183,1826,2555084.0,96957.0,40.88,0.67,-0.53,1576693800.0
2019-12-18,11.46,11.67,11.07,11.24,11.321475555487764,262247,1534,2969023.0,116466.0,44.41,0.6,-0.22,1576607400.0
2019-12-17,10.6,11.68,10.46,11.38,11.27184969669682,817334,2756,9212866.0,331007.0,40.5,1.22,0.78,1576521000.0
2019-12-16,10.36,11.08,9.98,10.68,10.627052867189965,421301,2822,4477188.0,182269.0,43.26,1.1,0.32,1576434600.0
2019-12-13,9.6,10.39,9.45,10.35,10.01054956026519,392623,552,3930372.0,226001.0,57.56,0.94,0.75,1576175400.0
2019-12-12,9.4,9.6,9.35,9.45,9.468454015364205,226891,293,2148307.0,120561.0,53.14,0.25,0.05,1576089000.0
2019-12-11,9.65,9.87,9.18,9.42,9.58471969390507,237312,445,2274569.0,141439.0,59.6,0.69,-0.23,1576002600.0
2019-12-10,10.25,10.38,9.39,9.54,9.847832628400834,295773,459,2912723.0,162409.0,54.91,0.99,-0.71,1575916200.0
2019-12-09,10.28,10.57,10.14,10.22,10.367546605019738,344759,368,3574305.0,183255.0,53.15,0.43,-0.06,1575829800.0
2019-12-06,10.77,10.97,10.05,10.24,10.445443121223443,323873,484,3382997.0,174027.0,53.73,0.92,-0.53,1575570600.0
2019-12-05,11.05,11.2,10.75,10.82,10.946127962406088,206842,376,2264119.0,111452.0,53.88,0.45,-0.23,1575484200.0
2019-12-04,10.5,11.25,10.35,10.89,10.947622782000384,368519,727,4034407.0,172076.0,46.69,0.9,0.39,1575397800.0
2019-12-03,11.0,11.05,10.4,10.63,10.716858673259168,303375,741,3251227.0,198830.0,65.54,0.65,-0.37,1575311400.0
2019-12-02,11.7,11.95,10.95,11.24,11.254126786893687,446655,988,5026712.0,156191.0,34.97,1.0,-0.46,1575225000.0
2019-11-29,11.0,12.18,10.2,11.62,11.189572038768684,1664333,3515,18623174.0,543295.0,32.64,1.98,0.62,1574965800.0
2019-11-28,12.25,12.4,11.18,11.18,11.312555183310945,1294549,1731,14644657.0,853475.0,65.93,1.22,-1.07,1574879400.0
2019-11-27,13.2,13.31,12.0,12.42,12.938789538639876,5269181,4561,68176824.0,1822309.0,34.58,1.31,-0.78,1574793000.0
2019-11-26,10.68,12.49,10.5,12.1,11.823920766558109,2507729,8390,29651189.0,946114.0,37.73,1.99,1.42,1574706600.0
2019-11-25,10.5,11.58,10.36,10.68,10.844147810772583,1015244,1623,11009456.0,423871.0,41.75,1.22,0.18,1574620200.0
2019-11-22,10.79,11.56,10.0,10.61,10.674585981856255,2050514,3769,21888388.0,936251.0,45.66,1.56,-0.18,1574361000.0
2019-11-21,9.88,9.88,9.54,9.88,9.836430818892847,2488201,1467,24475017.0,1031395.0,41.45,0.34,0.0,1574274600.0
2019-11-20,8.38,8.5,8.1,8.24,8.306120253319314,408970,1673,3396954.0,259825.0,63.53,0.4,-0.14,1574188200.0
2019-11-19,8.33,8.65,8.31,8.38,8.43692819344292,319929,2577,2699218.0,132382.0,41.38,0.34,0.05,1574101800.0
2019-11-18,8.77,8.81,8.28,8.46,8.520188175497209,280164,1124,2387050.0,111018.0,39.63,0.53,-0.31,1574015400.0
2019-11-15,7.84,9.0,7.84,8.77,8.077102839347493,4921025,838,39747625.0,4531325.0,92.08,1.16,0.93,1573756200.0
2019-11-14,7.95,8.05,7.8,7.86,7.921985815602835,215448,319,1706776.0,116684.0,54.16,0.25,-0.09,1573669800.0
2019-11-13,8.25,8.58,7.8,7.97,8.095133349930512,951969,2009,7706316.0,514000.0,53.99,0.78,-0.28,1573583400.0
2019-11-11,8.1,8.69,8.1,8.25,8.34509680535027,409998,1351,3421473.0,251871.0,61.43,0.59,0.15,1573410600.0
2019-11-08,8.45,8.7,8.12,8.27,8.420692008619433,260806,1021,2196167.0,176563.0,67.7,0.58,-0.18,1573151400.0
2019-11-07,8.89,9.08,8.42,8.52,8.704716271470662,463947,965,4038527.0,316067.0,68.13,0.66,-0.37,1573065000.0
2019-11-06,8.3,8.9,8.16,8.58,8.54449365367432,360366,1028,3079145.0,255414.0,70.88,0.74,0.28,1572978600.0
2019-11-05,9.0,9.4,8.2,8.47,8.633933128854103,434926,653,3755122.0,293278.0,67.43,1.2,-0.53,1572892200.0
2019-11-04,9.05,9.94,8.85,8.98,9.081671539800912,426146,627,3870118.0,303701.0,71.27,1.09,-0.07,1572805800.0
2019-11-01,10.6,10.89,9.41,9.5,9.87070402075835,682906,904,6740763.0,331130.0,48.49,1.48,-1.1,1572546600.0
2019-10-31,9.5,10.06,8.95,10.06,10.01069715395121,3453068,1730,34567618.0,1498686.0,43.4,1.11,0.56,1572460200.0
2019-10-30,7.93,8.69,7.93,8.39,8.293820527139271,397542,454,3297142.0,255259.0,64.21,0.76,0.46,1572373800.0
2019-10-29,8.01,8.17,7.85,7.92,7.952011318034621,185898,150,1478263.0,155383.0,83.58,0.32,-0.09,1572287400.0
2019-10-27,7.86,8.29,7.75,8.09,7.959391610233841,129062,110,1027255.0,104625.0,81.07,0.54,0.23,1572114600.0
2019-10-25,7.75,7.9,7.69,7.78,7.76967693853083,30861,86,239780.0,20314.0,65.82,0.21,0.03,1571941800.0
2019-10-24,7.93,7.93,7.7,7.75,7.8023953388001726,46340,107,361563.0,26990.0,58.24,0.23,-0.18,1571855400.0
2019-10-23,7.99,8.0,7.74,7.75,7.871348459607217,85238,136,670938.0,59247.0,69.51,0.26,-0.24,1571769000.0
2019-10-22,8.6,8.6,7.86,7.92,7.944387634704634,76278,648,605982.0,38029.0,49.86,0.74,-0.68,1571682600.0
2019-10-18,7.82,8.24,7.79,7.98,7.984160813145516,158594,250,1266240.0,107444.0,67.75,0.45,0.16,1571337000.0
2019-10-17,7.86,7.89,7.64,7.84,7.757482153956266,106186,169,823736.0,71541.0,67.37,0.25,-0.02,1571250600.0
2019-10-16,7.9,8.17,7.57,7.8,7.866943153591968,134063,370,1054666.0,69783.0,52.05,0.6,-0.1,1571164200.0
2019-10-15,7.99,8.06,7.0,7.69,7.2639043638944205,291689,379,2118801.0,266074.0,91.22,1.06,-0.3,1571077800.0
2019-10-14,8.5,8.5,7.97,7.98,8.024693223720002,33086,148,265505.0,22965.0,69.41,0.53,-0.52,1570991400.0
2019-10-11,8.07,8.16,7.75,8.03,8.02235648524235,59088,97,474025.0,40095.0,67.86,0.41,-0.04,1570732200.0
2019-10-10,8.1,8.14,8.0,8.04,8.062874343459164,65114,98,525006.0,47195.0,72.48,0.14,-0.06,1570645800.0
2019-10-09,8.24,8.24,7.95,8.08,8.072048402783919,79169,145,639056.0,51624.0,65.21,0.29,-0.16,1570559400.0
2019-10-07,8.36,8.36,7.91,8.02,8.197843879907621,541250,1420,4437083.0,490057.0,90.54,0.45,-0.34,1570386600.0
2019-10-04,8.25,8.68,8.25,8.31,8.36166987446986,58711,127,490922.0,31096.0,52.96,0.43,0.06,1570127400.0
2019-10-03,9.4,9.4,8.11,8.27,8.304680802423272,69988,166,581228.0,36765.0,52.53,1.29,-1.13,1570041000.0
2019-10-01,8.65,8.71,8.36,8.49,8.493875074635492,103838,183,881987.0,86667.0,83.46,0.35,-0.16,1569868200.0
2019-09-30,9.0,9.0,8.4,8.49,8.635732824427482,131000,232,1131281.0,76604.0,58.48,0.6,-0.51,1569781800.0
2019-09-27,9.05,9.06,8.82,8.95,8.948981255093726,85890,170,768628.0,43016.0,50.08,0.24,-0.1,1569522600.0
2019-09-26,9.16,9.16,8.75,9.04,8.932870347139286,99643,263,890098.0,68363.0,68.61,0.41,-0.12,1569436200.0
2019-09-25,9.14,9.2,8.9,8.97,9.03918104460422,89431,152,808383.0,49518.0,55.37,0.3,-0.17,1569349800.0
2019-09-24,9.05,9.35,9.01,9.23,9.187624081128936,74548,127,684919.0,38783.0,52.02,0.34,0.18,1569263400.0
2019-09-23,9.3,9.4,9.1,9.32,9.300784005750263,225381,538,2096220.0,127629.0,56.63,0.3,0.02,1569177000.0
2019-09-20,8.66,9.25,8.36,8.99,9.026424789598163,249879,474,2255514.0,111527.0,44.63,0.89,0.33,1568917800.0
2019-09-19,8.65,8.86,8.41,8.53,8.631351086423788,85694,210,739655.0,54709.0,63.84,0.45,-0.12,1568831400.0
2019-09-18,8.9,9.06,8.55,8.83,8.902846991872474,63611,2208,566319.0,30931.0,48.63,0.51,-0.07,1568745000.0
2019-09-17,9.13,9.13,8.73,8.78,8.908231355072976,84822,196,755614.0,50132.0,59.1,0.4,-0.35,1568658600.0
2019-09-16,8.78,9.37,8.57,9.03,9.024086930053286,272679,541,2460679.0,97466.0,35.74,0.8,0.25,1568572200.0
2019-09-13,8.99,8.99,8.45,8.72,8.676808563428208,141065,314,1223994.0,55696.0,39.48,0.54,-0.27,1568313000.0
2019-09-12,9.0,9.12,8.75,8.82,8.924883483117345,203404,381,1815357.0,104152.0,51.2,0.37,-0.18,1568226600.0
2019-09-11,7.9,8.8,7.9,8.68,8.459677298311442,266500,581,2254504.0,107052.0,40.17,0.9,0.78,1568140200.0
2019-09-09,8.0,8.08,7.75,7.87,7.943679990390103,166495,263,1322583.0,100618.0,60.43,0.33,-0.13,1567967400.0
2019-09-06,8.45,8.45,7.91,7.97,8.033170104014012,83931,142,674232.0,71736.0,85.47,0.54,-0.48,1567708200.0
2019-09-05,8.0,8.28,7.95,8.02,8.055877701634158,113820,266,916920.0,68217.0,59.93,0.33,0.02,1567621800.0
2019-09-04,7.94,8.05,7.83,8.02,7.939879067088973,69460,123,551504.0,38723.0,55.75,0.22,0.08,1567535400.0
2019-09-03,8.15,8.15,7.8,7.96,7.933889876835936,60732,141,481841.0,40449.0,66.6,0.35,-0.19,1567449000.0
2019-08-30,8.1,8.2,7.94,8.14,8.092206539843955,114070,201,923078.0,54847.0,48.08,0.26,0.04,1567103400.0
2019-08-29,8.25,8.25,8.0,8.14,8.092108421902621,91642,327,741577.0,42893.0,46.8,0.25,-0.11,1567017000.0
2019-08-28,8.85,8.85,8.0,8.22,8.429543043573988,249805,497,2105742.0,113283.0,45.35,0.85,-0.63,1566930600.0
2019-08-27,8.28,9.0,8.25,8.85,8.543000145010962,227569,556,1944122.0,90881.0,39.94,0.75,0.57,1566844200.0
2019-08-26,7.95,8.5,7.95,8.21,8.236612471268003,237105,388,1952942.0,85000.0,35.85,0.55,0.26,1566757800.0
