Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-02,16.5,18.0,16.5,17.65,16.832684824902724,771,13,12978.0,727.0,94.29,1.5,1.15,1591036200.0
2020-06-01,18.8,18.8,16.4,16.4,17.60033167495854,603,5,10613.0,601.0,99.67,2.4,-2.4,1590949800.0
2020-05-29,16.8,19.0,16.75,17.85,16.990881458966562,329,11,5590.0,289.0,87.84,2.25,1.05,1590690600.0
2020-05-27,17.6,17.6,15.95,17.5,16.107913669064747,139,9,2239.0,94.0,67.63,1.65,-0.1,1590517800.0
2020-05-26,16.0,17.0,16.0,17.0,16.05128205128205,39,4,626.0,39.0,100.0,1.0,1.0,1590431400.0
2020-05-22,17.0,17.6,17.0,17.25,17.00207468879668,482,6,8195.0,479.0,99.38,0.6,0.25,1590085800.0
2020-05-21,17.1,18.0,16.95,17.0,17.003478260869564,1150,20,19554.0,1025.0,89.13,1.05,-0.1,1589999400.0
2020-05-20,16.2,18.8,16.2,18.8,16.21268656716418,268,4,4345.0,268.0,100.0,2.6,2.6,1589913000.0
2020-05-19,17.85,17.85,16.2,17.8,16.288888888888888,90,5,1466.0,87.0,96.67,1.65,-0.05,1589826600.0
2020-05-18,16.3,17.9,16.25,17.9,16.543247344461303,1318,11,21804.0,1317.0,99.92,1.65,1.6,1589740200.0
2020-05-15,18.05,18.1,18.05,18.05,18.070129870129872,385,3,6957.0,385.0,100.0,0.05,0.0,1589481000.0
2020-05-14,16.5,16.5,16.5,16.5,16.5,64,2,1056.0,64.0,100.0,0.0,0.0,1589394600.0
2020-05-13,17.9,17.9,16.25,16.75,17.688427299703264,3033,19,53649.0,3023.0,99.67,1.65,-1.15,1589308200.0
2020-05-12,17.0,17.95,17.0,17.95,17.0,51,2,867.0,50.0,98.04,0.95,0.95,1589221800.0
2020-05-11,16.4,18.75,16.4,17.8,16.418032786885245,122,5,2003.0,121.0,99.18,2.35,1.4,1589135400.0
2020-05-08,17.95,18.0,17.5,18.0,17.504854368932037,103,4,1803.0,101.0,98.06,0.5,0.05,1588876200.0
2020-05-07,16.6,18.35,16.35,18.0,17.64102564102564,156,11,2752.0,98.0,62.82,2.0,1.4,1588789800.0
2020-05-06,16.65,17.95,16.65,17.95,16.714285714285715,21,4,351.0,11.0,52.38,1.3,1.3,1588703400.0
2020-05-05,17.95,17.95,16.85,17.9,17.426315789473684,190,7,3311.0,90.0,47.37,1.1,-0.05,1588617000.0
2020-05-04,18.55,18.6,17.1,18.55,17.571428571428573,77,8,1353.0,53.0,68.83,1.5,0.0,1588530600.0
2020-04-30,17.2,18.6,17.2,18.6,17.732035928143713,668,16,11845.0,646.0,96.71,1.4,1.4,1588185000.0
2020-04-29,18.0,18.75,17.0,18.75,17.321138211382113,246,17,4261.0,124.0,50.41,1.75,0.75,1588098600.0
2020-04-27,16.4,18.5,16.4,18.5,16.47787610619469,226,7,3724.0,213.0,94.25,2.1,2.1,1587925800.0
2020-04-24,18.0,18.0,17.9,17.9,17.985714285714284,700,3,12590.0,700.0,100.0,0.1,-0.1,1587666600.0
2020-04-23,17.6,19.5,17.6,18.1,18.166666666666664,138,5,2507.0,99.0,71.74,1.9,0.5,1587580200.0
2020-04-22,17.7,19.5,17.7,19.5,18.06716417910448,134,4,2421.0,134.0,100.0,1.8,1.8,1587493800.0
2020-04-21,17.6,19.0,17.55,18.85,17.78827361563518,307,11,5461.0,262.0,85.34,1.45,1.25,1587407400.0
2020-04-20,17.5,19.5,17.5,19.5,18.803076923076922,325,13,6111.0,215.0,66.15,2.0,2.0,1587321000.0
2020-04-17,19.45,19.5,18.0,18.6,19.33101045296167,574,16,11096.0,510.0,88.85,1.5,-0.85,1587061800.0
2020-04-16,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1586975400.0
2020-04-15,20.75,20.75,17.55,19.0,19.413533834586463,133,22,2582.0,71.0,53.38,3.2,-1.75,1586889000.0
2020-04-13,17.15,19.45,17.15,19.35,18.29268292682927,41,7,750.0,31.0,75.61,2.3,2.2,1586716200.0
2020-04-09,20.9,20.9,19.0,19.0,19.714285714285715,14,6,276.0,8.0,57.14,1.9,-1.9,1586370600.0
2020-04-08,18.1,19.75,17.6,19.0,17.91011235955056,89,4,1594.0,88.0,98.88,2.15,0.9,1586284200.0
2020-04-07,17.9,18.6,16.65,18.45,17.464454976303315,211,6,3685.0,100.0,47.39,1.95,0.55,1586197800.0
2020-04-03,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1585852200.0
2020-04-01,18.0,18.0,17.9,17.9,17.909090909090907,11,2,197.0,10.0,90.91,0.1,-0.1,1585679400.0
2020-03-31,17.8,18.35,17.8,18.35,18.064516129032256,62,2,1120.0,62.0,100.0,0.55,0.55,1585593000.0
2020-03-30,17.85,17.85,15.5,17.8,17.72398190045249,221,8,3917.0,210.0,95.02,2.35,-0.05,1585506600.0
2020-03-26,17.0,17.0,16.3,16.3,16.32,100,3,1632.0,100.0,100.0,0.7,-0.7,1585161000.0
2020-03-24,17.25,17.25,15.6,17.05,16.88,25,8,422.0,19.0,76.0,1.65,-0.2,1584988200.0
2020-03-23,19.5,19.5,16.5,17.25,17.4625,80,7,1397.0,69.0,86.25,3.0,-2.25,1584901800.0
2020-03-20,16.25,19.7,16.25,18.1,16.708719851576994,539,21,9006.0,529.0,98.14,3.45,1.85,1584642600.0
2020-03-19,18.15,18.15,18.05,18.05,18.07835051546392,485,3,8768.0,485.0,100.0,0.1,-0.1,1584556200.0
2020-03-18,18.8,19.0,17.1,17.1,17.11877667140825,1406,16,24069.0,1400.0,99.57,1.9,-1.7,1584469800.0
2020-03-17,19.7,19.7,18.0,18.95,18.38235294117647,136,4,2500.0,136.0,100.0,1.7,-0.75,1584383400.0
2020-03-16,17.5,19.95,17.5,19.95,17.558441558441558,77,3,1352.0,75.0,97.4,2.45,2.45,1584297000.0
2020-03-13,20.4,20.4,18.3,18.95,18.764430577223088,641,14,12028.0,633.0,98.75,2.1,-1.45,1584037800.0
2020-03-11,20.0,20.85,19.05,20.3,19.656084656084655,189,13,3715.0,149.0,78.84,1.8,0.3,1583865000.0
2020-03-09,19.2,21.25,19.2,19.75,19.456521739130437,874,25,17005.0,610.0,69.79,2.05,0.55,1583692200.0
2020-03-06,21.7,21.7,19.95,21.25,20.044642857142858,112,6,2245.0,109.0,97.32,1.75,-0.45,1583433000.0
2020-03-05,21.2,21.5,20.5,20.6,20.538964181994192,4132,31,84867.0,4000.0,96.81,1.0,-0.6,1583346600.0
2020-03-04,22.0,22.75,21.15,22.75,21.666666666666664,3,3,65.0,2.0,66.67,1.6,0.75,1583260200.0
2020-03-03,22.0,23.15,22.0,22.75,22.013513513513516,148,7,3258.0,145.0,97.97,1.15,0.75,1583173800.0
2020-03-02,20.3,22.95,20.3,21.1,20.602905569007262,1239,9,25527.0,1181.0,95.32,2.65,0.8,1583087400.0
2020-02-28,22.5,22.5,21.0,21.2,21.251893939393938,528,11,11221.0,259.0,49.05,1.5,-1.3,1582828200.0
2020-02-27,21.2,23.3,21.0,23.05,21.212121212121207,495,7,10500.0,486.0,98.18,2.3,1.85,1582741800.0
2020-02-26,23.0,23.75,22.95,23.25,23.0,103,4,2369.0,100.0,97.09,0.8,0.25,1582655400.0
2020-02-25,22.0,23.95,21.1,23.95,21.586206896551722,29,5,626.0,25.0,86.21,2.85,1.95,1582569000.0
2020-02-24,25.5,25.5,21.7,21.85,21.95,80,6,1756.0,76.0,95.0,3.8,-3.65,1582482600.0
2020-02-20,23.0,24.0,22.0,24.0,22.254716981132077,212,13,4718.0,202.0,95.28,2.0,1.0,1582137000.0
2020-02-19,23.4,23.85,21.5,23.85,21.964,250,11,5491.0,247.0,98.8,2.35,0.45,1582050600.0
2020-02-18,22.9,24.0,21.2,21.7,21.771028037383175,214,10,4659.0,187.0,87.38,2.8,-1.2,1581964200.0
2020-02-17,23.0,23.0,23.0,23.0,23.0,51,3,1173.0,51.0,100.0,0.0,0.0,1581877800.0
2020-02-14,22.55,25.0,22.55,25.0,22.55489021956088,501,4,11300.0,501.0,100.0,2.45,2.45,1581618600.0
2020-02-13,23.0,24.0,23.0,24.0,23.04054054054054,74,2,1705.0,71.0,95.95,1.0,1.0,1581532200.0
2020-02-12,24.5,24.5,23.0,23.0,23.079545454545453,88,4,2031.0,76.0,86.36,1.5,-1.5,1581445800.0
2020-02-11,23.0,24.9,23.0,24.0,23.06849315068493,73,6,1684.0,69.0,94.52,1.9,1.0,1581359400.0
2020-02-10,24.0,24.6,22.6,23.95,23.370129870129873,770,14,17995.0,434.0,56.36,2.0,-0.05,1581273000.0
2020-02-07,24.35,24.8,24.35,24.55,24.752380952380953,105,6,2599.0,97.0,92.38,0.45,0.2,1581013800.0
2020-02-06,23.0,24.5,23.0,24.2,23.71166077738516,1415,23,33552.0,1365.0,96.47,1.5,1.2,1580927400.0
2020-02-05,22.7,25.0,22.7,23.75,23.203990024937653,2005,13,46524.0,1046.0,52.17,2.3,1.05,1580841000.0
2020-02-04,23.35,23.7,21.9,23.5,23.459722222222226,720,20,16891.0,556.0,77.22,1.8,0.15,1580754600.0
2020-02-03,23.65,23.65,20.45,21.55,22.108843537414963,294,6,6500.0,126.0,42.86,3.2,-2.1,1580668200.0
2020-02-01,22.0,23.8,21.65,21.65,23.27941176470588,136,5,3166.0,118.0,86.76,2.15,-0.35,1580495400.0
2020-01-30,22.45,22.45,22.4,22.4,22.41176470588235,102,2,2286.0,102.0,100.0,0.05,-0.05,1580322600.0
2020-01-29,24.0,24.0,22.2,23.2,22.931977729363354,4131,53,94732.0,3436.0,83.18,1.8,-0.8,1580236200.0
2020-01-28,25.0,25.0,22.2,22.95,23.243243243243246,37,7,860.0,13.0,35.14,2.8,-2.05,1580149800.0
2020-01-27,21.85,24.0,21.85,24.0,22.32391304347826,460,14,10269.0,426.0,92.61,2.15,2.15,1580063400.0
2020-01-24,22.55,23.25,22.5,23.25,22.70647773279352,494,11,11217.0,370.0,74.9,0.75,0.7,1579804200.0
2020-01-23,22.5,24.0,22.5,24.0,22.50498338870432,301,3,6774.0,301.0,100.0,1.5,1.5,1579717800.0
2020-01-22,22.0,23.9,22.0,22.7,22.657142857142855,70,7,1586.0,25.0,35.71,1.9,0.7,1579631400.0
2020-01-21,23.95,24.0,23.95,24.0,23.75,4,2,95.0,2.0,50.0,0.05,0.05,1579545000.0
2020-01-20,24.4,24.4,22.9,23.3,23.342245989304807,561,44,13095.0,539.0,96.08,1.5,-1.1,1579458600.0
2020-01-17,23.0,24.4,22.95,23.5,23.86046511627907,473,24,11286.0,322.0,68.08,1.45,0.5,1579199400.0
2020-01-16,22.6,24.0,22.55,23.1,22.928909952606634,211,18,4838.0,153.0,72.51,1.45,0.5,1579113000.0
2020-01-15,22.8,23.5,22.8,23.5,22.800443458980045,902,3,20566.0,900.0,99.78,0.7,0.7,1579026600.0
2020-01-14,23.0,23.4,22.5,23.4,22.958167330677288,502,12,11525.0,461.0,91.83,0.9,0.4,1578940200.0
2020-01-13,22.45,23.7,22.15,23.7,22.440579710144927,690,11,15484.0,689.0,99.86,1.55,1.25,1578853800.0
2020-01-10,22.45,22.45,22.45,22.45,22.4478527607362,163,3,3659.0,163.0,100.0,0.0,0.0,1578594600.0
2020-01-09,24.0,24.0,22.4,22.4,22.458333333333332,48,6,1078.0,45.0,93.75,1.6,-1.6,1578508200.0
2020-01-08,24.4,24.4,22.1,22.3,24.329457364341085,258,6,6277.0,254.0,98.45,2.3,-2.1,1578421800.0
2020-01-07,23.8,24.65,22.4,23.6,23.006102212051868,1311,18,30161.0,1201.0,91.61,2.25,-0.2,1578335400.0
2020-01-06,23.0,24.8,23.0,24.8,23.83,400,5,9532.0,400.0,100.0,1.8,1.8,1578249000.0
2020-01-02,22.55,24.4,22.5,23.5,22.57575757575757,99,6,2235.0,96.0,96.97,1.9,0.95,1577903400.0
2019-12-31,22.1,24.0,22.1,23.95,22.15625,64,4,1418.0,62.0,96.88,1.9,1.85,1577730600.0
2019-12-30,22.15,23.8,22.15,23.8,22.473484848484848,264,8,5933.0,258.0,97.73,1.65,1.65,1577644200.0
2019-12-27,24.5,24.5,22.05,24.5,22.75,48,5,1092.0,43.0,89.58,2.45,0.0,1577385000.0
2019-12-26,24.5,24.5,21.6,23.0,22.386285944098127,4973,32,111327.0,2565.0,51.58,2.9,-1.5,1577298600.0
2019-12-24,24.0,24.0,23.2,23.95,23.846903669724767,1744,14,41589.0,1734.0,99.43,0.8,-0.05,1577125800.0
2019-12-23,24.45,24.45,22.0,22.25,22.61513687600644,621,21,14044.0,300.0,48.31,2.45,-2.2,1577039400.0
2019-12-20,24.1,24.1,23.95,24.0,24.0,5,5,120.0,3.0,60.0,0.15,-0.1,1576780200.0
2019-12-19,25.1,25.1,22.3,23.25,22.76595744680851,188,24,4280.0,168.0,89.36,2.8,-1.85,1576693800.0
2019-12-18,23.0,23.0,22.4,22.9,22.47466007416564,809,14,18182.0,722.0,89.25,0.6,-0.1,1576607400.0
2019-12-17,22.3,23.9,22.15,22.25,22.32942097026604,1278,28,28537.0,875.0,68.47,1.75,-0.05,1576521000.0
2019-12-16,26.05,26.05,22.3,24.6,23.18918918918919,111,26,2574.0,95.0,85.59,3.75,-1.45,1576434600.0
2019-12-13,23.8,24.15,23.2,23.85,23.25356125356125,351,16,8162.0,324.0,92.31,0.95,0.05,1576175400.0
2019-12-12,23.05,24.5,23.0,23.5,23.409523809523808,105,25,2458.0,102.0,97.14,1.5,0.45,1576089000.0
2019-12-11,23.2,23.95,23.0,23.7,23.101083032490973,277,13,6399.0,256.0,92.42,0.95,0.5,1576002600.0
2019-12-10,24.0,24.4,23.05,24.4,23.07361963190184,163,7,3761.0,157.0,96.32,1.35,0.4,1575916200.0
2019-12-09,23.2,24.1,23.05,23.25,23.285714285714285,420,12,9780.0,399.0,95.0,1.05,0.05,1575829800.0
2019-12-06,23.1,24.5,23.0,23.05,23.056445461479782,1311,21,30227.0,1302.0,99.31,1.5,-0.05,1575570600.0
2019-12-05,23.2,24.5,23.0,24.4,23.15988372093023,344,18,7967.0,341.0,99.13,1.5,1.2,1575484200.0
2019-12-04,23.2,24.45,23.2,24.0,23.71548117154812,1912,31,45344.0,1826.0,95.5,1.25,0.8,1575397800.0
2019-12-03,25.2,25.2,23.8,24.8,24.018348623853207,109,9,2618.0,100.0,91.74,1.4,-0.4,1575311400.0
2019-12-02,24.5,24.5,23.2,24.2,23.285714285714285,63,8,1467.0,60.0,95.24,1.3,-0.3,1575225000.0
2019-11-29,23.5,24.65,23.3,23.45,23.446096654275088,807,20,18921.0,783.0,97.03,1.35,-0.05,1574965800.0
2019-11-28,23.8,24.9,23.3,23.35,23.351955307262568,1074,26,25080.0,1054.0,98.14,1.6,-0.45,1574879400.0
2019-11-27,25.85,25.85,23.2,24.95,23.620155038759687,129,18,3047.0,117.0,90.7,2.65,-0.9,1574793000.0
2019-11-26,25.65,25.8,23.4,25.3,24.007817889169925,4349,28,104410.0,4285.0,98.53,2.4,-0.35,1574706600.0
2019-11-25,23.45,25.95,23.45,25.65,24.857142857142858,1820,38,45240.0,1180.0,64.84,2.5,2.2,1574620200.0
2019-11-22,25.85,25.85,24.25,25.7,25.53333333333333,15,7,383.0,6.0,40.0,1.6,-0.15,1574361000.0
2019-11-21,25.0,25.0,23.5,24.65,23.7101958814666,3982,42,94414.0,3742.0,93.97,1.5,-0.35,1574274600.0
2019-11-20,29.5,29.7,26.0,26.1,28.093974175035868,1394,19,39163.0,1035.0,74.25,3.7,-3.4,1574188200.0
2019-11-19,25.0,27.5,25.0,27.0,26.8717509283062,3501,18,94078.0,3501.0,100.0,2.5,2.0,1574101800.0
2019-11-18,25.0,25.5,25.0,25.0,25.263819095477384,398,5,10055.0,398.0,100.0,0.5,0.0,1574015400.0
2019-11-15,26.4,26.4,25.0,25.05,26.031835205992508,534,17,13901.0,328.0,61.42,1.4,-1.35,1573756200.0
2019-11-13,23.2,24.5,23.2,24.0,24.026915113871635,483,7,11605.0,437.0,90.48,1.3,0.8,1573583400.0
2019-11-11,24.3,24.95,23.15,23.15,23.8429203539823,452,7,10777.0,352.0,77.88,1.8,-1.15,1573410600.0
2019-11-08,23.15,24.45,23.15,24.0,23.844897959183676,245,3,5842.0,200.0,81.63,1.3,0.85,1573151400.0
2019-11-07,23.15,24.0,23.1,24.0,23.434907010014303,699,10,16381.0,457.0,65.38,0.9,0.85,1573065000.0
2019-11-06,23.1,24.95,23.05,23.15,24.08022388059701,536,9,12907.0,452.0,84.33,1.9,0.05,1572978600.0
2019-11-05,23.35,24.0,23.05,23.2,23.16262482168331,701,8,16237.0,681.0,97.15,0.95,-0.15,1572892200.0
2019-11-04,26.0,26.0,23.3,23.35,24.65596330275229,218,14,5375.0,180.0,82.57,2.7,-2.65,1572805800.0
2019-11-01,23.15,23.75,23.15,23.7,23.58101851851852,432,6,10187.0,301.0,69.68,0.6,0.55,1572546600.0
2019-10-31,24.2,25.4,24.15,25.3,24.37051220679751,2089,36,50910.0,2016.0,96.51,1.25,1.1,1572460200.0
2019-10-30,23.1,23.1,23.1,23.1,23.09880239520958,334,1,7715.0,334.0,100.0,0.0,0.0,1572373800.0
2019-10-29,23.05,24.75,23.05,24.55,23.37894736842105,95,3,2221.0,75.0,78.95,1.7,1.5,1572287400.0
2019-10-25,24.95,24.95,24.95,24.95,24.947019867549667,151,3,3767.0,151.0,100.0,0.0,0.0,1571941800.0
2019-10-24,23.15,23.4,23.15,23.4,23.37272727272727,110,2,2571.0,110.0,100.0,0.25,0.25,1571855400.0
2019-10-23,23.0,24.0,23.0,24.0,23.038543897216275,467,10,10759.0,466.0,99.79,1.0,1.0,1571769000.0
2019-10-22,23.0,25.1,23.0,24.75,24.43355119825708,459,9,11215.0,450.0,98.04,2.1,1.75,1571682600.0
2019-10-18,23.25,25.85,23.2,23.6,23.472477064220183,218,7,5117.0,216.0,99.08,2.65,0.35,1571337000.0
2019-10-17,23.1,25.7,23.1,25.5,23.6,15,5,354.0,13.0,86.67,2.6,2.4,1571250600.0
2019-10-16,23.5,25.8,23.05,24.45,23.50333333333333,300,7,7051.0,299.0,99.67,2.75,0.95,1571164200.0
2019-10-15,28.45,28.45,23.45,24.95,23.61516034985423,686,14,16200.0,448.0,65.31,5.0,-3.5,1571077800.0
2019-10-14,24.4,25.95,24.4,25.95,24.402298850574713,261,5,6369.0,259.0,99.23,1.55,1.55,1570991400.0
2019-10-11,27.1,27.1,27.1,27.1,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1570732200.0
2019-10-10,23.4,26.0,23.4,26.0,23.50980392156863,102,6,2398.0,91.0,89.22,2.6,2.6,1570645800.0
2019-10-07,23.45,26.0,23.45,26.0,23.5,32,3,752.0,32.0,100.0,2.55,2.55,1570386600.0
2019-10-04,23.05,26.2,23.05,26.0,24.037383177570092,107,8,2572.0,102.0,95.33,3.15,2.95,1570127400.0
2019-10-03,24.0,25.3,24.0,25.3,24.00497512437811,201,3,4825.0,200.0,99.5,1.3,1.3,1570041000.0
2019-10-01,24.25,26.45,24.1,25.4,24.255691768826615,571,13,13850.0,505.0,88.44,2.35,1.15,1569868200.0
2019-09-27,24.4,26.9,23.05,24.75,24.211576846307384,501,37,12130.0,366.0,73.05,3.85,0.35,1569522600.0
2019-09-26,23.5,25.9,22.3,24.55,23.34523396880416,2885,26,67351.0,2440.0,84.58,3.6,1.05,1569436200.0
2019-09-25,24.05,24.05,24.0,24.0,24.03703703703704,135,3,3245.0,135.0,100.0,0.05,-0.05,1569349800.0
2019-09-24,24.05,25.0,24.05,25.0,24.320833333333333,240,5,5837.0,240.0,100.0,0.95,0.95,1569263400.0
2019-09-23,26.25,26.3,24.0,25.85,25.98190789473684,1216,22,31594.0,702.0,57.73,2.3,-0.4,1569177000.0
2019-09-20,24.85,24.9,22.5,24.85,24.6455223880597,1072,22,26420.0,654.0,61.01,2.4,0.0,1568917800.0
2019-09-19,25.2,25.2,22.0,23.2,23.13392857142857,112,7,2591.0,100.0,89.29,3.2,-2.0,1568831400.0
2019-09-18,25.4,25.4,23.0,23.05,23.028901734104046,173,6,3984.0,163.0,94.22,2.4,-2.35,1568745000.0
2019-09-17,25.25,25.25,23.05,23.2,23.212121212121207,132,10,3064.0,106.0,80.3,2.2,-2.05,1568658600.0
2019-09-16,27.5,27.5,23.6,23.6,23.920398009950247,201,9,4808.0,175.0,87.06,3.9,-3.9,1568572200.0
2019-09-13,21.7,25.55,21.7,25.0,23.781609195402297,174,6,4138.0,173.0,99.43,3.85,3.3,1568313000.0
2019-09-12,23.25,23.7,22.0,23.65,23.508705526116575,1321,28,31055.0,1188.0,89.93,1.7,0.4,1568226600.0
2019-09-11,23.0,23.0,20.8,21.55,21.8556338028169,284,10,6207.0,167.0,58.8,2.2,-1.45,1568140200.0
2019-09-09,23.0,23.0,21.75,21.75,22.17391304347826,161,5,3570.0,161.0,100.0,1.25,-1.25,1567967400.0
2019-09-06,21.75,21.75,21.7,21.7,21.666666666666664,9,4,195.0,9.0,100.0,0.05,-0.05,1567708200.0
2019-09-05,19.2,21.0,19.2,20.75,20.247770069375616,1009,21,20430.0,636.0,63.03,1.8,1.55,1567621800.0
2019-09-04,20.0,20.25,20.0,20.25,20.12209302325581,172,5,3461.0,86.0,50.0,0.25,0.25,1567535400.0
2019-09-03,22.95,22.95,20.5,20.5,22.019148936170208,470,8,10349.0,470.0,100.0,2.45,-2.45,1567449000.0
2019-08-30,23.0,23.0,20.15,21.0,20.627659574468083,94,6,1939.0,49.0,52.13,2.85,-2.0,1567103400.0
2019-08-29,21.0,21.0,21.0,21.0,21.0,76,1,1596.0,76.0,100.0,0.0,0.0,1567017000.0
2019-08-28,20.8,22.05,20.8,21.25,21.21761658031088,386,6,8190.0,358.0,92.75,1.25,0.45,1566930600.0
2019-08-27,21.6,22.4,20.15,22.4,21.664010624169983,753,9,16313.0,752.0,99.87,2.25,0.8,1566844200.0
2019-08-26,20.9,22.15,20.9,22.1,21.126893939393938,528,11,11155.0,528.0,100.0,1.25,1.2,1566757800.0
2019-08-23,21.9,21.95,20.0,20.25,21.212903225806446,155,6,3288.0,135.0,87.1,1.95,-1.65,1566498600.0
2019-08-22,18.85,21.6,18.85,21.6,19.525,40,2,781.0,40.0,100.0,2.75,2.75,1566412200.0
2019-08-21,20.15,21.0,20.0,20.0,20.049030786773088,877,13,17583.0,829.0,94.53,1.0,-0.15,1566325800.0
2019-08-20,21.0,21.0,21.0,21.0,21.0,100,3,2100.0,100.0,100.0,0.0,0.0,1566239400.0
2019-08-19,23.0,23.0,20.8,20.8,20.88888888888889,63,5,1316.0,61.0,96.83,2.2,-2.2,1566153000.0
2019-08-16,21.0,21.0,21.0,21.0,21.0,120,2,2520.0,120.0,100.0,0.0,0.0,1565893800.0
2019-08-14,21.75,22.9,21.15,21.2,21.91996320147194,1087,10,23827.0,1042.0,95.86,1.75,-0.55,1565721000.0
2019-08-13,22.7,22.7,21.0,21.1,21.11111111111111,81,6,1710.0,81.0,100.0,1.7,-1.6,1565634600.0
2019-08-09,21.4,22.25,20.7,20.75,21.442393736017895,1788,24,38339.0,1764.0,98.66,1.55,-0.65,1565289000.0
2019-08-08,21.0,21.0,20.4,20.4,20.6,150,2,3090.0,150.0,100.0,0.6,-0.6,1565202600.0
2019-08-07,21.0,21.0,19.35,20.3,19.657142857142855,1225,19,24080.0,1190.0,97.14,1.65,-0.7,1565116200.0
2019-08-06,20.15,22.95,20.15,20.9,20.239904988123516,421,12,8521.0,390.0,92.64,2.8,0.75,1565029800.0
2019-08-05,21.95,21.95,20.55,21.05,21.190217391304348,184,9,3899.0,113.0,61.41,1.4,-0.9,1564943400.0
2019-08-02,21.05,22.0,20.0,20.0,20.844497607655505,418,12,8713.0,388.0,92.82,2.0,-1.05,1564684200.0
2019-08-01,22.1,23.85,20.75,21.3,21.044025157232703,159,7,3346.0,104.0,65.41,3.1,-0.8,1564597800.0
2019-07-31,21.2,23.0,21.2,23.0,22.148471615720524,229,10,5072.0,121.0,52.84,1.8,1.8,1564511400.0
2019-07-30,23.9,23.9,22.3,22.3,23.633333333333333,30,2,709.0,25.0,83.33,1.6,-1.6,1564425000.0
2019-07-29,24.0,24.05,24.0,24.0,24.0188679245283,106,5,2546.0,75.0,70.75,0.05,0.0,1564338600.0
2019-07-26,24.35,25.6,24.1,24.2,24.54225352112676,142,8,3485.0,102.0,71.83,1.5,-0.15,1564079400.0
2019-07-25,25.0,26.95,25.0,25.6,26.67080045095829,887,13,23657.0,709.0,79.93,1.95,0.6,1563993000.0
2019-07-24,24.5,26.0,24.3,26.0,25.022346368715084,179,20,4479.0,104.0,58.1,1.7,1.5,1563906600.0
2019-07-23,26.5,27.2,25.05,25.2,25.325771324863883,1102,12,27909.0,1102.0,100.0,2.15,-1.3,1563820200.0
2019-07-22,26.4,27.5,26.0,26.15,26.14804270462633,1405,13,36738.0,1405.0,100.0,1.5,-0.25,1563733800.0
2019-07-19,26.0,26.0,25.0,25.0,25.029423303256177,2549,25,63800.0,2505.0,98.27,1.0,-1.0,1563474600.0
2019-07-18,25.8,25.8,24.4,25.1,25.17213555675094,1859,30,46795.0,1343.0,72.24,1.4,-0.7,1563388200.0
2019-07-17,26.5,28.6,24.0,24.55,25.26979813664596,10304,68,260380.0,9208.0,89.36,4.6,-1.95,1563301800.0
2019-07-16,26.15,29.5,26.1,26.5,26.41928721174004,477,24,12602.0,452.0,94.76,3.4,0.35,1563215400.0
2019-07-15,28.0,29.2,27.0,28.95,27.8125,80,8,2225.0,35.0,43.75,2.2,0.95,1563129000.0
2019-07-12,29.0,29.0,26.0,27.95,27.078369905956112,319,36,8638.0,250.0,78.37,3.0,-1.05,1562869800.0
2019-07-11,27.0,28.8,26.3,28.8,26.394736842105264,76,10,2006.0,76.0,100.0,2.5,1.8,1562783400.0
2019-07-10,25.75,27.8,25.05,27.75,26.131313131313128,99,20,2587.0,69.0,69.7,2.75,2.0,1562697000.0
2019-07-09,29.65,29.65,25.2,25.45,25.684684684684683,666,15,17106.0,525.0,78.83,4.45,-4.2,1562610600.0
2019-07-08,26.05,28.5,26.0,27.2,26.454331172657632,1697,20,44893.0,1319.0,77.73,2.5,1.15,1562524200.0
2019-07-05,29.0,29.0,26.4,26.7,27.033542976939206,477,17,12895.0,356.0,74.63,2.6,-2.3,1562265000.0
2019-07-04,26.9,29.25,26.9,28.95,27.46153846153846,221,7,6069.0,169.0,76.47,2.35,2.05,1562178600.0
2019-07-03,26.7,26.7,26.7,26.7,26.677419354838708,31,1,827.0,31.0,100.0,0.0,0.0,1562092200.0
2019-07-02,27.05,28.0,27.0,27.0,27.392207792207792,385,7,10546.0,384.0,99.74,1.0,-0.05,1562005800.0
2019-07-01,27.0,28.0,27.0,28.0,27.000499750124938,2001,7,54028.0,2001.0,100.0,1.0,1.0,1561919400.0
2019-06-27,27.1,27.1,27.1,27.1,27.08695652173913,46,2,1246.0,46.0,100.0,0.0,0.0,1561573800.0
2019-06-26,27.1,27.1,27.1,27.1,27.09523809523809,126,1,3414.0,126.0,100.0,0.0,0.0,1561487400.0
2019-06-24,27.5,27.55,27.5,27.55,27.526315789473685,95,4,2615.0,95.0,100.0,0.05,0.05,1561314600.0
2019-06-21,27.55,27.55,27.55,27.55,27.52,25,1,688.0,25.0,100.0,0.0,0.0,1561055400.0
2019-06-20,27.55,29.7,27.55,27.7,28.4453125,256,3,7282.0,56.0,21.88,2.15,0.15,1560969000.0
2019-06-19,27.35,27.55,27.25,27.5,27.404085700049823,2007,14,55000.0,1362.0,67.86,0.3,0.15,1560882600.0
