Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-04,5.5,5.5,5.5,5.5,5.5,300,2,1650.0,300,100.0,0.0,0.0,1244053800.0
2009-06-03,5.7,5.7,5.5,5.7,5.674874090654729,1787,37,10141.0,1787,100.0,0.2,0.0,1243967400.0
2009-05-25,5.7,5.7,5.7,5.7,5.7,200,2,1140.0,200,100.0,0.0,0.0,1243189800.0
2009-05-22,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100,100.0,0.0,0.0,1242930600.0
2009-05-20,5.85,5.85,5.85,5.85,5.85,500,2,2925.0,500,100.0,0.0,0.0,1242757800.0
2009-05-19,5.75,6.0,5.75,6.0,5.7501249375312335,2001,2,11506.0,2001,100.0,0.25,0.25,1242671400.0
2009-05-15,5.84,6.0,5.84,5.85,5.843059490084985,7060,12,41252.0,7060,100.0,0.16,0.01,1242325800.0
2009-05-13,6.14,6.14,6.14,6.14,6.14,200,1,1228.0,200,100.0,0.0,0.0,1242153000.0
2009-04-24,6.46,6.46,6.46,6.46,6.45771144278607,201,2,1298.0,201,100.0,0.0,0.0,1240511400.0
2009-04-23,6.79,6.79,6.79,6.79,6.79,200,1,1358.0,200,100.0,0.0,0.0,1240425000.0
2009-04-20,6.84,7.19,6.84,7.14,7.04,750,5,5280.0,750,100.0,0.35,0.3,1240165800.0
2009-04-17,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100,100.0,0.0,0.0,1239906600.0
2009-04-16,7.56,7.56,7.56,7.56,7.4,5,1,37.0,5,100.0,0.0,0.0,1239820200.0
2009-04-15,7.94,7.94,7.2,7.2,7.202334630350195,1285,2,9255.0,1285,100.0,0.74,-0.74,1239733800.0
2009-04-13,7.66,7.66,6.94,7.57,7.4145695364238415,1510,5,11196.0,1510,100.0,0.72,-0.09,1239561000.0
2009-04-09,7.3,7.3,7.3,7.3,7.2,5,1,36.0,5,100.0,0.0,0.0,1239215400.0
2009-04-08,6.99,6.99,6.97,6.98,6.975561097256858,2005,3,13986.0,2005,100.0,0.02,-0.01,1239129000.0
2009-04-06,6.62,6.66,6.32,6.66,6.470324189526185,2005,5,12973.0,2005,100.0,0.34,0.04,1238956200.0
2009-04-02,6.65,6.65,6.65,6.65,6.6,5,1,33.0,5,100.0,0.0,0.0,1238610600.0
2009-04-01,6.35,6.35,6.35,6.35,6.2,5,1,31.0,5,100.0,0.0,0.0,1238524200.0
2009-03-31,6.09,6.09,6.09,6.09,6.08,25,1,152.0,25,100.0,0.0,0.0,1238437800.0
2009-03-26,5.29,5.82,5.29,5.8,5.805454545454546,1650,9,9579.0,1650,100.0,0.53,0.51,1238005800.0
2009-03-25,5.04,5.56,5.04,5.56,5.262857142857143,1750,3,9210.0,1750,100.0,0.52,0.52,1237919400.0
2009-03-24,5.36,5.36,4.87,5.3,5.183856502242152,1115,15,5780.0,1115,100.0,0.49,-0.06,1237833000.0
2009-03-23,4.65,5.11,4.65,5.11,5.0605128205128205,975,16,4934.0,975,100.0,0.46,0.46,1237746600.0
2009-03-20,4.63,4.87,4.63,4.87,4.645289855072464,2760,13,12821.0,2760,100.0,0.24,0.24,1237487400.0
2009-03-19,4.87,4.87,4.87,4.87,4.867052023121388,173,2,842.0,173,100.0,0.0,0.0,1237401000.0
2009-03-18,5.12,5.12,5.12,5.12,5.114754098360656,122,2,624.0,122,100.0,0.0,0.0,1237314600.0
2009-03-17,5.38,5.38,5.38,5.38,5.0,1,1,5.0,1,100.0,0.0,0.0,1237228200.0
2009-03-16,5.66,5.66,5.66,5.66,5.659852546916889,2984,6,16889.0,2984,100.0,0.0,0.0,1237141800.0
2009-03-13,6.57,6.57,5.95,5.95,6.339964891749561,8545,18,54175.0,8545,100.0,0.62,-0.62,1236882600.0
2009-03-12,6.26,6.26,6.26,6.26,6.26,150,1,939.0,150,100.0,0.0,0.0,1236796200.0
2009-03-09,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100,100.0,0.0,0.0,1236537000.0
2009-03-06,5.69,5.69,5.69,5.69,5.69,200,2,1138.0,200,100.0,0.0,0.0,1236277800.0
2009-03-05,5.42,5.42,5.42,5.42,5.42,300,1,1626.0,300,100.0,0.0,0.0,1236191400.0
2009-03-04,5.17,5.17,5.17,5.17,5.169781931464175,1284,5,6638.0,1284,100.0,0.0,0.0,1236105000.0
2009-03-03,4.93,4.93,4.93,4.93,4.929473684210526,950,4,4683.0,950,100.0,0.0,0.0,1236018600.0
2009-03-02,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50,100.0,0.0,0.0,1235932200.0
2009-02-27,4.48,4.48,4.48,4.48,4.48,200,1,896.0,200,100.0,0.0,0.0,1235673000.0
2009-02-26,4.27,4.27,4.27,4.27,4.27,500,1,2135.0,500,100.0,0.0,0.0,1235586600.0
2009-02-25,4.07,4.07,4.07,4.07,4.07,1000,2,4070.0,1000,100.0,0.0,0.0,1235500200.0
2009-02-24,3.88,3.88,3.88,3.88,3.88,500,1,1940.0,500,100.0,0.0,0.0,1235413800.0
2009-02-20,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1235068200.0
2009-02-19,3.53,3.53,3.53,3.53,3.0,1,1,3.0,1,100.0,0.0,0.0,1234981800.0
2009-02-18,3.37,3.37,3.37,3.37,3.37,800,2,2696.0,800,100.0,0.0,0.0,1234895400.0
2009-02-17,3.21,3.21,3.21,3.21,3.21,1400,2,4494.0,1400,100.0,0.0,0.0,1234809000.0
2009-02-16,3.06,3.06,3.06,3.06,3.06,200,1,612.0,200,100.0,0.0,0.0,1234722600.0
2009-02-13,2.92,2.92,2.92,2.92,2.92,700,2,2044.0,700,100.0,0.0,0.0,1234463400.0
2009-02-12,2.79,2.79,2.79,2.79,2.7,10,1,27.0,10,100.0,0.0,0.0,1234377000.0
2009-02-11,2.66,2.66,2.66,2.66,2.0,1,1,2.0,1,100.0,0.0,0.0,1234290600.0
2009-02-10,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100,100.0,0.0,0.0,1234204200.0
2009-02-09,2.42,2.42,2.42,2.42,2.4192139737991263,1145,4,2770.0,1145,100.0,0.0,0.0,1234117800.0
2009-02-06,2.31,2.31,2.31,2.31,2.0,2,2,4.0,1,50.0,0.0,0.0,1233858600.0
2009-02-05,2.2,2.2,2.2,2.2,2.1986062717770034,574,4,1262.0,574,100.0,0.0,0.0,1233772200.0
2009-02-04,2.1,2.1,2.1,2.1,2.090909090909091,33,1,69.0,33,100.0,0.0,0.0,1233685800.0
2009-02-03,2.0,2.0,2.0,2.0,2.0,238,2,476.0,238,100.0,0.0,0.0,1233599400.0
2009-02-02,1.91,1.91,1.91,1.91,1.0,1,1,1.0,1,100.0,0.0,0.0,1233513000.0
2009-01-06,1.82,1.82,1.82,1.82,1.8189189189189188,740,4,1346.0,740,100.0,0.0,0.0,1231180200.0
2009-01-02,1.91,1.91,1.91,1.91,1.9079601990049753,402,2,767.0,402,100.0,0.0,0.0,1230834600.0
2009-01-01,2.0,2.0,2.0,2.0,2.0,2498,3,4996.0,2498,100.0,0.0,0.0,1230748200.0
2008-12-29,2.1,2.1,2.1,2.1,2.1,2000,3,4200.0,2000,100.0,0.0,0.0,1230489000.0
2008-12-01,2.0,2.2,2.0,2.2,2.0884955752212386,226,2,472.0,226,100.0,0.2,0.2,1228069800.0
2008-11-28,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1227810600.0
2008-11-26,2.0,2.0,2.0,2.0,2.0,365,4,730.0,200,54.79,0.0,0.0,1227637800.0
2008-11-21,1.91,1.92,1.91,1.92,1.9152941176470588,2550,7,4884.0,1575,61.76,0.01,0.01,1227205800.0
2008-11-14,2.0,2.0,2.0,2.0,2.0,220,2,440.0,220,100.0,0.0,0.0,1226601000.0
2008-11-10,2.0,2.0,2.0,2.0,2.0,225,3,450.0,200,88.89,0.0,0.0,1226255400.0
2008-11-07,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1225996200.0
2008-11-06,2.19,2.19,2.19,2.19,2.0,2,2,4.0,0,0.0,0.0,0.0,1225909800.0
2008-11-03,2.3,2.3,2.3,2.3,2.0,1,1,2.0,1,100.0,0.0,0.0,1225650600.0
2008-10-24,2.35,2.35,2.35,2.35,2.0,2,2,4.0,0,0.0,0.0,0.0,1224786600.0
2008-10-23,2.27,2.27,2.27,2.27,2.264,125,3,283.0,100,80.0,0.0,0.0,1224700200.0
2008-10-22,2.5,2.5,2.38,2.38,2.476,250,3,619.0,225,90.0,0.12,-0.12,1224613800.0
2008-10-21,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100,100.0,0.0,0.0,1224527400.0
2008-10-17,2.5,2.5,2.5,2.5,2.5,1000,4,2500.0,1000,100.0,0.0,0.0,1224181800.0
2008-10-16,2.6,2.6,2.6,2.6,2.6,250,2,650.0,250,100.0,0.0,0.0,1224095400.0
2008-10-13,2.72,2.73,2.72,2.73,2.724,500,6,1362.0,500,100.0,0.01,0.01,1223836200.0
2008-10-10,2.86,2.86,2.86,2.86,2.86,600,2,1716.0,600,100.0,0.0,0.0,1223577000.0
2008-10-07,3.0,3.0,2.95,2.95,2.9867549668874167,151,4,451.0,151,100.0,0.05,-0.05,1223317800.0
2008-10-06,3.1,3.1,3.1,3.1,3.1,400,3,1240.0,400,100.0,0.0,0.0,1223231400.0
2008-09-29,3.26,3.26,3.26,3.26,3.24,25,1,81.0,25,100.0,0.0,0.0,1222626600.0
2008-09-25,3.27,3.43,3.27,3.43,3.288659793814433,485,3,1595.0,485,100.0,0.16,0.16,1222281000.0
2008-09-24,3.27,3.27,3.27,3.27,3.24,25,1,81.0,25,100.0,0.0,0.0,1222194600.0
2008-09-22,3.44,3.44,3.44,3.44,3.44,500,3,1720.0,475,95.0,0.0,0.0,1222021800.0
2008-09-19,3.62,3.62,3.62,3.62,3.6,25,1,90.0,25,100.0,0.0,0.0,1221762600.0
2008-09-18,3.81,3.81,3.81,3.81,3.8,10,1,38.0,10,100.0,0.0,0.0,1221676200.0
2008-09-17,4.0,4.0,4.0,4.0,4.0,28,2,112.0,28,100.0,0.0,0.0,1221589800.0
2008-09-10,3.62,4.0,3.62,3.81,3.747787610619469,226,11,847.0,126,55.75,0.38,0.19,1220985000.0
2008-09-09,3.81,3.81,3.81,3.81,3.8,25,1,95.0,25,100.0,0.0,0.0,1220898600.0
2008-09-01,4.0,4.0,4.0,4.0,4.0,82,2,328.0,82,100.0,0.0,0.0,1220207400.0
2008-08-29,4.15,4.15,4.14,4.14,4.1466666666666665,75,2,311.0,75,100.0,0.01,-0.01,1219948200.0
2008-08-28,4.35,4.35,4.35,4.35,4.32,25,1,108.0,25,100.0,0.0,0.0,1219861800.0
2008-08-27,4.57,4.57,4.57,4.57,4.56,25,1,114.0,25,100.0,0.0,0.0,1219775400.0
2008-08-25,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1219602600.0
2008-08-14,5.0,5.0,5.0,5.0,5.0,224,2,1120.0,224,100.0,0.0,0.0,1218652200.0
2008-08-08,4.99,4.99,4.99,4.99,4.99,2000,4,9980.0,2000,100.0,0.0,0.0,1218133800.0
2008-08-07,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1218047400.0
2008-07-24,4.98,5.0,4.98,5.0,4.99,1000,4,4990.0,1000,100.0,0.02,0.02,1216837800.0
2008-07-21,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200,100.0,0.0,0.0,1216578600.0
2008-07-17,5.0,5.0,5.0,5.0,5.0,3,1,15.0,3,100.0,0.0,0.0,1216233000.0
2008-07-14,4.92,4.92,4.92,4.92,4.8,5,1,24.0,5,100.0,0.0,0.0,1215973800.0
2008-07-11,5.7,5.7,5.17,5.17,5.682926829268292,205,3,1165.0,205,100.0,0.53,-0.53,1215714600.0
2008-07-09,5.44,5.44,5.44,5.44,5.4,5,1,27.0,5,100.0,0.0,0.0,1215541800.0
2008-07-08,5.72,5.72,5.72,5.72,5.6,5,2,28.0,5,100.0,0.0,0.0,1215455400.0
2008-07-07,6.02,6.02,6.02,6.02,6.0,5,1,30.0,5,100.0,0.0,0.0,1215369000.0
2008-07-04,6.33,6.33,6.33,6.33,6.3292929292929285,990,4,6266.0,990,100.0,0.0,0.0,1215109800.0
2008-07-03,6.66,6.66,6.66,6.66,6.6,10,1,66.0,10,100.0,0.0,0.0,1215023400.0
2008-06-03,7.0,7.0,7.0,7.0,7.0,1200,1,8400.0,1200,100.0,0.0,0.0,1212431400.0
2008-05-27,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1211826600.0
2008-05-21,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100,100.0,0.0,0.0,1211308200.0
2008-05-08,7.42,7.42,7.42,7.42,7.4,10,1,74.0,10,100.0,0.0,0.0,1210185000.0
2008-05-05,7.8,7.83,7.1,7.8,7.809145129224653,503,5,3928.0,502,99.8,0.73,0.0,1209925800.0
2008-04-10,7.47,7.47,7.47,7.47,7.0,1,1,7.0,1,100.0,0.0,0.0,1207765800.0
2008-04-01,7.5,7.5,7.13,7.13,7.333333333333333,6,2,44.0,5,83.33,0.37,-0.37,1206988200.0
2008-03-03,7.5,7.5,7.5,7.5,7.5,300,1,2250.0,300,100.0,0.0,0.0,1204482600.0
2008-02-29,7.6,7.6,7.6,7.6,7.6,1000,1,7600.0,1000,100.0,0.0,0.0,1204223400.0
2008-02-26,7.35,7.35,7.35,7.35,7.35,2520,11,18522.0,2520,100.0,0.0,0.0,1203964200.0
2008-02-22,7.0,7.0,7.0,7.0,7.0,450,2,3150.0,450,100.0,0.0,0.0,1203618600.0
2008-02-21,6.8,6.8,6.75,6.75,6.793103448275862,580,2,3940.0,580,100.0,0.05,-0.05,1203532200.0
2008-02-20,7.1,7.5,7.1,7.1,7.147,6000,16,42882.0,6000,100.0,0.4,0.0,1203445800.0
2008-02-19,7.43,7.43,7.43,7.43,7.43,1500,3,11145.0,1500,100.0,0.0,0.0,1203359400.0
2008-02-18,7.08,7.08,7.08,7.08,7.075757575757576,132,2,934.0,132,100.0,0.0,0.0,1203273000.0
2008-02-15,6.7,6.75,6.7,6.75,6.74392523364486,1070,3,7216.0,1070,100.0,0.05,0.05,1203013800.0
2008-02-13,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1202841000.0
2008-02-11,7.74,7.74,7.02,7.05,7.681475272422464,2386,9,18328.0,2386,100.0,0.72,-0.69,1202668200.0
2008-02-08,7.38,7.38,7.38,7.38,7.379821958456973,1685,7,12435.0,1685,100.0,0.0,0.0,1202409000.0
2008-02-07,7.03,7.03,7.02,7.03,7.029411764705881,1700,8,11950.0,1700,100.0,0.01,0.0,1202322600.0
2008-02-06,6.86,6.86,6.54,6.7,6.666,1500,5,9999.0,1500,100.0,0.32,-0.16,1202236200.0
2008-02-05,6.54,6.54,6.54,6.54,6.0,1,1,6.0,1,100.0,0.0,0.0,1202149800.0
2008-02-04,5.65,6.23,5.65,6.23,5.742413027387121,1351,7,7758.0,1351,100.0,0.58,0.58,1202063400.0
2008-02-01,6.0,6.0,5.94,5.94,5.96,150,2,894.0,150,100.0,0.06,-0.06,1201804200.0
2008-01-31,6.25,6.25,6.25,6.25,6.25,900,2,5625.0,900,100.0,0.0,0.0,1201717800.0
2008-01-30,6.33,6.33,6.33,6.33,6.33,800,2,5064.0,800,100.0,0.0,0.0,1201631400.0
2008-01-29,6.66,6.66,6.66,6.66,6.66,150,1,999.0,150,100.0,0.0,0.0,1201545000.0
2008-01-28,7.0,7.0,7.0,7.0,7.0,52,4,364.0,52,100.0,0.0,0.0,1201458600.0
2008-01-25,7.36,7.36,7.36,7.36,7.359858977587509,3971,7,29226.0,3971,100.0,0.0,0.0,1201199400.0
2008-01-24,7.74,7.74,7.74,7.74,7.739393939393939,165,2,1277.0,165,100.0,0.0,0.0,1201113000.0
2008-01-23,8.26,8.26,8.14,8.14,8.185185185185185,351,5,2873.0,351,100.0,0.12,-0.12,1201026600.0
2008-01-21,7.87,7.88,7.87,7.87,7.876953125,512,3,4033.0,512,100.0,0.01,0.0,1200853800.0
2008-01-18,8.32,9.14,8.28,8.28,8.327020202020202,3960,12,32975.0,3960,100.0,0.86,-0.04,1200594600.0
2008-01-17,8.61,9.28,8.61,8.71,8.838305990080121,13105,31,115826.0,13105,100.0,0.67,0.1,1200508200.0
2008-01-16,8.95,9.7,8.95,8.95,9.035643564356436,5050,17,45630.0,5050,100.0,0.75,0.0,1200421800.0
2008-01-15,9.4,9.45,9.4,9.42,9.419588525065198,6902,10,65014.0,6902,100.0,0.05,0.02,1200335400.0
2008-01-14,9.89,9.89,9.89,9.89,9.88,50,1,494.0,50,100.0,0.0,0.0,1200249000.0
2008-01-11,10.41,10.41,10.41,10.41,10.4,75,1,780.0,75,100.0,0.0,0.0,1199989800.0
2008-01-10,10.95,10.95,10.95,10.95,10.948571428571428,350,3,3832.0,350,100.0,0.0,0.0,1199903400.0
2008-01-09,11.52,11.52,11.52,11.52,11.517241379310343,319,1,3674.0,319,100.0,0.0,0.0,1199817000.0
2008-01-08,13.38,13.38,12.12,12.12,13.07586512866016,13524,41,176838.0,13524,100.0,1.26,-1.26,1199730600.0
2008-01-07,12.75,12.75,12.75,12.75,12.75,2600,11,33150.0,2600,100.0,0.0,0.0,1199644200.0
2008-01-04,12.15,12.15,12.15,12.15,12.14991304347826,2875,13,34931.0,2875,100.0,0.0,0.0,1199385000.0
2008-01-03,11.58,11.58,11.57,11.58,11.577454545454543,4125,17,47757.0,4125,100.0,0.01,0.0,1199298600.0
2008-01-02,11.03,11.03,11.0,11.03,11.029746727859935,5883,23,64888.0,5883,100.0,0.03,0.0,1199212200.0
2008-01-01,10.51,10.51,10.51,10.51,10.509885057471264,2175,5,22859.0,2175,100.0,0.0,0.0,1199125800.0
2007-12-31,10.01,10.01,10.01,10.01,10.009648784253184,2591,9,25935.0,2591,100.0,0.0,0.0,1199039400.0
2007-12-28,9.54,9.54,9.54,9.54,9.539959607616847,6932,21,66131.0,6932,100.0,0.0,0.0,1198780200.0
2007-12-27,9.09,9.09,9.09,9.09,9.089870129870128,1925,5,17498.0,1925,100.0,0.0,0.0,1198693800.0
2007-12-26,8.66,8.66,8.66,8.66,8.66,3400,11,29444.0,3400,100.0,0.0,0.0,1198607400.0
2007-12-24,8.25,8.25,8.25,8.25,8.249737670514165,1906,7,15724.0,1906,100.0,0.0,0.0,1198434600.0
2007-12-20,7.5,7.86,7.5,7.86,7.813033927263851,4097,14,32010.0,4097,100.0,0.36,0.36,1198089000.0
2007-12-19,7.49,7.49,7.0,7.49,7.332325581395347,4300,11,31529.0,4300,100.0,0.49,0.0,1198002600.0
2007-12-18,7.14,7.14,7.0,7.14,7.098445595854922,1351,7,9590.0,1351,100.0,0.14,0.0,1197916200.0
2007-12-17,6.8,6.8,6.8,6.8,6.799843014128728,5096,12,34652.0,5096,100.0,0.0,0.0,1197829800.0
2007-12-14,6.47,6.48,6.47,6.48,6.479130931961121,1749,3,11332.0,1749,100.0,0.01,0.01,1197570600.0
2007-12-13,6.18,6.18,6.18,6.18,6.18,1950,6,12051.0,1950,100.0,0.0,0.0,1197484200.0
2007-12-12,5.89,5.89,5.87,5.89,5.889059500959693,2605,8,15341.0,2605,100.0,0.02,0.0,1197397800.0
2007-12-11,5.6,5.61,5.6,5.61,5.602106227106227,2184,8,12235.0,2184,100.0,0.01,0.01,1197311400.0
2007-12-10,5.39,5.39,5.35,5.35,5.372237960339943,1765,8,9482.0,1765,100.0,0.04,-0.04,1197225000.0
2007-12-07,5.14,5.14,5.14,5.14,5.14,3300,13,16962.0,3300,100.0,0.0,0.0,1196965800.0
2007-12-06,4.9,4.9,4.9,4.9,4.9,2500,10,12250.0,2500,100.0,0.0,0.0,1196879400.0
2007-12-05,4.67,4.67,4.67,4.67,4.669934640522876,3366,11,15719.0,3366,100.0,0.0,0.0,1196793000.0
2007-12-04,4.61,4.61,4.45,4.45,4.489795918367347,3234,4,14520.0,3234,100.0,0.16,-0.16,1196706600.0
2007-12-03,4.64,4.64,4.63,4.63,4.638333333333333,600,3,2783.0,600,100.0,0.01,-0.01,1196620200.0
2007-11-30,4.71,4.85,4.71,4.81,4.740512820512821,1950,8,9244.0,1950,100.0,0.14,0.1,1196361000.0
2007-11-29,4.95,4.95,4.95,4.95,4.95,700,2,3465.0,700,100.0,0.0,0.0,1196274600.0
2007-11-28,5.3,5.3,4.89,4.89,5.230188679245283,2650,7,13860.0,2650,100.0,0.41,-0.41,1196188200.0
2007-11-27,5.1,5.1,5.1,5.1,5.1,600,3,3060.0,600,100.0,0.0,0.0,1196101800.0
2007-11-23,4.86,4.86,4.86,4.86,4.8583333333333325,120,2,583.0,120,100.0,0.0,0.0,1195756200.0
2007-11-22,4.63,4.63,4.63,4.63,4.621951219512195,82,2,379.0,82,100.0,0.0,0.0,1195669800.0
2007-11-21,4.41,4.41,4.41,4.41,4.41,700,2,3087.0,700,100.0,0.0,0.0,1195583400.0
2007-11-20,4.2,4.2,4.2,4.2,4.2,1010,5,4242.0,1010,100.0,0.0,0.0,1195497000.0
2007-11-16,4.0,4.0,4.0,4.0,4.0,106,1,424.0,106,100.0,0.0,0.0,1195151400.0
2007-11-15,3.81,3.81,3.81,3.81,3.801980198019802,101,2,384.0,101,100.0,0.0,0.0,1195065000.0
2007-11-13,3.63,3.63,3.63,3.63,3.63,1700,3,6171.0,1700,100.0,0.0,0.0,1194892200.0
2007-11-12,3.46,3.46,3.46,3.46,3.0,1,1,3.0,1,100.0,0.0,0.0,1194805800.0
2007-11-07,3.3,3.3,3.3,3.3,3.3,400,4,1320.0,400,100.0,0.0,0.0,1194373800.0
2007-11-06,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500,100.0,0.0,0.0,1194287400.0
2007-11-05,3.27,3.27,3.27,3.27,3.27,400,2,1308.0,400,100.0,0.0,0.0,1194201000.0
2007-10-31,3.22,3.22,3.22,3.22,3.22,2000,4,6440.0,2000,100.0,0.0,0.0,1193769000.0
2007-10-30,3.2,3.2,3.2,3.2,3.2,300,2,960.0,300,100.0,0.0,0.0,1193682600.0
2007-10-26,3.28,3.35,3.28,3.35,3.2975,800,4,2638.0,800,100.0,0.07,0.07,1193337000.0
2007-10-25,3.45,3.45,3.45,3.45,3.45,800,3,2760.0,800,100.0,0.0,0.0,1193250600.0
2007-10-22,3.63,3.63,3.62,3.62,3.6275,400,2,1451.0,400,100.0,0.01,-0.01,1192991400.0
2007-10-18,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500,100.0,0.0,0.0,1192645800.0
2007-10-17,3.8,3.9,3.8,3.9,3.883333333333333,600,2,2330.0,600,100.0,0.1,0.1,1192559400.0
2007-10-16,3.97,3.97,3.97,3.97,3.97,100,1,397.0,100,100.0,0.0,0.0,1192473000.0
2007-10-15,4.17,4.17,4.17,4.17,4.17,800,4,3336.0,800,100.0,0.0,0.0,1192386600.0
2007-10-12,4.4,4.6,4.38,4.38,4.405,1200,6,5286.0,1200,100.0,0.22,-0.02,1192127400.0
2007-10-11,4.61,4.61,4.61,4.61,4.609677419354839,1860,5,8574.0,1860,100.0,0.0,0.0,1192041000.0
2007-10-05,4.85,4.85,4.85,4.85,4.85,900,2,4365.0,900,100.0,0.0,0.0,1191522600.0
2007-10-04,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1191436200.0
2007-10-03,5.36,5.36,5.36,5.36,5.36,100,1,536.0,100,100.0,0.0,0.0,1191349800.0
2007-09-27,5.36,5.36,5.36,5.36,5.36,2100,5,11256.0,2100,100.0,0.0,0.0,1190831400.0
2007-09-24,6.22,6.22,5.64,5.64,5.8514357053682895,801,5,4687.0,801,100.0,0.58,-0.58,1190572200.0
2007-09-21,6.1,6.1,5.93,5.93,5.957419354838709,3100,7,18468.0,3100,100.0,0.17,-0.17,1190313000.0
2007-09-20,6.26,6.26,5.68,6.24,6.259544486318204,6103,16,38202.0,6101,99.97,0.58,-0.02,1190226600.0
2007-09-19,5.97,5.97,5.97,5.97,5.969942586963864,2961,9,17677.0,2961,100.0,0.0,0.0,1190140200.0
2007-09-18,5.69,5.69,5.68,5.69,5.688049373480456,5347,13,30414.0,5347,100.0,0.01,0.0,1190053800.0
2007-09-17,5.17,5.42,5.17,5.42,5.377855887521968,3414,24,18360.0,3414,100.0,0.25,0.25,1189967400.0
2007-09-14,4.8,5.17,4.8,5.17,4.858720487433359,5252,15,25518.0,5247,99.9,0.37,0.37,1189708200.0
2007-09-13,4.81,5.05,4.8,4.93,4.960071942446043,5560,24,27578.0,5455,98.11,0.25,0.12,1189621800.0
2007-09-12,4.81,4.81,4.4,4.81,4.712903225806452,2790,12,13149.0,2790,100.0,0.41,0.0,1189535400.0
2007-09-11,4.45,4.59,4.17,4.59,4.493061979648473,5405,19,24285.0,5405,100.0,0.42,0.14,1189449000.0
2007-09-10,4.38,4.38,4.38,4.38,4.379967210555078,12809,25,56103.0,12809,100.0,0.0,0.0,1189362600.0
2007-09-07,4.0,4.18,4.0,4.18,4.019994445987225,3601,10,14476.0,3600,99.97,0.18,0.18,1189103400.0
2007-09-06,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100,100.0,0.0,0.0,1189017000.0
2007-09-05,3.8,3.8,3.79,3.8,3.7990012484394504,801,6,3043.0,800,99.88,0.01,0.0,1188930600.0
2007-09-04,3.28,3.62,3.28,3.62,3.3648175912043974,2001,13,6733.0,2000,99.95,0.34,0.34,1188844200.0
2007-09-03,3.45,3.45,3.45,3.45,3.45,700,2,2415.0,700,100.0,0.0,0.0,1188757800.0
2007-08-31,3.29,3.29,3.29,3.29,3.29,1000,2,3290.0,1000,100.0,0.0,0.0,1188498600.0
2007-08-30,3.14,3.44,3.14,3.14,3.1404011461318047,349,3,1096.0,349,100.0,0.3,0.0,1188412200.0
2007-08-29,3.28,3.28,3.28,3.28,3.28,500,2,1640.0,500,100.0,0.0,0.0,1188325800.0
2007-08-28,3.74,3.74,3.45,3.45,3.4910650464617583,1399,4,4884.0,1399,100.0,0.29,-0.29,1188239400.0
2007-08-27,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100,100.0,0.0,0.0,1188153000.0
2007-08-24,3.18,3.49,3.18,3.4,3.411350844277673,4264,16,14546.0,4264,100.0,0.31,0.22,1187893800.0
2007-08-23,3.67,3.67,3.33,3.33,3.498019801980198,1010,3,3533.0,1010,100.0,0.34,-0.34,1187807400.0
2007-08-22,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1187721000.0
2007-08-20,3.34,3.34,3.34,3.34,3.3142857142857145,35,3,116.0,35,100.0,0.0,0.0,1187548200.0
2007-08-17,3.51,3.51,3.51,3.51,3.5,50,1,175.0,50,100.0,0.0,0.0,1187289000.0
