Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-15,638.2,641.2,620.1,621.75,628.1912225705329,957,68,601179.0,653.0,68.23,21.1,-16.45,1526322600.0
2018-05-14,648.55,648.55,629.05,633.6,638.2604651162791,2150,205,1372260.0,1352.0,62.88,19.5,-14.95,1526236200.0
2018-05-11,626.4,661.7,626.4,640.1,646.3800488446365,5323,334,3440681.0,2892.0,54.33,35.3,13.7,1525977000.0
2018-05-10,633.0,645.7,625.05,630.25,631.8513164687661,1937,65,1223896.0,1338.0,69.08,20.65,-2.75,1525890600.0
2018-05-09,624.0,635.0,618.2,630.8,630.1556156968877,739,71,465685.0,517.0,69.96,16.8,6.8,1525804200.0
2018-05-08,638.1,640.0,629.5,630.4,630.8312958435208,409,26,258010.0,350.0,85.57,10.5,-7.7,1525717800.0
2018-05-07,636.0,647.15,621.0,636.05,636.7576301615799,1114,120,709348.0,697.0,62.57,26.15,0.05,1525631400.0
2018-05-04,637.5,645.0,631.0,633.9,638.5380517503805,1314,88,839039.0,814.0,61.95,14.0,-3.6,1525372200.0
2018-05-03,639.35,645.0,633.0,643.1,637.8105832832231,1663,109,1060679.0,1088.0,65.42,12.0,3.75,1525285800.0
2018-05-02,668.0,668.0,646.05,649.65,655.3356302038472,3483,190,2282534.0,2361.0,67.79,21.95,-18.35,1525199400.0
2018-04-30,653.95,716.35,648.95,660.9,678.7654714921488,11909,803,8083418.0,4773.0,40.08,67.4,6.95,1525026600.0
2018-04-27,683.0,683.85,644.25,646.35,661.4721014492753,8280,692,5476989.0,4267.0,51.53,39.6,-36.65,1524767400.0
2018-04-26,585.0,698.0,585.0,676.7,670.6497765947332,63114,3378,42327390.0,22936.0,36.34,113.0,91.7,1524681000.0
2018-04-25,574.9,624.95,574.9,583.4,601.963098505642,9837,625,5921511.0,3413.0,34.7,50.05,8.5,1524594600.0
2018-04-24,548.75,591.75,548.0,573.5,575.0826431400792,5554,481,3194009.0,3861.0,69.52,43.75,24.75,1524508200.0
2018-04-23,533.0,565.0,531.3,539.0,542.5326412918109,4335,203,2351879.0,3455.0,79.7,33.7,6.0,1524421800.0
2018-04-20,526.4,527.0,516.9,522.0,521.9465095194922,1103,53,575707.0,820.0,74.34,10.1,-4.4,1524162600.0
2018-04-19,521.75,523.55,518.0,519.5,519.9708097928436,1062,35,552209.0,931.0,87.66,5.55,-2.25,1524076200.0
2018-04-18,516.05,522.4,511.0,514.25,518.042735042735,702,35,363666.0,557.0,79.34,11.4,-1.8,1523989800.0
2018-04-17,555.0,555.0,516.8,518.6,521.9934640522875,153,23,79865.0,93.0,60.78,38.2,-36.4,1523903400.0
2018-04-16,518.0,520.0,510.45,517.1,519.4143567874911,2814,43,1461632.0,2727.0,96.91,9.55,-0.9,1523817000.0
2018-04-13,519.5,519.5,508.0,516.15,512.0328571428571,700,46,358423.0,560.0,80.0,11.5,-3.35,1523557800.0
2018-04-12,512.1,514.5,506.0,509.75,509.7152542372881,295,24,150366.0,223.0,75.59,8.5,-2.35,1523471400.0
2018-04-11,508.85,512.55,508.05,510.3,510.21076746849934,873,39,445414.0,729.0,83.51,4.5,1.45,1523385000.0
2018-04-10,514.0,514.0,506.05,510.0,510.35552596537946,1502,33,766554.0,1386.0,92.28,7.95,-4.0,1523298600.0
2018-04-09,518.0,527.4,508.5,509.25,519.3593004769475,1258,121,653354.0,685.0,54.45,18.9,-8.75,1523212200.0
2018-04-06,524.7,524.7,509.0,510.65,512.597583081571,1655,61,848349.0,1560.0,94.26,15.7,-14.05,1522953000.0
2018-04-05,529.1,530.0,514.0,514.45,522.5267584097859,1308,70,683465.0,702.0,53.67,16.0,-14.65,1522866600.0
2018-04-04,529.95,529.95,515.0,521.1,520.1170960187353,854,44,444180.0,508.0,59.48,14.95,-8.85,1522780200.0
2018-04-03,510.0,520.9,510.0,519.95,516.8088578088577,429,39,221711.0,353.0,82.28,10.9,9.95,1522693800.0
2018-04-02,499.8,504.0,498.5,502.25,500.590017825312,561,45,280831.0,372.0,66.31,5.5,2.45,1522607400.0
2018-03-28,509.8,509.8,495.1,495.75,499.3265856950067,1482,59,740002.0,1153.0,77.8,14.7,-14.05,1522175400.0
2018-03-27,510.0,510.0,500.0,504.1,505.1643026004728,1692,64,854738.0,1436.0,84.87,10.0,-5.9,1522089000.0
2018-03-26,515.25,522.8,500.9,506.6,509.598682812832,4707,176,2398681.0,3833.0,81.43,21.9,-8.65,1522002600.0
2018-03-23,526.95,528.7,512.0,521.9,519.9999150709441,176618,119,91841345.0,176123.0,99.72,16.7,-5.05,1521743400.0
2018-03-22,534.0,542.1,525.0,526.95,529.1876640419948,762,44,403241.0,620.0,81.36,17.1,-7.05,1521657000.0
2018-03-21,546.5,546.5,529.25,532.4,535.2797619047619,504,37,269781.0,344.0,68.25,17.25,-14.1,1521570600.0
2018-03-20,537.05,543.0,530.1,537.45,538.478883321403,1397,54,752255.0,1325.0,94.85,12.9,0.4,1521484200.0
2018-03-19,545.0,545.0,540.0,540.15,541.0747303543914,1298,34,702315.0,1278.0,98.46,5.0,-4.85,1521397800.0
2018-03-16,558.7,558.7,544.2,547.65,549.8580682034673,5249,82,2886205.0,5207.0,99.2,14.5,-11.05,1521138600.0
2018-03-15,550.0,552.0,546.1,550.0,549.9967532467533,1540,27,846995.0,1500.0,97.4,5.9,0.0,1521052200.0
2018-03-14,553.05,553.05,550.0,550.2,550.6617375231053,541,19,297908.0,516.0,95.38,3.05,-2.85,1520965800.0
2018-03-13,551.0,559.5,551.0,555.8,555.6519607843137,1428,35,793471.0,1275.0,89.29,8.5,4.8,1520879400.0
2018-03-12,547.25,554.0,547.25,549.95,550.4045758928571,1792,82,986325.0,1379.0,76.95,6.75,2.7,1520793000.0
2018-03-09,562.55,565.7,540.0,548.65,550.4988326848248,1285,97,707391.0,967.0,75.25,25.7,-13.9,1520533800.0
2018-03-08,567.05,570.0,561.1,562.15,568.8969732246799,1718,38,977365.0,1632.0,94.99,8.9,-4.9,1520447400.0
2018-03-07,570.05,580.0,567.0,568.4,570.6161879895561,766,52,437092.0,656.0,85.64,13.0,-1.65,1520361000.0
2018-03-06,577.55,582.85,573.05,573.2,576.7777777777777,108,31,62292.0,52.0,48.15,9.8,-4.35,1520274600.0
2018-03-05,580.05,581.0,577.95,579.3,579.6827586206897,290,43,168108.0,275.0,94.83,3.05,-0.75,1520188200.0
2018-03-01,595.0,595.5,582.4,594.4,593.5903814262023,603,99,357935.0,478.0,79.27,13.1,-0.6,1519842600.0
2018-02-28,576.0,600.0,572.05,589.85,583.4019801980198,505,188,294618.0,144.0,28.51,27.95,13.85,1519756200.0
2018-02-27,584.9,588.95,578.0,578.05,582.1005434782609,736,66,428426.0,625.0,84.92,10.95,-6.85,1519669800.0
2018-02-26,581.0,588.35,580.0,581.0,583.3754646840149,269,31,156928.0,208.0,77.32,8.35,0.0,1519583400.0
2018-02-23,581.0,582.55,578.1,580.25,579.7303102625298,419,25,242907.0,356.0,84.96,4.45,-0.75,1519324200.0
2018-02-22,580.05,583.6,576.0,578.15,579.9510268562401,633,31,367109.0,610.0,96.37,7.6,-1.9,1519237800.0
2018-02-21,580.35,594.65,567.0,580.7,582.8052805280528,909,113,529770.0,556.0,61.17,27.65,0.35,1519151400.0
2018-02-20,572.0,583.25,572.0,578.45,578.8233618233618,351,83,203167.0,155.0,44.16,11.25,6.45,1519065000.0
2018-02-19,580.0,584.0,570.0,571.85,571.3276732446076,2179,82,1244923.0,1865.0,85.59,14.0,-8.15,1518978600.0
2018-02-16,572.95,574.15,570.0,573.25,573.1650717703349,418,42,239583.0,366.0,87.56,4.15,0.3,1518719400.0
2018-02-15,570.25,574.0,565.0,567.0,569.0375,320,61,182092.0,187.0,58.44,9.0,-3.25,1518633000.0
2018-02-14,578.0,588.45,571.0,571.95,577.4069015097053,1391,123,803173.0,946.0,68.01,17.45,-6.05,1518546600.0
2018-02-12,577.9,585.4,575.0,578.45,579.0207612456747,289,36,167337.0,219.0,75.78,10.4,0.55,1518373800.0
2018-02-09,568.85,577.9,568.85,574.95,569.0505234929964,35053,50,19946928.0,34827.0,99.36,9.05,6.1,1518114600.0
2018-02-08,585.85,598.2,573.8,578.1,583.0028680688337,1046,88,609821.0,735.0,70.27,24.4,-7.75,1518028200.0
2018-02-07,585.45,585.45,567.85,575.2,576.6955990220049,818,36,471737.0,721.0,88.14,17.6,-10.25,1517941800.0
2018-02-06,574.4,578.0,560.0,572.05,567.5990742781573,4537,225,2575197.0,2501.0,55.12,18.0,-2.35,1517855400.0
2018-02-05,575.0,584.35,560.5,575.3,571.5083146067416,2225,153,1271606.0,1537.0,69.08,23.85,0.3,1517769000.0
2018-02-02,586.4,586.4,570.0,570.65,574.1060683324833,1961,101,1125822.0,1524.0,77.72,16.4,-15.75,1517509800.0
2018-02-01,587.0,590.0,579.0,585.65,583.8215311004785,2090,149,1220187.0,1245.0,59.57,11.0,-1.35,1517423400.0
2018-01-31,586.1,591.55,582.55,583.75,588.353941267388,1294,73,761330.0,846.0,65.38,9.0,-2.35,1517337000.0
2018-01-30,590.0,598.2,580.0,584.0,585.2914886625041,3043,148,1781042.0,2269.0,74.56,18.2,-6.0,1517250600.0
2018-01-29,607.25,608.65,595.0,595.2,601.621247113164,2165,138,1302510.0,1369.0,63.23,13.65,-12.05,1517164200.0
2018-01-25,614.0,620.8,609.0,610.3,612.4299516908213,621,78,380319.0,401.0,64.57,11.8,-3.7,1516818600.0
2018-01-24,626.4,626.4,600.0,617.65,614.0850767085077,2151,140,1320897.0,1484.0,68.99,26.4,-8.75,1516732200.0
2018-01-23,630.0,630.0,609.2,617.05,615.0472789601486,7001,397,4305946.0,4251.0,60.72,20.8,-12.95,1516645800.0
2018-01-22,651.0,657.7,638.3,639.9,642.4,3270,179,2100648.0,2222.0,67.95,19.4,-11.1,1516559400.0
2018-01-19,644.0,654.4,630.0,651.55,646.9509803921569,1530,70,989835.0,929.0,60.72,24.4,7.55,1516300200.0
2018-01-18,657.05,657.05,640.0,643.0,645.5788667687596,1306,130,843126.0,1085.0,83.08,17.05,-14.05,1516213800.0
2018-01-17,645.0,658.45,625.05,654.55,646.9594936708861,790,63,511098.0,360.0,45.57,33.4,9.55,1516127400.0
2018-01-16,674.95,688.0,648.25,652.45,665.0099069711248,8277,371,5504287.0,4892.0,59.1,39.75,-22.5,1516041000.0
2018-01-15,666.9,681.95,666.9,675.1,676.6769845232152,2003,173,1355384.0,1475.0,73.64,15.05,8.2,1515954600.0
2018-01-12,654.15,660.0,651.2,652.55,653.4586750788644,1585,70,1035732.0,1118.0,70.54,8.8,-1.6,1515695400.0
2018-01-11,650.0,660.9,650.0,658.05,657.1405279503106,2576,148,1692794.0,1952.0,75.78,10.9,8.05,1515609000.0
2018-01-10,655.0,660.0,646.7,652.65,652.1500524658971,953,59,621499.0,769.0,80.69,13.3,-2.35,1515522600.0
2018-01-09,673.75,673.75,648.1,650.75,655.4420654911839,1588,96,1040842.0,961.0,60.52,25.65,-23.0,1515436200.0
2018-01-08,655.55,661.05,651.95,654.5,657.0071355759429,981,64,644524.0,543.0,55.35,9.1,-1.05,1515349800.0
2018-01-05,669.75,674.95,646.6,659.1,663.3616161616162,2475,165,1641820.0,1312.0,53.01,28.35,-10.65,1515090600.0
2018-01-04,646.7,675.0,640.0,670.75,659.7783380018674,5355,357,3533113.0,4281.0,79.94,35.0,24.05,1515004200.0
2018-01-03,643.55,651.2,640.0,648.9,643.6740013540962,2954,53,1901413.0,2852.0,96.55,11.2,5.35,1514917800.0
2018-01-02,632.7,640.0,632.0,636.65,635.3130193905816,722,44,458696.0,561.0,77.7,8.0,3.95,1514831400.0
2018-01-01,650.0,651.0,634.05,638.85,644.7797010228168,1271,66,819515.0,753.0,59.24,16.95,-11.15,1514745000.0
2017-12-29,653.9,653.95,640.0,640.25,642.4711425206125,849,69,545458.0,707.0,83.27,13.95,-13.65,1514485800.0
2017-12-28,638.5,652.0,602.0,650.95,643.3292307692308,975,99,627246.0,508.0,52.1,50.0,12.45,1514399400.0
2017-12-27,661.0,661.0,650.0,651.45,652.3048635824437,1686,102,1099786.0,1199.0,71.12,11.0,-9.55,1514313000.0
2017-12-26,656.45,671.5,656.45,667.25,666.7031219126656,10122,270,6748369.0,7000.0,69.16,15.05,10.8,1514226600.0
2017-12-22,646.7,659.9,631.25,648.8,651.3327102803737,1605,83,1045389.0,1068.0,66.54,28.65,2.1,1513881000.0
2017-12-21,636.0,651.0,630.2,648.65,644.0862068965516,3016,180,1942564.0,1754.0,58.16,20.8,12.65,1513794600.0
2017-12-20,604.0,651.45,604.0,622.85,632.1376938083991,9739,429,6156389.0,4979.0,51.12,47.45,18.85,1513708200.0
2017-12-19,585.1,605.0,585.1,599.35,598.7129237288136,1888,39,1130370.0,1653.0,87.55,19.9,14.25,1513621800.0
2017-12-18,619.0,621.0,586.05,592.25,591.2651622002821,1418,87,838414.0,942.0,66.43,34.95,-26.75,1513535400.0
2017-12-15,590.75,595.0,589.0,593.0,591.3904282115869,397,24,234782.0,396.0,99.75,6.0,2.25,1513276200.0
2017-12-14,592.1,592.8,580.05,590.7,588.13986013986,286,49,168208.0,200.0,69.93,12.75,-1.4,1513189800.0
2017-12-13,588.85,598.25,588.5,588.9,595.0077821011673,514,56,305834.0,400.0,77.82,9.75,0.05,1513103400.0
2017-12-12,583.25,600.0,583.2,590.65,589.1262862488306,1069,33,629776.0,1026.0,95.98,16.8,7.4,1513017000.0
2017-12-11,579.0,594.0,578.0,582.5,582.8595178719867,1203,65,701180.0,821.0,68.25,16.0,3.5,1512930600.0
2017-12-08,584.0,584.0,577.0,580.0,580.27506899724,1087,30,630759.0,953.0,87.67,7.0,-4.0,1512671400.0
2017-12-07,582.0,585.85,575.0,578.05,578.7542194092828,2844,53,1645977.0,2594.0,91.21,10.85,-3.95,1512585000.0
2017-12-06,592.0,592.0,571.5,575.3,585.2914128512477,15267,131,8935644.0,14673.0,96.11,20.5,-16.7,1512498600.0
2017-12-05,590.6,599.0,590.0,591.6,592.2761231701161,3962,68,2346598.0,2992.0,75.52,9.0,1.0,1512412200.0
2017-12-04,599.0,600.0,590.55,593.55,595.1109989909183,991,53,589755.0,866.0,87.39,9.45,-5.45,1512325800.0
2017-12-01,592.0,593.0,590.05,590.55,592.0257352941176,1088,43,644124.0,856.0,78.68,2.95,-1.45,1512066600.0
2017-11-30,597.6,597.95,590.0,593.0,592.2835004557885,1097,32,649735.0,1040.0,94.8,7.95,-4.6,1511980200.0
2017-11-29,593.0,598.25,592.0,598.2,594.1725731895224,649,28,385618.0,649.0,100.0,6.25,5.2,1511893800.0
2017-11-28,599.0,599.0,593.0,593.85,595.8785488958991,634,19,377787.0,621.0,97.95,6.0,-5.15,1511807400.0
2017-11-27,595.0,597.0,591.75,596.25,595.9574873096448,1576,69,939229.0,1249.0,79.25,5.25,1.25,1511721000.0
2017-11-24,590.0,596.2,588.2,588.35,590.9737720553171,2097,112,1239272.0,1496.0,71.34,8.0,-1.65,1511461800.0
2017-11-23,585.1,592.1,585.0,589.9,588.8643852978454,789,44,464614.0,690.0,87.45,7.1,4.8,1511375400.0
2017-11-22,580.0,595.95,580.0,587.3,584.306408185245,1857,107,1085057.0,1051.0,56.6,15.95,7.3,1511289000.0
2017-11-21,581.5,587.0,580.0,580.7,581.5101010101009,396,26,230278.0,355.0,89.65,7.0,-0.8,1511202600.0
2017-11-20,577.25,587.35,577.25,580.25,580.6713780918728,566,37,328660.0,467.0,82.51,10.1,3.0,1511116200.0
2017-11-17,579.65,585.75,568.0,569.85,572.7183288409703,1484,83,849914.0,1094.0,73.72,17.75,-9.8,1510857000.0
2017-11-16,579.2,582.9,577.0,577.8,578.2357819905213,844,28,488031.0,764.0,90.52,5.9,-1.4,1510770600.0
2017-11-15,591.1,591.1,577.1,577.4,577.7744916820702,1623,84,937728.0,1444.0,88.97,14.0,-13.7,1510684200.0
2017-11-14,585.05,588.4,581.1,581.7,584.2532956685499,1062,66,620477.0,878.0,82.67,7.3,-3.35,1510597800.0
2017-11-13,584.15,597.0,582.0,585.6,586.9013002364065,3384,163,1986074.0,1953.0,57.71,15.0,1.45,1510511400.0
2017-11-10,589.0,593.0,585.0,589.0,588.234153616704,1341,59,788822.0,1155.0,86.13,8.0,0.0,1510252200.0
2017-11-09,593.15,594.0,585.0,591.0,587.8304498269896,867,27,509649.0,726.0,83.74,9.0,-2.15,1510165800.0
2017-11-08,597.0,604.0,585.0,589.55,591.7936117936117,4477,150,2649460.0,3196.0,71.39,19.0,-7.45,1510079400.0
2017-11-07,585.95,604.0,583.3,590.15,591.4245927482922,3806,247,2250962.0,864.0,22.7,20.7,4.2,1509993000.0
2017-11-06,584.0,592.35,584.0,587.0,588.0517540812782,2879,22,1693001.0,2795.0,97.08,8.35,3.0,1509906600.0
2017-11-03,590.0,591.9,584.0,589.55,587.8111964873765,911,53,535496.0,732.0,80.35,7.9,-0.45,1509647400.0
2017-11-02,585.0,596.0,581.5,592.0,589.6214124475975,3101,100,1828416.0,2583.0,83.3,14.5,7.0,1509561000.0
2017-11-01,591.4,620.0,584.0,586.0,592.267248908297,1145,68,678146.0,808.0,70.57,36.0,-5.4,1509474600.0
2017-10-31,594.0,604.0,586.0,587.45,591.8475967174678,853,40,504846.0,620.0,72.68,18.0,-6.55,1509388200.0
2017-10-30,584.7,600.0,579.6,594.45,589.9960784313724,765,82,451347.0,461.0,60.26,20.4,9.75,1509301800.0
2017-10-27,580.4,595.0,575.0,586.45,581.3858363858365,819,59,476155.0,554.0,67.64,20.0,6.05,1509042600.0
2017-10-26,580.0,585.65,578.0,579.0,579.568306010929,366,15,212122.0,319.0,87.16,7.65,-1.0,1508956200.0
2017-10-25,575.45,581.8,575.0,581.3,578.2751235584843,607,42,351013.0,478.0,78.75,6.8,5.85,1508869800.0
2017-10-24,597.0,597.0,573.8,574.95,575.9270897262796,16294,267,9384156.0,14353.0,88.09,23.2,-22.05,1508783400.0
2017-10-23,591.25,615.0,588.75,595.0,595.6255346776658,26184,341,15595859.0,24886.0,95.04,26.25,3.75,1508697000.0
2017-10-19,591.7,597.0,590.0,593.5,593.4930069930069,286,27,169739.0,261.0,91.26,7.0,1.8,1508351400.0
2017-10-18,578.25,585.0,578.25,583.4,582.8176605504588,872,50,508217.0,640.0,73.39,6.75,5.15,1508265000.0
2017-10-17,584.0,584.0,577.55,580.15,579.7222665602553,1253,73,726392.0,1148.0,91.62,6.45,-3.85,1508178600.0
2017-10-16,585.6,607.0,580.0,580.25,581.2732426303855,2646,215,1538049.0,1736.0,65.61,27.0,-5.35,1508092200.0
2017-10-13,580.95,582.95,578.0,581.3,580.921322690992,877,80,509468.0,810.0,92.36,4.95,0.35,1507833000.0
2017-10-12,584.4,585.65,577.0,580.55,581.5094066570188,691,52,401823.0,460.0,66.57,8.65,-3.85,1507746600.0
2017-10-11,589.25,595.0,575.0,577.05,583.3287671232877,803,54,468413.0,751.0,93.52,20.0,-12.2,1507660200.0
2017-10-10,585.0,598.7,581.5,586.65,588.8125,512,70,301472.0,245.0,47.85,17.2,1.65,1507573800.0
2017-10-09,580.35,581.45,571.4,578.95,576.1584327086881,587,43,338205.0,341.0,58.09,10.05,-1.4,1507487400.0
2017-10-06,572.55,579.2,570.0,573.65,572.4859611231102,463,57,265061.0,309.0,66.74,9.2,1.1,1507228200.0
2017-10-05,585.0,585.0,573.6,575.55,581.2142857142857,462,54,268521.0,342.0,74.03,11.4,-9.45,1507141800.0
2017-10-04,585.0,588.0,579.8,585.5,584.4005602240896,357,31,208631.0,354.0,99.16,8.2,0.5,1507055400.0
2017-10-03,583.25,591.85,578.85,584.5,585.030534351145,262,72,153278.0,204.0,77.86,13.0,1.25,1506969000.0
2017-09-29,578.1,586.65,570.0,583.75,574.860103626943,579,77,332844.0,480.0,82.9,16.65,5.65,1506623400.0
2017-09-28,571.05,595.3,571.05,577.7,583.0368349249659,733,170,427366.0,593.0,80.9,24.25,6.65,1506537000.0
2017-09-27,572.25,576.35,570.0,572.9,572.8988095238095,168,24,96247.0,131.0,77.98,6.35,0.65,1506450600.0
2017-09-26,573.3,576.95,571.0,574.6,572.3004926108374,203,25,116177.0,163.0,80.3,5.95,1.3,1506364200.0
2017-09-25,575.1,575.1,565.05,571.55,570.6614310645724,573,50,326989.0,404.0,70.51,10.05,-3.55,1506277800.0
2017-09-22,581.75,585.15,575.0,580.1,579.9292929292928,693,40,401891.0,562.0,81.1,10.15,-1.65,1506018600.0
2017-09-21,596.25,600.0,581.4,589.25,591.3465211459753,1466,108,866914.0,1005.0,68.55,18.6,-7.0,1505932200.0
2017-09-20,599.0,599.0,593.2,593.2,596.945652173913,92,9,54919.0,80.0,86.96,5.8,-5.8,1505845800.0
2017-09-19,606.25,606.25,592.0,593.2,599.3909198113208,1696,119,1016567.0,1148.0,67.69,14.25,-13.05,1505759400.0
2017-09-18,601.6,603.0,581.1,600.0,598.3370165745856,905,73,541495.0,634.0,70.06,21.9,-1.6,1505673000.0
2017-09-15,580.55,590.0,580.0,585.8,580.836919592299,883,37,512879.0,786.0,89.01,10.0,5.25,1505413800.0
2017-09-14,586.05,587.8,583.3,584.75,586.167741935484,155,13,90856.0,110.0,70.97,4.5,-1.3,1505327400.0
2017-09-13,593.0,599.0,580.0,580.3,584.6394787644788,2072,118,1211373.0,1398.0,67.47,19.0,-12.7,1505241000.0
2017-09-12,595.75,598.9,590.0,593.95,594.4376278118609,978,56,581360.0,835.0,85.38,8.9,-1.8,1505154600.0
2017-09-11,590.45,598.9,590.45,593.5,593.9901639344263,610,36,362334.0,412.0,67.54,8.45,3.05,1505068200.0
2017-09-08,600.0,603.25,596.0,599.55,600.0729411764705,425,32,255031.0,326.0,76.71,7.25,-0.45,1504809000.0
2017-09-07,603.0,668.0,591.7,599.35,602.7145125436647,3149,200,1897948.0,1777.0,56.43,76.3,-3.65,1504722600.0
2017-09-06,603.3,610.0,601.0,605.05,605.118171683389,897,71,542791.0,500.0,55.74,9.0,1.75,1504636200.0
2017-09-05,602.0,615.0,601.0,608.35,607.0545774647887,1136,69,689614.0,720.0,63.38,14.0,6.35,1504549800.0
2017-09-04,592.3,605.0,580.0,599.3,596.090948275862,2320,87,1382931.0,1997.0,86.08,25.0,7.0,1504463400.0
2017-09-01,589.8,593.9,587.6,590.0,589.7852398523985,1355,76,799159.0,1065.0,78.6,6.3,0.2,1504204200.0
2017-08-31,593.55,643.0,579.0,590.15,586.2791297935103,2712,160,1589989.0,1628.0,60.03,64.0,-3.4,1504117800.0
2017-08-30,574.0,590.0,574.0,587.25,582.534693877551,735,76,428163.0,423.0,57.55,16.0,13.25,1504031400.0
2017-08-29,573.45,574.4,566.45,573.2,570.2877618522601,907,110,517251.0,512.0,56.45,7.95,-0.25,1503945000.0
2017-08-28,565.15,570.2,565.0,566.15,567.3189189189188,1295,95,734678.0,913.0,70.5,5.2,1.0,1503858600.0
2017-08-24,566.0,569.95,565.0,565.0,565.9108391608391,2288,39,1294804.0,2233.0,97.6,4.95,-1.0,1503513000.0
2017-08-23,569.95,574.0,561.15,562.2,568.941908713693,482,49,274230.0,386.0,80.08,12.85,-7.75,1503426600.0
2017-08-22,564.65,571.9,563.0,566.95,568.0189873417721,158,23,89747.0,77.0,48.73,8.9,2.3,1503340200.0
2017-08-21,577.0,577.0,565.0,566.75,569.575,280,92,159481.0,99.0,35.36,12.0,-10.25,1503253800.0
2017-08-18,569.75,584.0,559.4,577.6,565.5743424584005,3726,274,2107330.0,2901.0,77.86,24.6,7.85,1502994600.0
2017-08-17,574.5,579.4,568.5,575.35,575.0831586303285,1431,113,822944.0,1308.0,91.4,10.9,0.85,1502908200.0
2017-08-16,561.4,572.0,559.0,571.9,566.1956331877728,1145,122,648294.0,945.0,82.53,13.0,10.5,1502821800.0
2017-08-14,569.1,569.1,555.0,561.1,561.9007352941176,1088,144,611348.0,865.0,79.5,14.1,-8.0,1502649000.0
2017-08-11,560.0,566.9,554.0,564.35,560.8409563409563,962,109,539529.0,740.0,76.92,12.9,4.35,1502389800.0
2017-08-10,563.2,577.95,563.0,564.0,569.412932501418,1763,105,1003875.0,1292.0,73.28,14.95,0.8,1502303400.0
2017-08-09,573.0,578.9,570.65,571.7,575.4638297872341,1880,78,1081872.0,1572.0,83.62,8.25,-1.3,1502217000.0
2017-08-08,571.15,594.45,565.5,575.4,578.3096846846847,888,93,513539.0,428.0,48.2,28.95,4.25,1502130600.0
2017-08-07,567.5,597.4,563.2,574.85,577.0077177508268,1814,218,1046692.0,1146.0,63.18,34.2,7.35,1502044200.0
2017-08-04,577.05,578.9,572.0,575.95,577.1046119235097,889,85,513046.0,584.0,65.69,6.9,-1.1,1501785000.0
2017-08-03,573.25,580.8,571.05,576.0,574.5661538461537,650,144,373468.0,291.0,44.77,9.75,2.75,1501698600.0
2017-08-02,580.0,588.0,570.0,573.75,576.7555726364335,1301,167,750359.0,1036.0,79.63,18.0,-6.25,1501612200.0
2017-08-01,585.0,588.0,580.25,585.1,584.6012956419316,1698,124,992653.0,962.0,56.65,7.75,0.1,1501525800.0
2017-07-31,580.0,580.0,564.0,576.75,574.9200614911606,2602,181,1495942.0,1782.0,68.49,16.0,-3.25,1501439400.0
2017-07-28,576.5,581.35,574.0,580.15,576.1384711779449,1596,187,919517.0,1158.0,72.56,7.35,3.65,1501180200.0
2017-07-27,589.8,590.0,572.8,573.75,579.5509433962264,1325,99,767905.0,935.0,70.57,17.2,-16.05,1501093800.0
2017-07-26,594.9,594.9,576.15,579.35,580.8823529411765,1802,107,1046750.0,1251.0,69.42,18.75,-15.55,1501007400.0
2017-07-25,593.5,602.0,586.05,588.4,591.9569892473119,558,155,330312.0,293.0,52.51,15.95,-5.1,1500921000.0
2017-07-24,597.2,600.0,586.75,587.85,594.8411111111111,900,75,535357.0,636.0,70.67,13.25,-9.35,1500834600.0
2017-07-21,589.05,606.0,589.05,597.1,600.7485380116959,3078,162,1849104.0,2221.0,72.16,16.95,8.05,1500575400.0
2017-07-20,580.0,591.0,580.0,588.1,587.1492173913043,2875,174,1688054.0,1843.0,64.1,11.0,8.1,1500489000.0
2017-07-19,596.05,600.4,571.0,574.0,582.6262508567512,14590,898,8500517.0,5823.0,39.91,29.4,-22.05,1500402600.0
2017-07-18,603.0,604.5,591.0,592.9,594.5954545454546,2420,184,1438921.0,1582.0,65.37,13.5,-10.1,1500316200.0
2017-07-17,600.9,607.7,592.0,606.3,598.4429824561404,912,48,545780.0,653.0,71.6,15.7,5.4,1500229800.0
2017-07-14,598.0,601.1,597.0,597.7,598.2165450121655,411,33,245867.0,411.0,100.0,4.1,-0.3,1499970600.0
2017-07-13,599.1,604.0,591.25,597.95,598.3868312757202,972,89,581632.0,484.0,49.79,12.75,-1.15,1499884200.0
