Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-30,18.05,19.8,18.05,19.8,18.749333333333333,750,8,14062.0,750.0,100.0,1.75,1.75,1480444200.0
2016-11-29,19.0,19.0,19.0,19.0,19.0,106,3,2014.0,106.0,100.0,0.0,0.0,1480357800.0
2016-11-28,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1480271400.0
2016-11-15,21.0,21.0,21.0,21.0,21.0,550,3,11550.0,550.0,100.0,0.0,0.0,1479148200.0
2016-11-07,20.75,22.1,20.75,22.1,20.83,100,2,2083.0,100.0,100.0,1.35,1.35,1478457000.0
2016-11-04,22.25,22.25,20.15,21.8,20.770833333333332,432,8,8973.0,432.0,100.0,2.1,-0.45,1478197800.0
2016-11-03,21.2,21.2,21.2,21.2,21.199004975124375,402,5,8522.0,402.0,100.0,0.0,0.0,1478111400.0
2016-11-02,20.2,20.2,20.2,20.2,20.19935170178282,617,5,12463.0,617.0,100.0,0.0,0.0,1478025000.0
2016-11-01,19.9,19.9,19.25,19.25,19.25621890547264,402,4,7741.0,402.0,100.0,0.65,-0.65,1477938600.0
2016-10-30,19.25,19.25,19.25,19.25,19.25,168,1,3234.0,168.0,100.0,0.0,0.0,1477765800.0
2016-10-28,20.0,20.0,19.25,19.25,19.89379148770012,2561,9,50948.0,2561.0,100.0,0.75,-0.75,1477593000.0
2016-10-27,18.25,20.1,18.25,20.1,18.26388888888889,504,2,9205.0,504.0,100.0,1.85,1.85,1477506600.0
2016-10-26,20.0,20.0,19.1,19.2,19.374709976798144,862,10,16701.0,862.0,100.0,0.9,-0.8,1477420200.0
2016-10-25,21.0,21.0,20.1,20.1,20.245901639344265,61,3,1235.0,61.0,100.0,0.9,-0.9,1477333800.0
2016-10-24,21.75,21.75,20.4,20.9,21.655801825293352,1534,16,33220.0,1534.0,100.0,1.35,-0.85,1477247400.0
2016-10-21,20.0,20.75,20.0,20.75,20.274655963302752,1744,10,35359.0,1744.0,100.0,0.75,0.75,1476988200.0
2016-10-20,21.65,21.65,19.8,19.8,21.211691086691086,6552,11,138979.0,6552.0,100.0,1.85,-1.85,1476901800.0
2016-10-19,19.8,20.75,19.8,20.65,20.50771869639794,1749,14,35868.0,1749.0,100.0,0.95,0.85,1476815400.0
2016-10-18,20.2,20.2,19.35,19.8,19.615958240119316,1341,15,26305.0,1341.0,100.0,0.85,-0.4,1476729000.0
2016-10-17,19.35,19.35,17.55,19.25,18.132,1250,15,22665.0,1250.0,100.0,1.8,-0.1,1476642600.0
2016-10-14,18.45,18.45,18.45,18.45,18.44973836408703,3631,9,66991.0,3631.0,100.0,0.0,0.0,1476383400.0
2016-10-13,18.45,18.45,17.6,17.6,18.416846229187072,10210,11,188036.0,10210.0,100.0,0.85,-0.85,1476297000.0
2016-10-10,17.6,17.6,17.6,17.6,17.6,37310,36,656656.0,37310.0,100.0,0.0,0.0,1476037800.0
2016-10-07,15.2,16.8,15.2,16.8,15.590243902439024,410,4,6392.0,410.0,100.0,1.6,1.6,1475778600.0
2016-10-06,16.8,17.0,16.0,16.0,16.855614973262032,935,4,15760.0,935.0,100.0,1.0,-0.8,1475692200.0
2016-10-05,15.2,16.8,15.2,16.8,15.205128205128204,546,3,8302.0,546.0,100.0,1.6,1.6,1475605800.0
2016-10-04,17.6,17.6,16.0,16.0,16.024590163934427,366,5,5865.0,366.0,100.0,1.6,-1.6,1475519400.0
2016-09-29,16.0,16.8,15.2,16.8,15.631672597864767,562,4,8785.0,562.0,100.0,1.6,0.8,1475087400.0
2016-09-28,15.55,16.0,15.2,16.0,15.26470588235294,102,3,1557.0,102.0,100.0,0.8,0.45,1475001000.0
2016-09-27,15.95,15.95,15.95,15.95,15.942307692307692,52,1,829.0,52.0,100.0,0.0,0.0,1474914600.0
2016-09-26,15.45,16.95,15.45,16.75,15.463742166517456,1117,7,17273.0,1117.0,100.0,1.5,1.3,1474828200.0
2016-09-23,16.25,17.95,16.25,16.25,16.2525,2000,7,32505.0,2000.0,100.0,1.7,0.0,1474569000.0
2016-09-22,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-21,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-20,17.15,17.15,17.15,17.15,17.0,3,1,51.0,3.0,100.0,0.0,0.0,1474309800.0
2016-09-16,16.45,16.45,16.45,16.45,16.428571428571427,21,2,345.0,21.0,100.0,0.0,0.0,1473964200.0
2016-09-14,15.0,16.1,14.7,15.95,14.873303167420813,442,4,6574.0,442.0,100.0,1.4,0.95,1473791400.0
2016-09-12,15.4,16.35,15.4,15.4,15.425414364640885,362,4,5584.0,362.0,100.0,0.95,0.0,1473618600.0
2016-09-09,16.25,16.25,15.0,16.2,15.100763358778623,655,6,9891.0,655.0,100.0,1.25,-0.05,1473359400.0
2016-09-08,15.0,15.75,15.0,15.75,15.009868421052632,304,4,4563.0,304.0,100.0,0.75,0.75,1473273000.0
2016-09-07,14.05,15.1,14.05,15.1,15.009779951100244,818,3,12278.0,818.0,100.0,1.05,1.05,1473186600.0
2016-09-06,14.4,14.4,14.4,14.4,14.4,140,1,2016.0,140.0,100.0,0.0,0.0,1473100200.0
2016-09-02,14.5,14.5,14.2,14.2,14.41,1000,7,14410.0,1000.0,100.0,0.3,-0.3,1472754600.0
2016-09-01,14.95,15.6,14.9,14.9,15.018147684605756,1598,13,23999.0,1598.0,100.0,0.7,-0.05,1472668200.0
2016-08-31,15.65,15.65,15.65,15.65,15.65,700,3,10955.0,700.0,100.0,0.0,0.0,1472581800.0
2016-08-26,16.45,16.45,15.2,16.45,15.246575342465752,146,5,2226.0,146.0,100.0,1.25,0.0,1472149800.0
2016-08-25,14.7,16.0,14.65,16.0,14.690831556503198,469,5,6890.0,469.0,100.0,1.35,1.3,1472063400.0
2016-08-24,15.4,15.4,15.4,15.4,15.4,2110,9,32494.0,2110.0,100.0,0.0,0.0,1471977000.0
2016-08-22,16.4,16.4,15.1,16.2,15.417633410672853,431,4,6645.0,431.0,100.0,1.3,-0.2,1471804200.0
2016-08-19,15.75,15.75,15.0,15.65,15.69636884854276,4186,20,65705.0,4186.0,100.0,0.75,-0.1,1471545000.0
2016-08-18,15.0,15.0,15.0,15.0,15.0,600,2,9000.0,600.0,100.0,0.0,0.0,1471458600.0
2016-08-17,16.45,16.45,15.75,15.75,15.81628959276018,1105,4,17477.0,1105.0,100.0,0.7,-0.7,1471372200.0
2016-08-16,15.75,15.75,15.75,15.75,15.75,3500,12,55125.0,3500.0,100.0,0.0,0.0,1471285800.0
2016-08-12,13.8,15.2,13.8,15.0,14.073018699910952,1123,15,15804.0,1123.0,100.0,1.4,1.2,1470940200.0
2016-08-11,14.5,14.5,14.5,14.5,14.5,700,2,10150.0,700.0,100.0,0.0,0.0,1470853800.0
2016-08-10,15.3,15.3,15.25,15.25,15.278260869565216,230,2,3514.0,230.0,100.0,0.05,-0.05,1470767400.0
2016-08-09,14.6,14.6,14.6,14.6,14.598825831702545,511,4,7460.0,511.0,100.0,0.0,0.0,1470681000.0
2016-08-08,15.35,15.35,15.35,15.35,15.34947049924357,1322,2,20292.0,1322.0,100.0,0.0,0.0,1470594600.0
2016-08-05,16.15,16.15,16.15,16.15,16.145454545454545,110,2,1776.0,110.0,100.0,0.0,0.0,1470335400.0
2016-08-04,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1470249000.0
2016-08-02,17.85,17.85,17.85,17.85,17.666666666666664,3,1,53.0,3.0,100.0,0.0,0.0,1470076200.0
2016-07-29,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1469730600.0
2016-07-28,15.05,16.45,15.05,16.4,15.120772946859905,414,5,6260.0,414.0,100.0,1.4,1.35,1469644200.0
2016-07-27,15.8,17.3,15.8,15.8,15.82258064516129,310,4,4905.0,310.0,100.0,1.5,0.0,1469557800.0
2016-07-26,15.15,16.65,15.15,16.6,15.323733862959283,1007,5,15431.0,1007.0,100.0,1.5,1.45,1469471400.0
2016-07-25,16.0,16.0,15.1,15.9,15.557734204793029,459,6,7141.0,459.0,100.0,0.9,-0.1,1469385000.0
2016-07-22,14.45,15.85,14.45,15.85,14.9,310,3,4619.0,310.0,100.0,1.4,1.4,1469125800.0
2016-07-21,15.1,15.1,15.1,15.1,15.099173553719009,968,4,14616.0,968.0,100.0,0.0,0.0,1469039400.0
2016-07-20,14.85,15.85,14.85,15.85,14.947368421052632,95,2,1420.0,95.0,100.0,1.0,1.0,1468953000.0
2016-07-19,14.9,15.5,14.85,15.5,14.897683397683396,518,4,7717.0,518.0,100.0,0.65,0.6,1468866600.0
2016-07-18,14.25,15.5,14.25,15.5,15.174074074074074,270,3,4097.0,270.0,100.0,1.25,1.25,1468780200.0
2016-07-15,14.75,14.8,14.75,14.8,14.773958333333333,960,6,14183.0,960.0,100.0,0.05,0.05,1468521000.0
2016-07-14,16.35,16.35,15.5,15.5,15.970588235294116,340,5,5430.0,340.0,100.0,0.85,-0.85,1468434600.0
2016-07-13,14.85,15.8,14.85,15.8,15.340229885057472,435,3,6673.0,435.0,100.0,0.95,0.95,1468348200.0
2016-07-12,15.6,16.2,15.5,15.5,15.616260162601627,615,8,9604.0,615.0,100.0,0.7,-0.1,1468261800.0
2016-07-11,15.35,16.5,15.35,16.3,15.375193798449612,645,7,9917.0,645.0,100.0,1.15,0.95,1468175400.0
2016-07-08,15.25,16.55,15.15,16.15,15.213483146067416,1335,8,20310.0,1335.0,100.0,1.4,0.9,1467916200.0
2016-07-07,15.9,15.9,15.9,15.9,15.899641577060931,837,6,13308.0,837.0,100.0,0.0,0.0,1467829800.0
2016-06-30,17.8,17.8,16.25,16.7,16.414666666666665,750,7,12311.0,750.0,100.0,1.55,-1.1,1467225000.0
2016-06-29,15.5,17.1,15.5,17.1,15.572049689440991,1610,5,25071.0,1610.0,100.0,1.6,1.6,1467138600.0
2016-06-28,16.9,16.9,15.3,16.3,15.435003431708992,7285,26,112444.0,7285.0,100.0,1.6,-0.6,1467052200.0
2016-06-27,15.3,16.7,15.2,16.1,15.888433981576252,977,9,15523.0,977.0,100.0,1.5,0.8,1466965800.0
2016-06-24,16.0,16.0,16.0,16.0,16.0,2227,6,35632.0,2227.0,100.0,0.0,0.0,1466706600.0
2016-06-23,16.1,16.8,16.1,16.8,16.16842105263158,95,2,1536.0,95.0,100.0,0.7,0.7,1466620200.0
2016-06-22,16.8,16.9,16.0,16.9,16.804751751446847,3283,6,55170.0,3283.0,100.0,0.9,0.1,1466533800.0
2016-06-21,16.5,16.5,15.7,16.5,15.833333333333332,120,3,1900.0,120.0,100.0,0.8,0.0,1466447400.0
2016-06-20,16.0,16.45,15.3,16.1,15.452586206896552,232,5,3585.0,232.0,100.0,1.15,0.1,1466361000.0
2016-06-17,16.25,16.25,15.0,16.0,16.036559643777828,8534,34,136856.0,8534.0,100.0,1.25,-0.25,1466101800.0
2016-06-16,15.5,15.5,15.5,15.5,15.485714285714284,35,1,542.0,35.0,100.0,0.0,0.0,1466015400.0
2016-06-15,15.4,16.45,15.35,15.9,15.397297297297296,370,5,5697.0,370.0,100.0,1.1,0.5,1465929000.0
2016-06-14,15.25,16.15,15.25,16.15,16.064516129032256,31,5,498.0,31.0,100.0,0.9,0.9,1465842600.0
2016-06-10,16.0,16.0,16.0,16.0,16.0,4700,13,75200.0,4700.0,100.0,0.0,0.0,1465497000.0
2016-06-09,15.05,16.5,15.05,15.25,15.186868686868687,198,7,3007.0,198.0,100.0,1.45,0.2,1465410600.0
2016-06-08,15.8,15.8,15.8,15.8,15.8,70,1,1106.0,70.0,100.0,0.0,0.0,1465324200.0
2016-06-07,15.1,16.55,15.05,15.05,15.485198555956678,1385,12,21447.0,1385.0,100.0,1.5,-0.05,1465237800.0
2016-06-06,16.5,17.25,15.75,15.8,15.79656652360515,2330,14,36806.0,2330.0,100.0,1.5,-0.7,1465151400.0
2016-06-03,16.55,16.55,16.55,16.55,16.55,1880,4,31114.0,1880.0,100.0,0.0,0.0,1464892200.0
2016-06-02,17.4,17.4,17.4,17.4,17.4,150,1,2610.0,150.0,100.0,0.0,0.0,1464805800.0
2016-06-01,18.3,18.3,18.3,18.3,18.3,300,1,5490.0,300.0,100.0,0.0,0.0,1464719400.0
2016-05-27,18.0,19.25,18.0,19.25,18.08,150,2,2712.0,150.0,100.0,1.25,1.25,1464287400.0
2016-05-26,16.7,18.35,16.7,18.35,16.807787903893953,1207,5,20287.0,1207.0,100.0,1.65,1.65,1464201000.0
2016-05-25,17.35,19.1,17.35,17.5,18.478837650031583,1583,11,29252.0,1583.0,100.0,1.75,0.15,1464114600.0
2016-05-24,16.5,18.2,16.5,18.2,17.77889447236181,199,3,3538.0,199.0,100.0,1.7,1.7,1464028200.0
2016-05-23,15.85,17.35,15.85,17.35,16.70285714285714,175,2,2923.0,175.0,100.0,1.5,1.5,1463941800.0
2016-05-20,16.55,16.55,16.55,16.55,16.52,25,1,413.0,25.0,100.0,0.0,0.0,1463682600.0
2016-05-19,15.45,15.8,15.45,15.8,15.49625,800,5,12397.0,800.0,100.0,0.35,0.35,1463596200.0
2016-05-18,15.0,15.05,15.0,15.05,15.013888888888888,72,2,1081.0,72.0,100.0,0.05,0.05,1463509800.0
2016-05-16,15.1,15.1,15.1,15.1,15.095238095238097,63,1,951.0,63.0,100.0,0.0,0.0,1463337000.0
2016-05-13,14.65,15.05,14.65,14.8,14.773083778966132,5610,16,82877.0,5610.0,100.0,0.4,0.15,1463077800.0
2016-05-11,15.3,15.4,15.3,15.4,15.347402597402596,616,5,9454.0,616.0,100.0,0.1,0.1,1462905000.0
2016-05-10,16.0,16.1,16.0,16.1,16.030864197530864,162,3,2597.0,162.0,100.0,0.1,0.1,1462818600.0
2016-05-09,15.3,15.35,15.3,15.35,15.327272727272728,165,2,2529.0,165.0,100.0,0.05,0.05,1462732200.0
2016-05-06,16.0,16.0,15.75,15.75,15.957142857142856,420,3,6702.0,420.0,100.0,0.25,-0.25,1462473000.0
2016-05-05,15.75,15.75,15.75,15.75,15.742857142857142,70,2,1102.0,70.0,100.0,0.0,0.0,1462386600.0
2016-05-04,15.75,15.75,15.75,15.75,15.75,1956,4,30807.0,1956.0,100.0,0.0,0.0,1462300200.0
2016-04-27,16.3,17.4,16.3,16.5,16.355712603062425,849,12,13886.0,849.0,100.0,1.1,0.2,1461695400.0
2016-04-25,17.0,17.0,17.0,17.0,17.0,281,3,4777.0,281.0,100.0,0.0,0.0,1461522600.0
2016-04-22,16.0,16.2,15.8,16.2,16.114942528735632,261,4,4206.0,261.0,100.0,0.4,0.2,1461263400.0
2016-04-21,17.1,17.1,16.55,16.6,16.639051522248245,3416,20,56839.0,3416.0,100.0,0.55,-0.5,1461177000.0
2016-04-20,17.25,17.25,16.25,17.25,16.60909090909091,110,4,1827.0,110.0,100.0,1.0,0.0,1461090600.0
2016-04-13,17.0,18.1,17.0,17.1,17.309523809523807,294,5,5089.0,294.0,100.0,1.1,0.1,1460485800.0
2016-04-11,17.3,17.3,17.25,17.25,17.290756302521007,595,2,10288.0,595.0,100.0,0.05,-0.05,1460313000.0
2016-04-08,17.0,17.0,17.0,17.0,17.0,1000,7,17000.0,1000.0,100.0,0.0,0.0,1460053800.0
2016-04-07,18.3,18.3,17.15,17.15,17.869905956112852,638,5,11401.0,638.0,100.0,1.15,-1.15,1459967400.0
2016-04-06,18.1,18.1,17.45,17.45,17.522503214744965,2333,4,40880.0,2333.0,100.0,0.65,-0.65,1459881000.0
2016-04-04,17.25,17.25,17.25,17.25,17.24,50,1,862.0,50.0,100.0,0.0,0.0,1459708200.0
2016-04-01,17.1,18.1,17.1,18.1,17.766666666666666,300,2,5330.0,300.0,100.0,1.0,1.0,1459449000.0
2016-03-31,18.0,18.0,17.25,17.25,17.334050179211467,1395,7,24181.0,1395.0,100.0,0.75,-0.75,1459362600.0
2016-03-30,17.3,18.0,17.3,18.0,17.49090909090909,1100,2,19240.0,1100.0,100.0,0.7,0.7,1459276200.0
2016-03-28,18.05,18.05,18.05,18.05,18.047169811320757,212,3,3826.0,212.0,100.0,0.0,0.0,1459103400.0
2016-03-23,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1458671400.0
2016-03-22,18.6,18.6,17.1,18.5,17.429411764705883,170,6,2963.0,170.0,100.0,1.5,-0.1,1458585000.0
2016-03-21,16.9,17.75,16.5,17.75,16.965160075329567,1062,9,18017.0,1062.0,100.0,1.25,0.85,1458498600.0
2016-03-18,17.5,17.5,16.8,16.95,16.9064039408867,812,10,13728.0,812.0,100.0,0.7,-0.55,1458239400.0
2016-03-17,17.5,17.5,17.25,17.5,17.416523235800344,581,8,10119.0,581.0,100.0,0.25,0.0,1458153000.0
2016-03-16,18.35,18.35,17.5,17.5,17.9,20,2,358.0,20.0,100.0,0.85,-0.85,1458066600.0
2016-03-15,18.65,18.95,17.5,17.5,18.07913043478261,1150,7,20791.0,1150.0,100.0,1.45,-1.15,1457980200.0
2016-03-14,16.75,18.25,16.65,18.25,17.43372733532247,17428,19,303835.0,17428.0,100.0,1.6,1.5,1457893800.0
2016-03-11,17.4,17.4,17.4,17.4,17.4,260,3,4524.0,260.0,100.0,0.0,0.0,1457634600.0
2016-03-10,18.6,18.6,18.3,18.3,18.31150159744409,626,3,11463.0,626.0,100.0,0.3,-0.3,1457548200.0
2016-03-09,19.25,19.25,19.25,19.25,19.25,260,2,5005.0,260.0,100.0,0.0,0.0,1457461800.0
2016-03-08,19.5,19.6,18.95,19.5,19.475504322766568,2082,11,40548.0,2082.0,100.0,0.65,0.0,1457375400.0
2016-03-04,18.65,19.45,18.65,19.0,18.97455176402545,1729,9,32807.0,1729.0,100.0,0.8,0.35,1457029800.0
2016-03-03,19.2,19.6,19.2,19.6,19.48053691275168,1490,6,29026.0,1490.0,100.0,0.4,0.4,1456943400.0
2016-03-02,19.6,19.6,18.3,19.6,19.492209194692997,12964,22,252697.0,12964.0,100.0,1.3,0.0,1456857000.0
2016-03-01,18.5,19.25,17.6,19.25,17.730434782608697,575,4,10195.0,575.0,100.0,1.65,0.75,1456770600.0
2016-02-29,18.75,18.75,18.5,18.5,18.71,2500,11,46775.0,2500.0,100.0,0.25,-0.25,1456684200.0
2016-02-26,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1456425000.0
2016-02-25,17.3,17.3,17.3,17.3,17.3,200,1,3460.0,200.0,100.0,0.0,0.0,1456338600.0
2016-02-24,16.5,16.5,16.5,16.5,16.498989898989898,495,3,8167.0,495.0,100.0,0.0,0.0,1456252200.0
2016-02-23,16.17,16.51,16.17,16.51,16.3135593220339,118,2,1925.0,118.0,100.0,0.34,0.34,1456165800.0
2016-02-22,17.0,17.0,16.51,17.0,16.895744680851063,470,6,7941.0,470.0,100.0,0.49,0.0,1456079400.0
2016-02-19,17.0,17.0,17.0,17.0,17.0,70,1,1190.0,70.0,100.0,0.0,0.0,1455820200.0
2016-02-18,17.82,17.82,17.8,17.8,17.809743589743587,1950,3,34729.0,1950.0,100.0,0.02,-0.02,1455733800.0
2016-02-17,17.82,18.75,17.82,17.82,18.423333333333332,300,6,5527.0,300.0,100.0,0.93,0.0,1455647400.0
2016-02-16,17.82,18.75,17.82,18.75,18.708446101210235,39166,16,732735.0,39166.0,100.0,0.93,0.93,1455561000.0
2016-02-15,18.75,18.75,18.75,18.75,18.7487922705314,621,5,11643.0,621.0,100.0,0.0,0.0,1455474600.0
2016-02-12,18.75,18.75,18.75,18.75,18.74997451320216,19618,29,367837.0,19618.0,100.0,0.0,0.0,1455215400.0
2016-02-11,18.75,18.75,18.75,18.75,18.749959839357427,12450,21,233437.0,12450.0,100.0,0.0,0.0,1455129000.0
2016-02-10,18.75,18.75,18.75,18.75,18.75,8536,12,160050.0,8536.0,100.0,0.0,0.0,1455042600.0
2016-02-09,18.6,18.75,18.6,18.75,18.727398889770026,5044,17,94461.0,5044.0,100.0,0.15,0.15,1454956200.0
2016-02-08,18.17,18.17,17.31,18.17,18.050601464435143,7648,29,138051.0,7648.0,100.0,0.86,0.0,1454869800.0
2016-02-05,17.31,17.31,17.31,17.31,17.309552599758163,1654,8,28630.0,1654.0,100.0,0.0,0.0,1454610600.0
2016-02-04,17.31,17.31,16.12,17.31,17.29844838505383,37896,100,655542.0,37896.0,100.0,1.19,0.0,1454524200.0
2016-02-03,16.69,16.69,16.69,16.69,16.68989247311828,2325,7,38804.0,2325.0,100.0,0.0,0.0,1454437800.0
2016-02-02,15.9,15.9,15.9,15.9,15.899109792284866,337,2,5358.0,337.0,100.0,0.0,0.0,1454351400.0
2016-02-01,15.15,15.15,15.15,15.15,15.149606299212598,635,5,9620.0,635.0,100.0,0.0,0.0,1454265000.0
2016-01-29,14.43,14.43,14.43,14.43,14.43,200,2,2886.0,200.0,100.0,0.0,0.0,1454005800.0
2016-01-28,13.2,13.75,13.0,13.75,13.05188679245283,212,3,2767.0,212.0,100.0,0.75,0.55,1453919400.0
2016-01-27,13.12,13.12,13.12,13.12,13.119881109643329,3028,5,39727.0,3028.0,100.0,0.0,0.0,1453833000.0
2016-01-25,12.5,12.5,12.5,12.5,12.5,316,2,3950.0,316.0,100.0,0.0,0.0,1453660200.0
2016-01-22,13.02,13.02,11.98,12.5,12.487666034155597,2635,9,32905.0,2635.0,100.0,1.04,-0.52,1453401000.0
2016-01-20,12.6,12.6,12.4,12.4,12.418181818181818,1100,2,13660.0,1100.0,100.0,0.2,-0.2,1453228200.0
2016-01-18,13.05,13.05,13.05,13.05,13.049944506104328,1802,7,23516.0,1802.0,100.0,0.0,0.0,1453055400.0
2016-01-15,13.71,14.0,13.7,13.73,13.75,700,5,9625.0,700.0,100.0,0.3,0.02,1452796200.0
2016-01-13,13.65,13.65,13.11,13.65,13.4581589958159,1912,9,25732.0,1912.0,100.0,0.54,0.0,1452623400.0
2016-01-12,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1452537000.0
2016-01-11,12.8,12.9,12.8,12.9,12.812921890067502,1037,5,13287.0,1037.0,100.0,0.1,0.1,1452450600.0
2016-01-08,12.81,12.81,12.81,12.81,12.809523809523808,609,4,7801.0,609.0,100.0,0.0,0.0,1452191400.0
2016-01-07,13.38,13.38,12.2,12.2,12.730405405405405,1480,6,18841.0,1480.0,100.0,1.18,-1.18,1452105000.0
2016-01-06,12.71,12.75,12.71,12.75,12.729603729603728,429,3,5461.0,429.0,100.0,0.04,0.04,1452018600.0
2016-01-05,13.3,13.66,13.3,13.3,13.494588744588745,924,3,12469.0,924.0,100.0,0.36,0.0,1451932200.0
2016-01-04,15.07,15.07,13.66,13.66,14.890510948905108,1918,12,28560.0,1918.0,100.0,1.41,-1.41,1451845800.0
2016-01-01,14.36,14.36,14.36,14.36,14.359281437125748,835,5,11990.0,835.0,100.0,0.0,0.0,1451586600.0
2015-12-31,13.68,13.68,13.68,13.68,13.67989417989418,1890,5,25855.0,1890.0,100.0,0.0,0.0,1451500200.0
2015-12-30,13.65,13.65,13.65,13.65,13.642857142857142,28,2,382.0,28.0,100.0,0.0,0.0,1451413800.0
2015-12-28,13.0,13.0,13.0,13.0,13.0,610,9,7930.0,610.0,100.0,0.0,0.0,1451241000.0
2015-12-24,11.83,12.42,11.83,12.39,12.39047619047619,105,3,1301.0,105.0,100.0,0.59,0.56,1450895400.0
2015-12-23,11.72,12.85,11.72,11.83,12.393333333333333,450,5,5577.0,450.0,100.0,1.13,0.11,1450809000.0
2015-12-22,12.4,12.45,12.0,12.3,12.39903410805916,13252,24,164312.0,13252.0,100.0,0.45,-0.1,1450722600.0
2015-12-21,11.01,11.88,11.01,11.88,11.625,360,3,4185.0,360.0,100.0,0.87,0.87,1450636200.0
2015-12-18,10.8,11.34,10.6,11.34,11.158595194085027,2705,8,30184.0,2705.0,100.0,0.74,0.54,1450377000.0
2015-12-17,10.8,10.8,10.8,10.8,10.797570850202428,247,2,2667.0,247.0,100.0,0.0,0.0,1450290600.0
2015-12-16,10.75,10.75,10.75,10.75,10.75,2000,2,21500.0,2000.0,100.0,0.0,0.0,1450204200.0
2015-12-15,11.28,11.29,11.28,11.29,11.280274656679152,1602,5,18071.0,1602.0,100.0,0.01,0.01,1450117800.0
2015-12-10,11.0,11.0,10.75,10.76,10.798872180451127,532,4,5745.0,532.0,100.0,0.25,-0.24,1449685800.0
2015-12-09,11.31,11.31,11.31,11.31,11.308270676691729,399,2,4512.0,399.0,100.0,0.0,0.0,1449599400.0
2015-12-08,11.79,13.0,11.79,11.9,12.322255790533736,4965,12,61180.0,4965.0,100.0,1.21,0.11,1449513000.0
2015-12-07,12.0,12.9,11.93,12.41,12.072666666666667,1500,6,18109.0,1500.0,100.0,0.97,0.41,1449426600.0
2015-12-04,12.6,12.6,12.5,12.55,12.584628670120898,4632,17,58292.0,4632.0,100.0,0.1,-0.05,1449167400.0
2015-12-03,11.5,12.18,11.5,12.18,12.001414427157,1414,15,16970.0,1414.0,100.0,0.68,0.68,1449081000.0
2015-12-02,11.6,11.6,11.6,11.6,11.599472990777338,759,6,8804.0,759.0,100.0,0.0,0.0,1448994600.0
2015-12-01,11.05,11.05,11.05,11.05,11.05,3900,15,43095.0,3900.0,100.0,0.0,0.0,1448908200.0
2015-11-30,10.0,10.53,10.0,10.53,10.453273998728545,3146,12,32886.0,3146.0,100.0,0.53,0.53,1448821800.0
2015-11-27,10.53,10.53,10.5,10.5,10.526618705035972,1390,6,14632.0,1390.0,100.0,0.03,-0.03,1448562600.0
2015-11-26,10.53,10.53,10.53,10.53,10.522727272727272,44,1,463.0,44.0,100.0,0.0,0.0,1448476200.0
2015-11-24,10.53,10.53,10.53,10.53,10.52931323283082,597,2,6286.0,597.0,100.0,0.0,0.0,1448303400.0
2015-11-23,10.53,10.53,10.53,10.53,10.52846975088968,562,2,5917.0,562.0,100.0,0.0,0.0,1448217000.0
2015-11-20,10.53,10.53,10.53,10.53,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1447957800.0
2015-11-19,10.53,10.53,10.53,10.53,10.529898804047837,1087,5,11446.0,1087.0,100.0,0.0,0.0,1447871400.0
2015-11-18,10.53,10.53,10.53,10.53,10.529411764705882,1122,6,11814.0,1122.0,100.0,0.0,0.0,1447785000.0
2015-11-17,10.53,10.53,10.53,10.53,10.53,100,1,1053.0,100.0,100.0,0.0,0.0,1447698600.0
2015-11-16,10.26,10.26,10.26,10.26,10.258215962441314,426,6,4370.0,426.0,100.0,0.0,0.0,1447612200.0
2015-11-13,9.78,9.78,9.78,9.78,9.779535864978904,948,6,9271.0,948.0,100.0,0.0,0.0,1447353000.0
2015-11-11,9.41,9.41,9.41,9.41,9.41,600,2,5646.0,600.0,100.0,0.0,0.0,1447180200.0
2015-11-10,8.97,8.97,8.97,8.97,8.968992248062014,258,3,2314.0,258.0,100.0,0.0,0.0,1447093800.0
2015-11-09,8.55,8.55,8.55,8.55,8.55,1200,3,10260.0,1200.0,100.0,0.0,0.0,1447007400.0
2015-11-06,7.41,8.15,7.41,8.15,7.588377723970944,413,2,3134.0,413.0,100.0,0.74,0.74,1446748200.0
2015-11-05,7.2,7.77,7.2,7.77,7.51138353765324,571,6,4289.0,571.0,100.0,0.57,0.57,1446661800.0
2015-11-03,7.75,7.75,7.32,7.4,7.518434486670448,1763,12,13255.0,1763.0,100.0,0.43,-0.35,1446489000.0
2015-11-02,7.7,7.7,7.7,7.7,7.699145299145299,585,4,4504.0,585.0,100.0,0.0,0.0,1446402600.0
