Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-29,53.95,53.95,45.1,52.5,52.93359545653124,2289,44,121165.0,1038.0,45.35,8.85,-1.45,1527532200.0
2018-05-28,51.25,51.25,45.1,49.9,50.17218543046358,302,10,15152.0,252.0,83.44,6.15,-1.35,1527445800.0
2018-05-25,45.5,46.0,44.8,44.9,45.67959770114943,696,9,31793.0,647.0,92.96,1.2,-0.6,1527186600.0
2018-05-24,42.05,47.0,42.05,47.0,45.45488721804511,266,11,12091.0,150.0,56.39,4.95,4.95,1527100200.0
2018-05-23,43.6,46.2,43.6,46.0,45.05775075987842,329,10,14824.0,167.0,50.76,2.6,2.4,1527013800.0
2018-05-22,46.0,46.1,45.75,45.95,45.95648795648796,1287,9,59146.0,1286.0,99.92,0.35,-0.05,1526927400.0
2018-05-21,44.2,46.4,42.4,42.55,44.67187881749328,4093,22,182842.0,3301.0,80.65,4.0,-1.65,1526841000.0
2018-05-18,48.0,48.0,45.6,45.6,47.48615384615385,325,5,15433.0,325.0,100.0,2.4,-2.4,1526581800.0
2018-05-17,45.1,48.2,45.1,48.0,47.92641705668226,3846,18,184325.0,3745.0,97.37,3.1,2.9,1526495400.0
2018-05-16,44.0,49.5,44.0,48.5,47.04601226993865,326,11,15337.0,250.0,76.69,5.5,4.5,1526409000.0
2018-05-15,46.3,46.55,46.0,46.0,46.28344370860927,1510,10,69888.0,1510.0,100.0,0.55,-0.3,1526322600.0
2018-05-14,48.25,48.25,46.05,47.0,47.10511440107672,7430,24,349991.0,7234.0,97.36,2.2,-1.25,1526236200.0
2018-05-11,50.5,50.5,47.15,47.15,48.86290322580645,124,7,6059.0,124.0,100.0,3.35,-3.35,1525977000.0
2018-05-10,50.4,50.4,50.4,50.4,50.4,50,1,2520.0,50.0,100.0,0.0,0.0,1525890600.0
2018-05-09,51.0,51.0,49.0,50.4,49.32044198895028,543,11,26781.0,534.0,98.34,2.0,-0.6,1525804200.0
2018-05-08,47.4,49.0,47.35,47.8,47.57450331125828,1812,29,86205.0,1453.0,80.19,1.65,0.4,1525717800.0
2018-05-07,45.35,51.0,45.35,48.1,48.69416426512968,2776,18,135175.0,2260.0,81.41,5.65,2.75,1525631400.0
2018-05-04,49.4,49.4,47.0,48.2,47.2608125819135,763,15,36060.0,752.0,98.56,2.4,-1.2,1525372200.0
2018-05-03,49.9,49.9,47.8,48.95,48.64609053497942,243,14,11821.0,166.0,68.31,2.1,-0.95,1525285800.0
2018-05-02,50.0,50.0,49.7,49.95,49.74584717607973,602,7,29947.0,600.0,99.67,0.3,-0.05,1525199400.0
2018-04-30,50.0,52.5,47.0,49.3,47.36852589641433,502,5,23779.0,402.0,80.08,5.5,-0.7,1525026600.0
2018-04-27,50.0,50.95,48.3,48.7,49.714285714285715,763,25,37932.0,669.0,87.68,2.65,-1.3,1524767400.0
2018-04-26,53.95,53.95,47.0,49.4,48.1864768683274,1405,25,67702.0,1200.0,85.41,6.95,-4.55,1524681000.0
2018-04-25,48.1,52.9,43.05,49.7,47.51080711354309,3655,64,173652.0,2717.0,74.34,9.85,1.6,1524594600.0
2018-04-24,49.05,52.85,49.0,49.7,49.35302197802198,728,12,35929.0,727.0,99.86,3.85,0.65,1524508200.0
2018-04-23,52.5,52.5,48.2,49.4,50.24186046511628,430,14,21604.0,301.0,70.0,4.3,-3.1,1524421800.0
2018-04-19,52.0,52.0,52.0,52.0,52.0,200,5,10400.0,200.0,100.0,0.0,0.0,1524076200.0
2018-04-18,60.0,60.0,51.0,52.55,53.55956678700361,554,27,29672.0,316.0,57.04,9.0,-7.45,1523989800.0
2018-04-17,54.9,54.9,48.9,52.95,52.968911917098445,193,9,10223.0,191.0,98.96,6.0,-1.95,1523903400.0
2018-04-16,56.85,56.85,48.1,52.9,50.328358208955216,268,16,13488.0,259.0,96.64,8.75,-3.95,1523817000.0
2018-04-13,53.1,53.1,48.6,52.85,51.99551569506726,446,28,23190.0,127.0,28.48,4.5,-0.25,1523557800.0
2018-04-12,55.0,55.0,50.05,52.75,52.50375939849624,133,15,6983.0,106.0,79.7,4.95,-2.25,1523471400.0
2018-04-11,52.0,52.95,49.65,51.9,50.5400266844563,2998,15,151519.0,2966.0,98.93,3.3,-0.1,1523385000.0
2018-04-10,50.0,51.0,50.0,50.05,50.078125,64,5,3205.0,61.0,95.31,1.0,0.05,1523298600.0
2018-04-09,49.0,53.85,47.4,52.95,49.40112640801001,1598,20,78943.0,1291.0,80.79,6.45,3.95,1523212200.0
2018-04-06,52.7,52.7,51.95,51.95,52.25,448,7,23408.0,443.0,98.88,0.75,-0.75,1522953000.0
2018-04-05,50.0,51.7,48.05,50.45,50.151785714285715,784,11,39319.0,644.0,82.14,3.65,0.45,1522866600.0
2018-04-04,52.2,52.2,52.2,52.2,52.2,10,1,522.0,10.0,100.0,0.0,0.0,1522780200.0
2018-04-03,51.4,53.9,51.4,52.85,52.666666666666664,3,3,158.0,1.0,33.33,2.5,1.45,1522693800.0
2018-04-02,49.85,49.85,47.2,47.3,47.40825515947467,2665,5,126343.0,2664.0,99.96,2.65,-2.55,1522607400.0
2018-03-28,46.5,48.8,45.55,47.6,46.662184189079056,2454,19,114509.0,1689.0,68.83,3.25,1.1,1522175400.0
2018-03-27,52.75,52.75,46.5,49.3,47.73118279569893,93,9,4439.0,81.0,87.1,6.25,-3.45,1522089000.0
2018-03-26,46.25,49.85,46.0,46.0,46.38273423688863,3394,39,157423.0,2017.0,59.43,3.85,-0.25,1522002600.0
2018-03-23,46.1,49.2,45.5,46.35,45.77500663305917,3769,15,172526.0,3315.0,87.95,3.7,0.25,1521743400.0
2018-03-22,49.0,54.0,48.0,48.7,49.61835245046924,2877,20,142752.0,2626.0,91.28,6.0,-0.3,1521657000.0
2018-03-21,48.0,48.0,48.0,48.0,48.0,199,1,9552.0,199.0,100.0,0.0,0.0,1521570600.0
2018-03-20,47.05,48.0,47.0,47.15,47.00980392156863,102,4,4795.0,101.0,99.02,1.0,0.1,1521484200.0
2018-03-19,46.25,49.5,46.25,47.0,47.85209235209235,2772,22,132646.0,1972.0,71.14,3.25,0.75,1521397800.0
2018-03-16,50.1,51.0,48.0,48.2,48.67848882035466,1297,18,63136.0,1259.0,97.07,3.0,-1.9,1521138600.0
2018-03-15,50.95,50.95,50.5,50.5,50.725,40,2,2029.0,20.0,50.0,0.45,-0.45,1521052200.0
2018-03-14,52.0,52.0,48.75,49.85,49.70263788968825,834,14,41452.0,821.0,98.44,3.25,-2.15,1520965800.0
2018-03-13,49.85,52.2,49.15,50.5,50.03414334051061,3251,27,162661.0,3205.0,98.59,3.05,0.65,1520879400.0
2018-03-12,47.5,48.9,46.4,46.85,47.41535285285285,5328,44,252629.0,4370.0,82.02,2.5,-0.65,1520793000.0
2018-03-09,50.9,50.9,48.2,50.25,49.13930348258705,603,13,29631.0,570.0,94.53,2.7,-0.65,1520533800.0
2018-03-08,51.2,53.65,47.1,49.5,49.17565217391304,1150,33,56552.0,1104.0,96.0,6.55,-1.7,1520447400.0
2018-03-07,52.0,52.0,48.4,50.45,49.16955684007707,1038,25,51038.0,775.0,74.66,3.6,-1.55,1520361000.0
2018-03-06,54.85,54.85,48.2,50.1,50.16553799849511,2658,36,133340.0,2301.0,86.57,6.65,-4.75,1520274600.0
2018-03-05,54.0,54.0,50.0,52.95,51.602254428341375,4347,43,224315.0,4265.0,98.11,4.0,-1.05,1520188200.0
2018-03-01,54.25,54.95,50.3,51.05,51.95079403272377,8312,78,431815.0,6635.0,79.82,4.65,-3.2,1519842600.0
2018-02-28,53.15,55.45,52.0,52.1,52.92270637179768,4567,44,241698.0,4306.0,94.29,3.45,-1.05,1519756200.0
2018-02-27,56.5,56.5,53.1,53.55,53.609756097560975,205,7,10990.0,205.0,100.0,3.4,-2.95,1519669800.0
2018-02-26,53.8,57.5,53.05,53.4,54.62836714333223,12028,30,657070.0,11536.0,95.91,4.45,-0.4,1519583400.0
2018-02-23,55.55,57.75,54.0,54.6,54.67428267800213,3764,40,205794.0,2350.0,62.43,3.75,-0.95,1519324200.0
2018-02-22,58.45,58.45,56.0,57.0,56.51485148514851,202,5,11416.0,200.0,99.01,2.45,-1.45,1519237800.0
2018-02-21,55.55,59.65,55.35,55.8,55.71534025374856,4335,43,241526.0,2270.0,52.36,4.3,0.25,1519151400.0
2018-02-20,55.05,57.4,54.2,55.15,55.80440482433141,5721,56,319257.0,4363.0,76.26,3.2,0.1,1519065000.0
2018-02-19,59.75,59.75,56.25,59.0,56.27481840193705,826,9,46483.0,820.0,99.27,3.5,-0.75,1518978600.0
2018-02-16,57.0,57.0,56.25,56.85,56.89332728098048,4406,22,250672.0,4405.0,99.98,0.75,-0.15,1518719400.0
2018-02-15,57.6,59.0,56.05,56.9,57.01256038647343,3105,16,177024.0,3103.0,99.94,2.95,-0.7,1518633000.0
2018-02-14,59.0,59.0,57.05,57.6,58.5364705882353,1700,13,99512.0,1500.0,88.24,1.95,-1.4,1518546600.0
2018-02-12,60.0,62.45,53.5,58.7,59.27921342530629,9713,78,575779.0,8884.0,91.47,8.95,-1.3,1518373800.0
2018-02-09,58.1,65.45,56.25,61.95,61.034352456200615,5822,45,355342.0,4366.0,74.99,9.2,3.85,1518114600.0
2018-02-08,57.5,58.9,57.1,58.1,58.14601769911504,2260,14,131410.0,2160.0,95.58,1.8,0.6,1518028200.0
2018-02-07,57.5,57.5,54.0,55.8,55.86200873362445,2290,14,127924.0,2145.0,93.67,3.5,-1.7,1517941800.0
2018-02-06,55.0,55.75,53.0,53.35,54.43809980806142,6252,43,340347.0,5810.0,92.93,2.75,-1.65,1517855400.0
2018-02-05,55.05,58.0,53.8,56.6,55.43619972260749,4326,42,239817.0,2469.0,57.07,4.2,1.55,1517769000.0
2018-02-02,57.1,61.5,56.5,58.0,57.939256929427955,5087,30,294737.0,4370.0,85.91,5.0,0.9,1517509800.0
2018-02-01,64.15,64.15,60.0,62.0,60.90184049079755,4075,16,248175.0,3630.0,89.08,4.15,-2.15,1517423400.0
2018-01-31,62.1,64.0,60.2,60.85,61.57496691245982,5289,42,325670.0,4074.0,77.03,3.8,-1.25,1517337000.0
2018-01-30,64.0,66.0,61.15,63.0,63.43893382840472,7541,38,478393.0,3973.0,52.69,4.85,-1.0,1517250600.0
2018-01-29,65.0,66.5,62.75,63.0,65.13916230366492,9550,61,622079.0,9373.0,98.15,3.75,-2.0,1517164200.0
2018-01-25,67.0,67.0,59.05,62.85,63.18573730862208,7446,88,470481.0,5032.0,67.58,7.95,-4.15,1516818600.0
2018-01-24,66.05,67.0,64.0,65.35,65.23476469312513,9222,72,601595.0,6260.0,67.88,3.0,-0.7,1516732200.0
2018-01-23,67.0,67.0,66.05,66.35,66.40858895705522,1630,17,108246.0,1560.0,95.71,0.95,-0.65,1516645800.0
2018-01-22,67.25,68.95,66.45,66.9,67.21186440677967,3068,37,206206.0,2247.0,73.24,2.5,-0.35,1516559400.0
2018-01-19,71.9,71.9,67.5,69.0,69.29708353929807,6069,33,420564.0,5460.0,89.97,4.4,-2.9,1516300200.0
2018-01-18,69.0,69.0,67.0,67.1,68.16425531914894,2350,18,160186.0,1980.0,84.26,2.0,-1.9,1516213800.0
2018-01-17,67.0,70.0,66.8,68.25,68.7064104583399,6349,90,436217.0,3998.0,62.97,3.2,1.25,1516127400.0
2018-01-16,71.0,71.0,67.0,67.9,68.92818171695802,8981,84,619044.0,6394.0,71.19,4.0,-3.1,1516041000.0
2018-01-15,72.6,72.6,67.4,69.05,69.08985915492957,7100,60,490538.0,5201.0,73.25,5.2,-3.55,1515954600.0
2018-01-12,73.4,73.4,68.0,69.65,69.70226633091393,20253,147,1411680.0,14104.0,69.64,5.4,-3.75,1515695400.0
2018-01-11,69.5,70.0,68.0,68.6,68.66875675675676,4625,19,317593.0,4625.0,100.0,2.0,-0.9,1515609000.0
2018-01-10,67.7,69.9,67.7,69.45,69.36874051593323,1318,15,91428.0,777.0,58.95,2.2,1.75,1515522600.0
2018-01-09,73.5,73.65,67.2,68.1,68.97092222986925,5812,63,400859.0,4135.0,71.15,6.45,-5.4,1515436200.0
2018-01-08,70.0,73.0,67.6,70.6,70.5752434135166,13968,79,985795.0,11755.0,84.16,5.4,0.6,1515349800.0
2018-01-05,69.2,70.0,65.5,67.6,68.2191063174114,12980,55,885484.0,11628.0,89.58,4.5,-1.6,1515090600.0
2018-01-04,70.5,71.0,67.5,69.9,69.30029880478088,10040,63,695775.0,7427.0,73.97,3.5,-0.6,1515004200.0
2018-01-03,68.05,68.9,66.25,67.95,67.35690364558415,20902,136,1407894.0,14490.0,69.32,2.65,-0.1,1514917800.0
2018-01-02,66.7,70.0,66.55,68.0,69.3327563825184,6933,53,480684.0,5893.0,85.0,3.45,1.3,1514831400.0
2018-01-01,67.05,70.6,67.05,68.8,69.50375826819001,6652,65,462339.0,4308.0,64.76,3.55,1.75,1514745000.0
2017-12-29,72.0,72.0,66.0,66.85,68.18322866642039,5414,78,369144.0,3796.0,70.11,6.0,-5.15,1514485800.0
2017-12-28,71.95,72.25,68.15,69.0,70.6475667189953,6370,55,450025.0,5444.0,85.46,4.1,-2.95,1514399400.0
2017-12-27,71.9,71.9,66.75,67.85,68.29451104100946,7925,132,541234.0,5889.0,74.31,5.15,-4.05,1514313000.0
2017-12-26,77.4,77.4,67.45,67.8,68.0259718733664,78431,319,5335345.0,51422.0,65.56,9.95,-9.6,1514226600.0
2017-12-22,73.0,77.95,73.0,74.9,75.16088556433613,16577,88,1245942.0,14340.0,86.51,4.95,1.9,1513881000.0
2017-12-21,79.5,80.9,72.65,74.2,76.55077188018943,16259,117,1244639.0,14110.0,86.78,8.25,-5.3,1513794600.0
2017-12-20,79.55,82.95,78.1,79.0,80.31577825159914,9380,86,753362.0,8985.0,95.79,4.85,-0.55,1513708200.0
2017-12-19,75.75,83.3,74.5,82.55,82.37975454285986,52555,223,4329468.0,45943.0,87.42,8.8,6.8,1513621800.0
2017-12-18,72.0,76.0,68.75,75.75,73.99625966253844,12031,76,890249.0,10041.0,83.46,7.25,3.75,1513535400.0
2017-12-15,77.25,77.25,72.0,72.2,73.36234006474487,12974,86,951803.0,11259.0,86.78,5.25,-5.05,1513276200.0
2017-12-14,74.8,78.0,71.35,72.65,74.98570001248908,16014,147,1200821.0,10946.0,68.35,6.65,-2.15,1513189800.0
2017-12-13,76.05,78.75,71.5,72.1,74.29977329319509,26907,199,1999184.0,19672.0,73.11,7.25,-3.95,1513103400.0
2017-12-12,71.4,82.05,65.2,78.95,75.81759027944923,120487,604,9135034.0,65853.0,54.66,16.85,7.55,1513017000.0
2017-12-11,65.9,68.4,62.0,68.4,66.80168740412476,70404,395,4703106.0,57061.0,81.05,6.4,2.5,1512930600.0
2017-12-08,56.4,57.2,56.4,57.0,56.95465393794749,419,10,23864.0,398.0,94.99,0.8,0.6,1512671400.0
2017-12-07,57.0,60.0,56.75,59.55,58.96503496503497,429,17,25296.0,379.0,88.34,3.25,2.55,1512585000.0
2017-12-06,55.5,58.2,55.5,57.9,56.70332996972754,991,11,56193.0,871.0,87.89,2.7,2.4,1512498600.0
2017-12-05,56.55,59.0,54.3,55.85,56.502799253532395,3751,27,211942.0,2401.0,64.01,4.7,-0.7,1512412200.0
2017-12-04,58.0,58.9,56.55,58.9,57.67567567567568,259,6,14938.0,150.0,57.92,2.35,0.9,1512325800.0
2017-12-01,57.05,59.5,57.05,57.7,57.61827079934747,1226,23,70640.0,885.0,72.19,2.45,0.65,1512066600.0
2017-11-30,55.4,60.95,55.4,60.1,56.48109320637246,43688,65,2467546.0,41929.0,95.97,5.55,4.7,1511980200.0
2017-11-29,58.1,58.1,58.0,58.0,58.08333333333333,600,2,34850.0,600.0,100.0,0.1,-0.1,1511893800.0
2017-11-28,58.0,62.0,58.0,58.7,59.647148288973376,2630,28,156872.0,2221.0,84.45,4.0,0.7,1511807400.0
2017-11-27,60.1,62.35,60.0,60.0,60.459517045454554,1408,20,85127.0,1408.0,100.0,2.35,-0.1,1511721000.0
2017-11-24,61.1,61.9,59.5,60.1,61.24033505154639,1552,25,95045.0,1551.0,99.94,2.4,-1.0,1511461800.0
2017-11-23,59.0,62.05,59.0,62.0,60.858987090367435,1007,24,61285.0,975.0,96.82,3.05,3.0,1511375400.0
2017-11-22,59.2,62.0,59.2,61.2,60.192040816326525,4900,64,294941.0,4039.0,82.43,2.8,2.0,1511289000.0
2017-11-21,56.75,59.25,56.6,58.8,58.18524900913321,5803,63,337649.0,5593.0,96.38,2.65,2.05,1511202600.0
2017-11-20,56.9,57.1,56.9,57.1,57.03333333333333,30,2,1711.0,20.0,66.67,0.2,0.2,1511116200.0
2017-11-17,56.75,57.0,55.75,56.9,56.891904876291136,4163,24,236841.0,4053.0,97.36,1.25,0.15,1510857000.0
2017-11-16,56.45,57.0,55.55,56.75,56.48184357541899,716,17,40441.0,690.0,96.37,1.45,0.3,1510770600.0
2017-11-15,55.5,57.0,53.4,56.45,56.305464736104625,4282,24,241100.0,2743.0,64.06,3.6,0.95,1510684200.0
2017-11-14,54.0,57.0,53.35,56.5,56.07242611237415,6158,37,345294.0,5017.0,81.47,3.65,2.5,1510597800.0
2017-11-13,56.9,56.9,54.6,54.8,55.49975961538462,4160,56,230879.0,3989.0,95.89,2.3,-2.1,1510511400.0
2017-11-10,55.0,56.0,54.0,54.0,54.5655737704918,366,22,19971.0,235.0,64.21,2.0,-1.0,1510252200.0
2017-11-09,56.0,56.7,55.0,55.0,55.47389558232932,249,15,13813.0,180.0,72.29,1.7,-1.0,1510165800.0
2017-11-08,56.9,56.9,54.05,55.6,55.53846153846153,52,11,2888.0,41.0,78.85,2.85,-1.3,1510079400.0
2017-11-07,55.5,57.2,54.95,55.0,55.01952489424016,3073,27,169075.0,2262.0,73.61,2.25,-0.5,1509993000.0
2017-11-06,57.0,57.0,54.0,54.8,54.83104862331576,8535,66,467983.0,5881.0,68.9,3.0,-2.2,1509906600.0
2017-11-03,60.5,60.5,57.25,57.3,58.940298507462686,1206,28,71082.0,1074.0,89.05,3.25,-3.2,1509647400.0
2017-11-02,64.3,64.3,55.8,60.6,60.37167623286869,8537,63,515393.0,6208.0,72.72,8.5,-3.7,1509561000.0
2017-11-01,53.05,61.0,53.05,60.45,56.73593350383632,6256,45,354940.0,5155.0,82.4,7.95,7.4,1509474600.0
2017-10-31,55.9,55.9,52.7,53.65,53.89250165892501,1507,24,81216.0,887.0,58.86,3.2,-2.25,1509388200.0
2017-10-30,56.85,56.9,50.05,54.85,54.97006638503319,8285,49,455427.0,7756.0,93.61,6.85,-2.0,1509301800.0
2017-10-27,57.0,59.3,51.15,52.75,53.21310773184836,4669,47,248452.0,4654.0,99.68,8.15,-4.25,1509042600.0
2017-10-26,58.5,58.5,54.95,56.7,55.38647142025127,12019,48,665690.0,10015.0,83.33,3.55,-1.8,1508956200.0
2017-10-25,58.0,61.65,55.0,58.0,56.55426420036013,6109,67,345490.0,3778.0,61.84,6.65,0.0,1508869800.0
2017-10-24,58.2,60.85,56.0,60.35,57.29272840273462,1609,25,92184.0,1300.0,80.8,4.85,2.15,1508783400.0
2017-10-23,58.0,59.45,56.0,56.95,56.38032254321847,8619,53,485942.0,7398.0,85.83,3.45,-1.05,1508697000.0
2017-10-19,58.0,59.8,57.0,57.35,58.204785754034496,1797,15,104594.0,1705.0,94.88,2.8,-0.65,1508351400.0
2017-10-18,62.0,62.0,58.15,58.2,60.0454295154185,7264,22,436170.0,7264.0,100.0,3.85,-3.8,1508265000.0
2017-10-17,60.0,69.85,57.55,61.35,64.59832266607813,4531,36,292695.0,3979.0,87.82,12.3,1.35,1508178600.0
2017-10-16,66.95,66.95,59.0,59.5,59.50240770465489,623,11,37070.0,622.0,99.84,7.95,-7.45,1508092200.0
2017-10-13,61.9,61.9,58.0,58.25,60.21388577827548,893,15,53771.0,893.0,100.0,3.9,-3.65,1507833000.0
2017-10-12,62.0,62.0,58.05,58.15,58.203125,64,4,3725.0,64.0,100.0,3.95,-3.85,1507746600.0
2017-10-11,62.0,64.0,59.0,59.9,61.795572916666664,3072,38,189836.0,2600.0,84.64,5.0,-2.1,1507660200.0
2017-10-10,61.0,62.0,60.0,60.0,60.17318059299191,1484,28,89297.0,1484.0,100.0,2.0,-1.0,1507573800.0
2017-10-09,57.8,61.95,57.8,60.15,60.2900069881202,2862,29,172550.0,2351.0,82.15,4.15,2.35,1507487400.0
2017-10-06,61.2,61.2,59.0,59.25,59.29022082018928,4755,16,281925.0,4554.0,95.77,2.2,-1.95,1507228200.0
2017-10-05,59.4,60.5,58.0,58.55,58.871670503123966,12164,56,716115.0,11918.0,97.98,2.5,-0.85,1507141800.0
2017-10-04,58.0,58.0,51.7,55.5,56.117205542725166,1732,18,97195.0,1510.0,87.18,6.3,-2.5,1507055400.0
2017-10-03,58.7,58.7,54.0,54.4,54.71818787475017,3002,13,164264.0,2521.0,83.98,4.7,-4.3,1506969000.0
2017-09-29,57.3,58.75,54.0,54.55,55.74634044332915,4782,12,266579.0,4557.0,95.29,4.75,-2.75,1506623400.0
2017-09-28,57.3,57.3,53.1,55.0,54.42239467849224,902,16,49089.0,898.0,99.56,4.2,-2.3,1506537000.0
2017-09-27,55.5,55.8,54.1,54.3,55.07414104882459,1106,21,60912.0,1098.0,99.28,1.7,-1.2,1506450600.0
2017-09-26,53.05,61.7,53.05,55.2,54.97385409941898,3098,37,170309.0,1985.0,64.07,8.65,2.15,1506364200.0
2017-09-25,54.3,59.8,54.3,55.1,55.53471842536906,1829,11,101573.0,1448.0,79.17,5.5,0.8,1506277800.0
2017-09-22,58.2,59.0,55.35,58.0,57.6923612319471,5747,34,331558.0,4508.0,78.44,3.65,-0.2,1506018600.0
2017-09-21,58.3,61.05,58.3,60.0,60.323230694825085,6203,13,374185.0,6200.0,99.95,2.75,1.7,1505932200.0
2017-09-20,57.0,64.0,56.75,61.0,60.17771828665568,4856,39,292223.0,3850.0,79.28,7.25,4.0,1505845800.0
2017-09-19,59.75,62.5,58.0,61.0,60.64908772806798,4001,25,242657.0,3751.0,93.75,4.5,1.25,1505759400.0
2017-09-18,56.0,59.4,56.0,58.0,57.416580310880825,1930,17,110814.0,1202.0,62.28,3.4,2.0,1505673000.0
2017-09-15,58.0,59.9,56.45,57.25,57.53537866224433,3618,32,208163.0,2743.0,75.82,3.45,-0.75,1505413800.0
2017-09-14,63.0,63.0,56.6,60.1,60.98823529411765,7990,63,487296.0,7557.0,94.58,6.4,-2.9,1505327400.0
2017-09-13,56.75,62.5,56.7,60.6,57.20260082924991,5306,13,303517.0,4625.0,87.17,5.8,3.85,1505241000.0
2017-09-12,61.0,63.7,61.0,61.25,62.512647058823525,3400,18,212543.0,3400.0,100.0,2.7,0.25,1505154600.0
2017-09-11,63.0,64.75,59.55,63.45,63.09888079973921,9203,41,580699.0,8772.0,95.32,5.2,0.45,1505068200.0
2017-09-08,58.2,68.0,58.2,62.0,64.31862244107901,32289,232,2076784.0,26618.0,82.44,9.8,3.8,1504809000.0
2017-09-07,51.5,58.1,49.6,57.5,54.73796345228493,35953,105,1967994.0,34305.0,95.42,8.5,6.0,1504722600.0
2017-09-06,51.0,51.0,48.0,48.45,48.811541027351566,5996,21,292674.0,5004.0,83.46,3.0,-2.55,1504636200.0
2017-09-05,50.0,52.95,48.0,48.1,48.92446597665712,4541,46,222166.0,3564.0,78.48,4.95,-1.9,1504549800.0
2017-09-04,49.8,50.5,49.7,49.7,49.80327868852459,122,4,6076.0,121.0,99.18,0.8,-0.1,1504463400.0
2017-09-01,49.5,52.8,49.45,52.8,49.51250893495354,1399,13,69268.0,1399.0,100.0,3.35,3.3,1504204200.0
2017-08-31,48.4,49.2,47.75,49.2,48.569489581342,5231,15,254067.0,5219.0,99.77,1.45,0.8,1504117800.0
2017-08-30,47.55,49.6,46.5,48.5,47.911179698216735,2916,27,139709.0,2872.0,98.49,3.1,0.95,1504031400.0
2017-08-29,47.0,48.8,46.8,46.95,47.696596858638735,3820,16,182201.0,3804.0,99.58,2.0,-0.05,1503945000.0
2017-08-28,48.0,48.0,47.0,47.25,47.58585858585858,891,5,42399.0,890.0,99.89,1.0,-0.75,1503858600.0
2017-08-24,48.7,48.75,45.7,47.25,47.12414507772021,4825,40,227374.0,2490.0,51.61,3.05,-1.45,1503513000.0
2017-08-23,49.8,51.9,45.0,46.05,46.198934956257126,2629,57,121457.0,2280.0,86.72,6.9,-3.75,1503426600.0
2017-08-22,50.0,50.0,44.8,46.85,46.33726783544524,5761,61,266949.0,1297.0,22.51,5.2,-3.15,1503340200.0
2017-08-21,50.0,52.9,48.0,48.4,48.62456546929316,863,32,41963.0,572.0,66.28,4.9,-1.6,1503253800.0
2017-08-18,51.0,53.8,47.0,49.8,48.8360953461975,4405,78,215123.0,3328.0,75.55,6.8,-1.2,1502994600.0
2017-08-17,49.7,52.0,48.05,50.0,49.98039634634902,18721,39,935683.0,18343.0,97.98,3.95,0.3,1502908200.0
2017-08-16,52.4,52.4,45.25,48.5,47.05114401076716,2972,52,139836.0,2648.0,89.1,7.15,-3.9,1502821800.0
2017-08-14,53.5,53.5,48.65,49.25,49.24407252440725,1434,38,70616.0,1137.0,79.29,4.85,-4.25,1502649000.0
2017-08-11,50.0,50.0,48.45,49.3,49.243862520458265,611,20,30088.0,602.0,98.53,1.55,-0.7,1502389800.0
2017-08-10,52.55,52.55,48.0,48.15,49.86939512488715,3323,61,165716.0,2575.0,77.49,4.55,-4.4,1502303400.0
2017-08-09,53.0,53.9,49.5,52.75,50.70697674418605,1720,44,87216.0,1469.0,85.41,4.4,-0.25,1502217000.0
2017-08-08,53.8,55.0,52.0,53.05,53.51433536055604,1151,33,61595.0,842.0,73.15,3.0,-0.75,1502130600.0
2017-08-07,53.0,54.0,51.9,53.65,52.59469696969697,1056,22,55540.0,906.0,85.8,2.1,0.65,1502044200.0
2017-08-04,54.0,54.0,52.95,52.95,53.167774086378735,602,9,32007.0,399.0,66.28,1.05,-1.05,1501785000.0
2017-08-03,55.9,55.9,51.75,53.7,52.246038365304415,2398,55,125286.0,2135.0,89.03,4.15,-2.2,1501698600.0
2017-08-02,54.05,54.95,52.25,53.0,53.35891544117647,2176,26,116109.0,1351.0,62.09,2.7,-1.05,1501612200.0
2017-08-01,54.0,56.2,52.85,54.5,53.541666666666664,24,10,1285.0,17.0,70.83,3.35,0.5,1501525800.0
2017-07-31,55.0,55.0,52.25,52.85,53.29322766570605,1388,34,73971.0,839.0,60.45,2.75,-2.15,1501439400.0
2017-07-28,54.9,56.5,53.0,54.85,54.22723543888433,1219,22,66103.0,958.0,78.59,3.5,-0.05,1501180200.0
2017-07-27,55.1,55.1,53.45,54.9,54.71635520788063,6903,16,377707.0,6862.0,99.41,1.65,-0.2,1501093800.0
2017-07-26,55.0,55.0,53.25,53.6,53.55555555555556,810,21,43380.0,810.0,100.0,1.75,-1.4,1501007400.0
2017-07-25,58.8,59.35,52.6,54.7,54.408117932148635,4952,42,269429.0,3331.0,67.27,6.75,-4.1,1500921000.0
2017-07-24,57.7,59.85,52.25,55.2,55.5342985177525,5802,35,322210.0,5210.0,89.8,7.6,-2.5,1500834600.0
2017-07-21,58.1,60.0,54.0,55.4,57.0020416227608,15184,83,865519.0,11432.0,75.29,6.0,-2.7,1500575400.0
2017-07-20,60.0,60.0,57.1,57.1,57.83561643835616,292,4,16888.0,292.0,100.0,2.9,-2.9,1500489000.0
2017-07-19,56.0,62.25,56.0,58.75,59.653891859774205,3366,56,200795.0,2433.0,72.28,6.25,2.75,1500402600.0
