Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-01,1098.2,1109.0,1095.0,1102.75,1103.2051188299815,2735,202,3017266.0,1236.0,45.19,14.0,4.55,1504204200.0
2017-08-31,1086.05,1105.0,1085.75,1097.4,1090.8628464067635,2129,118,2322447.0,1219.0,57.26,19.25,11.35,1504117800.0
2017-08-30,1092.9,1105.0,1092.9,1096.7,1098.3269611074488,1517,109,1666162.0,948.0,62.49,12.1,3.8,1504031400.0
2017-08-29,1148.0,1148.0,1087.0,1089.25,1093.8835588355885,2439,170,2667982.0,1193.0,48.91,61.0,-58.75,1503945000.0
2017-08-28,1112.4,1117.25,1095.1,1100.85,1103.8632190942471,3268,218,3607425.0,2012.0,61.57,22.15,-11.55,1503858600.0
2017-08-24,1113.55,1113.55,1085.65,1091.15,1092.4048804780875,2008,112,2193549.0,1399.0,69.67,27.9,-22.4,1503513000.0
2017-08-23,1092.1,1102.8,1090.0,1091.0,1096.3036707452725,899,102,985577.0,554.0,61.62,12.8,-1.1,1503426600.0
2017-08-22,1116.9,1117.85,1071.9,1082.6,1093.2065331928345,1898,143,2074906.0,1217.0,64.12,45.95,-34.3,1503340200.0
2017-08-21,1085.25,1123.5,1085.2,1102.1,1108.4609970674485,1705,152,1889926.0,1052.0,61.7,38.3,16.85,1503253800.0
2017-08-18,1090.0,1100.15,1070.35,1084.9,1087.8285440613026,2088,165,2271386.0,981.0,46.98,29.8,-5.1,1502994600.0
2017-08-17,1086.6,1109.75,1084.0,1086.8,1091.4639711769416,2498,161,2726477.0,1357.0,54.32,25.75,0.2,1502908200.0
2017-08-16,1090.0,1103.45,1076.0,1087.05,1090.611600090273,4431,298,4832500.0,2468.0,55.7,27.45,-2.95,1502821800.0
2017-08-14,1100.1,1160.0,1076.1,1082.1,1110.4327624929815,7124,566,7910723.0,3718.0,52.19,83.9,-18.0,1502649000.0
2017-08-11,1070.0,1088.9,1050.0,1068.35,1069.5332950631457,3484,205,3726254.0,2436.0,69.92,38.9,-1.65,1502389800.0
2017-08-10,1159.0,1159.0,1092.0,1101.1,1117.648217821782,10100,193,11288247.0,9087.0,89.97,67.0,-57.9,1502303400.0
2017-08-09,1152.2,1163.45,1131.0,1136.4,1141.1921247089786,9879,132,11273837.0,8757.0,88.64,32.45,-15.8,1502217000.0
2017-08-08,1143.75,1159.95,1140.0,1142.55,1146.458840372226,1397,65,1601603.0,802.0,57.41,19.95,-1.2,1502130600.0
2017-08-07,1160.0,1168.05,1140.05,1146.6,1152.6856223175964,932,93,1074303.0,605.0,64.91,28.0,-13.4,1502044200.0
2017-08-04,1152.0,1172.3,1152.0,1162.55,1159.792189827623,9398,132,10899727.0,8332.0,88.66,20.3,10.55,1501785000.0
2017-08-03,1160.0,1182.0,1148.1,1159.65,1164.5237154150195,2024,144,2356996.0,1272.0,62.85,33.9,-0.35,1501698600.0
2017-08-02,1185.0,1187.0,1166.05,1169.35,1174.036036036036,1554,89,1824452.0,1105.0,71.11,20.95,-15.65,1501612200.0
2017-08-01,1188.5,1189.75,1175.0,1184.45,1181.9566891241577,1039,97,1228053.0,708.0,68.14,14.75,-4.05,1501525800.0
2017-07-31,1209.85,1209.85,1172.0,1175.95,1181.9567966280297,1898,112,2243354.0,1476.0,77.77,37.85,-33.9,1501439400.0
2017-07-28,1174.05,1199.9,1174.0,1185.15,1185.7922755741129,1916,112,2271978.0,1361.0,71.03,25.9,11.1,1501180200.0
2017-07-27,1213.0,1220.0,1185.05,1190.1,1202.349524815206,1894,147,2277250.0,1317.0,69.54,34.95,-22.9,1501093800.0
2017-07-26,1185.05,1241.3,1185.05,1220.7,1221.8548033526756,7755,628,9475484.0,3065.0,39.52,56.25,35.65,1501007400.0
2017-07-25,1199.0,1199.0,1171.0,1183.25,1185.4438884917797,1399,68,1658436.0,1222.0,87.35,28.0,-15.75,1500921000.0
2017-07-24,1240.8,1240.8,1182.0,1189.4,1203.6624093890232,2897,264,3487010.0,1989.0,68.66,58.8,-51.4,1500834600.0
2017-07-21,1220.0,1235.05,1215.0,1222.8,1223.5890570430731,859,118,1051063.0,459.0,53.43,20.05,2.8,1500575400.0
2017-07-20,1208.0,1229.95,1197.15,1204.75,1211.436842741448,8273,693,10022217.0,7226.0,87.34,32.8,-3.25,1500489000.0
2017-07-19,1219.0,1244.0,1197.55,1209.8,1221.029180040852,3427,317,4184467.0,2389.0,69.71,46.45,-9.2,1500402600.0
2017-07-18,1236.0,1249.5,1225.0,1230.95,1233.2556818181818,1760,175,2170530.0,1034.0,58.75,24.5,-5.05,1500316200.0
2017-07-17,1285.85,1285.85,1240.0,1242.35,1250.9804772234272,2305,671,2883510.0,1751.0,75.97,45.85,-43.5,1500229800.0
2017-07-14,1282.05,1283.95,1270.0,1280.4,1278.7476635514017,963,84,1231434.0,657.0,68.22,13.95,-1.65,1499970600.0
2017-07-13,1290.0,1296.95,1281.65,1284.9,1289.8,1130,106,1457474.0,593.0,52.48,15.3,-5.1,1499884200.0
2017-07-12,1290.0,1294.0,1281.0,1286.1,1287.5426917510852,691,81,889692.0,360.0,52.1,13.0,-3.9,1499797800.0
2017-07-11,1283.0,1305.0,1283.0,1289.7,1293.6208791208792,1274,120,1648073.0,791.0,62.09,22.0,6.7,1499711400.0
2017-07-10,1295.0,1325.0,1275.0,1284.05,1296.0726543347448,8974,482,11630956.0,5445.0,60.68,50.0,-10.95,1499625000.0
2017-07-07,1270.0,1274.95,1258.8,1262.6,1266.9742647058824,1088,73,1378468.0,689.0,63.33,16.15,-7.4,1499365800.0
2017-07-06,1265.0,1279.75,1255.05,1259.9,1263.653337531486,3176,181,4013363.0,2361.0,74.34,24.7,-5.1,1499279400.0
2017-07-05,1262.05,1263.0,1253.85,1258.4,1259.2210144927535,276,29,347545.0,167.0,60.51,9.15,-3.65,1499193000.0
2017-07-04,1300.0,1300.0,1252.0,1252.35,1257.280534351145,524,57,658815.0,330.0,62.98,48.0,-47.65,1499106600.0
2017-07-03,1233.0,1290.0,1222.9,1269.0,1267.4587092297015,1441,156,1826408.0,724.0,50.24,67.1,36.0,1499020200.0
2017-06-30,1224.2,1257.15,1224.2,1245.8,1249.2133333333331,600,122,749528.0,249.0,41.5,32.95,21.6,1498761000.0
2017-06-29,1265.0,1265.0,1230.2,1241.2,1241.4395454545454,2200,131,2731167.0,1521.0,69.14,34.8,-23.8,1498674600.0
2017-06-28,1225.35,1244.0,1222.0,1236.9,1232.5298726738492,1021,145,1258413.0,506.0,49.56,22.0,11.55,1498588200.0
2017-06-27,1270.0,1280.85,1222.0,1237.35,1243.7166793602437,2626,213,3266000.0,1404.0,53.47,58.85,-32.65,1498501800.0
2017-06-23,1301.9,1304.15,1258.0,1264.1,1280.0629955947136,4540,370,5811486.0,2235.0,49.23,46.15,-37.8,1498156200.0
2017-06-22,1328.0,1328.0,1297.0,1301.7,1310.3414536741213,2504,255,3281095.0,1357.0,54.19,31.0,-26.3,1498069800.0
2017-06-21,1339.9,1340.05,1300.0,1309.65,1321.6514711453467,7919,630,10466158.0,4161.0,52.54,40.05,-30.25,1497983400.0
2017-06-20,1280.0,1322.0,1275.1,1309.0,1304.2254231184731,8331,606,10865502.0,3791.0,45.5,46.9,29.0,1497897000.0
2017-06-19,1282.8,1303.0,1272.5,1284.45,1290.524987869966,4122,344,5319544.0,1946.0,47.21,30.5,1.65,1497810600.0
2017-06-16,1270.0,1295.0,1270.0,1276.6,1282.578805809575,1859,216,2384314.0,829.0,44.59,25.0,6.6,1497551400.0
2017-06-15,1273.65,1277.0,1260.0,1268.1,1269.3035107587768,883,71,1120795.0,634.0,71.8,17.0,-5.55,1497465000.0
2017-06-14,1265.05,1287.75,1263.5,1272.25,1269.0,891,131,1130679.0,263.0,29.52,24.25,7.2,1497378600.0
2017-06-13,1275.15,1276.0,1251.0,1264.65,1269.8960205391527,779,62,989249.0,453.0,58.15,25.0,-10.5,1497292200.0
2017-06-12,1297.4,1300.0,1252.1,1269.65,1281.8843537414964,3969,352,5087799.0,1743.0,43.92,47.9,-27.75,1497205800.0
2017-06-09,1251.0,1300.0,1251.0,1292.95,1285.6271050521252,2494,237,3206354.0,1423.0,57.06,49.0,41.95,1496946600.0
2017-06-08,1255.1,1287.05,1255.1,1263.35,1267.3548830811553,727,86,921367.0,279.0,38.38,31.95,8.25,1496860200.0
2017-06-07,1241.75,1294.7,1241.75,1272.6,1281.548360520679,6069,362,7777717.0,4566.0,75.23,52.95,30.85,1496773800.0
2017-06-06,1254.0,1261.1,1237.65,1242.85,1247.5830013280213,753,104,939430.0,225.0,29.88,23.45,-11.15,1496687400.0
2017-06-05,1265.2,1265.2,1249.65,1253.55,1264.875326622403,46690,38,59057029.0,46559.0,99.72,15.55,-11.65,1496601000.0
2017-06-02,1270.4,1271.5,1250.0,1261.6,1260.6009673518743,4962,95,6255102.0,4481.0,90.31,21.5,-8.8,1496341800.0
2017-06-01,1260.0,1280.95,1256.0,1262.7,1267.7177334732423,1906,233,2416270.0,795.0,41.71,24.95,2.7,1496255400.0
2017-05-31,1204.95,1310.0,1204.95,1257.85,1273.431685081205,16563,1317,21091849.0,1396.0,8.43,105.05,52.9,1496169000.0
2017-05-30,1225.0,1225.0,1183.6,1200.7,1202.2792321116929,1146,125,1377812.0,563.0,49.13,41.4,-24.3,1496082600.0
2017-05-29,1247.9,1247.9,1217.0,1221.3,1226.6770833333333,1152,114,1413132.0,669.0,58.07,30.9,-26.6,1495996200.0
2017-05-26,1245.0,1280.95,1225.0,1240.15,1249.3106382978724,3055,428,3816644.0,1311.0,42.91,55.95,-4.85,1495737000.0
2017-05-25,1201.65,1260.0,1200.0,1234.25,1234.2863899106671,3806,380,4697694.0,1532.0,40.25,60.0,32.6,1495650600.0
2017-05-24,1253.05,1270.0,1200.0,1216.35,1234.607247796278,5105,478,6302670.0,1614.0,31.62,70.0,-36.7,1495564200.0
2017-05-23,1282.7,1282.7,1250.0,1255.05,1256.0223226900255,3539,278,4445063.0,1589.0,44.9,32.7,-27.65,1495477800.0
2017-05-22,1295.0,1308.4,1271.05,1273.45,1292.2751642575558,3805,263,4917107.0,1338.0,35.16,37.35,-21.55,1495391400.0
2017-05-19,1298.75,1313.8,1278.0,1288.3,1291.7252927400468,4270,338,5515667.0,2390.0,55.97,35.8,-10.45,1495132200.0
2017-05-18,1299.4,1328.8,1271.0,1290.5,1302.2651875330164,9465,907,12325940.0,2971.0,31.39,57.8,-8.9,1495045800.0
2017-05-17,1299.2,1318.0,1270.1,1299.35,1298.985522706492,6562,741,8523943.0,2214.0,33.74,47.9,0.15,1494959400.0
2017-05-16,1270.0,1367.0,1267.7,1295.25,1315.2100962454736,41976,3914,55207259.0,6174.0,14.71,99.3,25.25,1494873000.0
2017-05-15,1225.1,1241.0,1205.0,1210.8,1222.6670157068063,1910,188,2335294.0,960.0,50.26,36.0,-14.3,1494786600.0
2017-05-12,1196.25,1214.75,1196.25,1205.4,1207.3632610939112,969,87,1169935.0,528.0,54.49,18.5,9.15,1494527400.0
2017-05-11,1230.0,1231.0,1210.0,1214.0,1221.663115845539,751,104,917469.0,380.0,50.6,21.0,-16.0,1494441000.0
2017-05-10,1199.4,1261.0,1199.4,1220.3,1232.3617325083292,2101,224,2589192.0,394.0,18.75,61.6,20.9,1494354600.0
2017-05-09,1162.9,1214.8,1162.3,1201.55,1203.2799412196914,1361,170,1637664.0,559.0,41.07,52.5,38.65,1494268200.0
2017-05-08,1185.0,1196.9,1170.0,1171.2,1180.0919811320755,1272,105,1501077.0,755.0,59.36,26.9,-13.8,1494181800.0
2017-05-05,1205.15,1214.25,1172.0,1180.35,1189.0948236371964,2183,167,2595794.0,1403.0,64.27,42.25,-24.8,1493922600.0
2017-05-04,1200.05,1222.0,1200.0,1210.4,1213.531612223393,3796,169,4606566.0,1086.0,28.61,22.0,10.35,1493836200.0
2017-05-03,1225.05,1228.45,1195.35,1202.15,1215.7129213483147,1780,191,2163969.0,279.0,15.67,33.1,-22.9,1493749800.0
2017-05-02,1205.55,1240.0,1203.0,1228.75,1228.1907713498622,1452,180,1783333.0,517.0,35.61,37.0,23.2,1493663400.0
2017-04-28,1199.0,1220.9,1196.0,1213.95,1212.765538945712,1271,123,1541425.0,954.0,75.06,24.9,14.95,1493317800.0
2017-04-27,1221.0,1227.0,1190.0,1195.55,1202.09617612978,1726,206,2074818.0,561.0,32.5,37.0,-25.45,1493231400.0
2017-04-26,1232.4,1240.0,1201.0,1204.9,1220.126106870229,3275,393,3995913.0,1371.0,41.86,39.0,-27.5,1493145000.0
2017-04-25,1231.0,1260.0,1231.0,1238.6,1240.0987963016803,51591,278,63977937.0,50449.0,97.79,29.0,7.6,1493058600.0
2017-04-24,1237.45,1250.45,1224.0,1229.6,1236.2584806497848,2093,250,2587489.0,751.0,35.88,26.45,-7.85,1492972200.0
2017-04-21,1240.55,1252.0,1227.0,1232.2,1237.1026004728133,2115,285,2616472.0,840.0,39.72,25.0,-8.35,1492713000.0
2017-04-20,1245.4,1269.9,1226.0,1229.2,1264.27190172953,53078,378,67105024.0,51291.0,96.63,43.9,-16.2,1492626600.0
2017-04-19,1270.0,1271.25,1236.05,1240.15,1250.377988047809,2008,227,2510759.0,838.0,41.73,35.2,-29.85,1492540200.0
2017-04-18,1315.0,1316.9,1253.75,1260.65,1291.6918604651162,5676,533,7331643.0,2001.0,35.25,63.15,-54.35,1492453800.0
2017-04-17,1262.05,1315.0,1235.1,1306.45,1288.704418170504,6428,558,8283792.0,1736.0,27.01,79.9,44.4,1492367400.0
2017-04-13,1221.0,1306.3,1221.0,1261.05,1274.1053231939163,15780,1397,20105382.0,3984.0,25.25,85.3,40.05,1492021800.0
2017-04-12,1226.9,1267.0,1206.35,1230.1,1237.209574934268,9128,853,11293249.0,2927.0,32.07,60.65,3.2,1491935400.0
2017-04-11,1180.85,1221.95,1171.2,1209.1,1198.7339043118725,6772,408,8117826.0,3215.0,47.47,50.75,28.25,1491849000.0
2017-04-10,1151.95,1218.0,1144.5,1171.65,1188.3405004208432,13069,1191,15530422.0,4743.0,36.29,73.5,19.7,1491762600.0
2017-04-07,1086.4,1171.0,1086.4,1144.0,1147.4847705146035,14380,955,16500831.0,6445.0,44.82,84.6,57.6,1491503400.0
2017-04-06,1117.3,1125.0,1090.0,1094.8,1105.7511761630947,1913,185,2115302.0,943.0,49.29,35.0,-22.5,1491417000.0
2017-04-05,1128.9,1147.6,1100.0,1117.3,1124.355570560432,7405,635,8325853.0,3433.0,46.36,47.6,-11.6,1491330600.0
2017-04-03,1055.4,1159.55,1051.7,1122.7,1120.8692450208428,21590,1907,24199567.0,5351.0,24.78,107.85,67.3,1491157800.0
2017-03-31,1041.0,1059.75,1038.2,1051.4,1050.0815047021945,2552,231,2679808.0,1198.0,46.94,21.55,10.4,1490898600.0
2017-03-30,1039.8,1050.0,1033.0,1040.0,1041.3718820861677,1764,221,1836980.0,926.0,52.49,17.0,0.2,1490812200.0
2017-03-29,1030.0,1055.4,1013.0,1032.25,1037.522025431426,4404,482,4569247.0,1431.0,32.49,42.4,2.25,1490725800.0
2017-03-28,974.0,1044.0,974.0,1027.6,978.2266379750433,154749,1149,151379594.0,145121.0,93.78,70.0,53.6,1490639400.0
2017-03-27,980.0,995.0,976.1,981.95,983.0664811379096,3234,295,3179237.0,1709.0,52.84,18.9,1.95,1490553000.0
2017-03-24,954.0,982.85,954.0,975.7,973.8077059031459,2829,313,2754902.0,1413.0,49.95,28.85,21.7,1490293800.0
2017-03-23,940.0,963.0,934.5,950.3,952.279392338177,1514,212,1441751.0,746.0,49.27,28.5,10.3,1490207400.0
2017-03-22,946.4,947.8,930.0,933.45,937.2822134387352,1265,215,1185662.0,711.0,56.21,17.8,-12.95,1490121000.0
2017-03-21,950.8,956.0,946.0,951.95,951.361801242236,644,61,612677.0,471.0,73.14,10.0,1.15,1490034600.0
2017-03-20,945.0,955.9,945.0,948.85,951.6230936819171,459,44,436795.0,347.0,75.6,10.9,3.85,1489948200.0
2017-03-17,955.0,961.9,945.05,949.75,952.2301038062285,578,88,550389.0,444.0,76.82,16.85,-5.25,1489689000.0
2017-03-16,960.0,982.55,952.0,953.8,957.8134160090192,1774,128,1699161.0,1258.0,70.91,30.55,-6.2,1489602600.0
2017-03-15,959.95,959.95,949.0,954.4,954.7434435575825,877,79,837310.0,770.0,87.8,10.95,-5.55,1489516200.0
2017-03-14,963.75,963.75,953.0,954.85,957.9086809470125,887,72,849665.0,563.0,63.47,10.75,-8.9,1489429800.0
2017-03-10,960.0,978.15,951.0,955.35,966.5461409395971,4768,536,4608492.0,1757.0,36.85,27.15,-4.65,1489084200.0
2017-03-09,944.0,964.9,934.85,950.65,954.3221442885773,1996,292,1904827.0,593.0,29.71,30.05,6.65,1488997800.0
2017-03-08,945.0,945.55,933.0,937.25,936.8692534795445,2371,67,2221317.0,235.0,9.91,12.55,-7.75,1488911400.0
2017-03-07,940.0,946.5,936.65,944.85,942.7777777777776,36,13,33940.0,24.0,66.67,9.85,4.85,1488825000.0
2017-03-06,938.65,945.0,938.55,941.5,942.3102189781021,274,54,258193.0,196.0,71.53,6.45,2.85,1488738600.0
2017-03-03,943.1,944.45,935.95,936.5,941.6882793017456,401,105,377617.0,285.0,71.07,8.5,-6.6,1488479400.0
2017-03-02,957.95,958.0,941.05,941.1,949.5836734693875,490,82,465296.0,267.0,54.49,16.95,-16.85,1488393000.0
2017-03-01,950.0,958.0,950.0,954.0,955.1611271676301,1384,143,1321943.0,1065.0,76.95,8.0,4.0,1488306600.0
2017-02-28,947.95,950.0,935.0,944.45,943.3461766449318,1687,157,1591425.0,1027.0,60.88,15.0,-3.5,1488220200.0
2017-02-27,948.25,958.1,940.0,944.9,947.1009070294784,882,150,835343.0,673.0,76.3,18.1,-3.35,1488133800.0
2017-02-23,958.3,958.3,940.0,943.65,948.8803263825928,1103,135,1046615.0,612.0,55.49,18.3,-14.65,1487788200.0
2017-02-22,954.9,965.0,950.0,952.5,957.9690366972477,872,133,835349.0,246.0,28.21,15.0,-2.4,1487701800.0
2017-02-21,942.5,954.7,942.5,947.95,950.1615062761506,1195,117,1135443.0,504.0,42.18,12.2,5.45,1487615400.0
2017-02-20,960.0,960.0,940.2,944.9,948.8253286825864,3727,248,3536272.0,2581.0,69.25,19.8,-15.1,1487529000.0
2017-02-17,947.6,971.0,944.0,947.4,957.1920560747664,2140,236,2048391.0,820.0,38.32,27.0,-0.2,1487269800.0
2017-02-16,946.8,954.0,933.85,941.85,942.1840324763192,1478,204,1392548.0,795.0,53.79,20.15,-4.95,1487183400.0
2017-02-15,956.2,960.85,935.0,937.1,946.9324462640737,977,130,925153.0,609.0,62.33,25.85,-19.1,1487097000.0
2017-02-14,982.0,982.0,951.0,953.95,962.5546628407459,3485,447,3354503.0,1639.0,47.03,31.0,-28.05,1487010600.0
2017-02-13,995.1,1004.9,977.5,983.35,985.5714285714284,1953,253,1924821.0,705.0,36.1,27.4,-11.75,1486924200.0
2017-02-10,993.8,1005.0,990.1,996.15,997.6006289308176,954,107,951711.0,570.0,59.75,14.9,2.35,1486665000.0
2017-02-09,985.0,1005.9,984.75,989.1,989.4145230439442,3732,424,3692495.0,1496.0,40.09,21.15,4.1,1486578600.0
2017-02-08,991.5,993.0,965.0,979.5,981.6424855491327,3460,534,3396483.0,1227.0,35.46,28.0,-12.0,1486492200.0
2017-02-07,998.75,1006.3,983.25,986.55,992.6166484118291,1826,237,1812518.0,842.0,46.11,23.05,-12.2,1486405800.0
2017-02-06,985.9,1035.0,985.9,998.6,1009.732370592648,5332,806,5383893.0,2059.0,38.62,49.1,12.7,1486319400.0
2017-02-03,978.5,998.95,975.0,986.75,985.9320557491288,2296,259,2263700.0,1031.0,44.9,23.95,8.25,1486060200.0
2017-02-02,980.0,987.9,976.05,982.1,981.0424954792045,1106,123,1085033.0,524.0,47.38,11.85,2.1,1485973800.0
2017-02-01,970.35,979.9,968.0,975.0,973.9685124864277,921,96,897025.0,493.0,53.53,11.9,4.65,1485887400.0
2017-01-31,984.85,989.9,968.0,971.65,976.6859421734797,1003,118,979616.0,671.0,66.9,21.9,-13.2,1485801000.0
2017-01-30,985.0,1000.0,978.7,980.4,985.5846030473136,1247,196,1229024.0,706.0,56.62,21.3,-4.6,1485714600.0
2017-01-27,995.0,1002.0,985.0,988.15,995.1292246520874,2515,285,2502750.0,1418.0,56.38,17.0,-6.85,1485455400.0
2017-01-25,1000.05,1002.85,985.85,989.3,994.1488439306358,1384,159,1375902.0,858.0,61.99,17.0,-10.75,1485282600.0
2017-01-24,1013.0,1013.0,994.0,998.05,1002.6138996138995,1813,278,1817739.0,720.0,39.71,19.0,-14.95,1485196200.0
2017-01-23,994.85,1034.0,994.8,1001.45,1009.3923615881303,7279,796,7347367.0,2507.0,34.44,39.2,6.6,1485109800.0
2017-01-20,995.0,1022.0,980.0,985.0,1002.0124098806288,8461,958,8478027.0,2936.0,34.7,42.0,-10.0,1484850600.0
2017-01-19,993.0,1015.0,989.8,997.25,1002.8880697050938,10444,886,10474163.0,2812.0,26.92,25.2,4.25,1484764200.0
2017-01-18,939.35,1024.4,938.0,988.0,994.9052601506979,28003,2695,27860332.0,5992.0,21.4,86.4,48.65,1484677800.0
2017-01-17,955.0,958.0,929.6,932.85,944.1323251417768,1587,143,1498338.0,831.0,52.36,28.4,-22.15,1484591400.0
2017-01-16,937.15,960.0,931.25,945.5,949.5911185588607,2387,314,2266674.0,1054.0,44.16,28.75,8.35,1484505000.0
2017-01-13,940.0,943.1,920.0,924.2,930.8886153846154,1625,153,1512694.0,854.0,52.55,23.1,-15.8,1484245800.0
2017-01-12,939.9,950.2,926.25,937.55,936.8811720021704,1843,248,1726672.0,744.0,40.37,23.95,-2.35,1484159400.0
2017-01-11,955.0,967.55,931.3,943.9,952.0556073314694,3219,377,3064667.0,1315.0,40.85,36.25,-11.1,1484073000.0
2017-01-10,915.0,954.95,914.4,951.1,941.0853435672514,5472,517,5149619.0,3237.0,59.16,40.55,36.1,1483986600.0
2017-01-09,920.0,920.0,902.2,906.6,911.4267161410017,539,82,491259.0,290.0,53.8,17.8,-13.4,1483900200.0
2017-01-06,910.0,922.9,910.0,916.5,916.8813967489464,3322,261,3045880.0,2078.0,62.55,12.9,6.5,1483641000.0
2017-01-05,893.45,919.95,890.3,904.05,904.3928701345945,2749,301,2486176.0,1618.0,58.86,29.65,10.6,1483554600.0
2017-01-04,883.85,895.85,883.85,887.85,893.1361592806678,1557,179,1390613.0,968.0,62.17,12.0,4.0,1483468200.0
2017-01-03,893.25,893.25,880.0,882.6,883.6516754850088,2268,194,2004122.0,1213.0,53.48,13.25,-10.65,1483381800.0
2017-01-02,896.0,896.85,877.0,882.3,889.3777452415811,1366,240,1214890.0,630.0,46.12,19.85,-13.7,1483295400.0
2016-12-30,902.15,906.15,886.15,889.0,894.8046558704452,988,134,884067.0,737.0,74.6,20.0,-13.15,1483036200.0
2016-12-29,901.0,925.0,895.1,901.6,910.9012581014106,2623,309,2389294.0,1165.0,44.41,29.9,0.6,1482949800.0
2016-12-28,892.8,910.05,880.0,891.65,899.9803427419354,1984,286,1785561.0,867.0,43.7,30.05,-1.15,1482863400.0
2016-12-27,870.3,896.0,870.3,885.7,889.9325,2000,176,1779865.0,580.0,29.0,25.7,15.4,1482777000.0
2016-12-26,905.0,905.0,861.35,865.35,876.7215359775905,51407,368,45069624.0,49544.0,96.38,43.65,-39.65,1482690600.0
2016-12-23,864.55,914.0,836.75,904.7,880.3580487804878,8200,853,7218936.0,2376.0,28.98,77.25,40.15,1482431400.0
2016-12-22,903.5,903.5,865.0,868.95,873.0435193945126,2114,175,1845614.0,1521.0,71.95,38.5,-34.55,1482345000.0
2016-12-21,900.0,900.0,887.0,893.55,891.9824780976221,799,111,712694.0,438.0,54.82,13.0,-6.45,1482258600.0
2016-12-20,890.0,897.0,881.0,890.95,892.6328941390277,2201,164,1964685.0,1267.0,57.56,16.0,0.95,1482172200.0
2016-12-19,925.0,925.0,887.75,890.7,896.1341730558598,1826,260,1636341.0,912.0,49.95,37.25,-34.3,1482085800.0
2016-12-16,925.0,929.45,910.0,914.35,918.6229570505512,2631,310,2416897.0,955.0,36.3,19.45,-10.65,1481826600.0
2016-12-15,925.0,937.0,915.25,920.2,927.2507480550568,3342,290,3098872.0,1561.0,46.71,21.75,-4.8,1481740200.0
2016-12-14,940.0,942.95,918.0,927.85,928.8493013972057,2004,300,1861414.0,747.0,37.28,24.95,-12.15,1481653800.0
2016-12-13,907.5,966.0,904.0,935.1,941.6639641726509,12951,1350,12195490.0,2655.0,20.5,62.0,27.6,1481567400.0
2016-12-12,920.0,920.0,904.25,906.3,909.7589743589745,1560,236,1419224.0,853.0,54.68,15.75,-13.7,1481481000.0
2016-12-09,931.2,933.75,920.05,922.95,924.3304817649708,2221,231,2052938.0,1496.0,67.36,13.7,-8.25,1481221800.0
2016-12-08,916.55,936.0,916.35,932.1,931.3490108249346,2679,380,2495084.0,922.0,34.42,19.65,15.55,1481135400.0
2016-12-07,923.3,934.75,910.0,914.55,922.4661558109833,1566,241,1444582.0,739.0,47.19,24.75,-8.75,1481049000.0
2016-12-06,930.45,939.45,902.9,917.45,926.9642965204237,3305,381,3063617.0,1385.0,41.91,36.55,-13.0,1480962600.0
2016-12-05,930.0,935.0,920.0,928.9,928.9962264150944,1325,166,1230920.0,712.0,53.74,15.0,-1.1,1480876200.0
2016-12-02,940.0,951.15,916.0,923.15,938.8274715660542,5715,397,5365399.0,3698.0,64.71,35.15,-16.85,1480617000.0
2016-12-01,972.5,979.0,941.0,942.95,959.0,4076,370,3908884.0,1587.0,38.94,38.0,-29.55,1480530600.0
2016-11-30,920.0,1003.0,912.55,971.85,975.2660744972883,44807,3665,43698747.0,9791.0,21.85,90.45,51.85,1480444200.0
2016-11-29,892.5,926.0,891.1,911.75,910.9897707899224,5279,584,4809115.0,1925.0,36.47,34.9,19.25,1480357800.0
2016-11-28,882.0,906.1,880.25,889.75,892.3506930693069,5050,597,4506371.0,1011.0,20.02,25.85,7.75,1480271400.0
2016-11-25,890.0,910.0,865.3,891.7,893.4817092910328,6178,678,5519930.0,2582.0,41.79,44.7,1.7,1480012200.0
2016-11-24,855.55,888.0,852.65,881.1,874.8412142440163,3426,229,2997206.0,1310.0,38.24,35.35,25.55,1479925800.0
2016-11-23,868.55,875.6,857.1,866.6,864.7782627673506,2291,250,1981207.0,830.0,36.23,18.5,-1.95,1479839400.0
2016-11-22,834.55,878.0,831.0,866.4,859.9349948317445,8707,699,7487454.0,3340.0,38.36,47.0,31.85,1479753000.0
2016-11-21,853.5,872.95,830.0,836.55,846.3376349131864,4262,433,3607091.0,1868.0,43.83,42.95,-16.95,1479666600.0
2016-11-18,839.5,864.75,820.0,855.65,842.404858299595,3211,333,2704962.0,1333.0,41.51,44.75,16.15,1479407400.0
2016-11-17,843.0,849.0,816.15,834.3,832.6994047619046,3360,381,2797870.0,1374.0,40.89,32.85,-8.7,1479321000.0
2016-11-16,839.0,867.8,816.5,846.15,842.7620493358634,5270,681,4441356.0,1356.0,25.73,51.3,7.15,1479234600.0
2016-11-15,878.0,878.0,819.0,826.55,845.7617786187321,5285,730,4469851.0,2089.0,39.53,59.0,-51.45,1479148200.0
2016-11-11,920.0,925.0,875.75,883.35,893.2715579710145,11040,1062,9861718.0,4516.0,40.91,49.25,-36.65,1478802600.0
