Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-22,127.8,127.8,117.5,123.65,123.7391304347826,115,4,14230.0,115.0,100.0,10.3,-4.15,1503340200.0
2017-08-21,127.5,127.5,127.5,127.5,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1503253800.0
2017-08-18,122.0,125.0,109.45,113.1,114.32271762208067,471,8,53846.0,260.0,55.2,15.55,-8.9,1502994600.0
2017-08-17,125.0,125.0,125.0,125.0,125.0,10,1,1250.0,10.0,100.0,0.0,0.0,1502908200.0
2017-08-16,117.0,129.5,115.0,129.5,119.9,30,4,3597.0,29.0,96.67,14.5,12.5,1502821800.0
2017-08-14,124.45,124.45,124.45,124.45,124.4,10,1,1244.0,10.0,100.0,0.0,0.0,1502649000.0
2017-08-11,135.0,135.0,115.15,124.45,119.81772151898734,395,13,47328.0,369.0,93.42,19.85,-10.55,1502389800.0
2017-08-10,128.0,128.0,115.1,115.1,119.26153846153846,195,8,23256.0,145.0,74.36,12.9,-12.9,1502303400.0
2017-08-09,130.0,130.0,119.85,120.5,122.17795187465023,1787,22,218332.0,1711.0,95.75,10.15,-9.5,1502217000.0
2017-08-08,135.0,135.0,131.0,131.0,133.2784090909091,176,4,23457.0,175.0,99.43,4.0,-4.0,1502130600.0
2017-08-07,134.5,144.9,132.5,132.65,139.52314814814815,216,7,30137.0,165.0,76.39,12.4,-1.85,1502044200.0
2017-08-04,143.0,143.0,132.0,132.0,138.875,160,2,22220.0,160.0,100.0,11.0,-11.0,1501785000.0
2017-07-31,148.0,148.0,140.0,140.0,145.33333333333331,15,2,2180.0,15.0,100.0,8.0,-8.0,1501439400.0
2017-07-27,132.4,146.85,132.4,140.0,137.8905027932961,895,13,123412.0,693.0,77.43,14.45,7.6,1501093800.0
2017-07-26,138.75,138.75,138.5,138.5,138.64462809917356,605,6,83880.0,605.0,100.0,0.25,-0.25,1501007400.0
2017-07-25,148.95,148.95,137.75,140.4,140.91875,160,8,22547.0,140.0,87.5,11.2,-8.55,1500921000.0
2017-07-24,150.0,150.0,136.0,137.1,137.42568542568543,693,16,95236.0,511.0,73.74,14.0,-12.9,1500834600.0
2017-07-21,116.2,150.95,116.2,146.7,137.96470588235294,340,10,46908.0,220.0,64.71,34.75,30.5,1500575400.0
2017-07-19,135.55,150.0,135.5,141.75,140.16719242902207,317,18,44433.0,203.0,64.04,14.5,6.2,1500402600.0
2017-07-18,137.4,151.0,137.4,148.2,147.45341614906832,161,5,23740.0,150.0,93.17,13.6,10.8,1500316200.0
2017-07-17,140.1,153.0,140.1,153.0,145.79130434782607,115,3,16766.0,115.0,100.0,12.9,12.9,1500229800.0
2017-07-13,150.0,150.0,150.0,150.0,150.0,5,1,750.0,5.0,100.0,0.0,0.0,1499884200.0
2017-07-12,152.0,152.0,152.0,152.0,152.0,150,1,22800.0,150.0,100.0,0.0,0.0,1499797800.0
2017-07-11,137.0,153.9,137.0,150.2,143.2892561983471,121,9,17338.0,116.0,95.87,16.9,13.2,1499711400.0
2017-07-10,141.0,150.0,141.0,150.0,145.45,20,3,2909.0,15.0,75.0,9.0,9.0,1499625000.0
2017-07-07,154.0,154.0,140.15,141.05,146.06451612903223,124,6,18112.0,124.0,100.0,13.85,-12.95,1499365800.0
2017-07-05,154.0,154.0,154.0,154.0,154.0,1,1,154.0,1.0,100.0,0.0,0.0,1499193000.0
2017-06-30,141.1,149.75,141.1,149.75,141.73962264150944,265,5,37561.0,250.0,94.34,8.65,8.65,1498761000.0
2017-06-29,150.0,150.0,140.0,140.0,142.5,20,2,2850.0,20.0,100.0,10.0,-10.0,1498674600.0
2017-06-27,140.15,157.9,140.15,157.9,149.0,20,2,2980.0,10.0,50.0,17.75,17.75,1498501800.0
2017-06-22,148.0,162.3,145.6,155.0,152.44165170556553,557,9,84910.0,517.0,92.82,16.7,7.0,1498069800.0
2017-06-21,152.0,163.25,143.0,155.85,155.35802469135803,324,12,50336.0,323.0,99.69,20.25,3.85,1497983400.0
2017-06-20,154.95,154.95,154.95,154.95,154.95,20,1,3099.0,20.0,100.0,0.0,0.0,1497897000.0
2017-06-16,155.95,155.95,142.0,144.5,146.4333333333333,270,4,39537.0,270.0,100.0,13.95,-11.45,1497551400.0
2017-06-15,159.8,159.8,143.5,146.9,150.47980997624703,421,13,63352.0,360.0,85.51,16.3,-12.9,1497465000.0
2017-06-14,154.9,159.85,146.3,157.0,159.17081850533808,281,6,44727.0,271.0,96.44,13.55,2.1,1497378600.0
2017-06-13,143.25,164.0,143.25,154.65,154.15631943536792,7651,165,1179450.0,4788.0,62.58,20.75,11.4,1497292200.0
2017-06-09,138.25,140.0,138.25,140.0,139.2768166089965,289,7,40251.0,289.0,100.0,1.75,1.75,1496946600.0
2017-06-08,133.0,138.25,133.0,138.15,137.128,125,4,17141.0,100.0,80.0,5.25,5.15,1496860200.0
2017-06-07,133.25,138.0,133.25,138.0,135.615,200,4,27123.0,175.0,87.5,4.75,4.75,1496773800.0
2017-06-06,133.25,140.0,128.3,137.5,135.40760869565216,552,9,74745.0,351.0,63.59,11.7,4.25,1496687400.0
2017-06-05,137.2,140.0,137.2,137.65,137.632,500,5,68816.0,500.0,100.0,2.8,0.45,1496601000.0
2017-06-02,132.95,132.95,132.95,132.95,132.94,50,1,6647.0,50.0,100.0,0.0,0.0,1496341800.0
2017-06-01,137.5,137.5,132.5,133.75,134.1878787878788,330,7,44282.0,325.0,98.48,5.0,-3.75,1496255400.0
2017-05-31,130.0,138.25,130.0,137.5,133.3939393939394,396,12,52824.0,273.0,68.94,8.25,7.5,1496169000.0
2017-05-30,133.0,133.0,132.0,132.0,132.0909090909091,220,3,29060.0,220.0,100.0,1.0,-1.0,1496082600.0
2017-05-29,127.0,133.25,123.3,133.25,124.59602649006622,151,3,18814.0,151.0,100.0,9.95,6.25,1495996200.0
2017-05-26,123.45,130.0,123.45,127.0,125.27156549520765,313,12,39210.0,253.0,80.83,6.55,3.55,1495737000.0
2017-05-25,133.0,133.0,133.0,133.0,133.0,10,1,1330.0,10.0,100.0,0.0,0.0,1495650600.0
2017-05-24,123.25,132.95,123.25,128.2,126.76546762589928,695,18,88102.0,489.0,70.36,9.7,4.95,1495564200.0
2017-05-23,136.0,141.2,125.0,128.05,128.2246763137852,1313,32,168359.0,1258.0,95.81,16.2,-7.95,1495477800.0
2017-05-17,138.25,143.0,136.45,136.45,137.5298245614035,570,11,78392.0,338.0,59.3,6.55,-1.8,1494959400.0
2017-05-16,143.0,143.1,142.35,143.1,142.50588235294117,85,4,12113.0,75.0,88.24,0.75,0.1,1494873000.0
2017-05-15,143.45,143.45,143.0,143.35,143.15616180620884,1063,11,152175.0,1000.0,94.07,0.45,-0.1,1494786600.0
2017-05-11,144.05,144.05,144.05,144.05,144.04666666666665,150,2,21607.0,150.0,100.0,0.0,0.0,1494441000.0
2017-05-10,147.0,147.0,143.4,147.0,144.19444444444443,180,4,25955.0,180.0,100.0,3.6,0.0,1494354600.0
2017-05-09,144.0,149.0,144.0,149.0,144.05102040816325,196,3,28234.0,195.0,99.49,5.0,5.0,1494268200.0
2017-05-08,141.8,150.0,141.8,150.0,146.85480572597135,489,14,71812.0,295.0,60.33,8.2,8.2,1494181800.0
2017-05-05,148.25,148.25,143.25,143.5,145.26415094339623,106,6,15398.0,66.0,62.26,5.0,-4.75,1493922600.0
2017-05-04,148.0,148.0,138.3,146.9,146.60308285163777,519,8,76087.0,519.0,100.0,9.7,-1.1,1493836200.0
2017-05-02,152.9,152.9,140.0,147.8,141.87022900763358,524,9,74340.0,524.0,100.0,12.9,-5.1,1493663400.0
2017-04-28,143.3,143.3,143.3,143.3,143.29323308270676,133,2,19058.0,133.0,100.0,0.0,0.0,1493317800.0
2017-04-27,146.0,146.0,146.0,146.0,146.0,150,2,21900.0,150.0,100.0,0.0,0.0,1493231400.0
2017-04-26,153.0,153.0,146.05,146.05,149.07875,800,9,119263.0,800.0,100.0,6.95,-6.95,1493145000.0
2017-04-25,148.25,148.25,146.15,147.1,146.63112391930835,694,7,101762.0,624.0,89.91,2.1,-1.15,1493058600.0
2017-04-24,153.25,153.25,148.25,148.25,150.62564102564102,195,9,29372.0,155.0,79.49,5.0,-5.0,1492972200.0
2017-04-21,153.25,153.25,142.0,147.85,145.90601092896173,915,24,133504.0,500.0,54.64,11.25,-5.4,1492713000.0
2017-04-20,143.0,153.25,139.0,148.25,144.47295597484276,795,38,114856.0,687.0,86.42,14.25,5.25,1492626600.0
2017-04-19,138.25,143.25,138.25,143.25,140.87272727272727,55,2,7748.0,29.0,52.73,5.0,5.0,1492540200.0
2017-04-18,143.0,143.0,138.55,138.55,138.6304347826087,46,2,6377.0,46.0,100.0,4.45,-4.45,1492453800.0
2017-04-17,143.25,143.25,143.25,143.25,143.2,5,1,716.0,5.0,100.0,0.0,0.0,1492367400.0
2017-04-13,143.2,143.2,138.5,140.5,142.28333333333333,120,6,17074.0,120.0,100.0,4.7,-2.7,1492021800.0
2017-04-12,138.25,143.0,136.35,139.85,137.97916666666666,240,8,33115.0,225.0,93.75,6.65,1.6,1491935400.0
2017-04-11,143.0,147.8,143.0,147.8,144.87544483985764,281,7,40710.0,151.0,53.74,4.8,4.8,1491849000.0
2017-04-10,143.25,149.0,136.0,141.65,137.97940947940947,2574,28,355159.0,2055.0,79.84,13.0,-1.6,1491762600.0
2017-04-07,136.2,143.25,136.2,136.35,139.71428571428572,203,4,28362.0,203.0,100.0,7.05,0.15,1491503400.0
2017-04-06,138.0,141.7,138.0,141.7,139.48,375,11,52305.0,375.0,100.0,3.7,3.7,1491417000.0
2017-04-05,138.0,138.0,135.0,135.0,135.15384615384616,130,6,17570.0,130.0,100.0,3.0,-3.0,1491330600.0
2017-04-03,134.9,134.9,131.2,134.0,133.5309090909091,1650,12,220326.0,1650.0,100.0,3.7,-0.9,1491157800.0
2017-03-31,146.5,146.5,132.6,133.3,133.3566229985444,2061,18,274848.0,2050.0,99.47,13.9,-13.2,1490898600.0
2017-03-30,133.45,140.1,131.05,139.55,136.64094955489614,337,13,46048.0,332.0,98.52,9.05,6.1,1490812200.0
2017-03-29,132.8,139.0,132.8,133.45,133.19607843137254,255,4,33965.0,255.0,100.0,6.2,0.65,1490725800.0
2017-03-28,131.2,134.0,131.2,134.0,131.34146341463415,82,9,10770.0,82.0,100.0,2.8,2.8,1490639400.0
2017-03-27,137.0,137.0,130.1,130.3,130.7982779827798,813,8,106339.0,813.0,100.0,6.9,-6.7,1490553000.0
2017-03-24,129.0,136.5,128.5,132.8,131.93287604115628,2041,34,269275.0,1925.0,94.32,8.0,3.8,1490293800.0
2017-03-23,131.0,134.95,129.0,130.35,130.1509951956074,1457,17,189630.0,1169.0,80.23,5.95,-0.65,1490207400.0
2017-03-22,132.35,132.35,129.8,130.0,131.45865834633383,641,14,84265.0,616.0,96.1,2.55,-2.35,1490121000.0
2017-03-21,135.75,137.5,133.0,136.6,135.2501826150475,2738,39,370315.0,2342.0,85.54,4.5,0.85,1490034600.0
2017-03-20,131.0,131.1,131.0,131.0,131.00894454382825,1118,8,146468.0,1118.0,100.0,0.1,0.0,1489948200.0
2017-03-17,133.0,133.0,131.0,131.0,131.66017052375153,821,7,108093.0,821.0,100.0,2.0,-2.0,1489689000.0
2017-03-16,132.5,135.0,132.5,132.85,132.608,2000,13,265216.0,2000.0,100.0,2.5,0.35,1489602600.0
2017-03-15,129.0,136.0,129.0,132.35,132.3940397350993,1510,20,199915.0,1440.0,95.36,7.0,3.35,1489516200.0
2017-03-14,133.3,142.0,133.0,135.65,134.74750830564784,1204,25,162236.0,717.0,59.55,9.0,2.35,1489429800.0
2017-03-10,134.0,143.0,134.0,137.3,137.22230769230768,1300,11,178389.0,1300.0,100.0,9.0,3.3,1489084200.0
2017-03-09,142.0,142.0,140.6,141.0,141.0097307817061,3083,8,434733.0,3083.0,100.0,1.4,-1.0,1488997800.0
2017-03-06,149.7,149.7,148.0,148.0,148.55555555555557,153,4,22729.0,153.0,100.0,1.7,-1.7,1488738600.0
2017-03-02,142.5,143.1,142.5,143.05,143.03539823008848,113,4,16163.0,113.0,100.0,0.6,0.55,1488393000.0
2017-02-28,145.0,151.85,143.0,149.45,148.22878228782287,813,12,120510.0,813.0,100.0,8.85,4.45,1488220200.0
2017-02-27,142.5,150.0,142.5,146.1,145.884900990099,1616,7,235750.0,1616.0,100.0,7.5,3.6,1488133800.0
2017-02-22,149.0,157.5,148.2,149.65,154.1562799616491,1043,13,160785.0,1043.0,100.0,9.3,0.65,1487701800.0
2017-02-21,144.6,157.0,144.55,152.8,146.19123505976097,251,5,36694.0,251.0,100.0,12.45,8.2,1487615400.0
2017-02-20,149.5,156.75,149.5,150.75,151.5309555854643,1486,24,225175.0,1486.0,100.0,7.25,1.25,1487529000.0
2017-02-17,148.05,161.9,147.25,149.75,148.33523809523808,1050,30,155752.0,1050.0,100.0,14.65,1.7,1487269800.0
2017-02-16,160.0,160.0,153.0,155.0,157.4418604651163,645,8,101550.0,645.0,100.0,7.0,-5.0,1487183400.0
2017-02-15,167.95,167.95,153.0,153.0,153.94405072734054,2681,18,412724.0,2681.0,100.0,14.95,-14.95,1487097000.0
2017-02-14,152.0,162.75,147.25,160.95,149.5245251513254,4791,33,716372.0,4791.0,100.0,15.5,8.95,1487010600.0
2017-02-13,168.0,168.0,152.0,155.0,158.13049535603716,6460,49,1021523.0,6460.0,100.0,16.0,-13.0,1486924200.0
2017-02-10,163.0,163.15,160.0,160.0,161.82564102564103,1365,9,220892.0,1365.0,100.0,3.15,-3.0,1486665000.0
2017-02-09,163.05,163.05,163.0,163.0,163.02,100,2,16302.0,100.0,100.0,0.05,-0.05,1486578600.0
2017-02-08,163.15,169.9,163.15,169.85,167.5869336143309,949,12,159040.0,949.0,100.0,6.75,6.7,1486492200.0
2017-02-07,169.5,169.5,163.15,164.0,166.46547314578004,391,9,65088.0,391.0,100.0,6.35,-5.5,1486405800.0
2017-02-06,163.15,163.5,160.15,162.15,162.603953147877,1366,11,222117.0,1366.0,100.0,3.35,-1.0,1486319400.0
2017-02-03,173.25,173.25,158.1,162.25,164.65510948905109,1096,20,180462.0,1096.0,100.0,15.15,-11.0,1486060200.0
2017-02-02,168.0,168.0,163.0,165.0,165.2111801242236,322,7,53198.0,322.0,100.0,5.0,-3.0,1485973800.0
2017-02-01,165.0,165.0,157.0,160.05,159.70588235294116,34,6,5430.0,14.0,41.18,8.0,-4.95,1485887400.0
2017-01-31,164.9,165.0,161.0,165.0,164.55555555555557,234,8,38506.0,234.0,100.0,4.0,0.1,1485801000.0
2017-01-30,180.0,180.0,160.05,162.45,168.82938718662953,2872,59,484878.0,2075.0,72.25,19.95,-17.55,1485714600.0
2017-01-27,174.6,174.6,162.15,170.7,168.34201783528587,5719,77,962748.0,3452.0,60.36,12.45,-3.9,1485455400.0
2017-01-25,169.2,170.1,162.8,164.15,167.7841432225064,1955,38,328018.0,1395.0,71.36,7.3,-5.05,1485282600.0
2017-01-24,164.0,175.0,162.0,173.3,170.18857868020305,3940,91,670543.0,3111.0,78.96,13.0,9.3,1485196200.0
2017-01-23,174.95,174.95,161.25,165.55,165.3969081765692,5369,129,888016.0,2783.0,51.83,13.7,-9.4,1485109800.0
2017-01-20,162.6,183.9,162.6,171.3,174.81729749497163,27345,319,4780379.0,18130.0,66.3,21.3,8.7,1484850600.0
2017-01-19,159.0,168.0,155.0,162.6,163.0992872416251,14030,151,2288283.0,9517.0,67.83,13.0,3.6,1484764200.0
2017-01-18,177.0,177.0,154.1,157.35,166.22647688075796,22903,260,3807085.0,17342.0,75.72,22.9,-19.65,1484677800.0
2017-01-17,152.0,164.55,146.0,164.55,158.2048849634718,45855,321,7254485.0,29073.0,63.4,18.55,12.55,1484591400.0
2017-01-16,123.65,146.4,121.35,137.15,136.90526905829597,10704,76,1465434.0,7437.0,69.48,25.05,13.5,1484505000.0
2017-01-13,125.25,131.95,120.3,122.0,123.84878369493754,1521,35,188374.0,1265.0,83.17,11.65,-3.25,1484245800.0
2017-01-12,134.25,134.25,134.25,134.25,134.0,1,1,134.0,1.0,100.0,0.0,0.0,1484159400.0
2017-01-11,132.0,139.9,125.0,128.25,132.79002320185614,1724,43,228930.0,1252.0,72.62,14.9,-3.75,1484073000.0
2017-01-10,120.9,134.4,120.9,132.45,128.3851931330472,2796,35,358965.0,2687.0,96.1,13.5,11.55,1483986600.0
2017-01-09,122.0,122.0,118.2,121.0,120.87012987012989,385,4,46535.0,385.0,100.0,3.8,-1.0,1483900200.0
2017-01-06,114.5,120.0,114.5,119.05,118.75152253349572,821,13,97495.0,820.0,99.88,5.5,4.55,1483641000.0
2017-01-05,112.0,119.9,112.0,114.2,118.0717270194986,1436,11,169551.0,1426.0,99.3,7.9,2.2,1483554600.0
2017-01-04,113.05,113.05,113.05,113.05,113.04,50,1,5652.0,50.0,100.0,0.0,0.0,1483468200.0
2017-01-03,115.35,116.9,113.0,113.0,114.60122699386504,326,12,37360.0,326.0,100.0,3.9,-2.35,1483381800.0
2017-01-02,116.9,116.9,116.9,116.9,116.9,20,1,2338.0,20.0,100.0,0.0,0.0,1483295400.0
2016-12-30,110.0,116.6,110.0,115.6,114.11,200,35,22822.0,200.0,100.0,6.6,5.6,1483036200.0
2016-12-29,115.0,115.0,111.1,111.1,112.57,500,8,56285.0,460.0,92.0,3.9,-3.9,1482949800.0
2016-12-26,112.0,112.0,112.0,112.0,112.0,25,2,2800.0,25.0,100.0,0.0,0.0,1482690600.0
2016-12-22,112.6,119.0,111.5,111.6,114.62452107279692,261,6,29917.0,211.0,80.84,7.5,-1.0,1482345000.0
2016-12-21,118.45,118.45,118.0,118.0,118.225,200,3,23645.0,100.0,50.0,0.45,-0.45,1482258600.0
2016-12-20,116.75,119.0,114.05,114.05,116.725,800,6,93380.0,700.0,87.5,4.95,-2.7,1482172200.0
2016-12-19,112.0,120.95,111.0,114.0,115.53483992467044,531,8,61349.0,530.0,99.81,9.95,2.0,1482085800.0
2016-12-16,117.0,121.35,117.0,119.75,119.04306220095692,418,12,49760.0,308.0,73.68,4.35,2.75,1481826600.0
2016-12-15,111.0,117.9,110.0,116.35,114.37130927527588,3353,18,383487.0,3203.0,95.53,7.9,5.35,1481740200.0
2016-12-14,113.0,114.9,110.3,110.7,111.35103991006184,3558,13,396187.0,3148.0,88.48,4.6,-2.3,1481653800.0
2016-12-13,113.0,113.0,113.0,113.0,113.0,550,3,62150.0,550.0,100.0,0.0,0.0,1481567400.0
2016-12-12,111.0,119.9,109.75,111.0,110.88838416612587,1541,12,170879.0,1529.0,99.22,10.15,0.0,1481481000.0
2016-12-08,111.65,116.0,111.65,112.9,113.36060606060606,330,9,37409.0,150.0,45.45,4.35,1.25,1481135400.0
2016-12-07,115.5,115.5,110.05,111.6,111.75495750708215,706,15,78899.0,375.0,53.12,5.45,-3.9,1481049000.0
2016-12-06,114.0,118.0,110.0,112.9,111.33601609657948,497,10,55334.0,385.0,77.46,8.0,-1.1,1480962600.0
2016-12-05,120.0,120.0,107.0,119.7,118.64735516372797,397,11,47103.0,297.0,74.81,13.0,-0.3,1480876200.0
2016-12-02,117.0,120.0,115.05,120.0,116.09718309859154,710,9,82429.0,690.0,97.18,4.95,3.0,1480617000.0
2016-11-30,126.8,126.8,115.1,121.0,120.53636363636365,110,7,13259.0,55.0,50.0,11.7,-5.8,1480444200.0
2016-11-29,122.0,122.0,113.5,116.0,116.17850746268655,1675,26,194599.0,825.0,49.25,8.5,-6.0,1480357800.0
2016-11-28,124.0,124.0,113.0,113.45,115.03556308213378,1181,14,135857.0,1030.0,87.21,11.0,-10.55,1480271400.0
2016-11-25,113.0,113.0,113.0,113.0,113.0,75,1,8475.0,75.0,100.0,0.0,0.0,1480012200.0
2016-11-24,115.0,115.0,110.25,112.0,110.44431080105844,8314,21,918234.0,7963.0,95.78,4.75,-3.0,1479925800.0
2016-11-23,114.1,119.8,114.1,119.8,114.15544041450777,193,5,22032.0,191.0,98.96,5.7,5.7,1479839400.0
2016-11-22,114.25,122.0,114.25,116.45,118.70502092050208,956,14,113482.0,556.0,58.16,7.75,2.2,1479753000.0
2016-11-21,127.05,127.05,111.0,117.75,117.40481927710844,415,11,48723.0,314.0,75.66,16.05,-9.3,1479666600.0
2016-11-18,115.35,115.5,115.35,115.5,115.4238578680203,394,6,45477.0,394.0,100.0,0.15,0.15,1479407400.0
2016-11-17,120.8,120.8,102.25,106.6,106.68454624528847,3449,12,367955.0,2902.0,84.14,18.55,-14.2,1479321000.0
2016-11-16,100.55,115.0,100.55,110.0,109.58985915492956,1775,14,194522.0,1690.0,95.21,14.45,9.45,1479234600.0
2016-11-15,117.0,122.55,108.0,109.95,113.08052126200273,7290,30,824357.0,3830.0,52.54,14.55,-7.05,1479148200.0
2016-11-11,135.1,135.1,120.0,120.0,123.6236312441339,9589,66,1185427.0,8273.0,86.28,15.1,-15.1,1478802600.0
2016-11-10,137.4,137.4,130.0,133.3,133.2433962264151,530,12,70619.0,380.0,71.7,7.4,-4.1,1478716200.0
2016-11-09,120.0,126.0,120.0,124.95,123.725,400,4,49490.0,300.0,75.0,6.0,4.95,1478629800.0
2016-11-08,120.05,128.7,120.05,123.7,125.2117802779616,1511,13,189195.0,1511.0,100.0,8.65,3.65,1478543400.0
2016-11-07,134.9,134.9,129.3,129.3,130.416,125,2,16302.0,125.0,100.0,5.6,-5.6,1478457000.0
2016-11-04,138.5,138.5,130.2,132.0,130.51386321626617,541,9,70608.0,450.0,83.18,8.3,-6.5,1478197800.0
2016-11-03,133.0,133.0,126.45,126.55,127.85523385300668,898,9,114814.0,698.0,77.73,6.55,-6.45,1478111400.0
2016-11-02,132.05,132.05,132.05,132.05,132.05,100,1,13205.0,100.0,100.0,0.0,0.0,1478025000.0
2016-11-01,138.95,138.95,131.0,132.6,132.99420529801324,1208,10,160657.0,1208.0,100.0,7.95,-6.35,1477938600.0
2016-10-30,132.0,133.0,131.0,132.35,132.30503144654088,318,5,42073.0,318.0,100.0,2.0,0.35,1477765800.0
2016-10-28,131.55,131.55,130.9,131.55,131.5365329512894,1396,17,183625.0,1396.0,100.0,0.65,0.0,1477593000.0
2016-10-27,118.75,125.3,118.75,125.3,123.30747922437672,722,15,89028.0,622.0,86.15,6.55,6.55,1477506600.0
2016-10-26,119.35,119.35,119.35,119.35,119.0,1,1,119.0,1.0,100.0,0.0,0.0,1477420200.0
2016-10-25,119.0,119.05,119.0,119.05,119.028,250,3,29757.0,250.0,100.0,0.05,0.05,1477333800.0
2016-10-24,116.1,122.0,116.1,119.7,118.71114167812928,1454,9,172606.0,1442.0,99.17,5.9,3.6,1477247400.0
2016-10-21,121.0,121.0,120.25,120.25,120.26785714285714,392,6,47145.0,382.0,97.45,0.75,-0.75,1476988200.0
2016-10-20,126.3,126.5,121.85,123.4,124.57873701039168,1251,10,155848.0,1051.0,84.01,4.65,-2.9,1476901800.0
2016-10-19,120.05,126.65,120.05,126.65,124.90799656061908,1163,19,145268.0,1160.0,99.74,6.6,6.6,1476815400.0
2016-10-18,121.0,121.0,115.4,120.65,118.24044943820223,445,7,52617.0,340.0,76.4,5.6,-0.35,1476729000.0
2016-10-17,115.5,115.5,115.5,115.5,115.49717514124292,177,1,20443.0,177.0,100.0,0.0,0.0,1476642600.0
2016-10-14,125.0,125.0,117.6,117.6,118.05454545454543,385,6,45451.0,285.0,74.03,7.4,-7.4,1476383400.0
2016-10-13,121.75,124.0,121.7,121.7,121.81870357866306,5924,35,721654.0,5574.0,94.09,2.3,-0.05,1476297000.0
2016-10-10,126.1,134.0,125.4,128.1,128.74674674674674,999,25,128618.0,777.0,77.78,8.6,2.0,1476037800.0
2016-10-07,130.0,133.0,125.25,132.0,132.1471264367816,870,13,114968.0,855.0,98.28,7.75,2.0,1475778600.0
2016-10-06,132.25,135.95,130.0,130.0,131.6452373930994,3391,21,446409.0,3291.0,97.05,5.95,-2.25,1475692200.0
2016-10-05,135.0,138.0,135.0,135.05,137.43055555555557,1656,14,227585.0,1656.0,100.0,3.0,0.05,1475605800.0
2016-10-04,149.75,150.0,137.75,138.0,139.5268942547877,6005,66,837859.0,5325.0,88.68,12.25,-11.75,1475519400.0
2016-10-03,135.5,145.0,135.5,145.0,141.86087034223928,11191,118,1587565.0,7712.0,68.91,9.5,9.5,1475433000.0
2016-09-30,127.0,131.85,125.0,131.85,130.3942812172088,3812,32,497063.0,3355.0,88.01,6.85,4.85,1475173800.0
2016-09-29,140.0,142.5,119.8,119.9,129.93496487650123,8826,93,1146806.0,8268.0,93.68,22.7,-20.1,1475087400.0
2016-09-28,126.0,133.1,124.05,133.1,129.98475923328658,10695,94,1390187.0,7493.0,70.06,9.05,7.1,1475001000.0
2016-09-27,106.55,121.0,106.55,121.0,115.93757041744908,34615,150,4013179.0,22515.0,65.04,14.45,14.45,1474914600.0
2016-09-26,106.1,111.0,106.1,110.0,109.28011303426352,8493,25,928116.0,3296.0,38.81,4.9,3.9,1474828200.0
2016-09-23,109.1,110.0,109.1,110.0,109.60123966942147,968,7,106094.0,968.0,100.0,0.9,0.9,1474569000.0
2016-09-22,104.2,114.3,104.2,105.8,107.52705931235069,9627,35,1035163.0,5026.0,52.21,10.1,1.6,1474482600.0
2016-09-21,115.4,115.4,105.65,108.0,108.05431809300508,2559,17,276511.0,2558.0,99.96,9.75,-7.4,1474396200.0
2016-09-20,106.0,109.0,106.0,106.0,106.65960264900662,755,10,80528.0,755.0,100.0,3.0,0.0,1474309800.0
2016-09-19,106.0,106.0,105.0,105.0,105.8706896551724,696,8,73686.0,606.0,87.07,1.0,-1.0,1474223400.0
2016-09-16,113.4,115.0,107.85,108.0,110.12363636363636,825,16,90852.0,730.0,88.48,7.15,-5.4,1473964200.0
2016-09-15,109.95,109.95,105.0,106.7,106.13821138211382,1353,14,143605.0,1053.0,77.83,4.95,-3.25,1473877800.0
2016-09-14,108.95,112.0,107.05,110.0,109.4112829845314,3297,13,360729.0,3297.0,100.0,4.95,1.05,1473791400.0
2016-09-12,106.0,109.95,104.05,104.4,106.6111888111888,715,12,76227.0,490.0,68.53,5.9,-1.6,1473618600.0
2016-09-09,108.9,110.0,106.0,106.45,108.93916755602989,1874,14,204152.0,1873.0,99.95,4.0,-2.45,1473359400.0
2016-09-08,105.2,109.0,105.2,108.95,107.39444444444445,180,5,19331.0,105.0,58.33,3.8,3.75,1473273000.0
2016-09-07,98.55,109.9,98.55,108.35,109.74166666666666,2160,10,237042.0,2150.0,99.54,11.35,9.8,1473186600.0
2016-09-06,105.55,112.7,104.0,104.0,106.81200787401573,1016,29,108521.0,900.0,88.58,8.7,-1.55,1473100200.0
2016-09-02,107.0,115.85,101.6,104.35,106.39550561797752,2225,32,236730.0,2010.0,90.34,14.25,-2.65,1472754600.0
2016-09-01,114.95,114.95,107.2,107.2,111.53976531942632,767,22,85551.0,698.0,91.0,7.75,-7.75,1472668200.0
2016-08-31,99.3,110.0,99.3,109.6,106.74245768947756,1359,23,145063.0,1139.0,83.81,10.7,10.3,1472581800.0
2016-08-30,97.1,107.5,97.1,106.9,105.66666666666666,5892,42,622588.0,4986.0,84.62,10.4,9.8,1472495400.0
2016-08-29,119.9,119.9,105.25,105.25,107.12051877661632,25830,203,2766923.0,16686.0,64.6,14.65,-14.65,1472409000.0
2016-08-26,107.0,117.45,104.2,116.9,113.63474848144348,61407,495,6977969.0,44197.0,71.97,13.25,9.9,1472149800.0
2016-08-25,79.95,97.9,79.95,97.9,94.22028439776048,20183,152,1901648.0,18728.0,92.79,17.95,17.95,1472063400.0
