Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-23,1.7,1.83,1.67,1.81,1.6917381431944538,265122,118,448517.0,227745,85.9,0.16,0.11,1482431400.0
2016-12-22,1.8,1.8,1.75,1.75,1.7502429948068539,72018,41,126049.0,58000,80.54,0.05,-0.05,1482345000.0
2016-12-21,1.89,1.89,1.8,1.84,1.830664742338059,58895,52,107817.0,52830,89.7,0.09,-0.05,1482258600.0
2016-12-20,1.83,1.85,1.76,1.83,1.807699593761182,190036,74,343528.0,124916,65.73,0.09,0.0,1482172200.0
2016-12-19,1.77,1.83,1.69,1.77,1.7650010556689422,142090,105,250789.0,76650,53.94,0.14,0.0,1482085800.0
2016-12-16,1.88,1.88,1.77,1.77,1.7818618740586551,59091,77,105292.0,58571,99.12,0.11,-0.11,1481826600.0
2016-12-15,1.86,1.9,1.86,1.86,1.8662403910184713,154673,77,288657.0,127168,82.22,0.04,0.0,1481740200.0
2016-12-14,1.9,2.01,1.9,1.95,1.9954419916179,258885,121,516590.0,204044,78.82,0.11,0.05,1481653800.0
2016-12-13,1.95,2.0,1.89,1.92,1.8974404673498688,100995,90,191632.0,70207,69.52,0.11,-0.03,1481567400.0
2016-12-12,1.95,2.08,1.9,1.98,1.9748132419156772,234528,224,463149.0,131806,56.2,0.18,0.03,1481481000.0
2016-12-09,1.99,1.99,1.99,1.99,1.989978566877136,34526,36,68706.0,34526,100.0,0.0,0.0,1481221800.0
2016-12-08,2.21,2.21,2.09,2.09,2.090704265436564,84329,67,176307.0,84298,99.96,0.12,-0.12,1481135400.0
2016-12-07,2.4,2.42,2.2,2.2,2.278167738031152,568434,249,1294988.0,423370,74.48,0.22,-0.2,1481049000.0
2016-12-06,2.3,2.31,2.28,2.31,2.3063269531215393,338599,266,780920.0,292805,86.48,0.03,0.01,1480962600.0
2016-12-05,2.1,2.1,2.01,2.1,2.0927863029553206,250565,169,524379.0,223151,89.06,0.09,0.0,1480876200.0
2016-12-02,1.91,1.91,1.84,1.91,1.9000858737655648,116450,97,221265.0,87770,75.37,0.07,0.0,1480617000.0
2016-12-01,1.74,1.74,1.74,1.74,1.7399577167019027,21285,14,37035.0,21285,100.0,0.0,0.0,1480530600.0
2016-11-30,1.66,1.66,1.66,1.66,1.6599651012821484,13181,6,21880.0,13181,100.0,0.0,0.0,1480444200.0
2016-11-29,1.59,1.59,1.59,1.59,1.5899599791195407,11494,9,18275.0,11494,100.0,0.0,0.0,1480357800.0
2016-11-28,1.52,1.52,1.52,1.52,1.5199945220487536,21906,13,33297.0,21906,100.0,0.0,0.0,1480271400.0
2016-11-25,1.45,1.45,1.45,1.45,1.4499950593427828,91081,13,132067.0,91081,100.0,0.0,0.0,1480012200.0
2016-11-24,1.27,1.39,1.27,1.39,1.3003709030220656,1139651,184,1481969.0,773775,67.9,0.12,0.12,1479925800.0
2016-11-23,1.33,1.33,1.33,1.33,1.33,76200,46,101346.0,76200,100.0,0.0,0.0,1479839400.0
2016-11-22,1.39,1.49,1.39,1.39,1.3909816203583982,417636,95,580924.0,382692,91.63,0.1,0.0,1479753000.0
2016-11-21,1.57,1.57,1.46,1.46,1.4699114070060737,208933,70,307113.0,182097,87.16,0.11,-0.11,1479666600.0
2016-11-18,1.53,1.53,1.53,1.53,1.5299889994499725,79996,44,122393.0,79996,100.0,0.0,0.0,1479407400.0
2016-11-17,1.69,1.69,1.61,1.61,1.6100385170919596,124620,88,200643.0,124559,99.95,0.08,-0.08,1479321000.0
2016-11-16,1.85,1.87,1.69,1.69,1.7220160675687495,240111,191,413475.0,190906,79.51,0.18,-0.16,1479234600.0
2016-11-15,2.04,2.04,1.86,1.87,1.8669729343260393,581844,166,1086287.0,483511,83.1,0.18,-0.17,1479148200.0
2016-11-11,2.19,2.19,2.06,2.06,2.0760077064773386,1087916,342,2258522.0,703828,64.7,0.13,-0.13,1478802600.0
2016-11-10,2.3,2.39,2.2,2.28,2.3436604492738087,1716904,788,4023840.0,1091509,63.57,0.19,-0.02,1478716200.0
2016-11-09,1.96,2.29,1.96,2.18,2.0351989946163243,1608938,603,3274509.0,914917,56.86,0.33,0.22,1478629800.0
2016-11-08,2.07,2.17,2.07,2.17,2.167003323609524,1613908,387,3497344.0,1224278,75.86,0.1,0.1,1478543400.0
2016-11-07,1.7,1.98,1.7,1.98,1.913646336880641,1484882,710,2841539.0,1107570,74.59,0.28,0.28,1478457000.0
2016-11-04,1.43,1.69,1.43,1.65,1.5921570990484224,1228066,573,1955274.0,917949,74.75,0.26,0.22,1478197800.0
2016-11-03,1.39,1.45,1.33,1.41,1.3943115984158796,584804,160,815399.0,430016,73.53,0.12,0.02,1478111400.0
2016-11-02,1.42,1.42,1.32,1.36,1.3591386213613244,138615,93,188397.0,107791,77.76,0.1,-0.06,1478025000.0
2016-11-01,1.44,1.44,1.32,1.36,1.3911695414657943,155779,142,216715.0,128056,82.2,0.12,-0.08,1477938600.0
2016-10-30,1.29,1.36,1.27,1.36,1.346264659939005,201655,107,271481.0,186700,92.58,0.09,0.07,1477765800.0
2016-10-28,1.34,1.37,1.2,1.24,1.2946106327853644,353548,218,457707.0,223427,63.2,0.17,-0.1,1477593000.0
2016-10-27,1.35,1.4,1.25,1.28,1.30066441310176,257370,194,334752.0,187515,72.86,0.15,-0.07,1477506600.0
2016-10-26,1.31,1.44,1.31,1.35,1.3737083754620345,301655,237,414386.0,200483,66.46,0.13,0.04,1477420200.0
2016-10-25,1.32,1.38,1.25,1.34,1.2944257071210343,365284,190,472833.0,283600,77.64,0.13,0.02,1477333800.0
2016-10-24,1.25,1.32,1.17,1.28,1.2837535216354836,484505,183,621985.0,337881,69.74,0.15,0.03,1477247400.0
2016-10-21,1.26,1.28,1.17,1.23,1.213712069689033,414642,214,503256.0,299141,72.14,0.11,-0.03,1476988200.0
2016-10-20,1.22,1.24,1.18,1.19,1.2173078551469136,283432,196,345024.0,204163,72.03,0.06,-0.03,1476901800.0
2016-10-19,1.15,1.21,1.06,1.18,1.1750315403877065,312298,296,366960.0,242697,77.71,0.15,0.03,1476815400.0
2016-10-18,1.09,1.15,1.02,1.12,1.0807387399099144,830766,215,897841.0,566345,68.17,0.13,0.03,1476729000.0
2016-10-17,1.2,1.25,1.0,1.05,1.1229340726565709,586843,266,658986.0,444226,75.7,0.25,-0.15,1476642600.0
2016-10-14,1.2,1.25,0.94,1.18,0.9914844893736464,2924898,902,2899991.0,1724441,58.96,0.31,-0.02,1476383400.0
2016-10-13,1.54,1.55,1.16,1.17,1.1884452464885555,1654661,447,1966474.0,1349663,81.57,0.39,-0.37,1476297000.0
2016-10-10,1.6,1.65,1.39,1.44,1.4988806782106352,335471,159,502831.0,286772,85.48,0.26,-0.16,1476037800.0
2016-10-07,1.51,1.63,1.51,1.58,1.5745091401489504,59080,60,93022.0,46316,78.4,0.12,0.07,1475778600.0
2016-10-06,1.49,1.59,1.49,1.58,1.5560069973477795,35442,45,55148.0,30642,86.46,0.1,0.09,1475692200.0
2016-10-05,1.43,1.53,1.43,1.49,1.4875960482985728,18220,35,27104.0,17810,97.75,0.1,0.06,1475605800.0
2016-10-04,1.5,1.56,1.45,1.54,1.5246394459454315,26279,52,40066.0,21323,81.14,0.11,0.04,1475519400.0
2016-10-03,1.46,1.48,1.34,1.48,1.451487283946919,33383,55,48455.0,33225,99.53,0.14,0.02,1475433000.0
2016-09-30,1.58,1.58,1.4,1.4,1.4595846335951792,232325,124,339098.0,174026,74.91,0.18,-0.18,1475173800.0
2016-09-29,1.74,1.8,1.49,1.49,1.6122097221607312,655019,176,1056028.0,514072,78.48,0.31,-0.25,1475087400.0
2016-09-28,1.74,1.75,1.61,1.65,1.6833166444688565,102863,57,173151.0,74101,72.04,0.14,-0.09,1475001000.0
2016-09-27,1.58,1.65,1.52,1.64,1.6205677694770544,117125,83,189809.0,80517,68.74,0.13,0.06,1474914600.0
2016-09-26,1.59,1.7,1.48,1.5,1.5581085863092088,330631,116,515159.0,289692,87.62,0.22,-0.09,1474828200.0
2016-09-23,1.58,1.69,1.58,1.64,1.626431718061674,77180,36,125528.0,56598,73.33,0.11,0.06,1474569000.0
2016-09-22,1.7,1.72,1.59,1.62,1.6653325972950592,50722,45,84469.0,46623,91.92,0.13,-0.08,1474482600.0
2016-09-21,1.59,1.74,1.59,1.65,1.659981768459435,46074,30,76482.0,43994,95.49,0.15,0.06,1474396200.0
2016-09-20,1.61,1.7,1.56,1.66,1.6362033171864188,44797,33,73297.0,33175,74.06,0.14,0.05,1474309800.0
2016-09-19,1.74,1.74,1.61,1.68,1.667550063636803,124142,51,207013.0,108911,87.73,0.13,-0.06,1474223400.0
2016-09-16,1.78,1.79,1.61,1.68,1.7513483635866327,350981,139,614690.0,260615,74.25,0.18,-0.1,1473964200.0
2016-09-15,1.64,1.69,1.58,1.63,1.6269009350770356,60102,51,97780.0,58559,97.43,0.11,-0.01,1473877800.0
2016-09-14,1.57,1.67,1.55,1.57,1.60835886214442,45700,43,73502.0,44080,96.46,0.12,0.0,1473791400.0
2016-09-12,1.67,1.67,1.55,1.56,1.6064463149250667,14613,36,23475.0,11969,81.91,0.12,-0.11,1473618600.0
2016-09-09,1.65,1.7,1.6,1.62,1.634383789679123,87105,54,142363.0,74985,86.09,0.1,-0.03,1473359400.0
2016-09-08,1.61,1.75,1.55,1.64,1.682516493873704,42440,43,71406.0,29779,70.17,0.2,0.03,1473273000.0
2016-09-07,1.61,1.7,1.6,1.65,1.6532722772277229,202000,63,333961.0,195820,96.94,0.1,0.04,1473186600.0
2016-09-06,1.7,1.86,1.68,1.68,1.7667600432927992,31414,50,55501.0,28173,89.68,0.18,-0.02,1473100200.0
2016-09-02,1.66,1.84,1.66,1.7,1.706267744048919,13737,25,23439.0,9881,71.93,0.18,0.04,1472754600.0
2016-09-01,1.85,1.85,1.76,1.76,1.8010747202666395,58806,38,105914.0,49044,83.4,0.09,-0.09,1472668200.0
2016-08-31,1.9,1.9,1.85,1.85,1.857060585118636,17364,38,32246.0,17364,100.0,0.05,-0.05,1472581800.0
2016-08-30,1.82,1.95,1.78,1.94,1.884655094534426,123976,80,233652.0,93999,75.82,0.17,0.12,1472495400.0
2016-08-29,1.85,1.92,1.77,1.86,1.7896371455071811,71158,36,127347.0,70321,98.82,0.15,0.01,1472409000.0
2016-08-26,1.89,1.91,1.81,1.86,1.8778853313477288,57749,45,108446.0,51081,88.45,0.1,-0.03,1472149800.0
2016-08-25,1.84,1.92,1.8,1.86,1.876779702543534,110201,74,206823.0,100666,91.35,0.12,0.02,1472063400.0
2016-08-24,1.84,1.84,1.7,1.84,1.814156169062368,158687,122,287883.0,129748,81.76,0.14,0.0,1471977000.0
2016-08-23,1.76,1.76,1.76,1.76,1.759993072143522,138571,38,243884.0,133568,96.39,0.0,0.0,1471890600.0
2016-08-22,1.68,1.68,1.68,1.68,1.67999817999818,21978,11,36923.0,21277,96.81,0.0,0.0,1471804200.0
2016-08-19,1.66,1.66,1.53,1.6,1.611287548727356,174440,71,281073.0,149845,85.9,0.13,-0.06,1471545000.0
2016-08-18,1.59,1.59,1.47,1.59,1.5299174663034012,125161,17,191486.0,106093,84.77,0.12,0.0,1471458600.0
2016-08-17,1.52,1.6,1.52,1.52,1.535508670320957,58014,51,89081.0,40857,70.43,0.08,0.0,1471372200.0
2016-08-16,1.61,1.64,1.59,1.59,1.5960475293164935,64213,36,102487.0,64013,99.69,0.05,-0.02,1471285800.0
2016-08-12,1.61,1.76,1.61,1.67,1.7233972782423348,176871,44,304819.0,153571,86.83,0.15,0.06,1470940200.0
2016-08-11,1.71,1.78,1.69,1.69,1.6977564167699717,98414,59,167083.0,56845,57.76,0.09,-0.02,1470853800.0
2016-08-10,1.83,1.83,1.7,1.77,1.7512203058900095,110628,72,193734.0,86915,78.57,0.13,-0.06,1470767400.0
2016-08-09,1.7,1.79,1.7,1.77,1.7510009368311747,393881,161,689686.0,298410,75.76,0.09,0.07,1470681000.0
2016-08-08,1.39,1.63,1.39,1.63,1.5510870871630724,316166,131,490401.0,239003,75.59,0.24,0.24,1470594600.0
2016-08-05,1.55,1.55,1.45,1.49,1.482438477728072,219514,71,325416.0,202694,92.34,0.1,-0.06,1470335400.0
2016-08-04,1.59,1.63,1.44,1.5,1.530059392468373,217536,141,332843.0,163403,75.12,0.19,-0.09,1470249000.0
2016-08-03,1.4,1.55,1.3,1.53,1.5132173616440692,187632,142,283928.0,115277,61.44,0.25,0.13,1470162600.0
2016-08-02,1.34,1.58,1.34,1.41,1.3682965345810791,341950,163,467889.0,268780,78.6,0.24,0.07,1470076200.0
2016-08-01,1.48,1.65,1.48,1.48,1.4987630813793205,272047,177,407734.0,246832,90.73,0.17,0.0,1469989800.0
2016-07-29,1.64,1.64,1.64,1.64,1.63999840806316,201013,34,329661.0,201013,100.0,0.0,0.0,1469730600.0
2016-07-28,1.72,1.72,1.72,1.72,1.719989281886388,55980,19,96285.0,55980,100.0,0.0,0.0,1469644200.0
2016-07-27,1.81,1.81,1.81,1.81,1.8099335158388736,7671,13,13884.0,7671,100.0,0.0,0.0,1469557800.0
2016-07-26,1.9,1.9,1.9,1.9,1.8998117548629996,4781,8,9083.0,4781,100.0,0.0,0.0,1469471400.0
2016-07-25,1.99,1.99,1.99,1.99,1.9899645086280748,8171,11,16260.0,8171,100.0,0.0,0.0,1469385000.0
2016-07-22,2.09,2.09,2.09,2.09,2.089959914235108,10727,16,22419.0,10727,100.0,0.0,0.0,1469125800.0
2016-07-21,2.2,2.2,2.2,2.2,2.2,3570,10,7854.0,3570,100.0,0.0,0.0,1469039400.0
2016-07-20,2.31,2.31,2.31,2.31,2.309889517650229,7422,18,17144.0,7422,100.0,0.0,0.0,1468953000.0
2016-07-19,2.43,2.43,2.43,2.43,2.4299483383452847,12969,20,31514.0,12969,100.0,0.0,0.0,1468866600.0
2016-07-18,2.68,2.68,2.55,2.55,2.5589221329622367,31618,46,80908.0,31618,100.0,0.13,-0.13,1468780200.0
