Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-15,3.7,3.85,3.5,3.76,3.6074727981933887,4871,27,17572.0,4871.0,100.0,0.35,0.06,1497465000.0
2017-06-14,3.7,3.89,3.61,3.68,3.7421888636760334,22916,31,85756.0,22916.0,100.0,0.28,-0.02,1497378600.0
2017-06-13,3.98,3.98,3.8,3.8,3.8364468864468866,5460,15,20947.0,5460.0,100.0,0.18,-0.18,1497292200.0
2017-06-12,3.86,3.99,3.86,3.99,3.8657718120805367,6705,11,25920.0,6705.0,100.0,0.13,0.13,1497205800.0
2017-06-09,4.0,4.09,3.86,4.06,3.9620480574893326,13359,29,52929.0,13359.0,100.0,0.23,0.06,1496946600.0
2017-06-08,4.0,4.09,3.79,4.06,4.034428631226455,9556,17,38553.0,9556.0,100.0,0.3,0.06,1496860200.0
2017-06-07,3.92,4.11,3.75,3.9,3.8485832349468714,20328,34,78234.0,20328.0,100.0,0.36,-0.02,1496773800.0
2017-06-06,4.2,4.2,3.8,3.92,4.01416457891694,10378,23,41659.0,10378.0,100.0,0.4,-0.28,1496687400.0
2017-06-05,3.94,4.08,3.9,4.0,3.9506082725060825,4110,13,16237.0,4110.0,100.0,0.18,0.06,1496601000.0
2017-06-02,3.92,4.1,3.92,3.94,3.920289127597631,9961,14,39050.0,9961.0,100.0,0.18,0.02,1496341800.0
2017-06-01,4.07,4.24,3.9,3.91,4.010012374845314,8889,24,35645.0,8889.0,100.0,0.34,-0.16,1496255400.0
2017-05-31,4.06,4.25,4.04,4.05,4.055082831325301,26560,27,107703.0,26560.0,100.0,0.21,-0.01,1496169000.0
2017-05-30,4.05,4.25,4.0,4.25,4.034054451802796,33975,26,137057.0,33975.0,100.0,0.25,0.2,1496082600.0
2017-05-29,4.01,4.21,3.85,4.21,3.919695756605284,12490,24,48957.0,12490.0,100.0,0.36,0.2,1495996200.0
2017-05-26,4.28,4.28,3.9,4.01,4.156138035074487,10606,22,44080.0,10606.0,100.0,0.38,-0.27,1495737000.0
2017-05-25,3.99,4.09,3.75,4.08,3.9187603277914542,29653,67,116203.0,29653.0,100.0,0.34,0.09,1495650600.0
2017-05-24,4.05,4.27,3.87,3.9,4.054463977938641,40614,43,164668.0,40614.0,100.0,0.4,-0.15,1495564200.0
2017-05-23,4.2,4.2,3.99,4.07,4.066857279008816,20985,30,85343.0,20985.0,100.0,0.21,-0.13,1495477800.0
2017-05-22,4.15,4.3,4.15,4.19,4.158001779585611,7867,25,32711.0,7867.0,100.0,0.15,0.04,1495391400.0
2017-05-19,4.35,4.35,4.1,4.32,4.304568778369844,20268,34,87245.0,20268.0,100.0,0.25,-0.03,1495132200.0
2017-05-18,4.42,4.42,4.05,4.15,4.19740244122422,16631,30,69807.0,16631.0,100.0,0.37,-0.27,1495045800.0
2017-05-17,4.2,4.23,3.85,4.22,4.129127716923783,87185,112,359998.0,87185.0,100.0,0.38,0.02,1494959400.0
2017-05-16,3.7,4.03,3.7,4.03,3.9796632510552823,63727,53,253612.0,63727.0,100.0,0.33,0.33,1494873000.0
2017-05-15,3.97,4.05,3.83,3.84,3.9328267477203647,3290,21,12939.0,3290.0,100.0,0.22,-0.13,1494786600.0
2017-05-12,3.86,4.2,3.81,3.98,3.948611572076557,54234,72,214149.0,54234.0,100.0,0.39,0.12,1494527400.0
2017-05-11,4.15,4.36,3.99,4.01,4.052259803340836,67528,68,273641.0,67528.0,100.0,0.37,-0.14,1494441000.0
2017-05-10,4.45,4.45,4.1,4.19,4.256714060031596,22788,81,97002.0,17365.0,76.2,0.35,-0.26,1494354600.0
2017-05-09,4.7,4.7,4.13,4.24,4.30236843695245,33102,80,142417.0,24445.0,73.85,0.57,-0.46,1494268200.0
2017-05-08,4.72,4.72,4.29,4.45,4.569989248963293,97665,170,446328.0,72555.0,74.29,0.43,-0.27,1494181800.0
2017-05-05,3.9,4.38,3.9,4.32,4.260298676825191,148053,172,630750.0,129180.0,87.25,0.48,0.42,1493922600.0
2017-05-04,3.52,4.37,3.52,3.94,4.009237623113712,91582,194,367174.0,63644.0,69.49,0.85,0.42,1493836200.0
2017-05-03,3.46,4.0,3.46,3.79,3.7812747920302834,88234,159,333637.0,61423.0,69.61,0.54,0.33,1493749800.0
2017-05-02,3.29,3.9,3.13,3.69,3.619403988348645,44630,41,161534.0,40103.0,89.86,0.77,0.4,1493663400.0
2017-04-28,3.5,3.5,3.26,3.36,3.314190792596108,10535,32,34915.0,8950.0,84.95,0.24,-0.14,1493317800.0
2017-04-27,3.48,3.48,3.11,3.25,3.250927823630421,18053,71,58689.0,10820.0,59.93,0.37,-0.23,1493231400.0
2017-04-26,3.19,3.49,3.08,3.23,3.318456260446072,125047,65,414963.0,115147.0,92.08,0.41,0.04,1493145000.0
2017-04-25,3.15,3.49,3.15,3.36,3.327465425291512,44252,69,147247.0,35400.0,80.0,0.34,0.21,1493058600.0
2017-04-24,3.05,3.29,3.05,3.25,3.210311401484217,28163,31,90412.0,26824.0,95.25,0.24,0.2,1492972200.0
2017-04-21,3.05,3.2,3.01,3.13,3.127462505066883,49340,36,154309.0,46135.0,93.5,0.19,0.08,1492713000.0
2017-04-20,3.18,3.18,3.08,3.1,3.101012231126107,18968,24,58820.0,16918.0,89.19,0.1,-0.08,1492626600.0
2017-04-19,3.1,3.24,3.0,3.05,3.06199344013445,36891,36,112960.0,35866.0,97.22,0.24,-0.05,1492540200.0
2017-04-18,3.14,3.14,3.01,3.02,3.0426058922205916,76304,93,232163.0,53579.0,70.22,0.13,-0.12,1492453800.0
2017-04-17,3.0,3.19,3.0,3.1,3.105886808786928,36964,40,114806.0,32241.0,87.22,0.19,0.1,1492367400.0
2017-04-13,2.92,3.29,2.92,3.25,3.1834155790250422,21683,46,69026.0,18447.0,85.08,0.37,0.33,1492021800.0
2017-04-12,3.15,3.2,3.06,3.13,3.1293788084442773,34627,50,108361.0,33824.0,97.68,0.14,-0.02,1491935400.0
2017-04-11,3.0,3.4,2.88,3.21,3.1961004073935704,56211,56,179656.0,55812.0,99.29,0.52,0.21,1491849000.0
2017-04-10,2.86,3.14,2.81,3.07,2.9844474606944917,88410,119,263855.0,77277.0,87.41,0.33,0.21,1491762600.0
2017-04-07,3.0,3.0,2.75,2.81,2.8771298216507675,60275,83,173419.0,44945.0,74.57,0.25,-0.19,1491503400.0
2017-04-06,2.9,3.24,2.75,2.87,2.9051383399209487,72611,73,210945.0,61176.0,84.25,0.49,-0.03,1491417000.0
2017-04-05,2.93,2.93,2.7,2.76,2.739317855252212,39669,44,108666.0,32805.0,82.7,0.23,-0.17,1491330600.0
2017-04-03,2.7,2.84,2.6,2.66,2.698441972604845,52053,43,140462.0,47230.0,90.73,0.24,-0.04,1491157800.0
2017-03-31,2.62,2.83,2.62,2.72,2.7640478781284004,22975,36,63504.0,21180.0,92.19,0.21,0.1,1490898600.0
2017-03-30,2.85,2.89,2.75,2.84,2.844818231144872,18430,39,52430.0,16705.0,90.64,0.14,-0.01,1490812200.0
2017-03-29,2.71,2.85,2.7,2.76,2.745212689944267,83972,65,230521.0,61099.0,72.76,0.15,0.05,1490725800.0
2017-03-28,2.66,3.07,2.66,2.81,2.8578332662102293,17381,57,49672.0,16531.0,95.11,0.41,0.15,1490639400.0
2017-03-27,3.1,3.28,2.85,2.92,3.1073654510233304,47492,70,147575.0,33560.0,70.66,0.43,-0.18,1490553000.0
2017-03-24,2.77,2.85,2.75,2.76,2.79132555303954,28705,40,80125.0,26705.0,93.03,0.1,-0.01,1490293800.0
2017-03-23,3.15,3.15,2.86,2.95,2.9563712363660115,15311,22,45265.0,14935.0,97.54,0.29,-0.2,1490207400.0
2017-03-22,2.75,3.19,2.69,2.94,2.8911410275802956,19833,57,57340.0,15998.0,80.66,0.5,0.19,1490121000.0
2017-03-21,2.76,2.86,2.76,2.77,2.7749049429657795,2630,20,7298.0,2515.0,95.63,0.1,0.01,1490034600.0
2017-03-20,3.04,3.05,2.76,2.86,2.9250489875898102,12248,37,35826.0,8242.0,67.29,0.29,-0.18,1489948200.0
2017-03-17,2.74,2.94,2.72,2.79,2.8082818703131887,18136,33,50931.0,16061.0,88.56,0.22,0.05,1489689000.0
2017-03-16,2.8,2.95,2.75,2.82,2.8085729371669945,20833,39,58511.0,19733.0,94.72,0.2,0.02,1489602600.0
2017-03-15,2.67,3.15,2.67,2.83,2.843956704750451,6652,27,18918.0,5473.0,82.28,0.48,0.16,1489516200.0
2017-03-14,2.75,3.0,2.75,2.84,2.8662565504670767,8778,31,25160.0,4853.0,55.29,0.25,0.09,1489429800.0
2017-03-10,2.91,3.24,2.86,2.92,2.9964048371282277,18358,37,55008.0,6229.0,33.93,0.38,0.01,1489084200.0
2017-03-09,3.25,3.25,2.95,3.05,3.096005701292972,58934,33,182460.0,57650.0,97.82,0.3,-0.2,1488997800.0
2017-03-08,3.1,3.2,2.91,3.09,3.020777735417461,5246,19,15847.0,4171.0,79.51,0.29,-0.01,1488911400.0
2017-03-07,3.1,3.18,2.91,3.08,3.1081278272289508,20559,61,63900.0,17492.0,85.08,0.27,-0.02,1488825000.0
2017-03-06,3.27,3.49,3.01,3.25,3.333413288558407,104225,133,347425.0,81960.0,78.64,0.48,-0.02,1488738600.0
2017-03-03,2.75,3.28,2.72,3.27,3.145647245742187,154833,156,487050.0,104107.0,67.24,0.56,0.52,1488479400.0
2017-03-02,2.45,2.84,2.45,2.74,2.6970420740239023,112207,90,302627.0,101102.0,90.1,0.39,0.29,1488393000.0
2017-03-01,2.53,2.6,2.45,2.45,2.5236949080017115,37392,51,94366.0,33692.0,90.1,0.15,-0.08,1488306600.0
2017-02-28,2.5,2.7,2.5,2.53,2.587606785601285,41087,48,106317.0,37837.0,92.09,0.2,0.03,1488220200.0
2017-02-27,2.55,2.65,2.51,2.56,2.5527635538193527,18943,43,48357.0,11684.0,61.68,0.14,0.01,1488133800.0
2017-02-23,2.55,2.7,2.54,2.67,2.640274478754289,7578,22,20008.0,4648.0,61.34,0.16,0.12,1487788200.0
2017-02-22,2.48,2.73,2.47,2.6,2.601081747876832,21077,35,54823.0,15557.0,73.81,0.26,0.12,1487701800.0
2017-02-21,2.32,2.7,2.32,2.67,2.616512764801738,7364,17,19268.0,6859.0,93.14,0.38,0.35,1487615400.0
2017-02-20,2.74,2.87,2.65,2.65,2.6778117769982837,13399,22,35880.0,12305.0,91.84,0.22,-0.09,1487529000.0
2017-02-17,2.89,2.9,2.73,2.76,2.8307254018198824,23518,36,66573.0,16987.0,72.23,0.17,-0.13,1487269800.0
2017-02-16,2.9,2.9,2.63,2.87,2.773886456813286,14391,31,39919.0,11541.0,80.2,0.27,-0.03,1487183400.0
2017-02-15,3.0,3.0,2.76,2.8,2.7860369609856264,19480,26,54272.0,19380.0,99.49,0.24,-0.2,1487097000.0
2017-02-14,3.0,3.0,2.69,2.93,2.8765272673090294,10067,22,28958.0,8702.0,86.44,0.31,-0.07,1487010600.0
2017-02-13,2.74,2.9,2.74,2.84,2.828379800105208,7604,18,21507.0,6604.0,86.85,0.16,0.1,1486924200.0
2017-02-10,2.51,2.98,2.51,2.91,2.8873713649569632,36829,79,106339.0,27376.0,74.33,0.47,0.4,1486665000.0
2017-02-09,2.83,2.85,2.7,2.72,2.7444922547332182,23240,43,63782.0,19981.0,85.98,0.15,-0.11,1486578600.0
2017-02-08,2.56,2.75,2.56,2.71,2.6922905525846703,35904,20,96664.0,35495.0,98.86,0.19,0.15,1486492200.0
2017-02-07,2.63,2.72,2.52,2.63,2.648000498318176,16054,34,42511.0,14254.0,88.79,0.2,0.0,1486405800.0
2017-02-06,2.7,2.73,2.5,2.52,2.5569512289679768,77382,62,197862.0,74167.0,95.85,0.23,-0.18,1486319400.0
2017-02-03,2.5,2.88,2.5,2.67,2.7808210027055007,59878,69,166510.0,38049.0,63.54,0.38,0.17,1486060200.0
2017-02-02,2.42,2.51,2.42,2.5,2.499328443020973,9679,17,24191.0,9679.0,100.0,0.09,0.08,1485973800.0
2017-02-01,2.55,2.55,2.35,2.53,2.4434198186933416,6398,15,15633.0,5107.0,79.82,0.2,-0.02,1485887400.0
2017-01-31,2.52,2.62,2.4,2.47,2.450289594567605,25035,31,61343.0,24665.0,98.52,0.22,-0.05,1485801000.0
2017-01-30,2.54,2.68,2.52,2.56,2.579107012860956,8242,28,21257.0,5541.0,67.23,0.16,0.02,1485714600.0
2017-01-27,2.63,2.63,2.52,2.62,2.5665477970781088,8693,27,22311.0,6979.0,80.28,0.11,-0.01,1485455400.0
2017-01-25,2.47,2.69,2.43,2.63,2.5954355323989136,13627,30,35368.0,10685.0,78.41,0.26,0.16,1485282600.0
2017-01-24,2.72,2.72,2.48,2.53,2.533090614886732,12360,38,31309.0,11813.0,95.57,0.24,-0.19,1485196200.0
2017-01-23,2.85,2.85,2.5,2.59,2.630849802371541,50600,23,133121.0,50300.0,99.41,0.35,-0.26,1485109800.0
2017-01-20,2.62,2.8,2.62,2.68,2.6516746411483254,2090,12,5542.0,1960.0,93.78,0.18,0.06,1484850600.0
2017-01-19,2.84,3.03,2.7,2.73,2.7865497076023393,10944,58,30496.0,6618.0,60.47,0.33,-0.11,1484764200.0
2017-01-18,2.95,2.95,2.71,2.84,2.850510653049252,37501,101,106897.0,22605.0,60.28,0.24,-0.11,1484677800.0
2017-01-17,2.55,3.08,2.55,2.66,2.77843137254902,7650,32,21255.0,4872.0,63.69,0.53,0.11,1484591400.0
2017-01-16,2.56,2.69,2.56,2.61,2.6077586206896552,4640,13,12100.0,4440.0,95.69,0.13,0.05,1484505000.0
2017-01-13,2.48,2.79,2.48,2.76,2.605968198649532,13773,31,35892.0,11845.0,86.0,0.31,0.28,1484245800.0
2017-01-12,2.56,2.72,2.5,2.65,2.548282828282828,2475,16,6307.0,2385.0,96.36,0.22,0.09,1484159400.0
2017-01-11,2.5,2.84,2.5,2.63,2.590732889158086,16510,33,42773.0,13678.0,82.85,0.34,0.13,1484073000.0
2017-01-10,2.75,2.85,2.55,2.78,2.7062355027971075,7329,32,19834.0,7029.0,95.91,0.3,0.03,1483986600.0
2017-01-09,2.49,2.72,2.35,2.68,2.503893214682981,3596,18,9004.0,3481.0,96.8,0.37,0.19,1483900200.0
2017-01-06,2.36,2.45,2.35,2.45,2.389148936170213,4700,15,11229.0,4100.0,87.23,0.1,0.09,1483641000.0
2017-01-05,2.34,2.49,2.33,2.41,2.374848753730741,12397,37,29441.0,8633.0,69.64,0.16,0.07,1483554600.0
2017-01-04,2.48,2.5,2.35,2.47,2.4775599128540304,2295,12,5686.0,2219.0,96.69,0.15,-0.01,1483468200.0
2017-01-03,2.47,2.48,2.32,2.43,2.4025723472668807,1555,10,3736.0,1255.0,80.71,0.16,-0.04,1483381800.0
2017-01-02,2.5,2.5,2.3,2.37,2.3337740561187013,6807,22,15886.0,5628.0,82.68,0.2,-0.13,1483295400.0
2016-12-30,2.25,2.6,2.15,2.5,2.4548246736626567,3907,18,9591.0,3079.0,78.81,0.45,0.25,1483036200.0
2016-12-29,2.4,2.54,2.3,2.46,2.4237788716395303,13205,24,32006.0,7800.0,59.07,0.24,0.06,1482949800.0
2016-12-28,2.66,2.85,2.32,2.4,2.468236424795771,10405,28,25682.0,7007.0,67.34,0.53,-0.26,1482863400.0
2016-12-27,2.37,2.72,2.26,2.68,2.3992168178070896,4852,24,11641.0,3946.0,81.33,0.46,0.31,1482777000.0
2016-12-26,2.6,2.7,2.3,2.36,2.5419117647058824,1360,12,3457.0,1160.0,85.29,0.4,-0.24,1482690600.0
2016-12-23,2.94,2.94,2.5,2.63,2.570586805977402,16462,38,42317.0,10663.0,64.77,0.44,-0.31,1482431400.0
2016-12-22,2.67,2.88,2.65,2.79,2.7798217179902758,12340,45,34303.0,8340.0,67.59,0.23,0.12,1482345000.0
2016-12-21,2.73,3.08,2.73,2.8,2.8657832589871424,7622,29,21843.0,6314.0,82.84,0.35,0.07,1482258600.0
2016-12-20,2.71,3.03,2.71,2.89,2.8609639830508478,3776,22,10803.0,3147.0,83.34,0.32,0.18,1482172200.0
2016-12-19,2.95,2.95,2.66,2.78,2.8859174001354098,2954,20,8525.0,2738.0,92.69,0.29,-0.17,1482085800.0
2016-12-16,3.17,3.17,2.8,2.89,2.84823879231473,8744,23,24905.0,5715.0,65.36,0.37,-0.28,1481826600.0
2016-12-15,2.9,2.97,2.78,2.97,2.8305882352941176,425,5,1203.0,374.0,88.0,0.19,0.07,1481740200.0
2016-12-14,2.87,2.99,2.72,2.99,2.880768315889629,16816,33,48443.0,14623.0,86.96,0.27,0.12,1481653800.0
2016-12-13,2.9,2.9,2.7,2.73,2.7880681818181814,12320,18,34349.0,12255.0,99.47,0.2,-0.17,1481567400.0
2016-12-12,2.77,2.95,2.77,2.8,2.789526184538653,4010,12,11186.0,4010.0,100.0,0.18,0.03,1481481000.0
2016-12-09,3.2,3.2,2.75,2.77,2.8642117376294594,2607,13,7467.0,2157.0,82.74,0.45,-0.43,1481221800.0
2016-12-08,2.85,3.0,2.7,2.73,2.808536850496413,13799,33,38755.0,12984.0,94.09,0.3,-0.12,1481135400.0
2016-12-07,2.85,3.08,2.81,2.92,2.874548083875633,5532,17,15902.0,4500.0,81.34,0.27,0.07,1481049000.0
2016-12-06,2.9,3.11,2.85,2.95,2.8824017708909797,7228,20,20834.0,6523.0,90.25,0.26,0.05,1480962600.0
2016-12-05,2.8,3.0,2.8,3.0,2.949488875526157,3326,8,9810.0,3326.0,100.0,0.2,0.2,1480876200.0
2016-12-02,2.98,2.98,2.94,2.94,2.958177278401997,1602,6,4739.0,1602.0,100.0,0.04,-0.04,1480617000.0
2016-12-01,2.99,3.0,2.81,2.98,2.8799523890494814,5881,32,16937.0,4801.0,81.64,0.19,-0.01,1480530600.0
2016-11-30,3.0,3.0,2.86,2.89,2.9358468507964344,6843,22,20090.0,6843.0,100.0,0.14,-0.11,1480444200.0
2016-11-29,2.81,3.0,2.81,2.94,2.9364244741873806,2092,10,6143.0,1892.0,90.44,0.19,0.13,1480357800.0
2016-11-28,2.81,3.18,2.81,3.0,3.0645740805429407,20039,21,61411.0,19012.0,94.87,0.37,0.19,1480271400.0
2016-11-25,2.7,3.04,2.7,3.0,2.9581235943022386,18674,33,55240.0,17535.0,93.9,0.34,0.3,1480012200.0
2016-11-24,3.17,3.17,2.56,2.8,2.721306736050882,3459,23,9413.0,3149.0,91.04,0.61,-0.37,1479925800.0
2016-11-23,2.95,2.95,2.76,2.95,2.8352900552486187,2896,17,8211.0,2896.0,100.0,0.19,0.0,1479839400.0
2016-11-22,2.81,3.05,2.7,2.95,2.815948275862069,2320,12,6533.0,2300.0,99.14,0.35,0.14,1479753000.0
2016-11-21,3.13,3.13,2.74,2.87,2.951792708647183,16595,31,48985.0,16475.0,99.28,0.39,-0.26,1479666600.0
2016-11-18,3.0,3.15,2.85,2.9,3.0810278840896665,9145,25,28176.0,8870.0,96.99,0.3,-0.1,1479407400.0
2016-11-17,2.91,3.19,2.4,3.15,2.809931112192374,39049,71,109725.0,30783.0,78.83,0.79,0.24,1479321000.0
2016-11-16,3.0,3.29,2.93,2.98,3.038677996027367,18124,36,55073.0,14402.0,79.46,0.36,-0.02,1479234600.0
2016-11-15,3.8,3.8,3.04,3.18,3.326914848095849,4674,16,15550.0,3970.0,84.94,0.76,-0.62,1479148200.0
2016-11-11,3.68,3.82,3.4,3.42,3.663218535805896,23781,34,87115.0,21373.0,89.87,0.42,-0.26,1478802600.0
2016-11-10,3.27,3.78,3.02,3.55,3.4690557908573094,54776,80,190021.0,41804.0,76.32,0.76,0.28,1478716200.0
2016-11-09,3.28,3.28,2.97,3.15,3.084547164740661,18605,26,57388.0,18105.0,97.31,0.31,-0.13,1478629800.0
2016-11-08,3.0,3.5,2.92,3.28,3.1824085952533676,24944,50,79382.0,22290.0,89.36,0.58,0.28,1478543400.0
2016-11-07,3.15,3.5,2.9,3.09,3.1691689114244967,50488,69,160005.0,20230.0,40.07,0.6,-0.06,1478457000.0
2016-11-04,3.09,3.49,2.92,3.1,3.239932027107262,48843,74,158248.0,47099.0,96.43,0.57,0.01,1478197800.0
2016-11-03,2.92,3.05,2.92,2.97,2.9719064631373824,6158,19,18301.0,5708.0,92.69,0.13,0.05,1478111400.0
2016-11-02,2.9,3.12,2.9,3.07,2.9968509447165848,8574,24,25695.0,8511.0,99.27,0.22,0.17,1478025000.0
2016-11-01,2.9,3.15,2.9,2.93,3.1057412574956955,16843,25,52310.0,16043.0,95.25,0.25,0.03,1477938600.0
2016-10-30,2.88,3.14,2.87,3.14,3.0822857142857143,2625,8,8091.0,2625.0,100.0,0.27,0.26,1477765800.0
2016-10-28,3.1,3.1,2.88,2.88,2.997455200933093,9431,21,28269.0,8440.0,89.49,0.22,-0.22,1477593000.0
2016-10-27,3.15,3.15,2.86,2.95,2.9428879310344827,8352,25,24579.0,7380.0,88.36,0.29,-0.2,1477506600.0
2016-10-26,3.14,3.14,2.96,3.01,3.0136049862609746,14921,34,44966.0,13921.0,93.3,0.18,-0.13,1477420200.0
2016-10-25,3.01,3.15,2.96,3.02,3.0509368232746445,10621,23,32404.0,10616.0,99.95,0.19,0.01,1477333800.0
2016-10-24,3.21,3.21,2.97,3.01,3.042236726496799,15934,26,48475.0,15808.0,99.21,0.24,-0.2,1477247400.0
2016-10-21,2.91,3.09,2.91,2.96,2.9458920334122927,16042,34,47258.0,15541.0,96.88,0.18,0.05,1476988200.0
2016-10-20,3.15,3.28,2.85,2.95,2.9950331783684985,50334,100,150752.0,31714.0,63.01,0.43,-0.2,1476901800.0
2016-10-19,3.25,3.25,3.07,3.07,3.1035321296127423,16449,28,51050.0,15849.0,96.35,0.18,-0.18,1476815400.0
2016-10-18,3.0,3.23,3.0,3.1,3.132439986846432,36492,60,114309.0,23970.0,65.69,0.23,0.1,1476729000.0
2016-10-17,2.92,3.32,2.88,3.03,3.0166595913122296,87157,98,262923.0,43718.0,50.16,0.44,0.11,1476642600.0
2016-10-14,3.37,3.37,3.02,3.2,3.212537266593441,38238,63,122841.0,34331.0,89.78,0.35,-0.17,1476383400.0
2016-10-13,3.39,3.39,3.03,3.34,3.315960519980741,149544,221,495882.0,120994.0,80.91,0.36,-0.05,1476297000.0
2016-10-10,2.44,3.13,2.44,3.13,3.018612016042156,77047,95,232575.0,66372.0,86.14,0.69,0.69,1476037800.0
2016-10-07,2.65,2.65,2.5,2.61,2.5717288011695905,43776,81,112580.0,42476.0,97.03,0.15,-0.04,1475778600.0
2016-10-06,2.3,2.68,2.11,2.31,2.318826047552016,51859,78,120252.0,34197.0,65.94,0.57,0.01,1475692200.0
2016-10-05,2.14,2.3,2.14,2.29,2.2570356472795496,15990,26,36090.0,14890.0,93.12,0.16,0.15,1475605800.0
2016-10-04,2.06,2.24,2.02,2.14,2.115200899128969,7118,14,15056.0,5715.0,80.29,0.22,0.08,1475519400.0
2016-10-03,2.28,2.28,2.14,2.2,2.199242424242424,1320,11,2903.0,620.0,46.97,0.14,-0.08,1475433000.0
2016-09-30,2.05,2.15,2.0,2.13,2.138930163447251,24228,15,51822.0,24228.0,100.0,0.15,0.08,1475173800.0
2016-09-29,2.15,2.24,2.05,2.16,2.160890779432003,7993,23,17272.0,5677.0,71.02,0.19,0.01,1475087400.0
2016-09-28,2.2,2.25,2.13,2.24,2.2223207898125623,34945,22,77659.0,33520.0,95.92,0.12,0.04,1475001000.0
2016-09-27,2.16,2.2,2.15,2.2,2.152851711026616,3945,7,8493.0,3745.0,94.93,0.05,0.04,1474914600.0
2016-09-26,2.05,2.22,2.05,2.16,2.1417165668662674,5511,23,11803.0,3710.0,67.32,0.17,0.11,1474828200.0
2016-09-23,2.23,2.23,2.16,2.22,2.16608532331634,3727,17,8073.0,3702.0,99.33,0.07,-0.01,1474569000.0
2016-09-22,2.42,2.42,2.15,2.3,2.227357689039932,5885,21,13108.0,3535.0,60.07,0.27,-0.12,1474482600.0
2016-09-21,2.28,2.28,2.14,2.19,2.24025,4000,13,8961.0,2700.0,67.5,0.14,-0.09,1474396200.0
2016-09-20,2.14,2.37,2.14,2.2,2.2384120171673816,4660,22,10431.0,4360.0,93.56,0.23,0.06,1474309800.0
2016-09-19,2.19,2.2,2.01,2.19,2.097065132605304,20512,25,43015.0,11212.0,54.66,0.19,0.0,1474223400.0
2016-09-16,2.08,2.19,2.08,2.16,2.116959715112397,8986,25,19023.0,8283.0,92.18,0.11,0.08,1473964200.0
2016-09-15,2.0,2.23,2.0,2.2,2.1183172986229013,26505,43,56146.0,21905.0,82.64,0.23,0.2,1473877800.0
2016-09-14,2.05,2.24,2.04,2.07,2.0663669703064,8453,19,17467.0,8452.0,99.99,0.2,0.02,1473791400.0
2016-09-12,2.15,2.31,2.07,2.1,2.0994488977955914,3992,19,8381.0,3930.0,98.45,0.24,-0.05,1473618600.0
2016-09-09,2.22,2.25,2.15,2.16,2.1777709548664412,3257,18,7093.0,3251.0,99.82,0.1,-0.06,1473359400.0
2016-09-08,2.15,2.51,2.06,2.22,2.1842220690519456,31918,49,69716.0,22518.0,70.55,0.45,0.07,1473273000.0
2016-09-07,2.01,2.19,2.01,2.15,2.050877582759387,4501,23,9231.0,3606.0,80.12,0.18,0.14,1473186600.0
2016-09-06,1.91,2.15,1.91,2.02,2.035198459398737,9347,26,19023.0,7487.0,80.1,0.24,0.11,1473100200.0
2016-09-02,2.0,2.12,1.92,1.97,2.018848872433524,2971,23,5998.0,2150.0,72.37,0.2,-0.03,1472754600.0
2016-09-01,2.01,2.14,1.92,2.09,2.0004856726566294,2059,16,4119.0,1359.0,66.0,0.22,0.08,1472668200.0
2016-08-31,2.01,2.11,1.91,2.09,2.045302013422819,1788,19,3657.0,1423.0,79.59,0.2,0.08,1472581800.0
2016-08-30,1.93,2.14,1.93,2.0,1.9899635036496353,4384,24,8724.0,4080.0,93.07,0.21,0.07,1472495400.0
2016-08-29,2.0,2.18,1.87,2.01,2.0144399066511083,6856,23,13811.0,4446.0,64.85,0.31,0.01,1472409000.0
2016-08-26,2.2,2.2,1.96,2.09,2.0211156079535457,5683,18,11486.0,4637.0,81.59,0.24,-0.11,1472149800.0
2016-08-25,1.95,2.19,1.95,2.04,2.0927461745123237,8561,20,17916.0,6171.0,72.08,0.24,0.09,1472063400.0
2016-08-24,2.1,2.18,1.88,2.16,2.054510678992668,6274,18,12890.0,5274.0,84.06,0.3,0.06,1471977000.0
2016-08-23,2.11,2.11,2.1,2.1,2.1091672498250524,2858,13,6028.0,2858.0,100.0,0.01,-0.01,1471890600.0
2016-08-22,2.07,2.2,2.07,2.1,2.1214285714285714,4480,15,9504.0,3880.0,86.61,0.13,0.03,1471804200.0
2016-08-19,2.11,2.24,2.1,2.11,2.112385321100917,5232,15,11052.0,4646.0,88.8,0.14,0.0,1471545000.0
2016-08-18,2.15,2.24,2.07,2.21,2.159157894736842,4750,19,10256.0,3730.0,78.53,0.17,0.06,1471458600.0
2016-08-17,2.15,2.15,2.06,2.15,2.107920792079208,1010,8,2129.0,1010.0,100.0,0.09,0.0,1471372200.0
2016-08-16,2.19,2.19,2.05,2.15,2.10150842945874,16905,25,35526.0,16100.0,95.24,0.14,-0.04,1471285800.0
2016-08-12,2.21,2.21,2.14,2.15,2.1583357411152844,3461,11,7470.0,3461.0,100.0,0.07,-0.06,1470940200.0
2016-08-11,2.26,2.3,2.19,2.19,2.2872373540856032,12850,11,29391.0,12550.0,97.67,0.11,-0.07,1470853800.0
2016-08-10,2.23,2.32,2.17,2.25,2.229517952787145,5041,12,11239.0,5041.0,100.0,0.15,0.02,1470767400.0
