Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-15,50.15,50.15,50.15,50.15,50.15,10000,1,501500.0,10000.0,100.0,0.0,0.0,1444847400.0
2015-10-14,47.8,47.8,47.8,47.8,47.8,10000,1,478000.0,10000.0,100.0,0.0,0.0,1444761000.0
2015-10-05,45.4,45.55,45.4,45.55,45.5125,40000,4,1820500.0,40000.0,100.0,0.15,0.15,1443983400.0
2015-09-30,45.3,45.3,41.5,43.4,43.4,20000,2,868000.0,20000.0,100.0,3.8,-1.9,1443551400.0
2015-09-24,43.5,43.5,43.5,43.5,43.5,10000,1,435000.0,10000.0,100.0,0.0,0.0,1443033000.0
2015-09-11,41.6,41.6,41.6,41.6,41.6,10000,1,416000.0,10000.0,100.0,0.0,0.0,1441909800.0
2015-09-09,39.65,39.65,39.65,39.65,39.65,20000,2,793000.0,20000.0,100.0,0.0,0.0,1441737000.0
2015-09-08,37.8,37.8,37.8,37.8,37.8,10000,1,378000.0,10000.0,100.0,0.0,0.0,1441650600.0
2015-09-07,36.0,36.0,36.0,36.0,36.0,10000,1,360000.0,10000.0,100.0,0.0,0.0,1441564200.0
2015-09-04,34.3,34.3,34.3,34.3,34.3,20000,2,686000.0,20000.0,100.0,0.0,0.0,1441305000.0
2015-09-01,36.85,36.85,35.35,36.0,36.05,40000,4,1442000.0,40000.0,100.0,1.5,-0.85,1441045800.0
2015-08-28,37.0,37.0,37.0,37.0,37.0,10000,1,370000.0,10000.0,100.0,0.0,0.0,1440700200.0
2015-08-27,38.85,38.85,38.85,38.85,38.85,10000,1,388500.0,10000.0,100.0,0.0,0.0,1440613800.0
2015-08-26,43.0,43.0,40.85,40.85,42.28333333333333,30000,3,1268500.0,30000.0,100.0,2.15,-2.15,1440527400.0
2015-08-25,41.25,43.0,41.25,43.0,42.416666666666664,60000,6,2545000.0,60000.0,100.0,1.75,1.75,1440441000.0
2015-08-24,43.4,47.9,43.4,43.4,45.65,60000,5,2739000.0,50000.0,83.33,4.5,0.0,1440354600.0
2015-08-21,41.35,45.65,41.35,45.65,41.78,100000,10,4178000.0,90000.0,90.0,4.3,4.3,1440095400.0
2015-08-20,43.5,43.5,39.4,43.5,43.06666666666666,120000,12,5168000.0,110000.0,91.67,4.1,0.0,1440009000.0
2015-08-18,41.45,41.45,41.45,41.45,41.45,10000,1,414500.0,10000.0,100.0,0.0,0.0,1439836200.0
2015-08-12,39.5,39.5,39.5,39.5,39.5,10000,1,395000.0,10000.0,100.0,0.0,0.0,1439317800.0
2015-08-06,37.65,37.65,37.65,37.65,37.65,30000,3,1129500.0,30000.0,100.0,0.0,0.0,1438799400.0
2015-08-05,35.9,35.9,35.9,35.9,35.9,30000,3,1077000.0,30000.0,100.0,0.0,0.0,1438713000.0
2015-08-04,32.65,32.65,32.65,32.65,32.65,20000,3,653000.0,20000.0,100.0,0.0,0.0,1438626600.0
2015-08-03,29.7,29.7,29.7,29.7,29.7,130000,13,3861000.0,120000.0,92.31,0.0,0.0,1438540200.0
2015-07-31,27.0,27.0,27.0,27.0,27.0,10000,1,270000.0,10000.0,100.0,0.0,0.0,1438281000.0
2015-07-30,22.5,22.5,22.5,22.5,22.5,10000,1,225000.0,10000.0,100.0,0.0,0.0,1438194600.0
2015-07-24,18.75,18.75,18.75,18.75,18.75,10000,1,187500.0,10000.0,100.0,0.0,0.0,1437676200.0
2015-07-22,17.86,17.86,17.86,17.86,17.86,10000,1,178600.0,10000.0,100.0,0.0,0.0,1437503400.0
2015-07-21,17.01,17.01,17.01,17.01,17.01,10000,1,170100.0,10000.0,100.0,0.0,0.0,1437417000.0
2015-07-20,16.2,16.2,16.2,16.2,16.2,170000,17,2754000.0,170000.0,100.0,0.0,0.0,1437330600.0
2015-07-17,15.43,15.43,15.43,15.43,15.43,10000,1,154300.0,10000.0,100.0,0.0,0.0,1437071400.0
2015-07-16,14.0,14.7,14.0,14.7,14.55,140000,15,2037000.0,140000.0,100.0,0.7,0.7,1436985000.0
