Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-06,94.4,94.4,94.4,94.4,94.4,20,1,1888.0,20,100.0,0.0,0.0,1370457000.0
2013-06-05,92.55,92.55,92.55,92.55,92.0,1,1,92.0,1,100.0,0.0,0.0,1370370600.0
2013-06-04,90.75,90.75,90.75,90.75,90.74838709677421,155,2,14066.0,155,100.0,0.0,0.0,1370284200.0
2013-06-03,89.0,89.0,89.0,89.0,89.0,5,1,445.0,5,100.0,0.0,0.0,1370197800.0
2013-05-31,87.3,87.3,87.3,87.3,87.29950495049506,1212,5,105807.0,1212,100.0,0.0,0.0,1369938600.0
2013-05-30,85.6,85.6,85.6,85.6,85.57142857142857,7,2,599.0,7,100.0,0.0,0.0,1369852200.0
2013-05-29,83.95,83.95,83.95,83.95,83.94736842105263,19,2,1595.0,19,100.0,0.0,0.0,1369765800.0
2013-05-28,82.35,82.35,82.35,82.35,82.2,5,1,411.0,5,100.0,0.0,0.0,1369679400.0
2013-05-27,80.75,80.75,80.75,80.75,80.73333333333333,45,1,3633.0,45,100.0,0.0,0.0,1369593000.0
2013-05-24,79.2,79.2,79.2,79.2,79.1978417266187,278,2,22017.0,278,100.0,0.0,0.0,1369333800.0
2013-05-23,77.65,77.65,77.65,77.65,77.649377593361,482,2,37427.0,482,100.0,0.0,0.0,1369247400.0
2013-05-22,76.15,76.15,76.15,76.15,76.14991181657848,567,4,43177.0,567,100.0,0.0,0.0,1369161000.0
2013-05-21,74.7,74.7,74.7,74.7,74.69747899159664,119,2,8889.0,119,100.0,0.0,0.0,1369074600.0
2013-05-20,73.25,73.25,73.25,73.25,73.2,10,1,732.0,10,100.0,0.0,0.0,1368988200.0
2013-05-17,71.85,71.85,71.85,71.85,71.83636363636364,55,1,3951.0,55,100.0,0.0,0.0,1368729000.0
2013-05-16,70.45,70.45,70.45,70.45,70.44144144144144,111,1,7819.0,111,100.0,0.0,0.0,1368642600.0
2013-05-15,69.1,69.1,69.1,69.1,69.1,470,1,32477.0,470,100.0,0.0,0.0,1368556200.0
2013-05-14,67.75,67.75,67.75,67.75,67.74848484848485,330,3,22357.0,330,100.0,0.0,0.0,1368469800.0
2013-05-13,66.45,66.45,66.45,66.45,66.44444444444444,27,1,1794.0,27,100.0,0.0,0.0,1368383400.0
2013-05-10,65.15,65.15,65.15,65.15,65.14965986394557,882,3,57462.0,882,100.0,0.0,0.0,1368124200.0
2013-05-09,63.9,63.9,63.9,63.9,63.9,800,6,51120.0,800,100.0,0.0,0.0,1368037800.0
2013-05-08,62.65,62.65,62.65,62.65,62.649578651685395,1424,6,89213.0,1424,100.0,0.0,0.0,1367951400.0
2013-05-07,61.45,61.45,61.45,61.45,61.44907407407408,216,7,13273.0,216,100.0,0.0,0.0,1367865000.0
2013-05-06,58.55,58.55,58.55,58.55,58.542635658914726,129,2,7552.0,129,100.0,0.0,0.0,1367778600.0
2013-05-03,55.8,55.8,55.8,55.8,55.75,4,1,223.0,4,100.0,0.0,0.0,1367519400.0
2013-05-02,53.15,53.15,53.15,53.15,53.149453219927096,1646,2,87484.0,1646,100.0,0.0,0.0,1367433000.0
2013-04-30,50.63,50.63,50.63,50.63,50.62967335694608,2541,3,128650.0,2541,100.0,0.0,0.0,1367260200.0
2013-04-29,48.22,48.22,48.22,48.22,48.2,40,2,1928.0,40,100.0,0.0,0.0,1367173800.0
2013-04-26,45.93,45.93,45.93,45.93,45.92777777777778,180,1,8267.0,180,100.0,0.0,0.0,1366914600.0
2013-04-25,43.75,43.75,43.75,43.75,43.744,125,2,5468.0,125,100.0,0.0,0.0,1366828200.0
2013-04-23,41.67,41.67,41.67,41.67,41.666666666666664,36,1,1500.0,36,100.0,0.0,0.0,1366655400.0
2013-04-22,39.69,39.69,39.69,39.69,39.68181818181817,66,2,2619.0,66,100.0,0.0,0.0,1366569000.0
2013-04-18,37.8,37.8,37.8,37.8,37.7843137254902,51,2,1927.0,51,100.0,0.0,0.0,1366223400.0
2013-04-17,36.0,36.0,36.0,36.0,36.0,15,2,540.0,15,100.0,0.0,0.0,1366137000.0
2013-04-16,34.29,34.29,34.29,34.29,34.28629032258064,248,5,8503.0,248,100.0,0.0,0.0,1366050600.0
2013-04-15,32.66,32.66,32.66,32.66,32.65765765765766,333,2,10875.0,333,100.0,0.0,0.0,1365964200.0
2013-04-12,31.11,31.11,31.11,31.11,31.10944527736132,667,2,20750.0,667,100.0,0.0,0.0,1365705000.0
2013-04-11,29.63,29.63,29.63,29.63,29.629787234042556,470,3,13926.0,470,100.0,0.0,0.0,1365618600.0
2013-04-10,28.22,28.22,28.22,28.22,28.21772151898734,395,3,11146.0,395,100.0,0.0,0.0,1365532200.0
2013-04-09,25.66,25.66,25.66,25.66,25.6583850931677,161,2,4131.0,161,100.0,0.0,0.0,1365445800.0
2013-04-08,23.33,23.33,23.33,23.33,23.32857142857143,140,4,3266.0,140,100.0,0.0,0.0,1365359400.0
2013-04-05,21.21,21.21,21.21,21.21,21.0,1,1,21.0,1,100.0,0.0,0.0,1365100200.0
2013-04-04,17.68,17.68,17.68,17.68,17.672727272727272,55,1,972.0,55,100.0,0.0,0.0,1365013800.0
2013-04-03,14.74,14.74,14.74,14.74,14.0,1,1,14.0,1,100.0,0.0,0.0,1364927400.0
2013-04-02,14.04,14.04,14.04,14.04,14.037037037037036,27,1,379.0,27,100.0,0.0,0.0,1364841000.0
2013-04-01,13.38,13.38,13.38,13.38,13.378378378378377,111,1,1485.0,111,100.0,0.0,0.0,1364754600.0
2013-03-26,12.75,12.75,12.75,12.75,12.74074074074074,27,1,344.0,27,100.0,0.0,0.0,1364236200.0
2013-03-25,12.15,12.15,12.15,12.15,12.0,2,1,24.0,2,100.0,0.0,0.0,1364149800.0
2013-03-22,11.6,11.6,11.6,11.6,11.599857091818507,2799,2,32468.0,2799,100.0,0.0,0.0,1363890600.0
2013-03-21,11.05,11.05,11.05,11.05,11.0,1,1,11.0,1,100.0,0.0,0.0,1363804200.0
2013-03-20,10.55,10.55,10.55,10.55,10.333333333333332,3,2,31.0,3,100.0,0.0,0.0,1363717800.0
2013-03-19,10.05,10.05,10.05,10.05,10.049906302396685,10139,4,101896.0,10139,100.0,0.0,0.0,1363631400.0
