Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-02,3.52,4.05,3.51,4.05,3.5136612021857925,3111,6,10931.0,3111.0,100.0,0.54,0.53,1480617000.0
2016-12-01,3.88,3.88,3.52,3.7,3.7111111111111112,90,3,334.0,90.0,100.0,0.36,-0.18,1480530600.0
2016-11-30,3.58,3.75,3.51,3.7,3.6466666666666665,150,4,547.0,150.0,100.0,0.24,0.12,1480444200.0
2016-11-25,3.51,3.69,3.51,3.58,3.636426116838488,1455,7,5291.0,1025.0,70.45,0.18,0.07,1480012200.0
2016-11-24,3.68,3.68,3.52,3.52,3.627124183006536,3060,4,11099.0,3060.0,100.0,0.16,-0.16,1479925800.0
2016-11-23,3.51,3.51,3.51,3.51,3.5098206660973528,1171,5,4110.0,1171.0,100.0,0.0,0.0,1479839400.0
2016-11-22,3.5,3.5,3.5,3.5,3.499831932773109,2975,4,10412.0,2975.0,100.0,0.0,0.0,1479753000.0
2016-11-21,3.64,3.64,3.63,3.63,3.631875,8000,7,29055.0,8000.0,100.0,0.01,-0.01,1479666600.0
2016-11-18,3.5,3.82,3.5,3.82,3.585427135678392,398,3,1427.0,398.0,100.0,0.32,0.32,1479407400.0
2016-11-17,3.81,3.81,3.64,3.64,3.75096310806399,15315,11,57446.0,15315.0,100.0,0.17,-0.17,1479321000.0
2016-11-16,3.83,3.83,3.83,3.83,3.83,500,1,1915.0,500.0,100.0,0.0,0.0,1479234600.0
2016-11-15,3.83,3.84,3.83,3.84,3.836363636363636,55,2,211.0,55.0,100.0,0.01,0.01,1479148200.0
2016-11-11,4.01,4.01,4.01,4.01,4.0,10,2,40.0,10.0,100.0,0.0,0.0,1478802600.0
2016-11-10,3.82,3.82,3.82,3.82,3.82,150,1,573.0,150.0,100.0,0.0,0.0,1478716200.0
2016-11-09,4.0,4.21,3.81,3.82,4.000317309217833,6303,12,25214.0,5938.0,94.21,0.4,-0.18,1478629800.0
2016-11-08,4.0,4.39,4.0,4.01,4.139780405405404,4736,13,19606.0,3465.0,73.16,0.39,0.01,1478543400.0
2016-11-07,4.19,4.19,4.19,4.19,4.188571428571429,350,4,1466.0,350.0,100.0,0.0,0.0,1478457000.0
2016-11-04,4.42,4.42,4.0,4.41,4.213242224316682,4244,14,17881.0,3694.0,87.04,0.42,-0.01,1478197800.0
2016-11-03,4.0,4.21,3.85,4.21,4.192052234605425,8883,13,37238.0,8883.0,100.0,0.36,0.21,1478111400.0
2016-11-02,4.01,4.35,4.01,4.01,4.091126057713169,4609,14,18856.0,4609.0,100.0,0.34,0.0,1478025000.0
2016-11-01,4.24,4.45,4.03,4.22,4.319479152965934,7603,21,32841.0,7603.0,100.0,0.42,-0.02,1477938600.0
2016-10-30,4.24,4.24,4.24,4.24,4.239873417721519,3160,9,13398.0,2160.0,68.35,0.0,0.0,1477765800.0
2016-10-28,3.95,4.14,3.95,4.14,4.038010996892183,16732,17,67564.0,16732.0,100.0,0.19,0.19,1477593000.0
2016-10-27,4.14,4.14,4.14,4.14,4.139894859813084,3424,15,14175.0,3424.0,100.0,0.0,0.0,1477506600.0
2016-10-26,3.98,3.99,3.62,3.99,3.9590388446215137,8032,17,31799.0,8032.0,100.0,0.37,0.01,1477420200.0
2016-10-25,3.45,3.8,3.45,3.8,3.6376440460947506,2343,8,8523.0,2343.0,100.0,0.35,0.35,1477333800.0
2016-10-24,3.5,3.62,3.45,3.62,3.479434447300771,778,7,2707.0,778.0,100.0,0.17,0.12,1477247400.0
2016-10-21,3.41,3.74,3.41,3.45,3.4592044875063745,3922,18,13567.0,3840.0,97.91,0.33,0.04,1476988200.0
2016-10-20,3.57,3.57,3.25,3.57,3.259090043784504,5253,6,17120.0,5253.0,100.0,0.32,0.0,1476901800.0
2016-10-19,3.4,3.58,3.3,3.4,3.4818181818181815,2310,13,8043.0,2310.0,100.0,0.28,0.0,1476815400.0
2016-10-18,3.35,3.6,3.34,3.41,3.4713253556107477,8858,10,30749.0,5858.0,66.13,0.26,0.06,1476729000.0
2016-10-17,3.45,3.45,3.45,3.45,3.4495327102803737,1070,3,3691.0,1070.0,100.0,0.0,0.0,1476642600.0
2016-10-14,3.15,3.3,3.15,3.3,3.2125,3920,11,12593.0,3920.0,100.0,0.15,0.15,1476383400.0
2016-10-13,3.15,3.15,3.15,3.15,3.1495412844036696,1090,4,3433.0,1090.0,100.0,0.0,0.0,1476297000.0
2016-10-10,3.0,3.3,3.0,3.0,3.081135902636917,7395,18,22785.0,7395.0,100.0,0.3,0.0,1476037800.0
2016-10-07,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200.0,100.0,0.0,0.0,1475778600.0
2016-10-06,3.31,3.31,3.31,3.31,3.309452736318408,1005,5,3326.0,1005.0,100.0,0.0,0.0,1475692200.0
2016-10-05,3.47,3.48,3.47,3.48,3.475,1000,2,3475.0,1000.0,100.0,0.01,0.01,1475605800.0
2016-09-30,3.65,3.65,3.65,3.65,3.65,500,1,1825.0,500.0,100.0,0.0,0.0,1475173800.0
2016-09-29,3.66,3.66,3.66,3.66,3.66,500,1,1830.0,500.0,100.0,0.0,0.0,1475087400.0
2016-09-27,3.85,3.85,3.85,3.85,3.84,50,1,192.0,50.0,100.0,0.0,0.0,1474914600.0
2016-09-26,3.84,3.84,3.84,3.84,3.84,1600,4,6144.0,1600.0,100.0,0.0,0.0,1474828200.0
2016-09-23,3.66,3.84,3.66,3.84,3.676363636363636,1375,5,5055.0,1375.0,100.0,0.18,0.18,1474569000.0
2016-09-21,3.66,3.66,3.66,3.66,3.659405940594059,505,5,1848.0,505.0,100.0,0.0,0.0,1474396200.0
2016-09-15,3.85,3.85,3.85,3.85,3.849056603773585,530,2,2040.0,530.0,100.0,0.0,0.0,1473877800.0
2016-09-14,3.85,3.85,3.85,3.85,3.85,180,1,693.0,180.0,100.0,0.0,0.0,1473791400.0
2016-09-12,3.65,3.85,3.65,3.85,3.6583850931677016,1127,7,4123.0,1127.0,100.0,0.2,0.2,1473618600.0
2016-09-09,3.66,3.84,3.66,3.84,3.7501199961601226,10417,11,39065.0,10417.0,100.0,0.18,0.18,1473359400.0
2016-09-08,3.85,3.85,3.66,3.66,3.8445850914205346,1422,7,5467.0,1422.0,100.0,0.19,-0.19,1473273000.0
2016-09-07,3.85,3.85,3.85,3.85,3.849947753396029,4785,7,18422.0,4785.0,100.0,0.0,0.0,1473186600.0
2016-09-06,3.85,3.85,3.85,3.85,3.8497297297297295,1850,5,7122.0,1850.0,100.0,0.0,0.0,1473100200.0
2016-09-02,3.85,3.85,3.85,3.85,3.8499959260164585,12273,19,47251.0,12273.0,100.0,0.0,0.0,1472754600.0
2016-09-01,3.85,3.85,3.85,3.85,3.8497757847533634,446,3,1717.0,446.0,100.0,0.0,0.0,1472668200.0
2016-08-31,3.85,3.85,3.85,3.85,3.849887640449438,4450,11,17132.0,4450.0,100.0,0.0,0.0,1472581800.0
2016-08-30,3.85,3.85,3.85,3.85,3.84952380952381,1050,6,4042.0,1050.0,100.0,0.0,0.0,1472495400.0
2016-08-29,3.85,3.85,3.85,3.85,3.85,60,2,231.0,60.0,100.0,0.0,0.0,1472409000.0
2016-08-26,3.85,3.85,3.85,3.85,3.85,780,3,3003.0,780.0,100.0,0.0,0.0,1472149800.0
2016-08-25,3.85,3.85,3.85,3.85,3.849641103135625,2647,6,10190.0,2647.0,100.0,0.0,0.0,1472063400.0
2016-08-24,3.85,3.85,3.85,3.85,3.8499826368792687,8639,13,33260.0,8639.0,100.0,0.0,0.0,1471977000.0
2016-08-23,3.85,3.85,3.85,3.85,3.8499522693742954,11523,13,44363.0,11523.0,100.0,0.0,0.0,1471890600.0
2016-08-22,3.85,3.85,3.85,3.85,3.8499895681201752,14379,13,55359.0,14379.0,100.0,0.0,0.0,1471804200.0
2016-08-19,3.78,3.78,3.78,3.78,3.7799382716049377,6480,6,24494.0,6480.0,100.0,0.0,0.0,1471545000.0
2016-08-18,3.63,3.63,3.63,3.63,3.6298342541436464,1810,4,6570.0,1810.0,100.0,0.0,0.0,1471458600.0
2016-08-17,3.46,3.46,3.46,3.46,3.46,2600,3,8996.0,2600.0,100.0,0.0,0.0,1471372200.0
2016-08-16,3.3,3.3,3.3,3.3,3.3,12200,14,40260.0,12200.0,100.0,0.0,0.0,1471285800.0
2016-08-12,3.15,3.15,3.05,3.15,3.126934337097449,4782,11,14953.0,4782.0,100.0,0.1,0.0,1470940200.0
2016-08-11,2.86,3.0,2.86,3.0,2.96705374021064,7406,14,21974.0,7406.0,100.0,0.14,0.14,1470853800.0
2016-08-10,3.0,3.0,3.0,3.0,3.0,12518,11,37554.0,12518.0,100.0,0.0,0.0,1470767400.0
2016-08-09,2.79,2.92,2.79,2.92,2.855105348460292,3085,7,8808.0,3085.0,100.0,0.13,0.13,1470681000.0
2016-08-08,2.79,2.79,2.79,2.79,2.787878787878788,99,1,276.0,99.0,100.0,0.0,0.0,1470594600.0
2016-08-05,2.94,2.94,2.66,2.66,2.7208695652173915,3450,6,9387.0,3450.0,100.0,0.28,-0.28,1470335400.0
2016-08-04,2.8,2.8,2.8,2.8,2.7997179125528917,2836,3,7940.0,2836.0,100.0,0.0,0.0,1470249000.0
2016-08-03,3.02,3.02,2.8,2.8,2.9934210526315788,2888,9,8645.0,2888.0,100.0,0.22,-0.22,1470162600.0
2016-08-02,2.88,2.88,2.88,2.88,2.88,1100,2,3168.0,1100.0,100.0,0.0,0.0,1470076200.0
2016-08-01,2.7,2.75,2.7,2.75,2.71,1000,4,2710.0,1000.0,100.0,0.05,0.05,1469989800.0
2016-07-29,2.7,2.7,2.57,2.7,2.5898232337493647,17707,18,45858.0,17707.0,100.0,0.13,0.0,1469730600.0
2016-07-28,2.7,2.7,2.7,2.7,2.7,4400,20,11880.0,3900.0,88.64,0.0,0.0,1469644200.0
2016-07-27,2.75,2.75,2.75,2.75,2.749442379182156,1345,8,3698.0,1345.0,100.0,0.0,0.0,1469557800.0
2016-07-26,2.65,2.75,2.65,2.75,2.6572265625,10240,12,27210.0,10240.0,100.0,0.1,0.1,1469471400.0
2016-07-25,2.78,2.78,2.78,2.78,2.7791342952275246,901,6,2504.0,901.0,100.0,0.0,0.0,1469385000.0
2016-07-22,2.65,2.65,2.65,2.65,2.65,1300,4,3445.0,1300.0,100.0,0.0,0.0,1469125800.0
2016-07-21,2.54,2.65,2.54,2.65,2.62,50,3,131.0,50.0,100.0,0.11,0.11,1469039400.0
2016-07-20,2.53,2.53,2.53,2.53,2.529741379310345,2320,4,5869.0,2320.0,100.0,0.0,0.0,1468953000.0
2016-07-19,2.41,2.41,2.41,2.41,2.40625,64,2,154.0,64.0,100.0,0.0,0.0,1468866600.0
2016-07-18,2.3,2.32,2.3,2.3,2.3137566137566137,9450,17,21865.0,9450.0,100.0,0.02,0.0,1468780200.0
2016-07-15,2.01,2.21,2.01,2.21,2.128,250,3,532.0,250.0,100.0,0.2,0.2,1468521000.0
2016-07-14,2.11,2.15,2.11,2.11,2.124943617501128,2217,7,4711.0,2217.0,100.0,0.04,0.0,1468434600.0
2016-07-13,2.22,2.22,2.22,2.22,2.2166666666666663,120,2,266.0,120.0,100.0,0.0,0.0,1468348200.0
2016-07-12,2.22,2.22,2.22,2.22,2.22,50,1,111.0,50.0,100.0,0.0,0.0,1468261800.0
2016-07-11,2.33,2.33,2.33,2.33,2.3252427184466016,206,3,479.0,206.0,100.0,0.0,0.0,1468175400.0
2016-07-08,2.34,2.45,2.25,2.45,2.318955732122588,881,8,2043.0,881.0,100.0,0.2,0.11,1467916200.0
2016-07-05,2.34,2.34,2.34,2.34,2.34,1100,4,2574.0,1100.0,100.0,0.0,0.0,1467657000.0
2016-07-01,2.23,2.23,2.23,2.23,2.228571428571428,70,2,156.0,70.0,100.0,0.0,0.0,1467311400.0
2016-06-30,2.12,2.13,2.12,2.13,2.127272727272727,550,3,1170.0,550.0,100.0,0.01,0.01,1467225000.0
2016-06-29,2.31,2.31,2.23,2.23,2.28,1600,3,3648.0,1600.0,100.0,0.08,-0.08,1467138600.0
2016-06-28,2.31,2.31,2.31,2.31,2.3,50,1,115.0,50.0,100.0,0.0,0.0,1467052200.0
2016-06-23,2.31,2.31,2.31,2.31,2.31,500,1,1155.0,500.0,100.0,0.0,0.0,1466620200.0
2016-06-22,2.2,2.2,2.2,2.2,2.2,6270,4,13794.0,6270.0,100.0,0.0,0.0,1466533800.0
2016-06-21,2.1,2.1,2.1,2.1,2.1,250,2,525.0,250.0,100.0,0.0,0.0,1466447400.0
2016-06-20,2.25,2.25,2.14,2.2,2.2126767941330536,9545,6,21120.0,9545.0,100.0,0.11,-0.05,1466361000.0
2016-06-17,2.25,2.25,2.25,2.25,2.249294449670743,1063,5,2391.0,1063.0,100.0,0.0,0.0,1466101800.0
2016-06-15,2.15,2.15,2.15,2.15,2.1498776125023538,5311,8,11418.0,5311.0,100.0,0.0,0.0,1465929000.0
2016-06-10,2.1,2.1,2.05,2.05,2.0885071637652133,12982,9,27113.0,12982.0,100.0,0.05,-0.05,1465497000.0
2016-06-07,2.1,2.1,2.0,2.0,2.000097087378641,10300,7,20601.0,10300.0,100.0,0.1,-0.1,1465237800.0
2016-06-03,2.0,2.1,2.0,2.1,2.0274368231046926,1385,5,2808.0,1385.0,100.0,0.1,0.1,1464892200.0
2016-06-02,2.1,2.1,2.1,2.1,2.099964255927558,25179,12,52875.0,25179.0,100.0,0.0,0.0,1464805800.0
2016-06-01,2.1,2.15,2.1,2.15,2.128138528138528,2310,8,4916.0,2310.0,100.0,0.05,0.05,1464719400.0
2016-05-31,2.19,2.19,2.19,2.19,2.1898238747553815,1022,3,2238.0,1022.0,100.0,0.0,0.0,1464633000.0
2016-05-30,2.3,2.3,2.3,2.3,2.3,800,4,1840.0,800.0,100.0,0.0,0.0,1464546600.0
2016-05-27,2.48,2.48,2.36,2.4,2.4260869565217393,230,5,558.0,230.0,100.0,0.12,-0.08,1464287400.0
2016-05-26,2.48,2.48,2.48,2.48,2.45,20,1,49.0,20.0,100.0,0.0,0.0,1464201000.0
2016-05-24,2.48,2.48,2.48,2.48,2.4796407185628744,1670,5,4141.0,1670.0,100.0,0.0,0.0,1464028200.0
2016-05-23,2.37,2.37,2.37,2.37,2.3666666666666663,240,1,568.0,240.0,100.0,0.0,0.0,1463941800.0
2016-05-20,2.26,2.26,2.26,2.26,2.245614035087719,57,3,128.0,57.0,100.0,0.0,0.0,1463682600.0
2016-05-19,2.26,2.26,2.26,2.26,2.26,1000,2,2260.0,1000.0,100.0,0.0,0.0,1463596200.0
2016-05-18,2.06,2.26,2.06,2.26,2.2102150537634406,1860,12,4111.0,1860.0,100.0,0.2,0.2,1463509800.0
2016-05-16,2.12,2.16,2.12,2.16,2.142056074766355,1070,6,2292.0,1070.0,100.0,0.04,0.04,1463337000.0
2016-05-13,2.41,2.41,2.19,2.2,2.228571428571428,1400,5,3120.0,1400.0,100.0,0.22,-0.21,1463077800.0
2016-05-12,2.3,2.3,2.3,2.3,2.3,1000,1,2300.0,1000.0,100.0,0.0,0.0,1462991400.0
2016-05-11,2.25,2.27,2.25,2.27,2.263628239499553,2238,7,5066.0,2238.0,100.0,0.02,0.02,1462905000.0
2016-05-09,2.36,2.36,2.36,2.36,2.36,500,1,1180.0,500.0,100.0,0.0,0.0,1462732200.0
2016-05-05,2.25,2.36,2.25,2.36,2.358513189448441,4170,4,9835.0,4170.0,100.0,0.11,0.11,1462386600.0
2016-05-04,2.24,2.25,2.24,2.25,2.2491145218417943,847,8,1905.0,847.0,100.0,0.01,0.01,1462300200.0
2016-05-03,2.35,2.35,2.35,2.35,2.3498023715415015,1518,2,3567.0,1518.0,100.0,0.0,0.0,1462213800.0
2016-04-29,2.45,2.45,2.45,2.45,2.449660928534168,1917,5,4696.0,1917.0,100.0,0.0,0.0,1461868200.0
2016-04-26,2.71,2.72,2.55,2.55,2.6851119894598154,3795,9,10190.0,3795.0,100.0,0.17,-0.16,1461609000.0
2016-04-25,2.58,2.69,2.58,2.68,2.6800778715120046,3082,7,8260.0,3082.0,100.0,0.11,0.1,1461522600.0
2016-04-22,2.71,2.71,2.71,2.71,2.7,20,1,54.0,20.0,100.0,0.0,0.0,1461263400.0
2016-04-21,2.85,2.85,2.85,2.85,2.849122807017544,855,5,2436.0,855.0,100.0,0.0,0.0,1461177000.0
2016-04-18,3.0,3.0,3.0,3.0,3.0,2101,3,6303.0,2101.0,100.0,0.0,0.0,1460917800.0
2016-04-13,3.0,3.0,3.0,3.0,3.0,2320,6,6960.0,2320.0,100.0,0.0,0.0,1460485800.0
2016-04-12,3.02,3.02,3.01,3.01,3.012651906109539,6007,13,18097.0,5670.0,94.39,0.01,-0.01,1460399400.0
2016-04-08,3.16,3.16,3.16,3.16,3.16,850,1,2686.0,850.0,100.0,0.0,0.0,1460053800.0
2016-04-05,3.16,3.16,3.16,3.16,3.16,100,1,316.0,100.0,100.0,0.0,0.0,1459794600.0
2016-04-01,3.16,3.16,3.16,3.16,3.16,300,3,948.0,300.0,100.0,0.0,0.0,1459449000.0
2016-03-29,3.32,3.32,3.32,3.32,3.32,500,3,1660.0,500.0,100.0,0.0,0.0,1459189800.0
2016-03-28,3.32,3.32,3.32,3.32,3.32,500,2,1660.0,500.0,100.0,0.0,0.0,1459103400.0
2016-03-17,3.17,3.32,3.02,3.32,3.271308523409364,833,9,2725.0,700.0,84.03,0.3,0.15,1458153000.0
2016-03-16,3.33,3.49,3.17,3.17,3.3801169590643276,684,8,2312.0,684.0,100.0,0.32,-0.16,1458066600.0
2016-03-15,3.33,3.33,3.33,3.33,3.3297413793103448,928,6,3090.0,928.0,100.0,0.0,0.0,1457980200.0
2016-03-14,3.33,3.33,3.33,3.33,3.328976034858388,459,4,1528.0,459.0,100.0,0.0,0.0,1457893800.0
2016-03-11,3.5,3.5,3.5,3.5,3.498910675381264,459,1,1606.0,459.0,100.0,0.0,0.0,1457634600.0
2016-03-08,3.51,3.51,3.51,3.51,3.51,1000,2,3510.0,1000.0,100.0,0.0,0.0,1457375400.0
2016-02-26,3.51,3.51,3.51,3.51,3.51,1000,2,3510.0,1000.0,100.0,0.0,0.0,1456425000.0
2016-02-25,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1456338600.0
2016-02-23,4.1,4.1,4.1,4.1,4.1,150,1,615.0,150.0,100.0,0.0,0.0,1456165800.0
2016-02-16,4.1,4.1,4.1,4.1,4.1,60,1,246.0,60.0,100.0,0.0,0.0,1455561000.0
2016-02-08,4.12,4.12,4.12,4.12,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1454869800.0
2016-02-05,4.78,4.78,4.48,4.48,4.683549558899844,9635,15,45126.0,9633.0,99.98,0.3,-0.3,1454610600.0
2016-02-01,4.37,4.37,4.37,4.37,4.37,200,2,874.0,200.0,100.0,0.0,0.0,1454265000.0
2016-01-29,4.17,4.37,4.17,4.37,4.195,800,2,3356.0,800.0,100.0,0.2,0.2,1454005800.0
2016-01-28,4.59,4.59,4.38,4.38,4.5011634150707,5587,10,25148.0,5587.0,100.0,0.21,-0.21,1453919400.0
2016-01-27,3.99,4.38,3.99,4.38,4.250331125827815,1510,5,6418.0,1510.0,100.0,0.39,0.39,1453833000.0
2016-01-25,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1453660200.0
2016-01-22,4.0,4.0,4.0,4.0,4.0,900,2,3600.0,900.0,100.0,0.0,0.0,1453401000.0
2016-01-21,3.75,4.0,3.75,4.0,3.9583333333333326,600,2,2375.0,600.0,100.0,0.25,0.25,1453314600.0
2016-01-20,3.94,3.94,3.94,3.94,3.94,1000,3,3940.0,1000.0,100.0,0.0,0.0,1453228200.0
2016-01-19,4.05,4.14,4.05,4.14,4.070769230769232,650,3,2646.0,650.0,100.0,0.09,0.09,1453141800.0
2016-01-18,3.95,3.95,3.95,3.95,3.9499407081145184,11806,9,46633.0,11806.0,100.0,0.0,0.0,1453055400.0
2016-01-15,4.1,4.15,4.1,4.15,4.121428571428571,3500,5,14425.0,3500.0,100.0,0.05,0.05,1452796200.0
2016-01-14,4.3,4.3,4.28,4.28,4.296758104738155,1604,4,6892.0,1604.0,100.0,0.02,-0.02,1452709800.0
2016-01-13,4.73,4.73,4.5,4.5,4.611632653061224,9800,18,45194.0,9800.0,100.0,0.23,-0.23,1452623400.0
2016-01-12,4.73,4.73,4.7,4.73,4.728351648351648,9100,15,43028.0,9100.0,100.0,0.03,0.0,1452537000.0
2016-01-11,4.7,4.7,4.7,4.7,4.699920191540303,2506,6,11778.0,2506.0,100.0,0.0,0.0,1452450600.0
2016-01-08,4.48,4.58,4.48,4.58,4.508570402943552,11143,22,50239.0,11143.0,100.0,0.1,0.1,1452191400.0
2016-01-07,4.58,4.58,4.58,4.58,4.5799808210420565,21899,25,100297.0,21489.0,98.13,0.0,0.0,1452105000.0
2016-01-06,4.41,4.41,4.41,4.41,4.409580838323353,1670,7,7364.0,1670.0,100.0,0.0,0.0,1452018600.0
2016-01-05,4.15,4.2,4.15,4.2,4.157399235069137,3399,13,14131.0,3399.0,100.0,0.05,0.05,1451932200.0
2016-01-04,4.01,4.01,3.82,4.0,3.997531051771945,26327,15,105243.0,26327.0,100.0,0.19,-0.01,1451845800.0
2016-01-01,3.82,3.82,3.65,3.82,3.815350996995357,7322,18,27936.0,7322.0,100.0,0.17,0.0,1451586600.0
2015-12-31,3.64,3.64,3.64,3.64,3.64,3200,5,11648.0,2700.0,84.38,0.0,0.0,1451500200.0
2015-12-30,3.64,3.64,3.64,3.64,3.6397000789265985,2534,8,9223.0,2534.0,100.0,0.0,0.0,1451413800.0
2015-12-29,3.64,3.64,3.64,3.64,3.64,4700,5,17108.0,4700.0,100.0,0.0,0.0,1451327400.0
2015-12-28,3.64,3.64,3.64,3.64,3.639455782312925,1323,6,4815.0,1323.0,100.0,0.0,0.0,1451241000.0
2015-12-24,3.64,3.64,3.64,3.64,3.639927073837739,5485,8,19965.0,5485.0,100.0,0.0,0.0,1450895400.0
2015-12-23,3.64,3.64,3.64,3.64,3.64,5100,8,18564.0,5100.0,100.0,0.0,0.0,1450809000.0
2015-12-22,3.64,3.64,3.5,3.6,3.599029126213592,10300,12,37070.0,10300.0,100.0,0.14,-0.04,1450722600.0
2015-12-21,3.64,3.64,3.64,3.64,3.6398636454782434,4987,10,18152.0,4987.0,100.0,0.0,0.0,1450636200.0
2015-12-18,3.64,3.64,3.64,3.64,3.6399172223499656,8698,12,31660.0,8698.0,100.0,0.0,0.0,1450377000.0
2015-12-17,3.64,3.64,3.64,3.64,3.6399272120706647,13189,6,48007.0,13189.0,100.0,0.0,0.0,1450290600.0
2015-12-16,3.64,3.64,3.64,3.64,3.639312977099237,524,5,1907.0,524.0,100.0,0.0,0.0,1450204200.0
2015-12-15,3.64,3.64,3.64,3.64,3.639963503649635,5480,10,19947.0,5480.0,100.0,0.0,0.0,1450117800.0
2015-12-14,3.49,3.49,3.48,3.49,3.487860394537177,5272,13,18388.0,5272.0,100.0,0.01,0.0,1450031400.0
2015-12-11,3.33,3.33,3.33,3.33,3.329960578186596,7610,11,25341.0,7610.0,100.0,0.0,0.0,1449772200.0
2015-12-10,3.18,3.18,3.0,3.18,3.1670886075949367,7110,14,22518.0,6610.0,92.97,0.18,0.0,1449685800.0
2015-12-09,3.03,3.03,3.03,3.03,3.0299471983607846,12689,11,38447.0,12689.0,100.0,0.0,0.0,1449599400.0
2015-12-08,2.89,2.89,2.89,2.89,2.889783709157846,4346,5,12559.0,4346.0,100.0,0.0,0.0,1449513000.0
2015-12-07,2.9,2.9,2.76,2.76,2.865,200,2,573.0,200.0,100.0,0.14,-0.14,1449426600.0
2015-12-04,3.05,3.05,2.9,2.9,2.936934673366834,3980,9,11689.0,3980.0,100.0,0.15,-0.15,1449167400.0
2015-12-03,2.95,3.05,2.95,3.05,3.0493150684931503,1460,4,4452.0,1460.0,100.0,0.1,0.1,1449081000.0
2015-12-02,2.95,2.95,2.95,2.95,2.95,40,1,118.0,40.0,100.0,0.0,0.0,1448994600.0
2015-12-01,2.8,2.94,2.8,2.94,2.882223202470225,4534,10,13068.0,4534.0,100.0,0.14,0.14,1448908200.0
2015-11-30,2.8,2.8,2.8,2.8,2.799740764744005,3086,6,8640.0,3086.0,100.0,0.0,0.0,1448821800.0
2015-11-27,2.68,2.68,2.68,2.68,2.68,1600,5,4288.0,1600.0,100.0,0.0,0.0,1448562600.0
2015-11-26,2.55,2.8,2.55,2.8,2.697006533961404,6581,10,17749.0,6581.0,100.0,0.25,0.25,1448476200.0
2015-11-24,2.62,2.87,2.62,2.68,2.6892156862745096,1020,3,2743.0,1020.0,100.0,0.25,0.06,1448303400.0
2015-11-23,2.87,2.87,2.75,2.75,2.798,2500,4,6995.0,2500.0,100.0,0.12,-0.12,1448217000.0
2015-11-20,2.87,2.87,2.87,2.87,2.869890415724474,5749,5,16499.0,5749.0,100.0,0.0,0.0,1447957800.0
2015-11-19,2.85,2.87,2.85,2.87,2.852610030706244,2931,9,8361.0,2931.0,100.0,0.02,0.02,1447871400.0
2015-11-18,2.85,2.85,2.85,2.85,2.85,2000,2,5700.0,2000.0,100.0,0.0,0.0,1447785000.0
2015-11-17,2.84,2.84,2.84,2.84,2.84,250,2,710.0,250.0,100.0,0.0,0.0,1447698600.0
2015-11-13,2.84,2.84,2.84,2.84,2.84,1000,1,2840.0,1000.0,100.0,0.0,0.0,1447353000.0
2015-11-10,2.73,2.85,2.73,2.85,2.8497633257871993,4859,7,13847.0,4859.0,100.0,0.12,0.12,1447093800.0
2015-11-09,2.73,2.73,2.73,2.73,2.7299670691547746,1822,9,4974.0,1822.0,100.0,0.0,0.0,1447007400.0
2015-11-06,2.5,2.6,2.5,2.6,2.575,4000,9,10300.0,4000.0,100.0,0.1,0.1,1446748200.0
2015-11-05,2.37,2.5,2.37,2.5,2.427586206896552,580,3,1408.0,580.0,100.0,0.13,0.13,1446661800.0
2015-11-04,2.4,2.47,2.4,2.45,2.439366515837104,2210,10,5391.0,2210.0,100.0,0.07,0.05,1446575400.0
2015-11-03,2.25,2.36,2.25,2.36,2.257950530035336,1415,7,3195.0,1415.0,100.0,0.11,0.11,1446489000.0
2015-11-02,2.1,2.25,2.1,2.25,2.1814285714285715,1400,8,3054.0,1400.0,100.0,0.15,0.15,1446402600.0
2015-10-30,2.21,2.21,2.21,2.21,2.2099977174161154,4381,13,9682.0,4381.0,100.0,0.0,0.0,1446143400.0
2015-10-29,2.0,2.14,2.0,2.14,2.0,2205,6,4410.0,2205.0,100.0,0.14,0.14,1446057000.0
2015-10-23,2.0,2.04,2.0,2.04,2.00625,2400,7,4815.0,2400.0,100.0,0.04,0.04,1445538600.0
2015-10-21,1.77,1.95,1.77,1.95,1.9371428571428568,1400,4,2712.0,1400.0,100.0,0.18,0.18,1445365800.0
2015-10-20,1.85,1.86,1.85,1.86,1.8522954091816368,501,4,928.0,501.0,100.0,0.01,0.01,1445279400.0
2015-10-19,1.9,1.9,1.9,1.9,1.9,540,2,1026.0,540.0,100.0,0.0,0.0,1445193000.0
2015-10-16,1.9,2.0,1.9,2.0,1.9745318352059924,1335,4,2636.0,1335.0,100.0,0.1,0.1,1444933800.0
2015-10-15,2.0,2.0,2.0,2.0,2.0,1023,4,2046.0,1023.0,100.0,0.0,0.0,1444847400.0
2015-10-14,2.08,2.08,2.08,2.08,2.0789473684210527,152,2,316.0,152.0,100.0,0.0,0.0,1444761000.0
2015-10-13,2.08,2.08,2.08,2.08,2.08,100,1,208.0,100.0,100.0,0.0,0.0,1444674600.0
