Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-12-17,24.85,24.85,24.85,24.85,24.84926108374384,1015,5,25222.0,1015,100.0,0.0,0.0,1197829800.0
2007-12-14,23.7,23.7,23.7,23.7,23.69935691318328,1244,10,29482.0,1244,100.0,0.0,0.0,1197570600.0
2007-12-13,21.5,22.6,20.5,22.6,21.6920043513734,7354,45,159523.0,4752,64.62,2.1,1.1,1197484200.0
2007-12-12,21.65,21.65,20.25,21.55,20.897444933920703,5675,18,118593.0,3850,67.84,1.4,-0.1,1197397800.0
2007-12-11,20.5,21.5,20.5,20.65,21.15043062200957,5225,43,110511.0,4050,77.51,1.0,0.15,1197311400.0
2007-12-10,21.3,21.4,20.3,20.5,20.94137931034483,4350,25,91095.0,4100,94.25,1.1,-0.8,1197225000.0
2007-12-07,21.0,21.55,20.3,20.5,20.819880418535128,6690,45,139285.0,5759,86.08,1.25,-0.5,1196965800.0
2007-12-06,21.4,21.7,19.75,20.55,21.083929733246585,4611,22,97218.0,4410,95.64,1.95,-0.85,1196879400.0
2007-12-05,21.0,21.0,20.0,20.75,20.38412514484357,1726,12,35183.0,1526,88.41,1.0,-0.25,1196793000.0
2007-12-04,21.0,21.1,20.65,20.9,20.787901606425702,3984,20,82819.0,3584,89.96,0.45,-0.1,1196706600.0
2007-12-03,21.0,22.0,20.7,21.7,21.469622331691298,609,9,13075.0,559,91.79,1.3,0.7,1196620200.0
2007-11-30,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100,100.0,0.0,0.0,1196361000.0
2007-11-29,21.8,21.8,19.9,21.2,20.27076816127911,2877,23,58319.0,2877,100.0,1.9,-0.6,1196274600.0
2007-11-28,21.9,21.9,20.0,20.9,20.426491994177585,2061,13,42099.0,2061,100.0,1.9,-1.0,1196188200.0
2007-11-27,20.0,20.95,20.0,20.95,20.065934065934066,3094,8,62084.0,3094,100.0,0.95,0.95,1196101800.0
2007-11-26,20.0,21.0,20.0,20.0,20.173076923076923,1300,8,26225.0,1300,100.0,1.0,0.0,1196015400.0
2007-11-23,23.05,23.1,20.95,21.0,21.62878787878788,2376,14,51390.0,2376,100.0,2.15,-2.05,1195756200.0
2007-11-22,20.3,22.4,20.3,22.0,21.06094527363184,1608,20,33866.0,1608,100.0,2.1,1.7,1195669800.0
2007-11-21,23.55,23.55,21.35,21.35,21.93256102606537,7251,33,159033.0,7251,100.0,2.2,-2.2,1195583400.0
2007-11-20,22.65,22.65,22.0,22.45,22.639731165989367,6398,32,144849.0,6398,100.0,0.65,-0.2,1195497000.0
2007-11-19,21.6,21.6,21.6,21.6,21.599938404681243,6494,25,140270.0,6494,100.0,0.0,0.0,1195410600.0
2007-11-16,20.6,20.6,20.6,20.6,20.6,1975,12,40685.0,1975,100.0,0.0,0.0,1195151400.0
2007-11-15,18.75,19.65,18.75,19.65,19.38864197530864,4050,21,78524.0,4050,100.0,0.9,0.9,1195065000.0
2007-11-14,19.1,19.4,18.1,18.75,19.07496413199426,2788,17,53181.0,2788,100.0,1.3,-0.35,1194978600.0
2007-11-13,20.1,20.1,18.3,18.5,18.968718295569836,5914,35,112181.0,5914,100.0,1.8,-1.6,1194892200.0
2007-11-12,18.4,20.2,18.4,19.25,18.645341614906833,6440,32,120076.0,6440,100.0,1.8,0.85,1194805800.0
2007-11-09,19.35,19.35,19.35,19.35,19.349751243781093,2010,10,38893.0,2010,100.0,0.0,0.0,1194546600.0
2007-11-08,20.35,20.35,20.35,20.35,20.34995773457312,1183,10,24074.0,1183,100.0,0.0,0.0,1194460200.0
2007-11-07,22.0,23.45,21.4,21.4,21.965909090909086,2200,11,48325.0,2200,100.0,2.05,-0.6,1194373800.0
2007-11-06,20.45,22.5,20.4,22.5,22.206906906906905,3330,15,73949.0,3330,100.0,2.1,2.05,1194287400.0
2007-11-05,21.45,21.45,21.45,21.45,21.449770031469377,4131,17,88609.0,4131,100.0,0.0,0.0,1194201000.0
2007-11-02,22.55,22.55,22.55,22.55,22.549875028402635,4401,7,99242.0,4401,100.0,0.0,0.0,1193941800.0
2007-11-01,23.7,23.7,23.7,23.7,23.699688473520247,1605,6,38038.0,1605,100.0,0.0,0.0,1193855400.0
2007-10-31,25.0,25.0,23.8,24.9,23.93198804185351,6690,18,160105.0,6690,100.0,1.2,-0.1,1193769000.0
2007-10-30,25.2,25.2,24.5,25.0,24.623464225487837,4151,24,102212.0,4151,100.0,0.7,-0.2,1193682600.0
2007-10-29,26.5,27.0,25.75,25.75,25.959202740579254,3211,21,83355.0,3211,100.0,1.25,-0.75,1193596200.0
2007-10-26,27.05,28.0,26.0,27.1,27.26342857142857,3500,22,95422.0,3500,100.0,2.0,0.05,1193337000.0
2007-10-25,27.55,27.55,26.8,27.0,27.199285714285715,1400,10,38079.0,1400,100.0,0.75,-0.55,1193250600.0
2007-10-24,26.6,27.0,25.45,27.0,26.604528699315427,1899,9,50522.0,1899,100.0,1.55,0.4,1193164200.0
2007-10-23,27.0,28.0,26.3,26.75,26.97684210526316,950,11,25628.0,950,100.0,1.7,-0.25,1193077800.0
2007-10-22,27.25,30.0,27.2,27.2,28.947333333333333,3000,18,86842.0,3000,100.0,2.8,-0.05,1192991400.0
2007-10-19,30.1,30.7,28.6,28.6,29.494736842105265,380,4,11208.0,380,100.0,2.1,-1.5,1192732200.0
2007-10-18,30.1,30.1,30.1,30.1,30.099725526075023,3279,21,98697.0,3279,100.0,0.0,0.0,1192645800.0
2007-10-17,26.25,28.75,26.25,28.7,27.731748726655347,5301,29,147006.0,5301,100.0,2.5,2.45,1192559400.0
2007-10-16,27.6,27.6,27.6,27.6,27.599910793933986,2242,5,61879.0,2242,100.0,0.0,0.0,1192473000.0
2007-10-15,26.3,26.3,26.3,26.3,26.299650213758255,2573,10,67669.0,2573,100.0,0.0,0.0,1192386600.0
2007-10-12,25.05,25.05,24.5,25.05,24.989377289377288,2730,15,68221.0,2730,100.0,0.55,0.0,1192127400.0
2007-10-11,23.45,25.6,23.45,23.9,24.179255319148936,1880,22,45457.0,1880,100.0,2.15,0.45,1192041000.0
2007-10-10,24.75,25.85,24.65,24.65,24.731615120274917,2910,23,71969.0,2910,100.0,1.2,-0.1,1191954600.0
2007-10-09,24.85,26.0,24.85,25.9,25.29789103690685,2276,22,57578.0,2276,100.0,1.15,1.05,1191868200.0
2007-10-08,27.5,27.5,26.15,26.15,26.344305464121128,1519,8,40017.0,1519,100.0,1.35,-1.35,1191781800.0
2007-10-05,27.0,28.5,27.0,27.5,28.118127064309306,5147,23,144724.0,5147,100.0,1.5,0.5,1191522600.0
2007-10-04,28.25,29.25,27.1,27.15,27.860969387755105,2352,13,65529.0,2352,100.0,2.15,-1.1,1191436200.0
2007-10-03,27.1,28.95,26.8,28.0,27.551499545592243,6602,35,181895.0,6602,100.0,2.15,0.9,1191349800.0
2007-10-01,30.5,30.5,27.6,27.85,27.971426097497616,11549,69,323042.0,11549,100.0,2.9,-2.65,1191177000.0
2007-09-28,29.05,29.05,29.05,29.05,29.04989898989899,4950,22,143797.0,4950,100.0,0.0,0.0,1190917800.0
2007-09-27,30.55,31.95,30.55,30.55,30.650410353535356,6336,36,194201.0,6336,100.0,1.4,0.0,1190831400.0
2007-09-26,30.8,32.35,30.75,32.15,31.419975075663164,11234,62,352972.0,11234,100.0,1.6,1.35,1190745000.0
2007-09-25,32.4,32.5,32.35,32.35,32.372103097249294,4617,25,149462.0,4617,100.0,0.15,-0.05,1190658600.0
2007-09-24,33.35,36.7,33.35,34.05,33.62813384060092,10251,55,344722.0,10251,100.0,3.35,0.7,1190572200.0
2007-09-21,37.45,37.45,35.1,35.1,35.353058890794735,3498,23,123665.0,3498,100.0,2.35,-2.35,1190313000.0
2007-09-20,39.0,39.05,35.4,36.9,36.44139976275208,8430,58,307201.0,8430,100.0,3.65,-2.1,1190226600.0
2007-09-19,37.55,37.55,35.3,37.25,37.245810751884385,16053,82,597907.0,16053,100.0,2.25,-0.3,1190140200.0
2007-09-18,34.0,35.8,33.9,35.8,35.5296221775095,13419,70,476772.0,13419,100.0,1.9,1.8,1190053800.0
2007-09-17,36.0,36.0,34.0,34.1,35.2376695679448,12753,69,449386.0,12753,100.0,2.0,-1.9,1189967400.0
2007-09-14,32.0,34.45,31.75,34.4,33.84225127308657,26314,134,890525.0,26314,100.0,2.7,2.4,1189708200.0
2007-09-13,34.55,34.55,32.0,32.85,33.89179141967246,19906,103,674650.0,19906,100.0,2.55,-1.7,1189621800.0
2007-09-12,32.95,32.95,32.95,32.95,32.94983277591973,2691,15,88668.0,2691,100.0,0.0,0.0,1189535400.0
2007-09-11,31.0,31.4,31.0,31.4,31.394557823129247,7350,42,230750.0,7350,100.0,0.4,0.4,1189449000.0
2007-09-10,27.15,29.95,27.15,29.95,29.60223642172524,13772,63,407682.0,13772,100.0,2.8,2.8,1189362600.0
2007-09-07,28.7,30.45,28.55,28.55,28.819699773802174,24315,147,700751.0,24315,100.0,1.9,-0.15,1189103400.0
2007-09-06,33.1,33.1,30.0,30.0,30.840095404836212,39411,198,1215439.0,39411,100.0,3.1,-3.1,1189017000.0
2007-09-05,31.55,31.55,31.55,31.55,31.549954995499547,6666,35,210312.0,6666,100.0,0.0,0.0,1188930600.0
2007-09-04,30.05,30.05,30.05,30.05,30.049945265462505,7308,25,219605.0,7308,100.0,0.0,0.0,1188844200.0
2007-09-03,28.65,28.65,28.65,28.65,28.6499805975941,5154,22,147662.0,5154,100.0,0.0,0.0,1188757800.0
2007-08-31,27.32,27.32,26.5,27.32,27.25204582651391,24440,117,666040.0,24440,100.0,0.82,0.0,1188498600.0
2007-08-30,26.02,26.02,25.95,26.02,26.012261688157583,12641,54,328821.0,12641,100.0,0.07,0.0,1188412200.0
2007-08-29,23.0,24.79,23.0,24.79,24.49548260130602,11179,74,273835.0,11179,100.0,1.79,1.79,1188325800.0
2007-08-28,23.64,23.64,21.61,23.61,23.471161473087815,17650,65,414266.0,17650,100.0,2.03,-0.03,1188239400.0
2007-08-27,22.52,22.52,21.73,22.52,22.489232635729447,26376,63,593176.0,26376,100.0,0.79,0.0,1188153000.0
2007-08-24,19.49,21.53,19.49,21.45,20.379430407999283,22402,124,456540.0,22402,100.0,2.04,1.96,1187893800.0
2007-08-23,22.64,22.64,20.5,20.51,21.67403859502985,72030,254,1561181.0,72030,100.0,2.14,-2.13,1187807400.0
2007-08-22,21.57,21.57,21.57,21.57,21.569992215879605,15416,39,332523.0,15416,100.0,0.0,0.0,1187721000.0
2007-08-21,20.55,20.55,20.55,20.55,20.549942813572244,5246,17,107805.0,5246,100.0,0.0,0.0,1187634600.0
2007-08-20,19.58,19.58,19.58,19.58,19.579860006363347,6286,17,123079.0,6286,100.0,0.0,0.0,1187548200.0
2007-08-17,18.65,18.65,18.65,18.65,18.649950206288235,14058,31,262181.0,14058,100.0,0.0,0.0,1187289000.0
2007-08-16,17.77,17.77,17.77,17.77,17.769756097560975,2050,6,36428.0,2050,100.0,0.0,0.0,1187202600.0
2007-08-14,16.93,16.93,16.93,16.93,16.929948364888123,5810,10,98363.0,5810,100.0,0.0,0.0,1187029800.0
2007-08-13,16.13,16.13,16.13,16.13,16.129554655870443,1235,7,19920.0,1235,100.0,0.0,0.0,1186943400.0
2007-08-10,15.37,15.37,15.37,15.37,15.369928400954652,1676,7,25760.0,1676,100.0,0.0,0.0,1186684200.0
2007-08-09,14.64,14.64,14.64,14.64,14.639881928501149,3049,6,44637.0,3049,100.0,0.0,0.0,1186597800.0
2007-08-08,13.5,13.95,13.0,13.95,13.88871951219512,9840,32,136665.0,9840,100.0,0.95,0.45,1186511400.0
2007-08-07,13.45,13.45,12.51,13.29,12.96482269503546,10575,26,137103.0,10575,100.0,0.94,-0.16,1186425000.0
2007-08-06,11.65,12.86,11.65,12.86,12.700972298660796,10902,26,138466.0,10902,100.0,1.21,1.21,1186338600.0
2007-08-03,12.25,12.25,12.25,12.25,12.0,1,1,12.0,1,100.0,0.0,0.0,1186079400.0
2007-08-02,10.66,11.71,10.66,11.71,11.01230012300123,813,6,8953.0,813,100.0,1.05,1.05,1185993000.0
