Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-26,7.92,7.92,7.92,7.92,7.92,1750,71,13860.0,1750.0,100.0,0.0,0.0,1416940200.0
2014-11-25,8.33,8.33,8.33,8.33,8.33,1200,7,9996.0,1200.0,100.0,0.0,0.0,1416853800.0
2014-11-24,8.76,9.67,8.76,8.76,8.788308740068103,1762,104,15485.0,1762.0,100.0,0.91,0.0,1416767400.0
2014-11-21,9.22,9.22,9.22,9.22,9.111111111111112,9,2,82.0,9.0,100.0,0.0,0.0,1416508200.0
2014-11-20,9.7,9.7,9.7,9.7,9.7,100,2,970.0,100.0,100.0,0.0,0.0,1416421800.0
2014-11-19,10.21,10.21,10.21,10.21,10.207920792079207,101,4,1031.0,101.0,100.0,0.0,0.0,1416335400.0
2014-11-18,10.74,10.74,10.74,10.74,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1416249000.0
2014-11-17,11.3,11.3,11.3,11.3,11.298076923076923,416,4,4700.0,416.0,100.0,0.0,0.0,1416162600.0
2014-11-14,11.89,11.89,11.89,11.89,11.89,500,2,5945.0,500.0,100.0,0.0,0.0,1415903400.0
2014-11-13,12.51,12.51,12.51,12.51,12.51,500,2,6255.0,500.0,100.0,0.0,0.0,1415817000.0
2014-11-11,13.16,13.16,13.16,13.16,13.16,2000,2,26320.0,2000.0,100.0,0.0,0.0,1415644200.0
2014-11-10,13.85,13.85,13.85,13.85,13.8,10,2,138.0,10.0,100.0,0.0,0.0,1415557800.0
2014-11-07,13.21,13.21,13.21,13.21,13.21,100,2,1321.0,100.0,100.0,0.0,0.0,1415298600.0
2014-10-30,13.9,13.9,13.9,13.9,13.9,50,4,695.0,50.0,100.0,0.0,0.0,1414607400.0
2014-10-28,14.63,14.63,14.63,14.63,14.62,50,2,731.0,50.0,100.0,0.0,0.0,1414434600.0
2014-10-23,13.94,13.94,13.94,13.94,13.94,50,2,697.0,50.0,100.0,0.0,0.0,1414002600.0
2014-10-22,13.28,13.28,13.28,13.28,13.2,10,2,132.0,10.0,100.0,0.0,0.0,1413916200.0
2014-10-08,13.97,13.97,13.97,13.97,13.966666666666667,30,2,419.0,30.0,100.0,0.0,0.0,1412706600.0
2014-10-07,13.32,14.7,13.32,14.7,13.653846153846152,52,7,710.0,52.0,100.0,1.38,1.38,1412620200.0
2014-10-01,14.02,14.02,14.02,14.02,14.02,1000,3,14020.0,1000.0,100.0,0.0,0.0,1412101800.0
2014-09-24,14.75,14.75,14.75,14.75,14.75,100,4,1475.0,100.0,100.0,0.0,0.0,1411497000.0
2014-09-19,14.1,15.5,14.1,15.5,14.379032258064516,124,4,1783.0,124.0,100.0,1.4,1.4,1411065000.0
2014-09-18,14.8,14.8,14.8,14.8,14.7999098693105,2219,11,32841.0,2219.0,100.0,0.0,0.0,1410978600.0
2014-09-17,15.55,15.55,15.55,15.55,15.5,2,2,31.0,2.0,100.0,0.0,0.0,1410892200.0
2014-09-16,16.35,16.35,16.35,16.35,16.349956255468065,1143,6,18688.0,1143.0,100.0,0.0,0.0,1410805800.0
2014-09-10,17.9,17.9,17.2,17.2,17.315525876460768,1198,9,20744.0,1198.0,100.0,0.7,-0.7,1410287400.0
2014-09-09,18.1,18.1,18.1,18.1,18.0,3,2,54.0,3.0,100.0,0.0,0.0,1410201000.0
2014-09-05,17.3,17.3,17.3,17.3,17.0,3,2,51.0,3.0,100.0,0.0,0.0,1409855400.0
2014-08-28,16.5,16.5,16.5,16.5,16.333333333333332,3,2,49.0,3.0,100.0,0.0,0.0,1409164200.0
2014-08-26,17.0,17.0,17.0,17.0,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1408991400.0
2014-08-25,16.3,16.3,16.3,16.3,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1408905000.0
2014-08-22,17.6,17.6,16.3,16.3,17.333333333333332,6,4,104.0,6.0,100.0,1.3,-1.3,1408645800.0
2014-08-21,17.15,17.15,17.15,17.15,17.0,3,2,51.0,3.0,100.0,0.0,0.0,1408559400.0
2014-08-14,16.35,16.35,16.35,16.35,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1407954600.0
2014-08-13,16.35,16.35,16.35,16.35,16.0,2,2,32.0,2.0,100.0,0.0,0.0,1407868200.0
2014-08-12,15.6,15.6,15.6,15.6,15.6,100,2,1560.0,100.0,100.0,0.0,0.0,1407781800.0
2014-08-11,18.1,18.1,16.4,16.4,16.407960199004975,201,4,3298.0,201.0,100.0,1.7,-1.7,1407695400.0
2014-08-08,17.25,17.25,17.25,17.25,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1407436200.0
2014-08-07,16.45,16.45,16.45,16.45,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1407349800.0
2014-07-28,15.7,15.7,15.7,15.7,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1406485800.0
2014-07-24,15.0,15.0,15.0,15.0,15.0,80,2,1200.0,80.0,100.0,0.0,0.0,1406140200.0
2014-07-23,15.18,15.18,15.18,15.18,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1406053800.0
2014-07-22,14.46,14.46,14.46,14.46,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1405967400.0
2014-07-21,13.78,13.78,13.78,13.78,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1405881000.0
2014-07-17,15.6,15.6,14.5,14.5,14.506172839506172,81,4,1175.0,81.0,100.0,1.1,-1.1,1405535400.0
2014-07-16,15.0,15.0,15.0,15.0,15.0,2,4,30.0,2.0,100.0,0.0,0.0,1405449000.0
2014-07-15,15.75,15.75,15.75,15.75,15.748502994011975,501,6,7890.0,501.0,100.0,0.0,0.0,1405362600.0
2014-07-08,15.2,15.2,15.2,15.2,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1404757800.0
2014-07-07,15.2,15.2,15.2,15.2,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1404671400.0
2014-07-04,15.25,15.25,15.25,15.25,15.2,5,2,76.0,5.0,100.0,0.0,0.0,1404412200.0
2014-07-03,15.4,15.4,15.4,15.4,15.4,10,2,154.0,10.0,100.0,0.0,0.0,1404325800.0
2014-07-02,15.45,15.45,15.45,15.45,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1404239400.0
2014-06-19,14.75,14.75,14.75,14.75,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1403116200.0
2014-06-17,15.5,15.5,15.5,15.5,15.333333333333332,3,2,46.0,3.0,100.0,0.0,0.0,1402943400.0
2014-06-13,15.7,15.7,15.7,15.7,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1402597800.0
2014-06-10,15.9,15.9,15.9,15.9,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1402338600.0
2014-06-09,15.4,16.15,15.4,16.15,15.4375,16,6,247.0,16.0,100.0,0.75,0.75,1402252200.0
2014-05-30,15.4,15.4,15.4,15.4,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1401388200.0
2014-05-27,16.0,16.0,16.0,16.0,16.0,25,2,400.0,25.0,100.0,0.0,0.0,1401129000.0
2014-05-26,16.25,16.25,16.25,16.25,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1401042600.0
2014-05-12,17.1,17.1,17.1,17.1,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1399833000.0
2014-05-07,17.5,18.0,17.5,18.0,17.545454545454543,11,4,193.0,11.0,100.0,0.5,0.5,1399401000.0
2014-05-05,17.5,17.5,17.5,17.5,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1399228200.0
2014-04-29,17.0,17.0,17.0,17.0,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1398709800.0
2014-04-28,16.9,16.9,16.9,16.9,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1398623400.0
2014-04-22,16.5,16.5,16.5,16.5,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1398105000.0
2014-04-11,16.0,16.0,16.0,16.0,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1397154600.0
2014-04-09,15.2,15.75,15.2,15.75,15.0,2,4,30.0,4.0,100.0,0.55,0.55,1396981800.0
2014-04-04,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1396549800.0
2014-04-03,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1396463400.0
2014-04-02,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1396377000.0
2014-04-01,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1396290600.0
2014-03-31,15.25,15.44,15.25,15.44,15.247524752475249,101,2,1540.0,101.0,100.0,0.19,0.19,1396204200.0
2014-03-28,15.15,15.15,15.15,15.15,15.15,100,1,1515.0,100.0,100.0,0.0,0.0,1395945000.0
2014-03-27,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1395858600.0
2014-03-21,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1395340200.0
2014-03-18,14.15,14.15,14.15,14.15,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1395081000.0
2014-03-14,14.5,14.5,13.54,13.54,13.544554455445544,101,2,1368.0,101.0,100.0,0.96,-0.96,1394735400.0
2014-03-13,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1394649000.0
2014-03-12,13.95,13.95,13.95,13.95,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1394562600.0
2014-03-11,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1394476200.0
2014-03-04,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1393871400.0
2014-03-03,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1393785000.0
2014-02-28,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1393525800.0
2014-02-26,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1393353000.0
2014-02-24,12.24,12.24,12.24,12.24,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1393180200.0
2014-02-21,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1392921000.0
2014-02-20,11.85,11.85,11.85,11.85,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1392834600.0
2014-02-19,11.65,11.65,11.65,11.65,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1392748200.0
2014-02-18,11.1,11.1,11.1,11.1,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1392661800.0
2014-02-17,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1392575400.0
2014-02-14,10.7,10.7,10.7,10.7,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1392316200.0
2014-02-11,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1392057000.0
2014-02-10,10.54,10.54,10.54,10.54,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1391970600.0
2014-02-07,10.34,10.34,10.34,10.34,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1391711400.0
2014-02-06,10.14,10.14,10.14,10.14,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1391625000.0
2014-02-05,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1391538600.0
2014-02-04,9.79,9.79,9.79,9.79,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1391452200.0
2014-02-03,9.33,9.33,9.33,9.33,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1391365800.0
2014-01-31,8.89,8.89,8.89,8.89,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1391106600.0
2014-01-30,8.47,8.47,8.47,8.47,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1391020200.0
2014-01-29,8.07,8.07,8.07,8.07,8.07,100,2,807.0,100.0,100.0,0.0,0.0,1390933800.0
2014-01-28,8.49,8.49,8.49,8.49,8.48,25,1,212.0,25.0,100.0,0.0,0.0,1390847400.0
2014-01-27,8.09,8.09,8.09,8.09,8.058823529411763,17,3,137.0,17.0,100.0,0.0,0.0,1390761000.0
2014-01-24,7.71,7.71,7.71,7.71,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1390501800.0
2014-01-23,7.0,7.35,7.0,7.35,7.1,2100,3,14910.0,2100.0,100.0,0.35,0.35,1390415400.0
2014-01-21,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1390242600.0
2014-01-17,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1389897000.0
2013-12-23,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200.0,100.0,0.0,0.0,1387737000.0
2013-12-20,7.59,7.59,7.59,7.59,7.59,300,2,2277.0,300.0,100.0,0.0,0.0,1387477800.0
2013-12-19,7.23,7.23,7.23,7.23,7.22,50,1,361.0,50.0,100.0,0.0,0.0,1387391400.0
2013-12-18,6.89,7.6,6.89,7.6,6.912903225806452,310,4,2143.0,310.0,100.0,0.71,0.71,1387305000.0
2013-12-16,7.25,7.25,7.25,7.25,7.24,50,1,362.0,50.0,100.0,0.0,0.0,1387132200.0
2013-12-13,7.58,7.58,7.58,7.58,7.58,50,1,379.0,50.0,100.0,0.0,0.0,1386873000.0
2013-12-12,7.97,7.97,7.97,7.97,7.96,50,1,398.0,50.0,100.0,0.0,0.0,1386786600.0
2013-12-11,8.38,8.38,8.38,8.38,8.38,50,1,419.0,50.0,100.0,0.0,0.0,1386700200.0
2013-12-10,8.82,8.82,8.82,8.82,8.82,50,1,441.0,50.0,100.0,0.0,0.0,1386613800.0
2013-11-29,9.28,9.28,9.28,9.28,9.28,100,1,928.0,100.0,100.0,0.0,0.0,1385663400.0
2013-10-10,9.76,9.76,9.76,9.76,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1381343400.0
2013-10-08,10.27,10.27,10.27,10.27,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1381170600.0
2013-10-07,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1381084200.0
2013-10-04,10.75,10.75,10.34,10.34,10.5,2,2,21.0,2.0,100.0,0.41,-0.41,1380825000.0
2013-10-01,10.34,10.34,10.34,10.34,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1380565800.0
2013-09-30,10.88,10.88,10.88,10.88,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1380479400.0
2013-09-25,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1380047400.0
2013-09-24,11.21,11.21,11.21,11.21,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1379961000.0
2013-09-18,11.21,11.21,11.21,11.21,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1379442600.0
2013-09-17,11.21,11.21,11.21,11.21,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1379356200.0
2013-09-16,11.79,11.79,11.79,11.79,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1379269800.0
2013-09-13,12.4,12.4,12.4,12.4,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1379010600.0
2013-09-11,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1378837800.0
2013-09-10,11.41,11.9,11.41,11.9,11.5,2,2,23.0,2.0,100.0,0.49,0.49,1378751400.0
2013-09-06,11.41,11.41,11.41,11.41,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1378405800.0
2013-09-05,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1378319400.0
2013-09-04,10.44,11.52,10.44,11.52,10.5,4,3,42.0,4.0,100.0,1.08,1.08,1378233000.0
2013-09-03,10.98,10.98,10.98,10.98,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1378146600.0
2013-09-02,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100.0,100.0,0.0,0.0,1378060200.0
2013-04-03,11.1,11.1,11.0,11.0,11.033333333333331,300,2,3310.0,300.0,100.0,0.1,-0.1,1364927400.0
2013-04-02,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100.0,100.0,0.0,0.0,1364841000.0
2013-04-01,10.1,10.1,10.1,10.1,10.1,400,4,4040.0,400.0,100.0,0.0,0.0,1364754600.0
2013-03-28,9.63,9.63,8.73,9.62,9.533,1000,6,9533.0,1000.0,100.0,0.9,-0.01,1364409000.0
2013-03-26,9.18,9.18,9.18,9.18,9.18,300,2,2754.0,300.0,100.0,0.0,0.0,1364236200.0
2013-03-25,8.75,8.75,8.75,8.75,8.75,200,1,1750.0,200.0,100.0,0.0,0.0,1364149800.0
2013-03-22,8.34,8.34,8.34,8.34,8.34,600,3,5004.0,600.0,100.0,0.0,0.0,1363890600.0
2013-03-20,7.95,7.95,7.95,7.95,7.95,2500,6,19875.0,2500.0,100.0,0.0,0.0,1363717800.0
2013-03-19,7.58,7.58,7.58,7.58,7.58,400,3,3032.0,400.0,100.0,0.0,0.0,1363631400.0
2013-03-18,7.22,7.22,7.22,7.22,7.22,100,1,722.0,100.0,100.0,0.0,0.0,1363545000.0
2013-03-14,6.88,6.88,6.88,6.88,6.88,100,1,688.0,100.0,100.0,0.0,0.0,1363199400.0
2013-03-12,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100.0,100.0,0.0,0.0,1363026600.0
2013-03-11,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1362940200.0
2013-03-08,5.96,5.96,5.96,5.96,5.96,1000,1,5960.0,1000.0,100.0,0.0,0.0,1362681000.0
2013-02-22,5.68,5.68,5.68,5.68,5.68,1000,1,5680.0,1000.0,100.0,0.0,0.0,1361471400.0
2013-02-21,5.41,5.41,5.41,5.41,5.41,500,1,2705.0,500.0,100.0,0.0,0.0,1361385000.0
2013-01-24,5.16,5.16,5.16,5.16,5.16,600,2,3096.0,600.0,100.0,0.0,0.0,1358965800.0
2013-01-23,4.92,4.92,4.92,4.92,4.92,1000,1,4920.0,1000.0,100.0,0.0,0.0,1358879400.0
2013-01-04,4.69,4.69,4.69,4.69,4.69,100,1,469.0,100.0,100.0,0.0,0.0,1357237800.0
2012-11-23,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1353609000.0
2012-10-18,4.26,4.26,4.26,4.26,4.26,500,1,2130.0,500.0,100.0,0.0,0.0,1350498600.0
2012-10-16,4.06,4.06,4.06,4.06,4.06,1000,1,4060.0,1000.0,100.0,0.0,0.0,1350325800.0
2012-08-02,3.87,3.87,3.87,3.87,3.87,500,1,1935.0,500.0,100.0,0.0,0.0,1343845800.0
2012-06-25,3.69,3.69,3.69,3.69,3.69,100,1,369.0,100.0,100.0,0.0,0.0,1340562600.0
2012-05-28,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100.0,100.0,0.0,0.0,1338143400.0
2012-05-23,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1337711400.0
2012-05-18,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100.0,100.0,0.0,0.0,1337279400.0
2012-05-15,4.93,4.93,4.47,4.47,4.713,10000,4,47130.0,10000.0,100.0,0.46,-0.46,1337020200.0
2012-05-09,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1336501800.0
2012-05-07,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100.0,100.0,0.0,0.0,1336329000.0
2012-05-04,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100.0,100.0,0.0,0.0,1336069800.0
2012-05-02,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1335897000.0
2012-04-28,5.21,5.21,5.21,5.21,5.21,100,1,521.0,100.0,100.0,0.0,0.0,1335551400.0
2012-04-27,5.47,5.47,5.47,5.47,5.47,600,1,3282.0,600.0,100.0,0.0,0.0,1335465000.0
2012-04-17,5.21,5.21,5.21,5.21,5.21,100,1,521.0,100.0,100.0,0.0,0.0,1334601000.0
2012-04-10,4.97,4.97,4.97,4.97,4.97,600,1,2982.0,600.0,100.0,0.0,0.0,1333996200.0
2012-04-09,4.74,4.74,4.74,4.74,4.74,100,1,474.0,100.0,100.0,0.0,0.0,1333909800.0
2012-04-02,4.96,4.96,4.96,4.96,4.96,100,1,496.0,100.0,100.0,0.0,0.0,1333305000.0
2012-03-30,5.22,5.22,5.22,5.22,5.22,100,1,522.0,100.0,100.0,0.0,0.0,1333045800.0
2012-03-27,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100.0,100.0,0.0,0.0,1332786600.0
2012-03-26,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100.0,100.0,0.0,0.0,1332700200.0
2012-03-23,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-22,6.95,6.95,6.3,6.3,6.625,200,2,1325.0,200.0,100.0,0.65,-0.65,1332354600.0
2012-03-21,6.01,6.62,6.01,6.62,6.315,200,2,1263.0,200.0,100.0,0.61,0.61,1332268200.0
2012-03-20,5.75,6.31,5.75,6.31,6.03,200,2,1206.0,200.0,100.0,0.56,0.56,1332181800.0
2012-03-19,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1332095400.0
2012-03-16,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100.0,100.0,0.0,0.0,1331836200.0
2012-03-15,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1331749800.0
2012-03-14,6.93,6.93,6.3,6.3,6.615,200,2,1323.0,200.0,100.0,0.63,-0.63,1331663400.0
2012-03-13,6.94,6.94,6.6,6.6,6.77,200,2,1354.0,200.0,100.0,0.34,-0.34,1331577000.0
2012-03-12,7.26,7.26,6.61,6.61,7.2396875,3200,6,23167.0,3200.0,100.0,0.65,-0.65,1331490600.0
2012-03-09,7.57,7.57,6.85,6.92,7.462,2000,7,14924.0,2000.0,100.0,0.72,-0.65,1331231400.0
2012-03-07,7.95,7.95,7.21,7.21,7.888333333333333,1200,4,9466.0,1200.0,100.0,0.74,-0.74,1331058600.0
2012-03-06,7.58,7.58,7.58,7.58,7.58,1100,3,8338.0,1100.0,100.0,0.0,0.0,1330972200.0
2012-03-05,7.22,7.22,7.22,7.22,7.22,100,1,722.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-03,6.88,6.88,6.88,6.88,6.88,100,1,688.0,100.0,100.0,0.0,0.0,1330713000.0
2012-03-02,6.56,6.56,6.56,6.56,6.56,700,3,4592.0,700.0,100.0,0.0,0.0,1330626600.0
2012-03-01,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1330540200.0
2012-02-29,5.96,5.96,5.96,5.96,5.96,100,1,596.0,100.0,100.0,0.0,0.0,1330453800.0
2012-02-22,5.68,5.68,5.68,5.68,5.68,100,1,568.0,100.0,100.0,0.0,0.0,1329849000.0
2012-02-21,5.41,5.41,5.41,5.41,5.41,100,1,541.0,100.0,100.0,0.0,0.0,1329762600.0
2012-02-01,5.16,5.16,5.16,5.16,5.16,100,1,516.0,100.0,100.0,0.0,0.0,1328034600.0
2012-01-19,5.99,5.99,5.43,5.43,5.9390909090909085,1100,2,6533.0,1100.0,100.0,0.56,-0.56,1326911400.0
2012-01-06,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100.0,100.0,0.0,0.0,1325788200.0
2012-01-05,6.0,6.0,6.0,6.0,6.0,5000,1,30000.0,5000.0,100.0,0.0,0.0,1325701800.0
2012-01-04,6.31,6.31,5.72,5.72,6.281904761904761,2100,2,13192.0,2100.0,100.0,0.59,-0.59,1325615400.0
2011-12-19,6.01,6.01,6.01,6.01,6.01,1000,2,6010.0,1000.0,100.0,0.0,0.0,1324233000.0
2011-12-14,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1323801000.0
2011-12-07,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1323196200.0
2011-11-25,6.0,6.0,6.0,6.0,6.0,500,4,3000.0,500.0,100.0,0.0,0.0,1322159400.0
2011-11-18,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1321554600.0
2011-11-16,6.02,6.02,6.02,6.02,6.02,2700,3,16254.0,2700.0,100.0,0.0,0.0,1321381800.0
2011-09-29,6.33,6.33,6.33,6.33,6.33,100,1,633.0,,,0.0,0.0,1317234600.0
2011-09-23,6.66,6.66,6.66,6.66,6.66,1200,2,7992.0,,,0.0,0.0,1316716200.0
2011-09-22,7.02,7.02,7.01,7.01,7.015714285714286,700,3,4911.0,,,0.01,-0.01,1316629800.0
2011-09-16,7.37,7.37,7.37,7.37,7.37,100,1,737.0,,,0.0,0.0,1316111400.0
2011-09-15,7.75,7.75,7.75,7.75,7.75,600,2,4650.0,,,0.0,0.0,1316025000.0
2011-09-12,8.14,8.14,8.14,8.14,8.14,200,1,1628.0,200.0,100.0,0.0,0.0,1315765800.0
2011-09-09,8.56,8.56,8.56,8.56,8.56,200,2,1712.0,200.0,100.0,0.0,0.0,1315506600.0
2011-09-07,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1315333800.0
2011-08-19,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1313692200.0
2011-08-16,8.36,8.36,8.36,8.36,8.36,100,1,836.0,100.0,100.0,0.0,0.0,1313433000.0
2011-08-11,8.79,8.79,8.79,8.79,8.79,100,1,879.0,100.0,100.0,0.0,0.0,1313001000.0
2011-08-09,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100.0,100.0,0.0,0.0,1312828200.0
2011-08-02,9.73,9.73,9.73,9.73,9.73,300,2,2919.0,300.0,100.0,0.0,0.0,1312223400.0
2011-08-01,9.27,9.27,9.27,9.27,9.27,900,2,8343.0,900.0,100.0,0.0,0.0,1312137000.0
2011-07-29,8.83,8.83,8.83,8.83,8.83,200,1,1766.0,200.0,100.0,0.0,0.0,1311877800.0
2011-07-28,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100.0,100.0,0.0,0.0,1311791400.0
2011-07-27,8.01,8.01,8.01,8.01,8.01,100,1,801.0,100.0,100.0,0.0,0.0,1311705000.0
2011-07-26,7.63,7.63,7.63,7.63,7.63,1600,2,12208.0,1600.0,100.0,0.0,0.0,1311618600.0
2011-07-25,7.27,7.27,7.27,7.27,7.27,100,1,727.0,100.0,100.0,0.0,0.0,1311532200.0
2011-07-22,7.58,7.58,7.58,7.58,7.58,500,1,3790.0,500.0,100.0,0.0,0.0,1311273000.0
2011-07-21,7.9,7.9,7.22,7.22,7.862222222222222,1800,4,14152.0,1800.0,100.0,0.68,-0.68,1311186600.0
2011-07-20,7.53,7.53,7.53,7.53,7.53,100,1,753.0,100.0,100.0,0.0,0.0,1311100200.0
2011-07-18,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1310927400.0
2011-07-15,8.27,8.27,8.27,8.27,8.27,100,1,827.0,100.0,100.0,0.0,0.0,1310668200.0
2011-07-14,8.62,8.62,8.62,8.62,8.62,400,2,3448.0,400.0,100.0,0.0,0.0,1310581800.0
2011-07-13,8.21,8.21,8.21,8.21,8.21,200,1,1642.0,200.0,100.0,0.0,0.0,1310495400.0
