Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-14,520.0,520.0,485.0,496.65,497.5872093023256,344,29,171170.0,222.0,64.53,35.0,-23.35,1481653800.0
2016-12-13,548.0,548.0,496.5,499.95,507.13180515759313,349,19,176989.0,349.0,100.0,51.5,-48.05,1481567400.0
2016-12-12,512.0,527.0,500.0,500.3,504.19612590799034,1652,40,832932.0,1642.0,99.39,27.0,-11.7,1481481000.0
2016-12-09,505.0,524.8,505.0,515.95,514.036036036036,444,34,228232.0,295.0,66.44,19.8,10.95,1481221800.0
2016-12-08,481.0,512.0,481.0,502.45,500.7058047493404,758,48,379535.0,439.0,57.92,31.0,21.45,1481135400.0
2016-12-07,517.0,538.0,471.0,490.15,517.5021730541288,5062,119,2619596.0,4003.0,79.08,67.0,-26.85,1481049000.0
2016-12-06,479.0,501.95,456.35,494.75,488.8894373149062,1013,49,495245.0,851.0,84.01,45.6,15.75,1480962600.0
2016-12-05,445.3,484.0,445.3,456.35,463.0805913209346,2097,59,971080.0,1479.0,70.53,38.7,11.05,1480876200.0
2016-12-02,468.0,468.0,430.0,445.3,443.64705882352945,1037,67,460062.0,774.0,74.64,38.0,-22.7,1480617000.0
2016-12-01,427.95,429.5,416.0,429.5,427.45296584781306,1669,30,713419.0,1669.0,100.0,13.5,1.55,1480530600.0
2016-11-30,405.0,411.6,390.0,409.05,402.5008064516129,1240,25,499101.0,1240.0,100.0,21.6,4.05,1480444200.0
2016-11-29,407.4,407.4,391.5,393.7,399.9567699836868,1226,92,490347.0,1119.0,91.27,15.9,-13.7,1480357800.0
2016-11-28,375.0,388.5,375.0,388.0,387.07182835820896,1072,30,414941.0,920.0,85.82,13.5,13.0,1480271400.0
2016-11-25,365.0,375.0,365.0,370.0,371.39209726443767,658,19,244376.0,644.0,97.87,10.0,5.0,1480012200.0
2016-11-24,362.0,370.0,355.0,370.0,361.13532110091745,436,12,157455.0,336.0,77.06,15.0,8.0,1479925800.0
2016-11-23,370.0,370.0,351.0,366.0,357.5142857142857,140,9,50052.0,135.0,96.43,19.0,-4.0,1479839400.0
2016-11-22,383.0,383.25,356.0,364.5,369.6671767406274,1307,30,483155.0,812.0,62.13,27.25,-18.5,1479753000.0
2016-11-21,366.0,383.0,364.8,365.0,366.8918439716312,1128,28,413854.0,1023.0,90.69,18.2,-1.0,1479666600.0
2016-11-18,380.0,393.0,361.0,384.0,374.0416281221092,1081,41,404339.0,836.0,77.34,32.0,4.0,1479407400.0
2016-11-17,395.0,395.0,380.0,380.0,390.03311258278154,604,22,235580.0,604.0,100.0,15.0,-15.0,1479321000.0
2016-11-16,400.0,400.0,382.0,388.5,390.27257240204426,1174,54,458180.0,579.0,49.32,18.0,-11.5,1479234600.0
2016-11-15,390.0,414.45,377.0,390.0,408.2970881694156,4911,85,2005147.0,4752.0,96.76,37.45,0.0,1479148200.0
2016-11-11,406.25,430.0,394.75,394.75,400.67106842737087,1666,38,667518.0,1554.0,93.28,35.25,-11.5,1478802600.0
2016-11-10,438.0,438.0,407.05,415.5,415.9775280898877,801,38,333198.0,727.0,90.76,30.95,-22.5,1478716200.0
2016-11-09,420.85,440.0,420.85,427.5,423.5257953568358,2326,89,985121.0,1623.0,69.78,19.15,6.65,1478629800.0
2016-11-08,464.0,464.0,425.0,442.95,437.2562695924765,1276,43,557939.0,1223.0,95.85,39.0,-21.05,1478543400.0
2016-11-07,451.0,461.5,430.0,443.2,450.07649842271286,3804,119,1712091.0,2874.0,75.55,31.5,-7.8,1478457000.0
2016-11-04,451.0,451.0,410.4,439.75,428.29505680073686,6514,118,2789914.0,4319.0,66.3,40.6,-11.25,1478197800.0
2016-11-03,442.25,442.25,432.0,432.0,441.281512605042,7854,160,3465825.0,5991.0,76.28,10.25,-10.25,1478111400.0
2016-11-02,421.2,421.2,421.2,421.2,421.2,365,2,153738.0,365.0,100.0,0.0,0.0,1478025000.0
2016-11-01,401.15,401.15,401.15,401.15,401.1495327102804,107,3,42923.0,107.0,100.0,0.0,0.0,1477938600.0
2016-10-30,382.05,382.05,382.05,382.05,382.04952380952386,1050,2,401152.0,1050.0,100.0,0.0,0.0,1477765800.0
2016-10-27,382.05,382.05,382.05,382.05,382.04,50,1,19102.0,50.0,100.0,0.0,0.0,1477506600.0
2016-10-25,382.05,382.05,382.05,382.05,382.0487804878049,41,2,15664.0,41.0,100.0,0.0,0.0,1477333800.0
2016-10-24,382.05,382.05,382.05,382.05,382.049504950495,1010,2,385870.0,1010.0,100.0,0.0,0.0,1477247400.0
2016-10-20,382.05,382.05,382.05,382.05,382.0,9,1,3438.0,9.0,100.0,0.0,0.0,1476901800.0
2016-10-19,382.05,382.05,382.05,382.05,382.05,20,1,7641.0,20.0,100.0,0.0,0.0,1476815400.0
2016-10-17,382.05,382.05,382.05,382.05,382.05,100,1,38205.0,100.0,100.0,0.0,0.0,1476642600.0
2016-10-14,382.05,382.05,382.05,382.05,382.0499901009701,10102,18,3859469.0,10100.0,99.98,0.0,0.0,1476383400.0
2016-10-13,382.05,382.05,382.05,382.05,382.0446927374302,179,2,68386.0,179.0,100.0,0.0,0.0,1476297000.0
2016-10-10,382.05,382.05,382.05,382.05,382.04975124378103,201,3,76792.0,201.0,100.0,0.0,0.0,1476037800.0
2016-10-07,382.05,382.05,382.05,382.05,382.03846153846155,26,2,9933.0,26.0,100.0,0.0,0.0,1475778600.0
2016-10-06,382.05,382.05,370.0,382.05,381.1403462050599,3755,39,1431182.0,3515.0,93.61,12.05,0.0,1475692200.0
2016-10-05,382.05,382.05,356.05,382.05,381.92554714133286,38427,180,14676253.0,30618.0,79.68,26.0,0.0,1475605800.0
2016-10-04,355.55,355.55,355.55,355.55,355.5494375370041,1689,8,600523.0,1689.0,100.0,0.0,0.0,1475519400.0
2016-10-03,323.25,323.25,323.25,323.25,323.24657534246575,219,4,70791.0,219.0,100.0,0.0,0.0,1475433000.0
2016-09-30,293.9,293.9,293.9,293.9,293.8933333333333,75,1,22042.0,75.0,100.0,0.0,0.0,1475173800.0
2016-09-29,293.9,293.9,293.9,293.9,293.9,700,4,205730.0,600.0,85.71,0.0,0.0,1475087400.0
2016-09-28,293.9,293.9,293.9,293.9,293.9,50,1,14695.0,50.0,100.0,0.0,0.0,1475001000.0
2016-09-26,293.9,293.9,293.9,293.9,293.89945440374123,1283,6,377073.0,1250.0,97.43,0.0,0.0,1474828200.0
2016-09-23,293.9,293.9,293.9,293.9,293.9,2400,11,705360.0,1920.0,80.0,0.0,0.0,1474569000.0
2016-09-22,293.9,293.9,293.9,293.9,293.9,400,4,117560.0,400.0,100.0,0.0,0.0,1474482600.0
2016-09-21,293.9,293.9,293.9,293.9,293.89830508474574,59,2,17340.0,59.0,100.0,0.0,0.0,1474396200.0
2016-09-19,293.9,293.9,293.9,293.9,293.9,300,2,88170.0,300.0,100.0,0.0,0.0,1474223400.0
2016-09-14,293.9,293.9,293.9,293.9,293.0,1,1,293.0,1.0,100.0,0.0,0.0,1473791400.0
2016-09-12,293.9,293.9,293.9,293.9,293.9,50,1,14695.0,50.0,100.0,0.0,0.0,1473618600.0
2016-09-08,293.9,293.9,293.9,293.9,293.9,10,1,2939.0,10.0,100.0,0.0,0.0,1473273000.0
2016-09-07,293.9,293.9,293.9,293.9,293.8333333333333,6,2,1763.0,6.0,100.0,0.0,0.0,1473186600.0
2016-09-06,293.9,293.9,293.9,293.9,293.899716713881,1765,13,518733.0,1765.0,100.0,0.0,0.0,1473100200.0
2016-09-02,293.9,293.9,293.9,293.9,293.9,20,2,5878.0,10.0,50.0,0.0,0.0,1472754600.0
2016-08-31,286.2,286.2,286.2,286.2,286.1842105263158,38,1,10875.0,38.0,100.0,0.0,0.0,1472581800.0
2016-08-30,286.2,286.2,286.2,286.2,286.2,45,2,12879.0,45.0,100.0,0.0,0.0,1472495400.0
2016-08-26,286.2,286.2,286.2,286.2,286.1818181818182,33,1,9444.0,33.0,100.0,0.0,0.0,1472149800.0
2016-08-25,286.2,286.2,286.2,286.2,286.2,10,1,2862.0,10.0,100.0,0.0,0.0,1472063400.0
2016-08-23,286.2,286.2,286.2,286.2,286.2,20,2,5724.0,20.0,100.0,0.0,0.0,1471890600.0
2016-08-22,286.2,286.2,286.2,286.2,286.19801980198014,303,17,86718.0,296.0,97.69,0.0,0.0,1471804200.0
2016-08-19,293.9,293.9,285.0,286.2,293.22288984263236,3495,60,1024814.0,3491.0,99.89,8.9,-7.7,1471545000.0
2016-08-18,293.9,293.9,290.0,293.9,292.79840403191935,2381,46,697153.0,1886.0,79.21,3.9,0.0,1471458600.0
2016-08-17,293.9,293.9,285.0,293.9,293.8798161894662,2829,22,831386.0,2828.0,99.96,8.9,0.0,1471372200.0
2016-08-16,293.9,293.9,279.25,293.9,293.23086408878714,11353,77,3329050.0,9105.0,80.2,14.65,0.0,1471285800.0
2016-08-12,293.9,293.9,293.9,293.9,293.9,200,1,58780.0,200.0,100.0,0.0,0.0,1470940200.0
2016-08-11,293.9,293.9,293.9,293.9,293.9,920,10,270388.0,920.0,100.0,0.0,0.0,1470853800.0
2016-08-10,293.9,293.9,293.9,293.9,293.9,5390,57,1584121.0,4336.0,80.45,0.0,0.0,1470767400.0
2016-08-09,293.8,293.9,293.8,293.9,293.89633925335266,2759,21,810860.0,2759.0,100.0,0.1,0.1,1470681000.0
2016-08-08,267.5,267.5,265.0,267.5,267.17856715703863,8361,73,2233880.0,8244.0,98.6,2.5,0.0,1470594600.0
2016-08-05,243.2,243.2,243.2,243.2,243.19982238010655,2252,25,547686.0,2251.0,99.96,0.0,0.0,1470335400.0
2016-08-04,223.8,224.5,205.8,224.5,224.4027572624323,4062,27,911524.0,4061.0,99.98,18.7,0.7,1470249000.0
2016-08-03,216.55,216.55,210.0,216.55,216.415603353992,8229,65,1780884.0,8013.0,97.38,6.55,0.0,1470162600.0
2016-08-02,206.25,206.25,206.25,206.25,206.24944567627492,902,9,186037.0,902.0,100.0,0.0,0.0,1470076200.0
2016-08-01,196.45,196.45,196.45,196.45,196.4496732026144,765,4,150284.0,765.0,100.0,0.0,0.0,1469989800.0
2016-07-29,187.1,187.1,187.1,187.1,187.1,100,1,18710.0,100.0,100.0,0.0,0.0,1469730600.0
2016-07-28,187.1,187.1,187.1,187.1,187.1,150,2,28065.0,150.0,100.0,0.0,0.0,1469644200.0
2016-07-27,187.1,187.1,187.1,187.1,187.1,200,1,37420.0,200.0,100.0,0.0,0.0,1469557800.0
2016-07-26,187.1,187.1,187.1,187.1,187.1,100,1,18710.0,100.0,100.0,0.0,0.0,1469471400.0
2016-07-25,187.1,187.1,187.1,187.1,187.1,510,5,95421.0,510.0,100.0,0.0,0.0,1469385000.0
2016-07-22,185.0,189.0,185.0,187.1,187.95930232558135,860,9,161645.0,810.0,94.19,4.0,2.1,1469125800.0
2016-07-21,189.25,196.15,187.0,189.7,190.2227488151659,1055,16,200685.0,1005.0,95.26,9.15,0.45,1469039400.0
2016-07-20,191.2,197.35,190.0,196.15,193.06371280724449,3092,42,596953.0,3024.0,97.8,7.35,4.95,1468953000.0
2016-07-19,182.0,197.55,182.0,197.35,195.73324678536105,16176,209,3166181.0,12400.0,76.66,15.55,15.35,1468866600.0
2016-07-18,178.95,184.0,174.25,179.6,180.10170787662503,7846,78,1413078.0,7741.0,98.66,9.75,0.65,1468780200.0
2016-07-15,179.7,179.7,175.0,175.25,175.67316017316017,3696,32,649288.0,3571.0,96.62,4.7,-4.45,1468521000.0
2016-07-14,168.0,173.95,168.0,173.3,172.7895763354643,9229,70,1594675.0,7327.0,79.39,5.95,5.3,1468434600.0
2016-07-13,160.0,169.0,156.0,158.15,164.49474535165723,2474,37,406960.0,2165.0,87.51,13.0,-1.85,1468348200.0
2016-07-12,156.75,161.7,150.0,158.85,159.13575967648757,1731,24,275464.0,1731.0,100.0,11.7,2.1,1468261800.0
2016-07-11,142.0,147.0,131.3,147.0,139.28585961342827,983,15,136918.0,653.0,66.43,15.7,5.0,1468175400.0
2016-07-08,149.0,149.0,140.0,140.7,142.55689424364124,747,7,106490.0,747.0,100.0,9.0,-8.3,1467916200.0
2016-07-07,156.0,156.0,145.0,151.0,149.13519813519812,858,11,127958.0,858.0,100.0,11.0,-5.0,1467829800.0
2016-07-05,160.0,160.0,146.5,146.5,154.58809523809524,1680,32,259708.0,1325.0,78.87,13.5,-13.5,1467657000.0
2016-07-04,140.0,149.0,140.0,148.0,146.96470588235294,255,8,37476.0,255.0,100.0,9.0,8.0,1467570600.0
2016-07-01,142.0,142.0,134.0,139.0,136.53788533563815,13884,34,1895692.0,13774.0,99.21,8.0,-3.0,1467311400.0
2016-06-30,132.0,133.0,132.0,133.0,132.495,200,3,26499.0,200.0,100.0,1.0,1.0,1467225000.0
2016-06-29,134.9,134.9,134.9,134.9,134.9,200,1,26980.0,200.0,100.0,0.0,0.0,1467138600.0
2016-06-28,130.05,130.05,130.0,130.0,130.0,218,2,28340.0,218.0,100.0,0.05,-0.05,1467052200.0
2016-06-27,134.0,134.0,130.0,134.0,130.993,1000,17,130993.0,1000.0,100.0,4.0,0.0,1466965800.0
2016-06-24,125.5,134.0,125.5,133.0,126.5,210,7,26565.0,190.0,90.48,8.5,7.5,1466706600.0
2016-06-23,135.25,135.25,127.0,127.75,130.44012944983817,1545,18,201530.0,1545.0,100.0,8.25,-7.5,1466620200.0
2016-06-22,132.0,133.9,132.0,133.65,133.29130434782607,690,13,91971.0,690.0,100.0,1.9,1.65,1466533800.0
2016-06-21,127.55,127.55,127.55,127.55,127.54,50,1,6377.0,50.0,100.0,0.0,0.0,1466447400.0
2016-06-20,126.85,127.25,126.25,126.7,126.75,60,5,7605.0,25.0,41.67,1.0,-0.15,1466361000.0
2016-06-17,137.25,138.0,132.0,132.0,136.4923076923077,260,6,35488.0,260.0,100.0,6.0,-5.25,1466101800.0
2016-06-16,135.0,135.0,132.0,135.0,132.11010499951837,10381,29,1371435.0,10381.0,100.0,3.0,0.0,1466015400.0
2016-06-15,135.0,139.7,134.0,138.0,136.31556503198294,938,8,127864.0,938.0,100.0,5.7,3.0,1465929000.0
2016-06-14,132.5,134.0,132.5,134.0,132.825,120,4,15939.0,120.0,100.0,1.5,1.5,1465842600.0
2016-06-13,131.95,132.3,128.25,128.25,131.19077568134173,477,9,62578.0,477.0,100.0,4.05,-3.7,1465756200.0
2016-06-10,135.4,135.4,127.05,127.05,129.12034739454094,1612,29,208142.0,1612.0,100.0,8.35,-8.35,1465497000.0
2016-06-09,136.0,136.0,133.7,133.7,135.90384615384616,52,3,7067.0,52.0,100.0,2.3,-2.3,1465410600.0
2016-06-08,130.9,131.0,127.15,130.0,130.557003257329,614,20,80162.0,584.0,95.11,3.85,-0.9,1465324200.0
2016-06-07,133.2,133.2,127.1,127.1,129.46941896024464,654,10,84673.0,601.0,91.9,6.1,-6.1,1465237800.0
2016-06-06,138.5,138.5,126.55,126.95,136.0121951219512,328,4,44612.0,328.0,100.0,11.95,-11.55,1465151400.0
2016-06-03,133.0,133.95,131.3,132.95,132.65714285714284,1085,15,143933.0,1085.0,100.0,2.65,-0.05,1464892200.0
2016-06-02,137.0,138.2,137.0,138.2,137.31111111111113,270,5,37074.0,270.0,100.0,1.2,1.2,1464805800.0
2016-06-01,137.45,137.45,137.0,137.0,137.33333333333331,30,5,4120.0,29.0,96.67,0.45,-0.45,1464719400.0
2016-05-31,136.0,137.0,130.0,135.55,134.0940446650124,4030,44,540399.0,3891.0,96.55,7.0,-0.45,1464633000.0
2016-05-30,132.3,132.3,129.0,132.3,132.23977241939852,3691,36,488097.0,3539.0,95.88,3.3,0.0,1464546600.0
2016-05-27,126.0,126.0,126.0,126.0,126.0,1430,5,180180.0,1430.0,100.0,0.0,0.0,1464287400.0
2016-05-26,126.0,126.0,126.0,126.0,126.0,2176,9,274176.0,2175.0,99.95,0.0,0.0,1464201000.0
2016-05-25,121.5,121.5,111.6,121.5,121.41331495296788,12332,72,1497269.0,11821.0,95.86,9.9,0.0,1464114600.0
2016-05-24,115.75,115.75,115.75,115.75,115.74990011985616,2503,6,289722.0,2503.0,100.0,0.0,0.0,1464028200.0
2016-05-23,110.25,110.25,110.25,110.25,110.24924012158054,658,5,72544.0,658.0,100.0,0.0,0.0,1463941800.0
2016-05-19,105.1,105.1,105.0,105.0,105.05,20,2,2101.0,10.0,50.0,0.1,-0.1,1463596200.0
2016-05-18,109.0,109.0,107.0,107.0,108.0,300,3,32400.0,300.0,100.0,2.0,-2.0,1463509800.0
2016-05-17,109.0,110.5,108.0,110.5,109.23239436619718,284,4,31022.0,284.0,100.0,2.5,1.5,1463423400.0
2016-05-16,106.0,110.0,103.1,109.9,109.96613358419567,2126,7,233788.0,2125.0,99.95,6.9,3.9,1463337000.0
2016-05-13,107.0,115.0,106.4,106.5,106.79928315412187,279,16,29797.0,176.0,63.08,8.6,-0.5,1463077800.0
2016-05-12,103.0,111.9,102.0,111.9,110.1095238095238,1050,7,115615.0,1050.0,100.0,9.9,8.9,1462991400.0
2016-05-11,107.0,107.0,106.9,107.0,106.98,250,5,26745.0,250.0,100.0,0.1,0.0,1462905000.0
2016-05-10,112.0,112.0,112.0,112.0,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1462818600.0
2016-05-09,107.1,107.1,100.0,107.0,101.22406015037592,1330,8,134628.0,1250.0,93.98,7.1,-0.1,1462732200.0
2016-05-06,102.0,102.0,102.0,102.0,102.0,102,3,10404.0,102.0,100.0,0.0,0.0,1462473000.0
2016-05-05,104.5,113.0,104.5,106.0,111.79530916844348,2345,9,262160.0,2325.0,99.15,8.5,1.5,1462386600.0
2016-05-04,110.0,110.0,110.0,110.0,110.0,350,1,38500.0,350.0,100.0,0.0,0.0,1462300200.0
2016-05-02,114.0,114.0,114.0,114.0,114.0,20,1,2280.0,20.0,100.0,0.0,0.0,1462127400.0
2016-04-29,108.5,114.0,108.5,114.0,111.66961130742048,1132,5,126410.0,1132.0,100.0,5.5,5.5,1461868200.0
2016-04-28,114.2,114.2,114.2,114.2,114.2,45,2,5139.0,45.0,100.0,0.0,0.0,1461781800.0
2016-04-27,115.0,121.0,115.0,120.2,118.84969325153374,326,7,38745.0,326.0,100.0,6.0,5.2,1461695400.0
2016-04-26,119.4,119.4,119.4,119.4,119.4,10,3,1194.0,10.0,100.0,0.0,0.0,1461609000.0
2016-04-25,107.8,113.8,107.8,113.8,108.2047619047619,420,5,45446.0,420.0,100.0,6.0,6.0,1461522600.0
2016-04-22,112.0,113.4,112.0,113.4,112.01960784313724,51,2,5713.0,51.0,100.0,1.4,1.4,1461263400.0
2016-04-21,108.0,108.0,108.0,108.0,108.0,2,1,216.0,2.0,100.0,0.0,0.0,1461177000.0
2016-04-20,103.0,103.0,103.0,103.0,103.0,540,1,55620.0,540.0,100.0,0.0,0.0,1461090600.0
2016-04-18,105.0,105.5,96.7,98.3,98.68671840245167,20231,48,1996531.0,17230.0,85.17,8.8,-6.7,1460917800.0
2016-04-13,103.0,103.0,99.1,100.5,100.46478873239435,213,3,21399.0,213.0,100.0,3.9,-2.5,1460485800.0
2016-04-12,110.0,110.0,103.9,103.9,104.09792993630572,3768,12,392241.0,3768.0,100.0,6.1,-6.1,1460399400.0
2016-04-11,115.0,115.0,109.0,109.0,112.0,700,7,78400.0,700.0,100.0,6.0,-6.0,1460313000.0
2016-04-07,117.0,117.0,114.0,114.0,114.78703703703704,108,5,12397.0,108.0,100.0,3.0,-3.0,1459967400.0
2016-04-06,110.5,120.0,110.5,119.9,116.80263157894736,76,3,8877.0,76.0,100.0,9.5,9.4,1459881000.0
2016-04-05,118.1,118.1,116.1,116.3,117.21052631578948,19,4,2227.0,10.0,52.63,2.0,-1.8,1459794600.0
2016-04-04,107.5,112.5,104.0,112.5,108.87610160705027,1929,16,210022.0,1929.0,100.0,8.5,5.0,1459708200.0
2016-04-01,107.2,107.2,107.2,107.2,107.2,100,1,10720.0,100.0,100.0,0.0,0.0,1459449000.0
2016-03-31,106.1,106.1,102.1,102.1,106.09590409590407,1001,6,106202.0,1001.0,100.0,4.0,-4.0,1459362600.0
2016-03-30,106.2,106.2,104.1,104.1,105.74566229369444,4726,27,499754.0,3050.0,64.54,2.1,-2.1,1459276200.0
2016-03-29,108.1,108.1,104.1,104.2,107.42432016418677,1949,7,209370.0,1947.0,99.9,4.0,-3.9,1459189800.0
2016-03-28,102.6,106.0,102.6,106.0,104.20963589554984,2719,8,283346.0,1663.0,61.16,3.4,3.4,1459103400.0
2016-03-23,104.5,104.5,104.5,104.5,104.5,850,1,88825.0,850.0,100.0,0.0,0.0,1458671400.0
2016-03-22,105.9,106.0,105.9,106.0,105.97487437185929,398,4,42178.0,398.0,100.0,0.1,0.1,1458585000.0
2016-03-21,108.0,108.0,108.0,108.0,108.0,100,2,10800.0,100.0,100.0,0.0,0.0,1458498600.0
2016-03-17,108.0,109.0,108.0,109.0,108.94086021505376,372,3,40526.0,372.0,100.0,1.0,1.0,1458153000.0
2016-03-15,108.3,112.0,108.3,110.2,110.0,2,2,220.0,2.0,100.0,3.7,1.9,1457980200.0
2016-03-14,110.5,110.5,110.5,110.5,110.5,100,1,11050.0,100.0,100.0,0.0,0.0,1457893800.0
2016-03-10,112.7,112.7,112.7,112.7,112.7,100,1,11270.0,100.0,100.0,0.0,0.0,1457548200.0
2016-03-09,115.0,115.0,115.0,115.0,115.0,100,1,11500.0,100.0,100.0,0.0,0.0,1457461800.0
2016-03-08,109.4,113.8,109.4,113.8,109.7564935064935,924,3,101415.0,924.0,100.0,4.4,4.4,1457375400.0
2016-03-04,111.6,111.6,111.0,111.6,111.3993399339934,303,5,33754.0,303.0,100.0,0.6,0.0,1457029800.0
2016-03-03,107.8,112.2,107.8,109.5,108.78461538461538,975,9,106065.0,950.0,97.44,4.4,1.7,1456943400.0
2016-03-01,106.2,110.0,106.2,110.0,107.6669884169884,1036,6,111543.0,1036.0,100.0,3.8,3.8,1456770600.0
2016-02-29,108.3,108.3,108.3,108.3,108.3,20,1,2166.0,20.0,100.0,0.0,0.0,1456684200.0
2016-02-26,110.5,110.5,110.5,110.5,110.5,10,1,1105.0,10.0,100.0,0.0,0.0,1456425000.0
2016-02-25,112.7,112.7,112.7,112.7,112.7,20,1,2254.0,20.0,100.0,0.0,0.0,1456338600.0
2016-02-24,115.0,115.0,115.0,115.0,115.0,10,1,1150.0,10.0,100.0,0.0,0.0,1456252200.0
2016-02-23,117.3,117.3,117.3,117.3,117.3,150,4,17595.0,150.0,100.0,0.0,0.0,1456165800.0
2016-02-19,119.6,119.6,119.6,119.6,119.6,200,3,23920.0,200.0,100.0,0.0,0.0,1455820200.0
2016-02-17,122.9,122.9,122.0,122.0,122.45,500,5,61225.0,500.0,100.0,0.9,-0.9,1455647400.0
2016-02-16,121.0,122.8,121.0,122.4,121.86993243243244,592,7,72147.0,592.0,100.0,1.8,1.4,1455561000.0
2016-02-15,120.5,120.5,120.5,120.5,120.0,1,1,120.0,1.0,100.0,0.0,0.0,1455474600.0
2016-02-11,121.0,121.0,119.0,121.0,119.7434554973822,191,5,22871.0,191.0,100.0,2.0,0.0,1455129000.0
2016-02-10,121.0,121.0,121.0,121.0,121.0,50,1,6050.0,50.0,100.0,0.0,0.0,1455042600.0
2016-02-08,119.1,119.1,119.1,119.1,119.1,100,2,11910.0,100.0,100.0,0.0,0.0,1454869800.0
2016-02-05,120.1,121.0,120.1,121.0,120.17525773195877,291,5,34971.0,291.0,100.0,0.9,0.9,1454610600.0
2016-02-04,122.5,122.5,122.5,122.5,122.5,250,3,30625.0,250.0,100.0,0.0,0.0,1454524200.0
2016-02-03,125.0,125.0,124.0,125.0,124.203187250996,251,5,31175.0,251.0,100.0,1.0,0.0,1454437800.0
2016-02-02,126.9,126.9,126.5,126.5,126.63333333333333,150,2,18995.0,150.0,100.0,0.4,-0.4,1454351400.0
2016-02-01,125.0,125.2,125.0,125.0,125.08235294117648,510,5,63792.0,510.0,100.0,0.2,0.0,1454265000.0
2016-01-27,123.0,123.0,122.1,122.8,122.42115384615384,520,10,63659.0,520.0,100.0,0.9,-0.2,1453833000.0
2016-01-25,127.9,127.9,124.5,124.5,124.91812865497076,1710,14,213610.0,1710.0,100.0,3.4,-3.4,1453660200.0
2016-01-22,127.0,127.0,127.0,127.0,127.0,194,3,24638.0,194.0,100.0,0.0,0.0,1453401000.0
2016-01-21,128.0,130.5,128.0,129.5,129.8828125,1280,8,166250.0,1280.0,100.0,2.5,1.5,1453314600.0
2016-01-19,129.0,129.0,129.0,129.0,129.0,100,1,12900.0,100.0,100.0,0.0,0.0,1453141800.0
2016-01-13,125.0,128.5,125.0,128.5,127.37096774193547,310,3,39485.0,310.0,100.0,3.5,3.5,1452623400.0
2016-01-11,125.5,126.0,125.4,126.0,125.45454545454544,275,6,34500.0,275.0,100.0,0.6,0.5,1452450600.0
2016-01-08,133.0,133.0,127.8,127.8,131.17853347502657,941,15,123439.0,941.0,100.0,5.2,-5.2,1452191400.0
2016-01-07,132.0,133.0,130.4,130.4,131.67567567567568,925,6,121800.0,925.0,100.0,2.6,-1.6,1452105000.0
2016-01-06,134.0,137.9,132.8,132.9,134.309,1000,15,134309.0,1000.0,100.0,5.1,-1.1,1452018600.0
2016-01-05,134.4,137.0,133.0,135.5,136.0546875,768,8,104490.0,768.0,100.0,4.0,1.1,1451932200.0
2016-01-04,139.7,139.7,134.4,134.4,136.87686996547757,2607,36,356838.0,2607.0,100.0,5.3,-5.3,1451845800.0
2016-01-01,137.0,137.0,137.0,137.0,137.0,1550,13,212350.0,1550.0,100.0,0.0,0.0,1451586600.0
2015-12-30,135.0,135.0,135.0,135.0,135.0,1050,25,141750.0,1050.0,100.0,0.0,0.0,1451413800.0
2015-12-29,135.2,135.2,132.6,135.2,134.75740432612312,3005,24,404946.0,3005.0,100.0,2.6,0.0,1451327400.0
2015-12-28,132.6,132.6,132.6,132.6,132.6,200,1,26520.0,200.0,100.0,0.0,0.0,1451241000.0
2015-12-24,132.5,132.6,130.0,130.0,131.3620178041543,674,15,88538.0,670.0,99.41,2.6,-2.5,1450895400.0
2015-12-23,133.5,133.5,130.0,130.0,132.07457627118643,295,6,38962.0,295.0,100.0,3.5,-3.5,1450809000.0
2015-12-21,143.7,143.7,131.1,139.8,138.90033222591362,301,4,41809.0,301.0,100.0,12.6,-3.9,1450636200.0
2015-12-18,139.4,139.4,139.2,139.4,139.32222222222222,900,6,125390.0,900.0,100.0,0.2,0.0,1450377000.0
2015-12-17,135.0,140.0,135.0,140.0,137.5,200,3,27500.0,200.0,100.0,5.0,5.0,1450290600.0
2015-12-16,135.1,135.1,135.0,135.0,135.03333333333333,30,5,4051.0,30.0,100.0,0.1,-0.1,1450204200.0
2015-12-14,140.0,140.0,138.9,140.0,139.63516483516483,455,23,63534.0,455.0,100.0,1.1,0.0,1450031400.0
2015-12-11,139.9,139.9,139.9,139.9,139.88571428571427,35,3,4896.0,35.0,100.0,0.0,0.0,1449772200.0
2015-12-10,132.0,132.7,130.0,132.1,132.09235074626864,1072,14,141603.0,1072.0,100.0,2.7,0.1,1449685800.0
2015-12-09,143.8,143.8,143.8,143.8,143.8,100,1,14380.0,100.0,100.0,0.0,0.0,1449599400.0
2015-12-08,138.0,140.0,137.0,140.0,137.70491803278688,305,3,42000.0,305.0,100.0,3.0,2.0,1449513000.0
2015-12-04,138.1,139.9,137.0,138.9,138.23975409836063,488,12,67461.0,488.0,100.0,2.9,0.8,1449167400.0
2015-12-03,144.0,145.0,136.2,137.2,140.4392572944297,1885,25,264728.0,1885.0,100.0,8.8,-6.8,1449081000.0
