Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-14,365.2,380.0,365.2,377.7,375.0014966495459,29399,480,11024669.0,22181.0,75.45,14.8,12.5,1526236200.0
2018-05-11,371.1,380.6,368.3,371.45,375.27943257515614,28973,494,10872971.0,19229.0,66.37,12.3,0.35,1525977000.0
2018-05-10,380.0,388.0,371.0,373.15,377.49624276269856,24353,502,9193166.0,17009.0,69.84,17.0,-6.85,1525890600.0
2018-05-09,370.0,384.8,362.0,383.95,379.4606752405376,51863,714,19679969.0,36132.0,69.67,22.8,13.95,1525804200.0
2018-05-08,379.0,389.0,369.0,372.05,377.68239604593407,40667,612,15359210.0,26520.0,65.21,20.0,-6.95,1525717800.0
2018-05-07,373.0,386.0,358.0,379.65,374.3300113895216,80776,884,30236881.0,47169.0,58.39,28.0,6.65,1525631400.0
2018-05-04,388.0,399.0,360.0,372.3,369.2315442866611,283652,2420,104733266.0,158518.0,55.88,39.0,-15.7,1525372200.0
2018-05-03,382.0,397.4,371.0,392.7,385.49862024095296,89146,1179,34365660.0,59436.0,66.67,26.4,10.7,1525285800.0
2018-05-02,395.0,402.0,383.0,384.6,392.2421213332849,55022,914,21581946.0,36870.0,67.01,19.0,-10.4,1525199400.0
2018-04-30,403.0,407.9,380.1,391.4,394.9603619129685,64988,1201,25667684.0,46996.0,72.31,27.8,-11.6,1525026600.0
2018-04-27,409.0,419.95,386.0,391.65,398.87494699448735,249974,2587,99708366.0,134808.0,53.93,33.95,-17.35,1524767400.0
2018-04-26,404.8,419.8,395.0,408.1,406.66675876873694,188197,2409,76533464.0,127161.0,67.57,24.8,3.3,1524681000.0
2018-04-25,388.0,408.95,381.0,394.65,395.779257270026,160866,1939,63667426.0,106714.0,66.34,27.95,6.65,1524594600.0
2018-04-24,345.25,414.2,338.0,392.25,384.22143512419206,434931,3276,167109813.0,292700.0,67.3,76.2,47.0,1524508200.0
2018-04-23,360.1,366.25,337.0,345.2,354.760642865906,73359,880,26024886.0,54247.0,73.95,29.25,-14.9,1524421800.0
2018-04-20,347.0,374.0,346.0,358.4,364.3316873456887,127988,1157,46630084.0,76085.0,59.45,28.0,11.4,1524162600.0
2018-04-19,350.3,354.0,343.0,350.55,346.9871283471837,54150,709,18789353.0,28681.0,52.97,11.0,0.25,1524076200.0
2018-04-18,362.0,362.0,351.0,351.4,354.7239099859353,35550,562,12610435.0,23539.0,66.21,11.0,-10.6,1523989800.0
2018-04-17,361.0,363.95,351.0,357.75,356.508161529104,125773,1033,44839101.0,94855.0,75.42,12.95,-3.25,1523903400.0
2018-04-16,349.95,355.9,345.0,350.8,351.6731342619376,67413,816,23707341.0,39824.0,59.07,10.9,0.85,1523817000.0
2018-04-13,351.4,359.8,344.0,348.4,353.5528069931417,186926,2163,66088212.0,132627.0,70.95,15.8,-3.0,1523557800.0
2018-04-12,340.0,354.8,336.0,342.75,345.47834096966955,229604,2150,79323209.0,151419.0,65.95,18.8,2.75,1523471400.0
2018-04-11,318.0,339.5,317.0,334.05,330.6913435905685,348112,2896,115117625.0,208895.0,60.01,22.5,16.05,1523385000.0
2018-04-10,301.0,309.8,300.0,304.0,305.6405536348184,86483,959,26432712.0,55394.0,64.05,9.8,3.0,1523298600.0
2018-04-09,299.9,305.1,286.15,300.6,296.73833850850866,57647,468,17106075.0,39469.0,68.47,18.95,0.7,1523212200.0
2018-04-06,284.9,300.0,280.75,290.8,291.69646131169935,83449,669,24341778.0,48624.0,58.27,19.25,5.9,1522953000.0
2018-04-05,283.0,284.9,269.25,279.55,280.91618242648354,17037,189,4785969.0,10574.0,62.06,15.65,-3.45,1522866600.0
2018-04-04,279.3,285.0,269.1,272.1,280.40134501732217,24535,287,6879647.0,15511.0,63.22,15.9,-7.2,1522780200.0
2018-04-03,273.8,279.8,265.0,272.0,274.0197264218862,20835,243,5709201.0,11592.0,55.64,14.8,-1.8,1522693800.0
2018-04-02,264.0,274.4,254.9,269.5,265.7227778923489,19396,289,5153959.0,15561.0,80.23,19.5,5.5,1522607400.0
2018-03-28,254.9,254.9,242.1,249.0,251.15571738456768,6454,136,1620959.0,5666.0,87.79,12.8,-5.9,1522175400.0
2018-03-27,253.8,255.0,245.05,253.5,253.15822872120287,14498,175,3670288.0,12276.0,84.67,9.95,-0.3,1522089000.0
2018-03-26,238.0,251.85,232.05,244.4,242.9683025404157,17320,178,4208211.0,14142.0,81.65,19.8,6.4,1522002600.0
2018-03-23,240.1,244.0,231.15,240.2,238.83097231165488,6212,143,1483618.0,4381.0,70.52,12.85,0.1,1521743400.0
2018-03-22,249.0,249.95,238.0,240.1,242.0632747019242,8471,139,2050518.0,5918.0,69.86,11.95,-8.9,1521657000.0
2018-03-21,245.0,257.3,245.0,248.3,250.54824108631777,12593,127,3155154.0,10758.0,85.43,12.3,3.3,1521570600.0
2018-03-20,256.0,256.0,246.0,247.5,249.5641795116628,14662,195,3659110.0,12271.0,83.69,10.0,-8.5,1521484200.0
2018-03-19,263.4,268.15,252.0,255.95,258.75559139784946,9300,130,2406427.0,7769.0,83.54,16.15,-7.45,1521397800.0
2018-03-16,266.55,268.0,264.7,265.25,265.30368503180887,8331,73,2210245.0,7461.0,89.56,3.3,-1.3,1521138600.0
2018-03-15,263.0,271.0,257.0,267.85,265.63773456369603,32294,213,8578505.0,25189.0,78.0,14.0,4.85,1521052200.0
2018-03-14,272.8,272.8,263.0,265.1,265.5924446296737,167960,151,44608907.0,165105.0,98.3,9.8,-7.7,1520965800.0
2018-03-13,268.0,274.7,263.75,264.9,267.6466807496966,22249,166,5954871.0,19802.0,89.0,10.95,-3.1,1520879400.0
2018-03-12,260.4,285.0,260.4,267.15,266.3431443319756,495940,786,132090219.0,399364.0,80.53,24.6,6.75,1520793000.0
2018-03-09,269.0,279.8,269.0,277.1,276.6919259590095,20151,171,5575619.0,15814.0,78.48,10.8,8.1,1520533800.0
2018-03-08,269.5,277.0,268.0,275.45,273.1061717307788,20043,205,5473867.0,13747.0,68.59,9.0,5.95,1520447400.0
2018-03-07,261.0,273.9,256.5,269.25,265.03184994233766,29482,256,7813669.0,17878.0,60.64,17.4,8.25,1520361000.0
2018-03-06,280.0,283.0,260.0,266.7,273.1300290873484,34723,207,9483894.0,24538.0,70.67,23.0,-13.3,1520274600.0
2018-03-05,279.25,279.25,266.75,278.3,275.34212271127655,19607,199,5398633.0,14988.0,76.44,12.5,-0.95,1520188200.0
2018-03-01,278.0,278.9,274.1,275.9,277.3966956372085,11621,125,3223627.0,9580.0,82.44,4.8,-2.1,1519842600.0
2018-02-28,266.5,275.0,260.0,273.05,271.8151738503445,12482,130,3392797.0,9387.0,75.2,15.0,6.55,1519756200.0
2018-02-27,270.0,275.0,270.0,270.65,271.2559980612328,12379,234,3357878.0,9928.0,80.2,5.0,0.65,1519669800.0
2018-02-26,282.95,282.95,269.95,275.0,276.77324185248716,11660,144,3227176.0,9692.0,83.12,13.0,-7.95,1519583400.0
2018-02-23,279.1,279.1,273.0,275.3,276.34515119916574,8631,136,2385135.0,4988.0,57.79,6.1,-3.8,1519324200.0
2018-02-22,270.55,279.5,270.15,274.2,275.69201893259344,6127,138,1689165.0,4634.0,75.63,9.35,3.65,1519237800.0
2018-02-21,283.9,284.0,275.0,275.55,278.30166967509024,8864,176,2466866.0,6486.0,73.17,9.0,-8.35,1519151400.0
2018-02-20,265.0,285.0,263.25,281.6,278.8665405580307,40177,619,11204021.0,29406.0,73.19,21.75,16.6,1519065000.0
2018-02-19,268.0,271.0,260.2,262.35,264.82388973966306,6530,157,1729300.0,4275.0,65.47,10.8,-5.65,1518978600.0
2018-02-16,270.0,274.5,261.0,267.95,268.3521711768408,7945,175,2132058.0,5138.0,64.67,13.5,-2.05,1518719400.0
2018-02-15,281.0,281.1,270.0,271.7,274.91128781760574,16097,228,4425247.0,14095.0,87.56,11.1,-9.3,1518633000.0
2018-02-14,284.5,288.75,278.1,280.65,284.23031610387454,24106,296,6851656.0,20450.0,84.83,10.65,-3.85,1518546600.0
2018-02-12,275.05,289.8,275.05,276.95,281.7900662425052,76386,793,21524816.0,57053.0,74.69,14.75,1.9,1518373800.0
2018-02-09,240.1,259.05,240.1,258.5,255.68991997934953,15496,197,3962171.0,12145.0,78.38,18.95,18.4,1518114600.0
2018-02-08,241.1,266.0,241.1,253.45,253.13707200546008,17582,166,4450656.0,14327.0,81.49,24.9,12.35,1518028200.0
2018-02-07,247.0,254.3,240.3,244.4,248.92774869109948,13370,210,3328164.0,10066.0,75.29,14.0,-2.6,1517941800.0
2018-02-06,245.0,246.0,225.05,243.35,234.687533729088,24089,351,5653388.0,14398.0,59.77,20.95,-1.65,1517855400.0
2018-02-05,231.55,254.45,211.0,245.4,233.96401163401896,28537,309,6676631.0,17873.0,62.63,43.45,13.85,1517769000.0
2018-02-02,245.05,258.4,230.0,241.25,249.4919672190332,55398,386,13821356.0,45713.0,82.52,28.4,-3.8,1517509800.0
2018-02-01,249.2,262.0,249.0,250.0,255.33442359911132,16204,185,4137439.0,14350.0,88.56,13.0,0.8,1517423400.0
2018-01-31,251.0,267.95,251.0,256.9,259.9302734804604,13639,184,3545189.0,11050.0,81.02,16.95,5.9,1517337000.0
2018-01-30,266.2,266.2,245.0,256.6,258.2857023991125,36055,320,9312491.0,27437.0,76.1,21.2,-9.6,1517250600.0
2018-01-29,271.5,281.0,265.0,266.2,274.9674011938841,45063,225,12390856.0,35729.0,79.29,16.0,-5.3,1517164200.0
2018-01-25,269.9,277.9,265.5,276.85,274.26992530963406,31731,269,8702859.0,20187.0,63.62,12.4,6.95,1516818600.0
2018-01-24,275.0,275.0,265.0,265.35,267.65249780893953,15974,214,4275481.0,12279.0,76.87,10.0,-9.65,1516732200.0
2018-01-23,277.95,278.5,268.0,276.65,272.29984,40625,307,11062181.0,28316.0,69.7,10.5,-1.3,1516645800.0
2018-01-22,266.05,281.5,266.05,272.0,274.82827357585273,22926,210,6300713.0,12250.0,53.43,15.45,5.95,1516559400.0
2018-01-19,273.9,277.95,265.0,272.4,272.7577261578416,34655,261,9452419.0,16663.0,48.08,12.95,-1.5,1516300200.0
2018-01-18,299.0,299.0,258.0,263.75,273.96052313971603,45571,412,12484655.0,38291.0,84.02,41.0,-35.25,1516213800.0
2018-01-17,270.0,274.0,260.1,272.65,269.3442429686184,35626,327,9595658.0,20437.0,57.37,13.9,2.65,1516127400.0
2018-01-16,278.05,282.0,259.05,265.85,266.82024805475925,34186,442,9121517.0,28093.0,82.18,22.95,-12.2,1516041000.0
2018-01-15,288.0,294.85,277.5,280.7,284.5303080858636,44955,355,12791060.0,37145.0,82.63,17.35,-7.3,1515954600.0
2018-01-12,290.0,290.0,273.1,277.25,278.6907248673437,41649,364,11607190.0,27822.0,66.8,16.9,-12.75,1515695400.0
2018-01-11,293.0,297.2,285.0,286.15,289.9794072948328,26320,249,7632258.0,21739.0,82.59,12.2,-6.85,1515609000.0
2018-01-10,303.35,303.35,277.1,288.65,287.18253892139,31281,370,8983357.0,21693.0,69.35,26.25,-14.7,1515522600.0
2018-01-09,307.9,308.9,293.0,296.1,299.9992992961111,31397,326,9419078.0,26233.0,83.55,15.9,-11.8,1515436200.0
2018-01-08,299.0,309.0,290.0,299.35,300.88974345326807,75152,870,22612466.0,47121.0,62.7,19.0,0.35,1515349800.0
2018-01-05,276.5,294.0,276.5,285.8,286.5459287094442,84359,660,24172728.0,53186.0,63.05,17.5,9.3,1515090600.0
2018-01-04,273.1,277.0,268.5,270.1,272.24323201139873,16844,186,4585665.0,15920.0,94.51,8.5,-3.0,1515004200.0
2018-01-03,253.5,274.0,251.0,273.05,266.65725041021847,62162,445,16575948.0,43393.0,69.81,23.0,19.55,1514917800.0
2018-01-02,255.8,260.0,249.0,252.25,251.86088033012376,36350,281,9155143.0,29707.0,81.72,11.0,-3.55,1514831400.0
2018-01-01,265.0,266.0,254.0,255.8,261.06610563614214,27093,211,7073064.0,24970.0,92.16,12.0,-9.2,1514745000.0
2017-12-29,265.0,265.0,260.0,260.9,262.572548157914,13653,139,3584903.0,11172.0,81.83,5.0,-4.1,1514485800.0
2017-12-28,262.55,269.0,260.4,262.75,264.34954661706576,21505,184,5684837.0,16493.0,76.69,8.6,0.2,1514399400.0
2017-12-27,265.0,270.0,260.0,261.75,263.46584468529386,30171,236,7949028.0,23231.0,77.0,10.0,-3.25,1514313000.0
2017-12-26,273.95,275.0,267.55,267.9,271.62650347281044,23612,232,6413645.0,20590.0,87.2,7.45,-6.05,1514226600.0
2017-12-22,278.0,278.0,266.5,270.65,269.9227826579768,28232,239,7620460.0,22028.0,78.02,11.5,-7.35,1513881000.0
2017-12-21,273.0,273.0,266.0,266.55,269.9140010831925,60931,292,16446130.0,48377.0,79.4,7.0,-6.45,1513794600.0
2017-12-20,275.0,279.4,268.0,271.95,275.84838696652804,24767,355,6831937.0,20584.0,83.11,11.4,-3.05,1513708200.0
2017-12-19,268.7,278.4,262.5,275.25,271.70012499473336,71203,678,19345864.0,50164.0,70.45,15.9,6.55,1513621800.0
2017-12-18,250.0,270.0,210.0,260.85,258.2669611090664,97812,990,25261608.0,70229.0,71.8,60.0,10.85,1513535400.0
2017-12-15,244.05,252.0,237.15,239.95,243.1309626560792,17379,233,4225373.0,12180.0,70.08,14.85,-4.1,1513276200.0
2017-12-14,249.0,256.0,226.0,244.2,243.61690897523505,42439,485,10338858.0,29140.0,68.66,30.0,-4.8,1513189800.0
2017-12-13,229.9,260.0,228.8,247.05,247.65151975978927,154531,1413,38269837.0,119132.0,77.09,31.2,17.15,1513103400.0
2017-12-12,236.0,240.0,220.5,228.1,227.09380104310995,88773,603,20159798.0,64679.0,72.86,19.5,-7.9,1513017000.0
2017-12-11,229.9,242.0,228.0,239.55,237.46028236631815,63322,600,15036460.0,51676.0,81.61,14.0,9.65,1512930600.0
2017-12-08,215.0,231.0,215.0,229.5,227.40253798475968,64697,683,14712262.0,55193.0,85.31,16.0,14.5,1512671400.0
2017-12-07,208.85,213.9,205.0,210.2,208.9659578925317,19094,250,3989996.0,13500.0,70.7,8.9,1.35,1512585000.0
2017-12-06,208.0,211.8,197.0,200.3,205.1695168736589,92274,490,18931812.0,67308.0,72.94,14.8,-7.7,1512498600.0
2017-12-05,212.95,212.95,203.95,206.25,206.5764079597786,23669,289,4889457.0,17927.0,75.74,9.0,-6.7,1512412200.0
2017-12-04,220.0,220.0,210.05,213.0,213.09170118554488,21003,182,4475565.0,15197.0,72.36,9.95,-7.0,1512325800.0
2017-12-01,222.0,227.9,215.0,215.9,220.3461314999516,20654,195,4551029.0,16785.0,81.27,12.9,-6.1,1512066600.0
2017-11-30,220.05,225.75,214.9,221.4,219.2998776009792,13889,222,3045856.0,9465.0,68.15,10.85,1.35,1511980200.0
2017-11-29,230.35,230.35,216.5,221.2,222.57641017475416,25121,348,5591342.0,15313.0,60.96,13.85,-9.15,1511893800.0
2017-11-28,227.05,232.8,227.05,230.35,230.86556952183489,38585,439,8907948.0,32810.0,85.03,5.75,3.3,1511807400.0
2017-11-27,210.0,230.0,210.0,226.7,224.55237335378047,96509,1132,21671325.0,64456.0,66.79,20.0,16.7,1511721000.0
2017-11-24,214.0,222.0,204.2,208.95,210.66494198211907,26285,418,5537328.0,15772.0,60.0,17.8,-5.05,1511461800.0
2017-11-23,209.0,220.0,208.0,212.1,214.17882564275288,44535,529,9538454.0,32497.0,72.97,12.0,3.1,1511375400.0
2017-11-22,200.0,211.0,199.0,208.4,207.10074981752228,45211,517,9363232.0,34377.0,76.04,12.0,8.4,1511289000.0
2017-11-21,221.25,228.0,197.0,199.25,205.09443332177568,178814,1612,36673756.0,123012.0,68.79,31.0,-22.0,1511202600.0
2017-11-20,214.75,233.5,210.0,227.75,224.67843641312567,264520,1954,59431940.0,176526.0,66.73,23.5,13.0,1511116200.0
2017-11-17,175.0,203.75,174.15,200.25,195.48276226827568,113443,778,22176151.0,76218.0,67.19,29.6,25.25,1510857000.0
2017-11-16,179.0,179.0,173.0,173.75,174.26337045649248,16342,127,2847812.0,11908.0,72.87,6.0,-5.25,1510770600.0
2017-11-15,179.0,179.0,172.0,177.05,175.22097378277152,16821,86,2947392.0,11663.0,69.34,7.0,-1.95,1510684200.0
2017-11-14,181.5,181.5,173.1,174.6,174.9667638777152,19888,60,3479739.0,19412.0,97.61,8.4,-6.9,1510597800.0
2017-11-13,176.0,178.5,170.0,172.85,173.53006359000187,15883,110,2756178.0,14153.0,89.11,8.5,-3.15,1510511400.0
2017-11-10,176.55,180.0,175.0,175.9,178.78326679973387,6012,70,1074845.0,5438.0,90.45,5.0,-0.65,1510252200.0
2017-11-09,183.9,183.9,174.65,176.2,178.38704128440367,8720,91,1555535.0,7000.0,80.28,9.25,-7.7,1510165800.0
2017-11-08,183.8,187.0,174.0,177.4,182.33062130177515,6760,112,1232555.0,4805.0,71.08,13.0,-6.4,1510079400.0
2017-11-07,185.0,189.45,178.5,183.8,184.6473815096548,13672,130,2524499.0,8101.0,59.25,10.95,-1.2,1509993000.0
2017-11-06,182.25,189.7,182.25,187.3,186.36086662153008,8862,113,1651530.0,6317.0,71.28,7.45,5.05,1509906600.0
2017-11-03,191.0,191.0,184.65,185.35,187.422115991702,11087,124,2077949.0,8558.0,77.19,6.35,-5.65,1509647400.0
2017-11-02,197.0,197.0,187.4,188.85,190.4357120681244,22547,194,4293754.0,16265.0,72.14,9.6,-8.15,1509561000.0
2017-11-01,197.95,197.95,191.6,194.8,193.71228738425165,15227,179,2949657.0,13059.0,85.76,6.35,-3.15,1509474600.0
2017-10-31,195.0,197.0,190.0,192.8,193.19973422694707,51924,301,10031703.0,39747.0,76.55,7.0,-2.2,1509388200.0
2017-10-30,189.0,194.0,185.0,190.1,190.24086727282508,55761,468,10608021.0,40371.0,72.4,9.0,1.1,1509301800.0
2017-10-27,169.55,189.9,169.0,183.45,184.02049384630723,90271,750,16611714.0,54051.0,59.88,20.9,13.9,1509042600.0
2017-10-26,172.1,174.0,165.5,169.55,170.54823252160253,12730,86,2171079.0,10207.0,80.18,8.5,-2.55,1508956200.0
2017-10-25,171.8,175.0,171.5,172.0,172.22127423822715,18050,97,3108594.0,14748.0,81.71,3.5,0.2,1508869800.0
2017-10-24,169.6,172.9,169.5,171.05,170.7972076133233,15972,112,2727973.0,13355.0,83.62,3.4,1.45,1508783400.0
2017-10-23,175.45,175.45,165.55,168.95,169.87789103690685,14225,137,2416513.0,9745.0,68.51,9.9,-6.5,1508697000.0
2017-10-19,174.95,175.0,170.05,170.15,171.10007550277987,14569,55,2492757.0,10948.0,75.15,4.95,-4.8,1508351400.0
2017-10-18,168.1,173.8,167.05,171.8,171.21472746331236,19080,146,3266777.0,12922.0,67.73,6.75,3.7,1508265000.0
2017-10-17,175.85,175.85,164.0,169.05,169.24309579192217,23645,251,4001753.0,13642.0,57.7,11.85,-6.8,1508178600.0
2017-10-16,184.0,185.0,173.2,175.85,179.45802981823132,44067,361,7908177.0,30567.0,69.36,11.8,-8.15,1508092200.0
2017-10-13,176.0,184.0,176.0,176.4,178.63620669922173,104848,643,18729649.0,67134.0,64.03,8.0,0.4,1507833000.0
2017-10-12,154.3,174.0,154.25,171.75,167.93904974240004,66382,570,11148130.0,51938.0,78.24,19.75,17.45,1507746600.0
2017-10-11,158.4,161.0,153.0,154.15,157.16278854176323,10787,150,1695315.0,8228.0,76.28,8.0,-4.25,1507660200.0
2017-10-10,154.95,155.0,151.0,154.5,153.5182568334193,19390,68,2976719.0,18739.0,96.64,4.0,-0.45,1507573800.0
2017-10-09,159.0,159.0,150.0,152.9,152.81849193376448,14071,119,2150309.0,11129.0,79.09,9.0,-6.1,1507487400.0
2017-10-06,159.9,159.9,151.0,152.1,153.2558384020425,13317,118,2040908.0,11337.0,85.13,8.9,-7.8,1507228200.0
2017-10-05,154.0,158.0,154.0,157.45,156.8505747126437,5916,46,927928.0,5739.0,97.01,4.0,3.45,1507141800.0
2017-10-04,153.2,157.4,150.0,153.9,155.53722955886485,3559,57,553557.0,2251.0,63.25,7.4,0.7,1507055400.0
2017-10-03,150.5,160.4,148.35,152.75,151.48746518105847,14719,109,2229744.0,9788.0,66.5,12.05,2.25,1506969000.0
2017-09-29,153.0,159.0,150.35,152.0,154.46288837744532,6952,84,1073826.0,5102.0,73.39,8.65,-1.0,1506623400.0
2017-09-28,158.5,158.5,152.0,153.55,153.30523851331577,3417,37,523844.0,1541.0,45.1,6.5,-4.95,1506537000.0
2017-09-27,165.4,165.4,151.1,152.45,156.3357167177392,2937,44,459158.0,2570.0,87.5,14.3,-12.95,1506450600.0
2017-09-26,160.0,165.0,155.0,159.35,160.92208553016988,5121,50,824082.0,2980.0,58.19,10.0,-0.65,1506364200.0
2017-09-25,159.5,162.0,147.2,158.7,151.6327793696275,8725,107,1322996.0,6959.0,79.76,14.8,-0.8,1506277800.0
2017-09-22,166.5,166.5,158.1,159.9,160.10693659189008,16449,72,2633599.0,13983.0,85.01,8.4,-6.6,1506018600.0
2017-09-21,170.0,170.3,160.05,163.15,163.1460600232805,19759,142,3223603.0,14480.0,73.28,10.25,-6.85,1505932200.0
2017-09-20,168.7,171.0,168.55,170.3,170.0473901098901,5824,46,990356.0,5120.0,87.91,2.45,1.6,1505845800.0
2017-09-19,167.6,174.5,167.0,169.55,171.5158407435542,22379,67,3838353.0,20668.0,92.35,7.5,1.95,1505759400.0
2017-09-18,171.0,173.1,166.6,170.75,170.96218444625407,19648,87,3359065.0,19533.0,99.41,6.5,-0.25,1505673000.0
2017-09-15,168.0,170.3,165.2,169.55,169.19021322288694,13038,71,2205902.0,10645.0,81.65,5.1,1.55,1505413800.0
2017-09-14,164.2,170.0,164.1,169.85,167.80023891691,15068,79,2528414.0,10813.0,71.76,5.9,5.65,1505327400.0
2017-09-13,165.25,166.75,162.0,163.75,163.42558177117,12376,98,2022555.0,8510.0,68.76,4.75,-1.5,1505241000.0
2017-09-12,163.5,172.8,163.5,167.1,168.20199491930663,26768,119,4502431.0,22485.0,84.0,9.3,3.6,1505154600.0
2017-09-11,166.55,168.6,161.65,164.0,164.02030905077262,6795,64,1114518.0,6062.0,89.21,6.95,-2.55,1505068200.0
2017-09-08,168.05,170.0,165.0,166.2,167.04048267808483,5138,75,858254.0,4033.0,78.49,5.0,-1.85,1504809000.0
2017-09-07,172.0,179.0,166.5,169.5,172.76609731127755,18559,155,3206366.0,14877.0,80.16,12.5,-2.5,1504722600.0
2017-09-06,175.0,175.0,168.15,172.75,171.96919776262357,13051,120,2244370.0,11783.0,90.28,6.85,-2.25,1504636200.0
2017-09-05,165.2,173.75,162.0,170.6,169.32928303189883,46334,293,7845703.0,42553.0,91.84,11.75,5.4,1504549800.0
2017-09-04,154.0,169.65,154.0,164.85,163.32069760737963,34690,221,5665595.0,30311.0,87.38,15.65,10.85,1504463400.0
2017-09-01,157.05,161.0,153.4,155.3,158.2385135135135,8880,101,1405158.0,8039.0,90.53,7.6,-1.75,1504204200.0
2017-08-31,159.0,160.95,156.5,157.8,158.5361472833408,4454,41,706120.0,4299.0,96.52,4.45,-1.2,1504117800.0
2017-08-30,160.0,161.0,158.0,158.15,159.1273566249176,7585,63,1206981.0,6791.0,89.53,3.0,-1.85,1504031400.0
2017-08-29,155.7,160.9,144.0,157.85,155.5216563282185,18378,118,2858177.0,14954.0,81.37,16.9,2.15,1503945000.0
2017-08-28,164.85,164.85,154.0,155.95,160.892761284242,48807,328,7852693.0,36619.0,75.03,10.85,-8.9,1503858600.0
2017-08-24,139.6,149.9,138.3,149.9,146.47523759874883,24937,184,3652653.0,18027.0,72.29,11.6,10.3,1503513000.0
2017-08-23,133.75,137.0,132.0,136.3,135.26407154129404,1901,29,257137.0,1416.0,74.49,5.0,2.55,1503426600.0
2017-08-22,134.1,137.7,132.0,133.0,133.91402714932127,3315,35,443925.0,2785.0,84.01,5.7,-1.1,1503340200.0
2017-08-21,136.5,138.0,132.1,134.3,135.99731293923108,4838,64,657955.0,3385.0,69.97,5.9,-2.2,1503253800.0
2017-08-18,131.1,134.0,128.0,132.9,131.38762626262627,1584,53,208118.0,1182.0,74.62,6.0,1.8,1502994600.0
2017-08-17,139.1,141.9,131.0,132.7,134.83333333333331,11976,118,1614764.0,7029.0,58.69,10.9,-6.4,1502908200.0
2017-08-16,138.0,144.8,138.0,142.3,140.72148695990657,15414,89,2169081.0,9682.0,62.81,6.8,4.3,1502821800.0
2017-08-14,123.3,134.65,122.25,134.65,128.99700362718815,6341,55,817970.0,5299.0,83.57,12.4,11.35,1502649000.0
2017-08-11,120.0,125.6,120.0,122.65,121.59996952148737,13124,90,1595878.0,8502.0,64.78,5.6,2.65,1502389800.0
2017-08-10,131.0,131.0,122.5,126.0,127.4348250383382,7173,78,914090.0,4910.0,68.45,8.5,-5.0,1502303400.0
2017-08-09,130.0,135.0,128.95,131.0,130.6687777927503,14842,131,1939386.0,8689.0,58.54,6.05,1.0,1502217000.0
2017-08-08,143.5,143.95,130.0,131.45,134.26871779880878,27367,212,3674532.0,22200.0,81.12,13.95,-12.05,1502130600.0
2017-08-07,146.1,149.9,143.1,143.5,145.51410979989737,1949,27,283607.0,1769.0,90.76,6.8,-2.6,1502044200.0
2017-08-04,145.55,150.0,145.0,145.95,147.43150016270744,9219,74,1359171.0,6951.0,75.4,5.0,0.4,1501785000.0
2017-08-03,151.05,153.85,146.5,150.2,148.99723374827107,10122,91,1508150.0,5833.0,57.63,7.35,-0.85,1501698600.0
2017-08-02,153.0,155.0,153.0,153.1,153.35174418604652,1032,25,158259.0,1005.0,97.38,2.0,0.1,1501612200.0
2017-08-01,153.5,157.0,151.05,152.0,154.759599191647,11876,89,1837925.0,9742.0,82.03,5.95,-1.5,1501525800.0
2017-07-31,146.95,154.25,146.95,151.25,152.17593854540948,8071,84,1228212.0,5282.0,65.44,7.3,4.3,1501439400.0
2017-07-28,145.85,148.0,143.0,146.95,146.24091381100726,3852,40,563320.0,3129.0,81.23,5.0,1.1,1501180200.0
