Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-05,97.0,101.4,97.0,98.85,99.39325511032396,13551,168,1346878.0,3912.0,28.87,4.4,1.85,1507141800.0
2017-10-04,96.05,101.05,96.0,98.35,98.92504053983363,19117,302,1891150.0,6386.0,33.4,5.05,2.3,1507055400.0
2017-10-03,96.05,98.7,96.05,96.9,97.46301145662848,6110,105,595499.0,2116.0,34.63,2.65,0.85,1506969000.0
2017-09-29,99.0,99.4,97.0,97.25,98.35772086426961,11987,142,1179014.0,3791.0,31.63,2.4,-1.75,1506623400.0
2017-09-28,98.6,100.05,97.2,97.5,98.34731215178437,13282,145,1306249.0,7590.0,57.15,2.85,-1.1,1506537000.0
2017-09-27,101.25,102.8,97.45,98.6,99.69107257546565,15570,176,1552190.0,7244.0,46.53,5.35,-2.65,1506450600.0
2017-09-26,100.2,102.9,98.5,100.8,101.20104391648668,16668,242,1686819.0,5422.0,32.53,4.4,0.6,1506364200.0
2017-09-25,103.25,104.0,95.95,99.9,100.4484530836556,19652,355,1974013.0,6923.0,35.23,8.05,-3.35,1506277800.0
2017-09-22,105.15,109.25,103.0,104.1,106.70585790113192,62548,872,6674238.0,22000.0,35.17,6.25,-1.05,1506018600.0
2017-09-21,104.0,109.7,101.1,106.25,105.85208821937579,44344,659,4693905.0,13477.0,30.39,8.6,2.25,1505932200.0
2017-09-20,101.0,108.7,99.0,104.3,105.54794811445964,113018,1791,11928818.0,30026.0,26.57,9.7,3.3,1505845800.0
2017-09-19,97.0,104.05,95.9,100.05,101.1779668317898,92860,1235,9395386.0,24338.0,26.21,8.15,3.05,1505759400.0
2017-09-18,97.3,98.2,95.7,96.3,96.93925819745564,5581,100,541018.0,2771.0,49.65,2.5,-1.0,1505673000.0
2017-09-15,97.15,97.2,95.25,95.8,95.86112716763004,6920,74,663359.0,4732.0,68.38,1.95,-1.35,1505413800.0
2017-09-14,98.0,99.0,96.55,96.75,97.2469190140845,6816,89,662835.0,3845.0,56.41,2.45,-1.25,1505327400.0
2017-09-13,98.15,100.15,96.35,96.9,97.91039917765976,17511,233,1714509.0,7028.0,40.13,3.8,-1.25,1505241000.0
2017-09-12,97.8,99.5,96.5,97.2,97.6136487964989,7312,121,713751.0,3743.0,51.19,3.0,-0.6,1505154600.0
2017-09-11,96.95,98.25,96.1,96.75,97.35917062300163,10321,114,1004844.0,4887.0,47.35,2.15,-0.2,1505068200.0
2017-09-08,98.2,98.85,96.0,96.95,97.30276663721024,14711,194,1431421.0,7482.0,50.86,2.85,-1.25,1504809000.0
2017-09-07,99.35,101.2,96.0,97.2,98.3500539068263,17623,277,1733223.0,10372.0,58.85,5.2,-2.15,1504722600.0
2017-09-06,100.0,100.9,98.0,98.35,98.81839182585517,11255,199,1112201.0,6275.0,55.75,2.9,-1.65,1504636200.0
2017-09-05,98.55,104.0,97.1,100.25,101.32836881298844,38003,690,3850782.0,12276.0,32.3,6.9,1.7,1504549800.0
2017-09-04,101.0,101.8,96.5,97.05,98.34187495364532,26966,359,2651887.0,14150.0,52.47,5.3,-3.95,1504463400.0
2017-09-01,97.6,105.35,97.6,101.9,102.6692991456933,86737,1515,8905227.0,24002.0,27.67,7.75,4.3,1504204200.0
2017-08-31,96.8,99.5,95.25,97.95,98.11585944919278,12636,219,1239792.0,5517.0,43.66,4.25,1.15,1504117800.0
2017-08-30,96.0,97.3,95.1,95.65,96.19803098773401,6196,269,596043.0,2149.0,34.68,2.2,-0.35,1504031400.0
2017-08-29,97.35,99.0,94.2,94.8,95.91279124169552,10687,195,1025020.0,4237.0,39.65,4.8,-2.55,1503945000.0
2017-08-28,98.15,101.8,96.0,97.15,98.41428082191779,29200,511,2873697.0,8601.0,29.46,5.8,-1.0,1503858600.0
2017-08-24,91.7,101.35,91.15,98.15,98.00297335417223,78699,1624,7712736.0,23485.0,29.84,10.2,6.45,1503513000.0
2017-08-23,92.65,92.9,91.5,91.9,92.05249257180589,12116,236,1115308.0,4437.0,36.62,1.4,-0.75,1503426600.0
2017-08-22,89.5,92.95,89.0,92.0,91.18296265211917,35745,451,3259335.0,20295.0,56.78,3.95,2.5,1503340200.0
2017-08-21,92.6,93.25,88.0,88.25,90.05268453306502,32799,300,2953638.0,24748.0,75.45,5.25,-4.35,1503253800.0
2017-08-18,93.0,94.25,91.45,91.65,92.34123786852224,21844,293,2017102.0,13935.0,63.79,2.8,-1.35,1502994600.0
2017-08-17,95.55,96.65,93.1,94.1,95.48194964101528,19778,280,1888442.0,8635.0,43.66,3.55,-1.45,1502908200.0
2017-08-16,95.0,96.75,94.0,94.75,95.12006914007037,16199,210,1540850.0,5910.0,36.48,2.75,-0.25,1502821800.0
2017-08-14,91.6,96.25,91.6,94.05,94.58525523497056,20726,347,1960374.0,6718.0,32.41,4.65,2.45,1502649000.0
2017-08-11,90.0,95.0,90.0,90.8,91.69853253934498,18808,348,1724666.0,9430.0,50.14,5.0,0.8,1502389800.0
2017-08-10,95.75,97.85,92.2,93.1,94.68497619047619,42000,759,3976769.0,11799.0,28.09,5.65,-2.65,1502303400.0
2017-08-09,102.75,106.0,96.35,97.25,100.82559025133283,56459,949,5692512.0,16361.0,28.98,9.65,-5.5,1502217000.0
2017-08-08,109.1,111.0,103.0,104.85,106.0072205837486,29499,635,3127107.0,10152.0,34.41,8.0,-4.25,1502130600.0
2017-08-07,108.15,111.85,105.75,108.4,109.32208250026308,38012,821,4155551.0,10141.0,26.68,6.1,0.25,1502044200.0
2017-08-04,112.1,113.5,106.5,107.6,109.34436411770696,29463,521,3221613.0,10149.0,34.45,7.0,-4.5,1501785000.0
2017-08-03,115.4,115.9,110.0,111.2,113.15817120905665,68723,1263,7776569.0,13967.0,20.32,5.9,-4.2,1501698600.0
2017-08-02,115.7,115.7,109.3,111.25,112.0024827365984,125265,2026,14029991.0,23585.0,18.83,6.4,-4.45,1501612200.0
2017-08-01,113.0,121.65,105.65,114.35,113.90262455523892,564629,8741,64312725.0,73679.0,13.05,16.0,1.35,1501525800.0
2017-07-31,92.0,109.3,92.0,109.3,104.3174453281832,328277,4582,34245018.0,72704.0,22.15,17.3,17.3,1501439400.0
2017-07-28,91.3,92.25,91.0,91.1,91.32916914535,5043,56,460573.0,3227.0,63.99,1.25,-0.2,1501180200.0
2017-07-27,92.3,93.0,90.2,90.8,91.34966122403645,9003,111,822421.0,5721.0,63.55,2.8,-1.5,1501093800.0
2017-07-26,92.0,92.9,91.0,91.55,91.92217713058008,4189,59,385062.0,2518.0,60.11,1.9,-0.45,1501007400.0
2017-07-25,92.15,94.0,91.2,91.45,92.0563599124232,14159,198,1303426.0,5267.0,37.2,2.8,-0.7,1500921000.0
2017-07-24,93.7,95.7,90.8,91.2,93.01272916499882,12491,155,1161822.0,7936.0,63.53,4.9,-2.5,1500834600.0
2017-07-21,95.0,95.35,93.1,93.55,94.05912269548632,4719,75,443865.0,2319.0,49.14,2.25,-1.45,1500575400.0
2017-07-20,95.4,95.7,93.95,94.3,94.51750640478224,5855,64,553400.0,3110.0,53.12,1.75,-1.1,1500489000.0
2017-07-19,94.25,96.15,93.5,94.5,94.63511686304808,5177,72,489926.0,3020.0,58.33,2.65,0.25,1500402600.0
2017-07-18,92.6,93.6,92.2,92.8,92.92032622333753,4782,48,444345.0,4339.0,90.74,1.4,0.2,1500316200.0
2017-07-17,93.6,94.0,92.55,92.95,93.52729564627168,10313,73,964547.0,8263.0,80.12,1.45,-0.65,1500229800.0
2017-07-14,94.7,94.85,91.0,92.55,93.4480712166172,10784,123,1007744.0,5544.0,51.41,3.85,-2.15,1499970600.0
2017-07-13,95.0,95.5,94.1,94.75,94.78946376401848,10611,154,1005811.0,4647.0,43.79,1.4,-0.25,1499884200.0
2017-07-12,94.9,96.0,91.7,94.95,94.60055547289588,20163,308,1907431.0,9811.0,48.66,4.3,0.05,1499797800.0
2017-07-11,94.7,95.6,93.0,93.8,94.2876201687267,5097,79,480584.0,2536.0,49.75,2.6,-0.9,1499711400.0
2017-07-10,94.0,96.0,93.85,94.25,94.45059573955952,8309,203,784790.0,4518.0,54.37,2.15,0.25,1499625000.0
2017-07-07,94.85,95.25,93.9,94.2,94.66467553624761,11049,113,1045950.0,4527.0,40.97,1.35,-0.65,1499365800.0
2017-07-06,95.0,95.6,93.5,94.1,94.79068550497122,9555,118,905725.0,4725.0,49.45,2.1,-0.9,1499279400.0
2017-07-05,94.3,98.0,94.05,94.7,95.39439583564072,18058,336,1722632.0,5053.0,27.98,3.95,0.4,1499193000.0
2017-07-04,94.0,95.95,93.5,94.35,94.40993592279091,12641,123,1193436.0,7514.0,59.44,2.45,0.35,1499106600.0
2017-07-03,93.5,94.65,93.1,94.3,93.94154685696296,9529,106,895169.0,4171.0,43.77,1.55,0.8,1499020200.0
2017-06-30,91.85,93.5,90.3,91.7,91.98095768374164,8980,142,825989.0,5504.0,61.29,3.2,-0.15,1498761000.0
2017-06-29,92.0,92.9,91.6,92.1,92.24855044453034,5174,79,477294.0,2341.0,45.25,1.3,0.1,1498674600.0
2017-06-28,90.6,91.85,90.0,90.5,90.69267552182163,13175,159,1194876.0,8097.0,61.46,1.85,-0.1,1498588200.0
2017-06-27,95.0,95.0,90.0,91.0,92.02050516774445,18093,216,1664927.0,6125.0,33.85,5.0,-4.0,1498501800.0
2017-06-23,95.0,95.95,94.0,94.4,94.48403127083208,16501,199,1559081.0,8471.0,51.34,1.95,-0.6,1498156200.0
2017-06-22,96.7,96.85,94.75,95.05,95.46816714490673,11152,150,1064661.0,5976.0,53.59,2.1,-1.65,1498069800.0
2017-06-21,99.5,99.5,96.2,96.4,97.07704160246531,8437,112,819039.0,3985.0,47.23,3.3,-3.1,1497983400.0
2017-06-20,94.85,102.45,94.7,99.2,99.43668257608627,64532,689,6416848.0,26084.0,40.42,7.75,4.35,1497897000.0
2017-06-19,95.25,96.3,94.0,94.65,95.10887296094909,8092,123,769621.0,4053.0,50.09,2.3,-0.6,1497810600.0
2017-06-16,95.2,96.95,94.25,94.55,95.19867006740753,10978,190,1045091.0,5309.0,48.36,2.7,-0.65,1497551400.0
2017-06-15,94.5,97.0,94.35,96.15,95.8105109237915,11626,182,1113893.0,7475.0,64.3,2.65,1.65,1497465000.0
2017-06-14,95.05,95.15,93.85,94.4,94.30982578397213,7175,88,676673.0,3648.0,50.84,1.3,-0.65,1497378600.0
2017-06-13,96.0,96.35,94.0,94.6,95.2228714524207,8386,101,798539.0,4450.0,53.06,2.35,-1.4,1497292200.0
2017-06-12,96.75,96.75,95.0,95.3,95.7625304136253,8220,118,787168.0,3989.0,48.53,1.75,-1.45,1497205800.0
2017-06-09,93.8,96.5,93.0,95.9,95.83267341252385,13638,198,1306966.0,6701.0,49.13,3.5,2.1,1496946600.0
2017-06-08,94.15,95.8,93.55,94.2,94.39543654535169,10606,141,1001158.0,4827.0,45.51,2.25,0.05,1496860200.0
2017-06-07,95.3,96.5,94.5,94.85,95.4241742706593,15562,231,1484991.0,6457.0,41.49,2.0,-0.45,1496773800.0
2017-06-06,95.55,95.8,94.0,95.3,94.90627892625731,12964,172,1230365.0,7563.0,58.34,1.8,-0.25,1496687400.0
2017-06-05,95.55,95.75,94.4,94.65,94.93162193698947,12855,161,1220346.0,6666.0,51.86,1.35,-0.9,1496601000.0
2017-06-02,99.4,99.5,94.1,94.75,97.01864374941297,21294,258,2065915.0,14294.0,67.13,5.4,-4.65,1496341800.0
2017-06-01,96.8,100.7,96.0,99.05,98.54313578394598,11997,242,1182222.0,4779.0,39.83,4.7,2.25,1496255400.0
2017-05-31,95.5,101.5,95.0,97.2,98.67388815234422,33188,629,3274789.0,14004.0,42.2,6.5,1.7,1496169000.0
2017-05-30,94.5,95.9,93.0,93.6,94.3233926848522,11401,188,1075381.0,4807.0,42.16,2.9,-0.9,1496082600.0
2017-05-29,96.6,96.6,91.15,93.8,94.20920111905502,12868,202,1212284.0,5280.0,41.03,5.45,-2.8,1495996200.0
2017-05-26,96.8,98.45,96.0,97.05,97.20423905489923,14390,253,1398769.0,6145.0,42.7,2.45,0.25,1495737000.0
2017-05-25,96.0,99.3,93.25,97.25,96.05266950540451,15265,318,1466244.0,4975.0,32.59,6.05,1.25,1495650600.0
2017-05-24,98.5,98.75,95.0,95.7,96.34837971242578,13979,241,1346854.0,6606.0,47.26,3.75,-2.8,1495564200.0
2017-05-23,101.0,101.0,96.5,98.65,98.18608129509063,11366,172,1115983.0,6295.0,55.38,4.5,-2.35,1495477800.0
2017-05-22,102.35,103.0,99.45,99.75,100.494774582348,13109,165,1317386.0,6907.0,52.69,3.55,-2.6,1495391400.0
2017-05-19,103.75,104.35,100.0,100.75,102.04431501645986,11847,136,1208919.0,5665.0,47.82,4.35,-3.0,1495132200.0
2017-05-18,104.0,104.5,102.4,102.6,102.93422274761463,11843,117,1219050.0,7526.0,63.55,2.1,-1.4,1495045800.0
2017-05-17,104.7,107.0,102.2,104.8,105.02480298631272,12055,140,1266074.0,6856.0,56.87,4.8,0.1,1494959400.0
2017-05-16,106.0,106.0,103.3,103.95,104.5598449089683,5932,107,620249.0,2669.0,44.99,2.7,-2.05,1494873000.0
2017-05-15,107.85,108.0,105.0,105.95,106.59096788100884,18556,252,1977902.0,6064.0,32.68,3.0,-1.9,1494786600.0
2017-05-12,103.0,109.0,103.0,105.65,106.82498349877696,77267,1239,8254046.0,21762.0,28.16,6.0,2.65,1494527400.0
2017-05-11,104.0,104.0,102.1,102.7,103.1377534599292,6214,110,640898.0,3894.0,62.66,1.9,-1.3,1494441000.0
2017-05-10,105.3,105.3,102.5,102.95,103.12707333790269,14590,133,1504624.0,6748.0,46.25,2.8,-2.35,1494354600.0
2017-05-09,103.0,106.55,101.45,103.55,104.64430905881684,17563,299,1837868.0,6899.0,39.28,5.1,0.55,1494268200.0
2017-05-08,103.0,104.05,102.0,102.3,102.59433467389404,11438,151,1173474.0,6665.0,58.27,2.05,-0.7,1494181800.0
2017-05-05,102.5,104.75,100.1,104.0,102.13311728779757,16046,289,1638828.0,8954.0,55.8,4.65,1.5,1493922600.0
2017-05-04,105.0,105.15,102.05,102.55,103.35082985855612,12231,182,1264084.0,6470.0,52.9,3.1,-2.45,1493836200.0
2017-05-03,104.7,105.5,104.0,104.6,104.77045696068012,2823,88,295767.0,1322.0,46.83,1.5,-0.1,1493749800.0
2017-05-02,104.8,106.7,104.0,105.05,105.33582861663928,16431,133,1730773.0,10708.0,65.17,2.7,0.25,1493663400.0
2017-04-28,105.1,107.4,104.4,104.8,105.22353914002204,18140,280,1908755.0,8784.0,48.42,3.0,-0.3,1493317800.0
2017-04-27,105.6,106.65,104.6,105.35,105.44145860709592,15220,205,1604819.0,9620.0,63.21,2.05,-0.25,1493231400.0
2017-04-26,109.85,109.85,105.0,106.55,107.63817333780446,32803,428,3530855.0,14750.0,44.97,4.85,-3.3,1493145000.0
2017-04-25,112.0,112.0,108.0,108.55,109.41537230851276,15001,234,1641340.0,7860.0,52.4,4.0,-3.45,1493058600.0
2017-04-24,113.7,114.5,110.15,110.85,111.74577087058177,14542,303,1625007.0,5955.0,40.95,4.35,-2.85,1492972200.0
2017-04-21,108.3,116.85,108.0,112.35,113.0927059547523,123498,1785,13966723.0,47263.0,38.27,8.85,4.05,1492713000.0
2017-04-20,107.0,110.0,105.6,107.4,108.18462901540278,44018,649,4762071.0,19481.0,44.26,4.4,0.4,1492626600.0
2017-04-19,105.1,107.8,103.5,106.1,106.06507068474023,34378,521,3646305.0,11690.0,34.0,4.3,1.0,1492540200.0
2017-04-18,109.7,112.0,103.9,104.35,108.39402784014368,53448,886,5793444.0,19461.0,36.41,8.1,-5.35,1492453800.0
2017-04-17,101.8,110.4,101.0,108.25,108.057628749343,112253,1779,12129793.0,36353.0,32.38,9.4,6.45,1492367400.0
2017-04-13,101.75,104.75,101.0,101.75,102.80794357403016,17297,254,1778269.0,6763.0,39.1,3.75,0.0,1492021800.0
2017-04-12,101.7,103.0,100.55,101.2,101.33999164229,11965,168,1212533.0,7243.0,60.53,2.45,-0.5,1491935400.0
2017-04-11,102.9,104.0,101.8,103.25,103.07477025898078,9576,140,987044.0,6598.0,68.9,2.2,0.35,1491849000.0
2017-04-10,101.1,103.5,100.75,102.4,101.83782095766828,14410,237,1467483.0,6415.0,44.52,2.75,1.3,1491762600.0
2017-04-07,104.5,104.5,101.85,102.5,103.00069293209263,10102,151,1040513.0,4622.0,45.75,2.65,-2.0,1491503400.0
2017-04-06,102.5,107.0,102.0,102.6,103.75228989770676,14957,204,1551823.0,7787.0,52.06,5.0,0.1,1491417000.0
2017-04-05,103.75,105.85,102.5,103.3,104.20837815410148,32537,504,3390628.0,19517.0,59.98,3.35,-0.45,1491330600.0
2017-04-03,98.0,103.7,97.0,102.95,102.03544135773204,52735,764,5380839.0,23348.0,44.27,6.7,4.95,1491157800.0
2017-03-31,97.2,98.3,97.05,98.05,97.76721345731897,9571,136,935730.0,6093.0,63.66,1.25,0.85,1490898600.0
2017-03-30,97.2,98.5,96.0,97.35,97.4451770711475,9403,139,916277.0,5400.0,57.43,2.5,0.15,1490812200.0
2017-03-29,98.7,99.25,96.7,97.0,97.74875394161326,9831,126,960968.0,6472.0,65.83,2.55,-1.7,1490725800.0
2017-03-28,99.0,99.8,96.0,96.9,97.17181936604429,23030,214,2237867.0,12121.0,52.63,3.8,-2.1,1490639400.0
2017-03-27,99.0,99.8,96.6,97.55,98.31669428334713,4828,107,474673.0,3190.0,66.07,3.2,-1.45,1490553000.0
2017-03-24,99.15,99.8,98.4,98.5,98.91873034591195,10176,176,1006597.0,7130.0,70.07,1.4,-0.65,1490293800.0
2017-03-23,100.0,101.0,98.5,99.05,99.62027756360833,10376,182,1033660.0,4713.0,45.42,2.5,-0.95,1490207400.0
2017-03-22,100.75,101.5,99.05,99.35,100.0315554529362,12993,813,1299710.0,6766.0,52.07,2.45,-1.4,1490121000.0
2017-03-21,102.7,102.9,100.4,101.9,101.90160294219692,28822,552,2937008.0,13393.0,46.47,2.5,-0.8,1490034600.0
2017-03-20,100.05,102.8,99.8,101.9,101.6563155911953,18581,276,1888876.0,10416.0,56.06,3.0,1.85,1489948200.0
2017-03-17,103.25,103.25,100.2,101.05,101.27810895355012,16943,263,1715955.0,9304.0,54.91,3.05,-2.2,1489689000.0
2017-03-16,100.5,104.85,99.55,102.95,102.9166933643026,99884,2382,10279731.0,32253.0,32.29,5.3,2.45,1489602600.0
2017-03-15,98.65,99.3,97.0,97.65,98.27862068965517,10875,175,1068780.0,6853.0,63.02,2.3,-1.0,1489516200.0
2017-03-14,100.05,100.7,98.6,98.75,99.13707037643209,7332,94,726873.0,5321.0,72.57,2.1,-1.3,1489429800.0
2017-03-10,100.0,100.25,98.0,98.6,98.95665596443567,8098,152,801351.0,5445.0,67.24,2.25,-1.4,1489084200.0
2017-03-09,100.25,100.25,98.55,99.45,99.51915005246589,7624,110,758734.0,3113.0,40.83,1.7,-0.8,1488997800.0
2017-03-08,100.5,101.6,100.0,100.65,100.65150971813812,13943,219,1403384.0,7352.0,52.73,1.6,0.15,1488911400.0
2017-03-07,101.0,103.1,99.65,100.9,101.2000175685172,22768,695,2304122.0,6117.0,26.87,3.45,-0.1,1488825000.0
2017-03-06,101.15,102.0,99.55,100.0,100.89676694545,8011,106,808284.0,3615.0,45.13,2.45,-1.15,1488738600.0
2017-03-03,100.1,102.6,98.55,100.2,100.13121372697452,15852,352,1587280.0,6603.0,41.65,4.05,0.1,1488479400.0
2017-03-02,103.5,103.6,99.8,100.2,101.93665913777863,10183,141,1038021.0,7083.0,69.56,3.8,-3.3,1488393000.0
2017-03-01,101.75,103.5,101.05,101.8,102.43150194800032,12577,209,1288281.0,7195.0,57.21,2.45,0.05,1488306600.0
2017-02-28,103.0,103.25,100.75,101.9,102.2155157109888,5633,122,575780.0,2403.0,42.66,2.5,-1.1,1488220200.0
2017-02-27,103.65,105.1,101.65,102.4,103.25599909872696,26629,406,2749604.0,13682.0,51.38,3.45,-1.25,1488133800.0
2017-02-23,106.1,107.7,103.85,104.75,105.16060924369748,38080,805,4004516.0,10623.0,27.9,3.85,-1.35,1487788200.0
2017-02-22,106.8,107.6,103.0,103.2,105.3183647911262,22358,892,2354708.0,11825.0,52.89,4.6,-3.6,1487701800.0
2017-02-21,106.0,108.0,104.75,105.75,106.50545184206177,36318,626,3868065.0,17729.0,48.82,3.25,-0.25,1487615400.0
2017-02-20,104.35,108.0,101.95,105.75,105.86555091434876,71581,1499,7577962.0,19636.0,27.43,6.05,1.4,1487529000.0
2017-02-17,97.0,106.4,95.0,103.75,103.44505907172996,237000,4665,24516479.0,31607.0,13.34,11.4,6.75,1487269800.0
2017-02-16,96.1,98.9,94.4,96.2,96.68970228678269,13906,264,1344567.0,3912.0,28.13,4.5,0.1,1487183400.0
2017-02-15,98.0,98.65,95.0,95.6,96.6648607401755,13105,224,1266793.0,7444.0,56.8,3.65,-2.4,1487097000.0
2017-02-14,99.0,99.9,96.5,96.9,97.86145139813581,15020,205,1469879.0,8417.0,56.04,3.4,-2.1,1487010600.0
2017-02-13,99.1,101.0,97.8,98.1,98.7190943938668,8348,143,824107.0,4287.0,51.35,3.2,-1.0,1486924200.0
2017-02-10,99.25,104.25,99.25,100.05,101.6773607748184,11564,309,1175797.0,3236.0,27.98,5.0,0.8,1486665000.0
2017-02-09,101.05,102.0,95.0,99.95,100.06491940445429,40635,667,4066138.0,20316.0,50.0,7.0,-1.1,1486578600.0
2017-02-08,105.5,106.0,103.9,104.1,104.80684822845056,7564,150,792759.0,4347.0,57.47,2.1,-1.4,1486492200.0
2017-02-07,105.5,106.5,104.5,104.65,105.49223131378136,10877,217,1147439.0,4899.0,45.04,2.0,-0.85,1486405800.0
2017-02-06,105.5,106.5,104.5,104.95,105.243990458132,16349,273,1720634.0,8686.0,53.13,2.0,-0.55,1486319400.0
2017-02-03,105.5,107.0,104.1,104.85,105.3621020329881,10428,166,1098716.0,5395.0,51.74,2.9,-0.65,1486060200.0
2017-02-02,105.75,107.6,104.6,105.2,105.6288366805608,15834,354,1672527.0,7489.0,47.3,3.0,-0.55,1485973800.0
2017-02-01,104.25,106.9,103.0,106.2,104.968332237563,18252,384,1915882.0,4985.0,27.31,3.9,1.95,1485887400.0
2017-01-31,107.25,108.5,104.0,104.7,106.1921106557377,23424,414,2487444.0,10471.0,44.7,4.5,-2.55,1485801000.0
2017-01-30,108.5,110.9,106.5,107.25,108.48367952522256,34037,615,3692459.0,13174.0,38.7,4.4,-1.25,1485714600.0
2017-01-27,104.0,109.8,104.0,107.3,108.01930982932602,56189,935,6069497.0,24244.0,43.15,5.8,3.3,1485455400.0
2017-01-25,107.85,110.25,104.0,104.8,106.1617024612008,25516,569,2708822.0,9852.0,38.61,6.25,-3.05,1485282600.0
2017-01-24,107.3,109.75,106.05,107.35,107.82427380593028,43067,1315,4643668.0,20283.0,47.1,3.7,0.05,1485196200.0
2017-01-23,102.35,111.05,102.35,107.3,108.1488657671238,108796,1993,11766164.0,26304.0,24.18,8.7,4.95,1485109800.0
2017-01-20,103.0,105.1,102.55,103.25,103.8768008423874,20893,365,2170298.0,10612.0,50.79,2.55,0.25,1484850600.0
2017-01-19,105.0,106.4,103.1,103.6,104.57367549668874,8456,150,884275.0,3980.0,47.07,3.3,-1.4,1484764200.0
2017-01-18,107.8,107.8,104.9,105.8,105.98844258362772,22929,434,2430209.0,7694.0,33.56,2.9,-2.0,1484677800.0
2017-01-17,101.0,109.5,101.0,105.0,106.62030469189057,131674,2403,14039122.0,28761.0,21.84,8.5,4.0,1484591400.0
2017-01-16,100.3,101.85,99.85,100.05,100.64335424985738,17530,271,1764278.0,9486.0,54.11,2.0,-0.25,1484505000.0
2017-01-13,103.3,103.3,100.0,100.3,100.73753121925375,13213,208,1331045.0,8818.0,66.74,3.3,-3.0,1484245800.0
2017-01-12,103.1,105.0,102.0,102.5,103.1961857833744,10959,206,1130927.0,6109.0,55.74,3.0,-0.6,1484159400.0
2017-01-11,103.1,106.45,102.5,103.0,103.9014567648238,22447,526,2332276.0,9980.0,44.46,3.95,-0.1,1484073000.0
2017-01-10,103.1,104.5,102.25,102.45,103.02356722013926,3734,67,384690.0,2473.0,66.23,2.25,-0.65,1483986600.0
2017-01-09,104.0,104.3,102.35,102.95,103.22100933396614,6321,105,652460.0,2694.0,42.62,1.95,-1.05,1483900200.0
2017-01-06,105.0,105.75,101.8,102.3,103.89569416498992,12425,239,1290904.0,5941.0,47.81,3.95,-2.7,1483641000.0
2017-01-05,104.45,106.95,103.7,104.95,105.1117549668874,15704,406,1650675.0,6619.0,42.15,3.25,0.5,1483554600.0
2017-01-04,97.75,106.8,97.75,103.6,104.23822756551868,86006,1636,8965113.0,19923.0,23.16,9.05,5.85,1483468200.0
2017-01-03,98.9,99.1,96.95,97.45,98.0667181296868,9068,147,889269.0,4122.0,45.46,2.15,-1.45,1483381800.0
2017-01-02,97.8,98.6,96.3,97.4,97.06384431546603,8787,158,852900.0,3578.0,40.72,2.3,-0.4,1483295400.0
2016-12-30,96.1,99.95,95.8,96.55,97.82352547813295,29908,518,2925706.0,10816.0,36.16,4.15,0.45,1483036200.0
2016-12-29,95.0,96.0,94.6,95.7,95.41553283191075,11833,221,1129052.0,5980.0,50.54,1.4,0.7,1482949800.0
2016-12-28,95.0,96.75,94.0,94.45,95.1619116845357,11006,222,1047352.0,3541.0,32.17,2.75,-0.55,1482863400.0
2016-12-27,93.6,95.0,93.0,93.6,93.90152675788472,18929,375,1777462.0,6315.0,33.36,2.0,0.0,1482777000.0
2016-12-26,95.3,95.3,91.1,92.4,93.23030376376617,16526,333,1540724.0,6650.0,40.24,4.2,-2.9,1482690600.0
2016-12-23,101.0,101.0,96.2,97.15,98.1470544056238,33287,555,3267021.0,14329.0,43.05,4.8,-3.85,1482431400.0
2016-12-22,104.45,105.0,99.75,99.95,101.0658170857339,26209,471,2648834.0,8956.0,34.17,5.25,-4.5,1482345000.0
2016-12-21,107.05,108.3,104.3,105.35,106.35239927110752,19756,473,2101098.0,6256.0,31.67,4.0,-1.7,1482258600.0
2016-12-20,106.0,111.0,105.3,105.95,107.71859534465204,42231,698,4549064.0,7780.0,18.42,5.7,-0.05,1482172200.0
2016-12-19,98.75,110.0,98.5,106.75,107.17180800422518,143899,2557,15421916.0,28795.0,20.01,11.5,8.0,1482085800.0
2016-12-16,102.4,103.3,98.7,99.2,100.5614833731194,18013,343,1811414.0,5270.0,29.26,4.6,-3.2,1481826600.0
2016-12-15,97.35,104.0,96.95,102.3,101.22885184042958,55123,1222,5580038.0,18096.0,32.83,7.05,4.95,1481740200.0
2016-12-14,93.0,105.0,93.0,98.35,101.195011442222,239027,3904,24188340.0,34760.0,14.54,12.0,5.35,1481653800.0
2016-12-13,93.0,93.6,91.3,92.5,92.46834665027657,8135,181,752230.0,5302.0,65.18,2.3,-0.5,1481567400.0
2016-12-12,92.65,95.15,91.0,92.35,93.19264549753885,10361,289,965569.0,4928.0,47.56,4.15,-0.3,1481481000.0
2016-12-09,92.15,93.35,91.0,92.25,92.286466731162,9303,161,858541.0,5796.0,62.3,2.35,0.1,1481221800.0
2016-12-08,91.65,93.6,91.0,92.1,92.33329092990712,7861,165,725832.0,3660.0,46.56,2.6,0.45,1481135400.0
2016-12-07,93.3,93.3,91.35,92.0,92.17604912998976,7816,164,720448.0,2840.0,36.34,1.95,-1.3,1481049000.0
2016-12-06,94.0,94.6,92.35,93.05,93.35943499725728,14584,235,1361554.0,2931.0,20.1,2.25,-0.95,1480962600.0
2016-12-05,92.3,96.65,91.5,93.05,94.20242346192121,17083,357,1609260.0,4922.0,28.81,5.15,0.75,1480876200.0
