Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-22,91.0,91.3,88.9,89.2,89.70203622224496,9773,128,876658.0,4866.0,49.79,2.4,-1.8,1487701800.0
2017-02-21,91.15,92.0,89.75,90.6,90.97468354430382,13193,218,1200229.0,5479.0,41.53,2.25,-0.55,1487615400.0
2017-02-20,90.1,92.35,90.0,91.15,91.62183957117784,21081,324,1931480.0,6428.0,30.49,2.35,1.05,1487529000.0
2017-02-17,91.8,91.85,89.0,89.9,90.71424732988513,14887,233,1350463.0,7111.0,47.77,2.85,-1.9,1487269800.0
2017-02-16,90.05,91.0,88.5,89.7,90.00297105616255,10434,133,939091.0,6857.0,65.72,2.5,-0.35,1487183400.0
2017-02-15,91.7,91.9,88.5,89.6,90.44159082408675,8021,150,725432.0,5064.0,63.13,3.4,-2.1,1487097000.0
2017-02-14,94.0,94.0,91.2,91.7,92.37951231173798,8366,108,772847.0,5559.0,66.45,2.8,-2.3,1487010600.0
2017-02-13,99.95,99.95,92.0,94.1,95.67412140575081,24101,348,2305842.0,14192.0,58.89,7.95,-5.85,1486924200.0
2017-02-10,94.9,98.35,91.5,96.2,95.92750715109082,46846,703,4493820.0,20330.0,43.4,6.85,1.3,1486665000.0
2017-02-09,93.0,94.2,91.6,93.2,92.81543026706233,13480,238,1251152.0,7730.0,57.34,2.6,0.2,1486578600.0
2017-02-08,94.0,94.0,91.85,93.0,93.14248838409912,13559,241,1262919.0,5400.0,39.83,2.15,-1.0,1486492200.0
2017-02-07,92.05,94.5,92.05,93.8,93.73752766043047,19884,335,1863877.0,11999.0,60.35,2.45,1.75,1486405800.0
2017-02-06,87.5,93.0,87.5,92.2,91.12772498602573,25046,492,2282385.0,8247.0,32.93,5.5,4.7,1486319400.0
2017-02-03,88.0,88.0,86.4,86.95,86.98683007133711,5467,104,475557.0,3935.0,71.98,1.6,-1.05,1486060200.0
2017-02-02,87.8,87.8,85.85,87.0,86.95726821823732,7863,108,683745.0,6689.0,85.07,1.95,-0.8,1485973800.0
2017-02-01,87.95,87.95,84.5,86.2,85.82738095238095,5544,135,475827.0,3547.0,63.98,3.45,-1.75,1485887400.0
2017-01-31,90.0,90.0,86.0,87.05,87.35663139218046,15781,231,1378575.0,9007.0,57.07,4.0,-2.95,1485801000.0
2017-01-30,89.4,91.25,89.15,89.65,89.86808401639344,15616,379,1403380.0,9648.0,61.78,2.1,0.25,1485714600.0
2017-01-27,91.2,91.2,88.5,89.3,89.62099533437015,6430,138,576263.0,4382.0,68.15,2.7,-1.9,1485455400.0
2017-01-25,90.9,92.0,90.45,91.7,91.215958054301,19263,200,1757093.0,15005.0,77.9,1.55,0.8,1485282600.0
2017-01-24,90.0,91.9,90.0,90.75,91.08207004704653,9565,154,871200.0,6168.0,64.49,1.9,0.75,1485196200.0
2017-01-23,88.0,93.65,88.0,89.65,90.74418912654792,15101,317,1370328.0,2945.0,19.5,5.65,1.65,1485109800.0
2017-01-20,88.85,91.0,86.35,88.05,89.15593103448275,14500,210,1292761.0,6750.0,46.55,4.65,-0.8,1484850600.0
2017-01-19,89.9,90.6,88.9,89.05,89.74281192297546,7582,96,680430.0,1796.0,23.69,1.7,-0.85,1484764200.0
2017-01-18,89.5,90.2,88.0,88.15,89.50051422694548,2917,69,261073.0,1835.0,62.91,2.2,-1.35,1484677800.0
2017-01-17,90.0,90.5,86.25,88.8,89.05748163423121,7759,122,690997.0,4396.0,56.66,4.25,-1.2,1484591400.0
2017-01-16,89.1,90.5,89.0,89.7,89.89565217391304,3910,82,351492.0,2419.0,61.87,1.5,0.6,1484505000.0
2017-01-13,90.25,91.3,88.25,89.0,89.85321336760924,7780,138,699058.0,4300.0,55.27,3.05,-1.25,1484245800.0
2017-01-12,92.0,92.0,89.15,89.75,90.37359413202933,16360,444,1478512.0,10457.0,63.92,2.85,-2.25,1484159400.0
2017-01-11,92.35,93.45,90.1,92.75,92.666688772465,15079,277,1397321.0,9056.0,60.06,3.35,0.4,1484073000.0
2017-01-10,91.1,92.5,90.3,90.8,91.5135696821516,8180,177,748581.0,5237.0,64.02,2.2,-0.3,1483986600.0
2017-01-09,94.0,94.0,90.3,91.1,91.89772380545554,16387,342,1505928.0,9907.0,60.46,3.7,-2.9,1483900200.0
2017-01-06,90.95,96.8,89.6,94.55,93.57455426807,30119,495,2818372.0,12005.0,39.86,7.2,3.6,1483641000.0
2017-01-05,90.0,92.4,88.0,89.65,89.9572931611669,20910,205,1881007.0,11260.0,53.85,4.4,-0.35,1483554600.0
2017-01-04,89.3,90.7,89.0,89.25,89.74535315985129,2690,42,241415.0,1612.0,59.93,1.7,-0.05,1483468200.0
2017-01-03,89.0,91.0,88.5,88.95,89.39540412044374,5048,340,451268.0,2655.0,52.6,2.5,-0.05,1483381800.0
2017-01-02,87.95,89.2,85.75,88.4,88.12421762156957,2077,52,183034.0,844.0,40.64,3.45,0.45,1483295400.0
2016-12-30,86.65,88.6,86.5,87.15,87.19607547169811,6625,98,577674.0,4427.0,66.82,2.1,0.5,1483036200.0
2016-12-29,89.6,89.6,87.0,87.8,87.98366013071895,3366,68,296153.0,1691.0,50.24,2.6,-1.8,1482949800.0
2016-12-28,87.0,92.0,85.65,88.9,87.36087539079945,11195,229,978005.0,5699.0,50.91,6.35,1.9,1482863400.0
2016-12-27,83.8,91.0,81.6,85.85,85.3151328145962,7454,114,635939.0,3180.0,42.66,9.4,2.05,1482777000.0
2016-12-26,86.5,86.5,83.0,83.8,84.04723707664883,3366,60,282903.0,2519.0,74.84,3.5,-2.7,1482690600.0
2016-12-23,89.5,90.0,86.05,86.75,88.2881902458686,7443,168,657129.0,2317.0,31.13,3.95,-2.75,1482431400.0
2016-12-22,89.0,89.1,88.0,88.15,88.40386288498347,5747,69,508057.0,4368.0,76.0,1.1,-0.85,1482345000.0
2016-12-21,91.55,91.95,89.25,89.75,90.38914223669924,4605,88,416242.0,3066.0,66.58,2.7,-1.8,1482258600.0
2016-12-20,97.0,97.0,90.5,91.1,92.34961132150688,5017,77,463318.0,2452.0,48.87,6.5,-5.9,1482172200.0
2016-12-19,93.5,94.0,91.9,92.2,92.77377777777777,4500,112,417482.0,2547.0,56.6,2.1,-1.3,1482085800.0
2016-12-16,92.4,97.5,92.4,93.95,95.1782375416633,49204,872,4683150.0,19071.0,38.76,5.1,1.55,1481826600.0
2016-12-15,91.0,93.0,90.3,91.6,91.77829246865265,12521,85,1149156.0,10532.0,84.11,2.7,0.6,1481740200.0
2016-12-14,92.3,92.7,90.1,90.6,91.29219143576826,4367,82,398673.0,3039.0,69.59,2.6,-1.7,1481653800.0
2016-12-13,93.0,93.0,91.2,91.75,92.15218126479539,2957,53,272494.0,1786.0,60.4,1.8,-1.25,1481567400.0
2016-12-12,93.1,94.25,91.85,93.0,92.83545918367348,3920,78,363915.0,2447.0,62.42,2.4,-0.1,1481481000.0
2016-12-09,92.85,93.5,92.3,93.0,92.9971590909091,704,21,65470.0,428.0,60.8,1.2,0.15,1481221800.0
2016-12-08,92.0,93.75,92.0,93.0,93.0615,2000,49,186123.0,970.0,48.5,1.75,1.0,1481135400.0
2016-12-07,93.0,94.0,90.6,93.1,92.6468758102152,7714,113,714678.0,5007.0,64.91,3.4,0.1,1481049000.0
2016-12-06,94.35,94.35,92.25,92.65,92.98341359015517,1869,50,173786.0,982.0,52.54,2.1,-1.7,1480962600.0
2016-12-05,93.3,93.95,92.0,92.9,92.96722891566264,2075,65,192907.0,1726.0,83.18,1.95,-0.4,1480876200.0
2016-12-02,92.4,94.85,91.0,92.45,93.03729081565425,7589,150,706060.0,4248.0,55.98,3.85,0.05,1480617000.0
2016-12-01,96.45,96.45,93.25,93.6,94.39672625457679,4643,83,438284.0,2740.0,59.01,3.2,-2.85,1480530600.0
2016-11-30,95.8,97.0,91.0,94.1,94.82120410188554,6046,138,573289.0,3233.0,53.47,6.0,-1.7,1480444200.0
2016-11-29,95.4,97.3,93.1,94.15,95.56716946750353,19756,310,1888025.0,8634.0,43.7,4.2,-1.25,1480357800.0
2016-11-28,91.65,98.7,91.65,95.85,95.11308501903412,26794,491,2548460.0,9088.0,33.92,7.05,4.2,1480271400.0
2016-11-25,89.5,93.0,89.15,91.9,91.43753439735828,7268,151,664568.0,4529.0,62.31,3.85,2.4,1480012200.0
2016-11-24,90.0,90.4,88.0,88.85,89.5579133510168,5655,102,506450.0,3662.0,64.76,2.4,-1.15,1479925800.0
2016-11-23,87.95,90.9,86.0,89.35,88.30424504060025,9729,177,859112.0,4347.0,44.68,4.9,1.4,1479839400.0
2016-11-22,84.15,88.9,81.0,87.15,86.35034985710062,10147,267,876197.0,3553.0,35.02,7.9,3.0,1479753000.0
2016-11-21,90.0,90.0,78.0,82.05,85.96789288963994,15386,214,1322702.0,8615.0,55.99,12.0,-7.95,1479666600.0
2016-11-18,90.0,90.0,88.0,89.45,89.41407516012039,12959,129,1158717.0,10036.0,77.44,2.0,-0.55,1479407400.0
2016-11-17,89.25,90.8,88.0,89.7,89.39323553382233,4908,127,438742.0,2642.0,53.83,2.8,0.45,1479321000.0
2016-11-16,91.75,93.0,89.0,90.15,90.4281914893617,6392,108,578017.0,3259.0,50.99,4.0,-1.6,1479234600.0
2016-11-15,97.95,97.95,88.0,89.05,90.08137402933565,18544,323,1670469.0,8416.0,45.38,9.95,-8.9,1479148200.0
2016-11-11,98.0,99.0,95.4,96.05,97.0919108001749,11435,240,1110246.0,5138.0,44.93,3.6,-1.95,1478802600.0
2016-11-10,101.5,103.0,97.0,98.45,99.68495231367008,28310,337,2822081.0,18101.0,63.94,6.0,-3.05,1478716200.0
2016-11-09,92.0,101.5,81.0,99.85,90.06430752649543,61237,925,5515268.0,15875.0,25.92,20.5,7.85,1478629800.0
2016-11-08,102.3,102.5,99.65,101.0,100.8194803428105,7351,120,741124.0,3944.0,53.65,2.85,-1.3,1478543400.0
2016-11-07,102.0,104.0,101.0,102.05,102.1165729952022,36475,463,3724702.0,11526.0,31.6,3.0,0.05,1478457000.0
2016-11-04,103.8,103.8,97.0,99.7,99.99030099253176,30931,410,3092800.0,18175.0,58.76,6.8,-4.1,1478197800.0
2016-11-03,106.0,110.3,104.85,105.1,106.86419483427072,18313,235,1957004.0,8739.0,47.72,5.45,-0.9,1478111400.0
2016-11-02,105.9,108.3,105.0,105.9,105.95404112628827,20279,278,2148642.0,11044.0,54.46,3.3,0.0,1478025000.0
2016-11-01,109.0,110.7,107.15,107.95,109.11736232900736,14255,164,1555468.0,8230.0,57.73,3.55,-1.05,1477938600.0
2016-10-30,109.8,111.2,109.5,109.95,110.3508396443859,6074,127,670271.0,3286.0,54.1,1.7,0.15,1477765800.0
2016-10-28,111.0,111.15,108.05,109.0,109.3093543149744,16014,228,1750480.0,8484.0,52.98,3.1,-2.0,1477593000.0
2016-10-27,109.9,111.7,108.15,110.5,110.04946676720888,46415,426,5107946.0,24380.0,52.53,3.55,0.6,1477506600.0
2016-10-26,109.8,113.2,109.0,109.6,111.18080990456538,62032,904,6896768.0,24466.0,39.44,4.2,-0.2,1477420200.0
2016-10-25,108.85,114.3,107.95,109.85,111.90316728332172,111894,1582,12521293.0,37968.0,33.93,6.35,1.0,1477333800.0
2016-10-24,108.4,109.8,106.0,108.7,107.90002294806088,39219,469,4231731.0,18434.0,47.0,3.8,0.3,1477247400.0
2016-10-21,103.55,110.0,102.4,107.25,107.95054881235843,137752,1635,14870404.0,40566.0,29.45,7.6,3.7,1476988200.0
2016-10-20,103.9,107.0,102.0,102.3,103.34793480687652,22395,282,2314477.0,11631.0,51.94,5.0,-1.6,1476901800.0
2016-10-19,104.05,104.8,103.0,103.25,103.71363744924768,16748,203,1736996.0,6925.0,41.35,1.8,-0.8,1476815400.0
2016-10-18,103.5,103.9,102.4,103.4,103.23672771324733,14033,168,1448721.0,3930.0,28.01,1.5,-0.1,1476729000.0
2016-10-17,103.0,104.5,101.0,101.8,102.52751965689778,25182,282,2581848.0,13123.0,52.11,3.5,-1.2,1476642600.0
2016-10-14,102.0,104.4,101.95,103.3,103.3911477743813,23881,303,2469084.0,7225.0,30.25,2.45,1.3,1476383400.0
2016-10-13,107.0,107.0,88.0,102.3,101.01749342112888,86261,938,8713870.0,38550.0,44.69,19.0,-4.7,1476297000.0
2016-10-10,109.1,109.1,107.0,107.6,107.83249528598364,9546,155,1029369.0,4451.0,46.63,2.1,-1.5,1476037800.0
2016-10-07,109.5,109.65,106.35,107.9,107.55583978311252,45738,540,4919389.0,17508.0,38.28,3.3,-1.6,1475778600.0
2016-10-06,115.0,115.0,107.0,108.25,109.99517955114857,94597,1709,10405214.0,46997.0,49.68,8.0,-6.75,1475692200.0
2016-10-05,105.75,114.9,105.55,113.65,112.12764702711785,315401,3673,35365172.0,79730.0,25.28,9.35,7.9,1475605800.0
2016-10-04,110.0,110.45,103.6,104.5,106.26853136405352,93706,1073,9957999.0,38824.0,41.43,6.85,-5.5,1475519400.0
2016-10-03,104.0,110.0,104.0,108.5,107.21995661044964,154876,1465,16605798.0,52181.0,33.69,6.0,4.5,1475433000.0
2016-09-30,95.15,103.0,95.15,101.5,99.11556809051955,119488,1300,11843121.0,38733.0,32.42,7.85,6.35,1475173800.0
2016-09-29,107.5,107.7,93.1,95.15,98.99133222207976,116985,1461,11580501.0,58333.0,49.86,14.6,-12.35,1475087400.0
2016-09-28,108.0,110.75,104.5,105.9,108.09418058740036,183180,2143,19800692.0,69803.0,38.11,6.25,-2.1,1475001000.0
2016-09-27,99.8,108.9,99.0,106.45,105.67889635094453,211589,2586,22360492.0,73130.0,34.56,9.9,6.65,1474914600.0
2016-09-26,100.55,103.25,97.0,98.7,100.03576956147892,40705,572,4071956.0,14403.0,35.38,6.25,-1.85,1474828200.0
2016-09-23,105.6,105.6,99.95,100.8,102.30956739896936,29496,494,3017723.0,13540.0,45.9,5.65,-4.8,1474569000.0
2016-09-22,106.05,108.3,104.15,105.3,106.40093896713616,56445,917,6005801.0,21877.0,38.76,4.15,-0.75,1474482600.0
2016-09-21,104.0,109.5,103.5,105.2,106.44282979140922,188551,2210,20069902.0,59897.0,31.77,6.0,1.2,1474396200.0
2016-09-20,100.9,104.9,98.8,103.1,102.41682205068255,207014,2905,21201716.0,67621.0,32.66,6.1,2.2,1474309800.0
2016-09-19,92.0,100.8,91.0,99.05,97.51715301545572,286043,2740,27894099.0,98659.0,34.49,9.8,7.05,1474223400.0
2016-09-16,92.0,93.0,91.0,91.4,92.12680927015644,35857,329,3303391.0,22135.0,61.73,2.0,-0.6,1473964200.0
2016-09-15,91.0,93.15,90.0,91.0,91.3464439722129,80469,449,7350557.0,52246.0,64.93,3.15,0.0,1473877800.0
2016-09-14,92.95,94.0,90.0,91.25,92.22086117297698,35022,372,3229759.0,8197.0,23.41,4.0,-1.7,1473791400.0
2016-09-12,85.9,95.0,85.25,92.05,91.08032663586548,93070,1123,8476846.0,40701.0,43.73,9.75,6.15,1473618600.0
2016-09-09,88.0,91.0,88.0,88.8,88.89945564007354,27739,171,2465982.0,17703.0,63.82,3.0,0.8,1473359400.0
2016-09-08,88.2,89.0,87.1,88.5,87.82487499281568,17399,155,1528065.0,12851.0,73.86,1.9,0.3,1473273000.0
2016-09-07,88.0,88.5,87.25,88.15,87.65799031476996,8260,96,724055.0,6737.0,81.56,1.25,0.15,1473186600.0
2016-09-06,87.3,90.0,86.0,87.3,87.7963418383031,13012,138,1142406.0,10688.0,82.14,4.0,0.0,1473100200.0
2016-09-02,88.0,88.85,87.25,87.9,88.10631016042781,4675,80,411897.0,2711.0,57.99,1.6,-0.1,1472754600.0
2016-09-01,90.4,90.4,88.35,88.75,89.14300429184549,5825,63,519258.0,5037.0,86.47,2.05,-1.65,1472668200.0
2016-08-31,91.5,92.1,89.8,90.25,90.66646971935008,3385,68,306906.0,2273.0,67.15,2.3,-1.25,1472581800.0
2016-08-30,91.0,91.0,88.0,89.55,90.14724730556365,6866,136,618951.0,4692.0,68.34,3.0,-1.45,1472495400.0
2016-08-29,90.65,92.0,89.0,91.8,90.44958538637184,8321,96,752631.0,5688.0,68.36,3.0,1.15,1472409000.0
2016-08-26,92.2,92.2,90.4,91.0,91.11647972389991,2318,55,211208.0,979.0,42.23,1.8,-1.2,1472149800.0
2016-08-25,92.0,92.8,90.95,91.15,91.65616060225848,19925,218,1826249.0,14237.0,71.45,1.85,-0.85,1472063400.0
2016-08-24,91.65,92.65,90.5,91.0,91.371755602128,6203,145,566779.0,2679.0,43.19,2.15,-0.65,1471977000.0
2016-08-23,93.0,93.5,91.55,92.0,92.48389885454938,4627,52,427923.0,2572.0,55.59,1.95,-1.0,1471890600.0
2016-08-22,94.65,97.2,91.4,92.5,93.9475201585657,22199,379,2085541.0,10691.0,48.16,5.8,-2.15,1471804200.0
2016-08-19,88.0,93.0,88.0,92.35,91.52638785163056,8034,157,735323.0,5140.0,63.98,5.0,4.35,1471545000.0
2016-08-18,88.55,90.0,87.55,88.0,88.63958401039974,3077,76,272744.0,2064.0,67.08,2.45,-0.55,1471458600.0
2016-08-17,92.0,92.0,87.35,88.7,88.14300165532462,10874,187,958467.0,6247.0,57.45,4.65,-3.3,1471372200.0
2016-08-16,87.8,88.15,86.85,87.4,87.65389427588364,6394,118,560459.0,4794.0,74.98,1.3,-0.4,1471285800.0
2016-08-12,88.2,89.1,87.8,88.5,88.48388296553433,8066,148,713711.0,4791.0,59.4,1.3,0.3,1470940200.0
2016-08-11,87.2,89.3,87.15,87.9,88.00320066796547,7186,88,632391.0,4373.0,60.85,2.15,0.7,1470853800.0
2016-08-10,90.0,90.9,87.3,88.25,89.42569373072969,9730,182,870112.0,5827.0,59.89,3.6,-1.75,1470767400.0
2016-08-09,90.2,92.0,89.45,90.0,90.4225248735932,12262,229,1108761.0,7354.0,59.97,2.55,-0.2,1470681000.0
2016-08-08,90.4,93.6,89.7,90.45,91.16103860230648,14481,275,1320103.0,7654.0,52.86,3.9,0.05,1470594600.0
2016-08-05,92.5,93.0,91.0,91.15,91.29934479934482,7326,61,668859.0,5937.0,81.04,2.0,-1.35,1470335400.0
2016-08-04,91.0,92.5,90.05,92.0,90.68326693227091,5522,103,500753.0,2943.0,53.3,2.45,1.0,1470249000.0
2016-08-03,91.0,91.35,87.75,89.8,89.89833496571987,20420,205,1835724.0,12719.0,62.29,3.6,-1.2,1470162600.0
2016-08-02,95.1,95.2,90.0,90.6,91.75531074004545,20242,312,1857311.0,11354.0,56.09,5.2,-4.5,1470076200.0
2016-08-01,96.35,96.85,94.0,94.2,95.17462295899288,8023,123,763586.0,4957.0,61.78,2.85,-2.15,1469989800.0
2016-07-29,94.3,97.6,94.0,95.65,96.30129699360467,16731,195,1611217.0,5813.0,34.74,3.6,1.35,1469730600.0
2016-07-28,93.75,97.5,93.75,95.15,95.6025685931115,17130,311,1637672.0,7595.0,44.34,3.75,1.4,1469644200.0
2016-07-27,95.0,96.0,92.6,93.2,93.92199550128534,12448,131,1169141.0,8682.0,69.75,3.4,-1.8,1469557800.0
2016-07-26,94.0,98.25,93.75,94.1,95.47156179544989,19516,265,1863223.0,8782.0,45.0,4.5,0.1,1469471400.0
2016-07-25,93.1,95.3,93.0,93.75,93.90719950102468,22446,300,2107841.0,10699.0,47.67,2.3,0.65,1469385000.0
2016-07-22,92.5,93.15,92.0,92.85,92.3995670995671,6930,48,640329.0,5601.0,80.82,1.15,0.35,1469125800.0
2016-07-21,93.35,96.0,92.0,92.5,93.89635349151777,17743,242,1666003.0,6314.0,35.59,4.0,-0.85,1469039400.0
2016-07-20,92.0,94.0,90.55,93.25,92.11574493804774,9927,120,914433.0,5555.0,55.96,3.45,1.25,1468953000.0
2016-07-19,91.0,92.1,91.0,91.9,91.44323671497584,5796,56,530005.0,3831.0,66.1,1.1,0.9,1468866600.0
2016-07-18,92.6,92.6,88.05,90.45,91.3384497313891,7818,50,714084.0,6812.0,87.13,4.55,-2.15,1468780200.0
2016-07-15,92.0,92.55,91.2,91.6,91.59951417004048,6175,45,565627.0,5434.0,88.0,1.35,-0.4,1468521000.0
2016-07-14,91.5,93.0,91.3,91.65,91.99326494663764,9651,72,887827.0,7798.0,80.8,1.7,0.15,1468434600.0
2016-07-13,92.5,93.3,91.15,91.5,92.30544471617968,7769,99,717121.0,4690.0,60.37,2.15,-1.0,1468348200.0
2016-07-12,92.35,93.8,90.0,91.45,92.07040034376567,13963,234,1285579.0,8636.0,61.85,3.8,-0.9,1468261800.0
2016-07-11,93.5,94.4,92.0,93.15,93.14949840959137,20435,222,1903510.0,13723.0,67.15,2.4,-0.35,1468175400.0
2016-07-08,93.75,94.15,92.2,92.55,93.29223842195539,18656,154,1740460.0,7950.0,42.61,1.95,-1.2,1467916200.0
2016-07-07,92.0,94.5,91.0,92.95,93.16395932078595,21731,355,2024546.0,10803.0,49.71,3.5,0.95,1467829800.0
2016-07-05,94.5,100.0,90.8,91.2,94.998909597222,59611,924,5662980.0,25533.0,42.83,9.2,-3.3,1467657000.0
2016-07-04,92.1,95.4,91.05,93.8,93.98506115448842,22157,323,2082427.0,10671.0,48.16,4.35,1.7,1467570600.0
2016-07-01,92.25,92.75,90.5,90.6,91.58724903887229,9364,145,857623.0,5199.0,55.52,2.25,-1.65,1467311400.0
2016-06-30,90.45,93.25,89.5,92.35,91.61776913099871,7710,128,706373.0,4883.0,63.33,3.75,1.9,1467225000.0
2016-06-29,91.0,91.0,89.35,90.85,90.35225704711216,5073,45,458357.0,3235.0,63.77,1.65,-0.15,1467138600.0
2016-06-28,86.1,90.9,86.1,89.05,89.5944950750253,10863,175,973265.0,6018.0,55.4,4.8,2.95,1467052200.0
2016-06-27,92.0,92.35,89.0,89.7,90.13226784238081,7258,133,654180.0,3655.0,50.36,3.35,-2.3,1466965800.0
2016-06-24,90.0,92.0,87.35,90.1,89.24267312181205,11567,164,1032270.0,5459.0,47.19,4.65,0.1,1466706600.0
2016-06-23,92.1,92.65,90.9,91.0,91.45179975175837,2417,38,221039.0,1804.0,74.64,1.75,-1.1,1466620200.0
2016-06-22,91.95,93.75,91.85,92.05,92.52271622934887,8232,131,761647.0,4542.0,55.17,1.9,0.1,1466533800.0
2016-06-21,91.95,92.25,90.7,91.2,91.44438655899972,3839,58,351055.0,2280.0,59.39,1.55,-0.75,1466447400.0
2016-06-20,91.0,92.95,91.0,91.2,91.5070883315158,4585,74,419560.0,3241.0,70.69,1.95,0.2,1466361000.0
2016-06-17,92.6,93.2,91.25,91.7,92.02312695735968,8302,130,763976.0,4940.0,59.5,1.95,-0.9,1466101800.0
2016-06-16,92.8,93.75,91.8,92.0,92.35478628311392,6153,87,568259.0,4494.0,73.04,1.95,-0.8,1466015400.0
2016-06-15,93.0,94.05,92.15,92.6,93.14087395488248,6339,135,590420.0,4410.0,69.57,1.9,-0.4,1465929000.0
2016-06-14,93.3,94.9,93.0,93.9,93.85556780595368,8163,94,766143.0,4532.0,55.52,1.9,0.6,1465842600.0
2016-06-13,93.05,95.85,91.1,94.65,94.47962266477587,16219,160,1532365.0,12929.0,79.72,4.75,1.6,1465756200.0
2016-06-10,94.95,95.0,93.35,94.1,94.32902847079542,6814,157,642758.0,5225.0,76.68,1.65,-0.85,1465497000.0
2016-06-09,94.0,95.85,93.4,94.15,94.71560531840449,7145,161,676743.0,4655.0,65.15,2.45,0.15,1465410600.0
2016-06-08,93.3,95.5,92.75,94.1,94.339613679544,12632,166,1191698.0,8442.0,66.83,2.75,0.8,1465324200.0
2016-06-07,92.0,94.0,90.55,91.8,92.23844090263533,6337,125,584515.0,3710.0,58.55,3.45,-0.2,1465237800.0
2016-06-06,97.85,97.85,91.9,92.7,94.54278933407791,42978,492,4063260.0,16526.0,38.45,5.95,-5.15,1465151400.0
2016-06-03,90.8,95.0,89.7,93.1,93.2840362599481,23497,325,2191895.0,8223.0,35.0,5.3,2.3,1464892200.0
2016-06-02,90.75,90.9,89.3,89.7,89.84600326264274,6130,58,550756.0,4090.0,66.72,1.6,-1.05,1464805800.0
2016-06-01,90.85,92.0,89.7,90.5,90.99977288212582,4403,72,400672.0,3009.0,68.34,2.3,-0.35,1464719400.0
2016-05-31,89.75,93.2,88.05,91.95,91.15004887585533,4092,89,372986.0,2139.0,52.27,5.15,2.2,1464633000.0
2016-05-30,89.1,91.5,89.0,90.25,90.04314994606256,3708,68,333880.0,2054.0,55.39,2.5,1.15,1464546600.0
2016-05-27,90.8,91.9,88.1,89.9,90.40636129190719,8143,126,736179.0,5634.0,69.19,3.8,-0.9,1464287400.0
2016-05-26,88.3,89.8,88.3,89.4,89.02303442833185,20274,103,1804853.0,17655.0,87.08,1.5,1.1,1464201000.0
2016-05-25,89.0,89.6,88.05,89.05,88.87395696091347,4554,75,404732.0,2870.0,63.02,1.55,0.05,1464114600.0
2016-05-24,90.1,90.5,87.0,88.15,89.12370400487904,9838,160,876799.0,6269.0,63.72,3.5,-1.95,1464028200.0
2016-05-23,91.2,93.8,89.65,90.65,91.32962138084632,11225,175,1025175.0,7327.0,65.27,4.15,-0.55,1463941800.0
2016-05-20,91.7,93.0,89.6,90.1,91.26977894124491,13752,191,1255142.0,10395.0,75.59,3.4,-1.6,1463682600.0
2016-05-19,95.0,95.0,91.55,92.25,93.4016576875259,12065,178,1126891.0,7044.0,58.38,3.45,-2.75,1463596200.0
2016-05-18,93.25,98.5,93.15,94.7,95.63113927287709,70387,978,6731189.0,33039.0,46.94,5.35,1.45,1463509800.0
2016-05-17,92.85,93.85,92.0,92.8,93.08852459016391,8235,131,766584.0,4150.0,50.39,1.85,-0.05,1463423400.0
2016-05-16,97.65,100.0,91.0,92.1,94.26500597481386,32637,465,3076527.0,18261.0,55.95,9.0,-5.55,1463337000.0
2016-05-13,94.7,99.2,93.5,97.65,97.29776627237891,78031,705,7592242.0,38730.0,49.63,5.7,2.95,1463077800.0
2016-05-12,93.6,94.95,93.3,94.75,94.54654186167447,7692,70,727252.0,6123.0,79.6,1.65,1.15,1462991400.0
2016-05-11,92.2,93.0,90.0,92.55,91.38651460082717,7979,128,729173.0,4333.0,54.31,3.0,0.35,1462905000.0
2016-05-10,91.1,92.95,90.8,92.2,92.12892376681614,9812,140,903969.0,7187.0,73.25,2.15,1.1,1462818600.0
2016-05-09,90.8,91.8,90.1,91.1,91.22475216852541,6456,115,588947.0,4010.0,62.11,1.7,0.3,1462732200.0
2016-05-06,90.7,92.0,89.35,89.65,90.2204714155489,7679,106,692803.0,4840.0,63.03,2.65,-1.05,1462473000.0
2016-05-05,93.3,94.0,90.0,90.4,92.53488155194927,10722,156,992159.0,4062.0,37.88,4.0,-2.9,1462386600.0
2016-05-04,94.85,94.9,91.1,91.3,92.3489627735152,3519,80,324976.0,2489.0,70.73,3.8,-3.55,1462300200.0
2016-05-03,94.0,95.0,92.6,93.65,94.16394789343971,17042,177,1604742.0,12446.0,73.03,2.4,-0.35,1462213800.0
2016-05-02,93.7,94.0,91.1,93.1,93.01352082206598,3698,107,343964.0,2690.0,72.74,2.9,-0.6,1462127400.0
2016-04-29,94.9,96.6,93.9,94.55,95.10761311499868,26809,374,2549740.0,11979.0,44.68,2.7,-0.35,1461868200.0
2016-04-28,89.5,96.3,88.95,93.2,93.82243664264125,43010,738,4035303.0,16573.0,38.53,7.35,3.7,1461781800.0
2016-04-27,89.25,89.9,87.9,88.45,88.14228312384093,9706,115,855509.0,6136.0,63.22,2.0,-0.8,1461695400.0
2016-04-26,89.15,90.0,88.0,88.95,89.41054054054054,7400,157,661638.0,4253.0,57.47,2.0,-0.2,1461609000.0
2016-04-25,88.8,89.95,87.8,88.25,88.17926520270271,9472,175,835234.0,7572.0,79.94,2.15,-0.55,1461522600.0
