Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-22,284.0,284.0,272.0,273.65,275.6860048866413,35198,126,9703596.0,5313,15.09,12.0,-10.35,1487701800.0
2017-02-21,283.0,285.8,277.75,279.95,281.62231511092085,39713,131,11184067.0,7556,19.03,8.05,-3.05,1487615400.0
2017-02-20,289.8,289.8,277.05,283.5,284.79993118871494,40691,198,11588794.0,4871,11.97,12.75,-6.3,1487529000.0
2017-02-17,289.0,291.9,283.9,291.0,288.2782202747804,48839,75,14079220.0,8144,16.68,8.0,2.0,1487269800.0
2017-02-16,290.95,294.9,283.5,287.0,287.49027958179846,46963,99,13501406.0,4201,8.95,11.4,-3.95,1487183400.0
2017-02-15,288.0,290.85,282.2,286.8,285.1184170778371,29793,114,8494533.0,7565,25.39,8.65,-1.2,1487097000.0
2017-02-14,288.0,294.5,288.0,289.5,290.4774736753255,47389,82,13765437.0,11020,23.25,6.5,1.5,1487010600.0
2017-02-13,288.0,299.9,281.0,289.0,291.36317977776145,54356,83,15837337.0,11886,21.87,18.9,1.0,1486924200.0
2017-02-10,291.0,295.95,275.1,292.3,286.5770929365977,72458,205,20764803.0,10783,14.88,20.85,1.3,1486665000.0
2017-02-09,293.0,293.0,282.0,287.0,286.4119545817036,52666,150,15084172.0,13572,25.77,11.0,-6.0,1486578600.0
2017-02-08,294.55,294.55,289.25,290.95,291.5043701969062,30319,126,8838121.0,4679,15.43,5.3,-3.6,1486492200.0
2017-02-07,296.85,296.85,286.2,293.0,291.27337568018726,46127,107,13435567.0,8595,18.63,10.65,-3.85,1486405800.0
2017-02-06,295.0,296.9,293.0,295.5,296.0479829616637,39910,161,11815275.0,7787,19.51,3.9,0.5,1486319400.0
2017-02-03,298.0,298.0,294.05,296.05,296.0726540232405,36488,165,10803099.0,5385,14.76,3.95,-1.95,1486060200.0
2017-02-02,302.0,309.4,292.6,294.0,300.98519363052486,131565,197,39599117.0,39899,30.33,16.8,-8.0,1485973800.0
2017-02-01,305.0,305.0,292.5,298.4,298.1910731541696,38289,192,11417438.0,3546,9.26,12.5,-6.6,1485887400.0
2017-01-31,298.0,313.9,286.0,311.45,302.63051279263044,64373,280,19481234.0,34259,53.22,27.9,13.45,1485801000.0
2017-01-30,299.0,299.0,293.5,293.8,295.55300103390107,36754,82,10862755.0,6000,16.32,5.5,-5.2,1485714600.0
2017-01-27,301.0,301.0,293.0,295.4,295.5904965072991,47814,178,14133364.0,6190,12.95,8.0,-5.6,1485455400.0
2017-01-25,292.0,304.5,288.0,297.0,297.43439032936226,34248,228,10186533.0,10696,31.23,16.5,5.0,1485282600.0
2017-01-24,295.0,300.9,291.2,296.0,295.07469832109126,45744,159,13497897.0,4248,9.29,9.7,1.0,1485196200.0
2017-01-23,300.0,319.9,287.2,298.9,302.0770352096883,62426,77,18857461.0,20126,32.24,32.7,-1.1,1485109800.0
2017-01-20,294.0,302.0,280.05,296.25,293.99918763827435,57856,525,17009617.0,7333,12.67,21.95,2.25,1484850600.0
2017-01-19,296.0,303.0,286.6,297.95,297.94078588320906,65964,907,19653366.0,4205,6.37,16.4,1.95,1484764200.0
2017-01-18,298.5,303.0,298.0,299.9,299.4958864713232,42421,326,12704915.0,5437,12.82,5.0,1.4,1484677800.0
2017-01-17,320.0,320.0,297.0,301.45,299.6274814553161,42465,315,12723681.0,6598,15.54,23.0,-18.55,1484591400.0
2017-01-16,296.1,302.4,295.1,298.1,299.51194417319647,41987,700,12575608.0,3860,9.19,7.3,2.0,1484505000.0
2017-01-13,310.95,310.95,298.0,300.45,300.7059975626741,45952,624,13818042.0,2635,5.73,12.95,-10.5,1484245800.0
2017-01-12,303.0,312.1,296.0,304.7,300.8598265318358,50038,929,15054424.0,5105,10.2,16.1,1.7,1484159400.0
2017-01-11,301.0,303.0,290.0,299.2,296.42304993568,34204,805,10138854.0,12502,36.55,13.0,-1.8,1484073000.0
2017-01-10,304.0,306.0,296.0,296.8,301.4307154111144,37447,530,11287676.0,9855,26.32,10.0,-7.2,1483986600.0
2017-01-09,296.0,306.6,296.0,300.35,302.02050236393376,44629,893,13478873.0,6804,15.25,10.6,4.35,1483900200.0
2017-01-06,296.0,319.65,294.0,302.0,304.03240898094646,50017,1245,15206789.0,6004,12.0,25.65,6.0,1483641000.0
2017-01-05,296.0,306.9,294.0,300.2,299.5535815618316,45818,1564,13724946.0,6175,13.48,12.9,4.2,1483554600.0
2017-01-04,294.6,299.0,293.0,296.8,295.5805400473573,46033,876,13606459.0,5118,11.12,6.0,2.2,1483468200.0
2017-01-03,310.0,310.0,282.0,294.15,296.89450370971906,54182,1114,16086338.0,7253,13.39,28.0,-15.85,1483381800.0
2017-01-02,307.15,318.75,292.4,298.25,304.28427785214933,100845,1583,30685548.0,7313,7.25,26.35,-8.9,1483295400.0
2016-12-30,285.5,322.4,285.5,304.7,292.9283219087793,60688,894,17777234.0,6929,11.42,36.9,19.2,1483036200.0
2016-12-29,286.0,294.0,280.0,285.1,288.480947476828,57289,417,16526785.0,684,1.19,14.0,-0.9,1482949800.0
2016-12-28,289.95,294.5,285.5,290.25,290.1159087693928,63619,223,18456884.0,5540,8.71,9.0,0.3,1482863400.0
2016-12-27,273.0,293.8,273.0,289.45,284.3109437877264,63616,196,18086725.0,6206,9.76,20.8,16.45,1482777000.0
2016-12-26,283.0,284.0,270.05,272.8,278.90089563212246,59846,214,16691103.0,8772,14.66,13.95,-10.2,1482690600.0
2016-12-23,277.0,288.8,275.75,283.05,282.665841422894,61396,141,17354552.0,4577,7.45,13.05,6.05,1482431400.0
2016-12-22,288.8,288.9,279.9,282.65,282.369168356998,58174,146,16426544.0,5002,8.6,9.0,-6.15,1482345000.0
2016-12-21,286.0,293.7,278.0,286.2,284.372324641438,58637,203,16674740.0,6350,10.83,15.7,0.2,1482258600.0
2016-12-20,288.05,292.65,278.0,282.35,281.49162473167473,56834,127,15998295.0,6621,11.65,14.65,-5.7,1482172200.0
2016-12-19,279.95,288.95,278.3,287.75,279.97829993089147,43410,118,12153858.0,8952,20.62,10.65,7.8,1482085800.0
2016-12-16,280.1,284.05,276.55,280.5,280.9867006068655,54213,109,15233132.0,4050,7.47,7.5,0.4,1481826600.0
2016-12-15,284.05,287.35,278.1,280.3,283.0704325820751,58879,140,16666904.0,4085,6.94,9.25,-3.75,1481740200.0
2016-12-14,288.0,289.2,282.5,283.55,285.3418618072437,57181,105,16316133.0,6815,11.92,6.7,-4.45,1481653800.0
2016-12-13,287.5,293.0,279.5,290.4,283.3505710547717,56562,126,16026875.0,5676,10.04,13.5,2.9,1481567400.0
2016-12-12,288.5,295.2,284.1,284.35,290.0572729235641,55576,125,16120223.0,5158,9.28,11.1,-4.15,1481481000.0
2016-12-09,280.5,293.0,280.5,289.9,283.95598654977783,33308,68,9458006.0,3010,9.04,12.5,9.4,1481221800.0
2016-12-08,295.0,295.25,279.0,280.35,287.5173602709896,49596,169,14259711.0,8276,16.69,16.25,-14.65,1481135400.0
2016-12-07,284.0,298.8,278.2,295.35,281.62198904954823,58993,144,16613726.0,6210,10.53,20.6,11.35,1481049000.0
2016-12-06,278.0,285.75,276.9,280.0,278.8865973254086,50475,74,14076801.0,193,0.38,8.85,2.0,1480962600.0
2016-12-05,281.5,289.5,275.05,276.8,281.88243034993855,57753,92,16279556.0,6216,10.76,14.45,-4.7,1480876200.0
2016-12-02,295.0,296.05,274.05,281.05,283.74491738214806,49384,171,14012459.0,6379,12.92,22.0,-13.95,1480617000.0
2016-12-01,277.5,297.0,268.15,295.1,277.45768798747014,63209,95,17537823.0,7534,11.92,28.85,17.6,1480530600.0
2016-11-30,274.95,283.9,270.0,277.5,275.6978518031016,59259,170,16337579.0,7061,11.92,13.9,2.55,1480444200.0
2016-11-29,279.0,280.1,274.65,274.7,277.7613796505073,56768,70,15767958.0,8002,14.1,5.45,-4.3,1480357800.0
2016-11-28,277.5,281.9,272.0,279.95,276.4394620384456,57848,83,15991470.0,7698,13.31,9.9,2.45,1480271400.0
2016-11-25,278.05,289.9,275.0,276.95,279.6304429078677,64212,117,17955630.0,8506,13.25,14.9,-1.1,1480012200.0
2016-11-24,278.5,287.0,276.0,278.2,278.16125631539165,50274,81,13984279.0,244,0.49,11.0,-0.3,1479925800.0
2016-11-23,280.0,284.0,272.5,278.55,278.993815814337,58213,81,16241067.0,8007,13.75,11.5,-1.45,1479839400.0
2016-11-22,276.0,280.5,266.5,280.0,277.5106932479524,56531,121,15687957.0,5566,9.85,14.0,4.0,1479753000.0
2016-11-21,279.05,281.0,267.55,276.65,277.7754312769548,42664,84,11851011.0,5134,12.03,13.45,-2.4,1479666600.0
2016-11-18,285.85,287.7,274.15,279.8,284.4801905565941,33166,103,9435070.0,7614,22.96,13.55,-6.05,1479407400.0
2016-11-17,271.9,297.0,258.0,285.75,274.95661694265766,43842,233,12054648.0,15504,35.36,39.0,13.85,1479321000.0
2016-11-16,279.05,280.15,270.0,272.05,275.36145548220895,43477,152,11971890.0,18264,42.01,10.15,-7.0,1479234600.0
2016-11-15,299.95,300.0,270.0,278.8,289.83446163450844,51257,131,14856045.0,760,1.48,30.0,-21.15,1479148200.0
2016-11-11,300.0,312.25,282.9,299.95,293.98355694086825,66411,278,19523742.0,14479,21.8,29.35,-0.05,1478802600.0
2016-11-10,270.25,323.0,270.25,316.85,302.18838742393507,59160,291,17877465.0,5837,9.87,52.75,46.6,1478716200.0
2016-11-09,240.1,280.0,240.1,270.0,272.0162632580908,36770,121,10002038.0,6430,17.49,39.9,29.9,1478629800.0
2016-11-08,282.05,294.0,280.0,284.1,284.9760368989344,56587,114,16125939.0,6019,10.64,14.0,2.05,1478543400.0
2016-11-07,298.0,300.05,281.05,282.0,291.8436258905563,65970,160,19252924.0,5345,8.1,19.0,-16.0,1478457000.0
2016-11-04,277.0,327.95,275.0,306.9,281.59468183215495,52048,199,14656440.0,1650,3.17,52.95,29.9,1478197800.0
2016-11-03,289.9,292.05,275.0,276.6,288.31861463414634,51250,127,14776329.0,913,1.78,17.05,-13.3,1478111400.0
2016-11-02,290.45,294.8,280.65,290.05,289.7171131982205,50575,117,14652443.0,214,0.42,14.15,-0.4,1478025000.0
2016-11-01,292.5,298.0,290.0,290.0,295.50017740098224,53551,134,15824330.0,3000,5.6,8.0,-2.5,1477938600.0
2016-10-30,291.0,300.0,289.05,292.6,293.6173293323331,26660,46,7827838.0,4100,15.38,10.95,1.6,1477765800.0
2016-10-28,290.0,299.9,277.0,290.45,289.8330783048367,60124,115,17425924.0,6559,10.91,22.9,0.45,1477593000.0
2016-10-27,295.0,305.0,286.5,290.2,291.5768340043468,56134,73,16367374.0,6103,10.87,18.5,-4.8,1477506600.0
2016-10-26,284.5,300.0,280.0,295.75,285.48725610827915,51201,135,14617233.0,877,1.71,20.0,11.25,1477420200.0
2016-10-25,296.0,296.0,282.5,285.0,290.34474505354234,56404,139,16376605.0,5483,9.72,13.5,-11.0,1477333800.0
2016-10-24,300.0,301.0,290.0,295.0,298.6485064089634,54533,98,16286199.0,4453,8.17,11.0,-5.0,1477247400.0
2016-10-21,294.05,308.0,285.05,299.85,299.7282852205082,62492,215,18730620.0,9976,15.96,22.95,5.8,1476988200.0
2016-10-20,307.2,307.2,290.0,294.05,295.5948356638316,55496,141,16404331.0,4992,9.0,17.2,-13.15,1476901800.0
2016-10-19,302.2,309.0,287.5,297.25,295.66370336476393,61193,205,18092549.0,8169,13.35,21.5,-4.95,1476815400.0
2016-10-18,295.0,310.0,281.0,301.25,295.71749489448604,57291,204,16941951.0,3168,5.53,29.0,6.25,1476729000.0
2016-10-17,290.5,312.05,283.1,293.35,295.61078041183595,57790,195,17083347.0,7093,12.27,28.95,2.85,1476642600.0
2016-10-14,295.0,297.0,282.95,290.65,288.1815211622661,60296,139,17376193.0,9684,16.06,14.05,-4.35,1476383400.0
2016-10-13,299.0,301.0,289.9,289.95,296.11373917539095,54159,156,16037224.0,2633,4.86,11.1,-9.05,1476297000.0
2016-10-10,295.05,311.9,290.1,301.25,302.3259300133352,65241,145,19724046.0,11110,17.03,21.8,6.2,1476037800.0
2016-10-07,298.5,312.9,296.95,312.2,303.99917431335587,64189,189,19513403.0,12411,19.34,15.95,13.7,1475778600.0
2016-10-06,307.4,313.5,299.5,300.05,303.4234155090686,54639,154,16578752.0,4504,8.24,14.0,-7.35,1475692200.0
2016-10-05,286.0,309.05,286.0,305.7,298.5399721124797,34424,159,10276940.0,9012,26.18,23.05,19.7,1475605800.0
2016-10-04,280.55,290.0,280.5,288.2,286.95911206587897,55860,167,16029536.0,5181,9.27,9.5,7.65,1475519400.0
2016-10-03,287.2,295.0,279.85,281.85,284.93307967405326,61237,138,17448447.0,9315,15.21,15.15,-5.35,1475433000.0
2016-09-30,275.0,294.8,270.0,282.05,283.9866187828996,60981,165,17317788.0,4396,7.21,24.8,7.05,1475173800.0
2016-09-29,285.6,293.9,276.5,282.1,287.0264565925184,43921,146,12606489.0,2737,6.23,17.4,-3.5,1475087400.0
2016-09-28,284.9,290.5,282.3,290.0,289.2896174863388,5124,34,1482320.0,5124,100.0,8.2,5.1,1475001000.0
2016-09-27,283.8,284.35,270.1,277.7,278.6133817263689,19011,50,5296719.0,19011,100.0,14.25,-6.1,1474914600.0
2016-09-26,264.0,274.75,264.0,273.75,271.47495567375887,13536,36,3674685.0,13536,100.0,10.75,9.75,1474828200.0
2016-09-23,262.5,262.55,261.7,261.7,262.2934699495336,6539,30,1715137.0,6539,100.0,0.85,-0.8,1474569000.0
2016-09-22,245.0,255.95,245.0,250.05,248.5821686746988,4150,38,1031616.0,4150,100.0,10.95,5.05,1474482600.0
2016-09-21,226.1,248.7,226.0,248.4,240.84578831249647,17677,85,4257431.0,17677,100.0,22.7,22.3,1474396200.0
2016-09-20,240.0,240.0,227.15,236.9,235.64761069706267,11405,57,2687561.0,11405,100.0,12.85,-3.1,1474309800.0
2016-09-19,234.1,240.0,234.0,239.0,238.35283687943263,8460,28,2016465.0,8460,100.0,6.0,4.9,1474223400.0
2016-09-16,230.5,240.0,230.15,235.9,232.7113812154696,13575,45,3159057.0,13575,100.0,9.85,5.4,1473964200.0
2016-09-15,254.95,254.95,242.25,242.25,246.3821810118928,4961,35,1222302.0,4961,100.0,12.7,-12.7,1473877800.0
