Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-19,98.05,106.5,95.5,104.2,101.9593174007086,376795,4319,38417761.0,130471.0,34.63,11.0,6.15,1474223400.0
2016-09-16,94.0,94.0,90.4,92.2,92.6842105263158,20482,306,1898358.0,13905.0,67.89,3.6,-1.8,1473964200.0
2016-09-15,90.5,94.25,90.5,93.2,92.98757781236105,35984,447,3346065.0,13367.0,37.15,3.75,2.7,1473877800.0
2016-09-14,89.75,92.55,88.0,91.4,91.34505358932842,12969,216,1184654.0,5617.0,43.31,4.55,1.65,1473791400.0
2016-09-12,91.55,91.55,88.8,89.6,89.95241424310215,21456,161,1930019.0,14642.0,68.24,2.75,-1.95,1473618600.0
2016-09-09,93.05,94.5,91.0,93.6,92.82097687093844,28622,319,2656722.0,17015.0,59.45,3.5,0.55,1473359400.0
2016-09-08,94.2,95.0,92.7,93.25,93.86556277509956,23855,302,2239163.0,13743.0,57.61,2.3,-0.95,1473273000.0
2016-09-07,92.0,94.7,90.1,92.8,93.05144438295517,45175,594,4203599.0,17587.0,38.93,4.6,0.8,1473186600.0
2016-09-06,91.95,93.0,88.9,90.85,90.82229576788531,58316,691,5296393.0,34201.0,58.65,4.1,-1.1,1473100200.0
2016-09-02,84.0,91.6,84.0,90.1,88.89149375964834,114657,1428,10192032.0,51108.0,44.57,7.6,6.1,1472754600.0
2016-09-01,85.1,86.0,84.1,84.3,85.0023404255319,4700,53,399511.0,4401.0,93.64,1.9,-0.8,1472668200.0
2016-08-31,85.0,86.4,85.0,85.2,85.48176634398621,7541,125,644618.0,4710.0,62.46,1.4,0.2,1472581800.0
2016-08-30,83.3,84.8,83.3,84.2,84.130808421828,16291,105,1370575.0,12890.0,79.12,1.5,0.9,1472495400.0
2016-08-29,83.7,84.5,83.0,83.3,83.4705755084379,4622,54,385801.0,3540.0,76.59,1.5,-0.4,1472409000.0
2016-08-26,84.35,84.4,83.7,83.85,83.98153846153846,2275,24,191058.0,1724.0,75.78,0.7,-0.5,1472149800.0
2016-08-25,85.7,85.7,84.6,84.75,85.24504757448136,6411,66,546506.0,4665.0,72.77,1.1,-0.95,1472063400.0
2016-08-24,84.4,85.55,84.4,85.2,85.14072609633357,5564,70,473723.0,4431.0,79.64,1.15,0.8,1471977000.0
2016-08-23,85.7,85.9,85.0,85.0,85.24139579349904,4184,70,356650.0,2632.0,62.91,0.9,-0.7,1471890600.0
2016-08-22,85.85,86.0,85.0,85.3,85.47795893719807,3312,44,283103.0,2175.0,65.67,1.0,-0.55,1471804200.0
2016-08-19,86.6,87.2,84.3,85.1,85.66781638346436,19715,236,1688941.0,12177.0,61.77,2.9,-1.5,1471545000.0
2016-08-18,85.1,87.4,84.15,86.7,86.22596768569105,8603,123,741802.0,5571.0,64.76,3.25,1.6,1471458600.0
2016-08-17,83.8,84.8,83.2,84.05,84.12690119586671,8613,119,724585.0,5897.0,68.47,1.6,0.25,1471372200.0
2016-08-16,83.25,84.65,82.0,82.8,83.0691846740512,5507,71,457462.0,3349.0,60.81,2.65,-0.45,1471285800.0
2016-08-12,84.05,85.0,83.5,83.65,83.80152296732989,4071,50,341156.0,3238.0,79.54,1.5,-0.4,1470940200.0
2016-08-11,85.0,85.7,83.6,84.25,84.27302685780194,6069,85,511453.0,3462.0,57.04,2.1,-0.75,1470853800.0
2016-08-10,88.0,88.0,84.3,84.6,85.64707233065441,13065,181,1118979.0,6600.0,50.52,3.7,-3.4,1470767400.0
2016-08-09,87.0,88.3,86.65,87.2,87.62118554893021,17106,135,1498848.0,10076.0,58.9,1.65,0.2,1470681000.0
2016-08-08,88.9,89.85,86.15,86.8,87.59890768615958,15014,201,1315210.0,8623.0,57.43,3.7,-2.1,1470594600.0
2016-08-05,86.6,89.0,85.8,87.25,87.81876244408244,38673,489,3396215.0,28879.0,74.67,3.2,0.65,1470335400.0
2016-08-04,85.4,86.35,85.0,85.6,85.66103830645162,7936,115,679806.0,5090.0,64.14,1.35,0.2,1470249000.0
2016-08-03,85.05,86.35,84.5,84.8,85.4355596499309,10855,178,927403.0,7801.0,71.87,1.85,-0.25,1470162600.0
2016-08-02,87.85,89.55,85.0,85.55,87.61557569654246,44685,645,3915102.0,14974.0,33.51,4.55,-2.3,1470076200.0
2016-08-01,90.0,91.0,86.15,86.9,88.27190648703724,70664,854,6237646.0,31461.0,44.52,4.85,-3.1,1469989800.0
2016-07-29,83.65,85.75,83.65,85.15,84.78852495053859,18196,168,1542812.0,16189.0,88.97,2.1,1.5,1469730600.0
2016-07-28,83.35,86.7,83.0,83.7,84.55936042638241,22515,321,1903854.0,9834.0,43.68,3.7,0.35,1469644200.0
2016-07-27,84.1,84.45,82.55,83.5,83.35115005476452,9130,145,760996.0,6703.0,73.42,1.9,-0.6,1469557800.0
2016-07-26,83.5,85.0,83.15,83.4,83.9687345729801,18231,262,1530834.0,8365.0,45.88,1.85,-0.1,1469471400.0
2016-07-25,82.0,83.5,81.8,83.0,82.6784551642498,6758,85,558741.0,5131.0,75.92,1.7,1.0,1469385000.0
2016-07-22,83.1,83.1,81.4,82.25,82.58119658119658,4914,68,405804.0,3645.0,74.18,1.7,-0.85,1469125800.0
2016-07-21,82.5,85.8,81.15,81.85,83.88964517552152,15867,357,1331077.0,5302.0,33.42,4.65,-0.65,1469039400.0
2016-07-20,81.9,82.0,80.25,81.7,81.4227095861337,5654,95,460364.0,4451.0,78.72,1.75,-0.2,1468953000.0
2016-07-19,80.85,80.85,79.55,79.75,80.53732028143163,6538,98,526553.0,5165.0,79.0,1.3,-1.1,1468866600.0
2016-07-18,82.0,83.0,80.5,81.05,81.29301150715689,7126,109,579294.0,4722.0,66.26,2.5,-0.95,1468780200.0
2016-07-15,87.0,87.0,80.0,80.4,81.32417987467747,5426,107,441265.0,2924.0,53.89,7.0,-6.6,1468521000.0
2016-07-14,81.05,82.55,80.35,81.15,81.4014866299836,10359,124,843238.0,6007.0,57.99,2.2,0.1,1468434600.0
2016-07-13,82.8,83.3,81.35,81.5,82.30050226632365,8163,119,671819.0,5795.0,70.99,1.95,-1.3,1468348200.0
2016-07-12,83.85,83.85,81.55,81.75,82.56111584327088,4696,85,387707.0,3120.0,66.44,2.3,-2.1,1468261800.0
2016-07-11,83.3,83.9,82.3,83.05,83.15007163323783,5584,78,464310.0,4492.0,80.44,1.6,-0.25,1468175400.0
2016-07-08,83.7,83.95,81.8,82.5,82.58646438307454,8437,160,696782.0,4535.0,53.75,2.15,-1.2,1467916200.0
2016-07-07,82.15,84.6,80.5,83.75,83.15709196170118,8982,185,746917.0,4473.0,49.8,4.1,1.6,1467829800.0
2016-07-05,84.9,84.9,81.5,82.25,82.88024446646845,12108,186,1003514.0,8515.0,70.33,3.4,-2.65,1467657000.0
2016-07-04,85.9,85.9,84.05,84.35,84.84902095499827,11644,180,987982.0,7749.0,66.55,1.85,-1.55,1467570600.0
2016-07-01,87.75,89.35,85.0,86.25,87.22876286974997,30595,583,2668764.0,15336.0,50.13,4.35,-1.5,1467311400.0
2016-06-30,83.8,89.9,83.8,86.0,87.21236965073851,154297,2155,13456607.0,40630.0,26.33,6.1,2.2,1467225000.0
2016-06-29,78.5,82.75,78.5,80.65,80.58033496273741,24958,277,2011124.0,5025.0,20.13,4.25,2.15,1467138600.0
2016-06-28,78.4,78.8,78.1,78.4,78.38814642649622,1721,39,134906.0,1131.0,65.72,0.7,0.0,1467052200.0
2016-06-27,77.0,78.5,76.3,78.1,77.72126619927766,4707,120,365834.0,2174.0,46.19,2.2,1.1,1466965800.0
2016-06-24,76.8,78.5,76.0,77.25,76.88563968668406,7660,139,588944.0,4651.0,60.72,2.5,0.45,1466706600.0
2016-06-23,81.55,81.7,79.1,79.75,80.0457604306864,5201,106,416318.0,3169.0,60.93,2.6,-1.8,1466620200.0
2016-06-22,85.0,85.0,80.2,80.75,81.22874486294916,26523,449,2154430.0,11660.0,43.96,4.8,-4.25,1466533800.0
2016-06-21,79.45,80.9,79.25,79.45,80.10874549623321,9159,108,733716.0,5547.0,60.56,1.65,0.0,1466447400.0
2016-06-20,78.95,79.5,77.75,78.5,78.47765700483092,1656,29,129959.0,1185.0,71.56,1.75,-0.45,1466361000.0
2016-06-17,78.7,80.0,78.2,78.45,79.19187963726297,9704,103,768478.0,4005.0,41.27,1.8,-0.25,1466101800.0
2016-06-16,78.8,79.5,77.5,78.1,78.52082465639317,9604,97,754114.0,3602.0,37.51,2.0,-0.7,1466015400.0
2016-06-15,78.55,79.8,78.1,78.75,78.9702934860415,5588,75,441286.0,2177.0,38.96,1.7,0.2,1465929000.0
2016-06-14,78.45,79.5,78.0,78.25,78.44079667323265,4569,87,358396.0,2659.0,58.2,1.5,-0.2,1465842600.0
2016-06-13,78.45,78.95,77.1,78.1,78.12341325811002,4254,69,332337.0,2339.0,54.98,1.85,-0.35,1465756200.0
2016-06-10,80.2,80.5,78.85,79.35,79.66128440366973,5450,78,434154.0,2467.0,45.27,1.65,-0.85,1465497000.0
2016-06-09,80.6,81.5,79.4,79.75,80.51471594798083,5844,88,470528.0,3092.0,52.91,2.1,-0.85,1465410600.0
2016-06-08,77.0,83.8,76.65,81.6,81.76723343470647,43404,677,3549025.0,14202.0,32.72,7.15,4.6,1465324200.0
2016-06-07,76.85,77.0,76.2,76.7,76.59597883597883,4725,55,361916.0,3948.0,83.56,0.8,-0.15,1465237800.0
2016-06-06,76.0,77.3,76.0,76.45,76.5940594059406,1616,18,123776.0,989.0,61.2,1.3,0.45,1465151400.0
2016-06-03,77.95,78.0,77.1,77.3,77.6756418284283,3194,38,248096.0,2200.0,68.88,0.9,-0.65,1464892200.0
2016-06-02,76.6,76.95,76.15,76.65,76.55560165975102,2410,28,184499.0,1925.0,79.88,0.8,0.05,1464805800.0
2016-06-01,77.0,78.5,77.0,77.15,77.4833697499393,4119,59,319154.0,1919.0,46.59,1.5,0.15,1464719400.0
2016-05-31,78.0,78.2,76.0,76.55,76.7002293099854,4797,70,367931.0,2604.0,54.28,2.2,-1.45,1464633000.0
2016-05-30,79.25,79.9,78.5,78.7,79.102973168963,2758,61,218166.0,2021.0,73.28,1.4,-0.55,1464546600.0
2016-05-27,76.6,80.55,76.6,78.9,78.83252327209819,12139,159,956948.0,5766.0,47.5,3.95,2.3,1464287400.0
2016-05-26,78.0,78.75,76.8,77.55,77.73452270003993,7511,65,583864.0,5230.0,69.63,1.95,-0.45,1464201000.0
2016-05-25,77.8,78.7,77.05,78.65,77.45026178010471,955,17,73965.0,610.0,63.87,1.65,0.85,1464114600.0
2016-05-24,81.9,81.9,76.1,76.35,76.9146951016328,3001,48,230821.0,1814.0,60.45,5.8,-5.55,1464028200.0
2016-05-23,80.2,80.2,78.0,78.05,78.4524207011686,2396,38,187972.0,1606.0,67.03,2.2,-2.15,1463941800.0
2016-05-20,80.3,80.3,78.0,78.25,78.4775570272259,6795,45,533255.0,5965.0,87.79,2.3,-2.05,1463682600.0
2016-05-19,79.75,81.4,79.15,79.45,80.7269843412527,14816,115,1196051.0,8645.0,58.35,2.25,-0.3,1463596200.0
2016-05-18,79.55,80.45,79.15,79.5,79.76220672162333,4731,68,377355.0,2888.0,61.04,1.3,-0.05,1463509800.0
2016-05-17,81.1,81.6,80.0,80.25,80.41797140912186,2938,41,236268.0,1866.0,63.51,1.6,-0.85,1463423400.0
2016-05-16,79.8,81.45,78.3,81.05,80.01363870303655,3886,63,310933.0,2499.0,64.31,3.15,1.25,1463337000.0
2016-05-13,80.75,80.75,78.75,79.3,79.84566729917773,3162,44,252472.0,2463.0,77.89,2.0,-1.45,1463077800.0
2016-05-12,79.0,80.45,78.85,79.55,79.28905533476002,6542,78,518709.0,4114.0,62.89,1.6,0.55,1462991400.0
2016-05-11,79.0,80.85,78.7,78.85,79.40623848704408,8143,56,646605.0,6683.0,82.07,2.15,-0.15,1462905000.0
2016-05-10,80.25,81.0,79.3,80.55,80.20251937984496,2064,30,165538.0,1137.0,55.09,1.7,0.3,1462818600.0
2016-05-09,80.4,80.95,79.8,80.25,80.38007534533277,2389,23,192028.0,1839.0,76.98,1.15,-0.15,1462732200.0
2016-05-06,80.05,80.35,79.05,79.2,79.50134964909124,5557,54,441789.0,4011.0,72.18,1.3,-0.85,1462473000.0
2016-05-05,80.0,81.5,79.15,80.85,80.34261984861229,9512,123,764219.0,4680.0,49.2,2.35,0.85,1462386600.0
2016-05-04,81.8,81.8,79.0,79.55,80.05931965139162,3557,44,284771.0,2601.0,73.12,2.8,-2.25,1462300200.0
2016-05-03,80.1,82.75,80.0,81.8,81.76707546325305,11171,109,913420.0,8974.0,80.33,2.75,1.7,1462213800.0
2016-05-02,79.95,80.75,79.15,79.25,79.65664845173043,3294,54,262389.0,2020.0,61.32,1.6,-0.7,1462127400.0
2016-04-29,80.7,82.0,79.5,80.2,80.57467962881131,4526,54,364681.0,3202.0,70.75,2.5,-0.5,1461868200.0
2016-04-28,83.5,83.5,80.2,81.0,80.94223663373802,13261,133,1073375.0,7975.0,60.14,3.3,-2.5,1461781800.0
2016-04-27,80.5,83.5,80.1,82.85,82.86912983425414,8688,89,719967.0,6698.0,77.09,3.4,2.35,1461695400.0
2016-04-26,81.05,82.0,79.55,81.7,80.99009615384614,10400,111,842297.0,5359.0,51.53,2.45,0.65,1461609000.0
2016-04-25,81.65,82.0,80.1,81.05,81.04277821625888,6335,72,513406.0,3914.0,61.78,1.9,-0.6,1461522600.0
2016-04-22,82.0,82.85,81.5,81.65,82.09601403860616,3989,56,327481.0,2826.0,70.84,1.35,-0.35,1461263400.0
2016-04-21,81.6,83.65,81.3,82.45,82.53925006743997,3707,73,305973.0,2484.0,67.01,2.35,0.85,1461177000.0
2016-04-20,82.7,84.7,81.8,82.15,82.67524813895781,9672,165,799635.0,5407.0,55.9,2.9,-0.55,1461090600.0
2016-04-18,84.45,84.7,82.5,82.7,83.20031241385647,21766,338,1810938.0,12992.0,59.69,2.2,-1.75,1460917800.0
2016-04-13,85.5,88.3,85.3,85.85,86.52361635629639,153580,2067,13288297.0,39362.0,25.63,3.0,0.35,1460485800.0
2016-04-12,77.0,79.8,77.0,78.95,78.72676789587852,11525,182,907326.0,5440.0,47.2,2.8,1.95,1460399400.0
2016-04-11,77.0,77.05,74.5,76.95,76.32092259847961,11576,93,883491.0,5827.0,50.34,2.55,-0.05,1460313000.0
2016-04-08,75.0,77.0,75.0,75.95,75.90273119310014,4174,56,316818.0,2899.0,69.45,2.0,0.95,1460053800.0
2016-04-07,76.35,76.5,75.0,75.85,76.0463108320251,2548,46,193766.0,1146.0,44.98,1.5,-0.5,1459967400.0
2016-04-06,74.25,76.4,74.05,75.95,75.20405510787626,3847,72,289310.0,2430.0,63.17,2.35,1.7,1459881000.0
2016-04-05,76.5,76.5,74.6,75.05,75.33685043524136,7582,75,571204.0,5022.0,66.24,1.9,-1.45,1459794600.0
2016-04-04,77.95,77.95,76.5,77.1,77.07274401473296,3258,60,251103.0,2412.0,74.03,1.45,-0.85,1459708200.0
2016-04-01,75.3,76.65,75.3,76.1,76.07397504456328,3366,59,256065.0,1591.0,47.27,1.35,0.8,1459449000.0
2016-03-31,76.0,76.95,75.05,76.3,76.08550396375992,3532,269,268734.0,1629.0,46.12,1.9,0.3,1459362600.0
2016-03-30,74.95,76.45,74.95,76.2,75.95140781108083,6606,112,501735.0,2614.0,39.57,1.5,1.25,1459276200.0
2016-03-29,77.2,77.9,74.15,75.05,76.03238037461136,13187,171,1002639.0,5893.0,44.69,3.75,-2.15,1459189800.0
2016-03-28,79.95,79.95,75.1,76.6,77.89567308689071,48233,845,3757142.0,15112.0,31.33,4.85,-3.35,1459103400.0
2016-03-23,74.0,79.5,73.85,77.45,76.86751780572814,26396,357,2028995.0,15176.0,57.49,5.65,3.45,1458671400.0
2016-03-22,73.75,74.95,73.05,73.95,74.04865347418539,6721,187,497681.0,3103.0,46.17,1.9,0.2,1458585000.0
2016-03-21,74.85,75.45,73.5,73.95,74.30305324249305,7926,159,588926.0,5280.0,66.62,1.95,-0.9,1458498600.0
2016-03-18,74.15,75.0,73.3,73.7,73.95809981318388,3747,81,277121.0,2803.0,74.81,1.7,-0.45,1458239400.0
2016-03-17,76.15,76.3,73.9,74.3,74.82700603968938,6954,110,520347.0,4897.0,70.42,2.4,-1.85,1458153000.0
2016-03-16,75.05,75.95,73.85,74.65,74.47811934900542,5530,138,411864.0,2066.0,37.36,2.1,-0.4,1458066600.0
2016-03-15,75.95,76.0,74.85,75.5,75.46377737226277,10960,211,827083.0,3110.0,28.38,1.15,-0.45,1457980200.0
2016-03-14,78.6,79.0,75.4,75.95,76.78658897437064,21967,596,1686771.0,6590.0,30.0,3.6,-2.65,1457893800.0
2016-03-11,77.7,78.8,76.05,77.25,77.30344183372853,13917,248,1075832.0,7061.0,50.74,2.75,-0.45,1457634600.0
2016-03-10,80.5,80.5,78.0,78.3,79.2091626510231,14319,249,1134196.0,6337.0,44.26,2.5,-2.2,1457548200.0
2016-03-09,78.9,81.65,78.3,80.0,80.26182408017087,124534,1829,9995326.0,26579.0,21.34,3.35,1.1,1457461800.0
2016-03-08,73.7,77.95,73.4,77.3,76.24429618906755,63554,668,4845630.0,20863.0,32.83,4.55,3.6,1457375400.0
2016-03-04,75.8,76.5,72.65,73.45,73.99975824972803,33092,561,2448800.0,16346.0,49.4,3.85,-2.35,1457029800.0
2016-03-03,78.5,78.5,72.8,73.4,73.57069648264617,8586,229,631678.0,4806.0,55.97,5.7,-5.1,1456943400.0
2016-03-02,73.9,76.3,73.55,74.6,74.76351481031284,31262,613,2337257.0,9783.0,31.29,2.75,0.7,1456857000.0
2016-03-01,67.35,69.85,67.35,69.45,68.9660063034669,4442,142,306347.0,2282.0,51.37,2.5,2.1,1456770600.0
2016-02-29,67.0,68.85,67.0,68.0,67.90063719633612,5022,147,340997.0,2500.0,49.78,1.85,1.0,1456684200.0
2016-02-26,67.2,68.6,67.2,67.55,67.8401624867538,5662,183,384111.0,3244.0,57.29,1.4,0.35,1456425000.0
2016-02-25,67.5,69.0,67.0,68.1,68.26383812010444,7660,192,522901.0,3139.0,40.98,2.0,0.6,1456338600.0
2016-02-24,68.3,69.75,67.25,68.15,68.47068201948628,5645,134,386517.0,3373.0,59.75,2.5,-0.15,1456252200.0
2016-02-23,69.35,71.0,69.0,69.8,69.86384615384615,2600,87,181646.0,1231.0,47.35,2.0,0.45,1456165800.0
2016-02-22,70.5,71.0,69.0,69.95,69.57102918049974,5723,144,398155.0,2518.0,44.0,2.0,-0.55,1456079400.0
2016-02-19,68.1,71.0,67.45,69.8,69.62169758291175,3558,87,247714.0,1695.0,47.64,3.55,1.7,1455820200.0
2016-02-18,73.9,74.2,68.1,68.6,69.95548797345866,10851,326,759087.0,6304.0,58.1,6.1,-5.3,1455733800.0
2016-02-17,72.15,72.15,69.3,70.9,70.82601032355532,7943,166,562571.0,4320.0,54.39,2.85,-1.25,1455647400.0
2016-02-16,70.9,74.5,68.65,73.1,73.28938526956796,38098,609,2792179.0,17262.0,45.31,5.85,2.2,1455561000.0
2016-02-15,69.6,71.0,69.0,70.05,70.11752249867655,9445,187,662260.0,5861.0,62.05,2.0,0.45,1455474600.0
2016-02-12,68.1,68.15,62.2,67.3,65.11152624044136,28639,421,1864729.0,11386.0,39.76,5.95,-0.8,1455215400.0
2016-02-11,71.0,72.0,68.25,68.85,70.39730330192293,13053,323,918896.0,7195.0,55.12,3.75,-2.15,1455129000.0
2016-02-10,72.65,72.7,71.0,72.2,71.97033255140057,7247,118,521569.0,5034.0,69.46,1.7,-0.45,1455042600.0
2016-02-09,74.05,74.15,72.5,72.7,72.8884515911391,8893,121,648197.0,7518.0,84.54,1.65,-1.35,1454956200.0
2016-02-08,75.0,77.25,74.0,74.45,75.45735001421666,7034,166,530767.0,3124.0,44.41,3.25,-0.55,1454869800.0
2016-02-05,74.0,75.8,73.3,75.35,74.4406779661017,3717,85,276696.0,2303.0,61.96,2.5,1.35,1454610600.0
2016-02-04,75.85,75.85,72.5,73.0,73.50891726466863,18952,191,1393141.0,13001.0,68.6,3.35,-2.85,1454524200.0
2016-02-03,75.9,76.0,74.1,74.25,74.83968609865472,6244,110,467299.0,3221.0,51.59,1.9,-1.65,1454437800.0
2016-02-02,79.75,79.75,77.05,77.6,78.4736064968623,5418,115,425170.0,3398.0,62.72,2.7,-2.15,1454351400.0
2016-02-01,81.5,81.5,78.0,79.65,79.04718430805387,11063,169,874499.0,4327.0,39.11,3.5,-1.85,1454265000.0
2016-01-29,77.7,78.5,76.25,77.8,77.48751510269834,9932,167,769606.0,4699.0,47.31,2.25,0.1,1454005800.0
2016-01-28,76.85,77.65,75.55,76.3,76.71681415929203,3051,59,234063.0,2118.0,69.42,2.1,-0.55,1453919400.0
2016-01-27,79.1,79.25,76.15,76.85,77.42700112739571,10644,149,824133.0,4491.0,42.19,3.1,-2.25,1453833000.0
2016-01-25,77.65,78.55,76.9,78.0,77.71642723297937,19212,271,1493088.0,9335.0,48.59,1.65,0.35,1453660200.0
2016-01-22,73.05,74.75,72.7,74.35,73.82166018158237,9252,145,682998.0,5827.0,62.98,2.05,1.3,1453401000.0
2016-01-21,73.2,73.85,70.95,71.95,72.21897253306204,7864,143,567930.0,4726.0,60.1,2.9,-1.25,1453314600.0
2016-01-20,71.35,72.0,70.0,71.05,71.05971035137702,8424,163,598607.0,5117.0,60.74,2.0,-0.3,1453228200.0
2016-01-19,70.9,74.6,70.9,72.8,72.43587736464448,22995,265,1665663.0,10990.0,47.79,3.7,1.9,1453141800.0
2016-01-18,74.0,74.5,68.25,70.75,71.0654689929176,23156,485,1645592.0,11079.0,47.85,6.25,-3.25,1453055400.0
2016-01-15,78.5,80.9,75.8,76.55,77.92265042097337,14609,230,1138372.0,7804.0,53.42,5.1,-1.95,1452796200.0
2016-01-14,72.0,80.45,72.0,78.65,78.76107425636637,9346,165,736101.0,5603.0,59.95,8.45,6.65,1452709800.0
2016-01-13,85.0,85.3,76.0,79.9,80.76612017054195,22751,321,1837510.0,12447.0,54.71,9.3,-5.1,1452623400.0
2016-01-12,86.35,86.8,83.1,83.9,85.22537823894267,17251,292,1470223.0,9515.0,55.16,3.7,-2.45,1452537000.0
2016-01-11,86.8,86.8,84.5,85.75,85.43678268609172,21347,311,1823819.0,10843.0,50.79,2.3,-1.05,1452450600.0
2016-01-08,88.9,89.25,87.5,88.3,88.45107317897582,11834,141,1046730.0,5001.0,42.26,1.75,-0.6,1452191400.0
2016-01-07,89.1,89.1,86.8,87.45,87.69419580419581,14300,221,1254027.0,7279.0,50.9,2.3,-1.65,1452105000.0
2016-01-06,90.65,92.1,90.2,90.6,90.69194171870352,10089,119,914991.0,4324.0,42.86,1.9,-0.05,1452018600.0
2016-01-05,89.7,91.6,89.25,90.5,90.49716932578487,15544,257,1406688.0,9212.0,59.26,2.35,0.8,1451932200.0
2016-01-04,91.0,92.9,89.5,89.7,90.43403338718363,24141,369,2183168.0,13476.0,55.82,3.4,-1.3,1451845800.0
2016-01-01,92.5,92.7,91.45,92.15,92.12285290167526,14147,244,1303262.0,8223.0,58.13,1.25,-0.35,1451586600.0
2015-12-31,94.0,94.0,90.6,90.9,91.16942682640355,17028,279,1552433.0,9584.0,56.28,3.4,-3.1,1451500200.0
2015-12-30,92.5,93.1,90.8,91.25,91.93770096463022,17416,224,1601187.0,7859.0,45.13,2.3,-1.25,1451413800.0
2015-12-29,93.45,94.6,92.0,92.3,92.6916961130742,27168,373,2518248.0,15076.0,55.49,2.6,-1.15,1451327400.0
2015-12-28,92.0,95.0,92.0,93.4,93.72828378663293,18972,338,1778213.0,8324.0,43.88,3.0,1.4,1451241000.0
2015-12-24,95.0,95.0,92.5,92.9,93.3175862421947,19538,246,1823239.0,7339.0,37.56,2.5,-2.1,1450895400.0
2015-12-23,95.3,95.65,94.3,94.45,94.59806917319871,22581,294,2136119.0,12327.0,54.59,1.35,-0.85,1450809000.0
2015-12-22,96.55,97.0,93.55,94.35,95.7926386200808,29451,453,2821189.0,8781.0,29.82,3.45,-2.2,1450722600.0
2015-12-21,94.4,96.2,94.15,95.0,95.16260670414323,38424,489,3656528.0,21140.0,55.02,2.05,0.6,1450636200.0
2015-12-18,96.6,97.4,93.6,94.3,95.61910351887155,106483,1241,10181809.0,39915.0,37.48,3.8,-2.3,1450377000.0
2015-12-17,92.05,94.95,91.0,94.0,92.81060171919769,59330,747,5506453.0,26673.0,44.96,3.95,1.95,1450290600.0
2015-12-16,93.0,93.1,90.4,90.65,91.64698145025297,29650,448,2717333.0,11796.0,39.78,2.7,-2.35,1450204200.0
2015-12-15,90.2,93.4,89.75,90.25,90.92845847131176,73985,1135,6727342.0,32505.0,43.93,3.65,0.05,1450117800.0
2015-12-14,92.0,93.7,88.8,89.4,90.54622118218063,115380,1287,10447223.0,62001.0,53.74,4.9,-2.6,1450031400.0
2015-12-11,94.0,94.0,91.45,92.35,92.57543400713436,42050,940,3892797.0,14112.0,33.56,2.55,-1.65,1449772200.0
2015-12-10,89.95,94.95,89.95,93.9,93.17308181298074,125848,1769,11725646.0,47027.0,37.37,5.0,3.95,1449685800.0
2015-12-09,97.35,97.5,87.65,88.7,92.0383018175497,155319,2660,14295297.0,,,9.85,-8.65,1449599400.0
2015-12-08,101.5,102.15,95.8,96.9,98.30840972565859,119231,2094,11721410.0,32169.0,26.98,6.35,-4.6,1449513000.0
2015-12-07,106.0,107.1,100.0,101.45,103.13875340375236,100257,1543,10340382.0,34590.0,34.5,7.1,-4.55,1449426600.0
2015-12-04,109.0,109.0,104.0,105.05,105.86937757574684,226148,2787,23942148.0,47115.0,20.83,5.0,-3.95,1449167400.0
2015-12-03,109.25,113.9,108.4,110.05,110.8981222942978,799007,9497,88608376.0,178558.0,22.35,5.5,0.8,1449081000.0
2015-12-02,95.3,108.9,95.3,107.85,104.9994507400555,1314496,16182,138021358.0,216940.0,16.5,13.6,12.55,1448994600.0
2015-12-01,86.7,91.85,86.7,91.85,90.79905279329549,456289,3856,41430609.0,132962.0,29.14,5.15,5.15,1448908200.0
2015-11-30,76.1,77.35,76.1,76.55,76.76030828516377,5190,131,398386.0,2415.0,46.53,1.25,0.45,1448821800.0
2015-11-27,78.0,78.0,75.3,76.2,76.45465234773066,12757,247,975332.0,7522.0,58.96,2.7,-1.8,1448562600.0
2015-11-26,78.9,78.9,76.5,77.1,77.410863863271,23638,308,1829838.0,8991.0,38.04,2.4,-1.8,1448476200.0
2015-11-24,75.25,76.6,74.9,75.55,75.98073692462762,8929,128,678432.0,4930.0,55.21,1.7,0.3,1448303400.0
2015-11-23,75.3,78.0,75.3,75.5,76.66226252158894,11580,240,887749.0,7450.0,64.34,2.7,0.2,1448217000.0
2015-11-20,75.15,76.1,74.35,75.6,75.38009231386714,19932,300,1502476.0,9505.0,47.69,1.75,0.45,1447957800.0
2015-11-19,73.5,74.2,72.9,73.45,73.51659199103891,14284,221,1050111.0,7420.0,51.95,1.3,-0.05,1447871400.0
2015-11-18,73.5,73.65,72.3,72.7,73.02846909725412,10889,251,795207.0,8046.0,73.89,1.35,-0.8,1447785000.0
2015-11-17,72.65,74.0,72.65,73.15,73.3707646637322,9769,180,716759.0,6370.0,65.21,1.35,0.5,1447698600.0
2015-11-16,70.35,73.65,70.35,72.7,72.9250050535678,4947,127,360760.0,2718.0,54.94,3.3,2.35,1447612200.0
2015-11-13,74.3,74.45,72.0,73.4,73.52263513513513,5920,212,435254.0,2579.0,43.56,2.45,-0.9,1447353000.0
2015-11-11,76.05,76.05,74.0,74.85,74.63142947301988,3169,71,236507.0,2231.0,70.4,2.05,-1.2,1447180200.0
