Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-27,337.0,338.65,333.4,334.2,335.3420631559132,42498,1054,14251367.0,17356,40.84,5.25,-2.8,1509042600.0
2017-10-26,337.0,340.3,333.6,334.6,336.35299706339606,46312,953,15577180.0,19430,41.95,6.7,-2.4,1508956200.0
2017-10-25,339.9,345.0,335.25,336.4,337.6933077119159,50999,1031,17222021.0,20314,39.83,9.75,-3.5,1508869800.0
2017-10-24,342.05,348.0,338.5,339.9,342.370187854311,53978,1112,18480458.0,19174,35.52,9.5,-2.15,1508783400.0
2017-10-23,343.0,348.45,342.0,342.95,344.8769706771676,71105,1459,24522477.0,22156,31.16,6.45,-0.05,1508697000.0
2017-10-19,343.5,344.55,340.1,341.1,342.05526354212293,27396,610,9370946.0,12917,47.15,4.45,-2.4,1508351400.0
2017-10-18,340.2,349.9,340.15,341.45,343.5307382812978,81771,1580,28090852.0,21604,26.42,9.75,1.25,1508265000.0
2017-10-17,341.0,348.0,339.5,342.85,343.38974031502767,65772,1357,22585430.0,17199,26.15,8.5,1.85,1508178600.0
2017-10-16,347.0,347.0,339.0,341.5,342.06466052048813,63671,1250,21779599.0,23482,36.88,8.0,-5.5,1508092200.0
2017-10-13,352.0,354.7,342.05,343.45,348.2184122876381,125199,2367,43596597.0,33815,27.01,12.65,-8.55,1507833000.0
2017-10-12,342.25,352.4,340.25,350.85,349.3234607845236,327001,5910,114229121.0,151130,46.22,12.15,8.6,1507746600.0
2017-10-11,338.1,358.35,337.05,341.4,347.72308986064394,424524,9266,147616797.0,74219,17.48,21.3,3.3,1507660200.0
2017-10-10,338.0,340.6,335.1,336.25,336.98558830806206,113172,1967,38137333.0,29448,26.02,5.5,-1.75,1507573800.0
2017-10-09,336.7,344.45,334.0,335.8,338.42490153301026,136594,2553,46226811.0,33539,24.55,10.45,-0.9,1507487400.0
2017-10-06,334.2,341.5,334.05,335.45,337.3014360673847,115872,2486,39083792.0,31900,27.53,7.45,1.25,1507228200.0
2017-10-05,336.95,341.95,329.0,333.8,335.3000607072393,197670,4709,66278763.0,48629,24.6,12.95,-3.15,1507141800.0
2017-10-04,334.9,343.8,327.3,334.15,336.5773064512814,194628,4410,65507368.0,48802,25.07,16.5,-0.75,1507055400.0
2017-10-03,343.0,344.8,329.75,332.7,337.02685545417455,201002,4281,67743072.0,56122,27.92,15.05,-10.3,1506969000.0
2017-09-29,353.9,356.75,334.05,338.1,346.0968306771191,336381,6299,116420398.0,100886,29.99,22.7,-15.8,1506623400.0
2017-09-28,351.7,360.9,348.0,351.0,353.96719058794463,323840,6982,114628735.0,59869,18.49,12.9,-0.7,1506537000.0
2017-09-27,341.0,370.9,338.0,346.25,356.0070316584288,1346624,27395,479407613.0,171218,12.71,32.9,5.25,1506450600.0
2017-09-26,345.0,352.5,328.7,338.55,341.68897813476127,629721,15934,215168725.0,93584,14.86,23.8,-6.45,1506364200.0
2017-09-25,399.0,399.0,335.65,342.4,359.1713717015832,3442447,72863,1236428411.0,710249,20.63,63.35,-56.6,1506277800.0
