Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-17,285.5,293.0,282.5,284.35,287.167236103271,33659,1375,9665762.0,8946.0,26.58,10.5,-1.15,1484591400.0
2017-01-16,285.0,287.6,281.4,282.65,283.7134800167108,14362,854,4074693.0,4836.0,33.67,6.2,-2.35,1484505000.0
2017-01-13,287.0,287.1,280.0,283.5,282.1518212724624,10295,656,2904753.0,4967.0,48.25,7.1,-3.5,1484245800.0
2017-01-12,285.05,289.0,282.3,283.45,284.90342052313883,7952,615,2265552.0,2621.0,32.96,6.7,-1.6,1484159400.0
2017-01-11,287.35,288.0,282.1,286.0,285.50490654205606,8560,614,2443922.0,4449.0,51.97,5.9,-1.35,1484073000.0
2017-01-10,280.0,287.0,278.3,286.1,283.8356876483218,26547,1275,7534986.0,14339.0,54.01,8.7,6.1,1483986600.0
2017-01-09,272.0,279.8,270.9,276.0,275.61381926568214,36905,2015,10171528.0,13181.0,35.72,8.9,4.0,1483900200.0
2017-01-06,267.55,273.45,266.2,270.3,270.5698205471237,21677,1077,5865142.0,8194.0,37.8,7.25,2.75,1483641000.0
2017-01-05,265.65,267.0,265.0,266.1,265.904803602702,7994,438,2125643.0,3281.0,41.04,2.0,0.45,1483554600.0
2017-01-04,262.7,267.0,262.7,265.85,264.8033280287829,28906,1193,7654405.0,13737.0,47.52,4.3,3.15,1483468200.0
2017-01-03,261.2,270.0,260.1,263.1,265.87116666976243,53837,2154,14313706.0,20096.0,37.33,9.9,1.9,1483381800.0
2017-01-02,261.0,261.0,258.0,259.2,259.2353993971364,10616,803,2752043.0,6832.0,64.36,3.0,-1.8,1483295400.0
2016-12-30,260.45,261.45,258.0,258.7,259.520993343574,7812,356,2027378.0,3436.0,43.98,3.45,-1.75,1483036200.0
2016-12-29,261.85,262.75,258.5,259.05,260.0211845442339,6703,326,1742922.0,1650.0,24.62,4.25,-2.8,1482949800.0
2016-12-28,260.1,262.55,257.65,258.7,260.00335801618735,11614,507,3019679.0,3501.0,30.14,4.9,-1.4,1482863400.0
2016-12-27,261.4,261.75,258.0,260.0,259.9593962136864,47434,315,12330914.0,42493.0,89.58,3.75,-1.4,1482777000.0
2016-12-26,265.0,265.0,258.1,260.4,260.8343831359704,11907,570,3105755.0,6369.0,53.49,6.9,-4.6,1482690600.0
2016-12-23,263.35,266.0,263.1,264.65,264.2552674230146,7404,232,1956546.0,3387.0,45.75,2.9,1.3,1482431400.0
2016-12-22,268.3,268.3,260.0,261.85,266.2681289577714,512757,622,136530847.0,505950.0,98.67,8.3,-6.45,1482345000.0
2016-12-21,268.0,268.0,264.05,265.35,266.26122586880166,127273,891,33887865.0,116238.0,91.33,3.95,-2.65,1482258600.0
2016-12-20,264.0,271.0,262.3,267.7,267.6875840156422,16366,1157,4380975.0,3778.0,23.08,8.7,3.7,1482172200.0
2016-12-19,265.0,266.65,262.65,263.95,264.7328489195055,10597,583,2805374.0,5660.0,53.41,4.0,-1.05,1482085800.0
2016-12-16,267.0,267.9,262.0,266.0,265.96962442017053,6683,551,1777475.0,3174.0,47.49,5.9,-1.0,1481826600.0
2016-12-15,262.9,267.25,262.6,264.55,265.2921212121212,4950,283,1313196.0,1239.0,25.03,4.65,1.65,1481740200.0
2016-12-14,269.1,269.1,264.0,264.95,265.57006071929004,4282,254,1137171.0,2269.0,52.99,5.1,-4.15,1481653800.0
2016-12-13,268.2,273.0,266.0,268.35,269.177736131934,13340,797,3590831.0,7880.0,59.07,7.0,0.15,1481567400.0
2016-12-12,268.6,272.2,265.0,266.3,267.8642061281337,10052,523,2692571.0,3627.0,36.08,7.2,-2.3,1481481000.0
2016-12-09,264.45,271.9,264.45,270.85,269.6078891758629,21295,1024,5741300.0,8373.0,39.32,7.45,6.4,1481221800.0
2016-12-08,267.05,268.0,263.8,266.5,266.0541689373297,9175,419,2441047.0,3753.0,40.9,4.2,-0.55,1481135400.0
2016-12-07,264.4,265.65,262.0,263.95,263.5324089003547,6202,477,1634428.0,2324.0,37.47,3.65,-0.45,1481049000.0
2016-12-06,266.0,266.85,262.15,262.9,263.13556183607835,10261,636,2700034.0,3743.0,36.48,4.7,-3.1,1480962600.0
2016-12-05,264.75,267.3,262.9,266.15,265.111149825784,5740,366,1521738.0,2780.0,48.43,4.4,1.4,1480876200.0
2016-12-02,270.35,270.35,263.15,264.9,265.7822941265136,19903,4992,5289865.0,8982.0,45.13,7.2,-5.45,1480617000.0
2016-12-01,277.0,277.0,272.0,273.55,274.4963005122368,8785,396,2411450.0,3149.0,35.85,5.0,-3.45,1480530600.0
2016-11-30,271.0,276.0,271.0,274.1,273.830421035114,18027,971,4936341.0,5532.0,30.69,5.0,3.1,1480444200.0
2016-11-29,267.4,272.0,267.0,268.1,270.15687878292164,12226,654,3302938.0,4812.0,39.36,5.0,0.7,1480357800.0
2016-11-28,267.0,272.6,263.8,267.75,268.7540415704388,17320,542,4654820.0,6097.0,35.2,8.8,0.75,1480271400.0
2016-11-25,268.2,268.2,261.4,266.0,263.99953298307065,8565,417,2261156.0,3510.0,40.98,6.8,-2.2,1480012200.0
2016-11-24,261.15,264.15,258.6,261.35,261.0407457021657,8958,361,2338403.0,4036.0,45.05,5.55,0.2,1479925800.0
2016-11-23,261.0,266.05,260.0,263.45,262.44215374492813,9119,508,2393210.0,3140.0,34.43,6.05,2.45,1479839400.0
2016-11-22,263.7,265.0,256.05,261.0,260.43025807916445,13213,480,3441065.0,3877.0,29.34,8.95,-2.7,1479753000.0
2016-11-21,272.0,272.0,257.85,263.45,263.3151008540796,11006,652,2898046.0,4291.0,38.99,14.15,-8.55,1479666600.0
2016-11-18,259.25,269.0,256.75,265.95,263.32981425623115,25196,1396,6634858.0,8114.0,32.2,12.25,6.7,1479407400.0
2016-11-17,265.9,266.95,257.05,258.8,259.9803080968952,441095,895,114676014.0,429641.0,97.4,9.9,-7.1,1479321000.0
2016-11-16,273.0,273.0,261.35,264.65,264.6975927265213,38716,2459,10248032.0,27326.0,70.58,11.65,-8.35,1479234600.0
2016-11-15,279.85,280.55,262.6,268.55,269.8293537346487,24835,1280,6701212.0,8192.0,32.99,17.95,-11.3,1479148200.0
2016-11-11,285.0,285.0,279.0,279.85,280.5154979284947,13034,396,3656239.0,7549.0,57.92,6.0,-5.15,1478802600.0
2016-11-10,282.0,288.4,281.8,285.2,285.2925831767437,18094,1048,5162084.0,6386.0,35.29,6.6,3.2,1478716200.0
2016-11-09,265.0,281.15,244.7,277.7,268.8953113739455,47178,2087,12685943.0,15237.0,32.3,36.45,12.7,1478629800.0
2016-11-08,282.15,284.65,277.4,281.0,280.59961972022273,14726,673,4132110.0,6683.0,45.38,7.25,-1.15,1478543400.0
2016-11-07,286.0,286.9,281.5,282.35,284.38854013623614,14974,510,4258434.0,9388.0,62.7,5.4,-3.65,1478457000.0
2016-11-04,284.4,290.0,281.4,283.75,285.1839602479162,37432,1404,10675006.0,12305.0,32.87,8.6,-0.65,1478197800.0
2016-11-03,283.95,288.0,280.0,283.05,283.3001135384856,51084,2200,14472103.0,13742.0,26.9,8.0,-0.9,1478111400.0
2016-11-02,285.0,290.0,281.15,282.25,284.41568184836007,30124,1395,8567738.0,11618.0,38.57,8.85,-2.75,1478025000.0
2016-11-01,295.0,295.0,285.05,287.15,290.12719046493567,29617,839,8592697.0,20654.0,69.74,9.95,-7.85,1477938600.0
2016-10-30,292.0,296.5,290.9,294.4,294.18213660245186,8565,346,2519670.0,5686.0,66.39,5.6,2.4,1477765800.0
2016-10-28,298.5,300.0,268.0,289.25,290.8402369850017,99078,3059,28815869.0,40644.0,41.02,32.0,-9.25,1477593000.0
2016-10-27,314.05,316.2,305.0,308.75,311.4560097249658,19743,847,6149076.0,6466.0,32.75,11.2,-5.3,1477506600.0
2016-10-26,318.75,324.6,312.45,315.2,319.81453659188037,29952,1318,9579085.0,12798.0,42.73,12.15,-3.55,1477420200.0
2016-10-25,321.7,324.95,316.0,317.95,319.79882948580985,21529,785,6884949.0,8097.0,37.61,8.95,-3.75,1477333800.0
2016-10-24,322.0,323.45,317.05,318.4,319.5172923987424,10814,488,3455260.0,5530.0,51.14,6.4,-3.6,1477247400.0
2016-10-21,322.3,324.35,317.95,320.7,320.2774912448265,15705,484,5029958.0,7002.0,44.58,6.4,-1.6,1476988200.0
2016-10-20,326.45,327.3,320.0,321.6,322.11117340808966,24970,759,8043116.0,13145.0,52.64,7.3,-4.85,1476901800.0
2016-10-19,320.95,330.8,320.0,327.0,325.79867028232405,72647,2733,23668296.0,30768.0,42.35,10.8,6.05,1476815400.0
2016-10-18,318.0,320.95,314.15,317.85,318.029331913761,37570,1399,11948362.0,15956.0,42.47,6.8,-0.15,1476729000.0
2016-10-17,315.0,315.7,311.1,312.3,312.482974023006,13127,442,4101964.0,8453.0,64.39,4.6,-2.7,1476642600.0
2016-10-14,314.0,314.7,311.4,312.3,312.3069011918493,10404,365,3249241.0,4930.0,47.39,3.3,-1.7,1476383400.0
2016-10-13,314.0,315.05,309.85,313.8,311.7772055868167,39808,1012,12411227.0,23177.0,58.22,5.2,-0.2,1476297000.0
2016-10-10,314.95,318.0,312.6,314.4,314.042272852045,14572,644,4576224.0,5818.0,39.93,5.4,-0.55,1476037800.0
2016-10-07,311.05,313.75,310.0,312.1,311.6380554710616,36163,801,11269767.0,24975.0,69.06,3.75,1.05,1475778600.0
2016-10-06,310.75,315.0,309.55,311.1,311.3668734491315,40300,1352,12548085.0,23112.0,57.35,5.45,0.35,1475692200.0
2016-10-05,310.5,314.05,305.95,309.35,309.95383709098695,18673,594,5787768.0,6426.0,34.41,8.1,-1.15,1475605800.0
2016-10-04,316.6,317.0,306.7,310.5,311.4076948617913,24094,918,7503057.0,6592.0,27.36,10.3,-6.1,1475519400.0
2016-10-03,299.05,317.7,299.05,313.95,312.5594920268418,69295,2195,21658810.0,31518.0,45.48,18.65,14.9,1475433000.0
2016-09-30,298.0,308.05,297.0,300.6,300.44346782881206,40844,1574,12271313.0,12532.0,30.68,11.05,2.6,1475173800.0
2016-09-29,308.95,317.9,290.9,300.05,306.27416090586627,137857,5149,42222037.0,35877.0,26.02,27.0,-8.9,1475087400.0
2016-09-28,296.15,308.4,296.15,305.35,305.0123513341077,61127,2150,18644490.0,20065.0,32.83,12.25,9.2,1475001000.0
2016-09-27,297.3,298.35,294.0,296.65,296.6453052119245,14793,418,4388274.0,8163.0,55.18,4.35,-0.65,1474914600.0
2016-09-26,297.0,298.4,295.85,296.7,296.75058797790297,18283,549,5425491.0,10102.0,55.25,2.55,-0.3,1474828200.0
2016-09-23,300.0,300.0,296.0,296.65,296.8967892807483,15822,408,4697501.0,8646.0,54.65,4.0,-3.35,1474569000.0
2016-09-22,298.0,298.6,293.5,295.85,296.40908369694563,25210,718,7472473.0,10472.0,41.54,5.1,-2.15,1474482600.0
2016-09-21,292.5,297.5,292.5,295.65,294.9991348573825,38144,1180,11252447.0,13418.0,35.18,5.0,3.15,1474396200.0
2016-09-20,293.65,294.25,291.75,292.05,292.2822902796272,21779,643,6365616.0,13807.0,63.4,2.5,-1.6,1474309800.0
2016-09-19,294.0,295.0,291.9,293.5,293.7716328840416,19438,788,5710333.0,8963.0,46.11,3.1,-0.5,1474223400.0
2016-09-16,292.3,296.35,288.0,293.85,291.93854280510016,27450,1118,8013713.0,13126.0,47.82,8.35,1.55,1473964200.0
2016-09-15,291.2,293.3,289.25,290.15,290.7891722714257,15017,457,4366781.0,7750.0,51.61,4.05,-1.05,1473877800.0
2016-09-14,292.35,294.75,290.5,291.85,292.12741008005406,17738,517,5181756.0,5409.0,30.49,4.25,-0.5,1473791400.0
2016-09-12,291.0,303.05,287.0,292.35,295.6766768000438,73026,2352,21592085.0,16849.0,23.07,16.05,1.35,1473618600.0
2016-09-09,296.0,298.8,292.0,294.4,296.12721652838786,36882,1533,10921764.0,13190.0,35.76,6.8,-1.6,1473359400.0
2016-09-08,289.9,296.0,289.9,292.95,293.4958935299379,36893,1250,10827944.0,12703.0,34.43,6.1,3.05,1473273000.0
2016-09-07,291.55,294.0,287.0,288.4,289.4544511562633,32778,1754,9487738.0,15349.0,46.83,7.0,-3.15,1473186600.0
2016-09-06,291.15,293.4,280.2,289.95,289.384109287138,61709,1807,17857604.0,14364.0,23.28,13.2,-1.2,1473100200.0
2016-09-02,294.95,294.95,289.0,290.2,291.8012658987281,33336,1092,9727487.0,13697.0,41.09,5.95,-4.75,1472754600.0
2016-09-01,292.0,294.8,288.9,291.3,292.1006363557833,34729,986,10144363.0,12125.0,34.91,5.9,-0.7,1472668200.0
2016-08-31,290.0,293.55,289.05,291.55,291.80663317134776,36423,1448,10628473.0,10428.0,28.63,4.5,1.55,1472581800.0
2016-08-30,296.15,298.0,286.9,288.05,291.2436757086254,32810,1063,9555705.0,16647.0,50.74,11.1,-8.1,1472495400.0
2016-08-29,294.65,297.6,288.5,292.7,292.42847010612587,38068,914,11132167.0,15928.0,41.84,9.1,-1.95,1472409000.0
2016-08-26,297.0,299.0,293.4,294.35,296.0519473146361,17614,472,5214659.0,7589.0,43.09,5.6,-2.65,1472149800.0
2016-08-25,299.75,302.05,295.85,296.75,298.90821539234565,23882,696,7138526.0,9804.0,41.05,6.2,-3.0,1472063400.0
2016-08-24,297.65,303.3,295.05,299.8,300.13089598045354,33561,1114,10072693.0,10549.0,31.43,8.25,2.15,1471977000.0
2016-08-23,300.0,300.9,293.65,296.7,297.32892420421564,63051,1701,18746886.0,10307.0,16.35,7.25,-3.3,1471890600.0
2016-08-22,307.0,308.9,294.0,295.6,300.6656290056766,54610,1316,16419350.0,20968.0,38.4,14.9,-11.4,1471804200.0
2016-08-19,308.0,309.35,300.0,307.0,305.8923890768717,62949,1560,19255620.0,18861.0,29.96,9.35,-1.0,1471545000.0
2016-08-18,294.0,306.8,292.55,304.7,301.8898125334762,93350,2272,28181414.0,35614.0,38.15,14.25,10.7,1471458600.0
2016-08-17,280.0,293.5,280.0,291.25,290.5883037468849,91089,2111,26469398.0,22764.0,24.99,13.5,11.25,1471372200.0
2016-08-16,287.1,290.0,281.85,285.1,284.45455607476634,51360,1071,14609586.0,20507.0,39.93,8.15,-2.0,1471285800.0
2016-08-12,291.0,293.9,284.7,286.05,288.8346257521366,78277,2029,22609108.0,17711.0,22.63,9.2,-4.95,1470940200.0
2016-08-11,290.0,292.6,284.3,288.4,288.2286126922097,82397,1921,23749173.0,29485.0,35.78,8.3,-1.6,1470853800.0
2016-08-10,303.25,303.8,285.0,287.7,292.6781529155237,142170,2895,41610053.0,47083.0,33.12,18.8,-15.55,1470767400.0
2016-08-09,315.0,315.95,298.45,300.6,307.25234792946304,75705,1848,23260539.0,39136.0,51.7,17.5,-14.4,1470681000.0
2016-08-08,316.0,317.3,312.3,314.2,315.0823735104213,65203,1591,20544316.0,17683.0,27.12,5.0,-1.8,1470594600.0
2016-08-05,317.0,319.0,311.05,313.6,315.3630563551816,72256,2130,22786873.0,21053.0,29.14,7.95,-3.4,1470335400.0
2016-08-04,335.1,341.0,265.1,311.9,322.0562348992051,271095,7296,87307835.0,92184.0,34.0,75.9,-23.2,1470249000.0
2016-08-03,344.4,344.4,324.1,328.1,334.0311732403966,155518,4037,51947860.0,60741.0,39.06,20.3,-16.3,1470162600.0
2016-08-02,352.0,356.2,337.05,338.6,346.66941535515525,334220,8884,115863852.0,114320.0,34.21,19.15,-13.4,1470076200.0
2016-08-01,365.0,367.0,351.0,354.5,360.1237498801802,93891,2854,33812379.0,38377.0,40.87,16.0,-10.5,1469989800.0
2016-07-29,368.7,368.7,360.05,361.4,364.3357337690984,160943,4077,58637286.0,40123.0,24.93,8.65,-7.3,1469730600.0
2016-07-28,353.0,365.5,353.0,360.9,360.1633318208833,156479,4532,56357998.0,41782.0,26.7,12.5,7.9,1469644200.0
2016-07-27,353.0,355.75,345.25,347.6,350.5950590227624,60231,1774,21116691.0,19750.0,32.79,10.5,-5.4,1469557800.0
2016-07-26,363.5,365.0,350.05,351.55,357.148494496238,70043,1983,25015752.0,24657.0,35.2,14.95,-11.95,1469471400.0
2016-07-25,358.95,364.6,355.95,361.95,359.9487249869616,109293,2602,39339876.0,41783.0,38.23,8.65,3.0,1469385000.0
2016-07-22,354.95,361.0,350.1,354.95,355.4964500273075,232537,6034,82666078.0,49885.0,21.45,10.9,0.0,1469125800.0
2016-07-21,377.5,377.5,344.1,348.2,356.1005856971765,792389,15400,282170187.0,265476.0,33.5,33.4,-29.3,1469039400.0
2016-07-20,313.0,317.0,313.0,314.6,315.00143812361927,67449,1470,21246532.0,37594.0,55.74,4.0,1.6,1468953000.0
2016-07-19,315.0,316.0,311.0,311.3,313.78012740255633,72683,1353,22806481.0,34933.0,48.06,5.0,-3.7,1468866600.0
2016-07-18,313.8,319.0,311.5,312.2,315.7247622431956,166031,5079,52420098.0,59390.0,35.77,7.5,-1.6,1468780200.0
2016-07-15,324.0,326.35,307.85,310.9,313.606493130716,7371729,24502,2311822080.0,4713576.0,63.94,18.5,-13.1,1468521000.0
2016-07-14,314.5,333.65,311.3,329.85,326.23053222867236,212916,6175,69459700.0,41614.0,19.54,22.35,15.35,1468434600.0
2016-07-13,318.0,318.1,309.35,313.7,313.80943221320973,43150,1411,13540877.0,8208.0,19.02,8.75,-4.3,1468348200.0
2016-07-12,318.5,321.0,313.05,317.05,317.7678150411394,41566,1307,13208337.0,12481.0,30.03,7.95,-1.45,1468261800.0
2016-07-11,319.9,319.9,312.8,316.6,316.9910163205741,74691,2038,23676376.0,21052.0,28.19,7.1,-3.3,1468175400.0
2016-07-08,311.0,318.0,310.7,313.7,314.3396487073219,86139,2942,27076903.0,23961.0,27.82,7.3,2.7,1467916200.0
2016-07-07,314.0,319.05,310.55,311.55,314.64877083333334,48000,1396,15103141.0,16029.0,33.39,8.5,-2.45,1467829800.0
2016-07-05,314.0,316.3,310.35,312.25,313.3997761643757,34847,1169,10921042.0,13395.0,38.44,5.95,-1.75,1467657000.0
2016-07-04,315.0,318.0,312.0,313.65,314.64278147188094,44365,1303,13959127.0,14546.0,32.79,6.0,-1.35,1467570600.0
2016-07-01,318.1,320.15,309.0,313.55,314.89563851459144,40743,1583,12829793.0,18558.0,45.55,11.15,-4.55,1467311400.0
2016-06-30,323.7,323.7,316.7,318.15,318.78605062406183,48633,2014,15503522.0,15229.0,31.31,7.0,-5.55,1467225000.0
2016-06-29,311.65,326.15,310.0,318.85,318.41618577246334,115410,4354,36748412.0,29436.0,25.51,16.15,7.2,1467138600.0
2016-06-28,314.4,314.85,308.5,309.7,311.1660165435582,36147,1248,11247718.0,14008.0,38.75,6.35,-4.7,1467052200.0
2016-06-27,309.0,317.7,309.0,311.85,313.76510264321297,74871,2494,23491907.0,19942.0,26.64,8.7,2.85,1466965800.0
2016-06-24,305.0,310.0,291.65,307.65,303.10715386780686,74603,2463,22612703.0,16294.0,21.84,18.35,2.65,1466706600.0
2016-06-23,311.0,311.7,304.3,309.55,308.16964271207365,61547,2005,18966917.0,23307.0,37.87,7.4,-1.45,1466620200.0
2016-06-22,306.5,311.4,303.0,308.7,307.05922713357324,74476,2307,22868543.0,20896.0,28.06,8.4,2.2,1466533800.0
2016-06-21,305.0,312.05,303.0,304.95,308.058337598929,126985,4036,39118788.0,29305.0,23.08,9.05,-0.05,1466447400.0
2016-06-20,297.0,304.95,292.7,303.1,301.5626480677748,52763,1867,15911350.0,17649.0,33.45,12.25,6.1,1466361000.0
2016-06-17,303.0,304.65,296.0,297.55,299.7144574337701,42428,1845,12716285.0,14985.0,35.32,8.65,-5.45,1466101800.0
2016-06-16,301.75,301.8,294.05,299.25,297.52830147744777,46093,2139,13713972.0,13578.0,29.46,7.75,-2.5,1466015400.0
2016-06-15,302.0,305.7,299.0,300.75,302.4928366257247,56747,2234,17165561.0,15995.0,28.19,6.7,-1.25,1465929000.0
2016-06-14,313.0,314.0,296.0,300.45,303.8713541867221,233727,7509,71022940.0,66622.0,28.5,18.0,-12.55,1465842600.0
2016-06-13,308.6,313.7,305.8,309.95,309.76637658536583,128125,4604,39688817.0,25156.0,19.63,7.9,1.35,1465756200.0
2016-06-10,307.6,314.95,305.05,310.25,310.643336803118,206545,6890,64161828.0,52181.0,25.26,9.9,2.65,1465497000.0
2016-06-09,304.7,313.8,303.25,304.5,307.7757783596212,270023,8046,83106539.0,79534.0,29.45,10.55,-0.2,1465410600.0
2016-06-08,286.0,308.3,283.4,304.7,298.86326102491023,478598,14240,143035359.0,93729.0,19.58,24.9,18.7,1465324200.0
2016-06-07,277.0,285.0,275.0,282.5,280.74779327107586,93804,3444,26335266.0,27499.0,29.32,10.0,5.5,1465237800.0
2016-06-06,277.9,279.8,271.0,275.6,273.95423292617346,52068,2133,14264249.0,19457.0,37.37,8.8,-2.3,1465151400.0
2016-06-03,268.45,282.0,268.0,275.6,275.45979088206747,163831,5786,45128853.0,36679.0,22.39,14.0,7.15,1464892200.0
2016-06-02,273.6,274.7,266.5,267.45,269.2554278195228,57758,2629,15551655.0,20260.0,35.08,8.2,-6.15,1464805800.0
2016-06-01,278.0,281.0,272.25,274.45,277.1304432575728,76953,3231,21326019.0,31695.0,41.19,8.75,-3.55,1464719400.0
2016-05-31,280.85,282.5,275.45,276.5,278.2876403655105,80326,3597,22353733.0,21081.0,26.24,7.05,-4.35,1464633000.0
2016-05-30,281.1,284.8,276.5,278.1,280.2139857171016,131906,5361,36961906.0,32514.0,24.65,8.3,-3.0,1464546600.0
2016-05-27,291.8,295.6,275.7,278.55,284.82117422439745,355111,10935,101143132.0,81865.0,23.05,19.9,-13.25,1464287400.0
2016-05-26,279.8,297.5,279.8,289.65,290.770668011874,721574,15663,209812554.0,132613.0,18.38,17.7,9.85,1464201000.0
2016-05-25,260.0,291.0,253.0,275.45,275.916786242401,2738850,56664,755694690.0,547456.0,19.99,38.0,15.45,1464114600.0
2016-05-24,360.0,360.0,315.1,315.1,323.3281364867045,111542,2115,36064667.0,45366.0,40.67,44.9,-44.9,1464028200.0
2016-05-23,405.35,406.05,392.0,393.85,397.87760975059246,17722,1168,7051187.0,5100.0,28.78,14.05,-11.5,1463941800.0
2016-05-20,395.05,410.9,395.05,399.0,403.90282416076286,51803,2915,20923378.0,10425.0,20.12,15.85,3.95,1463682600.0
2016-05-19,393.0,415.0,392.1,394.55,406.1458537891636,67218,4852,27300312.0,11551.0,17.18,22.9,1.55,1463596200.0
2016-05-18,391.0,398.0,389.5,390.9,392.02220738019696,5989,419,2347821.0,3156.0,52.7,8.5,-0.1,1463509800.0
2016-05-17,394.0,399.0,391.6,395.35,394.7532031726663,6556,546,2588002.0,1805.0,27.53,7.4,1.35,1463423400.0
2016-05-16,395.6,396.0,387.0,389.85,391.74676623549806,7499,691,2937709.0,1400.0,18.67,9.0,-5.75,1463337000.0
2016-05-13,395.0,402.35,391.7,393.2,395.4816978862347,5819,413,2301308.0,1796.0,30.86,10.65,-1.8,1463077800.0
2016-05-12,390.0,404.45,390.0,397.9,399.23164714973547,16823,1551,6716274.0,2809.0,16.7,14.45,7.9,1462991400.0
2016-05-11,390.2,394.55,388.0,389.95,391.5107070707071,4950,415,1937978.0,2181.0,44.06,6.55,-0.25,1462905000.0
2016-05-10,391.4,396.65,391.15,393.8,393.0802495565478,16349,1458,6426469.0,3896.0,23.83,5.5,2.4,1462818600.0
2016-05-09,395.1,395.1,385.0,387.5,391.5443734325702,24722,1799,9679760.0,7431.0,30.06,10.1,-7.6,1462732200.0
2016-05-06,393.75,398.0,390.0,391.1,393.994921875,10240,803,4034508.0,2369.0,23.13,8.0,-2.65,1462473000.0
2016-05-05,390.0,401.8,389.0,393.15,392.9951784807985,11822,1119,4645989.0,1808.0,15.29,12.8,3.15,1462386600.0
2016-05-04,397.4,402.0,385.0,389.2,393.9022549206956,10466,696,4122581.0,4253.0,40.64,17.0,-8.2,1462300200.0
2016-05-03,407.55,408.0,395.0,398.05,403.4533050333536,6596,675,2661178.0,1778.0,26.96,13.0,-9.5,1462213800.0
2016-05-02,400.2,408.2,395.0,400.9,400.20720454276585,16906,1750,6765903.0,4108.0,24.3,13.2,0.7,1462127400.0
2016-04-29,406.2,418.9,397.05,400.95,408.9521618021073,16514,1570,6753436.0,1766.0,10.69,21.85,-5.25,1461868200.0
2016-04-28,414.0,424.0,403.4,407.55,414.10869665940794,21583,1797,8937708.0,6341.0,29.38,20.6,-6.45,1461781800.0
2016-04-27,409.0,430.0,408.4,417.15,420.2607451099449,46114,3098,19379904.0,10958.0,23.76,21.6,8.15,1461695400.0
2016-04-26,397.4,412.0,397.4,408.05,406.47238729102287,12621,1151,5130088.0,2332.0,18.48,14.6,10.65,1461609000.0
2016-04-25,405.5,407.85,397.9,399.9,400.86709974286094,14778,1698,5924014.0,2446.0,16.55,9.95,-5.6,1461522600.0
2016-04-22,402.8,414.9,401.25,407.25,407.1274697729283,13564,1266,5522277.0,3698.0,27.26,13.65,4.45,1461263400.0
2016-04-21,412.3,418.55,400.1,403.75,412.061296247704,19055,1831,7851828.0,7083.0,37.17,18.45,-8.55,1461177000.0
2016-04-20,386.05,416.0,385.45,410.15,406.6044199455538,59141,4756,24046992.0,15926.0,26.93,30.55,24.1,1461090600.0
2016-04-18,381.5,392.9,381.0,388.75,388.9814084507042,8875,972,3452210.0,1362.0,15.35,11.9,7.25,1460917800.0
2016-04-13,384.0,388.95,381.8,383.0,385.021402140214,9999,797,3849829.0,3461.0,34.61,7.15,-1.0,1460485800.0
2016-04-12,377.0,388.0,377.0,380.3,382.23648373983735,9840,747,3761207.0,2068.0,21.02,11.0,3.3,1460399400.0
2016-04-11,378.0,381.0,374.35,377.0,377.6058564394921,11577,1310,4371543.0,1760.0,15.2,6.65,-1.0,1460313000.0
2016-04-08,374.65,383.0,372.9,377.95,378.97913016985297,13129,1159,4975617.0,869.0,6.62,10.1,3.3,1460053800.0
2016-04-07,373.0,388.0,366.2,377.1,376.13610509209104,29536,2261,11109556.0,2910.0,9.85,21.8,4.1,1459967400.0
2016-04-06,373.0,374.95,365.95,369.25,369.25335400074835,18709,1923,6908361.0,1465.0,7.83,9.0,-3.75,1459881000.0
2016-04-05,375.0,375.45,366.35,368.85,371.8440205797465,7969,771,2963225.0,1390.0,17.44,9.1,-6.15,1459794600.0
2016-04-04,374.05,381.5,373.05,375.75,376.37496680534656,11297,918,4251908.0,1195.0,10.58,8.45,1.7,1459708200.0
2016-04-01,370.0,374.5,368.0,372.75,371.88226221079685,5835,491,2169933.0,1108.0,18.99,6.5,2.75,1459449000.0
2016-03-31,373.3,378.8,368.0,370.8,373.27829002514665,15509,1256,5789173.0,2660.0,17.15,10.8,-2.5,1459362600.0
2016-03-30,373.4,382.0,369.65,378.5,375.0255904703224,24345,1613,9129998.0,7847.0,32.23,12.35,5.1,1459276200.0
2016-03-29,375.15,376.0,365.55,367.2,369.04470788780407,12906,544,4762891.0,6444.0,49.93,10.45,-7.95,1459189800.0
2016-03-28,374.85,380.05,366.45,370.95,374.32088841252823,16794,1182,6286345.0,6314.0,37.6,13.6,-3.9,1459103400.0
2016-03-23,386.0,386.0,371.2,373.55,378.2841931613677,13336,844,5044798.0,4947.0,37.1,14.8,-12.45,1458671400.0
2016-03-22,383.0,389.6,381.5,385.05,385.70542767349014,11773,703,4540910.0,3935.0,33.42,8.1,2.05,1458585000.0
2016-03-21,370.0,387.0,370.0,383.05,380.3674187757401,28409,2026,10805858.0,7093.0,24.97,17.0,13.05,1458498600.0
2016-03-18,368.9,370.5,363.65,368.0,367.25821856952473,9004,440,3306793.0,3778.0,41.96,6.85,-0.9,1458239400.0
