Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-20,14.0,14.25,14.0,14.25,14.227272727272728,1100,2,15650.0,1100.0,100.0,0.25,0.25,1589913000.0
2020-05-19,14.0,14.0,14.0,14.0,14.0,200,3,2800.0,200.0,100.0,0.0,0.0,1589826600.0
2020-05-18,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25.0,100.0,0.0,0.0,1589740200.0
2020-05-15,14.25,14.25,14.25,14.25,14.25,440,3,6270.0,440.0,100.0,0.0,0.0,1589481000.0
2020-05-13,14.7,14.7,14.7,14.7,14.6875,16,2,235.0,16.0,100.0,0.0,0.0,1589308200.0
2020-05-11,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1589135400.0
2020-05-08,14.86,14.86,14.16,14.25,14.25604297224709,1117,4,15924.0,1117.0,100.0,0.7,-0.61,1588876200.0
2020-05-07,14.16,14.16,14.16,14.16,14.133333333333333,15,2,212.0,15.0,100.0,0.0,0.0,1588789800.0
2020-05-04,14.17,14.17,14.16,14.16,14.1,10,2,141.0,10.0,100.0,0.01,-0.01,1588530600.0
2020-04-30,13.5,13.5,13.5,13.5,13.5,1000,2,13500.0,1000.0,100.0,0.0,0.0,1588185000.0
2020-04-29,13.5,13.5,12.3,13.4,12.338155515370705,553,6,6823.0,552.0,99.82,1.2,-0.1,1588098600.0
2020-04-28,12.9,12.9,12.9,12.9,12.9,10,1,129.0,10.0,100.0,0.0,0.0,1588012200.0
2020-04-27,11.25,12.35,11.25,12.35,11.276744186046512,430,3,4849.0,420.0,97.67,1.1,1.1,1587925800.0
2020-04-24,11.85,11.85,11.4,11.8,11.785714285714285,14,3,165.0,12.0,85.71,0.45,-0.05,1587666600.0
2020-04-23,12.95,12.95,11.8,11.85,12.289433384379784,653,19,8025.0,515.0,78.87,1.15,-1.1,1587580200.0
2020-04-22,13.35,13.35,12.35,12.35,12.39751552795031,322,7,3992.0,321.0,99.69,1.0,-1.0,1587493800.0
2020-04-21,13.25,14.05,12.8,12.9,13.65494685200327,2446,9,33400.0,1521.0,62.18,1.25,-0.35,1587407400.0
2020-04-20,13.5,14.8,13.4,13.4,13.65547703180212,1132,38,15458.0,925.0,81.71,1.4,-0.1,1587321000.0
2020-04-17,14.6,15.25,13.9,14.1,14.185574229691875,1428,16,20257.0,1425.0,99.79,1.35,-0.5,1587061800.0
2020-04-16,16.1,16.1,14.6,14.6,14.925636007827787,511,4,7627.0,511.0,100.0,1.5,-1.5,1586975400.0
2020-04-13,15.35,15.35,15.35,15.35,15.349514563106796,618,2,9486.0,618.0,100.0,0.0,0.0,1586716200.0
2020-04-08,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100.0,100.0,0.0,0.0,1586284200.0
2020-03-17,17.0,17.0,16.15,17.0,16.169054441260744,349,5,5643.0,349.0,100.0,0.85,0.0,1584383400.0
2020-03-16,18.0,18.0,17.0,17.0,17.75216246709289,2659,6,47203.0,2659.0,100.0,1.0,-1.0,1584297000.0
2020-03-13,17.75,17.75,17.75,17.75,17.727272727272727,11,1,195.0,11.0,100.0,0.0,0.0,1584037800.0
2020-03-12,17.15,17.5,17.15,17.5,17.15187165775401,1870,3,32074.0,1870.0,100.0,0.35,0.35,1583951400.0
2020-03-11,18.05,18.05,18.05,18.05,18.03333333333333,30,1,541.0,30.0,100.0,0.0,0.0,1583865000.0
2020-03-09,19.0,19.0,19.0,19.0,19.0,1806,2,34314.0,1806.0,100.0,0.0,0.0,1583692200.0
2020-03-03,18.25,18.5,18.25,18.5,18.4986301369863,1825,5,33760.0,1825.0,100.0,0.25,0.25,1583173800.0
2020-02-28,18.3,18.35,16.65,18.25,18.206577595066804,1946,7,35430.0,1916.0,98.46,1.7,-0.05,1582828200.0
2020-02-26,17.5,17.5,17.4,17.5,17.486725663716815,113,3,1976.0,110.0,97.35,0.1,0.0,1582655400.0
2020-02-24,17.0,17.5,17.0,17.4,17.435990002777007,3601,3,62787.0,1801.0,50.01,0.5,0.4,1582482600.0
2020-02-19,16.15,17.0,16.15,17.0,16.23,200,3,3246.0,200.0,100.0,0.85,0.85,1582050600.0
2020-02-18,17.0,18.65,17.0,17.0,18.17416317991632,1912,6,34749.0,1912.0,100.0,1.65,0.0,1581964200.0
2020-02-17,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1581877800.0
2020-02-12,18.1,18.75,18.1,18.75,18.745,200,2,3749.0,200.0,100.0,0.65,0.65,1581445800.0
2020-02-11,19.85,19.9,18.95,19.05,19.765790268963435,3309,13,65405.0,3209.0,96.98,0.95,-0.8,1581359400.0
2020-02-04,19.9,19.9,19.9,19.9,19.88888888888889,9,2,179.0,9.0,100.0,0.0,0.0,1580754600.0
2020-02-03,20.1,20.1,20.1,20.1,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1580668200.0
2020-01-28,21.2,21.2,21.15,21.15,21.175,40,3,847.0,40.0,100.0,0.05,-0.05,1580149800.0
2020-01-21,20.25,20.25,20.25,20.25,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1579545000.0
2020-01-20,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1579458600.0
2020-01-13,19.45,19.45,19.45,19.45,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1578853800.0
2020-01-10,18.95,18.95,18.95,18.95,18.916666666666664,12,1,227.0,12.0,100.0,0.0,0.0,1578594600.0
2020-01-09,20.85,20.85,19.0,19.0,20.5,6,2,123.0,6.0,100.0,1.85,-1.85,1578508200.0
2019-12-30,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1577644200.0
2019-12-27,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1577385000.0
2019-12-24,19.7,19.7,19.7,19.7,19.642857142857142,14,1,275.0,14.0,100.0,0.0,0.0,1577125800.0
2019-12-23,18.0,18.85,18.0,18.85,18.16,25,2,454.0,25.0,100.0,0.85,0.85,1577039400.0
2019-12-20,18.0,18.0,18.0,18.0,18.0,24,1,432.0,24.0,100.0,0.0,0.0,1576780200.0
2019-12-19,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1576693800.0
2019-12-13,16.35,16.35,16.35,16.35,16.346666666666668,75,2,1226.0,75.0,100.0,0.0,0.0,1576175400.0
2019-12-12,15.65,15.65,15.65,15.65,15.64996614759648,5908,8,92460.0,5908.0,100.0,0.0,0.0,1576089000.0
2019-12-10,15.6,16.45,15.6,16.45,15.88,150,2,2382.0,150.0,100.0,0.85,0.85,1575916200.0
2019-12-06,15.75,15.75,15.7,15.7,15.721570397111911,2216,5,34839.0,2216.0,100.0,0.05,-0.05,1575570600.0
2019-12-03,16.3,16.5,15.5,16.5,16.199750312109863,801,4,12976.0,801.0,100.0,1.0,0.2,1575311400.0
2019-12-02,17.5,17.5,16.3,16.3,17.407692307692308,1300,3,22630.0,1300.0,100.0,1.2,-1.2,1575225000.0
2019-11-29,15.75,17.15,15.55,17.15,15.8,275,4,4345.0,250.0,90.91,1.6,1.4,1574965800.0
2019-11-28,17.0,17.0,16.35,16.35,16.367924528301884,106,3,1735.0,106.0,100.0,0.65,-0.65,1574879400.0
2019-11-27,17.2,17.2,17.2,17.2,17.2,150,2,2580.0,150.0,100.0,0.0,0.0,1574793000.0
2019-11-22,16.4,16.4,16.4,16.4,16.4,150,4,2460.0,150.0,100.0,0.0,0.0,1574361000.0
2019-11-20,15.65,17.2,15.65,15.65,15.65193929173693,14825,16,232040.0,14810.0,99.9,1.55,0.0,1574188200.0
2019-11-19,16.45,18.15,16.45,16.45,16.685965659145737,7047,16,117586.0,7037.0,99.86,1.7,0.0,1574101800.0
2019-11-18,18.0,19.1,17.3,17.3,17.550052934948827,17002,19,298386.0,17002.0,100.0,1.8,-0.7,1574015400.0
2019-11-11,18.2,18.2,18.2,18.2,18.2,50,1,910.0,50.0,100.0,0.0,0.0,1573410600.0
2019-11-08,17.75,19.15,17.75,19.15,17.862222222222222,225,5,4019.0,210.0,93.33,1.4,1.4,1573151400.0
2019-11-01,17.35,18.25,17.35,18.25,17.550387596899224,129,3,2264.0,129.0,100.0,0.9,0.9,1572546600.0
2019-10-31,18.25,18.25,18.25,18.25,18.23684210526316,38,1,693.0,38.0,100.0,0.0,0.0,1572460200.0
2019-10-30,19.2,19.2,19.15,19.2,19.185714285714283,140,2,2686.0,140.0,100.0,0.05,0.0,1572373800.0
2019-10-25,20.15,20.15,20.15,20.15,20.090909090909086,11,1,221.0,11.0,100.0,0.0,0.0,1571941800.0
2019-10-23,21.2,21.2,21.2,21.2,21.192307692307686,52,2,1102.0,52.0,100.0,0.0,0.0,1571769000.0
2019-10-22,20.2,20.2,20.2,20.2,20.0,2,2,40.0,2.0,100.0,0.0,0.0,1571682600.0
2019-10-18,19.5,19.5,17.7,19.25,19.135135135135133,111,5,2124.0,111.0,100.0,1.8,-0.25,1571337000.0
2019-10-17,20.3,20.3,18.4,18.6,19.23809523809524,168,6,3232.0,118.0,70.24,1.9,-1.7,1571250600.0
2019-10-16,19.35,19.35,19.35,19.35,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1571164200.0
2019-10-11,20.95,20.95,19.0,19.0,19.01754385964912,57,3,1084.0,57.0,100.0,1.95,-1.95,1570732200.0
2019-10-10,19.5,20.3,18.45,20.0,19.393258426966288,89,6,1726.0,75.0,84.27,1.85,0.5,1570645800.0
2019-10-09,19.4,19.4,19.4,19.4,19.4,25,1,485.0,25.0,100.0,0.0,0.0,1570559400.0
2019-10-07,18.5,18.5,18.5,18.5,18.5,1000,1,18500.0,1000.0,100.0,0.0,0.0,1570386600.0
2019-10-04,17.65,17.65,17.65,17.65,17.634615384615383,52,2,917.0,52.0,100.0,0.0,0.0,1570127400.0
2019-10-03,18.5,18.5,17.65,17.65,18.24647887323944,142,2,2591.0,142.0,100.0,0.85,-0.85,1570041000.0
2019-09-30,17.65,17.65,17.65,17.65,17.646666666666665,150,3,2647.0,150.0,100.0,0.0,0.0,1569781800.0
2019-09-26,16.85,16.85,16.85,16.85,16.848148148148148,270,6,4549.0,270.0,100.0,0.0,0.0,1569436200.0
2019-09-24,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1569263400.0
2019-09-23,17.7,17.7,17.7,17.7,17.7,20,1,354.0,20.0,100.0,0.0,0.0,1569177000.0
2019-09-20,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1568917800.0
2019-09-13,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1568313000.0
2019-09-12,16.15,17.0,16.15,17.0,16.162790697674417,172,3,2780.0,172.0,100.0,0.85,0.85,1568226600.0
2019-09-11,17.0,17.0,17.0,17.0,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1568140200.0
2019-09-03,17.1,17.1,17.0,17.0,17.09259259259259,54,3,923.0,54.0,100.0,0.1,-0.1,1567449000.0
2019-08-30,17.1,17.1,17.1,17.1,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1567103400.0
2019-08-28,17.15,17.15,17.15,17.15,17.137931034482758,29,1,497.0,29.0,100.0,0.0,0.0,1566930600.0
2019-08-27,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1566844200.0
2019-08-21,18.45,18.45,18.45,18.45,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1566325800.0
2019-08-19,19.45,19.45,18.45,18.45,18.65,500,3,9325.0,500.0,100.0,1.0,-1.0,1566153000.0
2019-08-05,19.35,19.35,19.35,19.35,19.340425531914892,47,1,909.0,47.0,100.0,0.0,0.0,1564943400.0
2019-07-31,19.35,19.35,19.35,19.35,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1564511400.0
2019-07-29,19.4,19.4,19.4,19.4,19.4,50,1,970.0,50.0,100.0,0.0,0.0,1564338600.0
2019-07-26,18.45,19.4,18.45,19.4,18.450381679389313,131,3,2417.0,131.0,100.0,0.95,0.95,1564079400.0
2019-07-24,19.4,19.4,19.4,19.4,19.4,25,1,485.0,25.0,100.0,0.0,0.0,1563906600.0
2019-07-19,20.4,20.4,20.4,20.4,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1563474600.0
2019-07-10,20.45,20.45,20.45,20.45,20.45,200,1,4090.0,200.0,100.0,0.0,0.0,1562697000.0
2019-07-09,20.55,20.55,20.55,20.55,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1562610600.0
2019-07-08,19.0,19.85,18.5,19.75,18.84664536741214,313,7,5899.0,313.0,100.0,1.35,0.75,1562524200.0
2019-07-05,18.0,19.45,18.0,19.45,18.966777408637878,301,5,5709.0,200.0,66.45,1.45,1.45,1562265000.0
2019-07-04,18.55,19.55,18.55,18.55,19.21230769230769,650,10,12488.0,600.0,92.31,1.0,0.0,1562178600.0
2019-07-03,19.6,19.6,18.65,18.65,18.75560538116592,446,4,8365.0,446.0,100.0,0.95,-0.95,1562092200.0
2019-07-02,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1562005800.0
2019-06-25,20.6,20.6,20.6,20.6,20.333333333333332,3,1,61.0,3.0,100.0,0.0,0.0,1561401000.0
2019-06-24,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100.0,100.0,0.0,0.0,1561314600.0
2019-06-20,21.65,21.65,20.9,20.9,20.923076923076923,26,2,544.0,26.0,100.0,0.75,-0.75,1560969000.0
2019-06-18,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1560796200.0
2019-06-17,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1560709800.0
2019-06-07,21.45,21.45,21.45,21.45,21.433333333333334,30,1,643.0,30.0,100.0,0.0,0.0,1559845800.0
2019-06-06,21.85,21.85,21.85,21.85,21.85,20,1,437.0,20.0,100.0,0.0,0.0,1559759400.0
2019-06-03,22.95,22.95,22.95,22.95,22.95,40,1,918.0,40.0,100.0,0.0,0.0,1559500200.0
2019-05-31,22.5,22.5,22.5,22.5,22.466666666666665,15,1,337.0,15.0,100.0,0.0,0.0,1559241000.0
2019-05-30,22.55,22.55,22.55,22.55,22.54954954954955,444,1,10012.0,444.0,100.0,0.0,0.0,1559154600.0
2019-05-29,22.55,22.55,22.55,22.55,22.546666666666663,75,2,1691.0,75.0,100.0,0.0,0.0,1559068200.0
2019-05-28,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1558981800.0
2019-05-27,20.5,20.5,20.5,20.5,20.48,25,1,512.0,25.0,100.0,0.0,0.0,1558895400.0
2019-05-24,20.55,20.55,20.55,20.55,20.544303797468356,79,3,1623.0,79.0,100.0,0.0,0.0,1558636200.0
2019-05-22,22.55,22.55,20.55,20.55,20.58823529411765,51,2,1050.0,51.0,100.0,2.0,-2.0,1558463400.0
2019-05-21,20.0,21.6,20.0,21.6,20.703703703703702,108,5,2236.0,107.0,99.07,1.6,1.6,1558377000.0
2019-05-20,20.6,22.4,20.6,20.6,20.606965174129357,201,3,4142.0,201.0,100.0,1.8,0.0,1558290600.0
2019-05-17,19.7,21.65,19.7,21.65,20.444839857651242,281,5,5745.0,281.0,100.0,1.95,1.95,1558031400.0
2019-05-16,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10.0,100.0,0.0,0.0,1557945000.0
2019-05-08,21.75,21.75,21.75,21.75,21.666666666666664,3,1,65.0,3.0,100.0,0.0,0.0,1557253800.0
2019-05-06,22.85,22.85,21.75,21.75,21.774193548387096,31,2,675.0,31.0,100.0,1.1,-1.1,1557081000.0
2019-05-03,22.85,22.85,22.85,22.85,22.846153846153847,39,1,891.0,39.0,100.0,0.0,0.0,1556821800.0
2019-04-24,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1556044200.0
2019-04-22,23.1,23.1,23.1,23.1,23.1,200,2,4620.0,200.0,100.0,0.0,0.0,1555871400.0
2019-04-15,23.1,23.1,23.1,23.1,23.0,4,1,92.0,4.0,100.0,0.0,0.0,1555266600.0
2019-04-11,24.3,24.3,24.3,24.3,24.25,4,1,97.0,4.0,100.0,0.0,0.0,1554921000.0
2019-04-10,25.55,25.55,25.55,25.55,25.428571428571427,7,1,178.0,7.0,100.0,0.0,0.0,1554834600.0
2019-04-08,24.5,24.5,24.5,24.5,24.5,82,2,2009.0,82.0,100.0,0.0,0.0,1554661800.0
2019-04-03,24.5,24.5,24.5,24.5,24.5,36,2,882.0,36.0,100.0,0.0,0.0,1554229800.0
2019-03-29,26.65,26.65,24.15,24.15,24.30841121495327,107,2,2601.0,107.0,100.0,2.5,-2.5,1553797800.0
2019-03-27,25.4,25.4,25.4,25.4,25.333333333333332,6,3,152.0,6.0,100.0,0.0,0.0,1553625000.0
2019-03-26,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1553538600.0
2019-03-25,26.1,26.1,26.1,26.1,26.1,400,1,10440.0,400.0,100.0,0.0,0.0,1553452200.0
2019-03-19,24.9,24.9,24.9,24.9,24.666666666666664,3,1,74.0,3.0,100.0,0.0,0.0,1552933800.0
2019-03-18,24.45,24.9,24.45,24.9,24.7,500,4,12350.0,500.0,100.0,0.45,0.45,1552847400.0
2019-03-15,24.9,24.9,24.9,24.9,24.895833333333332,48,1,1195.0,48.0,100.0,0.0,0.0,1552588200.0
2019-03-08,24.0,24.0,24.0,24.0,24.0,31,3,744.0,31.0,100.0,0.0,0.0,1551983400.0
2019-03-07,23.0,23.0,23.0,23.0,23.0,12,1,276.0,12.0,100.0,0.0,0.0,1551897000.0
2019-03-06,23.5,24.0,22.6,24.0,23.416314199395767,1655,8,38754.0,1655.0,100.0,1.4,0.5,1551810600.0
2019-03-05,23.75,23.75,23.75,23.75,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1551724200.0
2019-02-26,22.25,23.5,22.25,23.5,22.363636363636363,11,2,246.0,11.0,100.0,1.25,1.25,1551119400.0
2019-02-25,23.4,23.4,23.4,23.4,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1551033000.0
2019-02-22,22.35,22.35,22.35,22.35,22.333333333333332,30,2,670.0,30.0,100.0,0.0,0.0,1550773800.0
2019-02-21,22.5,23.5,22.5,23.5,23.0,31,4,713.0,16.0,51.61,1.0,1.0,1550687400.0
2019-02-20,23.65,23.65,23.65,23.65,23.5,2,2,47.0,2.0,100.0,0.0,0.0,1550601000.0
2019-02-14,21.5,22.6,21.5,22.6,21.504950495049503,202,4,4344.0,202.0,100.0,1.1,1.1,1550082600.0
2019-02-13,23.9,23.9,22.6,22.6,22.616071428571427,112,5,2533.0,112.0,100.0,1.3,-1.3,1549996200.0
2019-02-12,25.85,25.85,23.75,23.75,25.009538344143454,2621,6,65550.0,1420.0,54.18,2.1,-2.1,1549909800.0
2019-02-11,25.0,25.0,25.0,25.0,25.0,25,3,625.0,25.0,100.0,0.0,0.0,1549823400.0
2019-02-08,25.0,25.0,25.0,25.0,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1549564200.0
2019-02-07,25.45,25.45,23.05,24.95,24.939393939393938,33,4,823.0,31.0,93.94,2.4,-0.5,1549477800.0
2019-02-06,26.0,26.0,24.25,24.25,24.363636363636363,11,2,268.0,11.0,100.0,1.75,-1.75,1549391400.0
2019-02-05,24.7,25.95,24.7,25.5,24.74074074074074,27,3,668.0,26.0,96.3,1.25,0.8,1549305000.0
2019-02-04,26.0,26.0,26.0,26.0,26.0,35,1,910.0,35.0,100.0,0.0,0.0,1549218600.0
2019-01-31,26.0,26.0,26.0,26.0,26.0,27,1,702.0,27.0,100.0,0.0,0.0,1548873000.0
2019-01-30,26.85,26.85,26.85,26.85,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1548786600.0
2019-01-29,25.8,25.9,25.8,25.8,25.8,10,2,258.0,10.0,100.0,0.1,0.0,1548700200.0
2019-01-28,23.1,24.95,23.0,24.7,23.280089988751406,889,6,20696.0,889.0,100.0,1.95,1.6,1548613800.0
2019-01-25,25.0,25.5,23.1,23.85,25.047120418848166,191,7,4784.0,171.0,89.53,2.4,-1.15,1548354600.0
2019-01-23,24.35,24.35,22.1,24.3,23.846153846153847,26,3,620.0,25.0,96.15,2.25,-0.05,1548181800.0
2019-01-22,22.3,23.4,22.3,23.2,23.2,125,7,2900.0,125.0,100.0,1.1,0.9,1548095400.0
2019-01-21,23.95,23.95,21.75,22.3,23.06060606060606,165,6,3805.0,100.0,60.61,2.2,-1.65,1548009000.0
2019-01-18,22.9,22.9,22.85,22.85,22.833333333333332,12,3,274.0,11.0,91.67,0.05,-0.05,1547749800.0
2019-01-17,21.9,21.9,21.85,21.85,21.86023622047244,508,2,11105.0,508.0,100.0,0.05,-0.05,1547663400.0
2019-01-16,21.9,23.0,21.9,23.0,22.0,3,3,66.0,3.0,100.0,1.1,1.1,1547577000.0
2019-01-15,21.9,23.0,21.9,23.0,21.90265486725664,226,3,4950.0,226.0,100.0,1.1,1.1,1547490600.0
2019-01-14,23.0,24.15,21.85,23.0,23.17032967032967,182,12,4217.0,105.0,57.69,2.3,0.0,1547404200.0
2019-01-11,23.0,23.0,23.0,23.0,23.0,21,2,483.0,21.0,100.0,0.0,0.0,1547145000.0
2019-01-10,23.1,23.1,20.9,23.0,22.107142857142858,112,5,2476.0,61.0,54.46,2.2,-0.1,1547058600.0
2019-01-07,22.0,22.0,20.9,22.0,21.943521594684384,301,9,6605.0,296.0,98.34,1.1,0.0,1546799400.0
2019-01-04,22.5,22.5,22.0,22.0,22.332225913621265,301,5,6722.0,301.0,100.0,0.5,-0.5,1546540200.0
2019-01-03,22.75,22.75,20.75,22.65,22.2793509385937,3143,14,70024.0,3043.0,96.82,2.0,-0.1,1546453800.0
2019-01-02,20.0,21.7,20.0,21.7,21.610468174644925,3802,6,82163.0,3801.0,99.97,1.7,1.7,1546367400.0
2019-01-01,20.7,20.7,20.7,20.7,20.69886363636364,704,4,14572.0,704.0,100.0,0.0,0.0,1546281000.0
2018-12-31,19.8,21.75,19.8,21.75,20.271844660194173,309,3,6264.0,234.0,75.73,1.95,1.95,1546194600.0
2018-12-28,20.8,20.8,20.8,20.8,20.8,75,1,1560.0,75.0,100.0,0.0,0.0,1545935400.0
2018-12-24,19.9,19.9,19.9,19.9,19.9,310,4,6169.0,310.0,100.0,0.0,0.0,1545589800.0
2018-12-21,19.8,20.9,19.8,20.9,19.958333333333332,120,3,2395.0,120.0,100.0,1.1,1.1,1545330600.0
2018-12-19,20.5,20.5,19.95,19.95,19.950980392156865,102,5,2035.0,102.0,100.0,0.55,-0.55,1545157800.0
2018-12-17,21.0,21.0,21.0,21.0,21.0,20,1,420.0,20.0,100.0,0.0,0.0,1544985000.0
2018-12-14,20.35,20.35,20.35,20.35,20.333333333333332,30,1,610.0,30.0,100.0,0.0,0.0,1544725800.0
2018-12-13,19.95,19.95,19.4,19.4,19.65,900,5,17685.0,900.0,100.0,0.55,-0.55,1544639400.0
2018-12-12,19.95,19.95,19.95,19.95,19.92,25,1,498.0,25.0,100.0,0.0,0.0,1544553000.0
2018-12-11,21.65,21.65,20.0,21.0,21.06,250,5,5265.0,150.0,60.0,1.65,-0.65,1544466600.0
2018-12-06,20.65,20.65,20.65,20.65,20.65,40,2,826.0,40.0,100.0,0.0,0.0,1544034600.0
2018-12-04,20.65,20.65,20.65,20.65,20.64,50,1,1032.0,50.0,100.0,0.0,0.0,1543861800.0
2018-12-03,21.7,21.7,21.7,21.7,21.690476190476193,42,1,911.0,42.0,100.0,0.0,0.0,1543775400.0
2018-11-30,21.75,21.75,21.75,21.75,21.73333333333333,15,1,326.0,15.0,100.0,0.0,0.0,1543516200.0
2018-11-28,21.75,21.75,21.75,21.75,21.6,5,1,108.0,5.0,100.0,0.0,0.0,1543343400.0
2018-11-27,20.95,20.95,20.95,20.95,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1543257000.0
2018-11-26,19.45,20.5,19.45,20.5,19.47317073170732,205,3,3992.0,205.0,100.0,1.05,1.05,1543170600.0
2018-11-22,20.45,20.45,20.45,20.45,20.428571428571427,21,2,429.0,21.0,100.0,0.0,0.0,1542825000.0
2018-11-21,18.25,19.5,18.25,19.5,19.45806451612903,155,2,3016.0,155.0,100.0,1.25,1.25,1542738600.0
2018-11-19,19.0,19.2,18.25,19.2,19.066666666666663,405,6,7722.0,405.0,100.0,0.95,0.2,1542565800.0
2018-11-16,18.35,18.35,18.35,18.35,18.0,2,2,36.0,2.0,100.0,0.0,0.0,1542306600.0
2018-11-15,17.5,17.5,17.5,17.5,17.5,2,2,35.0,2.0,100.0,0.0,0.0,1542220200.0
2018-11-14,15.2,16.7,15.2,16.7,15.971153846153847,104,5,1661.0,54.0,51.92,1.5,1.5,1542133800.0
2018-11-12,17.45,17.5,15.95,15.95,17.45405819295559,1306,10,22795.0,1306.0,100.0,1.55,-1.5,1541961000.0
2018-11-09,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1541701800.0
2018-11-07,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1541529000.0
2018-11-06,16.3,16.3,16.3,16.3,16.29090909090909,55,2,896.0,55.0,100.0,0.0,0.0,1541442600.0
2018-11-05,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1541356200.0
2018-10-30,15.95,15.95,15.2,15.55,15.553,1000,3,15553.0,1000.0,100.0,0.75,-0.4,1540837800.0
2018-10-23,15.95,15.95,15.95,15.95,15.947368421052632,228,2,3636.0,228.0,100.0,0.0,0.0,1540233000.0
2018-10-22,15.95,15.95,15.95,15.95,15.95,300,1,4785.0,300.0,100.0,0.0,0.0,1540146600.0
2018-10-15,16.5,16.6,16.5,16.6,16.58695652173913,92,2,1526.0,92.0,100.0,0.1,0.1,1539541800.0
2018-10-10,15.95,16.2,15.95,16.2,16.19402985074627,201,3,3255.0,201.0,100.0,0.25,0.25,1539109800.0
2018-10-09,16.0,17.55,16.0,16.15,16.138248847926267,868,4,14008.0,800.0,92.17,1.55,0.15,1539023400.0
2018-10-08,16.75,16.8,16.75,16.75,16.754545454545454,1100,4,18430.0,1100.0,100.0,0.05,0.0,1538937000.0
2018-10-05,16.8,16.8,16.75,16.75,16.775,400,4,6710.0,400.0,100.0,0.05,-0.05,1538677800.0
2018-10-03,16.85,18.5,16.8,16.8,17.099245177523063,3577,17,61164.0,3152.0,88.12,1.7,-0.05,1538505000.0
2018-10-01,18.55,18.55,17.65,17.65,17.65340909090909,352,7,6214.0,352.0,100.0,0.9,-0.9,1538332200.0
2018-09-28,18.65,18.65,17.75,18.55,18.13568985176739,877,9,15905.0,877.0,100.0,0.9,-0.1,1538073000.0
2018-09-27,18.65,18.65,18.65,18.65,18.649653979238757,1156,6,21559.0,1156.0,100.0,0.0,0.0,1537986600.0
2018-09-26,19.6,19.6,19.6,19.6,19.599378881987576,644,6,12622.0,644.0,100.0,0.0,0.0,1537900200.0
2018-09-25,19.0,19.0,18.7,18.7,18.980769230769234,52,3,987.0,52.0,100.0,0.3,-0.3,1537813800.0
2018-09-24,19.0,19.0,19.0,19.0,19.0,102,2,1938.0,102.0,100.0,0.0,0.0,1537727400.0
2018-09-21,20.05,20.05,20.0,20.0,20.0,350,4,7000.0,350.0,100.0,0.05,-0.05,1537468200.0
