Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,100.8,106.8,97.15,99.75,102.41390166013635,44153,1849,4521881.0,23275.0,52.71,9.65,-1.05,1592937000.0
2020-06-23,98.0,102.5,95.5,100.85,99.17787082267193,38691,1220,3837291.0,25690.0,66.4,7.0,2.85,1592850600.0
2020-06-22,95.95,96.6,93.65,95.15,95.17580115897508,14323,783,1363203.0,6515.0,45.49,2.95,-0.8,1592764200.0
2020-06-19,93.8,98.0,92.25,95.6,94.56618032958959,28581,1245,2702796.0,10488.0,36.7,5.75,1.8,1592505000.0
2020-06-18,88.0,93.15,87.4,91.7,90.24739737621667,11815,611,1066273.0,6041.0,51.13,5.75,3.7,1592418600.0
2020-06-17,86.1,88.85,84.4,87.0,86.11287828584051,4527,226,389833.0,3735.0,82.5,4.45,0.9,1592332200.0
2020-06-16,89.8,91.5,86.05,87.25,88.51150542353751,15949,550,1411670.0,7018.0,44.0,5.45,-2.55,1592245800.0
2020-06-15,88.55,91.5,86.45,87.45,89.15422573120404,11146,228,993713.0,2342.0,21.01,5.05,-1.1,1592159400.0
2020-06-12,86.5,88.85,85.8,88.4,87.4828624363131,4318,303,377751.0,2480.0,57.43,3.05,1.9,1591900200.0
2020-06-11,94.05,94.45,89.1,90.05,92.8770433786107,29669,460,2755569.0,5035.0,16.97,5.35,-4.0,1591813800.0
2020-06-10,94.0,95.55,92.55,93.9,93.55613704556556,14331,336,1340753.0,3494.0,24.38,3.0,-0.1,1591727400.0
2020-06-09,98.95,100.8,93.0,93.45,96.954757185332,20180,991,1956547.0,6924.0,34.31,7.8,-5.5,1591641000.0
2020-06-08,104.7,104.7,92.1,96.25,96.46542252991196,13289,547,1281929.0,6628.0,49.88,12.6,-8.45,1591554600.0
2020-06-05,88.75,94.85,88.75,93.5,92.1610233258089,11961,377,1102338.0,6607.0,55.24,6.1,4.75,1591295400.0
2020-06-04,89.0,89.95,87.2,87.8,88.12553406354385,12873,301,1134440.0,4659.0,36.19,2.75,-1.2,1591209000.0
2020-06-03,90.85,91.5,86.2,88.45,90.19183451279261,18370,507,1656824.0,8838.0,48.11,5.3,-2.4,1591122600.0
2020-06-02,82.9,90.5,82.9,88.9,86.98369792392364,21531,429,1872846.0,9506.0,44.15,7.6,6.0,1591036200.0
2020-06-01,81.45,82.95,81.2,82.05,82.51794596047856,7439,209,613851.0,5153.0,69.27,1.75,0.6,1590949800.0
2020-05-29,78.1,82.45,78.1,80.55,80.7690377804014,6776,278,547291.0,2922.0,43.12,4.35,2.45,1590690600.0
2020-05-28,77.5,80.8,77.5,79.5,78.48227791784072,13486,342,1058412.0,10067.0,74.65,3.3,2.0,1590604200.0
2020-05-27,77.5,78.2,76.3,77.4,77.22656083690659,32883,371,2539441.0,2676.0,8.14,1.9,-0.1,1590517800.0
2020-05-26,79.05,79.05,77.0,77.35,77.46325719960278,2014,77,156011.0,1445.0,71.75,2.05,-1.7,1590431400.0
2020-05-22,77.05,79.5,77.05,77.75,77.73572564963762,5657,217,439751.0,3079.0,54.43,2.45,0.7,1590085800.0
2020-05-21,77.55,78.8,76.8,77.1,77.67985672863722,5863,156,455437.0,3549.0,60.53,2.0,-0.45,1589999400.0
2020-05-20,77.25,78.05,76.7,77.4,77.44299424184261,2605,93,201739.0,1942.0,74.55,1.35,0.15,1589913000.0
2020-05-19,76.75,78.0,75.6,77.5,77.25999631472268,5427,411,419290.0,4210.0,77.58,2.4,0.75,1589826600.0
2020-05-18,83.3,83.3,77.2,77.45,78.85647096983458,12332,308,972458.0,5793.0,46.98,6.1,-5.85,1589740200.0
2020-05-15,80.5,85.2,78.3,83.05,82.93700108968349,39461,1000,3272777.0,10844.0,27.48,6.9,2.55,1589481000.0
2020-05-14,84.85,84.85,76.5,80.3,78.73144917422655,17196,475,1353866.0,6804.0,39.57,8.35,-4.55,1589394600.0
2020-05-13,81.0,81.75,77.05,78.8,79.0058806978053,35540,810,2807869.0,13887.0,39.07,4.7,-2.2,1589308200.0
2020-05-12,74.95,76.0,72.15,75.55,74.72457165494701,10097,312,754494.0,6104.0,60.45,3.85,0.6,1589221800.0
2020-05-11,75.45,77.8,74.3,74.95,75.44544609000499,13977,411,1054501.0,5671.0,40.57,3.5,-0.5,1589135400.0
2020-05-08,81.0,81.0,73.0,73.8,75.60353268319429,51066,1130,3860770.0,22473.0,44.01,8.0,-7.2,1588876200.0
2020-05-07,74.25,78.95,72.7,77.2,76.06070870244919,7676,170,583842.0,4101.0,53.43,6.25,2.95,1588789800.0
2020-05-06,78.0,78.0,73.6,74.8,75.58512396694215,8470,335,640206.0,4630.0,54.66,4.4,-3.2,1588703400.0
2020-05-05,77.4,77.4,74.6,75.25,75.72844963688031,3167,144,239832.0,1944.0,61.38,2.8,-2.15,1588617000.0
2020-05-04,78.0,78.0,75.1,75.95,76.35576447303315,4042,229,308630.0,2051.0,50.74,2.9,-2.05,1588530600.0
2020-04-30,84.3,84.3,79.1,79.45,79.56531608997732,14537,323,1156641.0,12269.0,84.4,5.2,-4.85,1588185000.0
2020-04-29,80.9,82.85,78.65,79.55,80.75546424200036,11438,468,923681.0,10250.0,89.61,4.2,-1.35,1588098600.0
2020-04-28,80.75,81.15,79.1,79.95,79.9180270317711,5697,245,455293.0,3924.0,68.88,2.05,-0.8,1588012200.0
2020-04-27,79.05,82.3,77.95,79.75,80.51141664620673,12219,494,983769.0,5015.0,41.04,4.35,0.7,1587925800.0
2020-04-24,82.0,82.0,74.95,76.0,78.06805117745226,5393,456,421021.0,3562.0,66.05,7.05,-6.0,1587666600.0
2020-04-23,85.0,85.0,81.3,81.5,82.86790478681662,3823,227,316804.0,2278.0,59.59,3.7,-3.5,1587580200.0
2020-04-22,83.6,88.0,82.4,83.65,84.3687018375815,28679,770,2419610.0,10414.0,36.31,5.6,0.05,1587493800.0
2020-04-21,87.5,87.5,82.15,83.1,83.75523628180717,5777,234,483854.0,3847.0,66.59,5.35,-4.4,1587407400.0
2020-04-20,93.15,96.7,88.0,89.2,91.68442794707536,33406,1277,3062810.0,18377.0,55.01,8.7,-3.95,1587321000.0
2020-04-17,84.0,87.0,83.35,85.75,85.3835016534096,11189,625,955356.0,6855.0,61.27,3.65,1.75,1587061800.0
2020-04-16,81.25,88.9,79.3,80.9,83.3576363823863,19394,702,1616638.0,14119.0,72.8,9.6,-0.35,1586975400.0
2020-04-15,79.9,85.65,78.6,80.3,82.69870225269342,8168,539,675483.0,5626.0,68.88,7.05,0.4,1586889000.0
2020-04-13,81.45,82.1,77.7,79.8,79.24317392147213,67059,306,5313968.0,65358.0,97.46,4.4,-1.65,1586716200.0
2020-04-09,79.8,82.0,78.1,81.1,80.22430580598629,2773,109,222462.0,1456.0,52.51,3.9,1.3,1586370600.0
2020-04-08,73.1,77.75,73.1,77.6,76.99703515459551,2361,96,181790.0,1439.0,60.95,4.65,4.5,1586284200.0
2020-04-07,77.0,77.0,73.5,76.1,74.52427771895326,6611,158,492680.0,5784.0,87.49,3.5,-0.9,1586197800.0
2020-04-03,75.05,77.15,74.1,75.0,74.96785986290936,6565,142,492164.0,5745.0,87.51,3.05,-0.05,1585852200.0
2020-04-01,76.1,77.2,72.2,76.95,75.02083936324166,3455,135,259197.0,2981.0,86.28,5.0,0.85,1585679400.0
2020-03-31,74.7,76.9,74.0,74.75,75.69471705992899,4789,84,362502.0,3564.0,74.42,2.9,0.05,1585593000.0
2020-03-30,77.9,79.0,74.15,74.4,75.67125,3200,75,242148.0,2737.0,85.53,4.85,-3.5,1585506600.0
2020-03-27,83.0,85.0,79.5,79.95,81.61313264968574,6046,239,493433.0,3892.0,64.37,5.5,-3.05,1585247400.0
2020-03-26,78.6,83.4,78.5,78.7,81.1273923444976,16720,579,1356450.0,13496.0,80.72,4.9,0.1,1585161000.0
2020-03-25,70.6,76.9,70.6,75.85,72.70890136327185,3741,188,272004.0,2382.0,63.67,6.3,5.25,1585074600.0
2020-03-24,68.45,73.9,65.15,70.3,69.81692307692308,6500,251,453810.0,3358.0,51.66,8.75,1.85,1584988200.0
2020-03-23,79.9,79.9,67.0,68.1,69.93051395711034,8347,320,583710.0,7121.0,85.31,12.9,-11.8,1584901800.0
2020-03-20,81.5,86.3,81.0,81.8,82.46760643599602,7023,242,579170.0,4986.0,71.0,5.3,0.3,1584642600.0
2020-03-19,81.0,84.9,72.2,82.0,75.71746987951806,13280,498,1005528.0,8061.0,60.7,12.7,1.0,1584556200.0
2020-03-18,89.0,90.4,81.0,83.5,86.81868357262726,26815,198,2328043.0,25890.0,96.55,9.4,-5.5,1584469800.0
2020-03-17,90.35,92.05,86.0,86.85,88.07126084737111,9795,406,862658.0,7021.0,71.68,6.05,-3.5,1584383400.0
2020-03-16,91.5,95.5,89.15,90.05,92.05194358445132,5814,360,535190.0,3748.0,64.46,6.35,-1.45,1584297000.0
2020-03-13,96.0,104.0,83.15,96.1,93.30976713017257,23876,1211,2227864.0,14172.0,59.36,20.85,0.1,1584037800.0
2020-03-12,112.4,112.4,90.8,95.7,96.97950104675506,22928,1336,2223546.0,16532.0,72.1,21.6,-16.7,1583951400.0
2020-03-11,115.0,116.25,112.4,113.45,114.2628321805606,2747,179,313880.0,1284.0,46.74,3.85,-1.55,1583865000.0
2020-03-09,117.9,117.9,113.65,114.3,115.60732458068973,15919,1475,1840353.0,10077.0,63.3,4.25,-3.6,1583692200.0
2020-03-06,120.0,120.0,116.7,118.75,118.13256606990622,4692,165,554278.0,3390.0,72.25,3.3,-1.25,1583433000.0
2020-03-05,122.0,124.5,121.5,122.95,122.89111747851003,2792,148,343112.0,1602.0,57.38,3.0,0.95,1583346600.0
2020-03-04,124.9,126.05,120.55,121.95,124.20272540601081,5357,156,665354.0,3097.0,57.81,5.5,-2.95,1583260200.0
2020-03-03,124.8,128.65,123.0,125.4,124.568413729128,4312,183,537139.0,3077.0,71.36,5.65,0.6,1583173800.0
2020-03-02,129.9,129.9,125.0,127.3,128.1360245721808,6837,170,876066.0,3771.0,55.16,4.9,-2.6,1583087400.0
2020-02-28,131.0,131.0,125.2,126.3,127.25326228795127,9196,765,1170221.0,4294.0,46.69,5.8,-4.7,1582828200.0
2020-02-27,135.4,135.4,131.55,132.05,133.0179480310742,3733,159,496556.0,2657.0,71.18,3.85,-3.35,1582741800.0
2020-02-26,133.3,137.25,132.5,134.85,134.31862964621584,4466,405,599867.0,2323.0,52.02,4.75,1.55,1582655400.0
2020-02-25,137.05,137.5,133.0,133.6,135.68546544831523,7004,286,950341.0,4943.0,70.57,4.5,-3.45,1582569000.0
2020-02-24,139.0,139.0,135.0,135.35,136.07978580990627,3735,208,508258.0,3424.0,91.67,4.0,-3.65,1582482600.0
2020-02-20,141.1,141.2,137.0,138.1,138.78022813688213,3945,380,547488.0,2133.0,54.07,4.2,-3.0,1582137000.0
2020-02-19,142.0,144.25,129.45,139.95,139.82274353516596,44162,1321,6174852.0,18575.0,42.06,14.8,-2.05,1582050600.0
2020-02-18,142.95,144.4,137.5,140.85,140.86515683977612,7683,581,1082267.0,4687.0,61.0,6.9,-2.1,1581964200.0
2020-02-17,147.3,147.3,143.0,143.7,144.61455260570304,3051,97,441219.0,2036.0,66.73,4.3,-3.6,1581877800.0
2020-02-14,148.0,148.15,145.0,147.05,146.30072262367983,5397,406,789585.0,4030.0,74.67,3.15,-0.95,1581618600.0
2020-02-13,150.0,151.0,147.3,148.6,148.68752467429923,5066,286,753251.0,3744.0,73.9,3.7,-1.4,1581532200.0
2020-02-12,150.0,153.0,146.5,151.5,149.91259521104237,23763,853,3562373.0,3803.0,16.0,6.5,1.5,1581445800.0
2020-02-11,147.6,153.8,145.85,147.65,149.4595548932586,30869,1128,4613667.0,10346.0,33.52,7.95,0.05,1581359400.0
2020-02-10,148.0,148.0,144.9,146.45,146.25646298472384,3404,562,497857.0,2359.0,69.3,3.1,-1.55,1581273000.0
2020-02-07,150.9,150.9,145.0,147.8,147.1184523809524,6720,466,988636.0,5239.0,77.96,5.9,-3.1,1581013800.0
2020-02-06,143.0,151.2,143.0,148.25,149.6404252041288,6491,386,971316.0,4808.0,74.07,8.2,5.25,1580927400.0
2020-02-05,148.4,149.55,145.7,146.8,147.93922393641887,6417,262,949326.0,4042.0,62.99,3.85,-1.6,1580841000.0
2020-02-04,145.1,149.5,145.1,147.95,147.9123326286117,7095,291,1049438.0,3559.0,50.16,4.4,2.85,1580754600.0
2020-02-03,146.1,147.65,141.4,143.05,143.62778340080973,7904,420,1135234.0,4299.0,54.39,6.25,-3.05,1580668200.0
2020-02-01,154.95,157.65,144.0,145.45,152.4722363728986,15704,498,2394424.0,6927.0,44.11,13.65,-9.5,1580495400.0
2020-01-31,153.05,155.45,151.15,151.65,153.63139141279171,5613,193,862333.0,3420.0,60.93,4.3,-1.4,1580409000.0
2020-01-30,150.1,155.85,150.1,153.25,153.07010057909173,3281,131,502223.0,2350.0,71.62,5.75,3.15,1580322600.0
2020-01-29,150.1,156.8,150.1,154.0,155.02657316848126,5419,144,840089.0,4455.0,82.21,6.7,3.9,1580236200.0
2020-01-28,156.7,157.0,153.4,154.35,154.43806470416789,3431,185,529877.0,1628.0,47.45,3.6,-2.35,1580149800.0
2020-01-27,154.25,158.5,153.7,155.05,155.96515724911913,7663,401,1195161.0,5644.0,73.65,4.8,0.8,1580063400.0
2020-01-24,158.2,158.7,154.5,155.1,156.91441572272245,10329,314,1620769.0,5984.0,57.93,4.2,-3.1,1579804200.0
2020-01-23,158.4,159.85,156.1,157.75,157.75992390615093,7885,325,1243937.0,3046.0,38.63,3.75,-0.65,1579717800.0
2020-01-22,162.5,162.85,156.4,157.4,159.28235923368666,41132,669,6551602.0,32395.0,78.76,6.45,-5.1,1579631400.0
2020-01-21,154.4,170.75,152.7,161.3,157.31306658363002,2421421,2132,380921163.0,2355787.0,97.29,18.05,6.9,1579545000.0
2020-01-20,154.15,155.15,152.45,153.45,153.97887045813587,5064,253,779749.0,2738.0,54.07,2.7,-0.7,1579458600.0
2020-01-17,154.65,155.85,152.3,153.05,153.99328,3125,255,481229.0,1685.0,53.92,3.55,-1.6,1579199400.0
2020-01-16,154.95,155.9,153.85,154.25,154.84728564180617,5913,890,915612.0,3754.0,63.49,2.05,-0.7,1579113000.0
2020-01-15,153.0,158.6,152.0,154.25,154.08103694631555,9798,532,1509686.0,6187.0,63.15,6.6,1.25,1579026600.0
2020-01-14,155.1,155.6,152.3,153.65,153.78518398967077,6196,375,952853.0,3390.0,54.71,3.3,-1.45,1578940200.0
2020-01-13,157.6,160.0,153.45,155.05,155.79015663390663,13024,543,2029011.0,8553.0,65.67,6.55,-2.55,1578853800.0
2020-01-10,154.0,158.0,150.6,156.0,155.2638057594579,8855,601,1374861.0,4443.0,50.18,7.4,2.0,1578594600.0
2020-01-09,154.05,155.9,150.6,152.05,152.64110566205974,13458,456,2054244.0,4814.0,35.77,5.3,-2.0,1578508200.0
2020-01-08,143.2,153.95,138.1,150.9,149.07119537920642,7964,650,1187203.0,3525.0,44.26,15.85,7.7,1578421800.0
2020-01-07,150.05,150.55,144.55,147.35,147.1860946745562,6760,508,994978.0,1715.0,25.37,6.0,-2.7,1578335400.0
2020-01-06,153.8,153.8,144.05,145.15,147.65519489928997,13802,492,2037937.0,7098.0,51.43,9.75,-8.65,1578249000.0
2020-01-03,150.8,157.5,150.8,153.2,154.52881565715168,12927,761,1997594.0,7344.0,56.81,6.7,2.4,1577989800.0
2020-01-02,140.7,153.0,140.7,151.1,149.1000571161535,19259,852,2871518.0,11363.0,59.0,12.3,10.4,1577903400.0
2020-01-01,143.8,144.7,140.15,143.2,142.1121951219512,4305,365,611793.0,2192.0,50.92,4.55,-0.6,1577817000.0
2019-12-31,144.0,144.0,139.05,140.55,141.43304268012847,10895,652,1540913.0,6199.0,56.9,4.95,-3.45,1577730600.0
2019-12-30,136.95,146.9,135.55,144.0,143.19284712482468,18538,674,2654509.0,6035.0,32.55,11.35,7.05,1577644200.0
2019-12-27,135.1,137.25,134.6,135.45,135.67447081462475,3118,136,423033.0,2400.0,76.97,2.65,0.35,1577385000.0
2019-12-26,139.9,139.9,133.4,134.95,135.6469745793054,2793,119,378862.0,2300.0,82.35,6.5,-4.95,1577298600.0
2019-12-24,135.5,135.85,134.55,134.65,135.35674122204173,8003,115,1083260.0,6802.0,84.99,1.3,-0.85,1577125800.0
2019-12-23,136.1,137.75,131.0,135.5,135.4558886260519,25787,596,3493001.0,10456.0,40.55,6.75,-0.6,1577039400.0
2019-12-20,135.45,137.5,134.8,135.9,136.11417058428475,4467,175,608022.0,2174.0,48.67,2.7,0.45,1576780200.0
2019-12-19,137.1,138.0,133.2,134.1,134.97485092040444,3857,277,520598.0,1396.0,36.19,4.8,-3.0,1576693800.0
2019-12-18,141.4,141.4,138.1,138.8,139.7008354755784,3112,596,434749.0,1487.0,47.78,3.3,-2.6,1576607400.0
2019-12-17,141.2,141.9,139.75,139.85,140.4437850313221,3033,310,425966.0,1085.0,35.77,2.15,-1.35,1576521000.0
2019-12-16,142.9,143.1,140.3,140.95,141.7741753960696,23102,493,3275267.0,2695.0,11.67,2.8,-1.95,1576434600.0
2019-12-13,141.8,142.9,139.8,142.1,141.53919239904988,4210,338,595880.0,2028.0,48.17,3.1,0.3,1576175400.0
2019-12-12,140.75,141.7,138.35,141.05,140.464485705865,3393,211,476596.0,1875.0,55.26,3.35,0.3,1576089000.0
2019-12-11,139.4,143.5,137.0,138.15,140.20106829454406,5242,308,734934.0,1123.0,21.42,6.5,-1.25,1576002600.0
2019-12-10,134.25,139.0,134.25,137.2,136.96844118584636,3137,155,429670.0,1474.0,46.99,4.75,2.95,1575916200.0
2019-12-09,135.8,144.0,132.25,136.2,140.0925727832548,34589,840,4845662.0,24508.0,70.85,11.75,0.4,1575829800.0
2019-12-06,139.85,140.0,130.6,134.95,135.24840085287846,11256,593,1522356.0,5017.0,44.57,9.4,-4.9,1575570600.0
2019-12-05,144.15,145.5,138.0,138.6,140.60380085266277,27678,1266,3891632.0,14504.0,52.4,7.5,-5.55,1575484200.0
2019-12-04,135.45,146.8,135.45,143.6,143.45569854073025,16241,588,2329864.0,5787.0,35.63,11.35,8.15,1575397800.0
2019-12-03,153.0,153.8,131.75,139.4,141.9033161878476,47826,2309,6786668.0,20952.0,43.81,22.05,-13.6,1575311400.0
2019-12-02,159.35,159.35,153.55,155.0,156.30990016638935,4808,232,751538.0,3000.0,62.4,5.8,-4.35,1575225000.0
2019-11-29,155.9,165.35,155.9,159.6,159.63410322884752,8486,431,1354655.0,4796.0,56.52,9.45,3.7,1574965800.0
2019-11-28,156.9,162.0,154.25,157.35,158.4798387096774,10416,754,1650726.0,4060.0,38.98,7.75,0.45,1574879400.0
2019-11-27,163.95,165.0,157.0,158.4,159.97304063161948,15579,590,2492220.0,5796.0,37.2,8.0,-5.55,1574793000.0
2019-11-26,166.5,169.6,161.0,162.75,165.26996298254892,11346,622,1875153.0,3694.0,32.56,8.6,-3.75,1574706600.0
2019-11-25,171.6,173.0,165.0,167.3,168.2924922299922,20592,1144,3465479.0,7911.0,38.42,8.0,-4.3,1574620200.0
2019-11-22,170.9,174.0,167.5,170.2,170.24291930055003,12181,591,2073729.0,7056.0,57.93,6.5,-0.7,1574361000.0
2019-11-21,169.95,179.8,169.95,170.4,173.795529926944,92258,2583,16034028.0,27230.0,29.52,9.85,0.45,1574274600.0
2019-11-20,160.05,169.4,157.7,166.55,164.0694621437385,49437,1997,8111102.0,18865.0,38.16,11.7,6.5,1574188200.0
2019-11-19,158.8,164.9,157.0,159.85,160.3591243315508,23936,975,3838356.0,11557.0,48.28,7.9,1.05,1574101800.0
2019-11-18,159.1,162.85,157.2,159.05,160.01274032893213,8634,437,1381550.0,2015.0,23.34,5.65,-0.05,1574015400.0
2019-11-15,162.0,167.0,156.45,160.0,161.43192576569797,31899,1079,5149517.0,14525.0,45.53,10.55,-2.0,1573756200.0
2019-11-14,156.85,158.6,153.0,157.7,157.20461244118104,19339,663,3040180.0,5394.0,27.89,5.6,0.85,1573669800.0
2019-11-13,154.65,157.4,151.9,156.15,154.98942888522788,7284,278,1128943.0,3014.0,41.38,5.5,1.5,1573583400.0
2019-11-11,158.25,159.0,152.6,153.45,155.5278203625214,11089,399,1724648.0,6026.0,54.34,6.4,-4.8,1573410600.0
2019-11-08,159.8,162.0,157.95,158.25,159.90802401746723,21984,1009,3515418.0,13622.0,61.96,4.05,-1.55,1573151400.0
2019-11-07,151.5,160.1,150.6,158.05,156.51286284220663,21807,881,3413076.0,10587.0,48.55,9.5,6.55,1573065000.0
2019-11-06,151.05,151.8,148.95,150.0,150.26568585028127,2311,149,347264.0,1431.0,61.92,2.85,-1.05,1572978600.0
2019-11-05,151.0,152.5,149.0,151.65,151.07601502414593,5591,293,844666.0,2582.0,46.18,3.5,0.65,1572892200.0
2019-11-04,161.8,161.8,150.0,151.75,152.43018490754622,10005,385,1525064.0,3754.0,37.52,11.8,-10.05,1572805800.0
2019-11-01,156.6,156.95,151.7,155.7,154.87000398353473,7531,330,1166326.0,4246.0,56.38,5.25,-0.9,1572546600.0
2019-10-31,162.0,162.0,154.5,156.3,156.2125474436258,4479,267,699676.0,2585.0,57.71,7.5,-5.7,1572460200.0
2019-10-30,155.9,166.4,154.4,158.0,160.23495163575873,32462,1505,5201547.0,9288.0,28.61,12.0,2.1,1572373800.0
2019-10-29,154.0,157.65,153.15,155.0,155.60832870627428,9005,298,1401253.0,7385.0,82.01,4.5,1.0,1572287400.0
2019-10-27,152.95,154.45,148.2,153.05,151.2588147036759,19995,242,3024420.0,1368.0,6.84,6.25,0.1,1572114600.0
2019-10-25,155.2,155.9,151.0,152.7,151.76734132442525,5089,171,772344.0,3374.0,66.3,4.9,-2.5,1571941800.0
2019-10-24,157.5,158.7,153.2,155.15,155.45788016610638,10114,381,1572301.0,7263.0,71.81,5.5,-2.35,1571855400.0
2019-10-23,157.4,159.8,152.0,156.4,155.70902188476998,8956,441,1394530.0,2977.0,33.24,7.8,-1.0,1571769000.0
2019-10-22,159.5,163.0,156.6,157.2,159.2682424732566,27203,680,4332574.0,8667.0,31.86,6.4,-2.3,1571682600.0
2019-10-18,149.15,161.0,148.9,159.15,152.81147911000514,445261,2128,68040992.0,399930.0,89.82,12.1,10.0,1571337000.0
2019-10-17,146.5,153.7,146.5,148.8,147.61549990523596,400996,977,59193225.0,379699.0,94.69,7.2,2.3,1571250600.0
2019-10-16,147.9,151.0,142.55,147.05,147.42769794690784,383032,641,56469526.0,379022.0,98.95,8.45,-0.85,1571164200.0
2019-10-15,146.4,147.95,142.0,147.1,145.71022583100736,3941,207,574244.0,1893.0,48.03,5.95,0.7,1571077800.0
2019-10-14,141.35,152.0,140.2,146.0,147.69363652388506,11346,530,1675732.0,4581.0,40.38,11.8,4.65,1570991400.0
2019-10-11,143.55,143.9,138.75,141.2,141.18748656202968,4651,396,656663.0,3091.0,66.46,5.15,-2.35,1570732200.0
2019-10-10,142.7,150.55,137.6,141.8,142.0255140746656,25045,1085,3557029.0,11400.0,45.52,12.95,-0.9,1570645800.0
2019-10-09,139.3,154.35,139.3,143.7,148.70063585840884,99865,1754,14849989.0,43780.0,43.84,15.05,4.4,1570559400.0
2019-10-07,131.0,131.0,127.0,128.65,129.5415073730202,3662,95,474381.0,1963.0,53.6,4.0,-2.35,1570386600.0
2019-10-04,127.6,134.0,112.0,129.85,125.09731993299832,5970,158,746831.0,3010.0,50.42,22.0,2.25,1570127400.0
2019-10-03,127.5,132.5,126.2,130.25,129.56713513513512,4625,224,599248.0,2243.0,48.5,6.3,2.75,1570041000.0
2019-10-01,131.25,131.25,125.0,127.95,128.10056746532155,6344,179,812670.0,3504.0,55.23,6.25,-3.3,1569868200.0
2019-09-30,130.9,132.9,126.5,129.45,129.61873828856963,8005,175,1037598.0,5494.0,68.63,6.4,-1.45,1569781800.0
2019-09-27,135.0,135.95,132.5,133.35,134.24572858852977,9189,180,1233584.0,6873.0,74.8,3.45,-1.65,1569522600.0
2019-09-26,134.6,137.1,133.1,134.65,135.30365022061773,9972,260,1349248.0,7472.0,74.93,4.0,0.05,1569436200.0
2019-09-25,131.5,138.6,131.5,134.85,135.93901216893343,6985,147,949534.0,5211.0,74.6,7.1,3.35,1569349800.0
2019-09-24,145.5,145.5,137.6,139.35,141.31288711288713,25025,448,3536355.0,14074.0,56.24,7.9,-6.15,1569263400.0
2019-09-23,134.55,144.4,130.85,142.25,141.59876104607446,144961,793,20526298.0,122639.0,84.6,13.55,7.7,1569177000.0
2019-09-20,128.2,138.0,127.1,131.55,134.2582261441819,13372,579,1795301.0,6588.0,49.27,10.9,3.35,1568917800.0
2019-09-19,126.05,133.0,126.0,127.7,128.92149258876248,11604,287,1496005.0,6669.0,57.47,7.0,1.65,1568831400.0
2019-09-18,129.55,132.2,123.0,130.85,130.48377535898615,19569,846,2553437.0,11639.0,59.48,9.2,1.3,1568745000.0
2019-09-17,133.15,134.2,126.9,127.2,129.3023324042834,20451,430,2644362.0,13820.0,67.58,7.3,-5.95,1568658600.0
2019-09-16,132.05,133.6,129.5,132.25,131.5594389514831,13047,364,1716456.0,4176.0,32.01,4.1,0.2,1568572200.0
2019-09-13,130.6,135.7,128.0,131.95,132.11110206518495,36849,2366,4868162.0,9506.0,25.8,7.7,1.35,1568313000.0
2019-09-12,127.0,132.0,127.0,130.55,130.40457176349915,13649,256,1779892.0,4294.0,31.46,5.0,3.55,1568226600.0
2019-09-11,123.55,127.0,122.0,124.85,125.15485611510792,16680,660,2087583.0,6486.0,38.88,5.0,1.3,1568140200.0
2019-09-09,121.0,124.8,118.7,121.25,122.29003110650274,13502,832,1651160.0,8003.0,59.27,6.1,0.25,1567967400.0
2019-09-06,122.0,122.0,117.0,120.3,120.14916712179136,14648,444,1759945.0,5898.0,40.26,5.0,-1.7,1567708200.0
2019-09-05,116.55,117.3,115.0,116.35,115.94583275164037,7163,375,830520.0,4393.0,61.33,2.3,-0.2,1567621800.0
2019-09-04,118.7,118.7,112.0,114.5,115.66054621200432,6481,498,749596.0,4867.0,75.1,6.7,-4.2,1567535400.0
2019-09-03,119.0,122.9,115.9,117.45,117.82134697526573,20134,235,2372215.0,17034.0,84.6,7.0,-1.55,1567449000.0
2019-08-30,122.25,122.3,116.0,118.15,118.56157258681353,6537,252,775037.0,4364.0,66.76,6.3,-4.1,1567103400.0
2019-08-29,122.5,123.4,119.6,120.2,120.5956416464891,2065,136,249030.0,1242.0,60.15,3.8,-2.3,1567017000.0
2019-08-28,121.9,127.2,118.75,123.4,122.58359848096067,9743,203,1194332.0,5028.0,51.61,8.45,1.5,1566930600.0
2019-08-27,121.05,125.7,107.0,121.65,121.7208524128214,17034,498,2073393.0,11962.0,70.22,18.7,0.6,1566844200.0
