Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,319.9,327.0,310.0,321.35,320.7782458165032,17330,402,5559087.0,10847.0,62.59,17.0,1.45,1539196200.0
2018-10-10,300.0,330.0,300.0,323.1,322.64746772591855,58406,2184,18844548.0,39316.0,67.32,30.0,23.1,1539109800.0
2018-10-09,312.0,318.9,286.9,299.8,300.5457453932194,40321,1101,12118305.0,25768.0,63.91,32.0,-12.2,1539023400.0
2018-10-08,333.05,335.95,305.0,312.65,316.35521610940344,31882,914,10086037.0,20436.0,64.1,30.95,-20.4,1538937000.0
2018-10-05,349.0,349.0,326.95,333.1,335.9991721854305,49528,1484,16641367.0,29145.0,58.85,22.05,-15.9,1538677800.0
2018-10-04,337.95,340.45,330.3,335.15,334.966912651486,306794,762,102765839.0,299109.0,97.5,10.15,-2.8,1538591400.0
2018-10-03,346.65,346.65,338.0,341.15,341.7565615168074,48312,527,16510943.0,43498.0,90.04,8.65,-5.5,1538505000.0
2018-10-01,330.3,350.0,330.0,346.65,344.1007769038941,104260,1742,35875947.0,72538.0,69.57,20.0,16.35,1538332200.0
2018-09-28,335.05,359.0,325.0,347.85,341.2349717217655,68604,1465,23410084.0,44229.0,64.47,34.0,12.8,1538073000.0
2018-09-27,343.0,345.9,335.0,337.3,338.42612634007327,58952,2442,19950897.0,37913.0,64.31,10.9,-5.7,1537986600.0
2018-09-26,333.1,349.0,333.1,342.55,342.02984696034497,23654,547,8090374.0,14321.0,60.54,15.9,9.45,1537900200.0
2018-09-25,342.1,343.0,328.55,335.4,336.6541960359058,33198,558,11176246.0,20799.0,62.65,14.45,-6.7,1537813800.0
2018-09-24,342.0,351.85,328.0,334.65,334.61164590068654,27529,659,9211524.0,18676.0,67.84,23.85,-7.35,1537727400.0
2018-09-21,358.0,359.65,333.0,340.0,343.975099491488,36184,553,12446395.0,27908.0,77.13,26.65,-18.0,1537468200.0
2018-09-19,364.75,369.75,347.15,350.2,355.5111966189365,31706,1144,11271838.0,20485.0,64.61,22.6,-14.55,1537295400.0
2018-09-18,372.0,374.9,365.3,366.7,369.63674005251454,9902,582,3660143.0,4952.0,50.01,9.6,-5.3,1537209000.0
2018-09-17,376.25,379.45,368.5,371.1,373.65653976630233,13265,418,4956554.0,9979.0,75.23,10.95,-5.15,1537122600.0
2018-09-14,379.95,381.85,376.1,381.3,380.5468402553618,27882,493,10610407.0,20576.0,73.8,5.75,1.35,1536863400.0
2018-09-12,375.15,380.0,371.4,379.7,376.6113047266391,18364,370,6916090.0,11602.0,63.18,8.6,4.55,1536690600.0
2018-09-11,373.85,385.4,373.7,376.8,378.1463044513211,33608,687,12708741.0,27733.0,82.52,11.7,2.95,1536604200.0
2018-09-10,374.0,380.05,371.0,372.4,374.24155929963666,15135,426,5664146.0,8311.0,54.91,9.05,-1.6,1536517800.0
2018-09-07,375.5,381.9,370.05,374.3,375.8315576230492,13328,307,5009083.0,8525.0,63.96,11.85,-1.2,1536258600.0
2018-09-06,376.0,378.0,373.05,375.5,375.70221857025473,12170,306,4572296.0,7800.0,64.09,4.95,-0.5,1536172200.0
2018-09-05,388.0,388.0,369.3,375.0,374.79671856788497,33461,936,12541073.0,17859.0,53.37,18.7,-13.0,1536085800.0
2018-09-04,392.2,392.5,369.0,379.45,379.9967573295204,156661,1098,59530672.0,135239.0,86.33,23.5,-12.75,1535999400.0
2018-09-03,396.0,400.0,390.0,391.45,394.7642250864508,60439,1587,23859155.0,45865.0,75.89,10.0,-4.55,1535913000.0
2018-08-31,392.0,400.0,389.25,396.05,394.4526047614864,56915,1339,22450270.0,33138.0,58.22,10.75,4.05,1535653800.0
2018-08-30,388.1,405.0,387.5,389.65,394.52822206958206,91719,1160,36185734.0,72259.0,78.78,17.5,1.55,1535567400.0
2018-08-29,392.0,396.0,387.2,388.35,393.1595099228872,25547,444,10044046.0,19454.0,76.15,8.8,-3.65,1535481000.0
2018-08-28,395.0,401.0,389.1,390.45,393.433374693581,33043,802,13000219.0,21806.0,65.99,11.9,-4.55,1535394600.0
2018-08-27,398.5,398.5,390.05,393.5,393.931251630212,26837,904,10571933.0,21911.0,81.64,8.45,-5.0,1535308200.0
2018-08-24,402.6,402.6,388.8,391.35,392.4828418407829,30248,351,11871821.0,26163.0,86.49,13.8,-11.25,1535049000.0
2018-08-23,403.9,403.9,387.0,394.75,394.93921373752573,908577,1332,358832686.0,889325.0,97.88,16.9,-9.15,1534962600.0
2018-08-21,393.55,412.7,390.15,398.95,400.41693177136995,1303573,3159,521972701.0,1209731.0,92.8,22.55,5.4,1534789800.0
2018-08-20,383.0,393.0,382.15,392.45,390.7242553191489,25850,618,10100222.0,20754.0,80.29,10.85,9.45,1534703400.0
2018-08-17,375.0,393.0,375.0,384.85,388.13870092398577,29113,532,11299882.0,20986.0,72.08,18.0,9.85,1534444200.0
2018-08-16,380.2,385.0,377.1,379.15,382.4650931794532,21142,360,8086077.0,16402.0,77.58,7.9,-1.05,1534357800.0
2018-08-14,386.0,389.0,378.05,380.4,382.2645425007861,19082,964,7294372.0,11362.0,59.54,10.95,-5.6,1534185000.0
2018-08-13,382.0,387.0,374.0,383.9,381.37773472188576,24774,1951,9448252.0,16261.0,65.64,13.0,1.9,1534098600.0
2018-08-10,380.3,386.8,376.0,378.2,382.5804932832275,23151,576,8857121.0,21050.0,90.92,10.8,-2.1,1533839400.0
2018-08-09,382.3,387.85,382.3,383.55,384.7732909925761,23303,402,8966372.0,21277.0,91.31,5.55,1.25,1533753000.0
2018-08-08,392.95,392.95,383.5,386.4,387.3668523021413,12749,546,4938540.0,9977.0,78.26,9.45,-6.55,1533666600.0
2018-08-07,389.9,389.95,382.3,386.75,386.6524658262088,41406,590,16009732.0,34301.0,82.84,7.65,-3.15,1533580200.0
2018-08-06,394.95,394.95,380.1,381.4,385.88484769591247,38410,945,14821837.0,28667.0,74.63,14.85,-13.55,1533493800.0
2018-08-03,383.0,394.0,383.0,389.3,390.36966824644554,25953,1069,10131264.0,20424.0,78.7,11.0,6.3,1533234600.0
2018-08-02,390.0,391.05,380.3,383.35,386.8718024709652,53987,880,20886048.0,43270.0,80.15,10.75,-6.65,1533148200.0
2018-08-01,389.85,397.0,381.6,393.2,390.0995810030087,54177,2371,21134425.0,45045.0,83.14,15.4,3.35,1533061800.0
2018-07-31,392.0,392.0,378.0,384.55,384.43989055584626,141442,1278,54375947.0,119802.0,84.7,14.0,-7.45,1532975400.0
2018-07-30,393.0,404.0,387.35,392.35,395.9375235485528,262755,8408,104034564.0,181488.0,69.07,16.65,-0.65,1532889000.0
2018-07-27,345.0,413.95,341.1,387.3,390.3961168023369,489545,8889,191116467.0,175368.0,35.82,72.85,42.3,1532629800.0
2018-07-26,351.5,354.5,342.6,347.95,348.899614019797,32126,571,11208749.0,23286.0,72.48,11.9,-3.55,1532543400.0
2018-07-25,359.0,370.0,352.05,353.9,359.29997509029766,32116,590,11539278.0,19191.0,59.76,17.95,-5.1,1532457000.0
2018-07-24,365.05,373.0,355.0,356.5,363.91255700249167,21271,495,7740784.0,16834.0,79.14,18.0,-8.55,1532370600.0
2018-07-23,360.1,370.0,360.1,366.35,368.117017403335,13733,895,5055351.0,9822.0,71.52,9.9,6.25,1532284200.0
2018-07-20,360.0,365.0,357.95,364.4,363.44155344078325,18179,343,6607004.0,14348.0,78.93,7.05,4.4,1532025000.0
2018-07-19,370.0,370.0,303.0,359.6,358.3327289835448,43573,887,15613632.0,15223.0,34.94,67.0,-10.4,1531938600.0
2018-07-18,367.05,373.6,364.5,370.05,368.2147363677332,8876,320,3268274.0,6800.0,76.61,9.1,3.0,1531852200.0
2018-07-17,363.5,370.45,362.1,369.95,367.20455961948494,30485,851,11194231.0,25733.0,84.41,8.35,6.45,1531765800.0
2018-07-16,370.0,373.9,360.0,367.65,365.1687605025206,12497,353,4563514.0,10009.0,80.09,13.9,-2.35,1531679400.0
2018-07-13,379.9,379.9,359.7,373.9,371.4610593986473,14933,870,5547028.0,9001.0,60.28,20.2,-6.0,1531420200.0
2018-07-12,374.0,379.0,369.1,374.1,374.1913551832075,21724,2186,8128933.0,17651.0,81.25,9.9,0.1,1531333800.0
2018-07-11,366.0,376.0,366.0,371.05,371.9438062486281,27334,616,10166712.0,22722.0,83.13,10.0,5.05,1531247400.0
2018-07-10,371.0,375.0,360.0,369.7,366.3781232648529,16209,1517,5938623.0,12323.0,76.03,15.0,-1.3,1531161000.0
2018-07-09,370.0,370.0,364.0,368.3,367.447947454844,6090,609,2237758.0,5188.0,85.19,6.0,-1.7,1531074600.0
2018-07-06,347.2,368.85,347.2,364.15,364.2808308353771,33027,2587,12031103.0,29009.0,87.83,21.65,16.95,1530815400.0
2018-07-05,361.0,365.7,349.0,357.3,356.2135617568035,37591,1276,13390424.0,28354.0,75.43,16.7,-3.7,1530729000.0
2018-07-04,360.0,370.0,353.5,364.15,366.3481149197,29203,976,10698464.0,19715.0,67.51,16.5,4.15,1530642600.0
2018-07-03,342.3,364.9,342.3,359.9,358.3336032220561,48168,2404,17260213.0,38818.0,80.59,22.6,17.6,1530556200.0
2018-07-02,339.0,352.0,339.0,351.05,347.5109571191661,16884,464,5867375.0,11895.0,70.45,13.0,12.05,1530469800.0
2018-06-29,328.5,348.75,325.05,342.45,334.1577632856945,72070,6729,24082750.0,56915.0,78.97,23.7,13.95,1530210600.0
2018-06-28,330.2,333.9,321.5,325.3,326.19274611398964,12545,568,4092088.0,10143.0,80.85,12.4,-4.9,1530124200.0
2018-06-27,327.0,331.65,320.2,328.95,327.54336468129566,26796,2010,8776852.0,19952.0,74.46,11.45,1.95,1530037800.0
2018-06-26,335.0,340.9,327.0,330.2,331.56910212646017,31931,3617,10587333.0,22787.0,71.36,13.9,-4.8,1529951400.0
2018-06-25,345.0,346.95,335.0,337.55,340.3918724870764,34820,780,11852445.0,29155.0,83.73,11.95,-7.45,1529865000.0
2018-06-22,340.2,347.0,340.0,344.75,343.84582929471463,17539,3018,6030712.0,13510.0,77.03,7.0,4.55,1529605800.0
2018-06-21,346.0,352.7,341.65,344.0,345.78083434099153,9924,584,3431529.0,7601.0,76.59,11.05,-2.0,1529519400.0
2018-06-20,353.0,359.4,346.0,349.05,352.89219825220584,47374,760,16717915.0,41031.0,86.61,13.4,-3.95,1529433000.0
2018-06-19,358.0,359.85,348.0,356.45,353.7580542890788,33119,661,11716113.0,23665.0,71.45,11.85,-1.55,1529346600.0
2018-06-18,362.5,369.95,358.25,361.25,362.312138412837,18322,545,6638283.0,14018.0,76.51,11.7,-1.25,1529260200.0
2018-06-15,374.0,374.0,367.0,369.8,369.9173086655794,35566,323,13156479.0,30602.0,86.04,7.0,-4.2,1529001000.0
2018-06-14,371.0,379.0,366.15,372.2,371.34483823502694,55049,1910,20442162.0,40215.0,73.05,12.85,1.2,1528914600.0
2018-06-13,365.0,376.0,365.0,369.35,370.9810871717108,47481,689,17614553.0,38139.0,80.32,11.0,4.35,1528828200.0
2018-06-12,364.0,371.35,364.0,368.5,369.0812274368231,26592,1269,9814608.0,21534.0,80.98,7.35,4.5,1528741800.0
2018-06-11,365.0,375.5,363.1,367.25,370.2149165583008,36912,1127,13665373.0,26746.0,72.46,12.4,2.25,1528655400.0
2018-06-08,359.0,366.9,358.0,362.5,362.57457641265336,47924,729,17376024.0,39103.0,81.59,8.9,3.5,1528396200.0
2018-06-07,364.0,367.0,358.05,359.8,360.01187003319586,39764,798,14315512.0,34567.0,86.93,8.95,-4.2,1528309800.0
2018-06-06,350.3,365.0,350.2,354.95,356.289988917621,18949,433,6751339.0,10659.0,56.25,14.8,4.65,1528223400.0
2018-06-05,364.5,369.0,352.0,357.1,356.92982973081047,47513,698,16958807.0,37495.0,78.92,17.0,-7.4,1528137000.0
2018-06-04,389.7,389.7,355.0,364.5,372.16224302673487,20722,481,7711946.0,14370.0,69.35,34.7,-25.2,1528050600.0
2018-06-01,394.25,394.25,377.2,383.8,383.9915473968056,19284,809,7404893.0,11199.0,58.07,17.05,-10.45,1527791400.0
2018-05-31,390.4,400.95,385.0,387.05,390.65601425979565,31417,350,12273240.0,27166.0,86.47,15.95,-3.35,1527705000.0
2018-05-30,387.0,398.3,385.0,396.45,388.49019446816897,60884,657,23652837.0,52951.0,86.97,13.3,9.45,1527618600.0
2018-05-29,393.0,399.45,385.2,388.45,388.9652545447217,24809,647,9649839.0,16835.0,67.86,14.25,-4.55,1527532200.0
2018-05-28,394.0,399.0,390.1,397.2,395.0549825628849,13477,1003,5324156.0,10292.0,76.37,8.9,3.2,1527445800.0
2018-05-25,391.7,395.0,387.0,388.9,390.96202099096894,20485,896,8008857.0,9899.0,48.32,8.0,-2.8,1527186600.0
2018-05-24,380.1,392.0,380.1,388.7,387.5021311986693,9619,261,3727383.0,6233.0,64.8,11.9,8.6,1527100200.0
2018-05-23,369.0,390.0,369.0,382.9,381.436080848098,81783,413,31194987.0,76127.0,93.08,21.0,13.9,1527013800.0
2018-05-22,371.7,380.0,365.0,374.45,374.5050869949867,13564,374,5079787.0,8278.0,61.03,15.0,2.75,1526927400.0
2018-05-21,395.0,404.0,371.25,377.45,381.4684905258676,28182,756,10750545.0,17932.0,63.63,32.75,-17.55,1526841000.0
2018-05-18,395.0,397.95,383.5,391.9,390.44194876731376,37398,3287,14601748.0,22081.0,59.04,14.45,-3.1,1526581800.0
2018-05-17,389.05,398.6,388.0,395.5,394.73446327683615,28674,5506,11318616.0,14334.0,49.99,10.6,6.45,1526495400.0
2018-05-16,390.0,395.0,382.05,392.6,389.3923415684184,50637,933,19717660.0,31859.0,62.92,12.95,2.6,1526409000.0
2018-05-15,378.0,394.55,370.0,390.3,380.3743771884687,79679,8428,30307850.0,45157.0,56.67,24.55,12.3,1526322600.0
2018-05-14,392.0,400.7,377.0,380.55,388.5999153976311,59100,986,22966255.0,36355.0,61.51,23.7,-11.45,1526236200.0
2018-05-11,414.0,425.0,375.1,389.4,407.29528760703846,259486,4616,105687425.0,82436.0,31.77,49.9,-24.6,1525977000.0
2018-05-10,430.85,435.85,405.6,409.6,426.59570502366006,124471,1225,53098794.0,62346.0,50.09,30.25,-21.25,1525890600.0
2018-05-09,420.9,440.0,416.0,428.65,419.1832657981663,523431,1509,219413516.0,480641.0,91.83,24.0,7.75,1525804200.0
2018-05-08,425.0,464.0,417.0,419.15,438.0707737302912,266695,3433,116831285.0,136339.0,51.12,47.0,-5.85,1525717800.0
2018-05-07,388.9,424.9,382.5,420.65,412.4729610329978,143737,1749,59287626.0,88033.0,61.25,42.4,31.75,1525631400.0
2018-05-04,385.0,393.95,382.6,385.05,387.74340134780977,21368,761,8285301.0,12851.0,60.14,11.35,0.05,1525372200.0
2018-05-03,395.0,396.0,380.0,385.1,387.2900287295914,42813,486,16581048.0,33151.0,77.43,16.0,-9.9,1525285800.0
2018-05-02,399.9,399.9,387.5,390.05,390.35433811427225,25518,336,9961062.0,19564.0,76.67,12.4,-9.85,1525199400.0
2018-04-30,389.0,397.8,381.0,396.35,394.4358409889505,23621,608,9316969.0,18848.0,79.79,16.8,7.35,1525026600.0
2018-04-27,395.95,395.95,386.1,390.5,390.6072743080713,34505,695,13477904.0,25110.0,72.77,9.85,-5.45,1524767400.0
2018-04-26,377.25,392.0,377.25,389.45,385.6461215288452,19518,485,7527041.0,14554.0,74.57,14.75,12.2,1524681000.0
2018-04-25,388.0,389.5,375.2,377.95,382.7709204404923,16981,421,6499833.0,8168.0,48.1,14.3,-10.05,1524594600.0
2018-04-24,391.0,396.5,386.2,387.55,391.75110717449064,21451,651,8403453.0,13773.0,64.21,10.3,-3.45,1524508200.0
2018-04-23,384.0,398.3,382.15,389.95,393.62779269345094,41716,1222,16420577.0,29433.0,70.56,16.15,5.95,1524421800.0
2018-04-20,392.0,392.0,384.0,388.25,387.6207623440716,40323,1006,15630032.0,23243.0,57.64,8.0,-3.75,1524162600.0
2018-04-19,386.0,396.0,381.2,391.4,388.35886402753874,49966,1393,19404739.0,30269.0,60.58,14.8,5.4,1524076200.0
2018-04-18,385.0,389.0,380.6,385.1,385.74014623698264,40619,1096,15668379.0,27735.0,68.28,8.4,0.1,1523989800.0
2018-04-17,394.7,398.95,379.0,382.35,389.7917728479841,149116,2523,58124190.0,90581.0,60.75,19.95,-12.35,1523903400.0
2018-04-16,376.0,392.0,367.0,387.55,380.3395929553875,39406,1391,14987662.0,23519.0,59.68,25.0,11.55,1523817000.0
2018-04-13,389.2,405.1,371.1,375.7,382.9664600424919,125671,2131,48127778.0,61153.0,48.66,34.0,-13.5,1523557800.0
2018-04-12,372.0,399.0,372.0,384.5,391.3189349294992,194466,3306,76098228.0,86363.0,44.41,27.0,12.5,1523471400.0
2018-04-11,383.0,387.8,372.2,374.45,378.41340295909487,34470,634,13043910.0,23041.0,66.84,15.6,-8.55,1523385000.0
2018-04-10,379.9,380.0,369.5,379.25,376.7731917397817,37384,632,14085289.0,24309.0,65.03,10.5,-0.65,1523298600.0
2018-04-09,360.0,381.0,360.0,375.15,375.1345223425644,77095,1568,28920996.0,47559.0,61.69,21.0,15.15,1523212200.0
2018-04-06,347.0,362.85,338.0,359.85,348.5685899918248,232410,749,81010826.0,217579.0,93.62,24.85,12.85,1522953000.0
2018-04-05,347.0,348.8,335.1,347.0,346.9743304324361,29646,373,10286401.0,23035.0,77.7,13.7,0.0,1522866600.0
2018-04-04,345.9,348.0,332.1,334.45,344.07494195545615,46516,654,16004990.0,32698.0,70.29,15.9,-11.45,1522780200.0
2018-04-03,335.0,347.0,327.0,341.1,342.1317875388424,75948,665,25984225.0,62166.0,81.85,20.0,6.1,1522693800.0
2018-04-02,321.05,334.9,321.05,334.5,333.44354400355786,20237,294,6747897.0,16523.0,81.65,13.85,13.45,1522607400.0
2018-03-28,323.95,330.0,315.0,320.0,322.3589317121664,52308,835,16861951.0,43065.0,82.33,15.0,-3.95,1522175400.0
2018-03-27,329.9,329.9,319.4,325.0,323.3878707539354,30175,700,9758229.0,20996.0,69.58,10.5,-4.9,1522089000.0
2018-03-26,302.0,320.0,300.0,318.4,311.24067873417084,39721,820,12362791.0,30825.0,77.6,20.0,16.4,1522002600.0
2018-03-23,302.1,304.5,296.0,300.95,299.68793002653234,44474,1011,13328321.0,39971.0,89.87,8.5,-1.15,1521743400.0
2018-03-22,305.0,307.95,302.05,303.35,304.130168737252,10786,1344,3280348.0,6164.0,57.15,5.9,-1.65,1521657000.0
2018-03-21,309.95,311.0,303.6,305.65,306.5828818667604,54083,3871,16580922.0,27529.0,50.9,7.4,-4.3,1521570600.0
2018-03-20,307.7,314.9,300.0,304.35,305.114981314748,63419,4004,19350087.0,38217.0,60.26,14.9,-3.35,1521484200.0
2018-03-19,331.0,331.0,305.0,307.7,310.72959950261645,19301,820,5997392.0,9819.0,50.87,26.0,-23.3,1521397800.0
2018-03-16,336.75,336.75,305.0,315.7,319.81078145543927,17493,398,5594450.0,9627.0,55.03,31.75,-21.05,1521138600.0
2018-03-15,331.3,340.0,328.0,331.2,338.3776011560694,89960,618,30440449.0,81499.0,90.59,12.0,-0.1,1521052200.0
2018-03-14,316.0,343.9,311.0,337.55,332.9661087262364,55442,1261,18460307.0,44907.0,81.0,32.9,21.55,1520965800.0
2018-03-13,321.9,328.0,315.1,323.2,322.8708707694386,29606,849,9558915.0,22935.0,77.47,12.9,1.3,1520879400.0
2018-03-12,314.6,318.0,312.45,316.6,315.08925193465177,29075,487,9161220.0,26318.0,90.52,5.55,2.0,1520793000.0
2018-03-09,306.0,312.95,301.3,310.7,309.0566349951959,18734,536,5789867.0,13420.0,71.63,11.65,4.7,1520533800.0
2018-03-08,317.9,317.9,300.0,305.25,306.0269261073618,29191,638,8933232.0,16806.0,57.57,17.9,-12.65,1520447400.0
2018-03-07,315.0,322.75,308.05,310.95,313.9729056624429,36539,588,11472256.0,23311.0,63.8,14.7,-4.05,1520361000.0
2018-03-06,325.0,333.9,318.2,320.35,327.0092301775527,15601,459,5101671.0,7413.0,47.52,15.7,-4.65,1520274600.0
2018-03-05,331.0,336.55,319.1,322.35,324.5639484299612,25286,588,8206924.0,15696.0,62.07,17.45,-8.65,1520188200.0
2018-03-01,332.0,337.9,323.5,336.55,334.6976462574737,13213,588,4422360.0,7602.0,57.53,14.4,4.55,1519842600.0
2018-02-28,326.05,330.0,324.0,328.0,327.8125,6992,161,2292065.0,3813.0,54.53,6.0,1.95,1519756200.0
2018-02-27,331.05,337.05,326.55,329.7,332.23222454834456,12897,205,4284799.0,9244.0,71.68,10.5,-1.35,1519669800.0
2018-02-26,333.0,336.95,327.1,334.8,331.8390008948781,37994,598,12607891.0,30691.0,80.78,9.85,1.8,1519583400.0
2018-02-23,328.3,334.4,325.7,330.85,330.53962365954,14827,321,4900911.0,8075.0,54.46,8.7,2.55,1519324200.0
2018-02-22,325.0,339.8,325.0,328.2,331.24577324714073,8044,182,2664541.0,4104.0,51.02,14.8,3.2,1519237800.0
2018-02-21,332.5,337.7,325.2,334.15,333.95135201123117,16383,1514,5471125.0,8383.0,51.17,12.5,1.65,1519151400.0
2018-02-20,321.05,332.8,321.05,330.75,327.7608436132113,20104,784,6589304.0,12556.0,62.46,11.75,9.7,1519065000.0
2018-02-19,327.75,331.45,315.0,319.15,319.8278089137977,37470,777,11983948.0,19342.0,51.62,16.45,-8.6,1518978600.0
2018-02-16,333.55,339.0,324.0,327.75,331.43991947322064,23843,601,7902522.0,16476.0,69.1,15.0,-5.8,1518719400.0
2018-02-15,341.0,344.45,332.25,333.5,338.01995090207686,25663,444,8674606.0,18550.0,72.28,12.2,-7.5,1518633000.0
2018-02-14,342.05,349.0,340.1,340.65,344.0451733236284,21982,646,7562801.0,12607.0,57.35,8.9,-1.4,1518546600.0
2018-02-12,344.0,352.75,344.0,345.7,347.27528694404594,22304,459,7745628.0,12730.0,57.07,8.75,1.7,1518373800.0
2018-02-09,342.0,348.9,332.0,344.3,340.220701796503,24993,787,8503136.0,10978.0,43.92,16.9,2.3,1518114600.0
2018-02-08,346.0,350.0,340.0,344.25,346.5221180906582,36599,525,12682363.0,25217.0,68.9,10.0,-1.75,1518028200.0
2018-02-07,349.0,349.8,335.0,338.25,341.1421591911515,29474,597,10054824.0,19104.0,64.82,14.8,-10.75,1517941800.0
2018-02-06,323.0,344.0,323.0,337.6,335.06382943031605,59612,1099,19973825.0,32117.0,53.88,21.0,14.6,1517855400.0
2018-02-05,325.0,359.0,319.2,352.25,344.3403242298176,128119,2895,44116538.0,66334.0,51.78,39.8,27.25,1517769000.0
2018-02-02,347.05,354.75,328.0,332.15,340.01092144464036,131576,1682,44737277.0,85595.0,65.05,26.75,-14.9,1517509800.0
2018-02-01,358.95,358.95,341.0,350.05,345.8720597413218,46467,798,16071637.0,29911.0,64.37,17.95,-8.9,1517423400.0
2018-01-31,359.0,360.95,338.0,351.75,347.9914166212038,82485,1647,28704072.0,50474.0,61.19,22.95,-7.25,1517337000.0
2018-01-30,358.95,374.65,352.1,361.85,363.1122591140066,124177,4966,45090191.0,87028.0,70.08,22.55,2.9,1517250600.0
2018-01-29,368.7,368.7,356.1,359.05,359.3572578513588,41617,2376,14955371.0,33725.0,81.04,12.6,-9.65,1517164200.0
2018-01-25,365.0,385.0,357.2,361.1,371.6153261150792,127547,2052,47398420.0,75096.0,58.88,27.8,-3.9,1516818600.0
2018-01-24,381.0,381.0,361.0,364.7,368.0545319542056,57911,1459,21314406.0,31746.0,54.82,20.0,-16.3,1516732200.0
2018-01-23,385.0,388.85,374.0,382.05,381.7168780026778,126970,1590,48466592.0,77795.0,61.27,14.85,-2.95,1516645800.0
2018-01-22,356.9,383.0,354.95,376.35,371.39336706385177,182031,2178,67605106.0,133660.0,73.43,28.05,19.45,1516559400.0
2018-01-19,347.5,365.0,337.7,356.95,354.65136140143983,105149,1719,37291236.0,61529.0,58.52,27.3,9.45,1516300200.0
2018-01-18,353.95,355.95,337.0,340.2,344.8894503281623,53632,1472,18497111.0,36006.0,67.14,18.95,-13.75,1516213800.0
2018-01-17,352.8,353.95,338.0,350.4,346.6317857400332,27742,1230,9616259.0,16781.0,60.49,15.95,-2.4,1516127400.0
2018-01-16,361.0,361.0,344.5,346.85,352.5456004279219,37390,929,13181680.0,23065.0,61.69,16.5,-14.15,1516041000.0
2018-01-15,359.4,365.3,350.05,362.9,361.28591653091297,51564,593,18629347.0,41282.0,80.06,15.25,3.5,1515954600.0
2018-01-12,360.0,362.65,349.0,358.1,353.95393572109487,88116,993,31189005.0,66323.0,75.27,13.65,-1.9,1515695400.0
2018-01-11,346.75,369.5,346.75,358.55,357.6841491983699,163916,1916,58630155.0,110792.0,67.59,22.75,11.8,1515609000.0
2018-01-10,354.9,354.9,338.45,346.75,345.62170263788965,50040,774,17294910.0,30955.0,61.86,16.45,-8.15,1515522600.0
2018-01-09,347.8,349.5,340.0,347.2,346.2372441625829,31221,513,10809873.0,22176.0,71.03,9.5,-0.6,1515436200.0
2018-01-08,345.0,348.8,340.0,347.75,346.19665839747256,47163,640,16327673.0,35901.0,76.12,8.8,2.75,1515349800.0
2018-01-05,341.0,354.0,336.0,338.0,343.55905286380704,118758,3274,40800386.0,90695.0,76.37,18.0,-3.0,1515090600.0
2018-01-04,331.25,340.7,329.5,339.65,337.2345877960106,101770,5710,34320364.0,80887.0,79.48,11.2,8.4,1515004200.0
2018-01-03,320.0,328.9,319.1,327.2,321.4593643085752,181220,794,58254866.0,169223.0,93.38,9.8,7.2,1514917800.0
2018-01-02,336.0,338.0,312.5,316.85,319.4919341853378,167683,3793,53573366.0,102183.0,60.94,25.5,-19.15,1514831400.0
