Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-13,72.5,73.25,71.5,72.3,72.70340722495897,4872,57,354211.0,2646.0,54.31,1.75,-0.2,1484245800.0
2017-01-12,71.1,73.0,70.4,71.85,71.3768621661522,7451,132,531829.0,2701.0,36.25,2.6,0.75,1484159400.0
2017-01-11,74.0,74.0,71.2,71.9,72.27626759205705,5187,76,374897.0,4400.0,84.83,2.8,-2.1,1484073000.0
2017-01-10,74.5,74.5,72.1,72.95,73.7574363692119,16305,110,1202615.0,13636.0,83.63,2.4,-1.55,1483986600.0
2017-01-09,74.0,75.75,73.0,73.2,73.90218587828275,6359,97,469944.0,4618.0,72.62,2.75,-0.8,1483900200.0
2017-01-06,75.0,75.45,73.2,73.4,73.90249266862169,5456,102,403212.0,3181.0,58.3,2.25,-1.6,1483641000.0
2017-01-05,74.1,76.0,73.25,74.5,74.75872761293772,18705,238,1398362.0,10151.0,54.27,2.75,0.4,1483554600.0
2017-01-04,74.5,75.05,72.6,74.25,73.75819810682893,11832,172,872707.0,6294.0,53.19,2.45,-0.25,1483468200.0
2017-01-03,71.9,74.5,71.9,73.7,73.57279483430798,16416,217,1207771.0,6008.0,36.6,2.6,1.8,1483381800.0
2017-01-02,68.5,72.25,68.5,71.65,70.9065734760683,22606,234,1602914.0,13322.0,58.93,3.75,3.15,1483295400.0
2016-12-30,68.0,69.7,68.0,68.6,69.01839669974356,8969,109,619026.0,6361.0,70.92,1.7,0.6,1483036200.0
2016-12-29,66.6,68.95,66.5,67.8,68.32618252154036,5687,108,388571.0,3464.0,60.91,2.45,1.2,1482949800.0
2016-12-28,65.6,67.4,65.4,66.05,66.1191905094208,7165,99,473744.0,4554.0,63.56,2.0,0.45,1482863400.0
2016-12-27,65.2,67.2,65.0,66.8,66.20304315290596,4009,77,265408.0,2417.0,60.29,2.2,1.6,1482777000.0
2016-12-26,67.5,67.5,65.0,65.05,65.55002104672373,7127,73,467175.0,4691.0,65.82,2.5,-2.45,1482690600.0
2016-12-23,66.15,69.35,66.1,68.0,68.27674326465927,5048,89,344661.0,2030.0,40.21,3.25,1.85,1482431400.0
2016-12-22,66.6,68.45,65.5,67.5,66.7094501718213,5820,83,388249.0,2866.0,49.24,2.95,0.9,1482345000.0
2016-12-21,66.9,67.2,66.0,66.4,66.49822866344604,6210,82,412954.0,3384.0,54.49,1.2,-0.5,1482258600.0
2016-12-20,69.0,69.0,65.25,66.7,66.5594986807388,7580,99,504521.0,4475.0,59.04,3.75,-2.3,1482172200.0
2016-12-19,68.1,69.5,68.1,68.75,68.64562374245473,3976,79,272935.0,2540.0,63.88,1.4,0.65,1482085800.0
2016-12-16,70.0,70.0,68.6,69.05,69.15206812652067,3288,52,227372.0,1745.0,53.07,1.4,-0.95,1481826600.0
2016-12-15,69.0,70.0,68.3,69.25,69.1058921623124,3598,54,248643.0,2296.0,63.81,1.7,0.25,1481740200.0
2016-12-14,69.0,69.9,68.3,68.5,68.99668049792531,2410,42,166282.0,1441.0,59.79,1.6,-0.5,1481653800.0
2016-12-13,70.0,70.0,68.7,69.05,69.21819338422392,1572,31,108811.0,1002.0,63.74,1.3,-0.95,1481567400.0
2016-12-12,70.0,71.0,69.0,69.15,69.46005800158186,3793,58,263462.0,2693.0,71.0,2.0,-0.85,1481481000.0
2016-12-09,71.8,71.8,69.2,70.05,70.08966484176793,14978,142,1049803.0,11213.0,74.86,2.6,-1.75,1481221800.0
2016-12-08,70.0,72.0,70.0,71.0,71.1369528461394,10646,101,757324.0,6755.0,63.45,2.0,1.0,1481135400.0
2016-12-07,70.1,71.05,68.6,69.2,69.68896463570516,2347,53,163560.0,1638.0,69.79,2.45,-0.9,1481049000.0
2016-12-06,71.0,73.4,69.5,71.35,71.86299853178328,41547,158,2985692.0,36214.0,87.16,3.9,0.35,1480962600.0
2016-12-05,67.1,71.0,67.1,69.35,69.82491198020745,10509,107,733790.0,6813.0,64.83,3.9,2.25,1480876200.0
2016-12-02,70.35,70.95,68.0,68.55,69.20314992025519,10032,146,694246.0,6350.0,63.3,2.95,-1.8,1480617000.0
2016-12-01,72.0,72.0,68.25,70.45,70.65037882012429,11747,193,829930.0,5201.0,44.28,3.75,-1.55,1480530600.0
2016-11-30,71.55,72.25,70.7,71.15,71.51912823870545,10691,163,764611.0,5071.0,47.43,1.55,-0.4,1480444200.0
2016-11-29,71.0,72.75,70.5,70.8,71.4685598377282,15283,226,1092254.0,8980.0,58.76,2.25,-0.2,1480357800.0
2016-11-28,71.0,72.8,70.2,70.9,71.31857002494144,13231,242,943616.0,4828.0,36.49,2.6,-0.1,1480271400.0
2016-11-25,68.1,71.2,66.05,70.0,69.84248066323931,21591,320,1507969.0,12091.0,56.0,5.15,1.9,1480012200.0
2016-11-24,68.5,70.0,67.3,67.6,68.61501193144841,13829,276,948877.0,7495.0,54.2,2.7,-0.9,1479925800.0
2016-11-23,66.5,70.9,65.65,69.15,67.99502592125543,14274,374,970561.0,5876.0,41.17,5.25,2.65,1479839400.0
2016-11-22,66.0,67.9,62.0,64.75,64.2863906926407,22176,454,1425615.0,13101.0,59.08,5.9,-1.25,1479753000.0
2016-11-21,71.8,72.7,64.0,65.7,67.06900331515345,37404,589,2508649.0,20495.0,54.79,8.7,-6.1,1479666600.0
2016-11-18,72.25,73.75,70.2,71.6,72.02873727963308,13954,212,1005089.0,10165.0,72.85,3.55,-0.65,1479407400.0
2016-11-17,73.1,75.0,72.25,72.95,73.27665350444225,12156,155,890751.0,8334.0,68.56,2.75,-0.15,1479321000.0
2016-11-16,73.0,75.7,72.25,72.45,73.1214983713355,15350,156,1122415.0,10145.0,66.09,3.45,-0.55,1479234600.0
2016-11-15,78.5,78.5,72.0,72.85,73.75662096568168,23486,303,1732248.0,10756.0,45.8,6.5,-5.65,1479148200.0
2016-11-11,80.6,81.45,77.05,78.2,79.45249511632036,16893,248,1342191.0,7437.0,44.02,4.4,-2.4,1478802600.0
2016-11-10,82.9,86.1,82.0,82.7,83.87131999230324,41576,529,3487034.0,17488.0,42.06,4.1,-0.2,1478716200.0
2016-11-09,70.2,82.4,70.2,81.4,77.64025375310295,50758,969,3940864.0,22141.0,43.62,12.2,11.2,1478629800.0
2016-11-08,86.1,89.75,85.1,86.25,86.2556669052732,16764,464,1445990.0,8610.0,51.36,4.65,0.15,1478543400.0
2016-11-07,87.85,89.9,86.25,88.2,88.4081736909323,27405,244,2422826.0,16515.0,60.26,3.65,0.35,1478457000.0
2016-11-04,88.05,89.25,84.1,86.15,86.32544164696063,35945,646,3102968.0,14235.0,39.6,5.15,-1.9,1478197800.0
2016-11-03,89.5,92.35,88.1,88.6,90.08211605345048,27315,399,2460593.0,10824.0,39.63,4.25,-0.9,1478111400.0
2016-11-02,93.0,93.0,90.05,90.8,91.37339331619536,26452,435,2417009.0,10499.0,39.69,2.95,-2.2,1478025000.0
2016-11-01,95.5,96.0,92.65,93.2,94.26253877082137,43525,501,4102777.0,22831.0,52.45,3.35,-2.3,1477938600.0
2016-10-30,97.0,97.0,95.0,95.4,95.60288399222294,18516,246,1770183.0,10099.0,54.54,2.0,-1.6,1477765800.0
2016-10-28,94.45,97.15,93.5,94.15,95.11978558813504,96823,1052,9209783.0,23148.0,23.91,3.65,-0.3,1477593000.0
2016-10-27,93.9,97.5,92.7,94.15,94.87246933280144,120324,1314,11415435.0,43487.0,36.14,4.8,0.25,1477506600.0
2016-10-26,96.55,104.4,93.0,94.3,99.00909874638273,546339,6505,54092532.0,81071.0,14.84,11.4,-2.25,1477420200.0
2016-10-25,95.95,99.5,93.2,96.35,97.1985299893396,178230,2251,17323694.0,36574.0,20.52,6.3,0.4,1477333800.0
2016-10-24,94.0,98.9,92.05,95.15,95.40594630023054,88492,1287,8442663.0,31150.0,35.2,6.85,1.15,1477247400.0
2016-10-21,98.9,98.9,93.0,93.25,94.3241620197316,48957,607,4617828.0,19975.0,40.8,5.9,-5.65,1476988200.0
2016-10-20,95.0,101.0,95.0,96.3,98.16214526703,443115,5198,43497119.0,118025.0,26.64,6.0,1.3,1476901800.0
2016-10-19,87.6,91.8,86.25,88.5,88.77979485194503,103340,1288,9174504.0,47333.0,45.8,5.55,0.9,1476815400.0
2016-10-18,84.0,89.0,84.0,87.1,86.80826846820383,81708,845,7092930.0,31958.0,39.11,5.0,3.1,1476729000.0
2016-10-17,83.15,83.8,82.5,82.8,82.86265476533256,17365,161,1438910.0,9368.0,53.95,1.3,-0.35,1476642600.0
2016-10-14,83.15,85.0,82.6,83.5,84.10646260135297,20843,253,1753031.0,14238.0,68.31,2.4,0.35,1476383400.0
2016-10-13,86.0,86.0,82.55,84.05,84.12870900273505,43509,480,3660356.0,24405.0,56.09,3.45,-1.95,1476297000.0
2016-10-10,86.4,88.0,83.65,86.95,85.69108133086877,69248,631,5933936.0,30676.0,44.3,4.35,0.55,1476037800.0
2016-10-07,83.5,86.9,82.1,85.15,85.06363697015523,89932,1134,7649943.0,42864.0,47.66,4.8,1.65,1475778600.0
2016-10-06,81.0,87.0,81.0,83.15,83.87014134275617,67920,1290,5696460.0,24695.0,36.36,6.0,2.15,1475692200.0
2016-10-05,81.3,81.75,80.75,81.15,81.1300159547247,33219,242,2695058.0,24624.0,74.13,1.0,-0.15,1475605800.0
2016-10-04,83.1,83.1,80.2,80.75,81.28688490837965,24285,298,1974052.0,16843.0,69.36,2.9,-2.35,1475519400.0
2016-10-03,79.55,83.0,79.55,81.95,81.70006697923642,14930,189,1219782.0,10728.0,71.86,3.45,2.4,1475433000.0
2016-09-30,79.0,81.0,79.0,80.75,80.5497990500548,13685,229,1102324.0,6820.0,49.84,2.0,1.75,1475173800.0
2016-09-29,83.95,85.0,78.1,79.25,80.83949302182822,55387,695,4477457.0,32671.0,58.99,6.9,-4.7,1475087400.0
2016-09-28,83.15,84.0,82.7,83.1,83.21122994652407,9350,170,778025.0,6268.0,67.04,1.3,-0.05,1475001000.0
2016-09-27,83.1,84.4,82.7,83.0,83.40908394998723,19595,317,1634401.0,14123.0,72.07,1.7,-0.1,1474914600.0
2016-09-26,85.0,85.9,82.5,83.1,83.82753456221198,8680,223,727623.0,3735.0,43.03,3.4,-1.9,1474828200.0
2016-09-23,84.25,88.0,83.05,84.65,85.65609290431065,57091,1095,4890192.0,22922.0,40.15,4.95,0.4,1474569000.0
2016-09-22,85.4,85.4,81.85,83.4,82.86310517529215,17970,306,1489050.0,9842.0,54.77,3.55,-2.0,1474482600.0
2016-09-21,82.5,83.0,81.3,81.8,82.0057877484122,19524,312,1601081.0,14066.0,72.04,1.7,-0.7,1474396200.0
2016-09-20,81.25,82.5,80.5,81.65,81.38702639808014,13751,223,1119153.0,7674.0,55.81,2.0,0.4,1474309800.0
2016-09-19,81.0,82.5,80.55,81.65,81.32527340222734,9967,188,810569.0,2950.0,29.6,1.95,0.65,1474223400.0
2016-09-16,82.95,83.25,79.25,80.4,81.17720057720058,27720,406,2250232.0,16476.0,59.44,4.0,-2.55,1473964200.0
2016-09-15,82.05,83.9,81.5,82.0,82.72286656538333,26987,492,2232442.0,4842.0,17.94,2.4,-0.05,1473877800.0
2016-09-14,82.25,82.6,81.2,81.85,81.85383041600363,13197,212,1080225.0,6790.0,51.45,1.4,-0.4,1473791400.0
2016-09-12,82.1,83.0,81.5,82.25,82.26591327201051,19025,262,1565109.0,10452.0,54.94,1.5,0.15,1473618600.0
2016-09-09,82.1,83.0,81.3,82.7,82.32787728168653,11669,181,960684.0,5980.0,51.25,1.7,0.6,1473359400.0
2016-09-08,81.95,84.55,81.95,83.0,82.58988509583293,167792,413,13857922.0,149889.0,89.33,2.6,1.05,1473273000.0
2016-09-07,83.15,83.15,81.8,82.55,82.57603341186548,18676,167,1542190.0,11628.0,62.26,1.35,-0.6,1473186600.0
2016-09-06,83.9,85.8,82.5,83.0,83.87564748826699,28765,353,2412683.0,14915.0,51.85,3.3,-0.9,1473100200.0
2016-09-02,82.8,82.8,81.35,81.7,81.8790151554337,19333,152,1582967.0,14149.0,73.19,1.45,-1.1,1472754600.0
2016-09-01,83.9,84.25,82.0,82.15,83.07176628325453,14171,198,1177210.0,8078.0,57.0,2.25,-1.75,1472668200.0
2016-08-31,84.65,86.35,82.0,82.9,84.1102928728627,23628,359,1987358.0,12264.0,51.9,4.35,-1.75,1472581800.0
2016-08-30,83.0,84.2,82.9,83.3,83.50122890381779,12206,173,1019216.0,7059.0,57.83,1.3,0.3,1472495400.0
2016-08-29,83.0,84.25,82.8,83.2,83.47584394582574,9894,183,825910.0,4992.0,50.45,1.45,0.2,1472409000.0
2016-08-26,84.05,85.25,83.0,84.05,83.96387161821542,11902,199,999338.0,7156.0,60.12,2.25,0.0,1472149800.0
2016-08-25,86.0,88.0,83.8,84.05,85.42152023692005,33429,471,2855556.0,10874.0,32.53,4.2,-1.95,1472063400.0
2016-08-24,82.75,91.25,81.9,86.9,88.05589276381431,168376,2665,14826499.0,32554.0,19.33,9.35,4.15,1471977000.0
2016-08-23,81.85,82.75,81.0,82.1,81.65207030086385,16785,211,1370530.0,7342.0,43.74,1.75,0.25,1471890600.0
2016-08-22,82.4,83.2,81.3,81.85,82.06375466559062,9913,138,813498.0,6703.0,67.62,1.9,-0.55,1471804200.0
2016-08-19,82.75,83.8,82.0,82.5,82.78833542625924,7167,136,593344.0,4108.0,57.32,1.8,-0.25,1471545000.0
2016-08-18,83.75,84.9,82.35,82.6,82.9533744943581,28182,173,2337792.0,25617.0,90.9,2.55,-1.15,1471458600.0
2016-08-17,82.0,86.5,81.25,83.45,83.97766910205043,16972,338,1425269.0,3782.0,22.28,5.25,1.45,1471372200.0
2016-08-16,83.25,84.15,81.25,81.9,82.17338403041826,9205,199,756406.0,5386.0,58.51,2.9,-1.35,1471285800.0
2016-08-12,85.95,85.95,81.0,82.5,83.54670448452984,57821,743,4830754.0,23851.0,41.25,4.95,-3.45,1470940200.0
2016-08-11,83.15,85.2,83.15,84.55,84.38496667489507,8102,128,683687.0,3926.0,48.46,2.05,1.4,1470853800.0
2016-08-10,85.9,86.55,83.5,83.8,84.38812154696132,12308,165,1038649.0,6625.0,53.83,3.05,-2.1,1470767400.0
2016-08-09,86.5,87.0,85.05,86.3,86.00370167260762,7294,123,627311.0,4601.0,63.08,1.95,-0.2,1470681000.0
2016-08-08,86.1,87.4,86.1,86.5,86.57664335664334,7150,130,619023.0,3727.0,52.13,1.3,0.4,1470594600.0
2016-08-05,85.8,88.9,85.0,86.55,87.0503878832656,13535,300,1178227.0,4431.0,32.74,3.9,0.75,1470335400.0
2016-08-04,84.65,87.7,84.55,85.7,85.8551741211421,12118,313,1040393.0,6743.0,55.64,3.15,1.05,1470249000.0
2016-08-03,85.1,86.9,84.0,84.8,84.87125290794285,15045,259,1276888.0,8258.0,54.89,2.9,-0.3,1470162600.0
2016-08-02,86.9,87.45,85.05,85.35,86.24314520431025,9373,184,808357.0,5991.0,63.92,2.4,-1.55,1470076200.0
2016-08-01,87.9,88.85,85.5,86.2,86.99989022449091,18219,230,1585051.0,12218.0,67.06,3.35,-1.7,1469989800.0
2016-07-29,87.9,88.75,87.0,87.15,87.92373064458047,13885,163,1220821.0,10542.0,75.92,1.75,-0.75,1469730600.0
2016-07-28,88.75,89.5,87.05,87.4,88.18630543700131,16167,229,1425708.0,8518.0,52.69,2.45,-1.35,1469644200.0
2016-07-27,89.3,90.9,87.1,88.45,88.86020327429857,16431,279,1460062.0,7488.0,45.57,3.8,-0.85,1469557800.0
2016-07-26,88.9,95.4,88.1,88.5,91.33511914032081,32105,537,2932314.0,8620.0,26.85,7.3,-0.4,1469471400.0
2016-07-25,90.3,90.3,88.0,88.25,88.79708449563574,11113,144,986802.0,5842.0,52.57,2.3,-2.05,1469385000.0
2016-07-22,89.7,90.0,88.6,88.9,89.30133912414041,13815,157,1233698.0,9962.0,72.11,1.4,-0.8,1469125800.0
2016-07-21,90.0,90.05,88.5,89.3,89.53258488499453,10956,126,980919.0,6888.0,62.87,1.55,-0.7,1469039400.0
2016-07-20,91.0,91.0,89.4,89.7,90.15526185770752,8096,151,729897.0,5533.0,68.34,1.6,-1.3,1468953000.0
2016-07-19,88.5,91.0,88.5,90.5,90.08368200836819,6214,156,559780.0,2790.0,44.9,2.5,2.0,1468866600.0
2016-07-18,90.0,94.0,88.0,88.45,90.37804158678661,13562,246,1225707.0,7885.0,58.14,6.0,-1.55,1468780200.0
2016-07-15,90.6,91.0,89.25,90.15,90.21228262572457,12766,163,1151650.0,8219.0,64.38,1.75,-0.45,1468521000.0
2016-07-14,92.05,93.35,90.35,91.1,91.57904615236538,20779,397,1902921.0,10760.0,51.78,3.0,-0.95,1468434600.0
2016-07-13,91.6,95.0,89.9,91.65,91.48673749384366,28426,379,2600602.0,11666.0,41.04,5.1,0.05,1468348200.0
2016-07-12,94.05,94.35,90.0,91.6,91.34725609756096,16400,274,1498095.0,9906.0,60.4,4.35,-2.45,1468261800.0
2016-07-11,91.0,95.0,91.0,92.95,93.72119963369965,21840,393,2046871.0,10378.0,47.52,4.0,1.95,1468175400.0
2016-07-08,92.0,92.0,90.0,90.55,90.77979844781652,8633,154,783702.0,4670.0,54.09,2.0,-1.45,1467916200.0
2016-07-07,92.7,95.0,91.5,91.8,93.20365019743811,20766,252,1935467.0,8396.0,40.43,3.5,-0.9,1467829800.0
2016-07-05,94.0,94.05,91.0,92.7,92.44937168388718,17905,256,1655306.0,8510.0,47.53,3.05,-1.3,1467657000.0
2016-07-04,95.7,95.7,93.0,93.8,94.37647392089517,28241,346,2665286.0,16293.0,57.69,2.7,-1.9,1467570600.0
2016-07-01,96.6,98.7,93.45,94.3,96.22317217666054,43043,1934,4141734.0,11019.0,25.6,5.25,-2.3,1467311400.0
2016-06-30,99.6,101.25,95.7,97.0,98.79044741407247,104914,1781,10364501.0,29280.0,27.91,5.55,-2.6,1467225000.0
2016-06-29,85.75,102.45,85.7,98.4,97.27425774842787,374334,3873,36413062.0,98033.0,26.19,16.75,12.65,1467138600.0
2016-06-28,85.1,87.5,84.8,85.4,85.9740988560328,18532,312,1593272.0,11337.0,61.18,2.7,0.3,1467052200.0
2016-06-27,83.3,88.85,83.05,85.75,86.23338394323427,32273,591,2783010.0,11127.0,34.48,5.8,2.45,1466965800.0
2016-06-24,82.7,83.0,79.2,81.75,81.14524046434494,30150,450,2446529.0,16034.0,53.18,3.8,-0.95,1466706600.0
2016-06-23,84.05,85.3,83.05,83.55,83.58365443114985,4931,80,412151.0,3230.0,65.5,2.25,-0.5,1466620200.0
2016-06-22,85.05,85.8,83.5,83.85,84.1382811555663,16546,110,1392152.0,13843.0,83.66,2.3,-1.2,1466533800.0
2016-06-21,85.5,86.5,84.6,85.05,85.32600887386435,4733,122,403848.0,2666.0,56.33,1.9,-0.45,1466447400.0
2016-06-20,83.1,88.2,83.1,85.2,86.23356847317372,29486,358,2542683.0,15532.0,52.68,5.1,2.1,1466361000.0
2016-06-17,84.9,85.3,83.0,83.5,83.80225528157054,14721,241,1233653.0,8121.0,55.17,2.3,-1.4,1466101800.0
2016-06-16,84.5,85.1,83.0,83.5,83.79017329657346,10156,167,850973.0,6149.0,60.55,2.1,-1.0,1466015400.0
2016-06-15,85.0,86.8,83.6,84.7,85.14846930682599,18913,254,1610413.0,9700.0,51.29,3.2,-0.3,1465929000.0
2016-06-14,85.3,86.65,83.25,84.0,84.28885707468385,20955,323,1766273.0,10165.0,48.51,3.4,-1.3,1465842600.0
2016-06-13,85.3,85.3,83.35,84.05,83.78620117361152,16871,143,1413557.0,13041.0,77.3,1.95,-1.25,1465756200.0
2016-06-10,87.0,87.0,83.35,84.2,84.8315550113696,22868,283,1939928.0,11706.0,51.19,3.65,-2.8,1465497000.0
2016-06-09,88.0,88.0,85.0,85.75,86.03307330869943,21921,265,1885931.0,11690.0,53.33,3.0,-2.25,1465410600.0
2016-06-08,88.0,88.7,86.5,87.15,87.58705384902375,16082,237,1408575.0,5315.0,33.05,2.2,-0.85,1465324200.0
2016-06-07,87.3,87.9,86.0,87.1,86.9857773736849,15398,279,1339407.0,7540.0,48.97,1.9,-0.2,1465237800.0
2016-06-06,88.8,89.0,85.55,86.35,86.9035472711313,19367,274,1683061.0,9196.0,47.48,3.45,-2.45,1465151400.0
2016-06-03,87.8,90.4,87.0,88.05,89.00083785115821,20290,280,1805827.0,8981.0,44.26,3.4,0.25,1464892200.0
2016-06-02,88.9,88.9,86.1,87.0,87.10333913593924,6319,121,550406.0,3412.0,54.0,2.8,-1.9,1464805800.0
2016-06-01,87.1,91.0,87.1,87.95,89.30816895211555,27274,468,2435791.0,12951.0,47.48,3.9,0.85,1464719400.0
2016-05-31,89.3,89.3,85.75,86.75,86.91215517926702,12579,239,1093268.0,5725.0,45.51,3.55,-2.55,1464633000.0
2016-05-30,87.5,89.5,86.0,87.4,88.11876583355391,26447,470,2330477.0,8945.0,33.82,3.5,-0.1,1464546600.0
2016-05-27,85.7,90.0,84.6,86.15,87.68766306948883,64773,1088,5679793.0,19795.0,30.56,5.4,0.45,1464287400.0
2016-05-26,84.7,86.2,83.7,84.6,84.7879798942716,23078,244,1956737.0,9676.0,41.93,2.5,-0.1,1464201000.0
2016-05-25,84.5,87.1,83.85,84.6,85.3308052079383,47466,487,4050312.0,19588.0,41.27,3.25,0.1,1464114600.0
2016-05-24,84.1,85.9,82.55,83.25,83.88981223609737,22262,304,1867555.0,9692.0,43.54,3.35,-0.85,1464028200.0
2016-05-23,88.7,90.35,83.05,85.35,86.69781874181166,43507,487,3771962.0,21283.0,48.92,7.3,-3.35,1463941800.0
2016-05-20,90.65,91.5,88.2,88.7,89.5932359965752,44382,533,3976327.0,22455.0,50.59,3.3,-1.95,1463682600.0
2016-05-19,91.8,94.1,89.3,89.95,91.79971179668567,76335,914,7007531.0,28656.0,37.54,4.8,-1.85,1463596200.0
2016-05-18,91.0,94.5,88.1,91.6,90.51813064983796,146575,1794,13267695.0,44526.0,30.38,6.4,0.6,1463509800.0
2016-05-17,92.55,94.25,90.0,90.9,92.32360444536567,125434,1877,11580519.0,33835.0,26.97,4.25,-1.65,1463423400.0
2016-05-16,103.5,107.7,88.5,91.1,95.34170461688073,674568,9066,64314463.0,238214.0,35.31,19.2,-12.4,1463337000.0
2016-05-13,84.25,100.1,83.5,100.1,91.29317504661527,925662,7923,84506623.0,291478.0,31.49,16.6,15.85,1463077800.0
2016-05-12,83.55,85.5,83.0,83.45,84.25516286991696,9394,143,791493.0,4793.0,51.02,2.5,-0.1,1462991400.0
2016-05-11,83.05,85.3,82.5,83.8,83.69846212265047,26335,355,2204199.0,8714.0,33.09,2.8,0.75,1462905000.0
2016-05-10,83.5,90.05,83.05,83.55,86.06874194669993,48893,629,4208159.0,20334.0,41.59,7.0,0.05,1462818600.0
2016-05-09,85.0,86.0,83.05,83.7,84.87996839674243,16454,291,1396615.0,7777.0,47.27,2.95,-1.3,1462732200.0
2016-05-06,85.0,89.0,83.35,84.35,85.36431902137709,16513,313,1409621.0,6980.0,42.27,5.65,-0.65,1462473000.0
2016-05-05,84.75,92.95,82.25,85.75,86.90757174550919,55892,677,4857438.0,19027.0,34.04,10.7,1.0,1462386600.0
2016-05-04,86.3,86.3,84.0,84.5,84.97808473900915,7529,190,639800.0,3932.0,52.22,2.3,-1.8,1462300200.0
2016-05-03,88.0,88.75,85.0,86.5,86.62761774119798,10935,256,947273.0,6535.0,59.76,3.75,-1.5,1462213800.0
2016-05-02,88.75,88.75,87.0,87.8,87.83866917765222,6372,90,559708.0,4591.0,72.05,1.75,-0.95,1462127400.0
2016-04-29,88.6,89.8,88.05,88.7,88.5143425634223,6031,104,533830.0,3759.0,62.33,1.75,0.1,1461868200.0
2016-04-28,93.6,93.6,88.2,88.7,89.56115444617784,6410,104,574087.0,4531.0,70.69,5.4,-4.9,1461781800.0
2016-04-27,93.9,93.9,90.0,90.3,91.16689228389092,5171,144,471424.0,3655.0,70.68,3.9,-3.6,1461695400.0
2016-04-26,92.6,95.9,91.55,91.9,93.6740117746005,11890,294,1113784.0,4175.0,35.11,4.35,-0.7,1461609000.0
2016-04-25,90.1,93.5,90.0,92.65,92.33190296873632,11419,205,1054338.0,6731.0,58.95,3.5,2.55,1461522600.0
2016-04-22,90.9,93.0,88.05,89.8,90.42846849731808,12491,232,1129542.0,4809.0,38.5,4.95,-1.1,1461263400.0
2016-04-21,93.95,94.8,89.6,90.3,91.27562042492413,22404,269,2044939.0,12903.0,57.59,5.2,-3.65,1461177000.0
2016-04-20,95.1,95.9,91.95,93.4,93.82358581016301,20860,257,1957160.0,12897.0,61.83,3.95,-1.7,1461090600.0
2016-04-18,90.0,96.4,89.2,93.2,93.94883473772109,26346,305,2475176.0,6833.0,25.94,7.2,3.2,1460917800.0
2016-04-13,93.9,93.9,91.0,91.7,92.35840973352754,11671,160,1077915.0,8101.0,69.41,2.9,-2.2,1460485800.0
2016-04-12,88.05,94.4,88.05,92.35,92.35945573544608,17418,300,1608717.0,9166.0,52.62,6.35,4.3,1460399400.0
2016-04-11,90.0,90.55,88.4,89.1,89.4470660648338,4874,75,435965.0,3355.0,68.83,2.15,-0.9,1460313000.0
2016-04-08,90.5,91.4,88.2,89.0,89.83196484329825,8647,217,776777.0,5939.0,68.68,3.2,-1.5,1460053800.0
2016-04-07,92.9,93.0,90.0,90.7,91.1727319854847,9645,165,879361.0,4706.0,48.79,3.0,-2.2,1459967400.0
2016-04-06,87.85,93.0,87.0,90.85,90.6764758465334,27967,490,2535949.0,13088.0,46.8,6.0,3.0,1459881000.0
2016-04-05,90.0,92.0,85.3,86.6,89.04931331550925,43761,470,3896887.0,22338.0,51.05,6.7,-3.4,1459794600.0
2016-04-04,83.9,92.4,83.55,92.05,90.25820251072787,75038,596,6772795.0,41060.0,54.72,8.85,8.15,1459708200.0
2016-04-01,84.0,87.5,83.25,84.0,84.7966905039082,12026,159,1019765.0,6621.0,55.06,4.25,0.0,1459449000.0
2016-03-31,87.0,88.5,82.65,83.1,85.63127196064653,14230,169,1218533.0,9193.0,64.6,5.85,-3.9,1459362600.0
2016-03-30,83.0,85.8,80.45,85.8,84.66294466403161,40480,342,3427156.0,20431.0,50.47,5.35,2.8,1459276200.0
2016-03-29,80.05,83.5,78.05,81.75,80.13727013727012,11583,167,928230.0,5503.0,47.51,5.45,1.7,1459189800.0
2016-03-28,82.9,83.9,79.2,80.05,81.43260315843098,9815,188,799261.0,4229.0,43.09,4.7,-2.85,1459103400.0
2016-03-23,83.0,83.4,80.0,81.35,81.3501402821791,49543,271,4030330.0,41705.0,84.18,3.4,-1.65,1458671400.0
2016-03-22,84.15,87.15,79.2,82.85,85.0009352218053,88749,810,7543748.0,28998.0,32.67,7.95,-1.3,1458585000.0
2016-03-21,79.1,83.0,79.1,83.0,82.90971293747542,25430,109,2108394.0,17933.0,70.52,3.9,3.9,1458498600.0
2016-03-18,81.7,81.7,78.4,79.05,79.69806763285024,7038,182,560915.0,4234.0,60.16,3.3,-2.65,1458239400.0
2016-03-17,82.0,83.0,79.3,80.25,81.53253931184803,25692,432,2094734.0,8767.0,34.12,3.7,-1.75,1458153000.0
2016-03-16,82.3,82.3,78.1,80.1,79.76644773460983,8983,219,716542.0,3845.0,42.8,4.2,-2.2,1458066600.0
2016-03-15,84.55,85.2,80.0,82.1,82.78714979136505,23486,414,1944339.0,14074.0,59.93,5.2,-2.45,1457980200.0
2016-03-14,80.0,82.7,79.6,82.7,80.85822697481889,20293,297,1640856.0,15973.0,78.71,3.1,2.7,1457893800.0
2016-03-11,77.75,79.5,76.9,78.8,78.60593631143263,40227,549,3162081.0,19615.0,48.76,2.6,1.05,1457634600.0
