Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-16,1709.0,1757.9,1622.0,1653.3,1685.6009584809667,88056,7946,148427278.0,14430.0,16.39,135.9,-55.7,1594837800.0
2020-07-15,1566.25,1695.2,1559.2,1689.95,1650.0105575019397,85058,6148,140346598.0,13970.0,16.42,136.0,123.7,1594751400.0
2020-07-14,1579.3,1617.3,1535.5,1541.1,1575.659385483379,26232,2561,41332697.0,4581.0,17.46,81.8,-38.2,1594665000.0
2020-07-13,1590.0,1632.3,1580.7,1587.2,1606.703178734083,21518,2126,34573039.0,2198.0,10.21,51.6,-2.8,1594578600.0
2020-07-10,1566.1,1598.4,1549.5,1592.35,1581.0188463391137,16608,1880,26257561.0,2805.0,16.89,48.9,26.25,1594319400.0
2020-07-09,1549.9,1616.0,1549.9,1566.1,1580.8181764225833,67395,5698,106539241.0,8952.0,13.28,66.1,16.2,1594233000.0
2020-07-08,1514.0,1549.0,1492.45,1539.1,1527.9443793148364,30708,3269,46920116.0,6070.0,19.77,56.55,25.1,1594146600.0
2020-07-07,1454.0,1576.9,1443.8,1513.2,1534.2227594466092,111892,8981,171667253.0,8707.0,7.78,133.1,59.2,1594060200.0
2020-07-06,1420.55,1461.0,1420.55,1436.15,1445.0779869827986,17208,1846,24866902.0,5897.0,34.27,40.45,15.6,1593973800.0
2020-07-03,1425.8,1443.5,1414.05,1420.55,1429.7230151330416,13943,1640,19934628.0,2423.0,17.38,29.45,-5.25,1593714600.0
2020-07-02,1390.75,1443.25,1390.75,1414.15,1424.6820735034505,12462,1574,17754388.0,2128.0,17.08,52.5,23.4,1593628200.0
2020-07-01,1408.95,1418.55,1375.0,1384.8,1387.672320335723,11438,1591,15872196.0,3021.0,26.41,43.55,-24.15,1593541800.0
2020-06-30,1439.2,1439.2,1401.0,1409.7,1423.5546638047688,21431,1345,30508200.0,2821.0,13.16,38.2,-29.5,1593455400.0
2020-06-29,1499.9,1499.9,1407.95,1416.3,1434.244788014026,31370,3113,44992259.0,11407.0,36.36,91.95,-83.6,1593369000.0
2020-06-26,1385.0,1505.0,1385.0,1461.3,1469.804166254003,60582,6156,89043676.0,5608.0,9.26,120.0,76.3,1593109800.0
2020-06-25,1361.0,1385.6,1352.0,1378.2,1373.1790359602142,26140,2615,35894900.0,2704.0,10.34,33.6,17.2,1593023400.0
2020-06-24,1379.95,1432.0,1355.0,1388.15,1393.3816550530582,21957,2350,30594481.0,3770.0,17.17,77.0,8.2,1592937000.0
2020-06-23,1331.9,1374.0,1329.0,1367.5,1359.0722282905515,14648,1370,19907690.0,2924.0,19.96,45.0,35.6,1592850600.0
2020-06-22,1347.0,1355.05,1325.3,1336.5,1342.02921602277,23891,2552,32062420.0,9021.0,37.76,29.75,-10.5,1592764200.0
2020-06-19,1385.15,1389.95,1322.2,1332.25,1346.3645541222659,7132,818,9602272.0,2936.0,41.17,67.75,-52.9,1592505000.0
2020-06-18,1340.8,1396.95,1340.8,1369.95,1372.942077771329,25845,3001,35483688.0,5321.0,20.59,56.15,29.15,1592418600.0
2020-06-17,1336.85,1368.8,1322.65,1339.75,1348.9112930170395,5986,898,8074583.0,1065.0,17.79,46.15,2.9,1592332200.0
2020-06-16,1344.0,1367.85,1328.25,1346.45,1351.8520569065806,14269,1948,19289577.0,5074.0,35.56,39.6,2.45,1592245800.0
2020-06-15,1349.0,1377.15,1325.1,1333.8,1347.383611312545,6895,1309,9290210.0,1416.0,20.54,52.05,-15.2,1592159400.0
2020-06-12,1330.0,1352.6,1305.95,1346.0,1329.0436507936508,18900,1355,25118925.0,1267.0,6.7,46.65,16.0,1591900200.0
2020-06-11,1425.0,1425.0,1354.1,1368.95,1381.845867255416,7247,1151,10014237.0,2081.0,28.72,70.9,-56.05,1591813800.0
2020-06-10,1426.0,1432.9,1390.05,1404.4,1410.7626131280556,9613,1207,13561661.0,1749.0,18.19,42.85,-21.6,1591727400.0
2020-06-09,1464.5,1465.9,1382.6,1414.75,1424.5895183973364,17421,1951,24817774.0,3136.0,18.0,83.3,-49.75,1591641000.0
2020-06-08,1469.1,1500.75,1444.25,1450.9,1473.5618916437097,10890,1323,16047089.0,2571.0,23.61,56.5,-18.2,1591554600.0
2020-06-05,1415.0,1517.6,1415.0,1469.1,1492.765000793273,31515,3211,47044489.0,4060.0,12.88,102.6,54.1,1591295400.0
2020-06-04,1440.0,1458.3,1432.25,1444.7,1442.9196117093888,6593,723,9513169.0,1406.0,21.33,26.05,4.7,1591209000.0
2020-06-03,1480.0,1484.65,1440.0,1443.9,1462.3338409358344,14447,1261,21126337.0,1710.0,11.84,44.65,-36.1,1591122600.0
2020-06-02,1460.0,1486.75,1450.0,1457.3,1465.428165231814,12661,1400,18553786.0,1418.0,11.2,36.75,-2.7,1591036200.0
2020-06-01,1492.0,1502.2,1447.1,1450.65,1470.294958548062,22315,2282,32809632.0,2310.0,10.35,55.1,-41.35,1590949800.0
2020-05-29,1472.9,1495.7,1445.55,1451.15,1463.903057459146,18970,1791,27770241.0,2103.0,11.09,50.15,-21.75,1590690600.0
2020-05-28,1507.15,1508.6,1458.9,1472.9,1472.3323693774669,25589,1797,37675513.0,10157.0,39.69,49.7,-34.25,1590604200.0
2020-05-27,1489.6,1513.35,1469.5,1495.65,1494.492407629608,24169,1852,36120387.0,5788.0,23.95,43.85,6.05,1590517800.0
2020-05-26,1499.9,1526.45,1463.0,1486.45,1485.1785699201755,23677,1901,35164573.0,6563.0,27.72,63.45,-13.45,1590431400.0
2020-05-22,1452.0,1573.45,1448.0,1505.5,1527.524259194584,74446,6407,113718071.0,4125.0,5.54,125.45,53.5,1590085800.0
2020-05-21,1423.0,1451.0,1397.9,1442.45,1429.0774204244033,12064,1178,17240390.0,2575.0,21.34,53.1,19.45,1589999400.0
2020-05-20,1373.15,1423.1,1373.15,1414.1,1406.440572133885,13773,1120,19370906.0,1459.0,10.59,49.95,40.95,1589913000.0
2020-05-19,1354.7,1406.95,1349.95,1373.75,1383.4573841146978,22738,2156,31457054.0,2099.0,9.23,57.0,19.05,1589826600.0
2020-05-18,1359.15,1390.3,1329.7,1344.25,1372.4840025210397,53946,3786,74040022.0,22475.0,41.66,60.6,-14.9,1589740200.0
2020-05-15,1348.8,1373.55,1335.15,1357.45,1356.6123675470503,12646,1198,17155720.0,671.0,5.31,38.4,8.65,1589481000.0
2020-05-14,1420.0,1420.0,1326.6,1347.8,1359.8987308818744,15365,1575,20894844.0,3724.0,24.24,93.4,-72.2,1589394600.0
2020-05-13,1499.0,1499.0,1408.45,1418.8,1430.4837835549156,11809,1365,16892583.0,1590.0,13.46,90.55,-80.2,1589308200.0
2020-05-12,1430.1,1453.85,1398.1,1431.2,1429.3262615859937,14565,1839,20818137.0,1638.0,11.25,55.75,1.1,1589221800.0
2020-05-11,1404.95,1466.45,1401.25,1435.65,1435.2300625700748,27649,2875,39682676.0,2885.0,10.43,65.2,30.7,1589135400.0
2020-05-08,1370.05,1431.0,1362.6,1401.05,1405.724525468058,38617,3765,54284864.0,2716.0,7.03,68.4,31.0,1588876200.0
2020-05-07,1424.0,1424.0,1350.0,1373.8,1376.16573366858,42158,4581,58016395.0,4032.0,9.56,74.0,-50.2,1588789800.0
2020-05-06,1233.0,1437.15,1228.15,1420.5,1356.4752942974105,157069,13687,213060218.0,20472.0,13.03,209.0,187.5,1588703400.0
2020-05-05,1210.0,1234.7,1178.65,1188.45,1207.0842453298064,30245,3088,36508263.0,4031.0,13.33,56.05,-21.55,1588617000.0
2020-05-04,1151.0,1225.0,1151.0,1180.35,1191.926303555391,56787,5932,67685919.0,4753.0,8.37,74.0,29.35,1588530600.0
2020-04-30,1183.0,1245.0,1183.0,1204.75,1222.8192777110844,19992,2441,24446603.0,4246.0,21.24,62.0,21.75,1588185000.0
2020-04-29,1195.0,1246.0,1163.75,1180.0,1213.4062786385625,46921,5055,56934236.0,4335.0,9.24,82.25,-15.0,1588098600.0
2020-04-28,1141.65,1215.1,1141.65,1180.4,1181.2915525713643,53318,6465,62984103.0,4401.0,8.25,73.45,38.75,1588012200.0
2020-04-27,1109.95,1171.7,1079.75,1120.6,1118.7873841522025,55137,7237,61686580.0,3604.0,6.54,91.95,10.65,1587925800.0
2020-04-24,1168.0,1197.0,1084.45,1117.05,1130.8912049891076,46822,5381,52950588.0,2947.0,6.29,112.55,-50.95,1587666600.0
2020-04-23,1096.25,1222.3,1096.25,1179.2,1174.3249184632978,47218,4254,55449274.0,6259.0,13.26,126.05,82.95,1587580200.0
2020-04-22,1042.75,1109.0,1022.95,1085.1,1057.0601159597193,16385,2190,17319930.0,3105.0,18.95,86.05,42.35,1587493800.0
2020-04-21,1067.0,1067.0,1030.0,1041.05,1046.5694620781824,14965,1911,15661912.0,2429.0,16.23,37.0,-25.95,1587407400.0
2020-04-20,1149.95,1149.95,1081.9,1088.85,1102.2640506946136,20515,2454,22612947.0,3299.0,16.08,68.05,-61.1,1587321000.0
2020-04-17,1150.0,1161.45,1102.25,1112.55,1128.7834466034906,31341,3182,35377202.0,4220.0,13.46,59.2,-37.45,1587061800.0
2020-04-16,1070.0,1115.15,1055.8,1078.85,1081.6190948133465,12108,2029,13096244.0,1636.0,13.51,59.35,8.85,1586975400.0
2020-04-15,1170.6,1170.6,1073.2,1092.9,1096.2846816950832,52434,2258,57482591.0,33520.0,63.93,97.4,-77.7,1586889000.0
2020-04-13,1109.0,1110.0,1063.0,1073.65,1083.7190820229494,9412,1361,10199964.0,1734.0,18.42,47.0,-35.35,1586716200.0
2020-04-09,1133.9,1148.4,1106.9,1110.95,1124.1226482073127,11268,1671,12666614.0,978.0,8.68,41.5,-22.95,1586370600.0
2020-04-08,1102.4,1158.5,1065.7,1100.8,1109.6131024384033,15707,3053,17428693.0,925.0,5.89,92.8,-1.6,1586284200.0
2020-04-07,1050.0,1116.3,1044.2,1102.4,1091.663068906848,18808,2674,20531999.0,1716.0,9.12,72.1,52.4,1586197800.0
2020-04-03,1167.55,1180.0,1014.45,1036.5,1091.06919663929,21186,2907,23115392.0,3239.0,15.29,165.55,-131.05,1585852200.0
2020-04-01,1140.0,1204.9,1081.6,1168.0,1138.9470202020202,19800,2539,22551151.0,1132.0,5.72,123.3,28.0,1585679400.0
2020-03-31,1199.8,1199.8,1132.7,1148.15,1162.8665179993627,15695,2168,18251190.0,3230.0,20.58,67.1,-51.65,1585593000.0
2020-03-30,1123.45,1199.7,1107.8,1132.1,1143.1469090067144,17276,2356,19749006.0,1794.0,10.38,91.9,8.65,1585506600.0
2020-03-27,1176.6,1273.0,1161.0,1200.2,1216.974632020393,24322,3067,29599257.0,1655.0,6.8,112.0,23.6,1585247400.0
2020-03-26,1299.9,1375.95,1152.5,1168.85,1255.8134422487835,66596,7540,83632152.0,7503.0,11.27,223.45,-131.05,1585161000.0
2020-03-25,998.45,1281.85,984.5,1250.9,1135.9592995431804,45970,6519,52220049.0,3841.0,8.36,297.35,252.45,1585074600.0
2020-03-24,928.0,1078.1,739.05,1025.5,865.4085322562833,63383,5409,54852189.0,3784.0,5.97,339.05,97.5,1584988200.0
2020-03-23,1047.4,1085.0,857.05,862.7,950.9523104802174,33110,2630,31486031.0,12861.0,38.84,227.95,-184.7,1584901800.0
2020-03-20,1064.3,1163.15,1005.0,1142.2,1114.7707064025344,57446,5655,64039118.0,6671.0,11.61,158.15,77.9,1584642600.0
2020-03-19,1062.0,1099.1,915.75,1036.35,996.1099570594928,54494,3564,54282016.0,8176.0,15.0,183.35,-25.65,1584556200.0
2020-03-18,1200.8,1207.8,1103.0,1121.75,1137.8115367679436,18168,1388,20671760.0,1588.0,8.74,104.8,-79.05,1584469800.0
2020-03-17,1308.0,1308.0,1171.3,1179.5,1211.7822027548843,34702,2804,42051266.0,8188.0,23.6,136.7,-128.5,1584383400.0
2020-03-16,1309.0,1341.0,1225.0,1238.55,1278.411357027707,66373,2174,84851997.0,4264.0,6.42,116.0,-70.45,1584297000.0
2020-03-13,1438.15,1553.25,1259.75,1376.95,1375.8680812887624,25637,2097,35273130.0,6166.0,24.05,293.5,-61.2,1584037800.0
2020-03-12,1548.6,1550.1,1402.8,1438.15,1475.3070250964636,31359,2327,46264153.0,3511.0,11.2,147.3,-110.45,1583951400.0
2020-03-11,1658.4,1667.1,1596.25,1625.0,1630.842509001722,19163,1751,31251835.0,1953.0,10.19,70.85,-33.4,1583865000.0
2020-03-09,1788.0,1788.0,1634.6,1658.4,1675.273064933342,15077,1304,25258092.0,1838.0,12.19,153.4,-129.6,1583692200.0
2020-03-06,1824.0,1824.0,1735.75,1789.5,1765.6635864135865,16016,1367,28278868.0,2787.0,17.4,88.25,-34.5,1583433000.0
2020-03-05,1834.0,1874.95,1796.75,1827.85,1834.2648331273176,16180,1219,29678405.0,3292.0,20.35,78.2,-6.15,1583346600.0
2020-03-04,1900.0,1949.5,1792.45,1831.9,1856.0511539864988,43848,2543,81384131.0,5446.0,12.42,157.05,-68.1,1583260200.0
2020-03-03,1799.0,1918.6,1799.0,1903.8,1885.7025154678577,41861,2730,78937393.0,4083.0,9.75,119.6,104.8,1583173800.0
2020-03-02,1685.0,1856.45,1685.0,1786.45,1791.8519377348362,46575,3251,83455504.0,3788.0,8.13,171.45,101.45,1583087400.0
2020-02-28,1836.8,1854.7,1669.2,1693.95,1754.1552882812723,34671,2542,60818318.0,4196.0,12.1,185.5,-142.85,1582828200.0
2020-02-27,1878.0,1906.4,1860.1,1893.6,1876.8517260894168,19437,1033,36480367.0,2826.0,14.54,46.3,15.6,1582741800.0
2020-02-26,1890.0,1908.2,1855.25,1889.55,1887.1589371586929,12269,968,23153553.0,1762.0,14.36,52.95,-0.45,1582655400.0
2020-02-25,1848.0,1903.45,1848.0,1889.5,1886.9835126136509,31236,1248,58941817.0,2231.0,7.14,55.45,41.5,1582569000.0
2020-02-24,1855.0,1868.75,1831.6,1838.55,1846.8641519388025,7582,540,14002924.0,979.0,12.91,37.15,-16.45,1582482600.0
2020-02-20,1880.0,1913.35,1846.9,1854.95,1895.5012444290096,51831,1293,98245725.0,1582.0,3.05,66.45,-25.05,1582137000.0
2020-02-19,1858.0,1908.5,1846.6,1881.6,1884.4901883443447,20282,1174,38221230.0,1518.0,7.48,61.9,23.6,1582050600.0
2020-02-18,1830.0,1853.75,1808.0,1849.05,1826.6448349826935,41026,865,74939931.0,1497.0,3.65,45.75,19.05,1581964200.0
2020-02-17,1838.0,1854.85,1794.9,1823.3,1817.174439955931,8169,547,14844498.0,702.0,8.59,59.95,-14.7,1581877800.0
2020-02-14,1828.0,1869.8,1825.45,1833.3,1851.690893184332,60581,1837,112177286.0,7852.0,12.96,44.35,5.3,1581618600.0
2020-02-13,1818.3,1837.3,1800.5,1820.0,1819.246953175112,14031,857,25525854.0,1219.0,8.69,36.8,1.7,1581532200.0
2020-02-12,1838.0,1855.35,1782.0,1834.8,1822.7067301560307,23521,1656,42871885.0,1560.0,6.63,73.35,-3.2,1581445800.0
2020-02-11,1858.35,1880.0,1825.0,1829.5,1842.5025924256088,8872,749,16346683.0,1371.0,15.45,55.0,-28.85,1581359400.0
2020-02-10,1885.0,1897.0,1834.2,1857.3,1856.390295571472,9913,693,18402397.0,1097.0,11.07,62.8,-27.7,1581273000.0
2020-02-07,1903.85,1938.45,1876.7,1885.1,1904.6042857142857,46200,1040,87992718.0,1299.0,2.81,61.75,-18.75,1581013800.0
2020-02-06,1953.0,1960.1,1882.0,1899.45,1922.2092035705,11539,622,22180372.0,1991.0,17.25,78.1,-53.55,1580927400.0
2020-02-05,1934.0,1969.7,1922.0,1935.85,1944.249242489828,11551,747,22458023.0,1604.0,13.89,47.7,1.85,1580841000.0
2020-02-04,1918.35,1949.45,1897.2,1922.65,1928.1979071883527,13188,957,25429074.0,1103.0,8.36,52.25,4.3,1580754600.0
2020-02-03,1875.3,1914.25,1869.35,1885.0,1895.1173971004832,12002,1096,22745199.0,3420.0,28.5,44.9,9.7,1580668200.0
2020-02-01,1944.0,1944.0,1845.5,1875.3,1882.3595983743724,20915,1871,39369551.0,1419.0,6.78,98.5,-68.7,1580495400.0
2020-01-31,1855.2,1963.5,1855.2,1940.8,1919.920757454084,38603,2326,74114701.0,3790.0,9.82,108.3,85.6,1580409000.0
2020-01-30,1938.8,1938.8,1832.35,1849.25,1876.0901300871224,41895,2787,78598796.0,5127.0,12.24,106.45,-89.55,1580322600.0
2020-01-29,2000.0,2041.8,1919.7,1938.8,1978.3462957131928,88924,6190,175922466.0,6954.0,7.82,122.1,-61.2,1580236200.0
2020-01-28,1958.9,2032.9,1952.2,2008.55,2009.8786436164849,49573,2533,99635714.0,4006.0,8.08,80.7,49.65,1580149800.0
2020-01-27,1905.15,1957.8,1905.15,1949.35,1939.5141477307905,16151,2033,31325093.0,3600.0,22.29,52.65,44.2,1580063400.0
2020-01-24,1986.0,1986.0,1901.7,1932.45,1935.4967427139652,37915,3047,73384359.0,2363.0,6.23,84.3,-53.55,1579804200.0
2020-01-23,1870.0,2057.0,1858.5,1990.4,1930.7776239322905,51278,3308,99006415.0,6398.0,12.48,198.5,120.4,1579717800.0
2020-01-22,1800.0,1894.3,1800.0,1871.4,1858.0830538839637,43538,2535,80897220.0,7393.0,16.98,94.3,71.4,1579631400.0
2020-01-21,1787.0,1817.9,1780.65,1801.7,1801.268249304052,12932,905,23294001.0,2921.0,22.59,37.25,14.7,1579545000.0
2020-01-20,1790.15,1804.5,1773.0,1780.1,1790.1781609195402,4698,454,8410257.0,1103.0,23.48,31.5,-10.05,1579458600.0
2020-01-17,1779.15,1817.6,1778.0,1798.55,1784.799152592244,33986,766,60658184.0,704.0,2.07,39.6,19.4,1579199400.0
2020-01-16,1794.35,1804.0,1765.6,1782.65,1786.0619607843137,8925,873,15940603.0,1610.0,18.04,38.4,-11.7,1579113000.0
2020-01-15,1805.0,1819.0,1775.6,1800.75,1812.8528294885275,80845,1661,146560087.0,46255.0,57.21,43.4,-4.25,1579026600.0
2020-01-14,1774.0,1816.95,1765.0,1805.5,1797.9488220312003,25128,1310,45178858.0,3747.0,14.91,51.95,31.5,1578940200.0
2020-01-13,1721.5,1788.0,1716.05,1778.3,1763.2795022032833,20651,1270,36413485.0,3803.0,18.42,71.95,56.8,1578853800.0
2020-01-10,1746.35,1764.9,1713.05,1724.4,1738.8860123647603,15528,1606,27001422.0,3440.0,22.15,51.85,-21.95,1578594600.0
2020-01-09,1747.0,1778.15,1728.1,1754.4,1738.5813132408923,50699,1758,88144334.0,3661.0,7.22,50.05,7.4,1578508200.0
2020-01-08,1656.0,1778.05,1653.15,1734.35,1696.815630962115,73380,2223,124512331.0,5501.0,7.5,124.9,78.35,1578421800.0
2020-01-07,1665.0,1665.3,1650.0,1655.25,1658.7633454349873,29748,1708,49344892.0,2876.0,9.67,15.3,-9.75,1578335400.0
2020-01-06,1633.0,1660.4,1623.0,1648.85,1651.0320721555377,73397,2485,121180801.0,7703.0,10.49,37.4,15.85,1578249000.0
2020-01-03,1581.0,1640.1,1581.0,1632.1,1626.1053588491347,75352,2918,122530291.0,4413.0,5.86,59.1,51.1,1577989800.0
2020-01-02,1587.55,1587.55,1573.6,1579.8,1579.1627616369883,6402,426,10109800.0,423.0,6.61,13.95,-7.75,1577903400.0
2020-01-01,1590.65,1597.0,1575.0,1577.9,1582.3009420795531,5732,386,9069749.0,1721.0,30.02,22.0,-12.75,1577817000.0
2019-12-31,1590.0,1601.15,1579.1,1589.85,1589.668580615526,8708,574,13842834.0,1251.0,14.37,22.05,-0.15,1577730600.0
2019-12-30,1584.4,1602.3,1583.3,1586.2,1590.814674939304,7414,388,11794300.0,780.0,10.52,19.0,1.8,1577644200.0
2019-12-27,1639.0,1639.0,1579.1,1581.6,1589.804553577338,15109,650,24020357.0,3793.0,25.1,59.9,-57.4,1577385000.0
2019-12-26,1610.2,1619.35,1602.0,1607.55,1609.9017718790003,14843,639,23895772.0,1911.0,12.87,17.35,-2.65,1577298600.0
2019-12-24,1573.0,1626.0,1559.9,1597.7,1602.8628148215255,88304,3614,141539198.0,10081.0,11.42,66.1,24.7,1577125800.0
2019-12-23,1583.6,1603.75,1573.45,1577.85,1587.1345640569396,17984,1219,28543028.0,2642.0,14.69,30.3,-5.75,1577039400.0
2019-12-20,1583.45,1600.5,1567.8,1582.6,1581.2177808072447,20539,1320,32476632.0,2764.0,13.46,32.7,-0.85,1576780200.0
2019-12-19,1583.3,1605.7,1575.2,1579.8,1585.5287346410864,46390,895,73552678.0,2277.0,4.91,30.5,-3.5,1576693800.0
2019-12-18,1606.9,1629.15,1580.7,1605.2,1608.2610835941537,65818,3389,105852528.0,4686.0,7.12,48.45,-1.7,1576607400.0
2019-12-17,1485.0,1642.05,1485.0,1606.2,1591.5801527314836,127806,7431,203413493.0,6312.0,4.94,157.05,121.2,1576521000.0
2019-12-16,1480.0,1511.8,1465.55,1472.95,1490.1340914475243,8442,490,12579712.0,887.0,10.51,46.25,-7.05,1576434600.0
2019-12-13,1478.0,1495.55,1462.5,1489.7,1473.245950621167,38154,473,56210226.0,352.0,0.92,33.05,11.7,1576175400.0
2019-12-12,1480.1,1492.85,1471.45,1484.1,1483.2885448245993,9236,447,13699653.0,2204.0,23.86,21.4,4.0,1576089000.0
2019-12-11,1430.0,1496.25,1430.0,1487.8,1483.656159665416,32518,970,48245531.0,1907.0,5.86,66.25,57.8,1576002600.0
2019-12-10,1470.0,1475.0,1419.0,1436.25,1445.3652862563931,6061,530,8760359.0,908.0,14.98,56.0,-33.75,1575916200.0
2019-12-09,1470.0,1482.0,1453.0,1476.35,1471.916003941164,28418,331,41828909.0,557.0,1.96,29.0,6.35,1575829800.0
2019-12-06,1470.0,1490.0,1460.0,1464.05,1474.2550886408403,3046,333,4490581.0,207.0,6.8,30.0,-5.95,1575570600.0
2019-12-05,1460.0,1513.5,1460.0,1486.0,1495.0243052604742,11767,796,17591951.0,1320.0,11.22,53.5,26.0,1575484200.0
2019-12-04,1440.0,1471.35,1440.0,1467.15,1464.2023060796644,6678,381,9777943.0,871.0,13.04,31.35,27.15,1575397800.0
2019-12-03,1450.0,1468.7,1441.7,1444.85,1449.023205023205,7326,240,10615544.0,474.0,6.47,27.0,-5.15,1575311400.0
2019-12-02,1490.0,1493.6,1455.0,1461.2,1474.0996822875295,2518,358,3711783.0,652.0,25.89,38.6,-28.8,1575225000.0
2019-11-29,1500.0,1516.05,1482.65,1490.8,1494.7927432655304,18190,504,27190280.0,1570.0,8.63,33.4,-9.2,1574965800.0
2019-11-28,1480.0,1511.6,1480.0,1504.95,1501.8885515069724,35568,903,53419172.0,1822.0,5.12,31.6,24.95,1574879400.0
2019-11-27,1480.0,1503.95,1480.0,1493.85,1491.8373481134086,4691,419,6998209.0,1185.0,25.26,23.95,13.85,1574793000.0
2019-11-26,1490.0,1503.0,1453.7,1487.25,1468.2785909203672,16124,992,23674524.0,2112.0,13.1,49.3,-2.75,1574706600.0
2019-11-25,1470.0,1505.25,1470.0,1499.55,1495.0825174825175,2145,237,3206952.0,456.0,21.26,35.25,29.55,1574620200.0
2019-11-22,1506.7,1506.7,1476.0,1483.05,1493.953379706958,47297,873,70659513.0,2149.0,4.54,30.7,-23.65,1574361000.0
2019-11-21,1638.0,1638.0,1491.05,1496.85,1504.748027354024,5703,415,8581578.0,1037.0,18.18,146.95,-141.15,1574274600.0
2019-11-20,1510.0,1552.95,1498.35,1506.35,1518.374661741334,46562,1236,70698561.0,1695.0,3.64,54.6,-3.65,1574188200.0
2019-11-19,1519.0,1535.45,1510.0,1530.4,1522.3376577216989,33762,456,51397164.0,1915.0,5.67,25.45,11.4,1574101800.0
2019-11-18,1460.3,1527.05,1460.3,1519.5,1498.8690093141404,23620,384,35403286.0,1065.0,4.51,66.75,59.2,1574015400.0
2019-11-15,1500.0,1519.75,1474.65,1489.85,1484.9951541678065,25589,690,37999541.0,1105.0,4.32,45.1,-10.15,1573756200.0
2019-11-14,1480.0,1509.65,1466.45,1504.9,1493.7325349301395,11022,505,16463920.0,1449.0,13.15,43.2,24.9,1573669800.0
2019-11-13,1572.5,1572.5,1479.35,1482.55,1516.01019188236,33458,638,50722669.0,2524.0,7.54,93.15,-89.95,1573583400.0
2019-11-11,1540.0,1593.5,1535.0,1570.9,1567.433687233487,22982,592,36022761.0,4640.0,20.19,58.5,30.9,1573410600.0
2019-11-08,1550.0,1588.6,1535.6,1538.6,1559.8466124661245,3690,240,5755834.0,876.0,23.74,53.0,-11.4,1573151400.0
2019-11-07,1560.0,1579.05,1560.0,1574.3,1573.2675469075748,2878,128,4527864.0,783.0,27.21,19.05,14.3,1573065000.0
2019-11-06,1557.25,1575.0,1548.7,1565.25,1563.8767109225294,29224,493,45702733.0,1036.0,3.54,26.3,8.0,1572978600.0
2019-11-05,1580.0,1584.7,1557.25,1559.65,1564.7032490974727,2770,186,4334228.0,235.0,8.48,27.45,-20.35,1572892200.0
2019-11-04,1550.05,1595.1,1541.55,1588.7,1583.4627259638455,12502,515,19796451.0,1822.0,14.57,53.55,38.65,1572805800.0
2019-11-01,1548.0,1560.2,1526.0,1556.95,1548.9889069264068,7392,434,11450126.0,1061.0,14.35,34.2,8.95,1572546600.0
2019-10-31,1577.55,1591.4,1543.5,1548.6,1571.6120532336315,22467,904,35309408.0,5285.0,23.52,47.9,-28.95,1572460200.0
2019-10-30,1517.0,1586.25,1517.0,1577.55,1546.9060063555407,108252,1046,167455669.0,61690.0,56.99,69.25,60.55,1572373800.0
2019-10-29,1498.65,1526.0,1498.65,1517.6,1512.449012279765,3746,238,5665634.0,673.0,17.97,27.35,18.95,1572287400.0
2019-10-27,1517.8,1526.0,1492.1,1504.4,1508.4802867383512,1395,111,2104330.0,365.0,26.16,33.9,-13.4,1572114600.0
2019-10-25,1477.9,1519.15,1470.0,1504.25,1489.7930411716568,35437,1235,52793796.0,3163.0,8.93,49.15,26.35,1571941800.0
2019-10-24,1495.0,1529.95,1426.0,1491.85,1473.6107622504535,55100,3138,81195953.0,6402.0,11.62,103.95,-3.15,1571855400.0
2019-10-23,1452.3,1475.0,1434.05,1467.55,1459.7529257175709,24353,1471,35549363.0,3195.0,13.12,40.95,15.25,1571769000.0
2019-10-22,1428.8,1469.0,1415.4,1452.3,1429.003355704698,50362,1117,71967467.0,3130.0,6.22,53.6,23.5,1571682600.0
2019-10-18,1408.35,1449.0,1398.5,1434.7,1410.511638954869,46310,934,65320794.0,2014.0,4.35,50.5,26.35,1571337000.0
2019-10-17,1400.0,1419.45,1396.8,1408.35,1407.9417475728155,2472,198,3480432.0,436.0,17.64,22.65,8.35,1571250600.0
2019-10-16,1435.0,1435.0,1403.45,1409.45,1418.7913775284217,6773,456,9609474.0,1091.0,16.11,31.55,-25.55,1571164200.0
2019-10-15,1395.0,1438.35,1395.0,1424.5,1423.5421071819176,16458,764,23428656.0,1874.0,11.39,43.35,29.5,1571077800.0
2019-10-14,1410.0,1414.9,1391.05,1395.25,1402.198543752438,7691,456,10784309.0,746.0,9.7,23.85,-14.75,1570991400.0
