Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,42.35,43.2,41.5,41.8,42.26463849287169,70704,701,2988279.0,37972.0,53.71,1.7,-0.55,1593109800.0
2020-06-25,42.15,43.8,41.55,42.35,42.71144682043889,99888,860,4266361.0,38119.0,38.16,2.25,0.2,1593023400.0
2020-06-24,45.25,45.25,41.95,42.15,43.24960152725373,111049,898,4802825.0,78006.0,70.24,3.3,-3.1,1592937000.0
2020-06-23,46.65,46.65,44.15,44.9,45.4248647991736,131656,1198,5980456.0,50939.0,38.69,2.5,-1.75,1592850600.0
2020-06-22,44.35,45.9,43.05,45.4,44.724524932533605,249754,1545,11170129.0,114617.0,45.89,2.85,1.05,1592764200.0
2020-06-19,42.95,45.0,42.4,43.0,43.736124180042104,147721,1075,6460744.0,62025.0,41.99,2.6,0.05,1592505000.0
2020-06-18,40.5,43.0,40.5,41.7,42.03981282536879,117751,661,4950230.0,42377.0,35.99,2.5,1.2,1592418600.0
2020-06-17,41.1,41.6,40.3,40.45,40.943970117395935,37480,282,1534580.0,15882.0,42.37,1.3,-0.65,1592332200.0
2020-06-16,44.45,44.45,40.25,41.1,42.38125282644532,137098,901,5810385.0,53808.0,39.25,4.2,-3.35,1592245800.0
2020-06-15,39.35,43.75,39.3,42.55,41.86925318997344,154390,1103,6464194.0,64563.0,41.82,4.45,3.2,1592159400.0
2020-06-12,38.6,39.8,38.35,39.65,39.13126418776301,75329,503,2947719.0,35969.0,47.75,1.45,1.05,1591900200.0
2020-06-11,41.8,41.95,39.95,40.1,40.828789869541374,96659,663,3946470.0,62716.0,64.88,2.0,-1.7,1591813800.0
2020-06-10,40.7,42.4,40.35,41.55,41.43988761584141,159809,1130,6622467.0,75642.0,47.33,2.05,0.85,1591727400.0
2020-06-09,39.3,41.15,39.05,40.15,40.34178824345851,317015,3202,12788952.0,151684.0,47.85,2.1,0.85,1591641000.0
2020-06-08,38.5,40.4,38.5,38.85,39.47455153255803,127434,1520,5030400.0,77748.0,61.01,1.9,0.35,1591554600.0
2020-06-05,38.0,39.3,37.85,38.05,38.28265574054304,69314,778,2653524.0,59853.0,86.35,1.45,0.05,1591295400.0
2020-06-04,38.0,38.2,37.25,37.6,37.756420545746394,17444,156,658623.0,10079.0,57.78,0.95,-0.4,1591209000.0
2020-06-03,39.4,39.4,37.6,37.85,38.37574709699454,46848,393,1797827.0,38303.0,81.76,1.8,-1.55,1591122600.0
2020-06-02,37.4,38.25,37.4,38.0,38.000700210063016,39988,654,1519572.0,28297.0,70.76,0.85,0.6,1591036200.0
2020-06-01,38.2,39.45,36.0,36.9,38.21663323561178,71291,742,2724502.0,33504.0,47.0,3.45,-1.3,1590949800.0
2020-05-29,37.5,38.3,37.1,37.85,37.745143782136736,21004,198,792799.0,10667.0,50.79,1.2,0.35,1590690600.0
2020-05-28,36.9,39.2,36.7,37.55,38.11683938364019,95918,778,3656091.0,39298.0,40.97,2.5,0.65,1590604200.0
2020-05-27,35.95,37.3,35.65,36.55,36.61379210500917,20722,223,758711.0,8864.0,42.78,1.65,0.6,1590517800.0
2020-05-26,35.4,36.5,34.75,35.55,35.29553598088982,13396,126,472819.0,6329.0,47.25,1.75,0.15,1590431400.0
2020-05-22,35.35,35.5,34.7,35.2,35.10881458966565,6580,95,231016.0,5255.0,79.86,0.8,-0.15,1590085800.0
2020-05-21,35.2,36.0,35.0,35.0,35.2818241903503,7565,225,266907.0,5654.0,74.74,1.0,-0.2,1589999400.0
2020-05-20,35.1,35.25,34.9,34.9,35.10999782182531,4591,200,161190.0,3513.0,76.52,0.35,-0.2,1589913000.0
2020-05-19,35.9,35.9,34.7,34.9,35.18669339241129,28437,479,1000604.0,22133.0,77.83,1.2,-1.0,1589826600.0
2020-05-18,36.0,37.45,34.5,35.2,36.0699457639798,53470,552,1928660.0,24281.0,45.41,2.95,-0.8,1589740200.0
2020-05-15,35.4,35.65,35.0,35.4,35.41540444730905,12412,996,439576.0,10373.0,83.57,0.65,0.0,1589481000.0
2020-05-14,36.2,36.65,35.65,35.75,35.93082479545957,27134,595,974947.0,24337.0,89.69,1.0,-0.45,1589394600.0
2020-05-13,36.8,36.85,35.65,36.25,36.348628966337216,26914,269,978287.0,15000.0,55.73,1.2,-0.55,1589308200.0
2020-05-12,36.55,36.55,34.4,35.15,34.96212197665422,29727,277,1039319.0,22638.0,76.15,2.15,-1.4,1589221800.0
2020-05-11,36.7,37.3,35.8,35.9,36.623385154368286,9134,106,334518.0,5411.0,59.24,1.5,-0.8,1589135400.0
2020-05-08,37.0,37.6,36.0,36.05,36.28157503714711,12114,216,439515.0,8607.0,71.05,1.6,-0.95,1588876200.0
2020-05-07,38.2,38.3,36.9,37.05,37.434713036057175,9374,171,350913.0,6190.0,66.03,1.4,-1.15,1588789800.0
2020-05-06,38.0,38.45,37.45,38.0,38.051199338296115,12090,134,460039.0,7448.0,61.6,1.0,0.0,1588703400.0
2020-05-05,38.4,38.55,37.5,37.6,38.02855714553521,16003,181,608571.0,10208.0,63.79,1.05,-0.8,1588617000.0
2020-05-04,39.0,39.0,37.55,38.0,38.0208560311284,25700,359,977136.0,12932.0,50.32,1.45,-1.0,1588530600.0
2020-04-30,39.5,40.6,39.05,39.5,39.73793030511343,18911,246,751484.0,11042.0,58.39,1.55,0.0,1588185000.0
2020-04-29,39.05,39.35,38.85,38.9,39.05274878218511,14370,279,561188.0,6270.0,43.63,0.5,-0.15,1588098600.0
2020-04-28,39.9,40.0,38.8,39.0,39.27034779490857,19523,338,766675.0,11441.0,58.6,1.2,-0.9,1588012200.0
2020-04-27,40.3,40.7,39.8,39.9,40.112437095614666,20865,331,836946.0,12071.0,57.85,0.9,-0.4,1587925800.0
2020-04-24,42.1,42.45,39.25,39.8,41.338549159782275,67423,990,2787169.0,26045.0,38.63,3.2,-2.3,1587666600.0
2020-04-23,40.0,41.55,40.0,40.8,40.8435998252512,34335,1162,1402365.0,23794.0,69.3,1.55,0.8,1587580200.0
2020-04-22,40.1,40.4,38.85,39.9,39.601472053975314,13043,328,516522.0,3408.0,26.13,1.55,-0.2,1587493800.0
2020-04-21,41.3,41.3,39.05,40.1,40.02765698382327,40243,553,1610833.0,25354.0,63.0,2.25,-1.2,1587407400.0
2020-04-20,44.95,45.5,42.3,42.5,43.438434955500846,42248,1087,1835187.0,27504.0,65.1,3.2,-2.45,1587321000.0
2020-04-17,42.8,46.35,42.1,43.5,44.51368647923264,196727,3350,8757044.0,67792.0,34.46,4.25,0.7,1587061800.0
2020-04-16,38.05,42.15,37.9,41.05,40.89103379116451,55843,1157,2283478.0,15731.0,28.17,4.25,3.0,1586975400.0
2020-04-15,38.5,41.0,38.0,38.45,39.25730287398674,33925,1092,1331804.0,14697.0,43.32,3.0,-0.05,1586889000.0
2020-04-13,43.8,43.8,36.8,38.1,38.31191084915786,51239,1080,1963064.0,20720.0,40.44,7.0,-5.7,1586716200.0
2020-04-09,39.0,41.8,35.25,39.9,39.46354778060908,104781,2023,4135030.0,52465.0,50.07,6.55,0.9,1586370600.0
2020-04-08,34.55,37.35,33.9,35.05,35.157065238333786,25951,516,912361.0,12257.0,47.23,3.45,0.5,1586284200.0
2020-04-07,32.2,36.45,32.0,34.4,34.15998106732931,33804,586,1154744.0,13449.0,39.79,4.45,2.2,1586197800.0
2020-04-03,31.2,31.25,30.55,30.75,30.884661117717005,11774,285,363636.0,9952.0,84.53,0.7,-0.45,1585852200.0
2020-04-01,31.6,32.1,31.0,31.0,31.16356581899776,21392,292,666651.0,17537.0,81.98,1.1,-0.6,1585679400.0
2020-03-31,30.65,32.35,30.65,31.4,31.576078769702697,73023,514,2305780.0,50841.0,69.62,1.7,0.75,1585593000.0
2020-03-30,30.0,31.25,29.5,29.95,30.10523353967361,21324,344,641964.0,14915.0,69.94,1.75,-0.05,1585506600.0
2020-03-27,32.8,33.05,29.5,29.95,31.50676524366007,62895,1000,1981618.0,37887.0,60.24,3.55,-2.85,1585247400.0
2020-03-26,32.95,34.6,31.85,32.15,32.95287487100786,37793,617,1245388.0,27238.0,72.07,2.75,-0.8,1585161000.0
2020-03-25,32.8,33.3,31.2,32.2,32.94360370168753,9185,155,302587.0,4073.0,44.34,2.1,-0.6,1585074600.0
2020-03-24,33.45,33.6,31.5,32.05,32.83571209116555,35803,656,1175617.0,11972.0,33.44,2.1,-1.4,1584988200.0
2020-03-23,33.0,34.4,30.0,31.35,31.531523135437396,39701,512,1251833.0,20679.0,52.09,4.4,-1.65,1584901800.0
2020-03-20,33.3,36.05,33.0,34.85,34.15197514488179,140977,1138,4814643.0,112353.0,79.7,3.05,1.55,1584642600.0
2020-03-19,35.0,36.65,31.0,33.15,33.76828084136022,295569,3273,9980857.0,265650.0,89.88,5.65,-1.85,1584556200.0
2020-03-18,37.3,38.1,35.75,36.85,36.519692886936625,27091,531,989355.0,12231.0,45.15,2.35,-0.45,1584469800.0
2020-03-17,36.5,39.25,36.0,36.75,38.01074287018675,70093,1275,2664287.0,51913.0,74.06,3.25,0.25,1584383400.0
2020-03-16,36.5,38.65,34.9,36.5,37.001429288832234,25887,601,957856.0,11348.0,43.84,3.75,0.0,1584297000.0
2020-03-13,34.0,38.9,31.85,36.5,35.0184205938753,68836,1238,2410528.0,45460.0,66.04,7.05,2.5,1584037800.0
2020-03-12,42.3,42.3,35.1,36.9,37.67685060651066,156881,1913,5910782.0,124137.0,79.13,7.2,-5.4,1583951400.0
2020-03-11,45.0,45.3,43.35,43.75,44.18106345127496,25295,305,1117560.0,14033.0,55.48,1.95,-1.25,1583865000.0
2020-03-09,46.75,46.75,44.4,44.6,45.080800453086646,52970,689,2387930.0,46695.0,88.15,2.35,-2.15,1583692200.0
2020-03-06,46.85,46.9,40.8,46.5,45.79196816208393,22112,278,1012552.0,17555.0,79.39,6.1,-0.35,1583433000.0
2020-03-05,48.25,48.6,47.5,47.75,48.11939313984169,13644,250,656541.0,11211.0,82.17,1.1,-0.5,1583346600.0
2020-03-04,49.1,49.1,47.35,48.15,47.92616580310881,63304,691,3033918.0,53090.0,83.87,1.75,-0.95,1583260200.0
2020-03-03,50.5,50.8,47.95,49.3,49.44497907949791,14340,299,709041.0,9252.0,64.52,2.85,-1.2,1583173800.0
2020-03-02,52.4,52.4,49.6,49.9,51.32486469163937,56168,267,2882815.0,50431.0,89.79,2.8,-2.5,1583087400.0
2020-02-28,51.2,52.0,50.5,50.95,51.10794183445191,14304,246,731048.0,8769.0,61.3,1.5,-0.25,1582828200.0
2020-02-27,53.95,54.2,51.8,52.2,52.64185518527528,12333,368,649232.0,7541.0,61.14,2.4,-1.75,1582741800.0
2020-02-26,55.35,55.45,53.7,54.0,54.659149004542726,68461,926,3742020.0,54473.0,79.57,1.75,-1.35,1582655400.0
2020-02-25,56.85,56.85,55.55,55.65,56.121336594821614,21667,373,1215981.0,18205.0,84.02,1.3,-1.2,1582569000.0
2020-02-24,58.0,58.1,56.5,56.75,57.14792010812434,6659,254,380548.0,3539.0,53.15,1.6,-1.25,1582482600.0
2020-02-20,58.05,59.05,57.55,58.3,58.27535916412712,4594,114,267717.0,2685.0,58.45,1.5,0.25,1582137000.0
2020-02-19,58.0,58.9,56.6,58.65,58.08369609856263,12175,260,707169.0,6506.0,53.44,2.3,0.65,1582050600.0
2020-02-18,59.0,59.0,55.5,57.0,56.024131555901526,10277,340,575760.0,4469.0,43.49,3.5,-2.0,1581964200.0
2020-02-17,58.55,58.55,56.25,57.55,57.176634214186365,23727,276,1356630.0,17016.0,71.72,2.3,-1.0,1581877800.0
2020-02-14,58.1,58.85,55.25,57.25,56.61457501633157,27554,647,1559958.0,12656.0,45.93,3.6,-0.85,1581618600.0
2020-02-13,59.7,60.7,59.1,59.35,59.81092120145784,15914,208,951831.0,13004.0,81.71,1.6,-0.35,1581532200.0
2020-02-12,60.1,60.5,59.25,59.5,60.3604455802002,70829,150,4275270.0,68786.0,97.12,1.25,-0.6,1581445800.0
2020-02-11,60.45,61.2,59.5,59.7,60.1744,6875,192,413699.0,4310.0,62.69,1.7,-0.75,1581359400.0
2020-02-10,63.0,63.0,59.4,60.25,61.34538235904121,33751,450,2070468.0,29221.0,86.58,3.6,-2.75,1581273000.0
2020-02-07,61.5,62.0,61.05,61.3,61.583070866141725,5080,136,312842.0,2841.0,55.93,0.95,-0.2,1581013800.0
2020-02-06,61.55,62.05,61.2,61.7,61.64602943126077,7543,128,464996.0,3915.0,51.9,0.85,0.15,1580927400.0
2020-02-05,62.0,62.1,60.35,61.0,61.35062606872965,36258,432,2224451.0,23076.0,63.64,1.75,-1.0,1580841000.0
2020-02-04,59.5,61.05,59.3,60.9,60.473447511089205,16232,275,981605.0,10979.0,67.64,1.75,1.4,1580754600.0
2020-02-03,63.1,63.1,58.85,59.2,59.74735981467602,14677,269,876912.0,7381.0,50.29,4.25,-3.9,1580668200.0
2020-02-01,60.9,62.8,60.0,60.25,61.22470433639947,17503,370,1071616.0,5945.0,33.97,2.8,-0.65,1580495400.0
2020-01-31,62.45,62.7,60.85,61.35,61.69174348697394,49900,518,3078418.0,36274.0,72.69,1.85,-1.1,1580409000.0
2020-01-30,63.85,64.05,61.9,62.2,62.593916422128025,73608,625,4607413.0,60398.0,82.05,2.15,-1.65,1580322600.0
2020-01-29,64.0,65.0,63.5,63.65,64.14918067673973,9398,176,602874.0,4093.0,43.55,1.5,-0.35,1580236200.0
2020-01-28,66.75,66.75,63.7,64.0,64.98018460496232,11809,300,767351.0,6902.0,58.45,3.05,-2.75,1580149800.0
2020-01-27,66.0,67.5,65.8,66.15,66.66031948881789,31300,436,2086468.0,23389.0,74.73,1.7,0.15,1580063400.0
2020-01-24,67.4,69.65,65.05,65.8,66.5748425872925,34940,535,2326125.0,13822.0,39.56,4.6,-1.6,1579804200.0
2020-01-23,66.65,68.6,66.65,67.5,67.5534393749128,14334,294,968311.0,8810.0,61.46,1.95,0.85,1579717800.0
2020-01-22,69.7,69.7,66.1,66.55,66.88948482709951,21255,410,1421736.0,18476.0,86.93,3.6,-3.15,1579631400.0
2020-01-21,69.0,69.05,66.0,67.05,67.98252412430665,13161,304,894718.0,8510.0,64.66,3.05,-1.95,1579545000.0
2020-01-20,70.25,70.6,69.05,69.2,69.75706184463941,18692,264,1303899.0,9805.0,52.46,1.55,-1.05,1579458600.0
2020-01-17,72.4,72.4,69.0,69.45,70.2859894864009,61254,661,4305298.0,34440.0,56.22,3.4,-2.95,1579199400.0
2020-01-16,69.0,72.35,67.35,69.8,70.2016010623872,106929,1134,7506587.0,51886.0,48.52,5.0,0.8,1579113000.0
2020-01-15,66.8,67.75,66.2,66.9,66.96043383140157,21483,333,1438511.0,16189.0,75.36,1.55,0.1,1579026600.0
2020-01-14,67.7,68.4,66.7,67.0,67.26422453998134,11793,207,793247.0,7184.0,60.92,1.7,-0.7,1578940200.0
2020-01-13,66.35,68.85,65.6,67.2,67.04258228099832,40228,727,2696989.0,18064.0,44.9,3.25,0.85,1578853800.0
2020-01-10,66.4,67.5,65.0,65.5,65.74703379428853,24442,390,1606989.0,10259.0,41.97,2.5,-0.9,1578594600.0
2020-01-09,63.75,67.45,63.4,66.4,66.17150025828352,67755,1513,4483450.0,38833.0,57.31,4.05,2.65,1578508200.0
2020-01-08,62.4,63.05,61.05,62.45,62.3680981595092,18419,357,1148758.0,9979.0,54.18,2.0,0.05,1578421800.0
2020-01-07,62.45,63.85,62.45,63.45,63.241702875104,21634,375,1368171.0,6610.0,30.55,1.4,1.0,1578335400.0
2020-01-06,65.2,65.2,61.5,61.6,62.88118845733042,29248,473,1839149.0,20591.0,70.4,3.7,-3.6,1578249000.0
2020-01-03,69.0,69.0,65.6,65.85,66.59107178147164,45541,855,3032624.0,27094.0,59.49,3.4,-3.15,1577989800.0
2020-01-02,63.65,69.35,63.15,66.95,67.34385668979301,173107,1776,11657693.0,53993.0,31.19,6.2,3.3,1577903400.0
2020-01-01,62.35,63.0,61.3,62.75,62.28912620337735,19009,354,1184054.0,10972.0,57.72,1.7,0.4,1577817000.0
2019-12-31,62.15,62.3,61.2,61.45,61.71119349437934,8362,152,516029.0,4182.0,50.01,1.1,-0.7,1577730600.0
2019-12-30,62.0,62.25,61.45,61.75,61.95377606887617,23927,248,1482368.0,16012.0,66.92,0.8,-0.25,1577644200.0
2019-12-27,61.5,62.4,60.8,62.15,61.837614485735344,18998,204,1174791.0,11343.0,59.71,1.6,0.65,1577385000.0
2019-12-26,61.75,63.3,61.45,62.15,62.31276333700655,15427,284,961299.0,6448.0,41.8,1.85,0.4,1577298600.0
2019-12-24,63.4,63.4,61.2,61.3,61.80375562774264,35094,478,2168941.0,14129.0,40.26,2.2,-2.1,1577125800.0
2019-12-23,59.0,63.95,58.45,63.25,62.55715318042413,175747,2436,10994232.0,60647.0,34.51,5.5,4.25,1577039400.0
2019-12-20,58.85,59.25,58.25,58.65,58.67741935483871,3627,108,212823.0,2923.0,80.59,1.0,-0.2,1576780200.0
2019-12-19,58.05,59.55,58.05,58.8,59.02943396226415,6625,117,391070.0,3062.0,46.22,1.5,0.75,1576693800.0
2019-12-18,57.75,58.6,57.4,57.95,58.137919611307424,9056,159,526497.0,6823.0,75.34,1.2,0.2,1576607400.0
2019-12-17,57.9,58.85,57.75,57.9,58.359059704597456,9614,149,561064.0,5757.0,59.88,1.1,0.0,1576521000.0
2019-12-16,55.55,58.15,55.0,57.5,56.98525176716991,11459,169,652994.0,3861.0,33.69,3.15,1.95,1576434600.0
2019-12-13,55.7,56.35,55.25,55.75,55.82462318636428,7099,98,396299.0,4955.0,69.8,1.1,0.05,1576175400.0
2019-12-12,55.75,55.95,55.45,55.7,55.67492566897919,1009,21,56176.0,804.0,79.68,0.5,-0.05,1576089000.0
2019-12-11,55.7,55.7,54.4,55.1,55.05182954649146,10959,186,603313.0,6131.0,55.94,1.3,-0.6,1576002600.0
2019-12-10,55.95,55.95,55.2,55.3,55.42807825086306,1738,40,96334.0,1199.0,68.99,0.75,-0.65,1575916200.0
2019-12-09,55.8,56.45,55.5,55.8,55.77681902985074,4288,78,239171.0,3662.0,85.4,0.95,0.0,1575829800.0
2019-12-06,57.2,57.35,55.5,56.1,56.335712869323814,5043,70,284101.0,3162.0,62.7,1.85,-1.1,1575570600.0
2019-12-05,56.65,57.15,56.65,56.95,56.863624303528795,3769,68,214319.0,3141.0,83.34,0.5,0.3,1575484200.0
2019-12-04,56.35,57.0,56.05,56.45,56.47532546170148,3303,87,186538.0,1588.0,48.08,0.95,0.1,1575397800.0
2019-12-03,57.35,57.45,56.15,56.35,56.83863080684597,4090,61,232470.0,1178.0,28.8,1.3,-1.0,1575311400.0
2019-12-02,57.55,58.15,57.3,57.35,57.7873468994117,10369,128,599197.0,5925.0,57.14,0.85,-0.2,1575225000.0
2019-11-29,56.75,58.0,56.65,57.8,57.537250231573374,7557,130,434809.0,5326.0,70.48,1.35,1.05,1574965800.0
2019-11-28,55.95,56.9,55.5,56.8,56.2063003315964,12666,145,711909.0,7551.0,59.62,1.4,0.85,1574879400.0
2019-11-27,57.05,57.3,55.25,55.35,56.09924998590199,17733,468,994808.0,13819.0,77.93,2.05,-1.7,1574793000.0
2019-11-26,58.25,58.4,56.75,56.85,57.549806406195,11364,360,653996.0,8113.0,71.39,1.65,-1.4,1574706600.0
2019-11-25,58.5,59.15,57.4,57.7,58.44928468091946,12442,138,727226.0,9429.0,75.78,1.75,-0.8,1574620200.0
2019-11-22,58.0,58.65,57.9,58.25,58.16357504215852,2965,79,172455.0,2091.0,70.52,0.75,0.25,1574361000.0
2019-11-21,58.9,59.2,58.3,58.4,58.68261802575107,4660,112,273461.0,2662.0,57.12,0.9,-0.5,1574274600.0
2019-11-20,59.7,59.7,58.45,59.0,58.99505372676104,5863,211,345888.0,2782.0,47.45,1.25,-0.7,1574188200.0
2019-11-19,59.45,59.65,58.6,58.8,58.996199470229186,8683,119,512264.0,5694.0,65.58,1.05,-0.65,1574101800.0
2019-11-18,60.35,60.45,59.0,59.45,59.62989998386837,24796,358,1478583.0,20918.0,84.36,1.45,-0.9,1574015400.0
2019-11-15,59.0,60.0,58.5,59.6,59.0934555422306,11674,187,689857.0,7911.0,67.77,1.5,0.6,1573756200.0
2019-11-14,62.7,62.7,58.75,59.05,59.58238122546208,22669,441,1350673.0,15825.0,69.81,3.95,-3.65,1573669800.0
2019-11-13,63.9,63.95,61.7,61.9,62.52521291344821,25245,210,1578449.0,22676.0,89.82,2.25,-2.0,1573583400.0
2019-11-11,62.0,63.4,62.0,62.55,62.550986954443,29282,127,1831618.0,24407.0,83.35,1.4,0.55,1573410600.0
2019-11-08,64.0,64.0,62.2,62.7,62.77105943152455,7740,92,485848.0,3162.0,40.85,1.8,-1.3,1573151400.0
2019-11-07,63.15,63.2,62.5,63.05,62.91070817653096,2923,46,183888.0,2024.0,69.24,0.7,-0.1,1573065000.0
2019-11-06,64.0,64.4,62.7,63.0,63.21307057436416,11874,258,750592.0,7568.0,63.74,1.7,-1.0,1572978600.0
2019-11-05,66.6,66.6,63.05,63.15,63.58437452958001,6643,84,422391.0,3865.0,58.18,3.55,-3.45,1572892200.0
2019-11-04,64.1,65.8,63.8,64.2,64.66603735419055,14831,151,959062.0,7211.0,48.62,2.0,0.1,1572805800.0
2019-11-01,63.2,64.0,63.2,63.65,63.669870832081706,13316,136,847828.0,7279.0,54.66,0.8,0.45,1572546600.0
2019-10-31,63.75,64.9,63.15,63.45,63.96786328460877,18608,431,1190314.0,10887.0,58.51,1.75,-0.3,1572460200.0
2019-10-30,61.0,64.5,60.95,64.05,63.30236928312045,39379,608,2492784.0,21014.0,53.36,3.55,3.05,1572373800.0
2019-10-29,58.85,59.9,58.35,59.45,59.428551828222545,14577,107,866290.0,10553.0,72.39,1.55,0.6,1572287400.0
2019-10-27,58.1,58.95,58.0,58.55,58.58058925476603,14425,82,845025.0,14287.0,99.04,0.95,0.45,1572114600.0
2019-10-25,58.0,58.2,57.5,57.7,57.79897122202141,7193,80,415748.0,4835.0,67.22,0.7,-0.3,1571941800.0
2019-10-24,58.85,58.85,57.55,57.95,57.97385620915033,3060,44,177400.0,2061.0,67.35,1.3,-0.9,1571855400.0
2019-10-23,58.6,59.9,57.55,57.8,58.35857903520623,12583,174,734326.0,5888.0,46.79,2.35,-0.8,1571769000.0
2019-10-22,59.3,59.3,58.3,58.55,58.88908401885572,10819,108,637121.0,7711.0,71.27,1.0,-0.75,1571682600.0
2019-10-18,61.0,64.5,58.05,58.7,60.10939626015628,51446,446,3092388.0,28339.0,55.08,6.45,-2.3,1571337000.0
2019-10-17,57.9,58.5,57.45,58.2,57.94739946907875,10171,178,589383.0,7184.0,70.63,1.05,0.3,1571250600.0
2019-10-16,57.5,59.35,57.3,57.6,58.132146775569915,8203,164,476858.0,5826.0,71.02,2.05,0.1,1571164200.0
2019-10-15,57.3,58.05,55.0,57.8,56.3126678057115,16388,277,922852.0,12491.0,76.22,3.05,0.5,1571077800.0
2019-10-14,56.4,58.15,56.35,57.15,57.73328869545809,8961,154,517348.0,4772.0,53.25,1.8,0.75,1570991400.0
2019-10-11,57.75,59.5,57.15,57.8,57.81528384279476,6870,86,397191.0,3071.0,44.7,2.35,0.05,1570732200.0
2019-10-10,58.0,58.3,57.55,57.6,57.743233082706766,2660,68,153597.0,1795.0,67.48,0.75,-0.4,1570645800.0
2019-10-09,59.3,59.3,57.6,58.05,58.23836930455635,54210,101,3157102.0,32249.0,59.49,1.7,-1.25,1570559400.0
2019-10-07,61.3,61.7,57.55,58.2,59.80451064545991,11883,197,710657.0,6700.0,56.38,4.15,-3.1,1570386600.0
2019-10-04,62.05,63.2,61.5,61.85,62.469449063891425,18641,232,1164493.0,14813.0,79.46,1.7,-0.2,1570127400.0
2019-10-03,60.05,62.3,60.0,60.95,61.368292965581176,8629,117,529547.0,3432.0,39.77,2.3,0.9,1570041000.0
2019-10-01,60.75,62.25,60.0,60.2,61.04857393944236,12517,170,764145.0,6773.0,54.11,2.25,-0.55,1569868200.0
2019-09-30,63.0,63.15,61.0,61.4,61.696413207939,33707,277,2079601.0,25446.0,75.49,2.15,-1.6,1569781800.0
2019-09-27,65.6,65.7,62.7,62.85,63.23378403069614,10946,143,692157.0,8657.0,79.09,3.0,-2.75,1569522600.0
2019-09-26,66.0,66.35,64.85,65.25,65.24891470498319,16355,140,1067146.0,11727.0,71.7,1.5,-0.75,1569436200.0
2019-09-25,66.7,67.95,65.2,65.45,66.77255896873285,14584,138,973811.0,6957.0,47.7,2.75,-1.25,1569349800.0
2019-09-24,65.8,67.0,65.75,66.6,66.26026142702523,12011,234,795852.0,7790.0,64.86,1.25,0.8,1569263400.0
2019-09-23,65.4,66.0,64.85,65.5,65.39135770902583,19555,164,1278728.0,14202.0,72.63,1.15,0.1,1569177000.0
2019-09-20,65.0,66.5,64.0,64.6,65.21652719665272,21988,227,1433981.0,16208.0,73.71,2.5,-0.4,1568917800.0
2019-09-19,67.8,68.35,67.4,67.75,67.74921241050119,10475,57,709673.0,6911.0,65.98,0.95,-0.05,1568831400.0
2019-09-18,68.85,68.85,67.95,68.25,68.2982201986755,4832,58,330017.0,3258.0,67.43,0.9,-0.6,1568745000.0
2019-09-17,70.0,71.25,67.6,68.0,69.28630835131163,31983,309,2215984.0,16172.0,50.56,3.65,-2.0,1568658600.0
2019-09-16,67.95,69.85,67.95,68.85,68.62256615077384,10015,99,687255.0,3069.0,30.64,1.9,0.9,1568572200.0
2019-09-13,68.55,68.7,67.8,68.45,68.15095435082372,13779,124,939052.0,6194.0,44.95,0.9,-0.1,1568313000.0
2019-09-12,68.35,69.0,67.9,68.5,68.4764254385965,10944,271,749406.0,8938.0,81.67,1.1,0.15,1568226600.0
2019-09-11,67.35,68.4,66.85,67.95,67.50790495124491,21126,161,1426172.0,13480.0,63.81,1.55,0.6,1568140200.0
2019-09-09,67.0,67.9,66.6,66.85,67.1857027680731,3721,229,249998.0,1927.0,51.79,1.3,-0.15,1567967400.0
2019-09-06,63.8,66.4,63.8,65.95,65.65100302280847,10917,139,716712.0,2628.0,24.07,2.6,2.15,1567708200.0
2019-09-05,63.45,64.85,63.4,64.15,63.81766994266994,9768,100,623371.0,3454.0,35.36,1.45,0.7,1567621800.0
2019-09-04,63.85,64.45,63.0,63.35,63.64074874010079,2778,44,176794.0,1807.0,65.05,1.45,-0.5,1567535400.0
2019-09-03,64.3,64.7,63.1,63.2,63.584095427435386,2515,146,159914.0,1311.0,52.13,1.6,-1.1,1567449000.0
2019-08-30,63.75,64.8,63.4,64.3,63.88119702029283,7786,104,497379.0,4677.0,60.07,1.4,0.55,1567103400.0
2019-08-29,65.05,65.05,63.1,63.25,63.97377924320929,6369,42,407449.0,4402.0,69.12,1.95,-1.8,1567017000.0
2019-08-28,65.0,65.7,63.55,64.0,64.93164407778433,5091,73,330567.0,3272.0,64.27,2.15,-1.0,1566930600.0
2019-08-27,62.8,64.8,62.8,64.15,64.00739039248975,10013,144,640906.0,5914.0,59.06,2.0,1.35,1566844200.0
2019-08-26,64.95,64.95,62.0,62.8,62.63532956685499,13275,102,831484.0,7524.0,56.68,2.95,-2.15,1566757800.0
2019-08-23,60.05,63.7,59.35,61.55,60.53706624605678,7608,80,460566.0,5610.0,73.74,4.35,1.5,1566498600.0
2019-08-22,62.0,62.05,60.1,60.35,60.78145847711065,8694,119,528434.0,5645.0,64.93,1.95,-1.65,1566412200.0
2019-08-21,65.0,65.0,62.2,62.4,63.28067700987306,9217,155,583258.0,4102.0,44.5,2.8,-2.6,1566325800.0
2019-08-20,66.4,66.4,65.1,65.25,65.45833333333333,11952,135,782358.0,9851.0,82.42,1.3,-1.15,1566239400.0
