Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-02,8.07,8.91,8.07,8.91,8.866666666666665,90,2,798.0,90,100.0,0.84,0.84,1283365800.0
2010-09-01,8.49,8.49,8.49,8.49,8.4,10,2,84.0,10,100.0,0.0,0.0,1283279400.0
2010-08-31,8.93,8.93,8.93,8.93,8.0,1,1,8.0,1,100.0,0.0,0.0,1283193000.0
2010-08-30,9.8,9.8,9.39,9.39,9.6,15,2,144.0,0,0.0,0.41,-0.41,1283106600.0
2010-08-27,9.88,10.0,9.88,9.88,9.92,75,3,744.0,0,0.0,0.12,0.0,1282847400.0
2010-08-26,9.98,10.8,9.98,10.39,10.285714285714285,7,4,72.0,5,71.43,0.82,0.41,1282761000.0
2010-08-25,10.5,10.5,10.5,10.5,10.5,110,2,1155.0,110,100.0,0.0,0.0,1282674600.0
2010-08-24,10.79,10.79,10.79,10.79,10.0,1,1,10.0,0,0.0,0.0,0.0,1282588200.0
2010-08-23,11.29,11.33,10.27,10.33,10.905263157894735,1330,11,14504.0,1301,97.82,1.06,-0.96,1282501800.0
2010-08-20,10.8,10.8,10.8,10.8,10.799208704253214,1011,3,10918.0,1011,100.0,0.0,0.0,1282242600.0
2010-08-19,10.29,10.29,10.29,10.29,10.0,1,1,10.0,0,0.0,0.0,0.0,1282156200.0
2010-08-18,9.81,9.81,9.81,9.81,9.81,1700,4,16677.0,1700,100.0,0.0,0.0,1282069800.0
2010-08-17,9.0,9.9,9.0,9.35,9.68627450980392,714,4,6916.0,714,100.0,0.9,0.35,1281983400.0
2010-08-16,9.47,9.47,9.47,9.47,9.469184890656065,503,2,4763.0,503,100.0,0.0,0.0,1281897000.0
2010-08-13,9.97,9.97,9.03,9.03,9.031484257871064,667,13,6024.0,666,99.85,0.94,-0.94,1281637800.0
2010-08-12,9.5,9.5,9.5,9.5,9.5,326,6,3097.0,326,100.0,0.0,0.0,1281551400.0
2010-08-11,9.05,9.05,9.05,9.05,9.0,1,1,9.0,0,0.0,0.0,0.0,1281465000.0
2010-08-10,8.62,8.62,8.62,8.62,8.615384615384615,13,3,112.0,12,92.31,0.0,0.0,1281378600.0
2010-08-09,8.21,8.21,8.21,8.21,8.209375,640,4,5254.0,640,100.0,0.0,0.0,1281292200.0
2010-08-06,7.82,7.82,7.82,7.82,7.0,1,1,7.0,0,0.0,0.0,0.0,1281033000.0
2010-08-05,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100,100.0,0.0,0.0,1280946600.0
2010-08-04,7.45,7.45,6.8,7.1,7.257522743177047,2858,14,20742.0,2858,100.0,0.65,-0.35,1280860200.0
2010-08-02,7.1,7.1,7.1,7.1,7.099145299145299,585,2,4153.0,585,100.0,0.0,0.0,1280687400.0
2010-07-30,6.78,6.78,6.14,6.77,6.49034749034749,1295,5,8405.0,709,54.75,0.64,-0.01,1280428200.0
2010-07-29,6.46,6.46,6.46,6.46,6.0,1,1,6.0,0,0.0,0.0,0.0,1280341800.0
2010-07-28,6.16,6.16,6.16,6.16,6.16,200,1,1232.0,200,100.0,0.0,0.0,1280255400.0
2010-07-27,6.44,6.44,6.44,6.44,6.4375,368,1,2369.0,368,100.0,0.0,0.0,1280169000.0
2010-07-26,7.45,7.45,6.76,6.76,7.100591715976331,1690,7,12000.0,1690,100.0,0.69,-0.69,1280082600.0
2010-07-23,7.1,7.1,7.1,7.1,7.098360655737705,549,5,3897.0,549,100.0,0.0,0.0,1279823400.0
2010-07-22,7.22,7.22,6.6,7.09,7.076923076923077,13,4,92.0,1,7.69,0.62,-0.13,1279737000.0
2010-07-21,6.88,6.88,6.88,6.88,6.0,1,1,6.0,0,0.0,0.0,0.0,1279650600.0
2010-07-20,6.65,6.65,6.56,6.56,6.612698412698413,1260,9,8332.0,1260,100.0,0.09,-0.09,1279564200.0
2010-07-19,7.58,7.58,6.9,6.9,6.900166389351082,601,7,4147.0,600,99.83,0.68,-0.68,1279477800.0
2010-07-16,6.91,7.22,6.87,7.22,6.896207584830339,501,5,3455.0,500,99.8,0.35,0.31,1279218600.0
2010-07-15,7.98,7.98,7.23,7.23,7.227722772277227,101,2,730.0,100,99.01,0.75,-0.75,1279132200.0
2010-07-14,7.61,7.61,7.61,7.61,7.6039603960396045,101,2,768.0,101,100.0,0.0,0.0,1279045800.0
2010-07-13,8.01,8.01,8.01,8.01,8.01,200,3,1602.0,200,100.0,0.0,0.0,1278959400.0
2010-07-12,8.43,8.43,8.43,8.43,8.4,10,1,84.0,10,100.0,0.0,0.0,1278873000.0
2010-07-09,8.87,8.87,8.87,8.87,8.87,2000,5,17740.0,2000,100.0,0.0,0.0,1278613800.0
2010-07-08,8.87,8.87,8.87,8.87,8.0,1,1,8.0,0,0.0,0.0,0.0,1278527400.0
2010-07-07,8.48,8.48,8.45,8.45,8.0,2,2,16.0,1,50.0,0.03,-0.03,1278441000.0
2010-07-05,8.08,8.08,8.08,8.08,8.08,300,1,2424.0,300,100.0,0.0,0.0,1278268200.0
2010-07-02,8.92,8.92,8.08,8.08,8.079854809437386,551,3,4452.0,550,99.82,0.84,-0.84,1278009000.0
2010-07-01,8.54,8.54,8.5,8.5,8.495049504950494,101,2,858.0,100,99.01,0.04,-0.04,1277922600.0
2010-06-30,8.37,8.37,7.6,8.14,7.958402662229617,1202,12,9566.0,1201,99.92,0.77,-0.23,1277836200.0
2010-06-25,8.38,8.39,7.61,7.99,8.09235427706283,1321,5,10690.0,800,60.56,0.78,-0.39,1277404200.0
2010-06-23,7.99,8.0,7.99,8.0,7.99933377748168,1501,3,12007.0,1500,99.93,0.01,0.01,1277231400.0
2010-06-22,7.85,7.85,7.85,7.85,7.0,1,1,7.0,0,0.0,0.0,0.0,1277145000.0
2010-06-21,7.48,7.48,7.48,7.48,7.0,1,1,7.0,0,0.0,0.0,0.0,1277058600.0
2010-06-18,7.87,7.87,7.13,7.13,7.558327714093054,1483,6,11209.0,1483,100.0,0.74,-0.74,1276799400.0
2010-06-17,7.5,7.5,7.5,7.5,7.0,1,1,7.0,0,0.0,0.0,0.0,1276713000.0
2010-06-16,7.15,7.15,7.15,7.15,7.0,1,1,7.0,0,0.0,0.0,0.0,1276626600.0
2010-06-15,6.81,6.81,6.81,6.81,6.8092105263157885,912,4,6210.0,911,99.89,0.0,0.0,1276540200.0
2010-06-14,6.49,6.49,6.49,6.49,6.0,1,1,6.0,0,0.0,0.0,0.0,1276453800.0
2010-06-11,6.19,6.19,6.19,6.19,6.185714285714286,140,2,866.0,140,100.0,0.0,0.0,1276194600.0
2010-06-08,5.95,5.95,5.9,5.9,5.914728682170543,645,4,3815.0,645,100.0,0.05,-0.05,1275935400.0
2010-06-03,6.28,6.28,5.98,5.98,6.034703196347032,1095,6,6608.0,1095,100.0,0.3,-0.3,1275503400.0
2010-06-02,6.6,6.6,6.28,6.28,6.279938977879481,1311,8,8233.0,1311,100.0,0.32,-0.32,1275417000.0
2010-05-31,6.6,6.6,6.6,6.6,6.6,5,1,33.0,5,100.0,0.0,0.0,1275244200.0
2010-05-28,5.71,6.3,5.71,6.3,5.712437810945274,1005,3,5741.0,1005,100.0,0.59,0.59,1274985000.0
2010-05-27,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1274898600.0
2010-05-26,6.0,6.0,6.0,6.0,6.0,18,1,108.0,18,100.0,0.0,0.0,1274812200.0
2010-05-25,5.94,5.94,5.94,5.94,5.94,50,1,297.0,50,100.0,0.0,0.0,1274725800.0
2010-05-24,6.24,6.88,6.24,6.24,6.2388059701492535,201,4,1254.0,201,100.0,0.64,0.0,1274639400.0
2010-05-21,7.24,7.24,6.56,6.56,7.190174804098855,3318,16,23857.0,3318,100.0,0.68,-0.68,1274380200.0
2010-05-20,6.95,6.95,6.62,6.9,6.6195219123505975,502,3,3323.0,502,100.0,0.33,-0.05,1274293800.0
2010-05-19,6.62,6.62,6.62,6.62,6.62,200,2,1324.0,200,100.0,0.0,0.0,1274207400.0
2010-05-18,6.95,6.95,6.95,6.95,6.8,5,1,34.0,5,100.0,0.0,0.0,1274121000.0
2010-05-14,7.25,7.25,6.62,6.62,6.621156211562116,2439,2,16149.0,2439,100.0,0.63,-0.63,1273775400.0
2010-05-13,6.95,6.95,6.95,6.95,6.8,5,1,34.0,5,100.0,0.0,0.0,1273689000.0
2010-05-12,6.03,6.65,6.03,6.65,6.035643564356436,505,3,3048.0,505,100.0,0.62,0.62,1273602600.0
2010-05-11,6.34,6.34,6.34,6.34,6.333333333333333,99,1,627.0,99,100.0,0.0,0.0,1273516200.0
2010-05-10,6.66,6.66,6.66,6.66,6.657142857142857,140,1,932.0,140,100.0,0.0,0.0,1273429800.0
2010-05-06,6.6,6.66,6.05,6.65,6.625814863102999,2301,8,15246.0,2301,100.0,0.61,0.05,1273084200.0
2010-05-05,6.35,6.35,6.35,6.35,6.2,5,1,31.0,5,100.0,0.0,0.0,1272997800.0
2010-05-04,6.81,6.81,6.18,6.19,6.20281690140845,710,4,4404.0,710,100.0,0.63,-0.62,1272911400.0
2010-04-30,6.3,6.5,6.3,6.5,6.433333333333333,1500,5,9650.0,1500,100.0,0.2,0.2,1272565800.0
2010-04-29,5.8,6.3,5.8,6.3,5.874324324324324,3700,7,21735.0,3700,100.0,0.5,0.5,1272479400.0
2010-04-28,6.1,6.1,6.0,6.05,6.05,100,2,605.0,100,100.0,0.1,-0.05,1272393000.0
2010-04-27,6.3,6.3,6.3,6.3,6.3,600,2,3780.0,600,100.0,0.0,0.0,1272306600.0
2010-04-26,6.6,6.6,6.6,6.6,6.6,500,2,3300.0,500,100.0,0.0,0.0,1272220200.0
2010-04-22,7.5,7.5,6.9,6.9,6.984193888303476,949,10,6628.0,949,100.0,0.6,-0.6,1271874600.0
2010-04-16,7.6,7.6,7.23,7.26,7.181818181818182,11,2,79.0,11,100.0,0.37,-0.34,1271356200.0
2010-04-15,7.66,7.66,7.6,7.6,7.631852741096439,2499,6,19072.0,2499,100.0,0.06,-0.06,1271269800.0
2010-04-13,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100,100.0,0.0,0.0,1271097000.0
2010-04-12,8.85,8.85,8.41,8.41,8.63,1000,4,8630.0,1000,100.0,0.44,-0.44,1271010600.0
2010-04-09,8.4,8.85,8.4,8.85,8.621890547263682,201,3,1733.0,201,100.0,0.45,0.45,1270751400.0
2010-04-08,7.7,8.45,7.68,8.45,7.681597653164841,8863,15,68082.0,8863,100.0,0.77,0.75,1270665000.0
2010-04-07,8.51,8.51,8.08,8.08,8.080160320641282,499,3,4032.0,499,100.0,0.43,-0.43,1270578600.0
2010-04-06,8.35,8.5,8.35,8.5,8.357142857142858,210,2,1755.0,210,100.0,0.15,0.15,1270492200.0
2010-04-05,8.75,8.75,8.75,8.75,8.0,1,1,8.0,1,100.0,0.0,0.0,1270405800.0
2010-04-01,9.48,9.48,8.6,9.2,9.125,8,4,73.0,8,100.0,0.88,-0.28,1270060200.0
2010-03-31,9.03,9.03,9.03,9.03,9.0,1,1,9.0,1,100.0,0.0,0.0,1269973800.0
2010-03-29,9.03,9.03,9.03,9.03,9.029498525073745,678,2,6122.0,678,100.0,0.0,0.0,1269801000.0
2010-03-25,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1269455400.0
2010-03-23,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1269282600.0
2010-03-22,9.15,9.15,9.15,9.15,9.0,1,1,9.0,1,100.0,0.0,0.0,1269196200.0
2010-03-18,10.27,10.27,9.31,9.31,9.810526315789472,95,3,932.0,95,100.0,0.96,-0.96,1268850600.0
2010-03-16,10.5,10.81,9.79,9.79,9.792134831460674,712,11,6972.0,712,100.0,1.02,-0.71,1268677800.0
2010-03-15,10.4,10.4,9.5,10.3,9.509803921568627,102,3,970.0,102,100.0,0.9,-0.1,1268591400.0
2010-03-12,10.0,10.0,9.99,9.99,9.99047619047619,105,2,1049.0,105,100.0,0.01,-0.01,1268332200.0
2010-03-11,10.23,10.23,9.8,9.8,10.0,2,2,20.0,2,100.0,0.43,-0.43,1268245800.0
2010-03-10,9.8,9.8,9.75,9.75,9.799672667757774,3055,3,29938.0,3055,100.0,0.05,-0.05,1268159400.0
2010-03-09,9.45,9.45,8.6,9.34,9.111111111111112,180,5,1640.0,180,100.0,0.85,-0.11,1268073000.0
2010-03-05,9.0,9.0,8.5,9.0,8.506072874493926,494,6,4202.0,494,100.0,0.5,0.0,1267727400.0
2010-03-04,8.59,8.59,8.59,8.59,8.585365853658535,205,3,1760.0,205,100.0,0.0,0.0,1267641000.0
2010-03-03,7.75,8.19,7.75,8.19,7.748987854251011,494,2,3828.0,494,100.0,0.44,0.44,1267554600.0
2010-03-02,7.42,7.8,7.42,7.8,7.550488599348534,307,3,2318.0,307,100.0,0.38,0.38,1267468200.0
2010-02-26,7.07,7.8,7.07,7.8,7.306666666666666,75,3,548.0,75,100.0,0.73,0.73,1267122600.0
2010-02-25,7.43,7.43,7.43,7.43,7.42,50,1,371.0,50,100.0,0.0,0.0,1267036200.0
2010-02-22,7.8,7.8,7.8,7.8,7.8,1290,3,10062.0,1290,100.0,0.0,0.0,1266777000.0
2010-02-18,9.05,9.05,8.2,8.2,8.582,1000,2,8582.0,1000,100.0,0.85,-0.85,1266431400.0
2010-02-17,8.63,8.63,8.63,8.63,8.63,100,1,863.0,100,100.0,0.0,0.0,1266345000.0
2010-02-16,8.97,8.97,8.15,8.22,8.218181818181817,110,4,904.0,110,100.0,0.82,-0.75,1266258600.0
2010-02-15,8.48,9.36,8.48,8.57,9.009900990099009,505,7,4550.0,505,100.0,0.88,0.09,1266172200.0
2010-02-11,8.92,8.92,8.92,8.92,8.909090909090908,11,2,98.0,11,100.0,0.0,0.0,1265826600.0
2010-02-10,7.8,8.5,7.8,8.5,8.046157950907151,3748,12,30157.0,3748,100.0,0.7,0.7,1265740200.0
2010-02-09,8.2,8.2,8.2,8.2,8.0,2,1,16.0,2,100.0,0.0,0.0,1265653800.0
2010-02-04,8.8,8.8,8.1,8.1,8.099502487562189,201,3,1628.0,201,100.0,0.7,-0.7,1265221800.0
2010-02-03,8.5,8.5,8.5,8.5,8.454545454545455,11,2,93.0,11,100.0,0.0,0.0,1265135400.0
2010-02-02,8.1,8.1,8.1,8.1,8.0,5,1,40.0,5,100.0,0.0,0.0,1265049000.0
2010-02-01,7.88,7.88,7.84,7.84,7.851428571428571,700,3,5496.0,700,100.0,0.04,-0.04,1264962600.0
2010-01-29,7.51,7.51,7.51,7.51,7.4,5,1,37.0,5,100.0,0.0,0.0,1264703400.0
2010-01-28,7.92,7.92,7.9,7.9,7.916943521594685,301,2,2383.0,301,100.0,0.02,-0.02,1264617000.0
2010-01-27,7.94,7.94,7.55,7.55,7.936879432624114,1410,5,11191.0,1410,100.0,0.39,-0.39,1264530600.0
2010-01-25,7.94,7.94,7.94,7.94,7.939130434782608,575,2,4565.0,575,100.0,0.0,0.0,1264357800.0
2010-01-20,7.63,7.63,7.57,7.57,7.593442622950819,1525,7,11580.0,1525,100.0,0.06,-0.06,1263925800.0
2010-01-19,7.95,7.95,7.95,7.95,7.949931412894374,1458,11,11591.0,1458,100.0,0.0,0.0,1263839400.0
2010-01-18,8.36,8.36,8.36,8.36,8.36,600,3,5016.0,600,100.0,0.0,0.0,1263753000.0
2010-01-15,8.8,8.8,8.79,8.79,8.797692307692307,1300,4,11437.0,1300,100.0,0.01,-0.01,1263493800.0
2010-01-13,8.75,9.25,8.75,9.25,8.8125,800,5,7050.0,800,100.0,0.5,0.5,1263321000.0
2010-01-12,9.2,9.2,9.2,9.2,9.2,2950,8,27140.0,2950,100.0,0.0,0.0,1263234600.0
2010-01-11,9.68,9.68,9.68,9.68,9.68,2500,4,24200.0,2500,100.0,0.0,0.0,1263148200.0
2010-01-08,10.0,10.18,9.99,10.18,10.122199592668023,491,6,4970.0,491,100.0,0.19,0.18,1262889000.0
2010-01-07,9.7,9.75,9.7,9.7,9.741666666666665,1200,3,11690.0,1200,100.0,0.05,0.0,1262802600.0
2010-01-06,9.7,9.7,9.7,9.7,9.68,25,1,242.0,25,100.0,0.0,0.0,1262716200.0
2010-01-05,9.29,9.29,8.9,9.26,9.033175355450238,2110,17,19060.0,2110,100.0,0.39,-0.03,1262629800.0
2010-01-04,8.5,8.85,8.08,8.85,8.202469135802469,810,10,6644.0,810,100.0,0.77,0.35,1262543400.0
2009-12-30,8.58,8.58,8.5,8.5,8.567567567567567,111,3,951.0,111,100.0,0.08,-0.08,1262111400.0
2009-12-29,7.43,8.19,7.43,8.19,7.977777777777778,360,5,2872.0,360,100.0,0.76,0.76,1262025000.0
2009-12-24,7.8,7.8,7.8,7.8,7.8,150,3,1170.0,150,100.0,0.0,0.0,1261593000.0
2009-12-23,7.43,7.43,7.43,7.43,7.43,100,2,743.0,100,100.0,0.0,0.0,1261506600.0
2009-12-22,7.08,7.08,7.08,7.08,7.076923076923077,312,4,2208.0,312,100.0,0.0,0.0,1261420200.0
2009-12-21,7.45,7.45,6.75,6.75,6.932718185313341,2601,12,18032.0,2601,100.0,0.7,-0.7,1261333800.0
2009-12-18,7.1,7.1,7.1,7.1,7.093333333333333,75,1,532.0,75,100.0,0.0,0.0,1261074600.0
2009-12-17,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100,100.0,0.0,0.0,1260988200.0
2009-12-16,6.46,6.46,6.2,6.46,6.436165379373012,2201,7,14166.0,2201,100.0,0.26,0.0,1260901800.0
2009-12-15,5.71,6.16,5.71,6.16,5.935,200,2,1187.0,200,100.0,0.45,0.45,1260815400.0
2009-12-11,6.29,6.3,5.74,5.87,6.232666666666667,1500,8,9349.0,1500,100.0,0.56,-0.42,1260469800.0
2009-12-10,6.0,6.0,6.0,6.0,6.0,4165,4,24990.0,4165,100.0,0.0,0.0,1260383400.0
2009-12-09,6.4,6.4,6.3,6.3,6.385714285714285,700,3,4470.0,700,100.0,0.1,-0.1,1260297000.0
2009-12-08,5.53,6.1,5.53,6.1,5.833333333333333,210,3,1225.0,210,100.0,0.57,0.57,1260210600.0
2009-12-07,5.81,5.81,5.81,5.81,5.8,75,2,435.0,75,100.0,0.0,0.0,1260124200.0
2009-12-04,6.1,6.1,6.1,6.1,6.08,25,1,152.0,25,100.0,0.0,0.0,1259865000.0
2009-11-27,6.47,6.47,5.87,5.87,5.870646766169154,201,2,1180.0,201,100.0,0.6,-0.6,1259260200.0
2009-11-26,6.17,6.17,6.17,6.17,6.17,1000,2,6170.0,1000,100.0,0.0,0.0,1259173800.0
2009-11-25,5.75,5.88,5.75,5.88,5.829268292682928,1025,3,5975.0,1025,100.0,0.13,0.13,1259087400.0
2009-11-24,5.61,5.61,5.6,5.6,5.597122302158273,139,2,778.0,139,100.0,0.01,-0.01,1259001000.0
2009-11-20,5.53,5.53,5.53,5.53,5.52,75,2,414.0,75,100.0,0.0,0.0,1258655400.0
2009-11-18,5.31,5.8,5.3,5.8,5.6032,2500,6,14008.0,2500,100.0,0.5,0.49,1258482600.0
2009-11-17,5.56,5.56,5.56,5.56,5.56,100,5,556.0,100,100.0,0.0,0.0,1258396200.0
2009-11-16,5.17,5.69,5.17,5.3,5.461152882205513,399,4,2179.0,399,100.0,0.52,0.13,1258309800.0
2009-11-13,5.43,5.43,5.43,5.43,5.43,100,2,543.0,100,100.0,0.0,0.0,1258050600.0
2009-11-10,5.69,6.27,5.69,5.7,6.068837209302326,1075,4,6524.0,1075,100.0,0.58,0.01,1257791400.0
2009-11-09,6.6,6.6,5.98,5.98,6.496694214876033,1210,6,7861.0,1210,100.0,0.62,-0.62,1257705000.0
2009-11-06,6.29,6.29,5.71,6.29,6.172,250,3,1543.0,250,100.0,0.58,0.0,1257445800.0
2009-11-05,5.45,6.0,5.45,6.0,5.725,200,3,1145.0,200,100.0,0.55,0.55,1257359400.0
2009-11-04,6.31,6.31,5.71,5.72,5.740515222482436,6405,10,36768.0,6405,100.0,0.6,-0.59,1257273000.0
2009-11-03,6.01,6.01,6.01,6.01,6.01,2200,5,13222.0,2200,100.0,0.0,0.0,1257186600.0
2009-10-30,5.74,5.74,5.71,5.73,5.736095965103599,917,4,5260.0,917,100.0,0.03,-0.01,1256841000.0
2009-10-29,5.47,5.47,5.47,5.47,5.47,100,1,547.0,100,100.0,0.0,0.0,1256754600.0
2009-10-28,5.21,5.21,5.21,5.21,5.0,1,1,5.0,1,100.0,0.0,0.0,1256668200.0
2009-10-26,4.97,4.97,4.97,4.97,4.97,100,1,497.0,100,100.0,0.0,0.0,1256495400.0
2009-10-23,5.22,5.22,5.22,5.22,5.22,400,1,2088.0,400,100.0,0.0,0.0,1256236200.0
2009-10-22,5.96,5.96,5.43,5.43,5.741764705882352,1700,5,9761.0,1700,100.0,0.53,-0.53,1256149800.0
2009-10-21,5.68,5.68,5.68,5.68,5.68,50,1,284.0,50,100.0,0.0,0.0,1256063400.0
2009-10-20,5.96,5.96,5.96,5.96,5.96,100,1,596.0,100,100.0,0.0,0.0,1255977000.0
2009-10-01,5.5,5.68,5.5,5.68,5.54,450,2,2493.0,450,100.0,0.18,0.18,1254335400.0
2009-09-30,5.41,5.41,5.41,5.41,5.41,200,2,1082.0,200,100.0,0.0,0.0,1254249000.0
2009-09-25,5.16,5.16,5.16,5.16,5.16,600,1,3096.0,600,100.0,0.0,0.0,1253817000.0
2009-09-17,4.69,5.17,4.69,4.92,4.744827586206897,1740,5,8256.0,1740,100.0,0.48,0.23,1253125800.0
2009-09-15,4.97,4.97,4.93,4.93,4.949572264745609,2221,7,10993.0,2221,100.0,0.04,-0.04,1252953000.0
2009-09-14,5.18,5.18,5.18,5.18,5.178841309823677,397,1,2056.0,397,100.0,0.0,0.0,1252866600.0
2009-09-11,5.45,5.45,5.45,5.45,5.4476744186046515,172,2,937.0,172,100.0,0.0,0.0,1252607400.0
2009-09-09,5.7,5.7,5.2,5.2,5.402307692307692,1300,7,7023.0,1300,100.0,0.5,-0.5,1252434600.0
2009-09-08,5.47,5.47,5.47,5.47,5.47,400,2,2188.0,400,100.0,0.0,0.0,1252348200.0
2009-09-07,5.21,5.21,5.21,5.21,5.21,300,2,1563.0,300,100.0,0.0,0.0,1252261800.0
2009-09-04,4.97,4.97,4.97,4.97,4.97,200,1,994.0,200,100.0,0.0,0.0,1252002600.0
2009-09-03,4.74,4.74,4.74,4.74,4.74,550,1,2607.0,550,100.0,0.0,0.0,1251916200.0
2009-09-02,4.52,4.52,4.52,4.52,4.52,125,1,565.0,125,100.0,0.0,0.0,1251829800.0
2009-09-01,4.31,4.31,4.31,4.31,4.28,25,1,107.0,25,100.0,0.0,0.0,1251743400.0
2009-08-31,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100,100.0,0.0,0.0,1251657000.0
2009-08-28,3.92,3.92,3.92,3.92,3.9172413793103447,290,1,1136.0,290,100.0,0.0,0.0,1251397800.0
2009-08-27,3.78,3.78,3.78,3.78,3.78,150,1,567.0,150,100.0,0.0,0.0,1251311400.0
2009-08-26,3.6,3.6,3.6,3.6,3.6,200,2,720.0,200,100.0,0.0,0.0,1251225000.0
2009-08-18,3.43,3.43,3.43,3.43,3.4285714285714284,210,1,720.0,210,100.0,0.0,0.0,1250533800.0
2009-08-04,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1249324200.0
2009-08-03,3.63,3.64,3.63,3.64,3.632,500,5,1816.0,500,100.0,0.01,0.01,1249237800.0
2009-07-31,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100,100.0,0.0,0.0,1248978600.0
2009-07-28,3.82,3.82,3.82,3.82,3.8177339901477834,406,1,1550.0,406,100.0,0.0,0.0,1248719400.0
2009-07-22,4.0,4.0,4.0,4.0,4.0,72,1,288.0,72,100.0,0.0,0.0,1248201000.0
2009-07-21,4.0,4.0,4.0,4.0,4.0,75,1,300.0,75,100.0,0.0,0.0,1248114600.0
2009-07-17,3.81,3.81,3.81,3.81,3.806666666666666,150,3,571.0,150,100.0,0.0,0.0,1247769000.0
2009-07-16,4.0,4.0,4.0,4.0,4.0,19,1,76.0,19,100.0,0.0,0.0,1247682600.0
2009-07-15,4.2,4.2,4.2,4.2,4.2,125,2,525.0,125,100.0,0.0,0.0,1247596200.0
2009-07-09,4.6,4.6,4.41,4.42,4.42,100,4,442.0,100,100.0,0.19,-0.18,1247077800.0
2009-07-03,5.12,5.12,4.64,4.64,5.0092307692307685,1300,4,6512.0,1300,100.0,0.48,-0.48,1246559400.0
2009-07-02,4.88,4.88,4.88,4.88,4.88,200,1,976.0,200,100.0,0.0,0.0,1246473000.0
2009-06-09,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100,100.0,0.0,0.0,1244485800.0
2009-06-08,5.8,5.8,5.8,5.8,5.8,300,2,1740.0,300,100.0,0.0,0.0,1244399400.0
2009-06-05,5.55,5.55,5.55,5.55,5.55,200,1,1110.0,200,100.0,0.0,0.0,1244140200.0
2009-06-03,5.3,5.3,5.3,5.3,5.222222222222222,9,1,47.0,9,100.0,0.0,0.0,1243967400.0
2009-06-02,5.05,5.05,5.05,5.05,5.05,400,1,2020.0,400,100.0,0.0,0.0,1243881000.0
2009-06-01,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100,100.0,0.0,0.0,1243794600.0
2009-05-29,4.6,4.6,4.6,4.6,4.6,400,2,1840.0,400,100.0,0.0,0.0,1243535400.0
2009-05-28,4.4,4.4,4.4,4.4,4.4,400,3,1760.0,400,100.0,0.0,0.0,1243449000.0
2009-05-27,4.2,4.2,4.2,4.2,4.2,200,2,840.0,200,100.0,0.0,0.0,1243362600.0
2009-05-25,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1243189800.0
2009-05-22,3.84,3.84,3.84,3.84,3.84,200,2,768.0,200,100.0,0.0,0.0,1242930600.0
2009-04-27,3.66,3.66,3.66,3.66,3.66,1200,4,4392.0,1200,100.0,0.0,0.0,1240770600.0
2009-04-23,3.49,3.49,3.49,3.49,3.49,400,2,1396.0,400,100.0,0.0,0.0,1240425000.0
2009-04-22,3.61,3.61,3.61,3.61,3.61,2200,2,7942.0,2200,100.0,0.0,0.0,1240338600.0
2009-04-17,3.44,3.44,3.44,3.44,3.44,25,1,86.0,25,100.0,0.0,0.0,1239906600.0
2009-02-04,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100,100.0,0.0,0.0,1233685800.0
2009-01-30,3.81,3.81,3.81,3.81,3.8,50,1,190.0,50,100.0,0.0,0.0,1233253800.0
2009-01-29,4.0,4.0,4.0,4.0,4.0,703,3,2812.0,703,100.0,0.0,0.0,1233167400.0
2009-01-07,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1231266600.0
2008-11-06,4.0,4.0,4.0,4.0,4.0,94,2,376.0,94,100.0,0.0,0.0,1225909800.0
2008-10-10,3.9,3.9,3.9,3.9,3.9,10,1,39.0,10,100.0,0.0,0.0,1223577000.0
2008-10-08,4.1,4.1,4.1,4.1,4.1,50,1,205.0,50,100.0,0.0,0.0,1223404200.0
2008-10-06,4.31,4.31,4.31,4.31,4.3,50,1,215.0,50,100.0,0.0,0.0,1223231400.0
2008-09-30,4.53,4.54,4.53,4.53,4.529982905982906,14625,28,66251.0,14600,99.83,0.01,0.0,1222713000.0
2008-09-29,4.76,4.76,4.76,4.76,4.76,14500,9,69020.0,14500,100.0,0.0,0.0,1222626600.0
2008-09-24,5.01,5.02,5.01,5.01,5.016296296296296,675,5,3386.0,675,100.0,0.01,0.0,1222194600.0
