Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-03,1.65,1.65,1.65,1.65,1.6434782608695653,115,1,189.0,115,100.0,0.0,0.0,1446489000.0
2015-11-02,1.63,1.63,1.58,1.58,1.6064382139148494,4815,7,7735.0,4815,100.0,0.05,-0.05,1446402600.0
2015-10-30,1.65,1.66,1.65,1.66,1.6510863611466131,5477,4,9043.0,5477,100.0,0.01,0.01,1446143400.0
2015-10-29,1.62,1.7,1.57,1.59,1.6044669729130363,6313,9,10129.0,6198,98.18,0.13,-0.03,1446057000.0
2015-10-28,1.57,1.62,1.56,1.62,1.56738768718802,601,3,942.0,601,100.0,0.06,0.05,1445970600.0
2015-10-27,1.6,1.65,1.54,1.58,1.5893402565668906,13096,10,20814.0,13048,99.63,0.11,-0.02,1445884200.0
2015-10-26,1.63,1.63,1.58,1.6,1.6296111665004984,2006,4,3269.0,2006,100.0,0.05,-0.03,1445797800.0
2015-10-21,1.6,1.6,1.56,1.56,1.5792105263157894,3800,4,6001.0,3800,100.0,0.04,-0.04,1445365800.0
2015-10-20,1.65,1.65,1.56,1.57,1.6077333333333332,7500,9,12058.0,7500,100.0,0.09,-0.08,1445279400.0
2015-10-19,1.65,1.65,1.61,1.61,1.628593155893536,13150,11,21416.0,13150,100.0,0.04,-0.04,1445193000.0
2015-10-16,1.65,1.65,1.61,1.61,1.6257142857142857,4550,7,7397.0,4550,100.0,0.04,-0.04,1444933800.0
2015-10-15,1.67,1.67,1.62,1.64,1.6491299897645855,4885,6,8056.0,4885,100.0,0.05,-0.03,1444847400.0
2015-10-14,1.73,1.73,1.57,1.7,1.682080924855491,1384,6,2328.0,1382,99.86,0.16,-0.03,1444761000.0
2015-10-13,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100,100.0,0.0,0.0,1444674600.0
2015-10-12,1.61,1.61,1.61,1.61,1.608695652173913,115,2,185.0,115,100.0,0.0,0.0,1444588200.0
2015-10-09,1.63,1.63,1.54,1.54,1.5594237695078033,17493,12,27279.0,17493,100.0,0.09,-0.09,1444329000.0
2015-10-08,1.78,1.78,1.62,1.62,1.69248322147651,7450,12,12609.0,7450,100.0,0.16,-0.16,1444242600.0
2015-10-07,1.7,1.7,1.7,1.7,1.7,10500,2,17850.0,10500,100.0,0.0,0.0,1444156200.0
2015-10-06,1.62,1.62,1.6,1.62,1.608955223880597,3350,9,5390.0,3350,100.0,0.02,0.0,1444069800.0
2015-10-05,1.55,1.55,1.55,1.55,1.55,9400,9,14570.0,9400,100.0,0.0,0.0,1443983400.0
2015-10-01,1.63,1.63,1.63,1.63,1.6299251870324187,10025,10,16340.0,10025,100.0,0.0,0.0,1443637800.0
2015-09-30,1.66,1.66,1.66,1.66,1.66,7200,5,11952.0,7200,100.0,0.0,0.0,1443551400.0
2015-09-29,1.69,1.69,1.69,1.69,1.6894117647058824,850,2,1436.0,850,100.0,0.0,0.0,1443465000.0
2015-09-28,1.72,1.72,1.72,1.72,1.718562874251497,501,2,861.0,501,100.0,0.0,0.0,1443378600.0
2015-09-23,1.75,1.75,1.75,1.75,1.7488888888888887,450,1,787.0,450,100.0,0.0,0.0,1442946600.0
2015-09-22,1.78,1.78,1.78,1.78,1.78,450,1,801.0,450,100.0,0.0,0.0,1442860200.0
2015-09-21,1.79,1.79,1.79,1.79,1.79,500,1,895.0,500,100.0,0.0,0.0,1442773800.0
2015-09-18,1.85,1.85,1.82,1.82,1.8210526315789477,285,4,519.0,285,100.0,0.03,-0.03,1442514600.0
2015-09-16,1.85,1.85,1.85,1.85,1.85,60,2,111.0,60,100.0,0.0,0.0,1442341800.0
2015-09-15,1.9,1.9,1.88,1.88,1.8966666666666665,600,2,1138.0,600,100.0,0.02,-0.02,1442255400.0
2015-09-14,1.91,1.91,1.91,1.91,1.9,10,1,19.0,10,100.0,0.0,0.0,1442169000.0
2015-09-11,1.91,1.91,1.91,1.91,1.908,250,1,477.0,250,100.0,0.0,0.0,1441909800.0
2015-09-10,1.94,1.94,1.94,1.94,1.94,300,2,582.0,300,100.0,0.0,0.0,1441823400.0
2015-09-09,1.97,1.97,1.97,1.97,1.9698113207547168,530,3,1044.0,530,100.0,0.0,0.0,1441737000.0
2015-09-08,2.01,2.01,2.01,2.01,2.009090909090909,550,5,1105.0,550,100.0,0.0,0.0,1441650600.0
2015-09-07,2.05,2.05,2.05,2.05,2.049984714154693,6542,4,13411.0,6542,100.0,0.0,0.0,1441564200.0
2015-09-04,2.76,2.76,2.76,2.76,2.76,1525,4,4209.0,1525,100.0,0.0,0.0,1441305000.0
2015-09-03,2.91,2.91,2.81,2.81,2.833141542002301,869,7,2462.0,869,100.0,0.1,-0.1,1441218600.0
2015-09-02,2.96,2.96,2.86,2.86,2.927756653992396,263,13,770.0,263,100.0,0.1,-0.1,1441132200.0
2015-09-01,2.96,2.96,2.91,2.91,2.953065859197577,11889,19,35109.0,11889,100.0,0.05,-0.05,1441045800.0
2015-08-31,2.91,2.91,2.91,2.91,2.9099780098955472,14552,12,42346.0,14552,100.0,0.0,0.0,1440959400.0
2015-08-28,2.86,2.86,2.86,2.86,2.86,650,2,1859.0,650,100.0,0.0,0.0,1440700200.0
2015-08-27,2.81,2.81,2.81,2.81,2.8099106417546706,4924,8,13836.0,4924,100.0,0.0,0.0,1440613800.0
2015-08-26,2.76,2.76,2.76,2.76,2.7598750278955593,4481,6,12367.0,4481,100.0,0.0,0.0,1440527400.0
2015-08-25,2.71,2.71,2.71,2.71,2.709677419354839,124,3,336.0,124,100.0,0.0,0.0,1440441000.0
2015-08-24,2.76,2.76,2.76,2.76,2.76,1050,3,2898.0,1050,100.0,0.0,0.0,1440354600.0
2015-08-21,2.71,2.71,2.61,2.71,2.7049056603773582,7950,14,21504.0,7950,100.0,0.1,0.0,1440095400.0
2015-08-20,2.66,2.66,2.66,2.66,2.66,2150,5,5719.0,2150,100.0,0.0,0.0,1440009000.0
2015-08-19,2.61,2.61,2.61,2.61,2.61,500,1,1305.0,500,100.0,0.0,0.0,1439922600.0
2015-08-18,2.49,2.49,2.49,2.49,2.489825581395349,2752,6,6852.0,2752,100.0,0.0,0.0,1439836200.0
2015-08-17,2.38,2.38,2.38,2.38,2.37972602739726,1825,4,4343.0,1825,100.0,0.0,0.0,1439749800.0
2015-08-14,2.27,2.27,2.27,2.27,2.2699705593719326,10190,7,23131.0,10190,100.0,0.0,0.0,1439490600.0
2015-08-13,2.17,2.17,2.17,2.17,2.1699789220114423,13284,17,28826.0,13284,100.0,0.0,0.0,1439404200.0
2015-08-12,2.07,2.07,2.07,2.07,2.069937528569252,13126,10,27170.0,13126,100.0,0.0,0.0,1439317800.0
2015-08-11,1.98,1.98,1.98,1.98,1.98,2850,5,5643.0,2850,100.0,0.0,0.0,1439231400.0
2015-08-10,1.89,1.89,1.89,1.89,1.8888888888888888,450,3,850.0,450,100.0,0.0,0.0,1439145000.0
2015-08-07,1.8,1.8,1.8,1.8,1.8,670,4,1206.0,670,100.0,0.0,0.0,1438885800.0
2015-08-06,1.72,1.72,1.72,1.72,1.7194690265486725,1130,3,1943.0,1130,100.0,0.0,0.0,1438799400.0
2015-08-05,1.64,1.64,1.64,1.64,1.64,100,1,164.0,100,100.0,0.0,0.0,1438713000.0
2015-08-03,1.57,1.57,1.57,1.57,1.57,1000,1,1570.0,1000,100.0,0.0,0.0,1438540200.0
2015-07-31,1.51,1.51,1.5,1.5,1.5076190476190476,3150,8,4749.0,3150,100.0,0.01,-0.01,1438281000.0
2015-07-21,1.43,1.44,1.43,1.44,1.4364779874213836,2385,3,3426.0,2385,100.0,0.01,0.01,1437417000.0
2015-07-16,1.39,1.39,1.39,1.39,1.39,900,2,1251.0,900,100.0,0.0,0.0,1436985000.0
2015-07-15,1.35,1.35,1.35,1.35,1.35,1000,1,1350.0,1000,100.0,0.0,0.0,1436898600.0
2015-07-14,1.33,1.33,1.33,1.33,1.33,600,2,798.0,600,100.0,0.0,0.0,1436812200.0
2015-07-13,1.33,1.33,1.33,1.33,1.33,3000,3,3990.0,3000,100.0,0.0,0.0,1436725800.0
2015-07-08,1.3,1.3,1.29,1.29,1.2981666666666667,6000,7,7789.0,6000,100.0,0.01,-0.01,1436293800.0
2015-06-09,1.35,1.35,1.35,1.35,1.35,1200,2,1620.0,1200,100.0,0.0,0.0,1433788200.0
2015-06-08,1.35,1.35,1.34,1.34,1.346470588235294,6800,8,9156.0,6800,100.0,0.01,-0.01,1433701800.0
2015-06-05,1.4,1.4,1.4,1.4,1.4,600,1,840.0,600,100.0,0.0,0.0,1433442600.0
2015-06-01,1.37,1.37,1.37,1.37,1.37,500,2,685.0,500,100.0,0.0,0.0,1433097000.0
2015-05-29,1.41,1.41,1.41,1.41,1.3333333333333333,6,1,8.0,6,100.0,0.0,0.0,1432837800.0
2015-05-18,1.41,1.44,1.41,1.44,1.4373493975903615,2490,2,3579.0,2490,100.0,0.03,0.03,1431887400.0
2015-05-12,1.44,1.44,1.44,1.44,1.4392156862745098,510,2,734.0,510,100.0,0.0,0.0,1431369000.0
2015-04-29,1.47,1.47,1.47,1.47,1.4689265536723164,531,2,780.0,531,100.0,0.0,0.0,1430245800.0
2015-04-27,1.5,1.5,1.5,1.5,1.5,94,2,141.0,94,100.0,0.0,0.0,1430073000.0
2015-04-24,1.56,1.56,1.52,1.52,1.5371428571428571,3500,12,5380.0,3500,100.0,0.04,-0.04,1429813800.0
2015-04-13,1.57,1.57,1.57,1.57,1.5666666666666667,150,2,235.0,150,100.0,0.0,0.0,1428863400.0
2015-04-10,1.62,1.62,1.62,1.62,1.62,1200,7,1944.0,1200,100.0,0.0,0.0,1428604200.0
2015-03-23,1.7,1.7,1.7,1.7,1.7,1000,4,1700.0,1000,100.0,0.0,0.0,1427049000.0
2015-03-18,1.73,1.75,1.73,1.75,1.7333446346838448,5899,12,10225.0,5899,100.0,0.02,0.02,1426617000.0
2015-03-17,1.83,1.83,1.79,1.79,1.7985971943887775,998,9,1795.0,998,100.0,0.04,-0.04,1426530600.0
2015-03-16,1.88,1.88,1.88,1.88,1.88,1000,6,1880.0,1000,100.0,0.0,0.0,1426444200.0
2015-03-13,1.97,1.97,1.97,1.97,1.9680638722554888,501,2,986.0,501,100.0,0.0,0.0,1426185000.0
2015-03-05,2.0,2.0,2.0,2.0,2.0,1000,4,2000.0,1000,100.0,0.0,0.0,1425493800.0
2015-03-04,1.95,1.95,1.95,1.95,1.95,1200,3,2340.0,1200,100.0,0.0,0.0,1425407400.0
2015-03-03,2.0,2.0,1.96,1.96,1.9822222222222223,1800,4,3568.0,1800,100.0,0.04,-0.04,1425321000.0
2015-03-02,1.95,1.99,1.95,1.99,1.981951219512195,4100,7,8126.0,4100,100.0,0.04,0.04,1425234600.0
2015-02-27,1.98,1.98,1.97,1.97,1.975,2000,6,3950.0,2000,100.0,0.01,-0.01,1424975400.0
2015-02-26,1.85,1.99,1.85,1.99,1.92,2000,8,3840.0,2000,100.0,0.14,0.14,1424889000.0
2015-02-25,1.9,1.9,1.9,1.9,1.9,1200,8,2280.0,1200,100.0,0.0,0.0,1424802600.0
2015-02-23,2.0,2.01,2.0,2.0,2.008,8000,11,16064.0,8000,100.0,0.01,0.0,1424629800.0
2015-02-19,1.9,1.92,1.9,1.92,1.903333333333333,1200,8,2284.0,1200,100.0,0.02,0.02,1424284200.0
2015-02-18,2.0,2.0,2.0,2.0,2.0,2000,6,4000.0,2000,100.0,0.0,0.0,1424197800.0
2015-02-12,1.92,1.92,1.91,1.92,1.9110195674562305,19420,11,37112.0,19420,100.0,0.01,0.0,1423679400.0
2015-02-11,1.84,1.84,1.84,1.84,1.84,1300,10,2392.0,1300,100.0,0.0,0.0,1423593000.0
2015-02-06,1.91,1.91,1.91,1.91,1.91,500,4,955.0,500,100.0,0.0,0.0,1423161000.0
2015-01-28,1.97,1.97,1.97,1.97,1.9672131147540983,305,2,600.0,305,100.0,0.0,0.0,1422383400.0
2015-01-27,1.98,1.98,1.98,1.98,1.98,2250,7,4455.0,2250,100.0,0.0,0.0,1422297000.0
2015-01-23,1.9,1.91,1.9,1.91,1.9056349873843568,5945,9,11329.0,5945,100.0,0.01,0.01,1421951400.0
2015-01-22,1.94,1.94,1.91,1.91,1.9260273972602735,2555,8,4921.0,2555,100.0,0.03,-0.03,1421865000.0
2015-01-21,1.94,1.94,1.91,1.94,1.9223529411764704,4250,11,8170.0,4250,100.0,0.03,0.0,1421778600.0
2015-01-19,1.95,1.95,1.94,1.94,1.9480263157894735,1520,4,2961.0,1520,100.0,0.01,-0.01,1421605800.0
2015-01-15,1.92,1.92,1.92,1.92,1.919817470664928,4602,5,8835.0,4602,100.0,0.0,0.0,1421260200.0
2015-01-14,1.92,1.92,1.87,1.87,1.9154285714285717,1750,6,3352.0,1750,100.0,0.05,-0.05,1421173800.0
2015-01-13,1.93,1.93,1.93,1.93,1.93,7000,5,13510.0,7000,100.0,0.0,0.0,1421087400.0
2015-01-09,1.84,1.84,1.84,1.84,1.84,450,5,828.0,450,100.0,0.0,0.0,1420741800.0
2015-01-07,1.9,1.9,1.9,1.9,1.9,400,2,760.0,400,100.0,0.0,0.0,1420569000.0
2015-01-05,1.91,1.91,1.91,1.91,1.91,1200,4,2292.0,1200,100.0,0.0,0.0,1420396200.0
2014-12-26,1.85,1.85,1.85,1.85,1.849624060150376,1330,3,2460.0,1330,100.0,0.0,0.0,1419532200.0
2014-12-24,1.89,1.89,1.86,1.86,1.8776470588235292,850,4,1596.0,850,100.0,0.03,-0.03,1419359400.0
2014-12-23,1.94,1.94,1.89,1.89,1.9,1500,5,2850.0,1500,100.0,0.05,-0.05,1419273000.0
2014-12-22,1.95,1.95,1.94,1.94,1.9428571428571428,1750,5,3400.0,1750,100.0,0.01,-0.01,1419186600.0
2014-12-19,1.99,1.99,1.95,1.95,1.9725714285714284,1750,7,3452.0,1750,100.0,0.04,-0.04,1418927400.0
2014-12-18,2.02,2.03,1.9,1.9,1.9283333333333332,2400,15,4628.0,2400,100.0,0.13,-0.12,1418841000.0
2014-12-17,2.02,2.1,2.0,2.0,2.0363333333333333,3000,13,6109.0,3000,100.0,0.1,-0.02,1418754600.0
2014-12-15,1.93,2.0,1.93,2.0,1.9306930693069304,1010,13,1950.0,1010,100.0,0.07,0.07,1418581800.0
2014-12-12,2.03,2.03,2.0,2.0,2.0102827763496145,1945,16,3910.0,1945,100.0,0.03,-0.03,1418322600.0
2014-12-11,2.05,2.05,2.03,2.03,2.0477178423236517,2410,15,4935.0,2410,100.0,0.02,-0.02,1418236200.0
2014-12-10,2.05,2.08,2.05,2.05,2.0688648648648646,9250,32,19137.0,9250,100.0,0.03,0.0,1418149800.0
2014-12-09,2.15,2.15,2.15,2.15,2.15,500,5,1075.0,500,100.0,0.0,0.0,1418063400.0
2014-12-04,2.1,2.1,2.05,2.05,2.062941176470588,1700,5,3507.0,1700,100.0,0.05,-0.05,1417631400.0
2014-12-03,2.06,2.15,2.06,2.15,2.1088888888888886,450,4,949.0,450,100.0,0.09,0.09,1417545000.0
2014-12-02,2.05,2.05,2.05,2.05,2.05,300,3,615.0,300,100.0,0.0,0.0,1417458600.0
2014-12-01,2.17,2.17,2.17,2.17,2.17,1200,4,2604.0,1200,100.0,0.0,0.0,1417372200.0
2014-11-28,2.03,2.38,2.03,2.38,2.2041666666666666,1200,5,2645.0,601,50.08,0.35,0.35,1417113000.0
2014-11-25,2.2,2.2,2.17,2.17,2.198,500,4,1099.0,500,100.0,0.03,-0.03,1416853800.0
2014-11-24,2.0,2.0,2.0,2.0,2.0,3000,5,6000.0,3000,100.0,0.0,0.0,1416767400.0
2014-11-21,2.08,2.08,2.08,2.08,2.08,3050,6,6344.0,3050,100.0,0.0,0.0,1416508200.0
2014-11-19,2.03,2.03,2.03,2.03,2.0,11,4,22.0,11,100.0,0.0,0.0,1416335400.0
2014-11-18,2.0,2.0,1.82,2.0,1.9485714285714284,4200,13,8184.0,4200,100.0,0.18,0.0,1416249000.0
2014-11-17,1.98,2.0,1.98,2.0,1.9929824561403509,285,6,568.0,285,100.0,0.02,0.02,1416162600.0
2014-11-14,1.95,2.05,1.95,2.05,1.97638217928073,1863,7,3682.0,1863,100.0,0.1,0.1,1415903400.0
2014-11-13,1.87,1.87,1.87,1.87,1.87,500,2,935.0,500,100.0,0.0,0.0,1415817000.0
2014-11-12,2.27,2.27,2.27,2.27,2.27,3000,11,6810.0,3000,100.0,0.0,0.0,1415730600.0
2014-11-10,2.55,2.83,2.55,2.83,2.820394736842105,1520,6,4287.0,1520,100.0,0.28,0.28,1415557800.0
2014-11-07,3.24,3.24,2.83,2.83,3.2150943396226412,530,4,1704.0,530,100.0,0.41,-0.41,1415298600.0
2014-11-05,3.1,3.1,3.1,3.1,3.1,110,2,341.0,110,100.0,0.0,0.0,1415125800.0
2014-11-03,3.15,3.15,2.85,2.85,2.999501246882793,2005,11,6014.0,1995,99.5,0.3,-0.3,1414953000.0
2014-10-31,3.15,3.15,3.15,3.15,3.1493815413891526,1051,9,3310.0,1051,100.0,0.0,0.0,1414693800.0
2014-10-30,3.5,3.5,2.97,3.5,3.496894409937888,322,8,1126.0,321,99.69,0.53,0.0,1414607400.0
2014-10-29,2.69,3.25,2.69,3.25,3.102105263157895,950,7,2947.0,950,100.0,0.56,0.56,1414521000.0
2014-10-28,2.96,2.96,2.96,2.96,2.96,600,5,1776.0,600,100.0,0.0,0.0,1414434600.0
2014-10-27,3.24,3.24,3.24,3.24,3.2,5,2,16.0,5,100.0,0.0,0.0,1414348200.0
2014-10-22,2.81,3.0,2.81,3.0,2.8402777777777777,144,9,409.0,144,100.0,0.19,0.19,1413916200.0
2014-10-21,3.08,3.08,3.08,3.08,3.079941860465116,10320,17,31785.0,10320,100.0,0.0,0.0,1413829800.0
2014-10-20,2.36,2.8,2.36,2.8,2.433333333333333,150,9,365.0,150,100.0,0.44,0.44,1413743400.0
2014-10-17,2.41,2.62,2.39,2.62,2.39776,3125,15,7493.0,3125,100.0,0.23,0.21,1413484200.0
2014-10-16,2.4,2.65,2.4,2.65,2.4055299539170503,2170,9,5220.0,2170,100.0,0.25,0.25,1413397800.0
2014-10-14,1.91,2.66,1.91,2.66,1.9377777777777776,1350,6,2616.0,1300,96.3,0.75,0.75,1413225000.0
2014-10-13,2.24,2.24,2.24,2.24,2.24,50,2,112.0,50,100.0,0.0,0.0,1413138600.0
2014-10-10,2.24,2.24,2.23,2.24,2.2394736842105263,1900,8,4255.0,1900,100.0,0.01,0.0,1412879400.0
2014-10-09,1.99,1.99,1.8,1.87,1.8693548387096772,3100,19,5795.0,3100,100.0,0.19,-0.12,1412793000.0
2014-10-08,1.97,1.97,1.97,1.97,1.96,25,2,49.0,25,100.0,0.0,0.0,1412706600.0
2014-10-07,2.27,2.27,1.88,1.88,1.9166666666666663,3900,16,7475.0,3900,100.0,0.39,-0.39,1412620200.0
2014-09-30,2.07,2.07,2.07,2.07,2.07,100,2,207.0,100,100.0,0.0,0.0,1412015400.0
2014-09-29,1.89,1.89,1.89,1.89,1.89,200,2,378.0,200,100.0,0.0,0.0,1411929000.0
2014-09-22,2.08,2.08,2.04,2.04,2.078970491908041,62593,24,130129.0,62593,100.0,0.04,-0.04,1411324200.0
2014-09-19,2.2,2.2,2.1,2.1,2.162305295950156,3210,9,6941.0,3210,100.0,0.1,-0.1,1411065000.0
2014-09-18,2.54,2.54,2.1,2.11,2.1682182088996464,10742,53,23291.0,8611,80.16,0.44,-0.43,1410978600.0
2014-09-17,2.01,2.34,1.97,2.31,2.0051805802249847,6756,22,13547.0,6752,99.94,0.37,0.3,1410892200.0
2014-09-16,2.12,2.13,2.12,2.13,2.1252527620666406,34123,28,72520.0,34123,100.0,0.01,0.01,1410805800.0
2014-09-15,2.16,2.16,2.04,2.04,2.1560427807486633,37400,28,80636.0,37400,100.0,0.12,-0.12,1410719400.0
2014-09-12,2.16,2.16,2.06,2.16,2.1435035024121674,36689,199,78643.0,36589,99.73,0.1,0.0,1410460200.0
2014-09-11,2.16,2.16,2.16,2.16,2.16,30150,30,65124.0,30150,100.0,0.0,0.0,1410373800.0
2014-09-10,2.12,2.12,2.12,2.12,2.12,36000,21,76320.0,36000,100.0,0.0,0.0,1410287400.0
2014-09-09,2.12,2.12,2.05,2.12,2.111579509071505,37480,21,79142.0,37480,100.0,0.07,0.0,1410201000.0
2014-09-08,2.12,2.12,2.01,2.01,2.110110244689433,37190,40,78475.0,37190,100.0,0.11,-0.11,1410114600.0
2014-09-05,2.1,2.12,2.0,2.12,2.097389778460189,36472,41,76496.0,36472,100.0,0.12,0.02,1409855400.0
2014-09-04,2.12,2.12,2.02,2.02,2.11332764990054,35190,32,74368.0,35190,100.0,0.1,-0.1,1409769000.0
2014-09-03,2.05,2.12,2.01,2.12,2.1023976608187134,34200,48,71902.0,34200,100.0,0.11,0.07,1409682600.0
2014-09-02,2.05,2.12,2.05,2.11,2.104014167650531,42350,34,89105.0,42350,100.0,0.07,0.06,1409596200.0
2014-09-01,1.95,2.05,1.95,2.05,2.0406383776212738,50691,56,103442.0,50691,100.0,0.1,0.1,1409509800.0
2014-08-28,2.0,2.01,2.0,2.0,2.000851063829787,2350,6,4702.0,2350,100.0,0.01,0.0,1409164200.0
2014-08-27,1.94,2.05,1.9,2.05,1.9608695652173915,1150,12,2255.0,1150,100.0,0.15,0.11,1409077800.0
2014-08-26,2.0,2.0,1.99,1.99,1.9916666666666665,120,4,239.0,120,100.0,0.01,-0.01,1408991400.0
2014-08-25,2.07,2.07,2.07,2.07,2.07,11000,8,22770.0,11000,100.0,0.0,0.0,1408905000.0
2014-08-22,2.08,2.23,2.07,2.07,2.0849220103986132,577,12,1203.0,577,100.0,0.16,-0.01,1408645800.0
2014-08-21,2.13,2.13,2.13,2.13,2.1290944123314066,519,6,1105.0,519,100.0,0.0,0.0,1408559400.0
2014-08-20,1.94,2.03,1.94,2.03,1.9421487603305785,484,6,940.0,484,100.0,0.09,0.09,1408473000.0
2014-08-18,1.94,1.94,1.94,1.94,1.9392,625,6,1212.0,625,100.0,0.0,0.0,1408300200.0
2014-08-13,1.99,1.99,1.85,1.85,1.9321685508735869,2919,8,5640.0,2919,100.0,0.14,-0.14,1407868200.0
2014-08-12,1.91,2.05,1.9,1.9,1.908433734939759,415,10,792.0,415,100.0,0.15,-0.01,1407781800.0
2014-08-11,2.05,2.05,1.97,1.97,1.9733333333333332,375,5,740.0,375,100.0,0.08,-0.08,1407695400.0
2014-08-08,2.05,2.05,2.05,2.05,2.0,5,2,10.0,5,100.0,0.0,0.0,1407436200.0
2014-08-07,2.0,2.0,1.97,1.97,1.987692307692308,650,8,1292.0,650,100.0,0.03,-0.03,1407349800.0
2014-08-06,1.94,2.07,1.9,2.07,1.9211618257261407,1205,14,2315.0,1205,100.0,0.17,0.13,1407263400.0
2014-08-05,2.0,2.0,2.0,2.0,2.0,419,5,838.0,419,100.0,0.0,0.0,1407177000.0
2014-08-04,1.92,1.92,1.91,1.91,1.9102564102564104,234,4,447.0,234,100.0,0.01,-0.01,1407090600.0
2014-08-01,1.98,1.98,1.97,1.97,1.9733333333333332,300,4,592.0,300,100.0,0.01,-0.01,1406831400.0
2014-07-31,1.98,1.98,1.98,1.98,1.976744186046512,301,4,595.0,301,100.0,0.0,0.0,1406745000.0
2014-07-30,1.98,1.98,1.98,1.98,1.98,3900,2,7722.0,3900,100.0,0.0,0.0,1406658600.0
2014-07-28,1.97,1.97,1.95,1.95,1.9585,2000,6,3917.0,2000,100.0,0.02,-0.02,1406485800.0
2014-07-25,1.96,1.96,1.93,1.96,1.9311547953365673,11751,19,22693.0,11751,100.0,0.03,0.0,1406226600.0
2014-07-24,1.97,2.0,1.94,1.96,1.9894433781190015,3126,16,6219.0,3126,100.0,0.06,-0.01,1406140200.0
2014-07-23,2.0,2.0,1.95,1.97,1.9716129032258063,2325,18,4584.0,2325,100.0,0.05,-0.03,1406053800.0
2014-07-22,1.98,1.98,1.98,1.98,1.98,3000,5,5940.0,3000,100.0,0.0,0.0,1405967400.0
2014-07-21,1.98,1.98,1.94,1.95,1.95875,800,8,1567.0,800,100.0,0.04,-0.03,1405881000.0
2014-07-18,1.95,1.95,1.95,1.95,1.95,700,3,1365.0,700,100.0,0.0,0.0,1405621800.0
2014-07-17,1.94,1.94,1.9,1.92,1.9145818441744105,2798,18,5357.0,2798,100.0,0.04,-0.02,1405535400.0
2014-07-16,1.95,1.95,1.93,1.93,1.941772151898734,790,6,1534.0,790,100.0,0.02,-0.02,1405449000.0
2014-07-15,1.96,1.96,1.93,1.96,1.9351515151515153,1650,12,3193.0,1650,100.0,0.03,0.0,1405362600.0
2014-07-14,1.99,1.99,1.96,1.96,1.9821428571428568,1400,9,2775.0,1400,100.0,0.03,-0.03,1405276200.0
2014-07-11,1.96,2.0,1.95,1.99,1.976061776061776,1295,13,2559.0,1295,100.0,0.05,0.03,1405017000.0
2014-07-10,2.0,2.0,1.98,1.98,1.988,1000,5,1988.0,1000,100.0,0.02,-0.02,1404930600.0
2014-07-09,2.02,2.02,2.0,2.0,2.011111111111111,2250,9,4525.0,2250,100.0,0.02,-0.02,1404844200.0
2014-07-08,2.0,2.0,2.0,2.0,2.0,100,2,200.0,100,100.0,0.0,0.0,1404757800.0
2014-07-07,2.0,2.0,2.0,2.0,2.0,1200,2,2400.0,1200,100.0,0.0,0.0,1404671400.0
2014-07-04,1.99,1.99,1.99,1.99,1.99,200,2,398.0,200,100.0,0.0,0.0,1404412200.0
2014-07-02,2.04,2.04,1.96,1.96,1.9887586206896553,14500,19,28837.0,14500,100.0,0.08,-0.08,1404239400.0
2014-07-01,1.97,2.0,1.97,2.0,1.9863636363636363,3300,7,6555.0,3300,100.0,0.03,0.03,1404153000.0
2014-06-30,2.01,2.01,2.01,2.01,2.01,1200,7,2412.0,1200,100.0,0.0,0.0,1404066600.0
2014-06-27,2.0,2.0,2.0,2.0,2.0,1200,5,2400.0,1200,100.0,0.0,0.0,1403807400.0
2014-06-26,1.97,1.97,1.97,1.97,1.97,200,4,394.0,200,100.0,0.0,0.0,1403721000.0
2014-06-25,1.99,1.99,1.94,1.94,1.950422535211268,5325,10,10386.0,5325,100.0,0.05,-0.05,1403634600.0
2014-06-24,1.97,1.97,1.97,1.97,1.95,20,2,39.0,20,100.0,0.0,0.0,1403548200.0
2014-06-23,1.95,1.95,1.95,1.95,1.95,200,2,390.0,200,100.0,0.0,0.0,1403461800.0
2014-06-20,1.92,1.92,1.92,1.92,1.9111111111111112,45,4,86.0,45,100.0,0.0,0.0,1403202600.0
2014-06-19,1.9,1.9,1.89,1.9,1.892156862745098,510,8,965.0,510,100.0,0.01,0.0,1403116200.0
2014-06-18,1.87,1.87,1.87,1.87,1.87,200,2,374.0,200,100.0,0.0,0.0,1403029800.0
2014-06-17,1.83,1.84,1.83,1.84,1.838095238095238,210,4,386.0,210,100.0,0.01,0.01,1402943400.0
2014-06-16,1.79,1.81,1.79,1.81,1.7966666666666666,1800,5,3234.0,1800,100.0,0.02,0.02,1402857000.0
2014-06-13,1.82,1.82,1.79,1.79,1.792608695652174,2300,5,4123.0,2300,100.0,0.03,-0.03,1402597800.0
2014-06-12,1.83,1.83,1.79,1.79,1.8225675675675677,7400,15,13487.0,7400,100.0,0.04,-0.04,1402511400.0
2014-06-11,1.8,1.8,1.8,1.8,1.8,5000,7,9000.0,5000,100.0,0.0,0.0,1402425000.0
2014-06-10,1.72,1.72,1.72,1.72,1.72,225,5,387.0,225,100.0,0.0,0.0,1402338600.0
2014-06-09,1.62,1.64,1.62,1.64,1.6399581589958159,9560,10,15678.0,9560,100.0,0.02,0.02,1402252200.0
