Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-05,13.75,13.75,11.71,11.74,12.616071428571429,112,4,1413.0,62.0,55.36,2.04,-2.01,1480876200.0
2016-12-02,12.41,13.76,12.4,12.4,13.692963752665245,469,9,6422.0,465.0,99.15,1.36,-0.01,1480617000.0
2016-12-01,11.78,12.98,11.78,12.49,11.954545454545453,132,6,1578.0,100.0,75.76,1.2,0.71,1480530600.0
2016-11-30,12.0,12.5,11.78,12.5,12.09545249887438,2221,9,26864.0,2101.0,94.6,0.72,0.5,1480444200.0
2016-11-29,13.5,13.9,11.64,13.0,11.891891891891891,37,7,440.0,30.0,81.08,2.26,-0.5,1480357800.0
2016-11-28,12.5,12.91,12.25,12.5,12.27972027972028,858,8,10536.0,858.0,100.0,0.66,0.0,1480271400.0
2016-11-25,10.9,12.0,10.9,12.0,11.979997047534692,13548,20,162305.0,13183.0,97.31,1.1,1.1,1480012200.0
2016-11-24,12.7,13.28,11.5,12.2,12.47433628318584,565,8,7048.0,553.0,97.88,1.78,-0.5,1479925800.0
2016-11-23,11.8,13.16,11.8,12.65,11.990683229813664,322,4,3861.0,322.0,100.0,1.36,0.85,1479839400.0
2016-11-22,13.92,13.92,11.25,12.28,12.218261914297155,7491,28,91527.0,6018.0,80.34,2.67,-1.64,1479753000.0
2016-11-21,12.0,12.6,11.0,11.6,11.323869457046683,6833,38,77376.0,5454.0,79.82,1.6,-0.4,1479666600.0
2016-11-18,15.27,15.27,11.1,13.0,11.55682014140369,5799,29,67018.0,5774.0,99.57,4.17,-2.27,1479407400.0
2016-11-17,12.0,12.99,12.0,12.73,12.381370826010544,4552,19,56360.0,3124.0,68.63,0.99,0.73,1479321000.0
2016-11-16,13.8,14.46,11.62,12.4,12.547643618851048,2907,19,36476.0,2602.0,89.51,2.84,-1.4,1479234600.0
2016-11-15,13.5,14.0,13.5,13.75,13.5,2,2,27.0,1.0,50.0,0.5,0.25,1479148200.0
2016-11-11,15.6,15.6,11.73,12.63,12.805555555555555,36,14,461.0,11.0,30.56,3.87,-2.97,1478802600.0
2016-11-10,11.6,14.9,11.6,13.0,13.409523809523808,210,22,2816.0,160.0,76.19,3.3,1.4,1478716200.0
2016-11-09,12.31,15.7,11.51,12.5,12.486882716049381,1296,17,16183.0,1166.0,89.97,4.19,0.19,1478629800.0
2016-11-08,15.5,16.0,13.34,14.35,13.92018779342723,213,24,2965.0,152.0,71.36,2.66,-1.15,1478543400.0
2016-11-07,17.4,17.4,13.02,14.4,14.119927862939583,2218,13,31318.0,1365.0,61.54,4.38,-3.0,1478457000.0
2016-11-04,15.0,15.0,14.5,14.5,14.5,2,2,29.0,1.0,50.0,0.5,-0.5,1478197800.0
2016-11-03,14.3,14.3,13.65,13.99,14.188311688311687,154,8,2185.0,150.0,97.4,0.65,-0.31,1478111400.0
2016-11-02,14.5,14.67,14.5,14.6,14.595714285714283,700,3,10217.0,700.0,100.0,0.17,0.1,1478025000.0
2016-11-01,14.5,14.5,13.62,14.5,14.045945945945943,370,3,5197.0,330.0,89.19,0.88,0.0,1477938600.0
2016-10-30,14.74,14.75,14.5,14.68,14.6825,400,4,5873.0,300.0,75.0,0.25,-0.06,1477765800.0
2016-10-27,14.99,15.42,13.8,13.8,15.215806451612904,3100,6,47169.0,3000.0,96.77,1.62,-1.19,1477506600.0
2016-10-26,13.35,14.4,13.35,14.3,14.15127726658516,15541,27,219925.0,14221.0,91.51,1.05,0.95,1477420200.0
2016-10-25,13.6,14.69,13.6,14.35,14.0,11,8,154.0,1.0,9.09,1.09,0.75,1477333800.0
2016-10-24,13.33,14.25,13.3,13.75,13.43533215755438,3402,12,45707.0,2600.0,76.43,0.95,0.42,1477247400.0
2016-10-20,15.2,15.2,14.25,14.25,14.250996015936254,251,3,3577.0,251.0,100.0,0.95,-0.95,1476901800.0
2016-10-19,13.11,14.9,13.11,14.05,14.60508582326764,7865,26,114869.0,7859.0,99.92,1.79,0.94,1476815400.0
2016-10-18,14.0,14.99,13.05,13.55,13.390864357998328,10771,45,144233.0,10003.0,92.87,1.94,-0.45,1476729000.0
2016-10-17,15.85,15.85,13.27,13.8,13.662276158058308,6757,29,92316.0,5723.0,84.7,2.58,-2.05,1476642600.0
2016-10-14,13.5,14.9,13.21,13.28,13.417226890756302,2380,28,31933.0,1220.0,51.26,1.69,-0.22,1476383400.0
2016-10-05,13.31,13.84,13.31,13.84,13.76,175,4,2408.0,150.0,85.71,0.53,0.53,1475605800.0
2016-10-04,13.27,14.0,13.26,13.75,13.5075,400,5,5403.0,234.0,58.5,0.74,0.48,1475519400.0
2016-09-30,13.21,13.9,13.21,13.9,13.3859649122807,57,3,763.0,57.0,100.0,0.69,0.69,1475173800.0
2016-09-29,13.36,14.65,13.36,14.64,14.323809523809524,105,5,1504.0,50.0,47.62,1.29,1.28,1475087400.0
2016-09-28,15.0,15.0,13.27,13.58,14.256817500749175,3337,13,47575.0,3002.0,89.96,1.73,-1.42,1475001000.0
2016-09-27,13.15,15.0,13.15,14.38,14.161508704061896,9306,38,131787.0,7133.0,76.65,1.85,1.23,1474914600.0
2016-09-26,13.3,13.7,13.3,13.7,13.433333333333332,150,4,2015.0,100.0,66.67,0.4,0.4,1474828200.0
2016-09-23,13.22,14.27,13.21,13.61,13.522646536412077,9008,37,121812.0,7310.0,81.15,1.06,0.39,1474569000.0
2016-09-22,13.16,13.91,13.15,13.54,13.261676263595648,1563,16,20728.0,1200.0,76.78,0.76,0.38,1474482600.0
2016-09-20,13.5,14.25,13.23,14.19,13.410852713178294,129,7,1730.0,125.0,96.9,1.02,0.69,1474309800.0
2016-09-19,14.0,14.0,13.22,13.85,13.872209391839876,1299,20,18020.0,1180.0,90.84,0.78,-0.15,1474223400.0
2016-09-16,13.16,14.7,13.16,13.6,13.66898148148148,3888,43,53145.0,2106.0,54.17,1.54,0.44,1473964200.0
2016-09-15,14.4,14.55,13.11,13.91,13.499031007751936,3096,26,41793.0,1739.0,56.17,1.44,-0.49,1473877800.0
2016-09-14,13.43,14.29,13.43,14.29,13.5,2,2,27.0,0.0,0.0,0.86,0.86,1473791400.0
2016-09-08,14.99,14.99,13.4,13.68,13.985786802030455,985,11,13776.0,491.0,49.85,1.59,-1.31,1473273000.0
2016-09-07,14.8,14.8,14.8,14.8,14.794871794871794,117,4,1731.0,100.0,85.47,0.0,0.0,1473186600.0
2016-09-06,14.2,15.6,13.25,14.1,14.13873775843308,5514,39,77961.0,3779.0,68.53,2.35,-0.1,1473100200.0
2016-09-02,14.0,14.49,13.5,14.49,13.5703125,2432,13,33003.0,2428.0,99.84,0.99,0.49,1472754600.0
2016-09-01,14.2,14.3,13.8,13.81,14.001742160278743,5740,21,80370.0,5700.0,99.3,0.5,-0.39,1472668200.0
2016-08-31,13.6,14.45,13.5,14.45,13.651202749140891,582,12,7945.0,577.0,99.14,0.95,0.85,1472581800.0
2016-08-30,13.5,14.66,13.02,13.72,14.02751937984496,2580,33,36191.0,1395.0,54.07,1.64,0.22,1472495400.0
2016-08-29,14.1,14.2,14.1,14.15,14.15,100,2,1415.0,100.0,100.0,0.1,0.05,1472409000.0
2016-08-26,14.01,15.4,13.85,14.19,14.147651006711408,447,7,6324.0,235.0,52.57,1.55,0.18,1472149800.0
2016-08-25,13.81,14.75,13.81,14.51,14.178114086146682,859,11,12179.0,529.0,61.58,0.94,0.7,1472063400.0
2016-08-24,13.9,15.8,13.9,14.99,13.94074221867518,5012,8,69871.0,4508.0,89.94,1.9,1.09,1471977000.0
2016-08-23,16.0,16.0,14.04,14.12,14.9257851389266,11049,29,164915.0,10035.0,90.82,1.96,-1.88,1471890600.0
2016-08-22,15.4,16.77,14.0,14.05,14.600682593856655,293,18,4278.0,137.0,46.76,2.77,-1.35,1471804200.0
2016-08-19,15.0,15.0,14.0,14.62,14.783333333333331,120,14,1774.0,60.0,50.0,1.0,-0.38,1471545000.0
2016-08-17,13.7,14.88,13.15,14.44,13.370388588293162,2033,16,27182.0,2007.0,98.72,1.73,0.74,1471372200.0
2016-08-16,15.0,15.0,13.59,13.59,14.987128712871288,1010,4,15137.0,1000.0,99.01,1.41,-1.41,1471285800.0
2016-08-12,14.0,14.45,12.72,13.87,13.824707215715904,2647,24,36594.0,1788.0,67.55,1.73,-0.13,1470940200.0
2016-08-11,14.0,15.51,13.72,14.3,14.209014582412726,6789,18,96465.0,4505.0,66.36,1.79,0.3,1470853800.0
2016-08-10,14.5,15.0,13.9,14.29,14.152454780361756,3483,15,49293.0,2100.0,60.29,1.1,-0.21,1470767400.0
2016-08-09,14.05,15.45,14.05,15.45,15.2,10,5,152.0,3.0,30.0,1.4,1.4,1470681000.0
2016-08-08,14.9,14.9,13.65,14.0,14.852772466539196,523,7,7768.0,500.0,95.6,1.25,-0.9,1470594600.0
2016-08-05,14.0,14.9,14.0,14.15,14.399032648125756,827,22,11908.0,405.0,48.97,0.9,0.15,1470335400.0
2016-08-04,14.99,15.4,13.21,15.35,15.18664047151277,2036,40,30920.0,1594.0,78.29,2.19,0.36,1470249000.0
2016-08-03,13.6,14.8,13.6,14.06,14.309090909090909,110,12,1574.0,61.0,55.45,1.2,0.46,1470162600.0
2016-08-02,16.35,16.35,13.0,13.75,13.956778410288846,4743,34,66197.0,3601.0,75.92,3.35,-2.6,1470076200.0
2016-08-01,15.2,15.2,13.8,14.3,14.772151898734176,158,26,2334.0,100.0,63.29,1.4,-0.9,1469989800.0
2016-07-29,14.0,15.45,13.7,14.15,14.489856214299785,5077,42,73565.0,4307.0,84.83,1.75,0.15,1469730600.0
2016-07-28,14.0,15.45,14.0,14.75,14.653877221324716,2476,22,36283.0,2067.0,83.48,1.45,0.75,1469644200.0
2016-07-27,14.0,14.55,14.0,14.55,14.459715639810426,1055,8,15255.0,1000.0,94.79,0.55,0.55,1469557800.0
2016-07-26,14.5,14.95,13.95,14.0,14.064401032939738,50729,38,713473.0,48337.0,95.28,1.0,-0.5,1469471400.0
2016-07-25,15.0,15.0,13.6,14.05,14.051692224345757,66451,74,933749.0,65337.0,98.32,1.4,-0.95,1469385000.0
2016-07-22,15.45,15.45,14.5,14.6,14.946724890829694,5725,18,85570.0,4723.0,82.5,0.95,-0.85,1469125800.0
2016-07-21,15.0,15.6,14.35,14.7,14.742090508610332,2497,25,36811.0,1950.0,78.09,1.25,-0.3,1469039400.0
2016-07-20,16.0,16.0,13.65,14.3,14.156284219491422,16438,75,232701.0,12814.0,77.95,2.35,-1.7,1468953000.0
2016-07-19,16.0,17.1,14.8,15.05,15.527863777089784,646,13,10031.0,501.0,77.55,2.3,-0.95,1468866600.0
2016-07-18,17.45,17.45,15.05,15.3,16.241294407316214,2843,21,46174.0,2291.0,80.58,2.4,-2.15,1468780200.0
2016-07-15,15.5,18.35,15.15,16.2,15.463639588506561,2819,59,43592.0,2483.0,88.08,3.2,0.7,1468521000.0
2016-07-14,16.45,16.5,16.0,16.05,16.30794839783604,7209,18,117564.0,6019.0,83.49,0.5,-0.4,1468434600.0
2016-07-13,16.9,17.2,15.6,15.6,16.36226982337467,5322,21,87080.0,2669.0,50.15,1.6,-1.3,1468348200.0
2016-07-12,17.1,17.95,16.1,16.9,16.352869103532775,4897,20,80080.0,3873.0,79.09,1.85,-0.2,1468261800.0
2016-07-11,17.1,20.45,16.15,16.35,16.432881085395053,6265,49,102952.0,5559.0,88.73,4.3,-0.75,1468175400.0
2016-07-08,17.0,17.5,16.3,17.05,16.956015523932727,773,11,13107.0,772.0,99.87,1.2,0.05,1467916200.0
2016-07-07,17.0,18.75,16.5,17.0,16.95175438596491,228,5,3865.0,227.0,99.56,2.25,0.0,1467829800.0
2016-07-05,15.75,18.75,15.75,16.3,16.77074579831933,3808,21,63863.0,2703.0,70.98,3.0,0.55,1467657000.0
2016-07-04,17.0,19.2,16.5,16.5,16.74176245210728,2610,21,43696.0,2208.0,84.6,2.7,-0.5,1467570600.0
2016-07-01,19.5,19.75,15.8,16.7,16.4109643857543,2499,66,41011.0,1045.0,41.82,3.95,-2.8,1467311400.0
2016-06-30,16.6,19.0,15.75,16.48,16.087745587745587,6006,18,96623.0,5703.0,94.96,3.25,-0.12,1467225000.0
2016-06-29,16.1,16.99,15.56,16.47,16.2070038218825,11251,35,182345.0,9877.0,87.79,1.43,0.37,1467138600.0
2016-06-28,15.5,16.5,15.4,15.99,16.102789408503863,16957,30,273055.0,14056.0,82.89,1.1,0.49,1467052200.0
2016-06-27,19.1,19.1,15.06,15.4,15.59737678855326,2516,27,39243.0,1679.0,66.73,4.04,-3.7,1466965800.0
2016-06-24,15.0,16.24,15.0,16.24,15.017086479634019,18143,7,272455.0,18143.0,100.0,1.24,1.24,1466706600.0
2016-06-23,17.0,17.44,15.11,15.53,15.910309607405043,3133,23,49847.0,3017.0,96.3,2.33,-1.47,1466620200.0
2016-06-22,17.47,17.99,16.5,16.55,17.52689934069304,104352,24,1828967.0,104019.0,99.68,1.49,-0.92,1466533800.0
2016-06-21,16.0,17.88,15.75,16.55,17.43214807721385,79364,28,1383485.0,77633.0,97.82,2.13,0.55,1466447400.0
2016-06-20,17.55,19.0,16.0,16.49,16.14427932477276,6931,31,111896.0,5813.0,83.87,3.0,-1.06,1466361000.0
2016-06-17,16.5,17.9,16.5,17.5,17.210112117291935,9276,23,159641.0,7811.0,84.21,1.4,1.0,1466101800.0
2016-06-16,19.4,19.4,16.1,16.12,16.356756756756756,370,10,6052.0,369.0,99.73,3.3,-3.28,1466015400.0
2016-06-15,19.14,19.14,15.0,17.25,16.47130964768842,67270,100,1108025.0,52568.0,78.14,4.14,-1.89,1465929000.0
2016-06-14,19.32,19.32,14.0,15.99,15.912969678265563,12961,36,206248.0,10691.0,82.49,5.32,-3.33,1465842600.0
2016-06-13,15.9,16.29,15.7,16.1,16.001862679356414,255009,27,4080619.0,255006.0,100.0,0.59,0.2,1465756200.0
2016-06-10,15.78,17.93,15.21,15.8,15.789422135161606,2042,7,32242.0,2011.0,98.48,2.72,0.02,1465497000.0
2016-06-09,15.4,15.5,15.4,15.49,15.487623762376236,404,2,6257.0,404.0,100.0,0.1,0.09,1465410600.0
2016-06-08,14.5,15.75,14.5,15.0,15.584905660377357,106,4,1652.0,101.0,95.28,1.25,0.5,1465324200.0
2016-06-07,14.5,14.5,14.5,14.5,14.5,142,2,2059.0,142.0,100.0,0.0,0.0,1465237800.0
2016-06-06,16.0,16.0,15.1,15.1,15.441766561514196,7925,13,122376.0,7900.0,99.68,0.9,-0.9,1465151400.0
2016-06-03,13.52,16.75,13.52,15.02,15.594410775193348,344198,135,5367565.0,295712.0,85.91,3.23,1.5,1464892200.0
2016-06-02,14.4,14.5,13.5,14.07,14.091424019824764,11299,26,159219.0,8053.0,71.27,1.0,-0.33,1464805800.0
2016-06-01,13.75,15.91,13.71,13.9,15.226799970702409,27306,39,415783.0,22503.0,82.41,2.2,0.15,1464719400.0
2016-05-31,13.5,14.44,13.02,13.26,13.514285714285714,5355,27,72369.0,4246.0,79.29,1.42,-0.24,1464633000.0
2016-05-30,14.64,14.64,14.64,14.64,14.64,100,1,1464.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-27,13.51,14.65,13.51,14.12,13.68078453666856,3518,16,48129.0,2993.0,85.08,1.14,0.61,1464287400.0
2016-05-26,14.1,14.44,13.31,14.43,14.130252100840336,952,10,13452.0,801.0,84.14,1.13,0.33,1464201000.0
2016-05-25,13.68,14.49,13.65,13.67,13.717424826522745,2594,28,35583.0,976.0,37.63,0.84,-0.01,1464114600.0
2016-05-24,13.63,14.41,13.63,14.0,13.81592039800995,201,3,2777.0,100.0,49.75,0.78,0.37,1464028200.0
2016-05-23,16.75,16.75,14.0,14.39,14.249076127124908,1353,8,19279.0,1201.0,88.77,2.75,-2.36,1463941800.0
2016-05-20,14.44,14.45,13.5,14.1,14.15,5500,8,77825.0,4750.0,86.36,0.95,-0.34,1463682600.0
2016-05-19,16.33,16.33,13.62,14.88,14.392105263157895,380,14,5469.0,238.0,62.63,2.71,-1.45,1463596200.0
2016-05-18,15.78,15.78,13.51,13.61,13.74203187250996,1004,12,13797.0,504.0,50.2,2.27,-2.17,1463509800.0
2016-05-17,17.0,17.0,14.94,14.94,14.976190476190476,42,3,629.0,41.0,97.62,2.06,-2.06,1463423400.0
2016-05-16,13.5,14.8,12.1,14.35,14.333333333333332,156,8,2236.0,102.0,65.38,2.7,0.85,1463337000.0
2016-05-13,14.0,14.0,13.5,13.6,13.608975889233708,4189,8,57008.0,4189.0,100.0,0.5,-0.4,1463077800.0
2016-05-12,14.99,14.99,13.5,13.5,14.157004073958007,3191,12,45175.0,2645.0,82.89,1.49,-1.49,1462991400.0
2016-05-11,14.26,14.5,12.44,12.5,14.41886269070735,721,6,10396.0,710.0,98.47,2.06,-1.76,1462905000.0
2016-05-10,15.0,15.0,13.7,13.82,14.170415814587592,1467,14,20788.0,750.0,51.12,1.3,-1.18,1462818600.0
2016-05-09,13.0,15.5,13.0,13.7,13.785407725321887,1398,13,19272.0,896.0,64.09,2.5,0.7,1462732200.0
2016-05-06,13.5,14.44,13.0,13.0,14.391549295774649,710,4,10218.0,710.0,100.0,1.44,-0.5,1462473000.0
2016-05-05,14.0,14.0,13.6,13.6,13.654545454545454,1100,4,15020.0,1000.0,90.91,0.4,-0.4,1462386600.0
2016-05-03,14.5,14.95,12.77,13.4,13.338798567098374,7258,26,96813.0,5981.0,82.41,2.18,-1.1,1462213800.0
2016-05-02,13.28,14.25,13.25,13.66,13.526833841106164,4267,10,57719.0,2250.0,52.73,1.0,0.38,1462127400.0
2016-04-29,14.0,15.7,14.0,14.26,14.127851818387168,4427,12,62544.0,2723.0,61.51,1.7,0.26,1461868200.0
2016-04-28,15.0,15.0,14.2,14.25,14.37492762015055,3454,12,49651.0,3301.0,95.57,0.8,-0.75,1461781800.0
2016-04-27,14.01,15.0,13.24,14.0,13.96103896103896,1617,13,22575.0,1511.0,93.44,1.76,-0.01,1461695400.0
2016-04-26,14.5,15.38,13.62,14.7,13.938461538461539,130,5,1812.0,115.0,88.46,1.76,0.2,1461609000.0
2016-04-25,13.76,14.75,13.76,14.0,14.61056105610561,303,6,4427.0,252.0,83.17,0.99,0.24,1461522600.0
2016-04-21,14.75,14.9,13.71,14.41,14.549781447304516,2059,9,29958.0,2057.0,99.9,1.19,-0.34,1461177000.0
2016-04-20,14.75,14.99,13.6,14.51,14.703963873557452,1993,14,29305.0,1910.0,95.84,1.39,-0.24,1461090600.0
2016-04-18,14.4,15.0,14.4,14.99,14.626984126984127,882,6,12901.0,881.0,99.89,0.6,0.59,1460917800.0
2016-04-13,16.89,16.89,15.0,15.0,15.00110864745011,902,5,13531.0,901.0,99.89,1.89,-1.89,1460485800.0
2016-04-12,14.05,17.78,14.05,14.28,14.869441571871768,3868,51,57515.0,3553.0,91.86,3.73,0.23,1460399400.0
2016-04-11,17.58,17.58,15.0,15.0,16.0,2,2,32.0,1.0,50.0,2.58,-2.58,1460313000.0
2016-04-08,17.0,17.0,13.52,14.65,14.41271789835502,4073,22,58703.0,3234.0,79.4,3.48,-2.35,1460053800.0
2016-04-07,14.26,15.55,14.26,14.98,14.472032396861554,3951,13,57179.0,3450.0,87.32,1.29,0.72,1459967400.0
2016-04-06,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1459881000.0
2016-04-05,17.0,17.0,14.31,14.66,15.986188978531382,7313,25,116907.0,6560.0,89.7,2.69,-2.34,1459794600.0
2016-04-04,18.43,18.43,14.15,14.98,14.820462370880472,4066,30,60260.0,2500.0,61.49,4.28,-3.45,1459708200.0
2016-04-01,15.5,15.5,14.31,15.45,15.150474799123447,4107,13,62223.0,4105.0,99.95,1.19,-0.05,1459449000.0
2016-03-31,15.6,15.6,13.8,14.75,14.738916256157635,609,12,8976.0,606.0,99.51,1.8,-0.85,1459362600.0
2016-03-30,15.24,15.24,13.5,13.78,13.793469708890637,5084,9,70126.0,5070.0,99.72,1.74,-1.46,1459276200.0
2016-03-29,15.29,15.29,13.8,13.89,14.648837407375861,35223,27,515976.0,33547.0,95.24,1.49,-1.4,1459189800.0
2016-03-28,16.6,16.65,13.2,13.48,14.917870603015077,6368,71,94997.0,4230.0,66.43,3.45,-3.12,1459103400.0
2016-03-23,14.01,16.04,14.01,15.49,15.474358974358974,78,5,1207.0,77.0,98.72,2.03,1.48,1458671400.0
2016-03-22,15.8,16.55,13.57,14.24,13.894607843137255,408,10,5669.0,404.0,99.02,2.98,-1.56,1458585000.0
2016-03-21,15.7,15.7,13.13,15.41,14.89605871031972,675997,52,10069691.0,673775.0,99.67,2.57,-0.29,1458498600.0
2016-03-18,14.7,14.7,14.1,14.12,14.102514506769824,1551,5,21873.0,1550.0,99.94,0.6,-0.58,1458239400.0
2016-03-17,14.5,15.5,14.0,14.9,14.81132075471698,53,5,785.0,52.0,98.11,1.5,0.4,1458153000.0
2016-03-16,16.0,16.0,14.02,14.94,15.480575539568344,695,7,10759.0,615.0,88.49,1.98,-1.06,1458066600.0
2016-03-15,14.0,14.95,13.1,13.9,13.669064748201437,278,16,3800.0,147.0,52.88,1.85,-0.1,1457980200.0
2016-03-11,17.0,17.0,14.99,15.0,15.009708737864075,103,4,1546.0,101.0,98.06,2.01,-2.0,1457634600.0
2016-03-10,15.5,15.5,15.0,15.0,15.0,15451,5,231765.0,15451.0,100.0,0.5,-0.5,1457548200.0
2016-03-09,15.5,15.5,13.7,13.85,14.36625514403292,243,13,3491.0,150.0,61.73,1.8,-1.65,1457461800.0
2016-03-08,15.25,15.3,14.0,14.6,14.049019607843135,204,10,2866.0,201.0,98.53,1.3,-0.65,1457375400.0
2016-03-04,15.0,15.73,14.05,14.1,14.099686102920193,10513,10,148230.0,10489.0,99.77,1.68,-0.9,1457029800.0
2016-03-03,14.5,16.0,14.0,15.0,14.353075170842825,2634,15,37806.0,1700.0,64.54,2.0,0.5,1456943400.0
2016-03-02,15.5,15.5,14.75,15.3,14.96056338028169,355,6,5311.0,250.0,70.42,0.75,-0.2,1456857000.0
2016-03-01,15.69,15.69,15.69,15.69,15.65,20,2,313.0,10.0,50.0,0.0,0.0,1456770600.0
2016-02-29,17.15,17.15,14.4,14.4,14.84164015553199,19803,34,293909.0,18811.0,94.99,2.75,-2.75,1456684200.0
2016-02-26,13.7,15.15,13.65,14.85,13.972260748959778,721,10,10074.0,680.0,94.31,1.5,1.15,1456425000.0
2016-02-25,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1456338600.0
2016-02-24,13.75,15.05,13.75,14.1,13.86986301369863,146,6,2025.0,131.0,89.73,1.3,0.35,1456252200.0
2016-02-23,13.45,15.8,13.45,15.45,14.563307493540051,387,10,5636.0,383.0,98.97,2.35,2.0,1456165800.0
2016-02-22,13.7,15.5,13.7,14.05,14.084269662921349,1068,7,15042.0,702.0,65.73,1.8,0.35,1456079400.0
2016-02-19,15.0,15.75,15.0,15.0,15.249711870918173,10412,5,158780.0,10356.0,99.46,0.75,0.0,1455820200.0
2016-02-18,15.45,15.45,15.45,15.45,15.4,10,1,154.0,10.0,100.0,0.0,0.0,1455733800.0
2016-02-17,14.0,15.55,14.0,15.1,14.173234200743494,2690,20,38126.0,1940.0,72.12,1.55,1.1,1455647400.0
2016-02-16,13.55,14.8,13.55,14.75,14.727272727272728,55,6,810.0,53.0,96.36,1.25,1.2,1455561000.0
2016-02-15,13.05,15.9,12.7,14.1,15.592811848698505,45102,26,703267.0,42141.0,93.43,3.2,1.05,1455474600.0
2016-02-12,13.65,14.5,12.35,13.75,13.392534937201484,16959,42,227124.0,10106.0,59.59,2.15,0.1,1455215400.0
2016-02-11,15.0,16.0,14.1,14.1,14.97979797979798,6930,15,103810.0,6330.0,91.34,1.9,-0.9,1455129000.0
2016-02-10,15.3,17.2,15.2,15.3,15.481655290102388,2344,17,36289.0,2143.0,91.42,2.0,0.0,1455042600.0
2016-02-09,15.55,16.45,15.3,16.45,15.345549738219896,573,4,8793.0,573.0,100.0,1.15,0.9,1454956200.0
2016-02-08,17.25,17.25,16.5,16.5,16.87,100,2,1687.0,50.0,50.0,0.75,-0.75,1454869800.0
2016-02-05,15.4,16.65,15.4,16.35,15.825217391304347,2300,6,36398.0,2300.0,100.0,1.25,0.95,1454610600.0
2016-02-04,16.55,16.6,15.15,15.45,15.728374836173,3052,14,48003.0,2200.0,72.08,1.45,-1.1,1454524200.0
2016-02-03,15.7,16.85,15.7,16.8,15.804878048780488,41,5,648.0,38.0,92.68,1.15,1.1,1454437800.0
2016-02-02,16.4,17.2,16.4,17.2,16.40099833610649,601,4,9857.0,601.0,100.0,0.8,0.8,1454351400.0
2016-02-01,16.5,16.5,16.5,16.5,16.5,592,6,9768.0,592.0,100.0,0.0,0.0,1454265000.0
2016-01-29,17.35,17.35,16.0,16.0,16.03523936170213,1504,11,24117.0,1000.0,66.49,1.35,-1.35,1454005800.0
2016-01-28,16.0,16.05,16.0,16.05,16.03333333333333,750,4,12025.0,750.0,100.0,0.05,0.05,1453919400.0
2016-01-27,15.6,17.4,15.6,16.5,16.006645990252547,2257,16,36127.0,2250.0,99.69,1.8,0.9,1453833000.0
2016-01-25,15.5,16.4,15.5,15.5,15.740051531634697,3493,23,54980.0,3141.0,89.92,0.9,0.0,1453660200.0
2016-01-22,17.85,17.9,14.0,15.45,15.676829789051157,35127,75,550680.0,31555.0,89.83,3.9,-2.4,1453401000.0
2016-01-21,16.5,18.0,15.8,16.1,16.143527667984188,4048,33,65349.0,2827.0,69.84,2.2,-0.4,1453314600.0
2016-01-20,16.9,18.5,15.75,15.95,16.79116397038662,87528,32,1469697.0,86724.0,99.08,2.75,-0.95,1453228200.0
2016-01-19,16.0,17.75,16.0,16.25,16.314956331877728,5496,21,89667.0,4973.0,90.48,1.75,0.25,1453141800.0
2016-01-18,16.5,17.85,16.1,16.2,16.635409286117095,69157,26,1150455.0,68505.0,99.06,1.75,-0.3,1453055400.0
2016-01-15,17.9,19.2,16.7,17.0,17.092658322436016,5353,28,91497.0,5205.0,97.24,2.5,-0.9,1452796200.0
2016-01-14,19.6,19.6,17.35,17.7,18.484615384615385,260,6,4806.0,200.0,76.92,2.25,-1.9,1452709800.0
2016-01-13,21.0,21.9,17.0,18.9,19.075459274379405,15187,42,289699.0,9414.0,61.99,4.9,-2.1,1452623400.0
2016-01-12,18.9,21.35,18.85,19.2,19.26963168867269,4317,21,83187.0,3179.0,73.64,2.5,0.3,1452537000.0
2016-01-11,21.8,21.8,18.8,19.05,18.967128836267328,12838,40,243500.0,11176.0,87.05,3.0,-2.75,1452450600.0
2016-01-08,19.75,19.95,18.6,19.45,19.09349043847788,5177,30,98847.0,4541.0,87.71,1.35,-0.3,1452191400.0
2016-01-07,20.8,20.8,18.65,18.7,19.195677757569275,9347,39,179422.0,7925.0,84.79,2.15,-2.1,1452105000.0
2016-01-06,18.0,21.8,18.0,20.3,20.253605235479725,85570,231,1733101.0,49309.0,57.62,3.8,2.3,1452018600.0
2016-01-05,18.8,18.8,18.0,18.25,18.062131762185324,1867,13,33722.0,1716.0,91.91,0.8,-0.55,1451932200.0
2016-01-04,19.2,19.2,17.5,17.55,18.24737691686844,4956,18,90434.0,3701.0,74.68,1.7,-1.65,1451845800.0
2016-01-01,18.95,18.95,17.6,18.25,18.34074074074074,270,8,4952.0,170.0,62.96,1.35,-0.7,1451586600.0
2015-12-31,18.0,18.8,18.0,18.1,18.06341463414634,1230,7,22218.0,875.0,71.14,0.8,0.1,1451500200.0
2015-12-30,17.3,18.95,17.3,18.45,18.221640488656195,3438,13,62646.0,3146.0,91.51,1.65,1.15,1451413800.0
