Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-17,3.41,3.41,3.41,3.41,3.41,500,1,1705.0,500.0,100.0,0.0,0.0,1258396200.0
2009-11-16,3.25,3.26,3.25,3.25,3.2547619047619047,2100,4,6835.0,2100.0,100.0,0.01,0.0,1258309800.0
2009-11-11,3.25,3.25,3.25,3.25,3.25,500,1,1625.0,500.0,100.0,0.0,0.0,1257877800.0
2009-11-10,3.22,3.22,3.22,3.22,3.22,300,1,966.0,300.0,100.0,0.0,0.0,1257791400.0
2009-11-04,3.38,3.38,3.38,3.38,3.38,500,2,1690.0,500.0,100.0,0.0,0.0,1257273000.0
2009-11-03,3.55,3.55,3.55,3.55,3.55,300,1,1065.0,300.0,100.0,0.0,0.0,1257186600.0
2009-10-30,3.39,3.39,3.39,3.39,3.39,200,2,678.0,200.0,100.0,0.0,0.0,1256841000.0
2009-10-29,3.23,3.23,3.23,3.23,3.23,100,1,323.0,100.0,100.0,0.0,0.0,1256754600.0
2009-10-28,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1256668200.0
2009-10-16,2.94,2.94,2.94,2.94,2.94,700,1,2058.0,700.0,100.0,0.0,0.0,1255631400.0
2009-10-12,2.8,2.8,2.8,2.8,2.8,500,2,1400.0,500.0,100.0,0.0,0.0,1255285800.0
2009-10-08,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100.0,100.0,0.0,0.0,1254940200.0
2009-10-06,2.55,2.55,2.55,2.55,2.55,1800,2,4590.0,1800.0,100.0,0.0,0.0,1254767400.0
2009-10-05,2.51,2.51,2.51,2.51,2.51,300,1,753.0,300.0,100.0,0.0,0.0,1254681000.0
2009-09-29,2.55,2.6,2.55,2.6,2.5520408163265302,9800,6,25010.0,10700.0,109.18,0.05,0.05,1254162600.0
2009-09-22,2.87,2.87,2.65,2.65,2.833333333333333,600,2,1700.0,,,0.22,-0.22,1253557800.0
2009-09-16,2.74,2.74,2.74,2.74,2.74,300,1,822.0,,,0.0,0.0,1253039400.0
2009-09-02,2.61,2.61,2.61,2.61,2.61,900,2,2349.0,900.0,100.0,0.0,0.0,1251829800.0
2009-08-18,2.49,2.49,2.49,2.49,2.49,300,1,747.0,300.0,100.0,0.0,0.0,1250533800.0
2009-07-22,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1248201000.0
2009-06-29,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100.0,100.0,0.0,0.0,1246213800.0
2009-06-18,2.4,2.4,2.4,2.4,2.4,500,1,1200.0,500.0,100.0,0.0,0.0,1245263400.0
2009-06-16,2.4,2.4,2.4,2.4,2.4,600,1,1440.0,600.0,100.0,0.0,0.0,1245090600.0
2009-06-12,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100.0,100.0,0.0,0.0,1244745000.0
2009-06-11,2.29,2.29,2.29,2.29,2.29,600,1,1374.0,600.0,100.0,0.0,0.0,1244658600.0
2009-06-08,2.4,2.4,2.4,2.4,2.4,500,1,1200.0,500.0,100.0,0.0,0.0,1244399400.0
2009-06-03,2.45,2.45,2.45,2.45,2.45,500,1,1225.0,500.0,100.0,0.0,0.0,1243967400.0
2009-05-08,2.53,2.53,2.53,2.53,2.53,200,2,506.0,200.0,100.0,0.0,0.0,1241721000.0
2009-05-04,2.41,2.41,2.41,2.41,2.41,500,3,1205.0,500.0,100.0,0.0,0.0,1241375400.0
2009-04-01,2.3,2.3,2.3,2.3,2.3,800,4,1840.0,800.0,100.0,0.0,0.0,1238524200.0
2009-03-02,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100.0,100.0,0.0,0.0,1235932200.0
2008-08-27,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100.0,100.0,0.0,0.0,1219775400.0
2008-08-26,2.66,2.66,2.66,2.66,2.66,200,1,532.0,200.0,100.0,0.0,0.0,1219689000.0
2008-08-25,2.79,2.79,2.79,2.79,2.79,200,2,558.0,200.0,100.0,0.0,0.0,1219602600.0
2008-08-21,2.93,2.93,2.93,2.93,2.93,300,2,879.0,300.0,100.0,0.0,0.0,1219257000.0
2008-08-20,3.08,3.08,3.08,3.08,3.08,500,2,1540.0,500.0,100.0,0.0,0.0,1219170600.0
2008-07-16,3.24,3.24,3.24,3.24,3.24,500,5,1620.0,500.0,100.0,0.0,0.0,1216146600.0
2008-07-09,3.4,3.4,3.4,3.4,3.4,800,1,2720.0,800.0,100.0,0.0,0.0,1215541800.0
2008-07-07,3.55,3.55,3.55,3.55,3.55,300,2,1065.0,300.0,100.0,0.0,0.0,1215369000.0
2008-07-03,3.39,3.39,3.39,3.39,3.39,100,1,339.0,100.0,100.0,0.0,0.0,1215023400.0
2008-06-27,3.56,3.56,3.56,3.56,3.56,100,1,356.0,100.0,100.0,0.0,0.0,1214505000.0
2008-06-26,3.74,3.74,3.74,3.74,3.74,5000,1,18700.0,5000.0,100.0,0.0,0.0,1214418600.0
2008-06-19,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100.0,100.0,0.0,0.0,1213813800.0
2008-06-18,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1213727400.0
2008-06-17,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1213641000.0
2008-06-16,3.1,3.24,3.08,3.24,3.107058823529412,1700,5,5282.0,1700.0,100.0,0.16,0.14,1213554600.0
2008-06-11,3.24,3.24,3.24,3.24,3.24,500,2,1620.0,500.0,100.0,0.0,0.0,1213122600.0
2008-05-29,3.41,3.41,3.41,3.41,3.41,300,1,1023.0,300.0,100.0,0.0,0.0,1211999400.0
2008-05-28,3.58,3.58,3.58,3.58,3.58,100,1,358.0,100.0,100.0,0.0,0.0,1211913000.0
2008-05-06,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1210012200.0
2008-05-05,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1209925800.0
2008-04-30,3.85,3.85,3.85,3.85,3.85,200,1,770.0,200.0,100.0,0.0,0.0,1209493800.0
2008-04-25,4.02,4.02,4.02,4.02,4.02,200,1,804.0,200.0,100.0,0.0,0.0,1209061800.0
2008-04-24,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200.0,100.0,0.0,0.0,1208975400.0
2008-04-22,4.4,4.4,4.4,4.4,4.4,1200,3,5280.0,1200.0,100.0,0.0,0.0,1208802600.0
2008-04-21,4.61,4.61,4.6,4.6,4.605,400,2,1842.0,400.0,100.0,0.01,-0.01,1208716200.0
2008-04-04,4.57,4.79,4.57,4.79,4.785686274509804,5100,3,24407.0,5100.0,100.0,0.22,0.22,1207247400.0
2008-04-03,4.57,4.57,4.57,4.57,4.57,500,1,2285.0,500.0,100.0,0.0,0.0,1207161000.0
2008-04-02,4.38,4.83,4.38,4.8,4.492096774193548,6200,12,27851.0,6200.0,100.0,0.45,0.42,1207074600.0
2008-04-01,4.6,4.6,4.6,4.6,4.6,500,3,2300.0,500.0,100.0,0.0,0.0,1206988200.0
2008-03-31,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1206901800.0
2008-03-27,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1206556200.0
2008-03-26,5.25,5.25,5.25,5.25,5.25,300,1,1575.0,300.0,100.0,0.0,0.0,1206469800.0
2008-03-25,5.81,5.81,5.52,5.52,5.71375,15200,5,86849.0,15200.0,100.0,0.29,-0.29,1206383400.0
2008-03-24,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1206297000.0
2008-03-14,6.1,6.1,6.1,6.1,6.1,500,1,3050.0,500.0,100.0,0.0,0.0,1205433000.0
2008-03-13,6.29,6.29,6.29,6.29,6.29,400,1,2516.0,400.0,100.0,0.0,0.0,1205346600.0
2008-03-12,6.32,6.32,6.01,6.01,6.113333333333332,1500,3,9170.0,1500.0,100.0,0.31,-0.31,1205260200.0
2008-02-29,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100.0,100.0,0.0,0.0,1204223400.0
2008-02-20,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100.0,100.0,0.0,0.0,1203445800.0
2008-02-14,6.34,6.34,6.34,6.34,6.34,300,1,1902.0,300.0,100.0,0.0,0.0,1202927400.0
2008-02-08,6.67,6.67,6.67,6.67,6.67,1000,2,6670.0,1000.0,100.0,0.0,0.0,1202409000.0
2008-02-07,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1202322600.0
2008-02-06,6.67,6.67,6.67,6.67,6.67,600,1,4002.0,600.0,100.0,0.0,0.0,1202236200.0
2008-01-30,6.67,6.67,6.67,6.67,6.67,200,2,1334.0,200.0,100.0,0.0,0.0,1201631400.0
2008-01-29,6.67,6.67,6.67,6.67,6.67,100,1,667.0,100.0,100.0,0.0,0.0,1201545000.0
2008-01-25,7.0,7.0,7.0,7.0,7.0,1700,1,11900.0,1700.0,100.0,0.0,0.0,1201199400.0
2008-01-16,6.74,6.74,6.74,6.74,6.74,200,2,1348.0,200.0,100.0,0.0,0.0,1200421800.0
2008-01-15,7.08,7.08,7.08,7.08,7.08,500,2,3540.0,500.0,100.0,0.0,0.0,1200335400.0
2008-01-14,7.45,7.45,7.45,7.45,7.45,1000,3,7450.0,1000.0,100.0,0.0,0.0,1200249000.0
2008-01-11,7.15,7.15,6.47,7.1,6.824590163934426,6100,20,41630.0,6100.0,100.0,0.68,-0.05,1199989800.0
2008-01-10,6.81,6.81,6.81,6.81,6.81,700,1,4767.0,700.0,100.0,0.0,0.0,1199903400.0
2008-01-09,6.49,6.49,6.49,6.49,6.49,1100,2,7139.0,1100.0,100.0,0.0,0.0,1199817000.0
2008-01-08,6.19,6.19,6.19,6.19,6.19,1800,6,11142.0,1800.0,100.0,0.0,0.0,1199730600.0
2008-01-07,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1199644200.0
2008-01-03,5.62,5.62,5.62,5.62,5.62,800,4,4496.0,800.0,100.0,0.0,0.0,1199298600.0
2008-01-02,5.0,5.51,5.0,5.36,5.364285714285714,700,2,3755.0,700.0,100.0,0.51,0.36,1199212200.0
2007-12-31,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500.0,100.0,0.0,0.0,1199039400.0
2007-12-28,5.0,5.25,5.0,5.0,5.035416666666666,2400,10,12085.0,2400.0,100.0,0.25,0.0,1198780200.0
2007-12-27,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1198693800.0
2007-11-26,5.23,5.23,5.23,5.23,5.23,11100,3,58053.0,11100.0,100.0,0.0,0.0,1196015400.0
2007-11-15,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100.0,100.0,0.0,0.0,1195065000.0
2007-11-13,4.76,4.76,4.76,4.76,4.76,500,2,2380.0,500.0,100.0,0.0,0.0,1194892200.0
2007-11-08,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1194460200.0
2007-11-05,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1194201000.0
2007-10-25,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1193250600.0
2007-10-19,5.05,5.05,5.05,5.05,5.05,500,1,2525.0,500.0,100.0,0.0,0.0,1192732200.0
2007-10-16,5.02,5.02,5.02,5.02,5.02,400,1,2008.0,400.0,100.0,0.0,0.0,1192473000.0
2007-10-15,5.82,5.82,5.28,5.28,5.64,600,3,3384.0,600.0,100.0,0.54,-0.54,1192386600.0
2007-09-28,5.55,5.55,5.55,5.55,5.55,800,2,4440.0,3800.0,475.0,0.0,0.0,1190917800.0
2007-09-26,5.77,5.77,5.77,5.77,5.77,500,1,2885.0,,,0.0,0.0,1190745000.0
2007-09-21,5.5,5.5,5.5,5.5,5.5,100,1,550.0,,,0.0,0.0,1190313000.0
2007-09-20,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,,,0.0,0.0,1190226600.0
2007-09-19,5.15,5.35,5.1,5.35,5.165555555555556,900,5,4649.0,,,0.25,0.2,1190140200.0
2007-09-18,5.1,5.1,5.1,5.1,5.1,300,1,1530.0,,,0.0,0.0,1190053800.0
2007-09-17,5.05,5.05,5.05,5.05,5.05,700,2,3535.0,,,0.0,0.0,1189967400.0
2007-09-14,5.1,5.1,5.1,5.1,5.1,100,1,510.0,,,0.0,0.0,1189708200.0
2007-09-12,4.98,4.98,4.98,4.98,4.98,200,2,996.0,,,0.0,0.0,1189535400.0
2007-08-28,4.75,4.75,4.75,4.75,4.75,200,1,950.0,200.0,100.0,0.0,0.0,1188239400.0
2007-08-27,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1188153000.0
2007-08-21,4.53,4.53,4.53,4.53,4.53,100,1,453.0,100.0,100.0,0.0,0.0,1187634600.0
2007-08-20,4.77,4.77,4.76,4.76,4.765,400,2,1906.0,400.0,100.0,0.01,-0.01,1187548200.0
2007-08-08,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1186511400.0
2007-08-07,5.22,5.22,5.22,5.22,5.22,7800,3,40716.0,7800.0,100.0,0.0,0.0,1186425000.0
2007-08-02,4.98,4.98,4.98,4.98,4.98,900,2,4482.0,900.0,100.0,0.0,0.0,1185993000.0
