Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-24,57.6,59.5,57.6,58.6,58.75048239937109,251866,1406,14797249.0,152208.0,60.43,1.9,1.0,1477247400.0
2016-10-21,57.0,59.0,55.1,56.9,57.139785724627195,221024,1557,12629264.0,90448.0,40.92,3.9,-0.1,1476988200.0
2016-10-20,57.5,59.35,56.25,57.05,57.942517243264774,256042,1777,14835718.0,143234.0,55.94,3.1,-0.45,1476901800.0
2016-10-19,57.3,57.5,54.8,56.5,56.05507569918764,112881,749,6327553.0,45977.0,40.73,2.7,-0.8,1476815400.0
2016-10-18,54.05,57.45,54.05,56.45,56.087662653204475,185210,980,10387996.0,101677.0,54.9,3.4,2.4,1476729000.0
2016-10-17,54.0,55.0,53.5,53.7,54.247431791715194,96176,747,5217301.0,44694.0,46.47,1.5,-0.3,1476642600.0
2016-10-14,52.15,54.15,52.15,53.7,53.67756024942418,71204,401,3822057.0,43014.0,60.41,2.0,1.55,1476383400.0
2016-10-13,54.45,54.55,52.05,52.65,53.09071949355291,175971,1308,9342427.0,88283.0,50.17,2.5,-1.8,1476297000.0
2016-10-10,54.3,56.0,54.3,54.45,55.19609258312533,99759,590,5506307.0,46853.0,46.97,1.7,0.15,1476037800.0
2016-10-07,55.3,56.4,54.5,54.7,55.255001311361966,179203,785,9901862.0,82401.0,45.98,1.9,-0.6,1475778600.0
2016-10-06,57.25,57.5,55.35,55.65,56.592016576836656,171806,552,9722848.0,114254.0,66.5,2.15,-1.6,1475692200.0
2016-10-05,56.95,57.7,56.25,57.05,56.98949504862164,134508,664,7665543.0,41456.0,30.82,1.45,0.1,1475605800.0
2016-10-04,56.9,57.3,55.4,56.35,56.37823229770191,51434,392,2899758.0,18801.0,36.55,1.9,-0.55,1475519400.0
2016-10-03,55.2,57.0,55.2,56.8,56.25171027307201,104954,579,5903842.0,44313.0,42.22,1.8,1.6,1475433000.0
2016-09-30,54.35,55.9,53.25,54.25,54.664402553429206,146783,1366,8023805.0,40493.0,27.59,2.65,-0.1,1475173800.0
2016-09-29,58.3,58.6,52.15,53.7,55.090004838204734,281096,1760,15485580.0,104637.0,37.22,6.45,-4.6,1475087400.0
2016-09-28,58.0,59.15,57.3,57.55,58.23729238754325,231200,1115,13464462.0,97547.0,42.19,1.85,-0.45,1475001000.0
2016-09-27,57.45,59.65,57.0,57.7,58.3318487810353,418757,2325,24426870.0,105512.0,25.2,2.65,0.25,1474914600.0
2016-09-26,58.5,58.95,56.9,57.15,57.96966474385829,93093,613,5396570.0,39775.0,42.73,2.05,-1.35,1474828200.0
2016-09-23,59.55,59.7,58.1,58.45,58.97151508823222,95770,480,5647702.0,51003.0,53.26,1.6,-1.1,1474569000.0
2016-09-22,59.9,59.9,58.75,59.2,59.25457096691896,141108,482,8361294.0,77498.0,54.92,1.15,-0.7,1474482600.0
2016-09-21,58.75,59.7,58.05,58.35,58.89027681612005,70769,353,4167606.0,34374.0,48.57,1.65,-0.4,1474396200.0
2016-09-20,59.75,59.8,58.35,58.45,58.7971783870264,68755,319,4042600.0,42696.0,62.1,1.45,-1.3,1474309800.0
2016-09-19,59.3,60.4,58.6,59.35,59.570071398437456,187259,785,11155032.0,80423.0,42.95,1.8,0.05,1474223400.0
2016-09-16,58.8,59.9,58.15,58.55,59.04096333261011,138270,663,8163594.0,80016.0,57.87,1.75,-0.25,1473964200.0
2016-09-15,59.5,59.5,58.0,58.2,58.70876333487941,68992,346,4050435.0,40533.0,58.75,1.5,-1.3,1473877800.0
2016-09-14,57.95,59.8,57.95,59.2,59.12871688592539,133176,508,7874526.0,76225.0,57.24,1.85,1.25,1473791400.0
2016-09-12,59.4,60.0,57.5,58.1,58.77505645301372,166953,1166,9812672.0,78364.0,46.94,2.5,-1.3,1473618600.0
2016-09-09,62.0,62.0,59.85,60.15,60.84112037110131,266019,1651,16184894.0,118779.0,44.65,2.15,-1.85,1473359400.0
2016-09-08,58.7,62.0,58.5,61.55,60.76496388616738,351112,2154,21335308.0,159954.0,45.56,3.5,2.85,1473273000.0
2016-09-07,59.0,59.4,58.1,58.6,58.789865871833086,114741,564,6745608.0,57033.0,49.71,1.3,-0.4,1473186600.0
2016-09-06,60.0,60.25,58.1,58.5,58.871915263527995,180607,788,10632680.0,96982.0,53.7,2.15,-1.5,1473100200.0
2016-09-02,60.0,61.0,59.15,59.5,60.06622294719058,137324,696,8248534.0,50997.0,37.14,1.85,-0.5,1472754600.0
2016-09-01,58.5,62.0,58.15,59.5,60.445552272088165,405398,2638,24504506.0,129733.0,32.0,3.85,1.0,1472668200.0
2016-08-31,58.55,60.0,58.2,58.3,58.893512224914794,101514,460,5978516.0,60851.0,59.94,1.8,-0.25,1472581800.0
2016-08-30,57.45,60.0,57.45,58.45,58.79110034048106,182389,1171,10722850.0,59389.0,32.56,2.55,1.0,1472495400.0
2016-08-29,57.0,57.9,56.5,57.0,57.03669613514267,82461,436,4703303.0,40819.0,49.5,1.4,0.0,1472409000.0
2016-08-26,60.1,60.1,57.7,57.9,58.43596499119639,77809,352,4546844.0,51714.0,66.46,2.4,-2.2,1472149800.0
2016-08-25,60.45,60.9,59.2,59.4,60.189806320081544,103005,659,6199851.0,51394.0,49.89,1.7,-1.05,1472063400.0
2016-08-24,59.4,60.5,59.4,59.9,59.847552163309544,132852,520,7950867.0,63913.0,48.11,1.1,0.5,1471977000.0
2016-08-23,59.55,60.9,58.6,59.3,59.64884182508633,174326,722,10398344.0,105685.0,60.62,2.3,-0.25,1471890600.0
2016-08-22,60.1,60.55,58.85,59.5,59.66922128439367,146793,666,8759024.0,75847.0,51.67,1.7,-0.6,1471804200.0
2016-08-19,60.45,60.85,58.7,60.4,59.98080739797024,230766,1208,13841531.0,85583.0,37.09,2.15,-0.05,1471545000.0
2016-08-18,57.7,61.6,57.7,60.7,59.91092089796482,347096,1748,20794841.0,192736.0,55.53,3.9,3.0,1471458600.0
2016-08-17,56.0,57.6,55.0,57.15,56.62388019650745,96892,413,5486401.0,54955.0,56.72,2.6,1.15,1471372200.0
2016-08-16,58.0,58.0,55.35,55.55,56.39467205260132,67831,387,3825307.0,29234.0,43.1,2.65,-2.45,1471285800.0
2016-08-12,56.7,59.0,56.5,57.6,57.97944573414272,138706,938,8042097.0,69366.0,50.01,2.5,0.9,1470940200.0
2016-08-11,56.75,57.3,55.85,56.15,56.41974927784165,71314,314,4023518.0,46409.0,65.08,1.45,-0.6,1470853800.0
2016-08-10,58.4,59.1,56.2,56.35,57.34616783415822,63241,406,3626629.0,33935.0,53.66,2.9,-2.05,1470767400.0
2016-08-09,59.25,59.25,57.7,57.85,58.29652162603506,69199,229,4034061.0,38546.0,55.7,1.55,-1.4,1470681000.0
2016-08-08,59.2,59.95,58.3,58.7,58.99168280140737,96066,460,5667095.0,52567.0,54.72,1.65,-0.5,1470594600.0
2016-08-05,57.1,58.95,56.7,58.45,58.324344534280506,85588,515,4991864.0,54638.0,63.84,2.25,1.35,1470335400.0
2016-08-04,58.5,58.5,56.0,56.6,56.913894961482406,76848,325,4373719.0,57670.0,75.04,2.5,-1.9,1470249000.0
2016-08-03,58.3,58.35,56.05,56.6,56.75898022760506,78645,510,4463810.0,40916.0,52.03,2.3,-1.7,1470162600.0
2016-08-02,58.1,58.9,57.4,57.65,58.23981541209746,60459,347,3521121.0,27427.0,45.36,1.5,-0.45,1470076200.0
2016-08-01,58.5,59.0,57.0,58.05,57.9224974575952,79649,468,4613469.0,34736.0,43.61,2.0,-0.45,1469989800.0
2016-07-29,59.0,59.75,57.65,58.05,58.675017142857136,65625,359,3850548.0,45420.0,69.21,2.1,-0.95,1469730600.0
2016-07-28,59.8,59.85,58.0,58.45,58.887231743265644,176743,1145,10407906.0,84155.0,47.61,1.85,-1.35,1469644200.0
2016-07-27,59.9,60.25,58.5,58.8,59.12428651656711,97935,411,5790337.0,63830.0,65.18,1.75,-1.1,1469557800.0
2016-07-26,60.15,60.8,59.1,59.45,59.846209173832015,91761,429,5491548.0,55334.0,60.3,1.7,-0.7,1469471400.0
2016-07-25,59.75,60.65,59.7,60.1,60.26937638849776,63918,322,3852298.0,43701.0,68.37,0.95,0.35,1469385000.0
2016-07-22,60.45,61.0,58.65,59.35,59.80006800408024,111758,544,6683136.0,73552.0,65.81,2.35,-1.1,1469125800.0
2016-07-21,60.4,61.8,59.6,60.1,60.63868057819801,239226,922,14506349.0,159511.0,66.68,2.2,-0.3,1469039400.0
2016-07-20,59.15,60.35,59.15,59.75,59.79417963570381,71645,413,4283954.0,43615.0,60.88,1.2,0.6,1468953000.0
2016-07-19,59.4,60.75,58.85,59.15,59.323023975340966,86297,485,5119399.0,57935.0,67.13,1.9,-0.25,1468866600.0
2016-07-18,59.3,61.8,57.85,58.7,59.90433832803288,165709,1038,9926688.0,87474.0,52.79,3.95,-0.6,1468780200.0
2016-07-15,63.0,63.4,61.0,61.15,61.77054181811334,159297,851,9839862.0,92445.0,58.03,2.4,-1.85,1468521000.0
2016-07-14,60.8,63.5,60.2,62.85,62.276872283517214,239280,1708,14901610.0,98524.0,41.18,3.3,2.05,1468434600.0
2016-07-13,62.3,62.7,60.5,60.95,61.47002028489512,88243,439,5424299.0,41108.0,46.58,2.2,-1.35,1468348200.0
2016-07-12,63.0,63.1,61.4,62.0,62.177734359033046,122323,485,7605767.0,71045.0,58.08,1.7,-1.0,1468261800.0
2016-07-11,64.0,64.25,62.15,62.7,63.16200711640404,179023,736,11307452.0,90143.0,50.35,2.1,-1.3,1468175400.0
2016-07-08,62.5,64.35,61.5,63.2,62.885416362840886,274280,1267,17248212.0,116647.0,42.53,2.85,0.7,1467916200.0
2016-07-07,63.4,63.5,61.85,62.1,62.67594640156333,357697,1045,22418998.0,139084.0,38.88,1.65,-1.3,1467829800.0
2016-07-05,63.25,63.55,61.7,63.05,62.63786792462654,192057,807,12030041.0,88840.0,46.26,1.85,-0.2,1467657000.0
2016-07-04,63.5,65.0,62.75,63.35,63.95144469294623,331766,1775,21216915.0,151431.0,45.64,2.25,-0.15,1467570600.0
2016-07-01,59.9,63.5,59.5,62.7,61.740667928839294,495442,2287,30588920.0,233197.0,47.07,4.0,2.8,1467311400.0
2016-06-30,60.5,60.95,59.2,59.5,60.005525010538776,111493,663,6690196.0,69239.0,62.1,1.75,-1.0,1467225000.0
2016-06-29,60.0,61.75,59.75,60.4,60.77187602313653,183260,922,11137054.0,96248.0,52.52,2.0,0.4,1467138600.0
2016-06-28,59.75,60.5,59.1,59.55,59.88368732267388,150852,647,9033574.0,96536.0,63.99,1.4,-0.2,1467052200.0
2016-06-27,59.9,60.5,58.2,59.15,59.52403972587906,129286,641,7695625.0,71309.0,55.16,2.3,-0.75,1466965800.0
2016-06-24,60.0,60.0,56.9,59.1,58.06145762435,367310,1707,21326554.0,171049.0,46.57,3.1,-0.9,1466706600.0
2016-06-23,61.55,62.0,60.25,60.5,60.795660490889006,111349,522,6769536.0,60148.0,54.02,1.75,-1.05,1466620200.0
2016-06-22,62.85,63.2,61.2,61.9,62.455759488885526,105808,606,6608319.0,47794.0,45.17,2.0,-0.95,1466533800.0
2016-06-21,62.5,63.6,62.0,62.7,62.9118149296962,185054,1054,11642083.0,82329.0,44.49,1.6,0.2,1466447400.0
2016-06-20,61.1,62.65,61.0,62.1,61.95775661867162,86120,565,5335802.0,34623.0,40.2,1.65,1.0,1466361000.0
2016-06-17,63.0,63.5,61.3,61.5,61.91572739768545,112765,678,6981927.0,67852.0,60.17,2.2,-1.5,1466101800.0
2016-06-16,62.7,63.35,61.9,62.45,62.47643860809525,123974,759,7745454.0,80313.0,64.78,1.45,-0.25,1466015400.0
2016-06-15,63.0,64.35,62.6,62.9,63.48895703457325,208051,951,13208941.0,150495.0,72.34,1.75,-0.1,1465929000.0
2016-06-14,62.35,64.05,62.15,62.7,62.94055214182813,170065,878,10703985.0,69944.0,41.13,1.9,0.35,1465842600.0
2016-06-13,62.9,63.1,61.4,61.85,62.07847702715348,181671,929,11277859.0,101118.0,55.66,1.7,-1.05,1465756200.0
2016-06-10,65.1,65.8,63.1,63.45,64.36047347978874,145983,777,9395535.0,79460.0,54.43,2.7,-1.65,1465497000.0
2016-06-09,65.4,66.5,64.6,65.25,65.53876983591923,215077,1203,14095882.0,114275.0,53.13,1.9,-0.15,1465410600.0
2016-06-08,64.4,66.55,64.15,65.05,65.37793301646954,226175,1715,14786854.0,84551.0,37.38,2.4,0.65,1465324200.0
2016-06-07,67.4,67.8,64.3,64.75,65.26911339201413,164165,1068,10714904.0,79208.0,48.25,3.5,-2.65,1465237800.0
2016-06-06,66.15,67.3,63.1,66.55,65.48307907907908,249750,1736,16354399.0,76296.0,30.55,4.2,0.4,1465151400.0
2016-06-03,72.5,72.5,64.0,65.5,66.78233095367084,956158,6344,63854460.0,349890.0,36.59,8.5,-7.0,1464892200.0
2016-06-02,64.8,73.05,64.6,70.4,70.0711653961687,1751413,11355,122723550.0,568451.0,32.46,8.45,5.6,1464805800.0
2016-06-01,63.4,64.7,63.0,63.85,63.98309459199448,150721,905,9643596.0,69439.0,46.07,1.7,0.45,1464719400.0
2016-05-31,65.5,65.7,62.85,63.6,64.04443450754376,181143,1168,11601201.0,82051.0,45.3,2.85,-1.9,1464633000.0
2016-05-30,62.5,66.8,61.05,65.25,64.54500903092632,542580,3698,35020831.0,192185.0,35.42,5.75,2.75,1464546600.0
2016-05-27,58.25,65.0,57.9,63.4,63.02120040629222,715741,4249,45106857.0,302138.0,42.21,7.1,5.15,1464287400.0
2016-05-26,59.25,59.75,57.75,57.95,58.51085105213999,72804,537,4259824.0,36853.0,50.62,2.0,-1.3,1464201000.0
2016-05-25,57.0,59.8,57.0,59.55,59.11734892534524,154096,594,9109747.0,89665.0,58.19,2.8,2.55,1464114600.0
2016-05-24,58.35,58.4,55.05,56.15,56.9207940738904,129056,676,7345970.0,60902.0,47.19,3.35,-2.2,1464028200.0
2016-05-23,58.45,58.75,57.3,57.5,58.10115780617764,74883,495,4350789.0,29808.0,39.81,1.45,-0.95,1463941800.0
2016-05-20,59.9,59.9,57.5,57.9,58.74258059599116,131210,911,7707614.0,63573.0,48.45,2.4,-2.0,1463682600.0
2016-05-19,60.4,62.3,58.85,59.55,61.01406831093568,219145,2630,13370928.0,80770.0,36.86,3.45,-0.85,1463596200.0
2016-05-18,60.6,60.95,59.4,60.45,60.20376363859262,81570,692,4910821.0,44809.0,54.93,1.55,-0.15,1463509800.0
2016-05-17,61.0,61.85,60.6,60.75,61.03909794114226,68776,432,4198025.0,42671.0,62.04,1.25,-0.25,1463423400.0
2016-05-16,62.7,62.7,60.1,60.9,61.06587732782595,85219,640,5203973.0,40662.0,47.71,2.6,-1.8,1463337000.0
2016-05-13,62.0,64.0,61.1,61.85,62.60881171385097,189929,1202,11891229.0,64635.0,34.03,2.9,-0.15,1463077800.0
2016-05-12,60.25,63.05,60.25,62.65,61.88690706883477,237380,1747,14690714.0,90043.0,37.93,2.8,2.4,1462991400.0
2016-05-11,58.85,60.9,58.85,60.25,60.18665747635567,88499,596,5326459.0,50105.0,56.62,2.05,1.4,1462905000.0
2016-05-10,62.0,62.0,60.2,60.45,60.89730310238576,99633,581,6067381.0,53044.0,53.24,1.8,-1.55,1462818600.0
2016-05-09,61.45,62.35,61.1,61.65,61.72599151254781,57261,422,3534492.0,22890.0,39.97,1.25,0.2,1462732200.0
2016-05-06,62.0,62.5,60.65,60.9,61.41023022000581,99861,651,6132487.0,48471.0,48.54,1.85,-1.1,1462473000.0
2016-05-05,61.2,62.4,60.5,61.65,61.57786877901037,111598,851,6871967.0,55213.0,49.47,1.9,0.45,1462386600.0
2016-05-04,59.75,62.45,59.75,60.35,61.28046194019787,163138,1412,9997172.0,62252.0,38.16,2.7,0.6,1462300200.0
2016-05-03,63.45,64.5,60.65,60.95,62.32054139570659,228816,1397,14259937.0,150111.0,65.6,3.85,-2.5,1462213800.0
2016-05-02,62.35,64.5,61.5,63.65,63.24159492573211,366713,2361,23191515.0,148993.0,40.63,3.0,1.3,1462127400.0
2016-04-29,57.65,63.9,57.5,62.7,61.95430016581853,1137991,7337,70503436.0,400507.0,35.19,6.4,5.05,1461868200.0
2016-04-28,57.7,60.95,57.1,57.55,59.236139072558544,412274,3042,24421520.0,175202.0,42.5,3.85,-0.15,1461781800.0
2016-04-27,57.95,59.75,57.45,58.1,58.66892117822294,131588,877,7720126.0,65080.0,49.46,2.3,0.15,1461695400.0
2016-04-26,56.3,59.2,55.95,58.4,58.14333457530287,177138,1524,10299394.0,72353.0,40.85,3.25,2.1,1461609000.0
2016-04-25,57.4,58.3,56.1,56.5,56.94430818063771,90103,370,5130853.0,64713.0,71.82,2.2,-0.9,1461522600.0
2016-04-22,56.45,57.8,56.4,56.85,57.031079151498,77737,419,4433425.0,37786.0,48.61,1.4,0.4,1461263400.0
2016-04-21,59.25,59.85,55.8,56.6,57.84736603312505,222611,899,12877460.0,167399.0,75.2,4.05,-2.65,1461177000.0
2016-04-20,58.3,61.05,58.3,59.45,59.81182052604435,96950,611,5798756.0,55708.0,57.46,2.75,1.15,1461090600.0
2016-04-18,60.85,60.85,59.4,59.9,59.99910754127622,123255,805,7395190.0,50840.0,41.25,1.45,-0.95,1460917800.0
2016-04-13,59.85,62.55,59.75,60.85,61.27348171339964,404996,2550,24815515.0,200551.0,49.52,2.8,1.0,1460485800.0
2016-04-12,58.25,60.3,58.25,59.0,59.2523019181569,154002,949,9124973.0,49630.0,32.23,2.05,0.75,1460399400.0
2016-04-11,60.25,60.25,57.75,58.6,58.69271261581236,117971,713,6924038.0,68264.0,57.87,2.5,-1.65,1460313000.0
2016-04-08,56.0,61.45,56.0,59.85,59.78668656623117,383928,2440,22953783.0,164689.0,42.9,5.45,3.85,1460053800.0
2016-04-07,56.75,58.3,56.55,57.05,57.31312589232373,98759,587,5660187.0,43808.0,44.36,1.75,0.3,1459967400.0
2016-04-06,56.5,58.7,56.05,57.75,57.21414903236207,142667,961,8162571.0,64356.0,45.11,2.65,1.25,1459881000.0
2016-04-05,57.7,58.45,56.2,56.45,57.17129436788231,112835,825,6450923.0,58673.0,52.0,2.25,-1.25,1459794600.0
2016-04-04,56.65,59.55,56.65,58.95,58.5848794483314,198670,1301,11639058.0,84879.0,42.72,2.9,2.3,1459708200.0
2016-04-01,55.4,57.85,55.4,57.25,57.117612319653134,133770,772,7640623.0,51157.0,38.24,2.45,1.85,1459449000.0
2016-03-31,58.95,59.45,56.25,56.55,57.282106202588125,112050,730,6418460.0,43721.0,39.02,3.2,-2.4,1459362600.0
2016-03-30,62.2,62.2,58.0,59.2,59.95950862984631,411421,3499,24668601.0,144656.0,35.16,4.2,-3.0,1459276200.0
2016-03-29,50.4,61.2,50.25,60.2,57.772758758417666,1432108,7186,82736830.0,548707.0,38.31,10.95,9.8,1459189800.0
2016-03-28,53.45,53.45,50.3,51.0,51.24685793969976,278241,554,14258977.0,217060.0,78.01,3.15,-2.45,1459103400.0
2016-03-23,52.2,52.95,52.0,52.45,52.74143287911752,130995,399,6908864.0,103042.0,78.66,0.95,0.25,1458671400.0
2016-03-22,52.35,53.45,52.05,52.55,52.91769353093663,137717,448,7287666.0,66264.0,48.12,1.4,0.2,1458585000.0
2016-03-21,51.5,52.95,51.2,52.3,52.30811341129821,293551,876,15355099.0,214082.0,72.93,1.75,0.8,1458498600.0
2016-03-18,52.85,52.9,50.65,51.4,51.86461572634385,126056,565,6537846.0,81493.0,64.65,2.25,-1.45,1458239400.0
2016-03-17,53.75,54.1,51.4,51.95,52.62692197744005,213387,933,11229901.0,132333.0,62.02,2.7,-1.8,1458153000.0
2016-03-16,52.0,54.0,50.6,53.35,52.44317198972216,158399,935,8306946.0,67018.0,42.31,3.4,1.35,1458066600.0
2016-03-15,52.7,52.7,51.3,51.6,51.77590511860175,80100,368,4147250.0,47977.0,59.9,1.4,-1.1,1457980200.0
2016-03-14,54.45,54.8,51.35,52.35,53.05625925017933,110133,904,5843245.0,48516.0,44.05,3.45,-2.1,1457893800.0
2016-03-11,52.3,54.95,52.25,53.5,53.980495256801085,146631,896,7915214.0,60983.0,41.59,2.7,1.2,1457634600.0
2016-03-10,52.4,54.1,52.05,52.9,53.24072513893816,135312,734,7204109.0,74339.0,54.94,2.05,0.5,1457548200.0
2016-03-09,53.0,53.0,50.5,51.55,51.82965282203319,216546,1292,11223504.0,131331.0,60.65,2.5,-1.45,1457461800.0
2016-03-08,56.7,56.7,51.8,52.75,53.68174076892416,110388,632,5925820.0,68345.0,61.91,4.9,-3.95,1457375400.0
2016-03-04,54.65,55.7,52.75,54.3,54.380639708750486,215348,1234,11710762.0,76674.0,35.6,2.95,-0.35,1457029800.0
2016-03-03,52.0,54.5,51.5,54.0,53.228098607722735,230773,1086,12283608.0,116960.0,50.68,3.0,2.0,1456943400.0
2016-03-02,51.45,53.0,51.05,52.1,52.147023293589314,146521,855,7640634.0,58120.0,39.67,1.95,0.65,1456857000.0
2016-03-01,47.7,51.0,47.7,50.65,49.68238470916584,198498,1231,9861854.0,93516.0,47.11,3.3,2.95,1456770600.0
2016-02-29,46.85,49.0,44.95,46.95,46.721284533648166,105875,802,4946616.0,39032.0,36.87,4.05,0.1,1456684200.0
2016-02-26,47.9,49.0,45.5,46.5,47.32446621304552,102288,462,4840725.0,69820.0,68.26,3.5,-1.4,1456425000.0
2016-02-25,47.45,49.45,46.75,47.2,47.93088272508224,90889,803,4356390.0,50908.0,56.01,2.7,-0.25,1456338600.0
2016-02-24,48.3,49.55,46.4,47.2,47.4929586640463,92099,758,4374054.0,48909.0,53.1,3.15,-1.1,1456252200.0
2016-02-23,52.4,52.4,48.6,49.25,50.396166214927,158277,687,7976554.0,121489.0,76.76,3.8,-3.15,1456165800.0
2016-02-22,52.7,53.25,51.4,51.8,52.214655434892926,29559,298,1543413.0,13768.0,46.58,1.85,-0.9,1456079400.0
2016-02-19,52.2,52.2,50.95,51.8,51.74667976056865,42768,335,2213102.0,22495.0,52.6,1.25,-0.4,1455820200.0
2016-02-18,52.6,53.9,51.2,51.65,52.269860321245034,124142,976,6488885.0,53104.0,42.78,2.7,-0.95,1455733800.0
2016-02-17,52.0,52.2,47.0,51.85,49.76077861380224,549027,1686,27320011.0,395189.0,71.98,5.2,-0.15,1455647400.0
2016-02-16,54.6,54.6,49.7,50.2,51.9767979133027,161020,1163,8369304.0,91986.0,57.13,4.9,-4.4,1455561000.0
2016-02-15,54.0,55.9,53.2,54.15,54.706839588079355,150126,1064,8212919.0,78860.0,52.53,2.7,0.15,1455474600.0
2016-02-12,53.0,54.9,48.75,52.3,52.442462613747246,264402,1772,13865892.0,123526.0,46.72,6.15,-0.7,1455215400.0
2016-02-11,57.0,58.8,52.1,52.7,55.419136715195634,175840,1250,9744901.0,102335.0,58.2,6.7,-4.3,1455129000.0
2016-02-10,60.95,61.4,52.95,58.0,58.09029670531415,283244,1984,16453728.0,106216.0,37.5,8.45,-2.95,1455042600.0
2016-02-09,61.8,63.3,60.85,61.35,61.95683940222376,228982,1001,14187001.0,106886.0,46.68,2.45,-0.45,1454956200.0
2016-02-08,59.9,64.05,59.9,62.4,62.34048066216204,329587,1632,20546612.0,154284.0,46.81,4.15,2.5,1454869800.0
2016-02-05,58.9,60.0,57.8,59.55,59.011598630429575,154501,744,9117351.0,72322.0,46.81,2.2,0.65,1454610600.0
2016-02-04,60.3,61.5,58.0,58.4,59.81798958073012,260095,1273,15558360.0,110569.0,42.51,3.5,-1.9,1454524200.0
2016-02-03,59.4,60.7,57.55,59.75,59.21497367955545,327882,1756,19415524.0,136823.0,41.73,3.15,0.35,1454437800.0
2016-02-02,64.4,64.45,60.35,60.8,62.63715508281047,263614,1073,16512031.0,143957.0,54.61,4.1,-3.6,1454351400.0
2016-02-01,65.95,66.9,63.75,64.15,65.38730896416122,279725,1373,18290465.0,119087.0,42.57,3.15,-1.8,1454265000.0
2016-01-29,63.9,65.7,63.0,64.7,64.19574500174384,212174,1300,13620668.0,99892.0,47.08,2.7,0.8,1454005800.0
2016-01-28,63.4,64.35,62.5,63.55,63.52652856594273,187496,756,11910970.0,92457.0,49.31,1.85,0.15,1453919400.0
2016-01-27,62.25,65.0,61.5,62.95,63.61061104914464,372065,1577,23667282.0,146140.0,39.28,3.5,0.7,1453833000.0
2016-01-25,61.9,63.0,61.5,62.2,62.20334,200000,1058,12440668.0,98432.0,49.22,1.5,0.3,1453660200.0
2016-01-22,59.9,62.0,59.3,61.6,61.0834879406308,359513,1527,21960308.0,183169.0,50.95,2.7,1.7,1453401000.0
2016-01-21,58.5,60.3,57.0,58.4,58.78428269450212,267285,1792,15712157.0,81611.0,30.53,3.3,-0.1,1453314600.0
2016-01-20,57.05,59.25,55.1,57.85,57.17513443671612,377687,2162,21594305.0,119669.0,31.68,4.15,0.8,1453228200.0
2016-01-19,57.5,60.25,56.6,58.75,58.51830907301597,408486,2547,23903910.0,148181.0,36.28,3.65,1.25,1453141800.0
2016-01-18,59.05,61.95,55.75,56.6,59.08037829301558,445792,3368,26337560.0,115821.0,25.98,6.2,-2.45,1453055400.0
2016-01-15,65.7,66.4,59.5,60.2,62.786025663065146,389743,2185,24470414.0,199793.0,51.26,6.9,-5.5,1452796200.0
2016-01-14,64.25,67.0,62.9,64.8,65.25838211122102,537812,3216,35096741.0,132908.0,24.71,4.1,0.55,1452709800.0
2016-01-13,70.5,71.0,61.95,66.5,66.1098407045785,1327659,7570,87771325.0,475463.0,35.81,9.05,-4.0,1452623400.0
2016-01-12,72.8,73.35,68.1,69.55,70.68841844364131,800471,4136,56584029.0,377969.0,47.22,5.25,-3.25,1452537000.0
2016-01-11,69.5,73.8,69.0,71.65,71.57628601980409,1653396,9099,118343945.0,486355.0,29.42,4.8,2.15,1452450600.0
2016-01-08,66.8,71.35,66.3,69.95,68.96738388531944,1325909,7536,91444475.0,482868.0,36.42,5.05,3.15,1452191400.0
2016-01-07,66.65,67.5,64.05,64.6,65.46476211738253,1003352,4717,65684200.0,446726.0,44.52,3.45,-2.05,1452105000.0
2016-01-06,68.25,71.9,66.25,67.75,69.04797723281865,2064375,10660,142540918.0,547304.0,26.51,5.65,-0.5,1452018600.0
2016-01-05,62.0,68.0,61.2,67.35,65.7613920451073,1390817,7329,91462062.0,544877.0,39.18,6.8,5.35,1451932200.0
2016-01-04,64.3,65.5,60.7,61.95,62.860451103990506,542713,2579,34115184.0,267657.0,49.32,4.8,-2.35,1451845800.0
2016-01-01,63.95,66.45,63.35,64.8,65.20489340971368,765642,4015,49923605.0,268388.0,35.05,3.1,0.85,1451586600.0
2015-12-31,63.9,64.7,63.15,63.65,63.935475566051984,291316,1364,18625427.0,140490.0,48.23,1.55,-0.25,1451500200.0
2015-12-30,63.2,65.0,62.75,63.35,63.935564547622405,962824,4808,61558696.0,372710.0,38.71,2.25,0.15,1451413800.0
2015-12-29,60.2,64.0,60.2,62.6,62.56328487592046,1636007,7245,102353972.0,580635.0,35.49,3.8,2.4,1451327400.0
2015-12-28,61.2,61.2,56.0,59.45,58.14756296225832,3700312,8282,215164125.0,1575791.0,42.59,5.2,-1.75,1451241000.0
2015-12-24,59.4,61.7,58.15,60.3,60.108314548850394,698715,4049,41998581.0,306033.0,43.8,3.55,0.9,1450895400.0
2015-12-23,59.0,61.25,56.0,58.45,57.24957924193154,6563154,8745,375737805.0,4054759.0,61.78,5.25,-0.55,1450809000.0
2015-12-22,56.9,59.55,56.6,58.4,58.49393310364014,186916,1068,10933452.0,79326.0,42.44,2.95,1.5,1450722600.0
2015-12-21,57.7,58.4,56.0,56.75,57.20697857921976,86178,704,4929983.0,51486.0,59.74,2.4,-0.95,1450636200.0
