Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-05,8.5,8.8,8.5,8.8,8.527272727272726,550,2,4690.0,550.0,100.0,0.3,0.3,1572892200.0
2019-11-04,8.8,8.8,8.0,8.0,8.26888888888889,450,3,3721.0,450.0,100.0,0.8,-0.8,1572805800.0
2019-10-22,8.15,8.8,8.15,8.6,8.306666666666665,75,3,623.0,55.0,73.33,0.65,0.45,1571682600.0
2019-10-18,8.5,9.0,8.5,9.0,8.523809523809524,210,2,1790.0,210.0,100.0,0.5,0.5,1571337000.0
2019-10-17,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1571250600.0
2019-10-16,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100.0,100.0,0.0,0.0,1571164200.0
2019-10-15,9.0,9.0,8.02,8.02,8.03921568627451,102,3,820.0,102.0,100.0,0.98,-0.98,1571077800.0
2019-10-11,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1570732200.0
2019-10-04,8.5,10.0,8.5,8.71,9.441717791411044,163,12,1539.0,108.0,66.26,1.5,0.21,1570127400.0
2019-09-27,9.0,9.0,9.0,9.0,9.0,25,1,225.0,25.0,100.0,0.0,0.0,1569522600.0
2019-09-25,9.0,9.0,8.75,8.75,8.79,300,3,2637.0,300.0,100.0,0.25,-0.25,1569349800.0
2019-09-23,8.0,9.75,8.0,9.06,8.954285714285714,350,4,3134.0,350.0,100.0,1.75,1.06,1569177000.0
2019-09-19,9.95,10.5,8.6,9.24,9.898071625344352,726,9,7186.0,450.0,61.98,1.9,-0.71,1568831400.0
2019-09-18,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1568745000.0
2019-09-17,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50.0,100.0,0.0,0.0,1568658600.0
2019-09-16,8.44,9.5,8.44,9.0,8.666666666666666,30,3,260.0,30.0,100.0,1.06,0.56,1568572200.0
2019-09-12,9.0,9.0,9.0,9.0,9.0,76,3,684.0,76.0,100.0,0.0,0.0,1568226600.0
2019-09-11,9.0,9.0,8.1,8.1,8.85,60,2,531.0,60.0,100.0,0.9,-0.9,1568140200.0
2019-09-09,8.0,8.01,8.0,8.01,8.0,51,2,408.0,51.0,100.0,0.01,0.01,1567967400.0
2019-09-06,9.0,9.0,8.3,8.3,8.368421052631579,95,4,795.0,95.0,100.0,0.7,-0.7,1567708200.0
2019-09-03,10.0,10.0,8.05,8.5,8.523178807947021,151,4,1287.0,151.0,100.0,1.95,-1.5,1567449000.0
2019-08-30,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1567103400.0
2019-08-26,7.7,9.0,7.7,8.52,8.11086956521739,2300,4,18655.0,0.0,0.0,1.3,0.82,1566757800.0
2019-08-23,8.1,8.1,8.0,8.08,8.076923076923077,195,2,1575.0,195.0,100.0,0.1,-0.02,1566498600.0
2019-08-22,8.21,8.21,8.21,8.21,8.21,100,1,821.0,100.0,100.0,0.0,0.0,1566412200.0
2019-08-16,9.0,9.0,9.0,9.0,9.0,2000,3,18000.0,2000.0,100.0,0.0,0.0,1565893800.0
2019-08-13,9.5,9.5,9.5,9.5,9.5,500,2,4750.0,500.0,100.0,0.0,0.0,1565634600.0
2019-08-09,9.35,9.5,9.35,9.5,9.381940549635443,1783,4,16728.0,1400.0,78.52,0.15,0.15,1565289000.0
2019-08-08,9.3,10.25,9.3,9.55,9.46896551724138,145,5,1373.0,120.0,82.76,0.95,0.25,1565202600.0
2019-08-07,9.77,10.0,9.77,10.0,9.8,30,2,294.0,30.0,100.0,0.23,0.23,1565116200.0
2019-08-05,10.0,10.26,10.0,10.26,10.114035087719298,1140,3,11530.0,1140.0,100.0,0.26,0.26,1564943400.0
2019-08-02,10.5,10.5,10.4,10.4,10.45,6000,3,62700.0,6000.0,100.0,0.1,-0.1,1564684200.0
2019-08-01,10.5,10.5,10.4,10.4,10.45,6000,3,62700.0,6000.0,100.0,0.1,-0.1,1564597800.0
2019-07-29,10.5,10.5,10.5,10.5,10.5,850,2,8925.0,850.0,100.0,0.0,0.0,1564338600.0
2019-07-26,10.5,10.99,10.41,10.5,10.557142857142855,7000,5,73900.0,5000.0,71.43,0.58,0.0,1564079400.0
2019-07-25,11.27,12.5,10.71,10.71,11.434782608695652,322,10,3682.0,321.0,99.69,1.79,-0.56,1563993000.0
2019-07-24,11.0,11.3,11.0,11.3,11.1,10,2,111.0,5.0,50.0,0.3,0.3,1563906600.0
2019-07-23,10.55,10.55,10.55,10.55,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1563820200.0
2019-07-22,10.0,10.6,9.86,10.58,10.5255,8000,17,84204.0,6800.0,85.0,0.74,0.58,1563733800.0
2019-07-19,11.2,12.29,9.31,9.63,10.495392398964041,16603,84,174255.0,8603.0,51.82,2.98,-1.57,1563474600.0
2019-07-18,10.7,11.0,10.7,11.0,10.795660036166364,2765,8,29850.0,2765.0,100.0,0.3,0.3,1563388200.0
2019-07-17,10.6,10.94,10.6,10.94,10.606299212598424,254,3,2694.0,254.0,100.0,0.34,0.34,1563301800.0
2019-07-16,10.99,10.99,10.99,10.99,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1563215400.0
2019-07-11,10.61,11.95,10.5,10.99,10.559618820726621,8395,14,88648.0,7364.0,87.72,1.45,0.38,1562783400.0
2019-07-10,12.0,12.0,12.0,12.0,12.0,100,2,1200.0,100.0,100.0,0.0,0.0,1562697000.0
2019-07-09,10.55,11.44,10.55,11.25,10.57696335078534,955,6,10101.0,951.0,99.58,0.89,0.7,1562610600.0
2019-07-08,11.25,11.49,11.0,11.49,11.326666666666666,300,4,3398.0,201.0,67.0,0.49,0.24,1562524200.0
2019-07-05,13.5,13.5,11.61,12.97,12.9375,32,4,414.0,1.0,3.12,1.89,-0.53,1562265000.0
2019-07-04,15.0,15.0,12.7,12.7,12.816264139406908,3271,11,41922.0,3221.0,98.47,2.3,-2.3,1562178600.0
2019-06-28,12.75,12.75,12.75,12.75,12.74,50,1,637.0,50.0,100.0,0.0,0.0,1561660200.0
2019-06-27,12.75,13.95,12.5,13.0,13.256497175141241,3540,14,46928.0,970.0,27.4,1.45,0.25,1561573800.0
2019-06-24,12.5,14.0,12.0,14.0,12.260869565217392,253,9,3102.0,251.0,99.21,2.0,1.5,1561314600.0
2019-06-21,11.6,14.9,11.5,12.3,11.580615942028984,1104,9,12785.0,1097.0,99.37,3.4,0.7,1561055400.0
2019-06-19,14.5,14.5,14.0,14.25,14.0,2,2,28.0,0.0,0.0,0.5,-0.25,1560882600.0
2019-06-18,15.0,15.0,13.05,13.9,14.045454545454543,66,4,927.0,31.0,46.97,1.95,-1.1,1560796200.0
2019-06-17,12.6,14.8,12.6,14.8,14.169014084507042,71,3,1006.0,51.0,71.83,2.2,2.2,1560709800.0
2019-06-14,15.45,15.45,15.15,15.15,15.148148148148149,27,2,409.0,27.0,100.0,0.3,-0.3,1560450600.0
2019-06-13,13.65,13.65,13.6,13.6,13.603333333333332,1500,4,20405.0,1500.0,100.0,0.05,-0.05,1560364200.0
2019-06-12,13.9,17.0,13.9,16.75,13.942913385826772,508,5,7083.0,505.0,99.41,3.1,2.85,1560277800.0
2019-06-10,14.15,16.45,13.95,16.45,14.117647058823527,204,4,2880.0,204.0,100.0,2.5,2.3,1560105000.0
2019-06-07,13.5,14.2,13.5,14.0,14.007955449482896,1257,5,17608.0,1257.0,100.0,0.7,0.5,1559845800.0
2019-06-06,14.45,14.45,14.45,14.45,14.45,500,1,7225.0,500.0,100.0,0.0,0.0,1559759400.0
2019-06-04,15.0,15.0,14.5,14.5,14.735,200,3,2947.0,200.0,100.0,0.5,-0.5,1559586600.0
2019-06-03,16.0,16.45,15.0,15.0,15.8,15,4,237.0,5.0,33.33,1.45,-1.0,1559500200.0
2019-05-29,15.25,15.7,15.25,15.65,15.44153846153846,650,5,10037.0,650.0,100.0,0.45,0.4,1559068200.0
2019-05-28,16.4,17.8,15.55,15.6,16.66331438565807,2287,16,38109.0,1117.0,48.84,2.25,-0.8,1558981800.0
2019-05-27,14.65,16.5,14.65,16.45,14.71875,416,3,6123.0,408.0,98.08,1.85,1.8,1558895400.0
2019-05-24,14.5,15.0,14.5,15.0,14.886363636363637,44,2,655.0,44.0,100.0,0.5,0.5,1558636200.0
2019-05-23,15.3,15.3,15.0,15.0,15.027272727272727,330,4,4959.0,330.0,100.0,0.3,-0.3,1558549800.0
2019-05-22,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1558463400.0
2019-05-21,15.2,15.2,15.1,15.1,15.128,250,4,3782.0,100.0,40.0,0.1,-0.1,1558377000.0
2019-05-20,15.65,15.65,14.5,14.85,14.709796672828096,1082,12,15916.0,982.0,90.76,1.15,-0.8,1558290600.0
2019-05-17,14.2,15.95,14.2,14.25,14.233820459290188,1437,6,20454.0,1437.0,100.0,1.75,0.05,1558031400.0
2019-05-16,15.5,15.5,15.5,15.5,15.5,4,1,62.0,4.0,100.0,0.0,0.0,1557945000.0
2019-05-15,14.9,15.3,14.9,15.2,14.984555984555984,518,4,7762.0,469.0,90.54,0.4,0.3,1557858600.0
2019-05-14,15.2,15.2,13.95,13.95,15.178217821782178,101,3,1533.0,51.0,50.5,1.25,-1.25,1557772200.0
2019-05-13,13.9,13.9,13.8,13.9,13.88,250,5,3470.0,150.0,60.0,0.1,0.0,1557685800.0
2019-05-10,16.15,16.15,14.65,14.65,14.84503311258278,755,7,11208.0,430.0,56.95,1.5,-1.5,1557426600.0
2019-05-09,13.4,16.15,13.35,16.15,14.485,1000,3,14485.0,700.0,70.0,2.8,2.75,1557340200.0
2019-05-08,16.5,16.7,15.35,16.1,15.970294618943267,4107,20,65590.0,1507.0,36.69,1.35,-0.4,1557253800.0
2019-05-07,17.5,17.5,16.3,16.5,16.54371002132196,1407,22,23277.0,1357.0,96.45,1.2,-1.0,1557167400.0
2019-05-06,16.05,18.2,16.05,17.35,17.205474705474703,2886,33,49655.0,1923.0,66.63,2.15,1.3,1557081000.0
2019-05-03,21.0,22.65,19.3,19.75,20.829118611787113,9451,209,196856.0,3411.0,36.09,3.35,-1.25,1556821800.0
2019-05-02,19.0,22.7,18.5,22.05,21.79494568231936,73917,294,1611017.0,20415.0,27.62,4.2,3.05,1556735400.0
2019-04-30,17.7,18.95,17.7,18.95,18.216894313668508,10323,76,188053.0,5815.0,56.33,1.25,1.25,1556562600.0
2019-04-26,16.35,17.35,16.05,16.8,16.436711143166242,2773,23,45579.0,2128.0,76.74,1.3,0.45,1556217000.0
2019-04-18,21.0,21.0,16.55,18.0,17.52822966507177,2090,20,36634.0,142.0,6.79,4.45,-3.0,1555525800.0
2019-04-16,16.65,17.5,16.65,17.5,17.075,200,2,3415.0,100.0,50.0,0.85,0.85,1555353000.0
2019-04-11,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1554921000.0
2019-04-10,17.0,17.75,16.85,17.75,17.06090909090909,1100,5,18767.0,1000.0,90.91,0.9,0.75,1554834600.0
2019-04-09,18.0,18.0,17.95,17.95,17.966666666666665,30,3,539.0,20.0,66.67,0.05,-0.05,1554748200.0
2019-04-08,18.0,21.4,15.55,17.35,16.34955752212389,4972,24,81290.0,4434.0,89.18,5.85,-0.65,1554661800.0
2019-04-05,19.0,19.0,18.0,18.0,18.5,20,2,370.0,10.0,50.0,1.0,-1.0,1554402600.0
2019-04-03,17.95,17.95,17.1,17.1,17.8,60,2,1068.0,60.0,100.0,0.85,-0.85,1554229800.0
2019-03-28,17.4,18.95,16.0,18.5,17.22981366459627,483,12,8322.0,343.0,71.01,2.95,1.1,1553711400.0
2019-03-27,16.1,18.75,16.05,16.15,16.155813953488373,1720,7,27788.0,1645.0,95.64,2.7,0.05,1553625000.0
2019-03-25,19.5,19.5,15.55,18.0,16.786335403726707,805,10,13513.0,313.0,38.88,3.95,-1.5,1553452200.0
2019-03-22,16.25,17.95,16.25,16.7,16.710344827586205,435,6,7269.0,150.0,34.48,1.7,0.45,1553193000.0
2019-03-20,18.5,18.5,18.45,18.45,18.0,2,2,36.0,1.0,50.0,0.05,-0.05,1553020200.0
2019-03-14,19.0,20.4,19.0,20.2,19.45,80,4,1556.0,80.0,100.0,1.4,1.2,1552501800.0
2019-03-13,17.5,19.9,17.5,19.9,17.838440111420613,359,6,6404.0,289.0,80.5,2.4,2.4,1552415400.0
2019-03-08,17.65,19.0,17.4,19.0,17.627906976744185,86,3,1516.0,81.0,94.19,1.6,1.35,1551983400.0
2019-03-07,18.0,19.75,18.0,19.75,18.154545454545453,110,2,1997.0,110.0,100.0,1.75,1.75,1551897000.0
2019-03-06,20.5,20.5,20.5,20.5,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1551810600.0
2019-03-05,17.65,19.0,17.65,19.0,18.81528662420382,471,11,8862.0,371.0,78.77,1.35,1.35,1551724200.0
2019-03-01,19.75,19.75,17.15,17.6,18.494470774091628,1266,10,23414.0,610.0,48.18,2.6,-2.15,1551378600.0
2019-02-28,18.85,18.85,18.85,18.85,18.85,20,2,377.0,10.0,50.0,0.0,0.0,1551292200.0
2019-02-27,18.95,18.95,16.7,16.7,17.80327868852459,61,3,1086.0,60.0,98.36,2.25,-2.25,1551205800.0
2019-02-25,18.9,19.6,18.9,19.6,19.366666666666664,60,3,1162.0,20.0,33.33,0.7,0.7,1551033000.0
2019-02-22,16.4,18.75,16.4,18.6,17.922142462727773,1811,33,32457.0,1610.0,88.9,2.35,2.2,1550773800.0
2019-02-21,19.7,19.7,19.7,19.7,19.7,10,2,197.0,5.0,50.0,0.0,0.0,1550687400.0
2019-02-19,20.0,20.0,15.5,17.5,18.22,400,4,7288.0,200.0,50.0,4.5,-2.5,1550514600.0
2019-02-15,17.85,17.85,15.25,16.9,16.13096960926194,1382,11,22293.0,1250.0,90.45,2.6,-0.95,1550169000.0
2019-02-14,16.75,17.7,16.75,17.5,17.490614334470987,1172,42,20499.0,1112.0,94.88,0.95,0.75,1550082600.0
2019-02-13,17.0,17.8,14.7,16.55,16.9673735725938,2452,29,41604.0,2249.0,91.72,3.1,-0.45,1549996200.0
2019-02-12,15.9,17.8,15.8,17.8,15.85781990521327,211,4,3346.0,210.0,99.53,2.0,1.9,1549909800.0
2019-02-11,16.8,20.45,16.8,19.75,16.883495145631066,103,3,1739.0,100.0,97.09,3.65,2.95,1549823400.0
2019-01-30,19.55,20.9,19.55,20.9,19.766666666666666,30,2,593.0,25.0,83.33,1.35,1.35,1548786600.0
2019-01-29,22.6,22.6,21.65,21.65,22.124,500,2,11062.0,500.0,100.0,0.95,-0.95,1548700200.0
2019-01-24,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1548268200.0
2019-01-11,21.55,22.9,21.55,22.9,21.56237623762376,505,2,10889.0,505.0,100.0,1.35,1.35,1547145000.0
2019-01-09,21.4,24.95,21.4,23.9,21.534615384615385,260,5,5599.0,260.0,100.0,3.55,2.5,1546972200.0
2019-01-01,23.7,23.75,23.7,23.75,23.74,100,6,2374.0,100.0,100.0,0.05,0.05,1546281000.0
2018-12-31,23.95,24.0,23.95,24.0,23.998,500,4,11999.0,500.0,100.0,0.05,0.05,1546194600.0
2018-12-24,21.65,24.0,21.65,24.0,21.793388429752063,121,5,2637.0,100.0,82.64,2.35,2.35,1545589800.0
2018-12-21,21.5,23.6,20.1,23.5,21.59324894514768,1185,12,25588.0,380.0,32.07,3.5,2.0,1545330600.0
2018-12-20,21.75,22.85,21.6,21.95,21.772727272727273,330,11,7185.0,292.0,88.48,1.25,0.2,1545244200.0
2018-12-18,21.5,23.75,21.5,22.85,22.0625,512,13,11296.0,400.0,78.12,2.25,1.35,1545071400.0
2018-12-17,24.0,24.0,22.05,22.2,22.299674267100976,614,9,13692.0,614.0,100.0,1.95,-1.8,1544985000.0
2018-12-14,24.5,24.5,22.0,22.2,22.382749326145554,742,10,16608.0,502.0,67.65,2.5,-2.3,1544725800.0
2018-12-13,24.5,24.5,21.25,22.95,22.995006251352013,272741,22,6271681.0,270315.0,99.11,3.25,-1.55,1544639400.0
2018-12-12,25.9,25.9,22.5,22.55,22.814645308924483,874,6,19940.0,872.0,99.77,3.4,-3.35,1544553000.0
2018-12-10,29.0,29.0,25.0,25.0,26.26582278481013,79,4,2075.0,79.0,100.0,4.0,-4.0,1544380200.0
2018-12-07,29.0,29.0,24.25,26.7,26.023255813953487,43,7,1119.0,29.0,67.44,4.75,-2.3,1544121000.0
2018-12-05,26.85,26.85,25.5,26.75,26.366666666666664,30,3,791.0,10.0,33.33,1.35,-0.1,1543948200.0
2018-12-03,23.7,25.95,23.7,25.7,24.368932038834952,206,7,5020.0,174.0,84.47,2.25,2.0,1543775400.0
2018-11-30,24.0,25.1,23.0,24.9,24.402374670184695,758,27,18497.0,503.0,66.36,2.1,0.9,1543516200.0
2018-11-29,23.95,24.0,22.55,23.95,23.856115107913666,2780,22,66320.0,2724.0,97.99,1.45,0.0,1543429800.0
2018-11-28,21.85,22.9,21.85,22.9,22.00022644776716,150145,7,3303224.0,150115.0,99.98,1.05,1.05,1543343400.0
2018-11-27,23.0,23.35,21.85,22.9,22.04583835946924,1658,11,36552.0,1500.0,90.47,1.5,-0.1,1543257000.0
2018-11-21,23.0,23.0,23.0,23.0,23.0,10,2,230.0,5.0,50.0,0.0,0.0,1542738600.0
2018-11-20,24.2,24.2,24.2,24.2,24.2,1050,4,25410.0,1050.0,100.0,0.0,0.0,1542652200.0
2018-11-09,25.45,25.45,25.45,25.45,25.44,50,1,1272.0,50.0,100.0,0.0,0.0,1541701800.0
2018-11-05,26.75,26.75,26.75,26.75,26.75,12,3,321.0,6.0,50.0,0.0,0.0,1541356200.0
2018-11-01,28.15,28.15,28.15,28.15,28.12,25,1,703.0,25.0,100.0,0.0,0.0,1541010600.0
2018-10-30,26.9,26.9,25.75,26.9,25.772549019607844,1020,4,26288.0,1000.0,98.04,1.15,0.0,1540837800.0
2018-10-29,25.75,25.75,25.75,25.75,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1540751400.0
2018-10-22,27.2,27.2,25.75,27.1,25.813953488372093,430,3,11100.0,420.0,97.67,1.45,-0.1,1540146600.0
2018-10-19,27.95,27.95,27.1,27.1,27.87272727272727,110,3,3066.0,100.0,90.91,0.85,-0.85,1539887400.0
2018-10-17,28.5,28.5,28.5,28.5,28.5,30,1,855.0,30.0,100.0,0.0,0.0,1539714600.0
2018-10-15,29.95,29.95,29.95,29.95,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1539541800.0
2018-09-17,29.05,29.05,29.05,29.05,29.04,25,1,726.0,25.0,100.0,0.0,0.0,1537122600.0
2018-09-14,27.7,27.7,27.7,27.7,27.7,200,2,5540.0,200.0,100.0,0.0,0.0,1536863400.0
2018-09-11,29.25,29.25,27.75,29.15,29.014634146341464,205,4,5948.0,205.0,100.0,1.5,-0.1,1536604200.0
2018-09-10,26.6,27.95,26.6,27.95,27.008356545961,359,4,9696.0,359.0,100.0,1.35,1.35,1536517800.0
2018-09-07,27.55,27.95,27.55,27.95,27.69121813031161,1412,9,39100.0,1412.0,100.0,0.4,0.4,1536258600.0
2018-09-06,30.0,30.0,29.0,29.0,29.998003992015967,501,2,15029.0,501.0,100.0,1.0,-1.0,1536172200.0
2018-09-04,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1535999400.0
2018-08-31,29.0,29.95,28.35,29.95,28.580392156862743,255,3,7288.0,255.0,100.0,1.6,0.95,1535653800.0
2018-08-30,29.75,29.75,29.75,29.75,29.72,25,1,743.0,25.0,100.0,0.0,0.0,1535567400.0
2018-08-29,28.5,28.5,28.5,28.5,28.48,25,1,712.0,25.0,100.0,0.0,0.0,1535481000.0
2018-08-27,31.5,31.5,28.75,30.0,29.081284495735073,1993,29,57959.0,1993.0,100.0,2.75,-1.5,1535308200.0
2018-08-24,30.25,30.25,30.25,30.25,30.24,25,1,756.0,25.0,100.0,0.0,0.0,1535049000.0
2018-08-20,30.35,30.35,30.35,30.35,30.3,10,1,303.0,10.0,100.0,0.0,0.0,1534703400.0
2018-08-17,27.55,29.75,27.55,29.75,27.659047619047616,1050,6,29042.0,1050.0,100.0,2.2,2.2,1534444200.0
2018-08-16,29.7,32.4,29.0,29.0,29.68049365786767,2917,12,86578.0,2876.0,98.59,3.4,-0.7,1534357800.0
2018-08-14,36.7,36.7,29.75,29.8,30.81431334622824,1034,13,31862.0,933.0,90.23,6.95,-6.9,1534185000.0
2018-08-13,31.9,31.9,28.6,30.6,29.675599435825102,709,10,21040.0,499.0,70.38,3.3,-1.3,1534098600.0
2018-08-10,31.1,32.4,29.2,30.3,30.40632911392405,790,20,24021.0,525.0,66.46,3.2,-0.8,1533839400.0
2018-08-09,29.9,33.6,28.05,31.65,31.343896103896103,3850,63,120674.0,1809.0,46.99,5.55,1.75,1533753000.0
2018-08-08,30.0,30.0,27.85,28.0,28.337293729372934,1515,9,42931.0,1213.0,80.07,2.15,-2.0,1533666600.0
2018-08-07,32.5,32.5,28.75,30.15,29.367433930093775,1173,13,34448.0,700.0,59.68,3.75,-2.35,1533580200.0
2018-08-06,32.5,32.5,28.25,28.75,30.895967741935483,2480,16,76622.0,2047.0,82.54,4.25,-3.75,1533493800.0
2018-08-03,29.8,29.8,28.0,28.05,28.373371924746746,2073,12,58818.0,2026.0,97.73,1.8,-1.75,1533234600.0
2018-08-02,29.3,31.0,27.55,28.45,28.18600191754554,2086,30,58796.0,1050.0,50.34,3.45,-0.85,1533148200.0
2018-08-01,29.0,29.0,27.05,27.9,27.653614457831324,332,21,9181.0,200.0,60.24,1.95,-1.1,1533061800.0
2018-07-31,30.45,31.0,27.25,29.3,29.005214152700184,10740,96,311516.0,5971.0,55.6,3.75,-1.15,1532975400.0
2018-07-30,25.8,30.75,24.8,28.6,27.63682482840943,10053,83,277833.0,8600.0,85.55,5.95,2.8,1532889000.0
2018-07-27,24.0,26.0,24.0,26.0,24.46153846153846,65,2,1590.0,65.0,100.0,2.0,2.0,1532629800.0
2018-07-26,24.0,24.0,24.0,24.0,24.0,300,2,7200.0,300.0,100.0,0.0,0.0,1532543400.0
2018-07-25,22.1,24.65,22.1,22.65,22.59528907922912,467,6,10552.0,351.0,75.16,2.55,0.55,1532457000.0
2018-07-24,21.0,23.5,21.0,23.05,22.549720189410245,2323,18,52383.0,2020.0,86.96,2.5,2.05,1532370600.0
2018-07-20,23.5,23.6,21.65,21.9,22.835294117647056,255,13,5823.0,69.0,27.06,1.95,-1.6,1532025000.0
2018-07-19,24.9,24.9,22.0,22.05,22.09057971014493,276,4,6097.0,276.0,100.0,2.9,-2.85,1531938600.0
2018-07-18,25.0,25.0,25.0,25.0,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1531852200.0
2018-07-17,26.0,26.0,23.25,23.8,24.35,20,3,487.0,20.0,100.0,2.75,-2.2,1531765800.0
2018-07-16,25.1,25.1,24.0,24.1,24.39751552795031,161,8,3928.0,161.0,100.0,1.1,-1.0,1531679400.0
2018-07-13,25.0,28.75,25.0,27.6,25.37058823529412,170,3,4313.0,160.0,94.12,3.75,2.6,1531420200.0
2018-07-12,29.3,29.3,29.3,29.3,29.3,10,1,293.0,10.0,100.0,0.0,0.0,1531333800.0
2018-07-11,28.9,28.9,26.1,26.45,26.555087719298243,1425,18,37841.0,295.0,20.7,2.8,-2.45,1531247400.0
2018-07-10,29.8,29.8,28.75,28.75,29.166666666666664,12,4,350.0,6.0,50.0,1.05,-1.05,1531161000.0
2018-07-09,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1531074600.0
2018-07-06,27.5,27.5,26.0,26.05,26.772727272727273,198,3,5301.0,99.0,50.0,1.5,-1.45,1530815400.0
2018-07-05,27.75,29.15,27.7,27.7,28.13252402630248,9885,62,278090.0,5205.0,52.66,1.45,-0.05,1530729000.0
2018-07-04,34.6,34.6,34.6,34.6,34.6,15,2,519.0,10.0,66.67,0.0,0.0,1530642600.0
2018-07-03,29.5,29.6,29.5,29.55,29.5,2,2,59.0,1.0,50.0,0.1,0.05,1530556200.0
2018-07-02,27.9,27.9,27.9,27.9,27.897435897435894,117,1,3264.0,117.0,100.0,0.0,0.0,1530469800.0
2018-06-29,26.9,26.9,26.9,26.9,26.9,10,1,269.0,10.0,100.0,0.0,0.0,1530210600.0
2018-06-28,27.0,27.0,24.1,24.45,24.922590437642295,7906,29,197038.0,6691.0,84.63,2.9,-2.55,1530124200.0
2018-06-27,27.05,27.05,26.75,26.85,26.825,400,2,10730.0,400.0,100.0,0.3,-0.2,1530037800.0
2018-06-21,31.0,31.9,30.0,31.05,30.98880597014925,1340,35,41525.0,1100.0,82.09,1.9,0.05,1529519400.0
2018-06-20,31.75,31.75,31.75,31.75,31.75,100,1,3175.0,100.0,100.0,0.0,0.0,1529433000.0
2018-06-19,30.1,32.8,30.0,30.65,30.20205479452055,876,12,26457.0,796.0,90.87,2.8,0.55,1529346600.0
2018-06-18,30.05,30.5,30.0,30.1,30.002487804878047,41000,8,1230102.0,41000.0,100.0,0.5,0.05,1529260200.0
2018-06-15,29.1,31.5,29.1,30.6,29.492964922594552,51030,7,1505026.0,51030.0,100.0,2.4,1.5,1529001000.0
2018-06-14,28.0,30.75,27.3,30.0,28.00116308109458,140145,12,3924223.0,140082.0,99.96,3.45,2.0,1528914600.0
2018-06-13,29.8,29.8,29.5,29.5,29.500179533213643,50130,4,1478844.0,50130.0,100.0,0.3,-0.3,1528828200.0
2018-06-12,28.0,28.0,27.05,27.05,27.99904095904096,50050,2,1401352.0,50050.0,100.0,0.95,-0.95,1528741800.0
2018-06-11,27.0,28.95,25.0,28.95,26.228628230616305,503,9,13193.0,251.0,49.9,3.95,1.95,1528655400.0
2018-06-08,30.15,30.15,26.35,29.3,26.505851876453004,75275,14,1995228.0,75269.0,99.99,3.8,-0.85,1528396200.0
2018-06-07,31.95,31.95,26.4,26.4,28.16231343283582,536,7,15095.0,328.0,61.19,5.55,-5.55,1528309800.0
2018-06-06,25.3,27.45,25.3,27.45,26.410714285714285,224,3,5916.0,100.0,44.64,2.15,2.15,1528223400.0
2018-06-05,24.0,27.8,24.0,27.8,26.303030303030305,264,7,6944.0,260.0,98.48,3.8,3.8,1528137000.0
2018-06-04,27.3,27.3,26.0,26.0,26.26031746031746,945,7,24816.0,858.0,90.79,1.3,-1.3,1528050600.0
2018-06-01,29.0,29.0,27.3,27.3,28.607692307692307,650,2,18595.0,650.0,100.0,1.7,-1.7,1527791400.0
2018-05-31,30.0,30.0,29.0,29.0,29.5,200,4,5900.0,200.0,100.0,1.0,-1.0,1527705000.0
2018-05-29,28.65,29.75,28.6,29.75,28.6626746506986,501,5,14360.0,301.0,60.08,1.15,1.1,1527532200.0
2018-05-28,28.4,30.8,28.4,29.55,29.392945036915503,2438,22,71660.0,1257.0,51.56,2.4,1.15,1527445800.0
2018-05-25,29.0,32.0,28.5,32.0,29.818594104308392,441,9,13150.0,239.0,54.2,3.5,3.0,1527186600.0
2018-05-24,32.0,34.0,28.3,34.0,31.154228855721396,201,3,6262.0,101.0,50.25,5.7,2.0,1527100200.0
2018-05-23,32.75,32.75,29.0,32.75,32.14516129032258,62,4,1993.0,61.0,98.39,3.75,0.0,1527013800.0
2018-05-22,31.0,33.7,29.0,33.7,31.130252100840337,238,12,7409.0,112.0,47.06,4.7,2.7,1526927400.0
