Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-04,37.0,37.0,37.0,37.0,37.0,500,2,18500.0,500.0,100.0,0.0,0.0,1401820200.0
2014-05-28,37.5,38.0,37.5,38.0,37.75,100,4,3775.0,100.0,100.0,0.5,0.5,1401215400.0
2014-05-27,36.0,36.5,36.0,36.5,36.05,500,13,18025.0,500.0,100.0,0.5,0.5,1401129000.0
2014-05-26,35.5,35.5,35.5,35.5,35.5,600,4,21300.0,600.0,100.0,0.0,0.0,1401042600.0
2014-05-23,35.0,35.0,35.0,35.0,35.0,100,2,3500.0,100.0,100.0,0.0,0.0,1400783400.0
2014-05-22,34.5,34.5,34.5,34.5,34.5,70,2,2415.0,70.0,100.0,0.0,0.0,1400697000.0
2014-05-21,32.9,32.9,32.9,32.9,32.9,70,2,2303.0,70.0,100.0,0.0,0.0,1400610600.0
2014-05-19,31.55,31.55,31.55,31.55,31.53333333333333,30,6,946.0,30.0,100.0,0.0,0.0,1400437800.0
2014-05-14,28.6,31.5,28.6,30.05,28.804270462633447,281,11,8094.0,281.0,100.0,2.9,1.45,1400005800.0
2014-05-13,30.1,30.1,30.1,30.1,30.0625,16,2,481.0,16.0,100.0,0.0,0.0,1399919400.0
2014-05-08,30.1,30.1,30.1,30.1,30.0625,16,2,481.0,16.0,100.0,0.0,0.0,1399487400.0
2014-05-05,28.7,28.7,28.7,28.7,28.698412698412696,315,2,9040.0,315.0,100.0,0.0,0.0,1399228200.0
2014-05-02,28.7,28.7,28.7,28.7,28.697368421052634,76,2,2181.0,76.0,100.0,0.0,0.0,1398969000.0
2014-04-30,29.25,29.25,28.15,28.15,28.76,225,4,6471.0,225.0,100.0,1.1,-1.1,1398796200.0
2014-04-29,28.9,28.9,28.7,28.7,28.890476190476193,210,6,6067.0,210.0,100.0,0.2,-0.2,1398709800.0
2014-04-25,28.7,28.7,28.7,28.7,28.69939879759519,499,5,14321.0,499.0,100.0,0.0,0.0,1398364200.0
2014-04-22,29.25,29.25,29.25,29.25,29.25,144,4,4212.0,144.0,100.0,0.0,0.0,1398105000.0
2014-04-21,30.15,30.15,29.55,29.6,29.674157303370784,356,8,10564.0,356.0,100.0,0.6,-0.55,1398018600.0
2014-04-17,30.15,30.15,30.15,30.15,30.148717948717948,195,2,5879.0,195.0,100.0,0.0,0.0,1397673000.0
2014-04-16,30.4,30.4,30.4,30.4,30.4,5,2,152.0,5.0,100.0,0.0,0.0,1397586600.0
2014-04-15,31.0,31.0,31.0,31.0,31.0,45,2,1395.0,45.0,100.0,0.0,0.0,1397500200.0
2014-04-11,30.45,30.45,30.45,30.45,30.4,5,2,152.0,5.0,100.0,0.0,0.0,1397154600.0
2014-04-10,31.1,31.1,31.05,31.05,31.096774193548388,155,10,4820.0,155.0,100.0,0.05,-0.05,1397068200.0
2014-04-03,31.65,31.65,31.65,31.65,31.6,5,1,158.0,5.0,100.0,0.0,0.0,1396463400.0
2014-03-26,32.25,32.25,32.25,32.25,32.24705882352941,255,4,8223.0,255.0,100.0,0.0,0.0,1395772200.0
2014-03-25,32.9,32.9,32.9,32.9,32.9,60,3,1974.0,60.0,100.0,0.0,0.0,1395685800.0
2014-03-22,33.55,33.55,33.55,33.55,33.54,50,5,1677.0,50.0,100.0,0.0,0.0,1395426600.0
2014-03-21,32.9,32.9,32.9,32.9,32.89010989010989,91,2,2993.0,91.0,100.0,0.0,0.0,1395340200.0
2014-03-20,32.9,32.9,32.9,32.9,32.8962962962963,135,1,4441.0,135.0,100.0,0.0,0.0,1395253800.0
2014-03-19,32.3,32.3,31.1,32.3,32.20180722891566,332,7,10691.0,332.0,100.0,1.2,0.0,1395167400.0
2014-03-14,31.7,31.7,31.7,31.7,31.697452229299365,314,5,9953.0,314.0,100.0,0.0,0.0,1394735400.0
2014-03-13,31.1,31.1,31.1,31.1,31.099420049710023,1207,9,37537.0,1207.0,100.0,0.0,0.0,1394649000.0
2014-03-12,29.4,30.5,29.4,30.5,29.613739468567726,1543,9,45694.0,1543.0,100.0,1.1,1.1,1394562600.0
2014-03-11,29.95,29.95,28.85,29.95,29.87892561983471,2420,37,72307.0,2420.0,100.0,1.1,0.0,1394476200.0
2014-03-10,29.4,29.4,29.4,29.4,29.4,25,1,735.0,25.0,100.0,0.0,0.0,1394389800.0
2014-03-07,28.85,28.85,28.85,28.85,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1394130600.0
2014-03-06,28.3,28.3,28.3,28.3,28.3,50,2,1415.0,50.0,100.0,0.0,0.0,1394044200.0
2014-03-05,27.75,27.75,27.75,27.75,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1393957800.0
2014-03-04,27.25,27.25,27.25,27.25,27.235294117647054,51,2,1389.0,51.0,100.0,0.0,0.0,1393871400.0
2014-03-03,26.75,26.75,26.75,26.75,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1393785000.0
2014-02-28,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1393525800.0
2014-02-26,25.75,25.75,25.75,25.75,25.749003984063744,251,4,6463.0,251.0,100.0,0.0,0.0,1393353000.0
2014-02-25,25.25,25.25,25.25,25.25,25.0,2,2,50.0,2.0,100.0,0.0,0.0,1393266600.0
2014-02-24,24.8,24.8,24.8,24.8,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1393180200.0
2014-02-21,24.35,24.35,24.35,24.35,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1392921000.0
2014-02-20,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1392834600.0
2014-02-19,23.45,23.45,23.45,23.45,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1392748200.0
2014-02-18,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1392661800.0
2014-02-17,22.55,22.55,22.55,22.55,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1392575400.0
2014-02-14,22.15,22.15,22.15,22.15,22.148,250,2,5537.0,250.0,100.0,0.0,0.0,1392316200.0
2014-02-13,21.75,21.75,21.75,21.75,21.748,250,4,5437.0,250.0,100.0,0.0,0.0,1392229800.0
2014-02-12,21.35,21.35,21.35,21.35,21.35,60,1,1281.0,60.0,100.0,0.0,0.0,1392143400.0
2014-02-11,20.95,20.95,20.95,20.95,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1392057000.0
2014-02-10,20.55,20.55,20.55,20.55,20.549215406562052,701,4,14405.0,701.0,100.0,0.0,0.0,1391970600.0
2014-02-07,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1391711400.0
2014-02-06,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1391625000.0
2014-02-05,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1391538600.0
2014-02-04,17.0,17.0,17.0,17.0,17.0,306,3,5202.0,306.0,100.0,0.0,0.0,1391452200.0
2014-02-03,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1391365800.0
2014-01-31,15.44,15.44,15.44,15.44,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1391106600.0
2014-01-30,14.71,14.71,14.71,14.71,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1391020200.0
2014-01-29,14.01,14.01,14.01,14.01,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1390933800.0
2014-01-28,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1390847400.0
2014-01-27,12.72,12.72,12.72,12.72,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1390761000.0
2014-01-24,12.12,12.12,12.12,12.12,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1390501800.0
2014-01-23,11.55,11.55,10.48,11.55,11.249726131288446,71202,37,801003.0,71202.0,100.0,1.07,0.0,1390415400.0
2014-01-08,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1389119400.0
2014-01-06,10.48,10.48,10.48,10.48,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1388946600.0
2014-01-03,9.99,9.99,9.99,9.99,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1388687400.0
2013-12-27,9.52,9.52,9.52,9.52,9.52,40000,2,380800.0,40000.0,100.0,0.0,0.0,1388082600.0
2013-12-24,9.78,9.78,9.78,9.78,9.78,100,1,978.0,100.0,100.0,0.0,0.0,1387823400.0
2013-12-18,9.32,9.32,9.32,9.32,9.319971621142248,11276,1,105092.0,11276.0,100.0,0.0,0.0,1387305000.0
2013-12-17,9.3,9.3,9.3,9.3,9.3,20000,1,186000.0,20000.0,100.0,0.0,0.0,1387218600.0
2013-12-16,9.24,9.24,9.24,9.24,9.24,100,1,924.0,100.0,100.0,0.0,0.0,1387132200.0
2013-12-11,8.7,8.8,8.7,8.8,8.77,20000,2,175400.0,20000.0,100.0,0.1,0.1,1386700200.0
2013-12-09,9.05,9.05,9.05,9.05,9.05,10000,1,90500.0,10000.0,100.0,0.0,0.0,1386527400.0
2013-11-25,9.0,9.0,9.0,9.0,9.0,300,2,2700.0,300.0,100.0,0.0,0.0,1385317800.0
2013-11-20,9.45,9.45,9.45,9.45,9.448387096774193,310,1,2929.0,310.0,100.0,0.0,0.0,1384885800.0
2013-11-13,9.0,9.0,9.0,9.0,9.0,14800,7,133200.0,14800.0,100.0,0.0,0.0,1384281000.0
2013-09-26,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1380133800.0
2013-07-09,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1373308200.0
2013-06-27,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1372271400.0
2013-05-10,9.0,9.0,9.0,9.0,9.0,5000,2,45000.0,5000.0,100.0,0.0,0.0,1368124200.0
2013-05-09,9.11,9.11,9.11,9.11,9.11,500,1,4555.0,500.0,100.0,0.0,0.0,1368037800.0
2013-03-28,9.55,9.55,9.55,9.55,9.55,500,1,4775.0,500.0,100.0,0.0,0.0,1364409000.0
2013-03-05,10.05,10.05,10.05,10.05,10.05,500,1,5025.0,500.0,100.0,0.0,0.0,1362421800.0
2013-02-14,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1360780200.0
2013-02-12,10.0,10.0,10.0,10.0,10.0,70000,17,700000.0,70000.0,100.0,0.0,0.0,1360607400.0
2013-02-11,10.5,11.0,10.5,10.5,10.515625,80000,21,841250.0,80000.0,100.0,0.5,0.0,1360521000.0
2013-02-06,11.0,11.0,11.0,11.0,11.0,5000,5,55000.0,5000.0,100.0,0.0,0.0,1360089000.0
2013-02-05,11.55,11.55,11.55,11.55,11.55,5000,1,57750.0,5000.0,100.0,0.0,0.0,1360002600.0
2013-02-04,11.7,11.7,11.7,11.7,11.7,34480,2,403416.0,34480.0,100.0,0.0,0.0,1359916200.0
2013-01-30,12.3,12.3,12.3,12.3,12.3,25000,1,307500.0,25000.0,100.0,0.0,0.0,1359484200.0
2013-01-28,13.55,13.55,12.9,12.9,12.9065,50000,5,645325.0,50000.0,100.0,0.65,-0.65,1359311400.0
2013-01-25,13.45,13.45,13.45,13.45,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1359052200.0
2013-01-24,15.5,15.5,14.1,14.1,14.24,10000,3,142400.0,10000.0,100.0,1.4,-1.4,1358965800.0
2013-01-21,14.8,14.8,14.8,14.8,14.8,20000,1,296000.0,20000.0,100.0,0.0,0.0,1358706600.0
2013-01-18,15.5,15.5,15.5,15.5,15.5,1000,1,15500.0,1000.0,100.0,0.0,0.0,1358447400.0
2013-01-16,15.4,15.4,15.4,15.4,15.4,20,1,308.0,20.0,100.0,0.0,0.0,1358274600.0
2013-01-15,16.15,16.15,16.15,16.15,16.14761904761905,210,2,3391.0,210.0,100.0,0.0,0.0,1358188200.0
2013-01-11,16.95,16.95,16.95,16.95,16.933333333333334,15,1,254.0,15.0,100.0,0.0,0.0,1357842600.0
2013-01-10,17.5,17.8,17.5,17.8,17.67606915377616,1099,7,19426.0,1099.0,100.0,0.3,0.3,1357756200.0
2013-01-09,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1357669800.0
2013-01-08,18.7,18.7,18.7,18.7,18.7,10,3,187.0,10.0,100.0,0.0,0.0,1357583400.0
2013-01-01,19.65,19.65,19.65,19.65,19.65,20,1,393.0,20.0,100.0,0.0,0.0,1356978600.0
2012-12-28,20.65,20.65,20.65,20.65,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1356633000.0
2012-12-27,20.85,20.85,20.85,20.85,20.833333333333332,30,2,625.0,30.0,100.0,0.0,0.0,1356546600.0
2012-12-26,21.9,21.9,21.9,21.9,21.9,50,1,1095.0,50.0,100.0,0.0,0.0,1356460200.0
2012-12-24,22.8,22.8,22.8,22.8,22.8,200,2,4560.0,200.0,100.0,0.0,0.0,1356287400.0
2012-12-18,23.5,23.95,23.5,23.95,23.7,900,4,21330.0,900.0,100.0,0.45,0.45,1355769000.0
2012-12-14,23.0,23.0,23.0,23.0,23.0,25,1,575.0,25.0,100.0,0.0,0.0,1355423400.0
2012-11-19,22.05,22.15,22.0,22.15,22.087461773700305,1635,10,36113.0,1635.0,100.0,0.15,0.1,1353263400.0
2012-09-28,21.15,21.15,21.15,21.15,21.1,10,1,211.0,10.0,100.0,0.0,0.0,1348770600.0
2012-09-24,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1348425000.0
2012-08-01,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1343759400.0
2012-07-19,22.0,22.0,21.2,21.45,21.433333333333334,120,4,2572.0,120.0,100.0,0.8,-0.55,1342636200.0
2012-07-03,21.5,22.3,21.5,22.3,21.933333333333334,30,3,658.0,30.0,100.0,0.8,0.8,1341253800.0
2012-07-02,20.95,21.25,20.95,21.25,21.24,350,8,7434.0,350.0,100.0,0.3,0.3,1341167400.0
2012-06-25,20.0,20.55,20.0,20.25,20.25,20,2,405.0,20.0,100.0,0.55,0.25,1340562600.0
2012-06-12,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100.0,100.0,0.0,0.0,1339439400.0
2012-05-10,18.7,18.7,18.7,18.7,18.7,100,1,1870.0,100.0,100.0,0.0,0.0,1336588200.0
2012-05-09,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100.0,100.0,0.0,0.0,1336501800.0
2012-04-25,17.0,17.0,17.0,17.0,17.0,200,2,3400.0,200.0,100.0,0.0,0.0,1335292200.0
2012-04-24,17.5,17.5,17.0,17.0,17.166666666666664,300,3,5150.0,300.0,100.0,0.5,-0.5,1335205800.0
2012-04-19,18.0,18.0,17.5,17.5,17.75,200,2,3550.0,200.0,100.0,0.5,-0.5,1334773800.0
2012-04-12,18.25,18.25,17.9,17.9,18.075,200,2,3615.0,200.0,100.0,0.35,-0.35,1334169000.0
2012-04-10,19.25,19.25,18.8,18.8,18.872222222222224,900,7,16985.0,900.0,100.0,0.45,-0.45,1333996200.0
2012-04-09,20.5,20.5,19.75,19.75,20.0,500,5,10000.0,500.0,100.0,0.75,-0.75,1333909800.0
2012-03-30,21.05,21.05,20.75,20.75,20.9,200,2,4180.0,200.0,100.0,0.3,-0.3,1333045800.0
2012-03-27,24.0,24.0,21.8,21.8,22.378571428571426,700,7,15665.0,700.0,100.0,2.2,-2.2,1332786600.0
2012-03-26,22.9,22.9,22.0,22.9,22.675,400,4,9070.0,400.0,100.0,0.9,0.0,1332700200.0
2012-03-23,21.85,21.85,21.85,21.85,21.85,300,3,6555.0,300.0,100.0,0.0,0.0,1332441000.0
2012-03-21,20.85,20.85,20.85,20.85,20.85,100,1,2085.0,100.0,100.0,0.0,0.0,1332268200.0
2012-03-20,18.5,19.95,18.1,19.95,19.175,600,6,11505.0,600.0,100.0,1.85,1.45,1332181800.0
2012-03-19,19.3,19.3,19.0,19.0,19.116666666666664,300,3,5735.0,300.0,100.0,0.3,-0.3,1332095400.0
2012-03-16,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100.0,100.0,0.0,0.0,1331836200.0
2012-03-13,18.5,18.7,18.5,18.7,18.55,400,4,7420.0,400.0,100.0,0.2,0.2,1331577000.0
2012-03-07,18.8,18.8,18.8,18.8,18.8,100,1,1880.0,100.0,100.0,0.0,0.0,1331058600.0
2012-02-14,18.3,18.3,18.3,18.3,18.3,200,2,3660.0,200.0,100.0,0.0,0.0,1329157800.0
2011-05-30,17.45,17.45,17.45,17.45,17.45,100,1,1745.0,100.0,100.0,0.0,0.0,1306693800.0
2010-08-20,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,,,0.0,0.0,1282242600.0
2010-08-17,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,,,0.0,0.0,1281983400.0
2010-07-30,18.4,18.4,18.4,18.4,18.4,500,3,9200.0,500.0,100.0,0.0,0.0,1280428200.0
2010-06-29,19.35,19.35,19.35,19.35,19.35,100,1,1935.0,100.0,100.0,0.0,0.0,1277749800.0
2010-06-17,20.35,20.35,20.35,20.35,20.35,100,1,2035.0,100.0,100.0,0.0,0.0,1276713000.0
2010-06-15,21.4,21.4,21.4,21.4,21.4,300,1,6420.0,300.0,100.0,0.0,0.0,1276540200.0
2010-05-17,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100.0,100.0,0.0,0.0,1274034600.0
2010-04-28,21.45,21.45,19.45,21.45,20.78333333333333,300,3,6235.0,300.0,100.0,2.0,0.0,1272393000.0
2010-04-19,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1271615400.0
2010-04-09,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1270751400.0
2010-04-05,21.5,21.5,21.5,21.5,21.5,700,4,15050.0,700.0,100.0,0.0,0.0,1270405800.0
2010-02-15,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1266172200.0
2010-02-10,19.0,20.0,19.0,20.0,19.666666666666664,300,2,5900.0,300.0,100.0,1.0,1.0,1265740200.0
2010-01-29,19.95,19.95,19.95,19.95,19.95,300,1,5985.0,300.0,100.0,0.0,0.0,1264703400.0
2010-01-25,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1264357800.0
2010-01-20,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1263925800.0
2010-01-15,19.05,19.05,19.05,19.05,19.05,200,1,3810.0,200.0,100.0,0.0,0.0,1263493800.0
2010-01-14,19.0,20.0,19.0,20.0,19.7375,400,4,7895.0,400.0,100.0,1.0,1.0,1263407400.0
2010-01-13,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1263321000.0
2010-01-12,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100.0,100.0,0.0,0.0,1263234600.0
2009-12-10,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100.0,100.0,0.0,0.0,1260383400.0
2009-12-07,21.0,21.0,21.0,21.0,21.0,300,2,6300.0,300.0,100.0,0.0,0.0,1260124200.0
2009-11-16,22.1,22.1,22.1,22.1,22.1,100,1,2210.0,100.0,100.0,0.0,0.0,1258309800.0
2009-11-04,23.25,23.25,23.25,23.25,23.25,600,3,13950.0,600.0,100.0,0.0,0.0,1257273000.0
2009-11-03,24.5,24.5,24.45,24.45,24.4625,400,3,9785.0,400.0,100.0,0.05,-0.05,1257186600.0
2009-10-30,23.4,23.5,23.4,23.5,23.485714285714284,700,5,16440.0,700.0,100.0,0.1,0.1,1256841000.0
2009-10-29,22.5,22.5,22.4,22.4,22.46,500,4,11230.0,500.0,100.0,0.1,-0.1,1256754600.0
2009-10-28,21.58,21.58,19.54,21.58,21.496176470588235,3400,21,73087.0,3400.0,100.0,2.04,0.0,1256668200.0
2009-10-27,20.56,20.56,20.56,20.56,20.56,400,3,8224.0,400.0,100.0,0.0,0.0,1256581800.0
2009-10-26,19.59,19.59,19.59,19.59,19.59,100,1,1959.0,100.0,100.0,0.0,0.0,1256495400.0
2009-10-23,18.66,18.66,18.66,18.66,18.66,100,1,1866.0,100.0,100.0,0.0,0.0,1256236200.0
2009-10-22,17.78,17.78,17.78,17.78,17.78,200,2,3556.0,200.0,100.0,0.0,0.0,1256149800.0
2009-10-21,16.94,16.94,16.94,16.94,16.94,100,1,1694.0,100.0,100.0,0.0,0.0,1256063400.0
2009-10-20,16.14,16.14,16.14,16.14,16.14,100,1,1614.0,100.0,100.0,0.0,0.0,1255977000.0
2009-10-17,15.38,15.38,15.38,15.38,15.38,100,1,1538.0,100.0,100.0,0.0,0.0,1255717800.0
2009-10-16,14.65,14.65,14.65,14.65,14.65,4900,6,71785.0,4900.0,100.0,0.0,0.0,1255631400.0
2009-10-15,13.96,13.96,13.96,13.96,13.96,100,1,1396.0,100.0,100.0,0.0,0.0,1255545000.0
2009-10-12,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1255285800.0
2009-10-09,12.67,12.67,12.67,12.67,12.67,100,1,1267.0,100.0,100.0,0.0,0.0,1255026600.0
2009-10-07,12.07,12.07,12.07,12.07,12.07,100,1,1207.0,100.0,100.0,0.0,0.0,1254853800.0
2009-09-29,11.5,11.5,11.5,11.5,11.5,800,3,9200.0,800.0,100.0,0.0,0.0,1254162600.0
2009-09-16,10.96,10.96,10.96,10.96,10.96,100,1,1096.0,100.0,100.0,0.0,0.0,1253039400.0
2009-09-08,10.44,10.44,10.44,10.44,10.44,100,1,1044.0,100.0,100.0,0.0,0.0,1252348200.0
2009-09-02,9.95,9.95,9.95,9.95,9.95,100,1,995.0,100.0,100.0,0.0,0.0,1251829800.0
2009-08-13,9.48,9.48,9.48,9.48,9.48,900,2,8532.0,900.0,100.0,0.0,0.0,1250101800.0
2009-07-22,9.03,9.03,9.03,9.03,9.03,900,2,8127.0,900.0,100.0,0.0,0.0,1248201000.0
