Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-03,270.9,272.4,262.65,264.7,267.79462017119437,505741,4803,135434719.0,84362.0,16.68,9.75,-6.2,1493749800.0
2017-05-02,263.7,268.35,260.65,266.8,264.6590312207508,539545,6286,142795457.0,139956.0,25.94,7.7,3.1,1493663400.0
2017-04-28,256.9,262.7,253.8,260.75,259.4862649400493,577391,5328,149825034.0,121086.0,20.97,8.9,3.85,1493317800.0
2017-04-27,252.7,257.05,250.05,254.35,254.34666926228215,349307,3958,88845072.0,70102.0,20.07,7.0,1.65,1493231400.0
2017-04-26,255.95,257.65,247.5,251.95,253.26096703622252,351052,3842,88907769.0,68020.0,19.38,10.15,-4.0,1493145000.0
2017-04-25,250.0,259.3,249.5,254.6,255.21650155038213,853338,8415,217785939.0,210113.0,24.62,9.8,4.6,1493058600.0
2017-04-24,252.0,254.4,246.0,246.8,250.28366355782867,511874,5155,128113700.0,137863.0,26.93,8.4,-5.2,1492972200.0
2017-04-21,241.05,249.2,240.2,246.0,245.20851934408697,807973,7027,198121863.0,212371.0,26.28,9.0,4.95,1492713000.0
2017-04-20,253.8,254.1,238.85,240.45,245.8901666043636,607247,5709,149316066.0,236686.0,38.98,15.25,-13.35,1492626600.0
2017-04-19,249.95,257.5,246.6,253.1,252.20888728709488,749160,9199,188944810.0,98869.0,13.2,10.9,3.15,1492540200.0
2017-04-18,240.0,271.5,239.85,248.7,257.5042841905212,2096312,24240,539809321.0,216775.0,10.34,31.65,8.7,1492453800.0
2017-04-17,235.4,240.4,232.4,239.3,237.29913986728928,253333,2811,60115703.0,64260.0,25.37,8.0,3.9,1492367400.0
2017-04-13,235.8,238.65,234.0,234.6,235.84958468622025,129661,2834,30580493.0,45905.0,35.4,4.65,-1.2,1492021800.0
2017-04-12,240.0,241.0,233.6,235.7,235.9965372577745,165187,2614,38983560.0,38753.0,23.46,7.4,-4.3,1491935400.0
2017-04-11,237.0,240.65,236.2,239.95,238.94043135549168,94261,1209,22522764.0,23981.0,25.44,4.45,2.95,1491849000.0
2017-04-10,239.9,239.9,234.5,237.15,237.29834988527932,118113,1544,28028020.0,23227.0,19.67,5.4,-2.75,1491762600.0
2017-04-07,244.1,248.0,237.0,238.65,242.47505954206167,238067,3283,57725310.0,74217.0,31.17,11.0,-5.45,1491503400.0
2017-04-06,240.7,249.75,235.65,245.1,243.21028632354768,386416,4384,93980346.0,51306.0,13.28,14.1,4.4,1491417000.0
2017-04-05,241.15,243.05,239.4,240.95,241.60316600748467,103411,1395,24984425.0,32605.0,31.53,3.65,-0.2,1491330600.0
2017-04-03,237.0,242.9,236.35,240.95,240.59665353686856,214017,2149,51491774.0,97450.0,45.53,6.55,3.95,1491157800.0
2017-03-31,237.0,239.5,235.25,236.15,238.0012798982,270334,1379,64339838.0,29429.0,10.89,4.25,-0.85,1490898600.0
2017-03-30,232.85,240.0,232.5,236.25,236.9407659149602,208326,2756,49360922.0,58578.0,28.12,7.5,3.4,1490812200.0
2017-03-29,234.3,234.8,232.0,232.75,233.14498202930605,72340,814,16865708.0,30068.0,41.56,2.8,-1.55,1490725800.0
2017-03-28,233.65,236.05,232.45,233.15,234.11580068989184,110742,1523,25926452.0,21784.0,19.67,3.6,-0.5,1490639400.0
2017-03-27,234.6,236.4,230.05,232.5,232.61610822022155,108963,1378,25346549.0,24248.0,22.25,6.35,-2.1,1490553000.0
2017-03-24,234.8,237.0,234.05,235.1,235.57707338254448,119756,1362,28211768.0,23486.0,19.61,2.95,0.3,1490293800.0
2017-03-23,231.0,237.9,231.0,234.8,234.74259431147647,301660,3875,70812451.0,78913.0,26.16,6.9,3.8,1490207400.0
2017-03-22,237.8,237.85,230.5,231.2,233.5619926912836,201677,3263,47104082.0,61390.0,30.44,7.35,-6.6,1490121000.0
2017-03-21,242.3,242.5,238.05,239.85,239.79251087922887,85484,1255,20498423.0,19817.0,23.18,4.45,-2.45,1490034600.0
2017-03-20,244.1,245.3,240.45,241.95,241.9711141811015,103511,1556,25046672.0,31478.0,30.41,4.85,-2.15,1489948200.0
2017-03-17,246.8,248.4,241.2,244.05,244.5665030611816,214133,2723,52369759.0,26881.0,12.55,7.2,-2.75,1489689000.0
2017-03-16,248.0,249.55,244.25,246.7,246.6484616894984,264836,2942,65321392.0,52539.0,19.84,5.3,-1.3,1489602600.0
2017-03-15,231.95,246.6,230.85,244.55,240.2511819829548,518620,6930,124599068.0,194469.0,37.5,15.75,12.6,1489516200.0
2017-03-14,232.0,234.5,228.7,230.35,231.33999923784728,341139,4200,78919096.0,150865.0,44.22,5.8,-1.65,1489429800.0
2017-03-10,227.4,229.65,225.1,225.95,226.79066714112173,81497,1149,18482759.0,20378.0,25.0,4.55,-1.45,1489084200.0
2017-03-09,227.8,228.65,225.35,226.55,227.07416372279644,91716,1321,20826334.0,30652.0,33.42,3.3,-1.25,1488997800.0
2017-03-08,232.2,234.0,227.55,228.8,229.3812802941668,89745,1840,20585823.0,21649.0,24.12,6.45,-3.4,1488911400.0
2017-03-07,230.0,235.05,230.0,231.45,232.47188215102972,174800,2369,40636085.0,46859.0,26.81,5.05,1.45,1488825000.0
2017-03-06,228.7,231.1,228.25,229.6,229.54443347901687,85116,1295,19537904.0,17813.0,20.93,2.85,0.9,1488738600.0
2017-03-03,229.85,232.45,226.6,227.9,229.16874218378453,170319,2069,39031791.0,60357.0,35.44,5.85,-1.95,1488479400.0
2017-03-02,240.0,244.25,227.55,229.85,237.2164246071892,349914,4448,83005348.0,87517.0,25.01,16.7,-10.15,1488393000.0
2017-03-01,231.75,238.9,231.75,237.35,236.40317603121633,191182,2616,45196032.0,57725.0,30.19,7.15,5.6,1488306600.0
2017-02-28,227.2,234.0,227.2,231.75,231.72992959573767,115618,1602,26792151.0,33346.0,28.84,6.8,4.55,1488220200.0
2017-02-27,236.0,236.1,227.7,229.15,229.9877075871052,135124,2231,31076859.0,18540.0,13.72,8.4,-6.85,1488133800.0
2017-02-23,233.0,234.25,229.9,231.5,232.590385374737,169679,3034,39465704.0,23023.0,13.57,4.35,-1.5,1487788200.0
2017-02-22,235.0,235.0,230.9,231.95,232.3563411530556,122596,1851,28485958.0,32475.0,26.49,4.1,-3.05,1487701800.0
2017-02-21,233.95,235.2,229.25,233.75,231.94585046132732,166151,2733,38538035.0,29516.0,17.76,5.95,-0.2,1487615400.0
2017-02-20,229.0,239.0,229.0,232.8,235.3101389495147,341347,5277,80322410.0,46583.0,13.65,10.0,3.8,1487529000.0
2017-02-17,229.7,230.25,226.2,228.25,228.01379987297187,69276,1125,15795884.0,12237.0,17.66,4.05,-1.45,1487269800.0
2017-02-16,223.3,229.5,222.7,228.35,227.0868082374537,99691,1600,22638511.0,18029.0,18.08,6.8,5.05,1487183400.0
2017-02-15,237.85,237.85,224.5,225.2,230.35115670561132,597343,2013,137598651.0,481875.0,80.67,13.35,-12.65,1487097000.0
2017-02-14,233.1,233.35,228.55,230.6,230.850422335568,86069,980,19869065.0,15992.0,18.58,4.8,-2.5,1487010600.0
2017-02-13,233.85,235.4,229.25,232.55,232.22744113669623,107962,1388,25071739.0,14992.0,13.89,6.15,-1.3,1486924200.0
2017-02-10,237.25,237.85,230.5,232.6,233.6024106079624,124284,1776,29033042.0,31312.0,25.19,7.35,-4.65,1486665000.0
2017-02-09,235.0,239.5,234.5,236.8,236.7403599470096,154745,1933,36634387.0,32112.0,20.75,5.0,1.8,1486578600.0
2017-02-08,233.8,236.7,230.45,233.55,234.09041014670416,124809,1529,29216590.0,23196.0,18.59,6.25,-0.25,1486492200.0
2017-02-07,235.9,237.9,231.5,233.0,234.61142133560293,96346,1487,22603872.0,22518.0,23.37,6.4,-2.9,1486405800.0
2017-02-06,235.0,239.5,234.0,236.15,237.0070423219264,205898,2779,48799276.0,34914.0,16.96,5.5,1.15,1486319400.0
2017-02-03,237.9,237.9,233.0,233.95,235.13316837121104,172969,2707,40670749.0,21562.0,12.47,4.9,-3.95,1486060200.0
2017-02-02,238.0,240.25,235.1,237.05,238.2648738850685,307418,4508,73246911.0,34366.0,11.18,5.15,-0.95,1485973800.0
2017-02-01,236.95,238.8,231.0,237.55,236.57251964533344,380752,4427,90075460.0,59849.0,15.72,7.8,0.6,1485887400.0
2017-01-31,233.0,238.0,230.8,231.7,233.96609783977976,171464,2420,40116763.0,29735.0,17.34,7.2,-1.3,1485801000.0
2017-01-30,231.5,235.0,230.65,232.25,233.27941726009084,189999,2446,44322856.0,42673.0,22.46,4.35,0.75,1485714600.0
2017-01-27,229.9,233.5,227.5,231.3,230.73161356522968,368383,4092,84997604.0,79573.0,21.6,6.0,1.4,1485455400.0
2017-01-25,218.75,232.1,216.2,228.2,226.73171777975423,857869,11747,194506112.0,122722.0,14.31,15.9,9.45,1485282600.0
2017-01-24,214.0,218.95,211.5,217.35,215.30044865109505,101638,1381,21882707.0,27388.0,26.95,7.45,3.35,1485196200.0
2017-01-23,214.0,215.35,210.45,212.8,212.85241209205307,131359,2418,27960080.0,30044.0,22.87,4.9,-1.2,1485109800.0
2017-01-20,220.0,220.7,212.3,213.6,216.84026417477492,93423,2049,20257868.0,28063.0,30.04,8.4,-6.4,1484850600.0
2017-01-19,222.0,222.85,219.0,220.0,220.761483586862,106957,1361,23611986.0,23296.0,21.78,3.85,-2.0,1484764200.0
2017-01-18,223.0,223.0,218.0,219.55,219.92999040690705,100072,1327,22008834.0,18199.0,18.19,5.0,-3.45,1484677800.0
2017-01-17,216.5,222.25,215.6,220.55,220.1828002144966,154781,2844,34080114.0,34132.0,22.05,6.65,4.05,1484591400.0
2017-01-16,210.05,217.0,210.05,216.65,214.9044836281313,108662,1822,23351951.0,17112.0,15.75,6.95,6.6,1484505000.0
2017-01-13,214.0,215.0,210.6,213.65,212.99610933267667,81220,1497,17299544.0,15415.0,18.98,4.4,-0.35,1484245800.0
2017-01-12,216.1,216.5,211.55,213.1,214.15461974365837,82234,967,17610791.0,26678.0,32.44,4.95,-3.0,1484159400.0
2017-01-11,215.3,217.95,215.3,216.4,216.68359355940476,81980,1749,17763721.0,21595.0,26.34,2.65,1.1,1484073000.0
2017-01-10,216.0,217.95,214.3,214.95,215.75800443757143,148730,2318,32089688.0,51126.0,34.38,3.65,-1.05,1483986600.0
2017-01-09,216.0,216.0,213.6,214.5,214.88082393330063,63209,1381,13582402.0,13991.0,22.13,2.4,-1.5,1483900200.0
2017-01-06,215.0,215.25,211.4,213.95,213.3915607381728,142785,2519,30469114.0,27773.0,19.45,3.85,-1.05,1483641000.0
2017-01-05,208.0,217.7,208.0,214.35,213.54562382109424,371637,5448,79361455.0,89035.0,23.96,9.7,6.35,1483554600.0
2017-01-04,207.8,208.2,205.5,206.8,206.86416518992215,103832,1416,21479120.0,23153.0,22.3,2.7,-1.0,1483468200.0
2017-01-03,205.0,207.25,203.85,205.9,205.47675650229488,195431,2130,40156528.0,49145.0,25.15,3.4,0.9,1483381800.0
2017-01-02,198.95,205.0,196.0,204.2,201.26284534966928,229188,3435,46127029.0,59719.0,26.06,9.0,5.25,1483295400.0
2016-12-30,196.8,197.65,194.45,196.25,196.44648280085065,241698,2219,47480722.0,24790.0,10.26,3.2,-0.55,1483036200.0
2016-12-29,194.9,195.6,192.3,193.8,193.75197420065376,341404,3875,66147699.0,69436.0,20.34,3.3,-1.1,1482949800.0
2016-12-28,186.0,191.95,186.0,189.65,190.48234801568097,183917,2430,35032942.0,26796.0,14.57,5.95,3.65,1482863400.0
2016-12-27,186.0,190.7,183.1,189.3,186.71597782517748,194094,2524,36240451.0,25222.0,12.99,7.6,3.3,1482777000.0
2016-12-26,198.5,198.5,188.35,189.1,191.6445144081508,114345,1623,21913592.0,30445.0,26.63,10.15,-9.4,1482690600.0
2016-12-23,196.9,199.75,196.9,198.1,198.49479077124093,87249,1425,17318472.0,18850.0,21.6,2.85,1.2,1482431400.0
2016-12-22,198.6,200.3,194.5,196.7,197.0500749904082,86011,1392,16948474.0,19735.0,22.94,5.8,-1.9,1482345000.0
2016-12-21,198.4,201.1,198.25,199.0,199.47699234502085,117048,1739,23348383.0,22973.0,19.63,2.85,0.6,1482258600.0
2016-12-20,199.0,201.8,196.2,197.75,198.97810093999877,175213,2462,34863550.0,21540.0,12.29,5.6,-1.25,1482172200.0
2016-12-19,196.05,198.65,194.15,197.5,196.97171006653448,175999,2621,34666824.0,35125.0,19.96,4.5,1.45,1482085800.0
2016-12-16,194.2,196.9,191.3,192.55,193.36358859413613,121797,1528,23551105.0,35971.0,29.53,5.6,-1.65,1481826600.0
2016-12-15,196.0,196.8,192.0,195.05,195.29877543841647,136457,1435,26649885.0,35512.0,26.02,4.8,-0.95,1481740200.0
2016-12-14,196.05,198.95,193.8,194.75,196.6000573888092,191675,2362,37683316.0,28282.0,14.76,5.15,-1.3,1481653800.0
2016-12-13,196.5,197.0,191.35,194.45,194.03952743678096,197053,2500,38236071.0,45557.0,23.12,5.65,-2.05,1481567400.0
2016-12-12,196.0,197.0,191.8,193.1,194.16431048720065,242200,3029,47026596.0,62184.0,25.67,5.2,-2.9,1481481000.0
2016-12-09,194.0,194.0,190.5,191.3,191.74248646458693,108604,1473,20824001.0,18658.0,17.18,3.5,-2.7,1481221800.0
2016-12-08,190.95,193.7,186.6,191.7,191.15081247453944,220930,2670,42230949.0,46303.0,20.96,7.1,0.75,1481135400.0
2016-12-07,186.05,188.65,184.95,185.55,187.02800627340525,124972,1594,23373264.0,28751.0,23.01,3.7,-0.5,1481049000.0
2016-12-06,188.9,190.0,186.2,187.15,187.97087845021065,126985,1938,23869482.0,31758.0,25.01,3.8,-1.75,1480962600.0
2016-12-05,190.0,191.55,185.0,187.7,187.6071925119691,171901,2224,32249864.0,22345.0,13.0,6.55,-2.3,1480876200.0
2016-12-02,188.0,191.5,187.0,189.15,189.33107356187705,166241,2205,31474587.0,20910.0,12.58,4.5,1.15,1480617000.0
2016-12-01,189.0,195.35,184.45,190.1,189.4776903250359,867135,8870,164302737.0,89944.0,10.37,10.9,1.1,1480530600.0
2016-11-30,188.95,188.95,185.3,186.65,186.55245979826168,140479,1831,26206703.0,37736.0,26.86,3.65,-2.3,1480444200.0
2016-11-29,188.1,191.45,187.0,187.55,188.8974602016104,211001,3690,39857553.0,42021.0,19.92,4.45,-0.55,1480357800.0
2016-11-28,190.0,191.9,186.0,188.0,188.88770994908884,189153,2372,35728677.0,34349.0,18.16,5.9,-2.0,1480271400.0
2016-11-25,187.6,187.6,183.0,186.45,185.50772892186316,214713,2167,39830921.0,30120.0,14.03,4.6,-1.15,1480012200.0
2016-11-24,184.0,190.9,181.5,186.2,184.67101732664585,228088,3177,42121243.0,31102.0,13.64,9.4,2.2,1479925800.0
2016-11-23,182.5,185.9,177.5,183.75,182.36815594361565,311292,4149,56769748.0,59131.0,19.0,8.4,1.25,1479839400.0
2016-11-22,192.0,194.15,178.2,182.45,184.20755514272008,525364,6363,96776018.0,60093.0,11.44,15.95,-9.55,1479753000.0
2016-11-21,193.0,193.65,185.7,189.35,188.96366933234145,215080,3415,40642306.0,24557.0,11.42,7.95,-3.65,1479666600.0
2016-11-18,189.0,197.35,186.65,191.65,192.57213531906496,253475,3244,48812222.0,31855.0,12.57,10.7,2.65,1479407400.0
2016-11-17,187.35,191.85,186.25,188.45,187.61718763160175,771741,1688,144791876.0,672243.0,87.11,5.6,1.1,1479321000.0
2016-11-16,186.25,190.9,184.4,187.15,187.5447675325574,852571,2525,159895230.0,690799.0,81.03,6.5,0.9,1479234600.0
2016-11-15,206.0,206.0,181.25,185.35,189.16291637549497,364905,5221,69026494.0,65194.0,17.87,24.75,-20.65,1479148200.0
2016-11-11,216.0,216.0,205.0,205.5,209.13394367496744,195082,2654,40798268.0,51779.0,26.54,11.0,-10.5,1478802600.0
2016-11-10,214.9,222.85,214.9,217.9,219.1808954127879,130733,2016,28654176.0,24789.0,18.96,7.95,3.0,1478716200.0
2016-11-09,205.0,214.0,194.55,212.15,204.66430854472057,535313,8006,109559465.0,69424.0,12.97,19.45,7.15,1478629800.0
2016-11-08,223.65,226.65,222.9,225.7,225.33434871050503,97829,1667,22044234.0,19975.0,20.42,3.75,2.05,1478543400.0
2016-11-07,222.05,227.0,219.75,223.65,222.8174396178713,100071,1771,22297564.0,21506.0,21.49,7.25,1.6,1478457000.0
2016-11-04,221.35,223.0,216.6,218.6,219.5171294626758,135877,1955,29827329.0,33318.0,24.52,6.4,-2.75,1478197800.0
2016-11-03,226.0,229.05,223.5,223.8,226.110441392931,107342,2078,24271147.0,20052.0,18.68,5.55,-2.2,1478111400.0
2016-11-02,229.1,230.5,225.7,226.45,227.31400396456976,119559,2344,27177435.0,25448.0,21.28,4.8,-2.65,1478025000.0
2016-11-01,235.0,236.0,232.4,233.75,234.03238294156304,111077,2373,25995615.0,35929.0,32.35,3.6,-1.25,1477938600.0
2016-10-30,238.0,238.85,235.1,235.9,236.2258734800677,25988,342,6139038.0,13512.0,51.99,3.75,-2.1,1477765800.0
2016-10-28,237.0,238.35,232.6,235.05,235.6856238440745,112464,1888,26506148.0,16340.0,14.53,5.75,-1.95,1477593000.0
2016-10-27,243.95,243.95,234.4,235.2,236.66194523135036,170499,3112,40350625.0,60882.0,35.71,9.55,-8.75,1477506600.0
2016-10-26,246.45,250.3,241.15,242.6,246.04845373732317,119805,2510,29477835.0,22309.0,18.62,9.15,-3.85,1477420200.0
2016-10-25,250.95,251.7,245.25,246.45,247.70944622368708,64322,871,15933167.0,12183.0,18.94,6.45,-4.5,1477333800.0
2016-10-24,250.0,253.35,248.0,250.35,248.66681562266425,1004771,3442,249853205.0,842449.0,83.84,5.35,0.35,1477247400.0
2016-10-21,243.0,250.4,242.5,248.05,247.3406527593708,258809,3674,64013987.0,65197.0,25.19,7.9,5.05,1476988200.0
2016-10-20,241.8,245.5,241.15,241.85,243.13885919908793,112272,1928,27297686.0,24664.0,21.97,4.35,0.05,1476901800.0
2016-10-19,241.8,244.0,239.15,240.8,241.5800693803616,117036,1708,28273565.0,21582.0,18.44,4.85,-1.0,1476815400.0
2016-10-18,237.8,241.6,236.2,240.9,239.35547963678863,166845,2058,39935265.0,40853.0,24.49,5.4,3.1,1476729000.0
2016-10-17,242.0,243.3,234.3,236.65,238.3246335309613,143873,1976,34288480.0,19114.0,13.29,9.0,-5.35,1476642600.0
2016-10-14,232.3,241.15,232.2,240.45,237.97982623639487,209480,2867,49852014.0,46865.0,22.37,8.95,8.15,1476383400.0
2016-10-13,242.0,242.0,228.7,232.3,233.99915061802812,291977,3202,68322370.0,86539.0,29.64,13.3,-9.7,1476297000.0
2016-10-10,247.3,249.1,241.9,242.45,244.46948737606616,270003,3306,66007495.0,39419.0,14.6,7.2,-4.85,1476037800.0
2016-10-07,247.0,250.8,244.65,249.4,247.93097140508183,194615,2573,48251086.0,31426.0,16.15,6.15,2.4,1475778600.0
2016-10-06,252.0,253.9,244.0,246.8,248.307461669961,299504,2687,74369078.0,90538.0,30.23,9.9,-5.2,1475692200.0
2016-10-05,254.0,256.7,249.55,250.85,253.06907536137496,211899,2424,53625084.0,36082.0,17.03,7.15,-3.15,1475605800.0
2016-10-04,257.5,259.9,249.5,253.65,253.197479709234,292744,4356,74122043.0,36831.0,12.58,10.4,-3.85,1475519400.0
2016-10-03,247.0,261.15,246.8,256.35,252.7854722437516,599955,4805,151659908.0,275869.0,45.98,14.35,9.35,1475433000.0
2016-09-30,243.8,249.25,241.0,244.75,245.283254213411,272582,3721,66859800.0,45523.0,16.7,8.25,0.95,1475173800.0
2016-09-29,261.0,263.7,235.7,245.85,248.11270220877725,546094,5982,135492858.0,75272.0,13.78,28.0,-15.15,1475087400.0
2016-09-28,258.0,262.35,257.0,259.6,259.3995617852748,166585,2650,43212076.0,34298.0,20.59,5.35,1.6,1475001000.0
2016-09-27,263.8,266.0,254.9,257.95,261.1066251337741,596154,7228,155659759.0,96206.0,16.14,11.1,-5.85,1474914600.0
2016-09-26,261.9,264.75,255.6,256.6,259.4253898589971,364106,4504,94458341.0,72417.0,19.89,9.15,-5.3,1474828200.0
2016-09-23,250.5,266.25,249.55,261.1,259.93970723697583,1008529,12331,262156733.0,194557.0,19.29,16.7,10.6,1474569000.0
2016-09-22,250.1,253.0,247.5,249.6,250.21412923783416,341448,3725,85435114.0,63051.0,18.47,5.5,-0.5,1474482600.0
2016-09-21,255.0,255.55,247.6,248.85,251.26274911817637,626259,7890,157355558.0,106724.0,17.04,7.95,-6.15,1474396200.0
2016-09-20,245.35,251.9,242.55,248.35,248.02782780009545,324855,3861,80573080.0,36715.0,11.3,9.35,3.0,1474309800.0
2016-09-19,244.0,249.0,242.5,244.7,245.01700678427525,184397,2827,45180401.0,27780.0,15.07,6.5,0.7,1474223400.0
2016-09-16,246.5,252.65,244.3,246.95,248.82093484541417,231910,3178,57704063.0,44208.0,19.06,8.35,0.45,1473964200.0
2016-09-15,246.65,250.35,242.3,244.2,245.27439666359248,245054,2754,60105472.0,79906.0,32.61,8.05,-2.45,1473877800.0
2016-09-14,240.5,248.5,240.5,246.65,246.33358453736247,323774,3879,79756410.0,31043.0,9.59,8.0,6.15,1473791400.0
2016-09-12,240.2,244.65,234.35,239.75,238.84999798914137,372975,5303,89085078.0,57728.0,15.48,10.3,-0.45,1473618600.0
2016-09-09,253.85,254.55,244.4,246.1,248.88286072361407,426885,5968,106244360.0,69111.0,16.19,10.15,-7.75,1473359400.0
2016-09-08,233.0,253.7,230.65,252.05,245.25851834585836,1141184,13153,279885097.0,191002.0,16.74,23.05,19.05,1473273000.0
2016-09-07,230.6,233.8,229.55,231.0,231.62484638762209,256327,3294,59371702.0,30830.0,12.03,4.25,0.4,1473186600.0
2016-09-06,231.7,234.2,229.5,230.6,230.62119565624025,3341345,3095,770584979.0,3121539.0,93.42,4.7,-1.1,1473100200.0
2016-09-02,228.9,231.5,227.6,230.45,229.43169793712795,132873,2385,30485278.0,25555.0,19.23,3.9,1.55,1472754600.0
2016-09-01,228.25,232.65,225.15,227.05,229.66831098871168,264344,3849,60711440.0,32074.0,12.13,7.5,-1.2,1472668200.0
2016-08-31,234.5,235.2,225.15,226.4,231.79842068861512,384598,4397,89149209.0,69754.0,18.14,10.05,-8.1,1472581800.0
2016-08-30,233.55,235.3,231.5,232.55,233.4865127326484,161671,1987,37747998.0,24434.0,15.11,3.8,-1.0,1472495400.0
2016-08-29,231.15,234.75,229.15,233.5,231.4899796408139,175842,1864,40705661.0,16982.0,9.66,5.6,2.35,1472409000.0
2016-08-26,233.8,238.75,231.95,232.75,235.3075854000936,213700,2417,50285231.0,28083.0,13.14,6.8,-1.05,1472149800.0
2016-08-25,237.7,238.2,231.65,232.25,233.8879839339507,107556,1540,25156056.0,16551.0,15.39,6.55,-5.45,1472063400.0
2016-08-24,234.9,238.3,232.4,235.9,235.6761316003353,156261,2320,36826988.0,24572.0,15.72,5.9,1.0,1471977000.0
2016-08-23,235.65,238.75,232.1,234.45,235.94928871694893,262624,3781,61965946.0,26864.0,10.23,6.65,-1.2,1471890600.0
2016-08-22,231.95,236.7,226.4,235.25,232.76419981848437,264440,3601,61552165.0,38084.0,14.4,10.3,3.3,1471804200.0
2016-08-19,222.0,232.75,221.0,230.1,227.56528789020587,1784795,8205,406157388.0,1202350.0,67.37,11.75,8.1,1471545000.0
2016-08-18,210.8,221.5,210.8,220.4,217.32061506649973,334663,4528,72729169.0,87750.0,26.22,10.7,9.6,1471458600.0
2016-08-17,209.2,211.4,208.65,210.8,210.38698871274033,93734,1565,19720414.0,21797.0,23.25,2.75,1.6,1471372200.0
2016-08-16,206.3,209.1,204.75,208.55,207.64107408984455,112728,1818,23406963.0,24540.0,21.77,4.35,2.25,1471285800.0
2016-08-12,209.55,215.5,204.7,206.65,210.81966925355985,375998,4477,79267774.0,60285.0,16.03,10.8,-2.9,1470940200.0
2016-08-11,206.45,212.0,203.05,210.35,209.17682035351163,449377,5963,93999252.0,38275.0,8.52,8.95,3.9,1470853800.0
2016-08-10,212.0,212.0,205.8,206.45,207.79262912016608,111737,1281,23218125.0,38458.0,34.42,6.2,-5.55,1470767400.0
2016-08-09,213.5,213.55,209.8,210.55,211.80085834808787,122561,2313,25958525.0,12503.0,10.2,3.75,-2.95,1470681000.0
2016-08-08,213.15,214.5,209.95,213.75,212.93009594202547,83071,1471,17688316.0,26081.0,31.4,4.55,0.6,1470594600.0
2016-08-05,211.2,212.5,210.8,211.3,211.7629111096366,90426,1186,19148873.0,15790.0,17.46,1.7,0.1,1470335400.0
2016-08-04,209.1,210.75,205.8,209.65,208.7461668834496,101484,2022,21184396.0,16039.0,15.8,4.95,0.55,1470249000.0
2016-08-03,212.9,212.9,206.25,206.7,208.94960443933928,123622,1698,25830768.0,36934.0,29.88,6.65,-6.2,1470162600.0
2016-08-02,216.9,217.0,211.0,211.85,213.08781247253503,159294,2535,33943610.0,31398.0,19.71,6.0,-5.05,1470076200.0
2016-08-01,224.9,224.9,214.2,215.2,218.04308233616467,258064,4359,56269070.0,59515.0,23.06,10.7,-9.7,1469989800.0
2016-07-29,216.45,217.55,215.45,216.1,216.31047469184367,95325,1157,20619796.0,34719.0,36.42,2.1,-0.35,1469730600.0
