Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,20.1,20.1,20.1,20.1,20.09998596688184,57008,314,1145860.0,55943,98.13,0.0,0.0,1592245800.0
2020-06-15,20.55,20.55,20.05,20.5,20.534563828643527,176731,574,3629094.0,154044,87.16,0.5,-0.05,1592159400.0
2020-06-12,20.15,20.15,20.15,20.15,20.14999621103928,171551,383,3456752.0,168995,98.51,0.0,0.0,1591900200.0
2020-06-11,19.8,19.8,19.8,19.8,19.799997156222894,70329,95,1392514.0,70326,100.0,0.0,0.0,1591813800.0
2020-06-10,19.45,19.45,19.45,19.45,19.449891612472904,5997,39,116641.0,5995,99.97,0.0,0.0,1591727400.0
2020-06-09,19.1,19.1,19.1,19.1,19.099986444354077,36885,159,704503.0,30423,82.48,0.0,0.0,1591641000.0
2020-06-08,18.75,18.75,18.75,18.75,18.749972200600467,17986,94,337237.0,17984,99.99,0.0,0.0,1591554600.0
2020-06-05,18.4,18.4,18.4,18.4,18.399853533504206,5462,66,100500.0,5462,100.0,0.0,0.0,1591295400.0
2020-06-04,17.35,18.05,17.35,18.05,17.880506779284286,22495,200,402222.0,18494,82.21,0.7,0.7,1591209000.0
2020-06-03,17.75,17.75,17.7,17.7,17.70006958942241,14370,149,254350.0,14270,99.3,0.05,-0.05,1591122600.0
2020-06-02,18.05,18.05,18.05,18.05,18.04983032684408,5599,62,101061.0,5599,100.0,0.0,0.0,1591036200.0
2020-06-01,18.4,18.4,18.4,18.4,18.399963456970585,10946,119,201406.0,10942,99.96,0.0,0.0,1590949800.0
2020-05-29,18.75,18.75,18.75,18.75,18.749940856399338,8454,61,158512.0,8454,100.0,0.0,0.0,1590690600.0
2020-05-28,19.1,19.1,19.1,19.1,19.099879983997862,7499,47,143230.0,7499,100.0,0.0,0.0,1590604200.0
2020-05-27,19.45,19.45,19.45,19.45,19.449582530507385,1557,32,30283.0,1557,100.0,0.0,0.0,1590517800.0
2020-05-26,19.8,19.8,19.8,19.8,19.79994519046314,3649,50,72250.0,3649,100.0,0.0,0.0,1590431400.0
2020-05-22,20.3,20.3,20.2,20.2,20.23429951690821,2898,32,58639.0,2898,100.0,0.1,-0.1,1590085800.0
2020-05-21,20.6,21.0,20.6,20.6,20.600218628247887,35677,230,734954.0,35677,100.0,0.4,0.0,1589999400.0
2020-05-20,21.0,21.0,21.0,21.0,21.0,4501,57,94521.0,4501,100.0,0.0,0.0,1589913000.0
2020-05-19,21.4,21.4,21.4,21.4,21.4,1470,36,31458.0,1470,100.0,0.0,0.0,1589826600.0
2020-05-18,21.9,21.9,21.8,21.8,21.801143274142543,8222,71,179249.0,8222,100.0,0.1,-0.1,1589740200.0
2020-05-15,22.2,22.2,22.2,22.2,22.199841395717684,1261,54,27994.0,1261,100.0,0.0,0.0,1589481000.0
2020-05-14,22.65,22.65,22.65,22.65,22.649659863945576,2352,61,53272.0,2352,100.0,0.0,0.0,1589394600.0
2020-05-13,23.1,23.1,23.1,23.1,23.0995115995116,1638,54,37837.0,1638,100.0,0.0,0.0,1589308200.0
2020-05-12,23.55,23.55,23.55,23.55,23.549733570159855,3378,42,79551.0,3378,100.0,0.0,0.0,1589221800.0
2020-05-11,24.0,24.0,24.0,24.0,24.0,6643,56,159432.0,6643,100.0,0.0,0.0,1589135400.0
2020-05-08,24.45,24.45,24.45,24.45,24.449445531637313,1533,56,37481.0,1533,100.0,0.0,0.0,1588876200.0
2020-05-07,24.9,24.9,24.9,24.9,24.8999418266434,3438,35,85606.0,3438,100.0,0.0,0.0,1588789800.0
2020-05-06,25.4,25.4,25.4,25.4,25.39954467842914,1757,44,44627.0,1757,100.0,0.0,0.0,1588703400.0
2020-05-05,25.9,25.9,25.9,25.9,25.89983931440814,1867,96,48355.0,1867,100.0,0.0,0.0,1588617000.0
2020-05-04,26.4,26.4,26.4,26.4,26.399883075124233,3421,142,90314.0,3421,100.0,0.0,0.0,1588530600.0
2020-04-30,26.9,26.9,26.9,26.9,26.89994466986352,10844,229,291703.0,10844,100.0,0.0,0.0,1588185000.0
2020-04-29,27.4,27.4,27.4,27.4,27.4,7320,128,200568.0,7320,100.0,0.0,0.0,1588098600.0
2020-04-28,27.95,27.95,27.95,27.95,27.949919682509684,10583,142,295794.0,10583,100.0,0.0,0.0,1588012200.0
2020-04-27,28.5,28.5,28.5,28.5,28.5,7782,199,221787.0,7782,100.0,0.0,0.0,1587925800.0
2020-04-24,30.15,30.15,29.05,29.05,29.28124836635475,76516,773,2240484.0,76516,100.0,1.1,-1.1,1587666600.0
2020-04-23,29.6,29.6,29.6,29.6,29.599989254244573,18612,197,550915.0,18612,100.0,0.0,0.0,1587580200.0
2020-04-22,29.05,29.05,29.05,29.05,29.04997052852184,15269,199,443564.0,15269,100.0,0.0,0.0,1587493800.0
2020-04-21,28.5,28.5,28.5,28.5,28.499963559507325,13721,127,391048.0,13721,100.0,0.0,0.0,1587407400.0
2020-04-20,27.15,27.15,27.15,27.15,27.149986475520688,7394,77,200747.0,7394,100.0,0.0,0.0,1587321000.0
2020-04-17,25.9,25.9,25.9,25.9,25.89979688557888,2954,31,76508.0,2954,100.0,0.0,0.0,1587061800.0
2020-04-16,24.7,24.7,24.65,24.7,24.693526426537936,8079,58,199499.0,8079,100.0,0.05,0.0,1586975400.0
2020-04-15,23.55,23.55,23.55,23.55,23.549927065375943,7541,44,177590.0,7541,100.0,0.0,0.0,1586889000.0
2020-04-13,22.45,22.45,21.4,22.45,22.313364779874213,25440,221,567652.0,25440,100.0,1.05,0.0,1586716200.0
2020-04-09,21.4,21.4,21.4,21.4,21.399911816578484,4536,46,97070.0,4534,99.96,0.0,0.0,1586370600.0
2020-04-08,20.4,20.4,20.4,20.4,20.3999714135976,20989,111,428175.0,20988,100.0,0.0,0.0,1586284200.0
2020-04-07,19.45,19.45,19.45,19.45,19.44998140572704,10756,117,209204.0,10714,99.61,0.0,0.0,1586197800.0
2020-04-03,18.55,18.55,18.55,18.55,18.549835706462208,2739,38,50808.0,2739,100.0,0.0,0.0,1585852200.0
2020-04-01,17.7,17.7,17.7,17.7,17.69974473516273,3134,48,55471.0,3133,99.97,0.0,0.0,1585679400.0
2020-03-31,16.9,16.9,16.9,16.9,16.899954065227377,10885,100,183956.0,10785,99.08,0.0,0.0,1585593000.0
2020-03-30,15.9,16.1,15.9,16.1,16.090404381423962,13329,200,214469.0,12076,90.6,0.2,0.2,1585506600.0
2020-03-27,15.0,15.34,14.2,15.34,15.317704668074127,34104,449,522395.0,30134,88.36,1.14,0.34,1585247400.0
2020-03-26,13.0,13.95,12.7,13.95,13.317090491928656,36611,506,487552.0,27422,74.9,1.25,0.95,1585161000.0
2020-03-25,11.41,13.5,11.41,12.69,12.642737592781254,27484,439,347473.0,12066,43.9,2.09,1.28,1585074600.0
2020-03-24,13.77,13.77,12.2,12.58,12.931882615797676,53261,589,688765.0,21137,39.69,1.57,-1.19,1584988200.0
2020-03-23,12.1,13.0,11.0,12.52,12.333241599471611,36337,619,448153.0,13347,36.73,2.0,0.42,1584901800.0
2020-03-20,12.0,12.45,11.51,11.9,11.791127694859037,24120,303,284402.0,12924,53.58,0.94,-0.1,1584642600.0
2020-03-19,10.8,12.09,10.66,11.51,11.697518159806297,16520,321,193243.0,8164,49.42,1.43,0.71,1584556200.0
2020-03-18,12.25,12.25,10.66,11.18,11.403362244351644,9339,216,106496.0,4644,49.73,1.59,-1.07,1584469800.0
2020-03-17,11.0,11.89,11.0,11.41,11.524072566577509,17198,376,198191.0,6974,40.55,0.89,0.41,1584383400.0
2020-03-16,11.5,12.0,10.6,11.09,11.402682080924857,21625,442,246583.0,11883,54.95,1.4,-0.41,1584297000.0
2020-03-13,10.5,12.35,10.4,10.91,10.946462556888704,12085,254,132288.0,7010,58.01,1.95,0.41,1584037800.0
2020-03-12,12.79,12.79,10.9,11.53,11.31782671848624,25473,345,288299.0,20938,82.2,1.89,-1.26,1583951400.0
2020-03-11,12.5,13.0,11.91,12.09,12.525390070921985,7050,211,88304.0,6178,87.63,1.09,-0.41,1583865000.0
2020-03-09,12.5,12.95,11.81,12.42,12.357419117195652,16289,258,201290.0,10651,65.39,1.14,-0.08,1583692200.0
2020-03-06,12.06,12.6,11.05,11.87,12.059807801017524,8845,151,106669.0,4956,56.03,1.55,-0.19,1583433000.0
2020-03-05,12.5,12.5,11.9,12.06,12.267258109232047,3607,129,44248.0,3192,88.49,0.6,-0.44,1583346600.0
2020-03-04,13.5,13.5,12.05,12.23,12.601935483870967,4650,126,58599.0,2389,51.38,1.45,-1.27,1583260200.0
2020-03-03,12.35,12.64,12.0,12.37,12.359332803812547,6295,143,77802.0,5315,84.43,0.64,0.02,1583173800.0
2020-03-02,12.6,12.7,11.85,12.26,12.326253558134441,9134,161,112588.0,4122,45.13,0.85,-0.34,1583087400.0
2020-02-28,12.37,12.42,12.0,12.25,12.25954592363261,1938,96,23759.0,1679,86.64,0.42,-0.12,1582828200.0
2020-02-27,12.41,13.2,12.2,12.37,12.574823053589483,9890,113,124365.0,7125,72.04,1.0,-0.04,1582741800.0
2020-02-26,13.0,13.0,12.2,12.41,12.424838819138106,8841,135,109848.0,4219,47.72,0.8,-0.59,1582655400.0
2020-02-25,12.55,12.6,12.31,12.34,12.407398949531856,4379,158,54332.0,2621,59.85,0.29,-0.21,1582569000.0
2020-02-24,12.7,12.7,12.26,12.43,12.508747570119413,3601,186,45044.0,2858,79.37,0.44,-0.27,1582482600.0
2020-02-20,13.1,13.1,12.11,12.44,12.815374123148867,10264,185,131537.0,6739,65.66,0.99,-0.66,1582137000.0
2020-02-19,12.4,12.7,12.0,12.34,12.38359825573217,7109,130,88035.0,3355,47.19,0.7,-0.06,1582050600.0
2020-02-18,12.7,12.7,12.25,12.5,12.553703352907748,5279,187,66271.0,4073,77.15,0.45,-0.2,1581964200.0
2020-02-17,12.79,12.79,12.2,12.33,12.442514285714283,4375,196,54436.0,2860,65.37,0.59,-0.46,1581877800.0
2020-02-14,13.1,13.1,11.3,12.35,12.35731660478812,15622,240,193046.0,5053,32.35,1.8,-0.75,1581618600.0
2020-02-13,13.02,13.02,12.35,12.55,12.615855150477122,4087,151,51561.0,3572,87.4,0.67,-0.47,1581532200.0
2020-02-12,11.11,13.5,11.11,12.72,12.675612677652238,30889,298,391537.0,22096,71.53,2.39,1.61,1581445800.0
2020-02-11,12.4,12.5,12.3,12.3,12.360035603026256,4494,96,55546.0,4308,95.86,0.2,-0.1,1581359400.0
2020-02-10,12.35,12.8,12.22,12.32,12.431294678316124,6295,120,78255.0,5511,87.55,0.58,-0.03,1581273000.0
2020-02-07,12.88,12.9,11.35,12.22,12.163624616378614,18573,149,225915.0,11522,62.04,1.55,-0.66,1581013800.0
2020-02-06,12.96,12.96,12.51,12.59,12.633876906891109,1901,72,24017.0,1506,79.22,0.45,-0.37,1580927400.0
2020-02-05,13.0,13.0,12.35,12.47,12.721964782205745,10790,187,137270.0,5290,49.03,0.65,-0.53,1580841000.0
2020-02-04,12.8,12.88,12.33,12.76,12.672147651006712,5960,136,75526.0,3986,66.88,0.55,-0.04,1580754600.0
2020-02-03,12.83,12.98,12.21,12.4,12.731171409662476,7555,113,96184.0,5539,73.32,0.77,-0.43,1580668200.0
2020-02-01,12.45,12.98,12.25,12.54,12.738065792728172,4043,121,51500.0,2618,64.75,0.73,0.09,1580495400.0
2020-01-31,13.1,13.1,12.25,12.86,12.687027341477604,5157,109,65427.0,2700,52.36,0.85,-0.24,1580409000.0
2020-01-30,12.5,13.0,12.41,12.84,12.803219448094612,3044,107,38973.0,2466,81.01,0.59,0.34,1580322600.0
2020-01-29,13.18,13.18,12.36,12.53,12.635450750310278,8863,100,111988.0,5756,64.94,0.82,-0.65,1580236200.0
2020-01-28,13.1,13.1,12.36,12.56,12.605300655457397,3509,79,44232.0,3272,93.25,0.74,-0.54,1580149800.0
2020-01-27,12.36,13.1,12.36,12.75,12.743988684582744,2828,128,36040.0,1616,57.14,0.74,0.39,1580063400.0
2020-01-24,12.5,13.2,12.5,12.85,12.647127535308485,9417,95,119098.0,6655,70.67,0.7,0.35,1579804200.0
2020-01-23,12.75,12.96,12.6,12.86,12.759888965995836,1441,48,18387.0,1375,95.42,0.36,0.11,1579717800.0
2020-01-22,12.85,12.99,12.55,12.75,12.650030432136337,6572,79,83136.0,6229,94.78,0.44,-0.1,1579631400.0
2020-01-21,12.5,12.99,12.5,12.96,12.837967730861655,2913,73,37397.0,2778,95.37,0.49,0.46,1579545000.0
2020-01-20,13.25,13.25,12.5,12.69,12.878463782207096,4114,101,52982.0,3757,91.32,0.75,-0.56,1579458600.0
2020-01-17,13.05,13.05,12.85,12.95,12.940114487010128,2271,60,29387.0,2208,97.23,0.2,-0.1,1579199400.0
2020-01-16,13.05,13.05,12.8,13.0,12.953861097620203,2059,61,26672.0,1823,88.54,0.25,-0.05,1579113000.0
2020-01-15,13.05,13.05,12.8,12.93,13.0,1252,54,16276.0,1185,94.65,0.25,-0.12,1579026600.0
2020-01-14,13.1,13.1,12.9,13.05,12.99157894736842,2850,69,37026.0,2298,80.63,0.2,-0.05,1578940200.0
2020-01-13,13.05,13.45,12.75,12.98,13.02417620735747,17207,145,224107.0,8690,50.5,0.7,-0.07,1578853800.0
2020-01-10,13.4,13.4,12.75,12.92,12.940583828468096,3871,107,50093.0,3041,78.56,0.65,-0.48,1578594600.0
2020-01-09,13.4,13.4,12.75,12.95,12.906991912340205,7666,109,98945.0,6433,83.92,0.65,-0.45,1578508200.0
2020-01-08,12.86,13.0,12.75,12.9,12.899457443201085,5898,84,76081.0,5224,88.57,0.25,0.04,1578421800.0
2020-01-07,13.0,13.4,12.8,12.88,12.986047835990888,3512,90,45607.0,3322,94.59,0.6,-0.12,1578335400.0
2020-01-06,13.4,13.4,12.8,13.19,13.109822263797941,5345,132,70072.0,3301,61.76,0.6,-0.21,1578249000.0
2020-01-03,13.4,13.4,12.5,13.25,13.086684931506849,9125,148,119416.0,6420,70.36,0.9,-0.15,1577989800.0
2020-01-02,12.99,13.63,12.95,13.0,13.168072350370895,9841,122,129587.0,7468,75.89,0.68,0.01,1577903400.0
2020-01-01,13.4,13.4,12.6,12.99,13.09741550695825,4527,68,59292.0,4119,90.99,0.8,-0.41,1577817000.0
2019-12-31,13.22,13.25,12.89,13.02,13.068057722308891,5128,88,67013.0,4026,78.51,0.36,-0.2,1577730600.0
2019-12-30,13.31,13.45,12.8,13.03,13.060983942603348,5854,90,76459.0,4259,72.75,0.65,-0.28,1577644200.0
2019-12-27,13.31,13.35,13.0,13.27,13.28278915329275,5421,101,72006.0,4880,90.02,0.35,-0.04,1577385000.0
2019-12-26,13.49,13.49,12.8,13.14,13.18690727081138,7592,142,100115.0,5273,69.45,0.69,-0.35,1577298600.0
2019-12-24,13.38,13.5,12.61,12.98,13.123708974064725,13071,128,171540.0,7325,56.04,0.89,-0.4,1577125800.0
2019-12-23,13.5,13.5,12.61,13.17,13.020048019207684,8330,147,108457.0,4828,57.96,0.89,-0.33,1577039400.0
2019-12-20,13.3,13.5,12.8,13.14,13.081477371799952,12617,142,165049.0,8689,68.87,0.7,-0.16,1576780200.0
2019-12-19,12.66,13.94,12.66,13.02,13.180733698089513,11149,134,146952.0,6989,62.69,1.28,0.36,1576693800.0
2019-12-18,14.3,14.3,13.05,13.32,13.37498529238734,8499,95,113674.0,6584,77.47,1.25,-0.98,1576607400.0
2019-12-17,14.1,14.1,13.25,13.73,13.620429252782191,12580,125,171345.0,7926,63.0,0.85,-0.37,1576521000.0
2019-12-16,14.5,14.5,13.3,13.94,13.537878787878787,10956,154,148321.0,8450,77.13,1.2,-0.56,1576434600.0
2019-12-13,14.15,14.15,13.2,14.0,13.958072969159444,9922,90,138492.0,9495,95.7,0.95,-0.15,1576175400.0
2019-12-12,14.2,14.2,12.88,13.7,13.504623044096729,5624,126,75950.0,3059,54.39,1.32,-0.5,1576089000.0
2019-12-11,14.23,14.5,13.52,13.55,13.775911511675542,4882,81,67254.0,3648,74.72,0.98,-0.68,1576002600.0
2019-12-10,13.52,14.55,13.52,14.23,13.739109545163355,6244,127,85787.0,5861,93.87,1.03,0.71,1575916200.0
2019-12-09,13.8,14.55,13.26,14.23,13.611551292743952,4796,124,65281.0,4796,100.0,1.29,0.43,1575829800.0
2019-12-06,14.5,14.5,13.78,13.95,13.971637426900584,3420,77,47783.0,3420,100.0,0.72,-0.55,1575570600.0
2019-12-05,14.8,14.9,13.59,14.5,14.30751864939144,10188,115,145765.0,10188,100.0,1.31,-0.3,1575484200.0
2019-12-04,14.4,14.4,13.68,14.3,14.17312661498708,2709,71,38395.0,2709,100.0,0.72,-0.1,1575397800.0
2019-12-03,13.3,14.4,13.29,14.4,13.796281216069488,7368,122,101651.0,7368,100.0,1.11,1.1,1575311400.0
2019-12-02,14.0,14.6,13.73,13.98,13.94068987045419,6407,118,89318.0,6407,100.0,0.87,-0.02,1575225000.0
2019-11-29,14.65,14.65,14.0,14.45,14.341970387243736,3512,80,50369.0,3512,100.0,0.65,-0.2,1574965800.0
2019-11-28,14.1,14.65,14.1,14.5,14.432198811453269,5553,102,80142.0,5553,100.0,0.55,0.4,1574879400.0
2019-11-27,14.65,14.65,14.0,14.1,14.269365225390985,5435,95,77554.0,5435,100.0,0.65,-0.55,1574793000.0
2019-11-26,14.2,14.95,14.2,14.65,14.595139607032056,5802,70,84681.0,5802,100.0,0.75,0.45,1574706600.0
2019-11-25,15.0,15.5,14.15,14.4,14.687996263428303,8564,144,125788.0,8564,100.0,1.35,-0.6,1574620200.0
2019-11-22,15.35,15.5,14.1,14.85,14.96618424714723,7186,110,107547.0,7186,100.0,1.4,-0.5,1574361000.0
2019-11-21,15.35,15.35,14.55,14.8,14.853937947494032,10475,101,155595.0,10475,100.0,0.8,-0.55,1574274600.0
2019-11-20,15.45,15.7,14.25,15.3,14.710511363636364,14080,142,207124.0,14080,100.0,1.45,-0.15,1574188200.0
2019-11-19,15.5,15.5,14.25,15.0,14.911568409343715,5394,80,80433.0,5394,100.0,1.25,-0.5,1574101800.0
2019-11-18,14.8,15.4,14.25,14.8,14.651513200257567,7765,95,113769.0,7765,100.0,1.15,0.0,1574015400.0
2019-11-15,15.4,15.5,14.45,15.0,14.664483875510491,14202,123,208265.0,14202,100.0,1.05,-0.4,1573756200.0
2019-11-14,15.5,16.2,15.2,15.2,15.41914262994289,27666,140,426586.0,27666,100.0,1.0,-0.3,1573669800.0
2019-11-13,15.55,16.6,15.55,16.0,15.977591546729824,5489,104,87701.0,5489,100.0,1.05,0.45,1573583400.0
2019-11-11,16.7,16.75,15.8,16.35,16.11771325680846,8886,118,143222.0,8886,100.0,0.95,-0.35,1573410600.0
2019-11-08,16.0,17.25,16.0,16.35,16.369634703196347,4380,63,71699.0,4380,100.0,1.25,0.35,1573151400.0
2019-11-07,16.0,17.25,16.0,16.65,16.624704956726987,7626,71,126780.0,7626,100.0,1.25,0.65,1573065000.0
2019-11-06,17.5,17.5,16.0,16.8,16.698507860378363,7506,104,125339.0,7506,100.0,1.5,-0.7,1572978600.0
2019-11-05,17.5,17.5,16.55,16.75,16.66300110334682,27190,124,453067.0,27190,100.0,0.95,-0.75,1572892200.0
2019-11-04,17.85,17.85,16.45,17.4,16.924973039593283,12982,133,219720.0,12982,100.0,1.4,-0.45,1572805800.0
2019-11-01,17.45,17.85,16.8,17.0,16.97505043712172,14870,116,252419.0,14870,100.0,1.05,-0.45,1572546600.0
2019-10-31,16.55,17.9,16.55,17.45,17.203808239952817,11869,122,204192.0,11869,100.0,1.35,0.9,1572460200.0
2019-10-30,17.2,18.0,17.2,17.4,17.47493501670999,5386,78,94120.0,5386,100.0,0.8,0.2,1572373800.0
2019-10-29,17.0,18.3,16.85,18.0,17.68693211198936,13537,149,239428.0,13537,100.0,1.45,1.0,1572287400.0
2019-10-27,17.85,18.4,16.75,17.7,17.63097514340344,2092,61,36884.0,2092,100.0,1.65,-0.15,1572114600.0
2019-10-25,17.3,18.15,16.45,17.6,17.17721982956107,10913,101,187455.0,10913,100.0,1.7,0.3,1571941800.0
2019-10-24,17.55,18.55,17.2,17.3,17.528567800914168,7876,88,138055.0,7876,100.0,1.35,-0.25,1571855400.0
2019-10-23,19.25,19.25,17.55,18.1,18.2979570455736,9545,134,174654.0,9545,100.0,1.7,-1.15,1571769000.0
2019-10-22,18.75,18.9,17.1,18.45,17.954239461452158,12478,150,224033.0,12478,100.0,1.8,-0.3,1571682600.0
2019-10-18,17.9,18.75,17.05,18.0,18.39606602134525,16116,96,296471.0,16116,100.0,1.7,0.1,1571337000.0
2019-10-17,17.8,18.15,17.0,17.9,17.861760894769144,14663,159,261907.0,14663,100.0,1.15,0.1,1571250600.0
2019-10-16,17.1,17.75,16.3,17.3,17.518981586724255,13197,93,231198.0,13197,100.0,1.45,0.2,1571164200.0
2019-10-15,17.0,17.85,16.15,16.95,17.003484320557494,1435,39,24400.0,1435,100.0,1.7,-0.05,1571077800.0
2019-10-14,16.6,17.45,16.5,17.0,16.724426647251548,2747,50,45942.0,2747,100.0,0.95,0.4,1570991400.0
2019-10-11,16.65,18.3,16.65,16.65,16.746830858384644,5522,58,92476.0,5522,100.0,1.65,0.0,1570732200.0
2019-10-10,18.15,19.0,17.25,17.5,17.500544238843105,6431,41,112546.0,6431,100.0,1.75,-0.65,1570645800.0
2019-10-09,20.0,20.0,18.15,18.15,18.531391402714927,7072,88,131054.0,7072,100.0,1.85,-1.85,1570559400.0
2019-10-07,18.1,19.1,18.0,19.1,18.948763250883392,566,32,10725.0,566,100.0,1.1,1.0,1570386600.0
2019-10-04,18.0,18.9,17.1,18.25,17.38678853344412,2407,44,41850.0,2407,100.0,1.8,0.25,1570127400.0
2019-10-03,17.95,18.0,16.3,18.0,17.218774860779632,1257,35,21644.0,1257,100.0,1.7,0.05,1570041000.0
2019-10-01,17.95,17.95,17.0,17.15,17.35596508244423,1031,35,17894.0,1031,100.0,0.95,-0.8,1569868200.0
2019-09-30,18.0,18.0,17.1,17.1,17.30550621669627,1689,43,29229.0,1689,100.0,0.9,-0.9,1569781800.0
2019-09-27,17.95,19.5,17.95,17.95,17.964435146443513,478,25,8587.0,478,100.0,1.55,0.0,1569522600.0
2019-09-26,19.0,19.8,18.85,18.85,18.965065502183407,687,27,13029.0,687,100.0,0.95,-0.15,1569436200.0
2019-09-25,19.95,19.95,19.8,19.8,19.86065573770492,122,17,2423.0,122,100.0,0.15,-0.15,1569349800.0
2019-09-24,19.0,19.95,19.0,19.95,19.82485207100592,845,21,16752.0,845,100.0,0.95,0.95,1569263400.0
2019-09-23,18.05,19.0,17.5,19.0,18.37310924369748,2380,48,43728.0,2380,100.0,1.5,0.95,1569177000.0
2019-09-20,18.2,19.0,18.05,18.1,18.1275,800,23,14502.0,800,100.0,0.95,-0.1,1568917800.0
2019-09-19,19.95,19.95,19.0,19.0,19.025641025641026,117,12,2226.0,117,100.0,0.95,-0.95,1568831400.0
2019-09-18,21.0,21.0,19.3,19.95,20.018315018315015,546,17,10930.0,546,100.0,1.7,-1.05,1568745000.0
2019-09-17,20.75,21.15,20.0,20.3,20.577435897435898,975,24,20063.0,975,100.0,1.15,-0.45,1568658600.0
2019-09-16,21.05,21.75,20.0,20.2,20.070121951219512,984,25,19749.0,984,100.0,1.75,-0.85,1568572200.0
2019-09-13,20.1,21.05,19.1,21.05,20.429906542056077,1284,26,26232.0,1284,100.0,1.95,0.95,1568313000.0
2019-09-12,19.2,20.1,19.15,20.05,19.841561423650973,871,21,17282.0,871,100.0,0.95,0.85,1568226600.0
2019-09-11,19.15,19.15,19.1,19.15,19.14941824862217,1633,23,31271.0,1633,100.0,0.05,0.0,1568140200.0
2019-09-09,17.4,18.25,17.4,18.25,18.187032418952615,401,14,7293.0,401,100.0,0.85,0.85,1567967400.0
2019-09-06,18.3,18.3,17.4,17.4,17.98235294117647,510,11,9171.0,510,100.0,0.9,-0.9,1567708200.0
2019-09-05,19.25,19.25,18.3,18.3,18.537117903930127,229,9,4245.0,229,100.0,0.95,-0.95,1567621800.0
2019-09-04,19.25,19.25,19.25,19.25,19.24967935014964,2339,13,45025.0,2339,100.0,0.0,0.0,1567535400.0
2019-09-03,20.25,20.25,20.25,20.25,20.24995248051701,10522,15,213070.0,10522,100.0,0.0,0.0,1567449000.0
2019-08-30,21.3,21.3,21.3,21.3,21.29692832764505,293,10,6240.0,293,100.0,0.0,0.0,1567103400.0
2019-08-29,23.55,23.55,22.4,22.4,22.435897435897434,78,12,1750.0,78,100.0,1.15,-1.15,1567017000.0
2019-08-28,25.9,25.9,23.55,23.55,23.751391650099404,20120,14,477878.0,20110,99.95,2.35,-2.35,1566930600.0
2019-08-27,24.05,25.2,23.25,24.75,24.33832335329341,2672,38,65032.0,2299,86.04,1.95,0.7,1566844200.0
2019-08-26,23.3,24.4,23.3,24.3,23.555444555444556,1001,21,23579.0,906,90.51,1.1,1.0,1566757800.0
2019-08-23,24.35,24.4,22.1,23.3,23.298340548340548,5544,57,129166.0,1934,34.88,2.3,-1.05,1566498600.0
2019-08-22,22.45,23.55,21.35,23.25,21.86676066267184,2837,59,62036.0,2533,89.28,2.2,0.8,1566412200.0
2019-08-21,24.6,24.6,22.3,22.45,23.60978260869565,7360,105,173768.0,4940,67.12,2.3,-2.15,1566325800.0
2019-08-20,23.45,23.45,23.45,23.45,23.449477351916375,1435,16,33650.0,1435,100.0,0.0,0.0,1566239400.0
2019-08-19,22.35,22.35,22.35,22.35,22.34982681840673,2021,9,45169.0,2021,100.0,0.0,0.0,1566153000.0
2019-08-16,21.3,21.3,21.3,21.3,21.297297297297295,296,6,6304.0,296,100.0,0.0,0.0,1565893800.0
2019-08-14,20.35,20.35,20.0,20.3,20.193457943925235,2140,16,43214.0,2135,99.77,0.35,-0.05,1565721000.0
2019-08-13,19.4,19.4,19.4,19.4,19.395973154362416,149,9,2890.0,149,100.0,0.0,0.0,1565634600.0
2019-08-09,17.0,18.5,17.0,18.5,18.231800766283524,522,18,9517.0,517,99.04,1.5,1.5,1565289000.0
2019-08-08,16.6,17.65,16.6,17.65,17.627705627705627,462,25,8144.0,451,97.62,1.05,1.05,1565202600.0
2019-08-07,16.55,17.65,16.5,16.85,17.037112468884363,4419,37,75287.0,3762,85.13,1.15,0.3,1565116200.0
2019-08-06,16.85,16.85,16.85,16.85,16.84927536231884,690,5,11626.0,600,86.96,0.0,0.0,1565029800.0
2019-08-05,16.75,16.75,16.5,16.55,16.73333333333333,870,19,14558.0,860,98.85,0.25,-0.2,1564943400.0
2019-08-02,16.45,16.45,16.45,16.45,16.44943820224719,178,5,2928.0,178,100.0,0.0,0.0,1564684200.0
2019-08-01,16.0,16.15,16.0,16.15,16.03620273531778,1243,12,19933.0,1243,100.0,0.15,0.15,1564597800.0
2019-07-31,15.35,15.95,15.35,15.85,15.558184143222507,3128,28,48666.0,2721,86.99,0.6,0.5,1564511400.0
2019-07-30,15.65,15.65,15.65,15.65,15.636363636363637,22,6,344.0,22,100.0,0.0,0.0,1564425000.0
2019-07-29,15.95,15.95,15.95,15.95,15.94921875,512,6,8166.0,512,100.0,0.0,0.0,1564338600.0
2019-07-26,16.25,16.25,16.25,16.25,16.244444444444444,45,3,731.0,45,100.0,0.0,0.0,1564079400.0
