Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-20,40.0,40.75,37.2,37.25,38.80415332840844,36549,218,1418253.0,27018.0,73.92,3.55,-2.75,1484850600.0
2017-01-19,39.15,39.15,37.15,39.15,38.94401331114809,75125,254,2925669.0,51502.0,68.56,2.0,0.0,1484764200.0
2017-01-18,36.25,37.6,36.25,37.3,36.93383233532934,6680,51,246718.0,5684.0,85.09,1.35,1.05,1484677800.0
2017-01-17,36.0,36.6,35.85,35.95,36.14008321775312,3605,27,130285.0,2954.0,81.94,0.75,-0.05,1484591400.0
2017-01-16,36.3,36.3,35.05,35.75,35.71583483942722,14386,52,513808.0,896.0,6.23,1.25,-0.55,1484505000.0
2017-01-13,35.35,36.6,35.1,35.25,35.892,1250,14,44865.0,925.0,74.0,1.5,-0.1,1484245800.0
2017-01-12,36.6,36.95,34.75,35.65,35.67592765243334,10726,49,382660.0,6255.0,58.32,2.2,-0.95,1484159400.0
2017-01-11,36.05,36.05,34.6,35.6,35.45394315024578,9358,62,331778.0,6921.0,73.96,1.45,-0.45,1484073000.0
2017-01-10,36.7,36.8,35.5,36.0,36.22800345721694,5785,43,209579.0,4620.0,79.86,1.3,-0.7,1483986600.0
2017-01-09,36.7,37.0,35.65,36.7,36.59433962264151,4346,37,159039.0,3325.0,76.51,1.35,0.0,1483900200.0
2017-01-06,36.4,37.4,35.6,35.8,36.618875,8000,73,292951.0,5960.0,74.5,1.8,-0.6,1483641000.0
2017-01-05,37.2,38.75,35.65,36.4,36.61262148673496,15228,88,557537.0,12122.0,79.6,3.1,-0.8,1483554600.0
2017-01-04,35.55,38.75,35.5,37.2,37.46527937987358,21673,147,811985.0,17985.0,82.98,3.25,1.65,1483468200.0
2017-01-03,39.1,39.4,36.95,36.95,37.521201262690894,11721,87,439786.0,11186.0,95.44,2.45,-2.15,1483381800.0
2017-01-02,38.75,40.45,38.1,38.85,39.893804451171,51537,216,2056007.0,40739.0,79.05,2.35,0.1,1483295400.0
2016-12-30,38.45,38.55,38.45,38.55,38.54259029607813,25804,107,994553.0,24180.0,93.71,0.1,0.1,1483036200.0
2016-12-29,36.0,36.75,35.0,36.75,36.327581427581435,14430,69,524207.0,12828.0,88.9,1.75,0.75,1482949800.0
2016-12-28,34.0,35.0,33.25,35.0,34.655,25600,74,887168.0,24625.0,96.19,1.75,1.0,1482863400.0
2016-12-27,32.95,33.5,32.15,33.35,33.22329303194907,17121,46,568816.0,14037.0,81.99,1.35,0.4,1482777000.0
2016-12-26,33.45,33.65,32.6,32.95,32.99320543565148,17514,74,577843.0,11625.0,66.38,1.05,-0.5,1482690600.0
2016-12-23,33.3,34.75,33.0,34.2,34.171906167717225,50132,114,1713106.0,35946.0,71.7,1.75,0.9,1482431400.0
2016-12-22,33.6,34.4,32.75,34.2,33.80962216012635,16462,80,556574.0,13854.0,84.16,1.65,0.6,1482345000.0
2016-12-21,34.0,34.95,33.35,33.75,34.30541084948253,14397,83,493895.0,11592.0,80.52,1.6,-0.25,1482258600.0
2016-12-20,35.0,35.7,33.2,33.7,34.16742249160598,45866,209,1567123.0,27525.0,60.01,2.5,-1.3,1482172200.0
2016-12-19,35.8,35.8,33.3,34.8,34.177505214332406,32123,193,1097884.0,19015.0,59.19,2.5,-1.0,1482085800.0
2016-12-16,36.6,37.0,34.6,35.05,35.90140914954848,20154,155,723557.0,17346.0,86.07,2.4,-1.55,1481826600.0
2016-12-15,37.0,38.3,35.0,36.35,36.77352217666791,67075,335,2466584.0,47390.0,70.65,3.3,-0.65,1481740200.0
2016-12-14,37.8,39.0,36.6,36.75,37.50042469270797,102427,575,3841056.0,70164.0,68.5,2.4,-1.05,1481653800.0
2016-12-13,44.35,44.35,40.65,40.65,42.15648656200782,157464,605,6638129.0,117786.0,74.8,3.7,-3.7,1481567400.0
2016-12-12,43.4,49.0,38.2,45.15,43.94016662262773,514696,1659,22615828.0,262985.0,51.1,10.8,1.75,1481481000.0
2016-12-09,35.0,41.9,35.0,41.75,40.24763466177469,553832,948,22290428.0,422746.0,76.33,6.9,6.75,1481221800.0
2016-12-08,31.15,35.4,30.95,34.95,33.59227028060876,73198,338,2458887.0,56410.0,77.06,4.45,3.8,1481135400.0
2016-12-07,32.0,32.0,29.0,29.6,30.18987010722692,11471,61,346308.0,9420.0,82.12,3.0,-2.4,1481049000.0
2016-12-06,31.9,32.35,31.1,32.0,31.747878787878786,1650,17,52384.0,1275.0,77.27,1.25,0.1,1480962600.0
2016-12-05,30.35,32.0,30.35,31.6,31.914480077745385,4116,21,131360.0,3527.0,85.69,1.65,1.25,1480876200.0
2016-12-02,30.25,32.05,30.25,31.8,31.48910535760061,3901,27,122839.0,3359.0,86.11,1.8,1.55,1480617000.0
2016-12-01,30.5,32.0,30.1,30.5,31.2938733125649,3852,29,120544.0,3252.0,84.42,1.9,0.0,1480530600.0
2016-11-30,31.4,31.45,30.0,31.0,31.001075268817203,1860,24,57662.0,1401.0,75.32,1.45,-0.4,1480444200.0
2016-11-29,31.0,32.0,29.7,29.9,31.44300662497678,16151,70,507836.0,11655.0,72.16,2.3,-1.1,1480357800.0
2016-11-28,30.4,32.4,30.0,30.3,31.615904621435597,16272,92,514454.0,12580.0,77.31,2.4,-0.1,1480271400.0
2016-11-25,25.0,30.2,25.0,30.2,28.78824006899701,19711,94,567445.0,17385.0,88.2,5.2,5.2,1480012200.0
2016-11-24,25.5,25.5,24.25,25.2,24.748898678414097,454,8,11236.0,454.0,100.0,1.25,-0.3,1479925800.0
2016-11-23,25.5,25.5,23.55,24.9,24.942477876106196,4068,30,101466.0,3798.0,93.36,1.95,-0.6,1479839400.0
2016-11-22,26.75,26.75,22.5,24.05,23.80810197310983,17181,74,409047.0,14539.0,84.62,4.25,-2.7,1479753000.0
2016-11-21,26.5,27.45,24.75,24.95,25.525117146168185,19847,105,506597.0,14331.0,72.21,2.7,-1.55,1479666600.0
2016-11-18,27.5,28.5,25.9,26.85,26.786900658100908,3191,23,85477.0,2221.0,69.6,2.6,-0.65,1479407400.0
2016-11-17,26.1,27.85,25.3,26.65,27.107361963190183,1630,16,44185.0,1400.0,85.89,2.55,0.55,1479321000.0
2016-11-16,28.75,28.85,27.0,27.2,27.644324324324323,1850,12,51142.0,1250.0,67.57,1.85,-1.55,1479234600.0
2016-11-15,28.25,28.75,26.35,27.05,27.54243950374647,8141,34,224223.0,6485.0,79.66,2.4,-1.2,1479148200.0
2016-11-11,31.6,31.6,28.0,28.4,29.34830954169797,6655,47,195313.0,4455.0,66.94,3.6,-3.2,1478802600.0
2016-11-10,30.25,30.75,29.0,29.75,29.934265734265733,7150,37,214030.0,5400.0,75.52,1.75,-0.5,1478716200.0
2016-11-09,28.45,29.45,25.0,28.65,28.13867670790748,9295,57,261549.0,5189.0,55.83,4.45,0.2,1478629800.0
2016-11-08,29.1,29.5,28.9,29.35,29.17113702623907,3430,19,100057.0,3244.0,94.58,0.6,0.25,1478543400.0
2016-11-07,28.9,29.85,28.25,29.15,29.115889691398557,15230,63,443435.0,12657.0,83.11,1.6,0.25,1478457000.0
2016-11-04,28.5,29.6,28.1,28.4,28.611043213938768,31911,94,913007.0,29120.0,91.25,1.5,-0.1,1478197800.0
2016-11-03,31.35,31.35,28.35,28.9,29.834187430052424,33954,134,1012990.0,29752.0,87.62,3.0,-2.45,1478111400.0
2016-11-02,32.5,32.5,29.55,30.0,30.35312179081564,96403,235,2926132.0,81300.0,84.33,2.95,-2.5,1478025000.0
2016-11-01,32.2,33.3,32.2,32.85,33.04162895927602,4420,30,146044.0,4124.0,93.3,1.1,0.65,1477938600.0
2016-10-30,33.4,33.5,31.9,33.05,33.30357142857143,5712,24,190230.0,4901.0,85.8,1.6,-0.35,1477765800.0
2016-10-28,30.6,32.75,30.55,32.55,32.038316400580555,3445,21,110372.0,2910.0,84.47,2.2,1.95,1477593000.0
2016-10-27,32.1,32.5,31.5,32.4,31.841144901610015,5590,36,177992.0,5450.0,97.5,1.0,0.3,1477506600.0
2016-10-26,33.85,33.85,32.5,33.05,33.23815789473684,3800,16,126305.0,3350.0,88.16,1.35,-0.8,1477420200.0
2016-10-25,33.9,34.0,33.0,33.45,33.800391389432484,2555,18,86360.0,2430.0,95.11,1.0,-0.45,1477333800.0
2016-10-24,33.2,34.0,32.5,34.0,33.32460732984293,1910,19,63650.0,1850.0,96.86,1.5,0.8,1477247400.0
2016-10-21,35.0,35.0,33.0,33.4,33.364954682779455,8275,32,276095.0,7725.0,93.35,2.0,-1.6,1476988200.0
2016-10-20,33.1,35.0,33.1,33.7,34.26336838321201,22254,68,762497.0,21379.0,96.07,1.9,0.6,1476901800.0
2016-10-19,34.5,34.5,34.0,34.4,34.21664698937426,1694,10,57963.0,1694.0,100.0,0.5,-0.1,1476815400.0
2016-10-18,32.3,36.0,32.3,34.3,34.649175708045654,35485,102,1229526.0,29408.0,82.87,3.7,2.0,1476729000.0
2016-10-17,32.0,34.4,30.65,33.8,32.831952566601686,24624,113,808454.0,13630.0,55.35,3.75,1.8,1476642600.0
2016-10-14,31.6,32.4,31.5,31.65,31.678137651821864,2964,20,93894.0,2594.0,87.52,0.9,0.05,1476383400.0
2016-10-13,32.0,32.8,31.15,31.35,31.78167741935484,3875,36,123154.0,3300.0,85.16,1.65,-0.65,1476297000.0
2016-10-10,32.4,33.0,31.5,32.75,32.06259426847662,7956,49,255090.0,6550.0,82.33,1.5,0.35,1476037800.0
2016-10-07,32.0,32.3,31.5,31.5,31.929393939393936,3300,14,105367.0,2900.0,87.88,0.8,-0.5,1475778600.0
2016-10-06,32.0,34.0,32.0,32.1,32.425286415711945,24440,46,792474.0,23140.0,94.68,2.0,0.1,1475692200.0
2016-10-05,31.5,32.8,31.0,32.05,31.998866052445077,14110,63,451504.0,10965.0,77.71,1.8,0.55,1475605800.0
2016-10-04,32.0,32.75,31.0,31.45,31.608207480034793,12647,53,399749.0,10537.0,83.32,1.75,-0.55,1475519400.0
2016-10-03,32.45,34.0,32.45,33.65,33.39742685935848,5674,45,189497.0,4274.0,75.33,1.55,1.2,1475433000.0
2016-09-30,32.4,32.4,30.5,31.4,31.5008799718409,5682,40,178988.0,5523.0,97.2,1.9,-1.0,1475173800.0
2016-09-29,33.0,33.7,29.5,30.45,31.22189716960433,27346,92,853794.0,23995.0,87.75,4.2,-2.55,1475087400.0
2016-09-28,33.85,33.95,32.5,33.75,33.592912705272255,4628,23,155468.0,3714.0,80.25,1.45,-0.1,1475001000.0
2016-09-27,33.0,34.35,32.8,32.85,33.18752623688156,16675,26,553402.0,16475.0,98.8,1.55,-0.15,1474914600.0
2016-09-26,34.4,34.5,32.7,33.65,33.2379746835443,5135,28,170677.0,4890.0,95.23,1.8,-0.75,1474828200.0
2016-09-23,34.05,34.05,32.55,32.6,33.3219162230965,12963,56,431952.0,12231.0,94.35,1.5,-1.45,1474569000.0
2016-09-22,34.5,35.0,34.0,34.0,34.1912444996051,8863,31,303037.0,8818.0,99.49,1.0,-0.5,1474482600.0
2016-09-21,35.0,35.0,33.9,33.95,34.28883382375716,6457,35,221403.0,6287.0,97.37,1.1,-1.05,1474396200.0
2016-09-20,35.75,36.3,35.0,35.2,35.24116104530247,11059,44,389732.0,9504.0,85.94,1.3,-0.55,1474309800.0
2016-09-19,36.7,36.7,34.05,34.7,35.29128665637716,7127,30,251521.0,6034.0,84.66,2.65,-2.0,1474223400.0
2016-09-16,35.5,36.85,33.85,34.05,34.695198536320035,20223,98,701641.0,19063.0,94.26,3.0,-1.45,1473964200.0
2016-09-15,37.95,37.95,35.15,35.6,36.15631302944736,4958,39,179263.0,4295.0,86.63,2.8,-2.35,1473877800.0
2016-09-14,35.9,38.0,35.65,36.9,37.14822720265623,8433,49,313271.0,7652.0,90.74,2.35,1.0,1473791400.0
2016-09-12,34.2,36.0,34.2,35.45,35.35251798561151,8062,44,285012.0,5817.0,72.15,1.8,1.25,1473618600.0
2016-09-09,39.0,39.0,34.05,36.3,36.65954276907269,19465,68,713578.0,17315.0,88.95,4.95,-2.7,1473359400.0
2016-09-08,39.0,39.0,36.3,36.6,36.92811196105703,11504,49,424821.0,11048.0,96.04,2.7,-2.4,1473273000.0
2016-09-07,38.1,40.0,36.55,37.55,38.451339915373765,12053,70,463454.0,10495.0,87.07,3.45,-0.55,1473186600.0
2016-09-06,38.9,41.0,37.5,39.4,39.67512800620636,32225,137,1278531.0,26280.0,81.55,3.5,0.5,1473100200.0
2016-09-02,39.2,40.8,37.0,37.3,38.81637139193468,38213,228,1483290.0,28357.0,74.21,3.8,-1.9,1472754600.0
2016-09-01,33.8,39.15,33.3,38.25,36.36685873488254,78965,408,2871709.0,52619.0,66.64,5.85,4.45,1472668200.0
2016-08-31,33.9,34.55,32.05,33.25,33.34600354241053,35569,130,1186084.0,27422.0,77.1,2.5,-0.65,1472581800.0
2016-08-30,31.2,34.75,31.2,32.95,33.14775699054516,19884,88,659110.0,16442.0,82.69,3.55,1.75,1472495400.0
2016-08-29,31.8,32.85,28.0,31.5,28.1722168571326,529141,154,14907075.0,513111.0,96.97,4.85,-0.3,1472409000.0
2016-08-26,33.9,34.0,33.3,33.75,33.78033029853906,9446,57,319089.0,7756.0,82.11,0.7,-0.15,1472149800.0
2016-08-25,34.0,35.95,32.6,33.15,34.4450303190087,18965,117,653250.0,12677.0,66.84,3.35,-0.85,1472063400.0
2016-08-24,31.45,35.0,31.45,33.4,33.2359255108199,92792,384,3084028.0,61257.0,66.02,3.55,1.95,1471977000.0
2016-08-23,30.95,31.0,28.8,29.75,29.851707317073167,8200,41,244784.0,6941.0,84.65,2.2,-1.2,1471890600.0
2016-08-22,30.1,30.9,30.0,30.0,30.158469945355193,8052,36,242836.0,7202.0,89.44,0.9,-0.1,1471804200.0
2016-08-19,30.1,32.1,30.1,31.05,31.403019938266453,11987,53,376428.0,9036.0,75.38,2.0,0.95,1471545000.0
2016-08-18,30.4,31.9,30.4,31.7,31.467183462532297,5805,31,182667.0,5705.0,98.28,1.5,1.3,1471458600.0
2016-08-17,28.25,31.5,28.25,29.5,29.927515667494383,8457,46,253097.0,6145.0,72.66,3.25,1.25,1471372200.0
2016-08-16,29.5,30.0,29.0,29.75,29.4596828838596,7379,57,217383.0,5114.0,69.3,1.0,0.25,1471285800.0
2016-08-12,32.3,32.3,29.5,30.8,30.191873589164786,7531,54,227375.0,3030.0,40.23,2.8,-1.5,1470940200.0
2016-08-11,32.55,32.55,30.0,30.35,30.5506230529595,6420,28,196135.0,6164.0,96.01,2.55,-2.2,1470853800.0
2016-08-10,33.9,33.9,32.0,32.0,32.0391061452514,3580,20,114700.0,3464.0,96.76,1.9,-1.9,1470767400.0
2016-08-09,32.0,33.5,32.0,33.0,32.78427853553482,8358,59,274011.0,6504.0,77.82,1.5,1.0,1470681000.0
2016-08-08,34.5,34.5,30.2,31.8,32.00175923598894,7958,51,254670.0,6258.0,78.64,4.3,-2.7,1470594600.0
2016-08-05,31.5,32.9,31.0,32.8,32.13335585966097,17757,92,570592.0,16482.0,92.82,1.9,1.3,1470335400.0
2016-08-04,30.15,31.5,30.15,30.75,30.955027494108403,5092,23,157623.0,4791.0,94.09,1.35,0.6,1470249000.0
2016-08-03,29.15,31.3,29.0,30.35,29.85638789800502,15138,67,451966.0,13234.0,87.42,2.3,1.2,1470162600.0
2016-08-02,31.0,31.0,29.85,30.0,30.0754301049504,20867,69,627584.0,20137.0,96.5,1.15,-1.0,1470076200.0
2016-08-01,33.8,33.8,30.0,30.25,30.95802415248072,13746,89,425549.0,10465.0,76.13,3.8,-3.55,1469989800.0
2016-07-29,32.4,33.0,31.0,32.5,32.13739939881703,10313,71,331433.0,8821.0,85.53,2.0,0.1,1469730600.0
2016-07-28,31.15,32.9,30.8,31.05,31.756266900533507,13683,65,434521.0,11086.0,81.02,2.1,-0.1,1469644200.0
2016-07-27,30.4,34.8,29.65,31.8,32.40745331572849,37111,159,1202673.0,24604.0,66.3,5.15,1.4,1469557800.0
2016-07-26,28.25,31.0,27.75,29.75,29.996787148594375,7470,51,224076.0,5460.0,73.09,3.25,1.5,1469471400.0
2016-07-25,30.95,30.95,29.5,30.75,30.070507761115493,3801,31,114298.0,3575.0,94.05,1.45,-0.2,1469385000.0
2016-07-22,30.3,30.9,29.5,30.4,30.29678510998308,5910,50,179054.0,3286.0,55.6,1.4,0.1,1469125800.0
2016-07-21,31.0,31.0,29.95,30.65,30.34111711711712,13875,51,420983.0,10663.0,76.85,1.05,-0.35,1469039400.0
2016-07-20,31.45,32.4,31.1,31.25,31.70673414874174,7113,45,225530.0,6340.0,89.13,1.3,-0.2,1468953000.0
2016-07-19,31.9,31.9,29.35,30.15,30.089206283013624,28776,119,865847.0,22940.0,79.72,2.55,-1.75,1468866600.0
2016-07-18,34.0,34.0,29.45,30.85,31.25791803577948,43824,196,1369847.0,32823.0,74.9,4.55,-3.15,1468780200.0
2016-07-15,32.0,34.4,31.5,34.0,32.54306418219461,9660,54,314366.0,7034.0,72.82,2.9,2.0,1468521000.0
2016-07-14,32.5,33.75,32.0,32.7,32.70286659316428,1814,17,59323.0,1604.0,88.42,1.75,0.2,1468434600.0
2016-07-13,33.9,33.9,32.2,32.3,32.622243902439024,5125,23,167189.0,4625.0,90.24,1.7,-1.6,1468348200.0
2016-07-12,32.0,34.75,32.0,33.5,32.92455363135991,7449,44,245255.0,5508.0,73.94,2.75,1.5,1468261800.0
2016-07-11,39.2,39.2,31.6,32.55,33.21756580950536,36127,179,1200051.0,27350.0,75.71,7.6,-6.65,1468175400.0
2016-07-08,34.0,35.45,33.7,34.7,34.797988264878455,2386,27,83028.0,1740.0,72.93,1.75,0.7,1467916200.0
2016-07-07,37.9,37.9,34.55,35.2,36.36947667242656,16204,107,589331.0,10752.0,66.35,3.35,-2.7,1467829800.0
2016-07-05,34.4,35.6,33.6,34.25,34.54225607544432,11028,59,380932.0,5233.0,47.45,2.0,-0.15,1467657000.0
2016-07-04,33.5,36.9,33.5,35.4,35.557129082801005,16594,63,590035.0,10177.0,61.33,3.4,1.9,1467570600.0
2016-07-01,35.3,35.3,31.5,33.75,33.22700844699601,27347,128,908659.0,18341.0,67.07,3.8,-1.55,1467311400.0
2016-06-30,36.0,37.7,33.55,34.05,35.29752925877764,80745,148,2850099.0,72459.0,89.74,4.15,-1.95,1467225000.0
2016-06-29,35.25,37.0,33.85,35.8,35.26419929898617,26533,106,935665.0,20676.0,77.93,3.15,0.55,1467138600.0
2016-06-28,40.0,40.5,35.0,36.5,37.15935398270577,43714,187,1624384.0,26166.0,59.86,5.5,-3.5,1467052200.0
2016-06-27,38.0,41.7,38.0,38.85,39.48925498136303,21731,113,858141.0,17359.0,79.88,3.7,0.85,1466965800.0
2016-06-24,30.5,40.5,30.0,37.45,35.83862520458265,24440,234,875896.0,13865.0,56.73,10.5,6.95,1466706600.0
2016-06-23,29.1,34.95,29.1,34.75,31.1937429405622,93846,243,2927408.0,87144.0,92.86,5.85,5.65,1466620200.0
2016-06-22,31.25,32.0,29.0,29.15,30.19786396852164,14232,65,429776.0,12612.0,88.62,3.0,-2.1,1466533800.0
2016-06-21,31.2,32.9,30.0,30.95,31.43072374549431,24691,72,776056.0,21215.0,85.92,2.9,-0.25,1466447400.0
2016-06-20,30.8,31.5,29.1,30.15,30.133730998653068,10394,69,313210.0,7120.0,68.5,2.4,-0.65,1466361000.0
2016-06-17,28.6,31.9,26.1,29.9,30.120133947258267,11945,83,359785.0,8014.0,67.09,5.8,1.3,1466101800.0
2016-06-16,29.3,30.0,28.5,29.35,29.33480100031925,75176,117,2205273.0,70046.0,93.18,1.5,0.05,1466015400.0
2016-06-15,30.0,31.5,29.95,30.95,30.58730158730159,1575,12,48175.0,1545.0,98.1,1.55,0.95,1465929000.0
2016-06-14,29.8,31.0,28.2,30.85,30.292599805258035,4108,38,124442.0,2840.0,69.13,2.8,1.05,1465842600.0
2016-06-13,29.3,30.55,29.2,29.8,30.084649776453052,3355,38,100934.0,2866.0,85.42,1.35,0.5,1465756200.0
2016-06-10,30.9,30.9,28.0,29.15,29.030598584815447,15687,114,455403.0,13321.0,84.92,2.9,-1.75,1465497000.0
2016-06-09,31.1,32.0,29.8,30.1,30.4420126085405,8407,70,255926.0,8212.0,97.68,2.2,-1.0,1465410600.0
2016-06-08,30.0,32.5,30.0,31.05,31.707763540432865,9287,49,294470.0,7311.0,78.72,2.5,1.05,1465324200.0
2016-06-07,32.95,33.0,30.55,31.1,31.737979539641945,7820,45,248191.0,7188.0,91.92,2.45,-1.85,1465237800.0
2016-06-06,34.1,34.1,31.1,32.9,32.53570635684156,13513,81,439655.0,10943.0,80.98,3.0,-1.2,1465151400.0
2016-06-03,37.0,37.5,34.5,34.5,35.42539353379206,10609,92,375828.0,7700.0,72.58,3.0,-2.5,1464892200.0
2016-06-02,37.9,37.9,34.5,35.1,35.233826247689464,8656,70,304984.0,6500.0,75.09,3.4,-2.8,1464805800.0
2016-06-01,40.5,40.5,35.0,37.45,37.16195048004042,3958,81,147087.0,2374.0,59.98,5.5,-3.05,1464719400.0
2016-05-31,37.0,38.4,35.95,36.25,36.26810016330975,3674,75,133249.0,3501.0,95.29,2.45,-0.75,1464633000.0
2016-05-30,41.75,41.75,35.9,37.55,38.1371473354232,3828,33,145989.0,3222.0,84.17,5.85,-4.2,1464546600.0
2016-05-27,37.95,42.0,37.0,38.65,38.82747826086957,5750,55,223258.0,4684.0,81.46,5.0,0.7,1464287400.0
2016-05-26,38.4,42.3,38.4,39.7,39.6447900466563,6430,51,254916.0,5205.0,80.95,3.9,1.3,1464201000.0
2016-05-25,34.85,39.9,33.0,38.0,36.59587510159848,29528,103,1080603.0,27985.0,94.77,6.9,3.15,1464114600.0
2016-05-24,34.7,34.7,33.0,33.7,33.71515151515152,2475,14,83445.0,2075.0,83.84,1.7,-1.0,1464028200.0
2016-05-23,30.55,34.5,30.5,33.1,33.281951219512194,2050,12,68228.0,1050.0,51.22,4.0,2.55,1463941800.0
2016-05-20,34.5,34.5,31.4,32.0,32.765573770491805,610,16,19987.0,347.0,56.89,3.1,-2.5,1463682600.0
2016-05-19,34.0,34.0,32.5,32.5,32.63636363636364,1100,7,35900.0,1100.0,100.0,1.5,-1.5,1463596200.0
2016-05-18,35.0,35.0,32.4,33.25,32.92624867162593,4705,30,154918.0,2700.0,57.39,2.6,-1.75,1463509800.0
2016-05-17,33.05,34.0,32.75,32.95,33.06948640483384,2648,28,87568.0,2084.0,78.7,1.25,-0.1,1463423400.0
2016-05-16,33.0,34.0,33.0,33.3,33.498958333333334,960,13,32159.0,500.0,52.08,1.0,0.3,1463337000.0
2016-05-13,33.7,34.0,33.6,33.65,33.841647058823526,4250,31,143827.0,4050.0,95.29,0.4,-0.05,1463077800.0
2016-05-12,34.8,35.45,34.1,35.45,34.445454545454545,550,8,18945.0,450.0,81.82,1.35,0.65,1462991400.0
2016-05-11,34.1,35.0,32.7,34.8,34.07436985275768,4007,26,136536.0,3462.0,86.4,2.3,0.7,1462905000.0
2016-05-10,35.0,36.0,33.4,34.1,34.83514246947083,5896,39,205388.0,4966.0,84.23,2.6,-0.9,1462818600.0
2016-05-09,37.0,37.0,33.05,33.4,33.6697012802276,3515,23,118349.0,3495.0,99.43,3.95,-3.6,1462732200.0
2016-05-06,31.15,37.4,31.15,35.05,35.43332409204325,3607,30,127808.0,2731.0,75.71,6.25,3.9,1462473000.0
2016-05-05,34.55,36.45,34.5,34.5,35.11638345623597,3119,27,109528.0,2479.0,79.48,1.95,-0.05,1462386600.0
2016-05-04,36.0,38.9,34.1,35.55,36.146423993847726,19505,121,705036.0,14261.0,73.11,4.8,-0.45,1462300200.0
2016-05-03,30.0,36.9,29.5,34.15,34.194781997598895,34151,123,1167786.0,26147.0,76.56,7.4,4.15,1462213800.0
2016-05-02,30.0,31.0,30.0,30.8,30.4853195164076,2316,14,70604.0,2100.0,90.67,1.0,0.8,1462127400.0
2016-04-29,31.45,31.45,29.05,29.95,30.136039402173918,5888,27,177441.0,5257.0,89.28,2.4,-1.5,1461868200.0
2016-04-28,30.0,31.8,29.1,30.0,30.285100286532952,2792,20,84556.0,2442.0,87.46,2.7,0.0,1461781800.0
2016-04-27,29.05,31.0,29.0,29.65,29.8112922705314,3312,28,98735.0,3086.0,93.18,2.0,0.6,1461695400.0
2016-04-26,30.5,32.0,29.1,30.0,30.41867881548975,17560,84,534152.0,16195.0,92.23,2.9,-0.5,1461609000.0
2016-04-25,31.3,31.9,30.25,30.85,30.74942660550459,13952,72,429016.0,11508.0,82.48,1.65,-0.45,1461522600.0
2016-04-22,31.25,32.95,31.2,32.8,32.53846153846153,13,4,423.0,11.0,84.62,1.75,1.55,1461263400.0
2016-04-21,32.35,33.05,32.0,32.05,32.644277964350294,3871,21,126366.0,3614.0,93.36,1.05,-0.3,1461177000.0
2016-04-20,33.65,34.6,33.0,34.1,33.90092879256966,1615,18,54750.0,1170.0,72.45,1.6,0.45,1461090600.0
2016-04-18,32.1,34.0,32.1,32.15,32.842982456140355,5700,39,187205.0,4000.0,70.18,1.9,0.05,1460917800.0
2016-04-13,34.0,34.8,33.2,34.4,34.17147026632616,2741,21,93664.0,2740.0,99.96,1.6,0.4,1460485800.0
2016-04-12,34.3,36.0,33.0,33.9,33.59062049062049,6930,48,232783.0,5952.0,85.89,3.0,-0.4,1460399400.0
2016-04-11,34.0,38.35,34.0,34.75,35.60756972111554,502,12,17875.0,434.0,86.45,4.35,0.75,1460313000.0
2016-04-08,35.3,36.35,35.1,35.9,35.761821874093414,3447,19,123271.0,3297.0,95.65,1.25,0.6,1460053800.0
2016-04-07,34.8,36.5,34.8,35.6,35.374720982142854,3584,31,126783.0,2307.0,64.37,1.7,0.8,1459967400.0
2016-04-06,36.95,36.95,34.8,35.25,35.54334038054968,2365,29,84060.0,1865.0,78.86,2.15,-1.7,1459881000.0
2016-04-05,35.75,37.0,34.0,36.95,34.65189064895248,15656,48,542510.0,13037.0,83.27,3.0,1.2,1459794600.0
2016-04-04,33.0,38.6,31.3,35.4,35.89869522402757,8124,55,291641.0,5662.0,69.69,7.3,2.4,1459708200.0
2016-04-01,29.15,32.9,29.15,32.8,30.77383664171819,3073,28,94568.0,2151.0,70.0,3.75,3.65,1459449000.0
2016-03-31,32.25,33.45,29.5,30.05,30.56185430463576,7550,47,230742.0,6071.0,80.41,3.95,-2.2,1459362600.0
2016-03-30,32.95,33.0,31.55,32.1,32.05965956040324,6051,21,193993.0,5751.0,95.04,1.45,-0.85,1459276200.0
2016-03-29,31.6,33.45,31.2,31.55,32.33699591554968,17383,48,562114.0,16354.0,94.08,2.25,-0.05,1459189800.0
2016-03-28,34.0,35.0,32.55,33.15,34.09326641572564,2391,20,81517.0,2041.0,85.36,2.45,-0.85,1459103400.0
2016-03-23,35.1,36.5,34.0,34.6,35.248742746615086,5170,21,182236.0,5170.0,100.0,2.5,-0.5,1458671400.0
2016-03-22,36.0,36.9,35.05,36.15,35.97743181269612,8286,15,298109.0,8273.0,99.84,1.85,0.15,1458585000.0
2016-03-21,38.0,38.0,35.95,36.0,36.59437280187573,4265,34,156075.0,3410.0,79.95,2.05,-2.0,1458498600.0
2016-03-18,37.8,37.8,34.35,36.0,36.32579482137004,3051,38,110830.0,2150.0,70.47,3.45,-1.8,1458239400.0
2016-03-17,36.0,38.5,35.55,36.0,37.71638861629048,8152,21,307464.0,6745.0,82.74,2.95,0.0,1458153000.0
2016-03-16,33.55,37.25,33.55,36.45,35.23460410557185,4774,34,168210.0,4135.0,86.61,3.7,2.9,1458066600.0
