Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-28,634.9,635.0,634.9,634.95,634.9583333333333,24,2,15239.0,24.0,100.0,0.1,0.05,1588012200.0
2020-04-27,649.0,649.0,617.45,618.0,621.0981012658228,316,20,196267.0,296.0,93.67,31.55,-31.0,1587925800.0
2020-04-24,648.0,649.9,648.0,649.9,648.5,2,2,1297.0,2.0,100.0,1.9,1.9,1587666600.0
2020-04-22,620.0,620.0,601.0,620.0,614.9024390243902,41,4,25211.0,41.0,100.0,19.0,0.0,1587493800.0
2020-04-21,649.8,649.8,618.0,618.0,619.52,75,7,46464.0,73.0,97.33,31.8,-31.8,1587407400.0
2020-04-20,649.9,649.9,649.9,649.9,649.6666666666666,3,1,1949.0,3.0,100.0,0.0,0.0,1587321000.0
2020-04-16,629.3,629.3,629.3,629.3,629.2,5,1,3146.0,5.0,100.0,0.0,0.0,1586975400.0
2020-04-15,600.0,600.0,600.0,600.0,600.0,10,1,6000.0,10.0,100.0,0.0,0.0,1586889000.0
2020-04-13,620.0,620.0,620.0,620.0,620.0,10,1,6200.0,10.0,100.0,0.0,0.0,1586716200.0
2020-04-09,650.0,650.0,650.0,650.0,650.0,4,1,2600.0,4.0,100.0,0.0,0.0,1586370600.0
2020-04-08,663.0,663.0,633.0,633.0,642.1666666666666,36,3,23118.0,36.0,100.0,30.0,-30.0,1586284200.0
2020-04-07,669.9,669.9,630.0,631.6,643.2777777777777,36,4,23158.0,36.0,100.0,39.9,-38.3,1586197800.0
2020-04-01,581.0,638.0,581.0,638.0,637.4356435643564,101,8,64381.0,101.0,100.0,57.0,57.0,1585679400.0
2020-03-31,608.55,608.55,608.55,608.55,608.5,12,1,7302.0,12.0,100.0,0.0,0.0,1585593000.0
2020-03-27,545.0,579.6,545.0,579.6,578.9215686274509,51,2,29525.0,51.0,100.0,34.6,34.6,1585247400.0
2020-03-25,552.0,552.0,552.0,552.0,552.0,1,1,552.0,1.0,100.0,0.0,0.0,1585074600.0
2020-03-24,580.0,580.0,580.0,580.0,580.0,9,1,5220.0,9.0,100.0,0.0,0.0,1584988200.0
2020-03-19,590.0,651.0,590.0,610.0,608.7518248175182,137,9,83399.0,135.0,98.54,61.0,20.0,1584556200.0
2020-03-18,620.0,620.0,620.0,620.0,620.0,112,4,69440.0,112.0,100.0,0.0,0.0,1584469800.0
2020-03-17,591.0,620.0,590.05,620.0,596.4038461538462,52,3,31013.0,52.0,100.0,29.95,29.0,1584383400.0
2020-03-16,620.0,620.0,620.0,620.0,620.0,62,3,38440.0,62.0,100.0,0.0,0.0,1584297000.0
2020-03-13,641.5,641.5,641.25,641.25,641.2702702702703,37,5,23727.0,37.0,100.0,0.25,-0.25,1584037800.0
2020-03-12,665.0,675.0,665.0,675.0,665.09900990099,101,3,67175.0,101.0,100.0,10.0,10.0,1583951400.0
2020-03-11,700.0,700.0,684.0,700.0,691.6446700507614,197,7,136254.0,197.0,100.0,16.0,0.0,1583865000.0
2020-03-09,722.0,722.0,720.0,720.0,721.0,2,2,1442.0,2.0,100.0,2.0,-2.0,1583692200.0
2020-03-06,685.0,695.0,685.0,688.55,688.125,16,3,11010.0,16.0,100.0,10.0,3.55,1583433000.0
2020-03-05,675.0,694.0,675.0,685.1,684.4820717131473,753,13,515415.0,753.0,100.0,19.0,10.1,1583346600.0
2020-03-04,661.5,661.5,661.5,661.5,661.4949494949495,99,5,65488.0,99.0,100.0,0.0,0.0,1583260200.0
2020-03-03,600.0,630.0,600.0,630.0,624.5121951219512,82,12,51210.0,57.0,69.51,30.0,30.0,1583173800.0
2020-03-02,625.0,625.0,594.0,600.0,606.0394736842105,304,24,184236.0,250.0,82.24,31.0,-25.0,1583087400.0
2020-02-28,630.0,630.0,625.0,625.0,629.5454545454545,11,2,6925.0,11.0,100.0,5.0,-5.0,1582828200.0
2020-02-27,647.0,687.0,645.0,646.1,646.12,75,4,48459.0,75.0,100.0,42.0,-0.9,1582741800.0
2020-02-26,680.0,680.0,655.0,656.0,662.4655172413793,58,7,38423.0,57.0,98.28,25.0,-24.0,1582655400.0
2020-02-25,665.0,680.0,665.0,680.0,667.1428571428571,7,3,4670.0,6.0,85.71,15.0,15.0,1582569000.0
2020-02-20,698.0,698.0,698.0,698.0,698.0,11,1,7678.0,11.0,100.0,0.0,0.0,1582137000.0
2020-02-19,705.0,734.0,675.05,734.0,697.0232558139535,43,5,29972.0,28.0,65.12,58.95,29.0,1582050600.0
2020-02-18,705.0,705.6,705.0,705.45,705.3888888888889,18,3,12697.0,18.0,100.0,0.6,0.45,1581964200.0
2020-02-17,671.0,672.0,671.0,672.0,671.9090909090909,11,2,7391.0,11.0,100.0,1.0,1.0,1581877800.0
2020-02-14,706.0,706.0,706.0,706.0,706.0,12,1,8472.0,12.0,100.0,0.0,0.0,1581618600.0
2020-02-13,742.0,742.0,742.0,742.0,742.0,5,1,3710.0,5.0,100.0,0.0,0.0,1581532200.0
2020-02-12,757.0,810.0,752.05,767.5,760.049504950495,303,38,230295.0,170.0,56.11,57.95,10.5,1581445800.0
2020-02-11,732.0,807.9,732.0,791.6,777.7758620689655,116,21,90222.0,82.0,70.69,75.9,59.6,1581359400.0
2020-02-07,784.0,784.0,721.0,770.0,773.7692307692307,13,4,10059.0,13.0,100.0,63.0,-14.0,1581013800.0
2020-02-06,685.0,756.0,685.0,750.0,730.9772727272726,44,11,32163.0,43.0,97.73,71.0,65.0,1580927400.0
2020-02-05,721.0,721.0,721.0,721.0,721.0,4,1,2884.0,4.0,100.0,0.0,0.0,1580841000.0
2020-02-04,714.0,714.0,712.0,712.1,712.2727272727273,11,3,7835.0,11.0,100.0,2.0,-1.9,1580754600.0
2020-02-03,699.95,700.0,690.0,690.0,691.4,35,3,24199.0,35.0,100.0,10.0,-9.95,1580668200.0
2020-02-01,735.95,735.95,670.0,670.0,705.9090909090909,11,2,7765.0,11.0,100.0,65.95,-65.95,1580495400.0
2020-01-30,701.0,701.0,701.0,701.0,701.0,2,2,1402.0,2.0,100.0,0.0,0.0,1580322600.0
2020-01-29,710.0,710.0,710.0,710.0,710.0,50,1,35500.0,50.0,100.0,0.0,0.0,1580236200.0
2020-01-27,710.0,720.0,707.6,712.65,712.15625,96,13,68367.0,66.0,68.75,12.4,2.65,1580063400.0
2020-01-24,744.8,744.8,744.8,744.8,744.0,1,1,744.0,1.0,100.0,0.0,0.0,1579804200.0
2020-01-23,730.0,730.0,702.05,711.0,723.8944099378883,161,14,116547.0,137.0,85.09,27.95,-19.0,1579717800.0
2020-01-22,721.0,786.0,721.0,737.0,747.4915254237288,59,8,44102.0,48.0,81.36,65.0,16.0,1579631400.0
2020-01-21,765.0,765.0,750.15,750.15,752.7350993377484,151,10,113663.0,150.0,99.34,14.85,-14.85,1579545000.0
2020-01-20,754.0,791.7,754.0,789.6,768.3349056603773,212,20,162887.0,182.0,85.85,37.7,35.6,1579458600.0
2020-01-17,720.0,754.3,720.0,754.0,745.7272727272726,253,17,188669.0,228.0,90.12,34.3,34.0,1579199400.0
2020-01-16,680.0,719.9,670.0,718.4,694.1808510638298,94,9,65253.0,94.0,100.0,49.9,38.4,1579113000.0
2020-01-15,688.0,688.0,688.0,688.0,688.0,35,3,24080.0,35.0,100.0,0.0,0.0,1579026600.0
2020-01-14,630.05,656.0,630.0,656.0,642.9393939393939,66,7,42434.0,56.0,84.85,26.0,25.95,1578940200.0
2020-01-13,656.0,656.0,650.0,650.0,655.5862068965516,29,5,19012.0,29.0,100.0,6.0,-6.0,1578853800.0
2020-01-10,630.0,635.0,625.0,625.0,627.9113924050632,79,6,49605.0,79.0,100.0,10.0,-5.0,1578594600.0
2020-01-09,605.0,605.0,605.0,605.0,605.0,7,2,4235.0,7.0,100.0,0.0,0.0,1578508200.0
2020-01-07,600.0,631.0,600.0,628.6,600.3806776738943,15081,6,9054341.0,15081.0,100.0,31.0,28.6,1578335400.0
2020-01-06,601.0,601.0,601.0,601.0,601.0,15950,3,9585950.0,15950.0,100.0,0.0,0.0,1578249000.0
2020-01-03,602.0,602.0,571.2,601.0,601.9931198559672,15552,8,9362197.0,15551.0,99.99,30.8,-1.0,1577989800.0
2020-01-02,602.0,628.6,601.0,601.0,602.3916502259276,15713,13,9465380.0,15713.0,100.0,27.6,-1.0,1577903400.0
2020-01-01,605.05,605.1,598.5,598.7,604.9402152768772,15422,16,9329388.0,15332.0,99.42,6.6,-6.35,1577817000.0
2019-12-31,602.0,630.0,602.0,630.0,602.3659517426273,14920,4,8987300.0,14920.0,100.0,28.0,28.0,1577730600.0
2019-12-30,575.0,600.0,575.0,600.0,599.8459550785132,5031,7,3017825.0,5031.0,100.0,25.0,25.0,1577644200.0
2019-12-27,602.0,602.0,580.0,580.0,601.8932038834952,206,3,123990.0,206.0,100.0,22.0,-22.0,1577385000.0
2019-12-26,600.0,601.0,585.0,601.0,600.4679202396942,9679,4,5811929.0,9679.0,100.0,16.0,1.0,1577298600.0
2019-12-24,590.0,599.0,590.0,599.0,598.0357142857143,56,2,33490.0,56.0,100.0,9.0,9.0,1577125800.0
2019-12-23,600.0,600.0,600.0,600.0,600.0,2,2,1200.0,2.0,100.0,0.0,0.0,1577039400.0
2019-12-20,600.0,632.5,600.0,600.0,608.6170212765957,47,6,28605.0,47.0,100.0,32.5,0.0,1576780200.0
2019-12-19,557.0,602.5,557.0,602.5,567.8095238095239,21,4,11924.0,21.0,100.0,45.5,45.5,1576693800.0
2019-12-18,555.0,574.0,555.0,574.0,563.0833333333333,12,3,6757.0,12.0,100.0,19.0,19.0,1576607400.0
2019-12-17,512.05,556.0,512.05,547.6,535.8837209302326,43,7,23043.0,23.0,53.49,43.95,35.55,1576521000.0
2019-12-16,491.0,530.0,491.0,529.95,510.056856187291,299,16,152507.0,172.0,57.52,39.0,38.95,1576434600.0
2019-12-13,511.0,511.0,511.0,511.0,511.0,5,1,2555.0,5.0,100.0,0.0,0.0,1576175400.0
2019-12-12,520.0,520.0,515.0,515.0,516.0714285714286,28,5,14450.0,28.0,100.0,5.0,-5.0,1576089000.0
2019-12-11,537.95,539.9,537.95,539.1,539.0526315789474,19,5,10242.0,19.0,100.0,1.95,1.15,1576002600.0
2019-12-10,510.3,515.05,510.3,515.05,512.6428571428571,14,5,7177.0,7.0,50.0,4.75,4.75,1575916200.0
2019-12-06,550.0,550.0,533.5,535.0,537.3312302839117,317,15,170334.0,315.0,99.37,16.5,-15.0,1575570600.0
2019-12-05,531.0,561.75,531.0,561.55,534.3888888888889,36,5,19238.0,35.0,97.22,30.75,30.55,1575484200.0
2019-12-04,540.0,540.0,535.0,535.0,536.984126984127,63,8,33830.0,56.0,88.89,5.0,-5.0,1575397800.0
2019-12-03,550.0,563.05,532.05,563.05,535.3333333333333,138,14,73876.0,136.0,98.55,31.0,13.05,1575311400.0
2019-12-02,530.0,559.95,525.0,559.95,534.0927152317881,151,6,80648.0,151.0,100.0,34.95,29.95,1575225000.0
2019-11-29,520.0,544.5,520.0,544.5,520.9230769230769,26,2,13544.0,26.0,100.0,24.5,24.5,1574965800.0
2019-11-28,544.95,544.95,505.0,523.0,508.97432395520343,3661,38,1863355.0,3593.0,98.14,39.95,-21.95,1574879400.0
2019-11-27,501.0,520.0,495.1,520.0,500.3035714285714,56,6,28017.0,56.0,100.0,24.9,19.0,1574793000.0
2019-11-26,500.0,500.0,500.0,500.0,500.0,1,1,500.0,1.0,100.0,0.0,0.0,1574706600.0
2019-11-25,541.1,541.1,520.3,521.65,521.7412935323383,201,15,104870.0,201.0,100.0,20.8,-19.45,1574620200.0
2019-11-21,565.0,565.0,539.0,540.65,550.4406779661017,59,6,32476.0,59.0,100.0,26.0,-24.35,1574274600.0
2019-11-20,550.0,567.0,550.0,566.15,565.0727272727273,55,7,31079.0,55.0,100.0,17.0,16.15,1574188200.0
2019-11-19,550.0,550.0,540.0,540.0,541.2962962962962,27,4,14615.0,27.0,100.0,10.0,-10.0,1574101800.0
2019-11-15,550.0,550.0,550.0,550.0,550.0,50,2,27500.0,50.0,100.0,0.0,0.0,1573756200.0
2019-11-14,523.5,577.5,522.5,577.5,550.6412213740458,131,12,72134.0,120.0,91.6,55.0,54.0,1573669800.0
2019-11-13,551.0,551.0,550.0,550.0,550.3676470588235,68,4,37425.0,68.0,100.0,1.0,-1.0,1573583400.0
2019-11-11,606.0,606.0,556.0,577.25,578.16,150,10,86724.0,150.0,100.0,50.0,-28.75,1573410600.0
2019-11-08,526.05,577.5,526.05,577.5,551.5,2,2,1103.0,1.0,50.0,51.45,51.45,1573151400.0
2019-11-07,550.0,550.0,550.0,550.0,550.0,9,3,4950.0,9.0,100.0,0.0,0.0,1573065000.0
2019-11-06,540.0,555.0,540.0,550.3,550.1111111111111,54,6,29706.0,54.0,100.0,15.0,10.3,1572978600.0
2019-11-05,560.0,560.0,560.0,560.0,560.0,2,2,1120.0,2.0,100.0,0.0,0.0,1572892200.0
2019-11-04,557.55,557.55,557.55,557.55,557.5454545454545,33,17,18399.0,33.0,100.0,0.0,0.0,1572805800.0
2019-11-01,537.0,556.0,528.2,531.0,535.8967741935484,155,15,83064.0,153.0,98.71,27.8,-6.0,1572546600.0
2019-10-31,556.0,556.0,556.0,556.0,556.0,6,1,3336.0,6.0,100.0,0.0,0.0,1572460200.0
2019-10-30,560.0,560.0,560.0,560.0,560.0,2,1,1120.0,2.0,100.0,0.0,0.0,1572373800.0
2019-10-24,580.0,580.0,552.0,552.0,558.1860465116279,43,13,24002.0,43.0,100.0,28.0,-28.0,1571855400.0
2019-10-22,580.0,580.0,580.0,580.0,580.0,3,1,1740.0,3.0,100.0,0.0,0.0,1571682600.0
2019-10-18,600.0,600.0,600.0,600.0,600.0,14,2,8400.0,14.0,100.0,0.0,0.0,1571337000.0
2019-10-17,607.0,607.0,600.0,600.0,603.28125,32,4,19305.0,32.0,100.0,7.0,-7.0,1571250600.0
2019-10-16,590.0,590.0,580.0,580.0,581.6666666666666,12,2,6980.0,12.0,100.0,10.0,-10.0,1571164200.0
2019-10-15,570.5,590.0,570.5,590.0,586.6666666666666,6,2,3520.0,6.0,100.0,19.5,19.5,1571077800.0
2019-10-11,601.0,601.0,600.5,600.5,600.5,4,2,2402.0,4.0,100.0,0.5,-0.5,1570732200.0
2019-10-10,595.0,630.0,595.0,630.0,626.8181818181818,11,2,6895.0,11.0,100.0,35.0,35.0,1570645800.0
2019-10-09,601.5,601.5,601.5,601.5,601.5,10,1,6015.0,10.0,100.0,0.0,0.0,1570559400.0
2019-10-07,575.0,601.45,575.0,601.45,580.2,5,3,2901.0,5.0,100.0,26.45,26.45,1570386600.0
2019-10-04,600.0,600.0,570.0,572.85,592.5,36,6,21330.0,36.0,100.0,30.0,-27.15,1570127400.0
2019-10-03,581.0,600.0,581.0,600.0,587.25,76,7,44631.0,76.0,100.0,19.0,19.0,1570041000.0
2019-10-01,605.0,605.0,605.0,605.0,605.0,5,2,3025.0,5.0,100.0,0.0,0.0,1569868200.0
2019-09-30,580.0,580.0,580.0,580.0,580.0,126,2,73080.0,126.0,100.0,0.0,0.0,1569781800.0
2019-09-26,610.0,610.0,610.0,610.0,610.0,1,1,610.0,1.0,100.0,0.0,0.0,1569436200.0
2019-09-24,608.6,620.0,608.5,609.75,613.2238805970148,67,6,41086.0,47.0,70.15,11.5,1.15,1569263400.0
2019-09-23,640.0,645.0,596.05,640.0,639.7387096774194,310,14,198319.0,308.0,99.35,48.95,0.0,1569177000.0
2019-09-20,607.3,637.65,600.0,625.0,625.4444444444445,45,11,28145.0,45.0,100.0,37.65,17.7,1568917800.0
2019-09-18,605.05,610.05,605.05,607.3,606.0,30,6,18180.0,20.0,66.67,5.0,2.25,1568745000.0
2019-09-17,630.0,636.65,630.0,634.9,634.7777777777777,54,13,34278.0,54.0,100.0,6.65,4.9,1568658600.0
2019-09-16,606.35,606.35,606.35,606.35,606.3,10,1,6063.0,10.0,100.0,0.0,0.0,1568572200.0
2019-09-13,577.5,577.5,577.5,577.5,577.5,12,2,6930.0,12.0,100.0,0.0,0.0,1568313000.0
2019-09-12,550.0,582.75,550.0,550.0,552.8260869565216,23,3,12715.0,21.0,91.3,32.75,0.0,1568226600.0
2019-09-09,555.0,555.0,555.0,555.0,555.0,20,1,11100.0,20.0,100.0,0.0,0.0,1567967400.0
2019-09-06,555.0,555.0,555.0,555.0,555.0,1,1,555.0,1.0,100.0,0.0,0.0,1567708200.0
2019-09-05,530.0,530.0,530.0,530.0,530.0,1,1,530.0,1.0,100.0,0.0,0.0,1567621800.0
2019-08-30,521.2,521.2,521.2,521.2,521.0,1,1,521.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-28,535.0,535.0,535.0,535.0,535.0,9,2,4815.0,9.0,100.0,0.0,0.0,1566930600.0
2019-08-27,530.0,530.0,530.0,530.0,530.0,26,4,13780.0,26.0,100.0,0.0,0.0,1566844200.0
2019-08-26,530.0,530.0,530.0,530.0,530.0,20,4,10600.0,20.0,100.0,0.0,0.0,1566757800.0
2019-08-23,531.0,531.0,520.0,527.6,530.0458015267176,131,10,69436.0,84.0,64.12,11.0,-3.4,1566498600.0
2019-08-22,540.0,540.0,520.6,520.6,528.3846153846154,39,4,20607.0,39.0,100.0,19.4,-19.4,1566412200.0
2019-08-20,550.0,550.0,524.05,525.1,540.8717948717949,39,5,21094.0,32.0,82.05,25.95,-24.9,1566239400.0
2019-08-19,550.0,550.0,550.0,550.0,550.0,20,4,11000.0,20.0,100.0,0.0,0.0,1566153000.0
2019-08-09,527.0,527.0,527.0,527.0,527.0,1,1,527.0,1.0,100.0,0.0,0.0,1565289000.0
2019-08-08,535.0,549.0,535.0,548.05,545.8666666666667,30,3,16376.0,30.0,100.0,14.0,13.05,1565202600.0
2019-08-07,530.0,530.0,530.0,530.0,530.0,1,1,530.0,1.0,100.0,0.0,0.0,1565116200.0
2019-08-06,542.0,555.0,530.0,555.0,536.3150684931506,73,7,39151.0,73.0,100.0,25.0,13.0,1565029800.0
2019-08-05,550.0,559.0,540.0,541.3,545.3636363636364,77,8,41993.0,77.0,100.0,19.0,-8.7,1564943400.0
2019-08-02,547.95,547.95,522.0,535.0,536.0875,80,7,42887.0,80.0,100.0,25.95,-12.95,1564684200.0
2019-08-01,530.0,530.0,530.0,530.0,530.0,25,1,13250.0,25.0,100.0,0.0,0.0,1564597800.0
2019-07-31,525.0,525.05,523.1,524.8,524.9459459459459,37,6,19423.0,27.0,72.97,1.95,-0.2,1564511400.0
2019-07-30,550.0,550.0,549.9,550.0,549.9565217391304,46,5,25298.0,46.0,100.0,0.1,0.0,1564425000.0
2019-07-29,548.0,548.0,547.0,548.0,547.8571428571429,28,5,15340.0,28.0,100.0,1.0,0.0,1564338600.0
2019-07-26,530.0,530.0,525.0,525.0,525.4268292682927,82,6,43085.0,82.0,100.0,5.0,-5.0,1564079400.0
2019-07-25,555.0,555.0,526.3,530.0,540.0985915492957,71,9,38347.0,67.0,94.37,28.7,-25.0,1563993000.0
2019-07-24,555.0,555.0,527.35,554.0,539.5573770491803,122,10,65826.0,122.0,100.0,27.65,-1.0,1563906600.0
2019-07-23,579.0,579.0,555.0,555.0,562.0588235294117,34,6,19110.0,34.0,100.0,24.0,-24.0,1563820200.0
2019-07-19,581.0,581.0,579.0,579.0,580.851851851852,27,4,15683.0,27.0,100.0,2.0,-2.0,1563474600.0
2019-07-17,535.0,578.55,535.0,578.55,562.84,25,4,14071.0,25.0,100.0,43.55,43.55,1563301800.0
2019-07-11,551.0,551.0,551.0,551.0,551.0,6,1,3306.0,6.0,100.0,0.0,0.0,1562783400.0
2019-07-10,551.25,551.25,522.0,550.95,533.6,5,3,2668.0,5.0,100.0,29.25,-0.3,1562697000.0
2019-07-09,525.0,525.0,525.0,525.0,525.0,5,2,2625.0,5.0,100.0,0.0,0.0,1562610600.0
2019-07-08,517.0,540.0,517.0,540.0,527.7096774193548,62,7,32718.0,41.0,66.13,23.0,23.0,1562524200.0
2019-07-05,523.3,525.1,523.3,525.1,524.0,4,2,2096.0,2.0,50.0,1.8,1.8,1562265000.0
2019-07-04,524.05,577.0,524.05,538.75,540.6666666666666,48,9,25952.0,45.0,93.75,52.95,14.7,1562178600.0
2019-07-03,551.25,551.25,551.25,551.25,551.2142857142857,14,5,7717.0,14.0,100.0,0.0,0.0,1562092200.0
2019-07-02,572.4,572.4,525.0,525.0,546.6336633663367,101,12,55210.0,101.0,100.0,47.4,-47.4,1562005800.0
2019-06-27,545.15,545.15,545.15,545.15,545.0,3,1,1635.0,3.0,100.0,0.0,0.0,1561573800.0
2019-06-26,555.0,555.0,555.0,555.0,555.0,3,1,1665.0,3.0,100.0,0.0,0.0,1561487400.0
2019-06-25,551.0,551.0,551.0,551.0,551.0,4,1,2204.0,4.0,100.0,0.0,0.0,1561401000.0
2019-06-24,556.05,564.0,556.05,564.0,559.2,5,4,2796.0,4.0,80.0,7.95,7.95,1561314600.0
2019-06-21,585.0,585.0,585.0,585.0,585.0,7,1,4095.0,7.0,100.0,0.0,0.0,1561055400.0
2019-06-20,575.0,585.0,575.0,585.0,579.4444444444445,45,4,26075.0,45.0,100.0,10.0,10.0,1560969000.0
2019-06-18,570.0,599.0,570.0,571.0,573.2727272727273,11,4,6306.0,11.0,100.0,29.0,1.0,1560796200.0
2019-06-17,580.0,599.6,569.7,599.6,571.5947712418301,153,10,87454.0,152.0,99.35,29.9,19.6,1560709800.0
2019-06-14,599.65,599.65,599.45,599.65,599.6479865771812,2980,12,1786951.0,2980.0,100.0,0.2,0.0,1560450600.0
2019-06-13,619.9,619.9,571.1,571.1,572.4857142857143,35,3,20037.0,35.0,100.0,48.8,-48.8,1560364200.0
2019-06-11,595.0,620.0,595.0,595.0,606.8867924528302,53,14,32165.0,53.0,100.0,25.0,0.0,1560191400.0
2019-06-10,595.7,595.7,594.7,594.7,594.8,10,3,5948.0,10.0,100.0,1.0,-1.0,1560105000.0
2019-06-06,626.0,626.0,600.85,626.0,618.1428571428571,14,6,8654.0,14.0,100.0,25.15,0.0,1559759400.0
2019-06-04,612.0,634.9,612.0,632.45,625.5,6,3,3753.0,4.0,66.67,22.9,20.45,1559586600.0
2019-06-03,612.95,612.95,612.95,612.95,612.9,10,1,6129.0,10.0,100.0,0.0,0.0,1559500200.0
2019-05-31,621.25,621.25,613.7,613.7,615.3497053045187,509,20,313213.0,469.0,92.14,7.55,-7.55,1559241000.0
2019-05-30,590.0,646.0,590.0,646.0,628.7254901960785,51,11,32065.0,43.0,84.31,56.0,56.0,1559154600.0
2019-05-29,626.0,626.0,600.0,618.05,618.0555555555557,36,4,22250.0,36.0,100.0,26.0,-7.95,1559068200.0
2019-05-28,580.3,603.0,580.1,598.85,591.89,100,18,59189.0,83.0,83.0,22.9,18.55,1558981800.0
2019-05-27,603.6,603.6,578.1,603.0,598.9454545454546,110,7,65884.0,107.0,97.27,25.5,-0.6,1558895400.0
2019-05-24,600.1,600.1,570.0,574.9,579.1384615384616,130,21,75288.0,117.0,90.0,30.1,-25.2,1558636200.0
2019-05-23,600.0,600.0,600.0,600.0,600.0,1,1,600.0,1.0,100.0,0.0,0.0,1558549800.0
2019-05-21,601.1,603.0,601.1,602.0,601.4,20,3,12028.0,20.0,100.0,1.9,0.9,1558377000.0
2019-05-17,628.0,628.0,588.2,621.55,621.5238095238095,63,11,39156.0,63.0,100.0,39.8,-6.45,1558031400.0
2019-05-16,618.15,618.15,618.0,618.0,618.047619047619,21,2,12979.0,21.0,100.0,0.15,-0.15,1557945000.0
2019-05-15,645.0,650.0,641.45,650.0,647.5987261146497,157,18,101673.0,157.0,100.0,8.55,5.0,1557858600.0
2019-05-14,673.9,673.9,673.9,673.9,673.5,2,1,1347.0,2.0,100.0,0.0,0.0,1557772200.0
2019-05-13,638.0,642.0,638.0,642.0,639.090909090909,11,5,7030.0,11.0,100.0,4.0,4.0,1557685800.0
2019-05-09,635.0,635.0,635.0,635.0,635.0,1,1,635.0,1.0,100.0,0.0,0.0,1557340200.0
2019-05-08,625.1,625.1,625.1,625.1,625.0,2,2,1250.0,2.0,100.0,0.0,0.0,1557253800.0
2019-05-07,645.0,645.0,645.0,645.0,645.0,9,2,5805.0,9.0,100.0,0.0,0.0,1557167400.0
2019-05-06,612.0,642.5,612.0,642.5,632.3333333333333,3,3,1897.0,3.0,100.0,30.5,30.5,1557081000.0
2019-05-03,643.1,643.1,643.1,643.1,643.0,1,1,643.0,1.0,100.0,0.0,0.0,1556821800.0
2019-05-02,625.0,674.9,625.0,674.8,660.5714285714286,35,3,23120.0,35.0,100.0,49.9,49.8,1556735400.0
2019-04-26,673.9,673.9,642.5,643.0,662.6410256410256,39,8,25843.0,26.0,66.67,31.4,-30.9,1556217000.0
2019-04-25,621.05,673.95,621.05,642.4,651.9166666666666,24,10,15646.0,15.0,62.5,52.9,21.35,1556130600.0
2019-04-24,685.0,685.0,642.3,642.3,648.8189655172414,116,16,75263.0,116.0,100.0,42.7,-42.7,1556044200.0
2019-04-23,675.0,676.05,675.0,676.05,675.5,2,2,1351.0,2.0,100.0,1.05,1.05,1555957800.0
2019-04-22,680.0,690.0,680.0,690.0,681.1627906976744,86,8,58580.0,86.0,100.0,10.0,10.0,1555871400.0
2019-04-18,771.0,771.0,713.35,713.35,724.45,20,8,14489.0,20.0,100.0,57.65,-57.65,1555525800.0
2019-04-16,680.1,734.9,667.1,734.9,723.5178571428571,56,7,40517.0,45.0,80.36,67.8,54.8,1555353000.0
2019-04-15,710.1,720.1,700.55,700.55,708.3296089385475,179,14,126791.0,179.0,100.0,19.55,-9.55,1555266600.0
2019-04-12,736.1,736.1,730.0,730.0,732.8541666666665,48,5,35177.0,48.0,100.0,6.1,-6.1,1555007400.0
2019-04-11,735.0,735.0,735.0,735.0,735.0,8,1,5880.0,8.0,100.0,0.0,0.0,1554921000.0
2019-04-09,745.0,745.0,745.0,745.0,745.0,50,1,37250.0,50.0,100.0,0.0,0.0,1554748200.0
2019-04-08,767.0,767.0,766.0,766.0,766.1428571428571,7,2,5363.0,7.0,100.0,1.0,-1.0,1554661800.0
2019-04-04,766.0,766.0,765.1,765.1,765.5045045045044,111,7,84971.0,111.0,100.0,0.9,-0.9,1554316200.0
2019-04-03,765.0,765.1,765.0,765.1,765.0,24,2,18360.0,24.0,100.0,0.1,0.1,1554229800.0
2019-04-02,771.1,771.1,765.0,768.35,768.4473684210526,38,5,29201.0,38.0,100.0,6.1,-2.75,1554143400.0
2019-04-01,760.05,771.1,760.05,771.1,765.5,6,2,4593.0,3.0,50.0,11.05,11.05,1554057000.0
2019-03-29,795.0,829.0,790.1,791.0,807.4545454545455,44,9,35528.0,12.0,27.27,38.9,-4.0,1553797800.0
2019-03-28,790.05,790.05,790.05,790.05,790.0,14,1,11060.0,14.0,100.0,0.0,0.0,1553711400.0
2019-03-27,818.9,820.0,800.0,800.0,814.4736842105262,19,4,15475.0,19.0,100.0,20.0,-18.9,1553625000.0
2019-03-26,828.0,828.0,751.0,815.0,813.6538969616909,757,14,615936.0,753.0,99.47,77.0,-13.0,1553538600.0
2019-03-25,795.0,795.5,727.7,789.8,764.5652173913044,69,10,52755.0,41.0,59.42,67.8,-5.2,1553452200.0
2019-03-22,755.05,798.95,755.05,757.65,755.3056300268096,373,12,281729.0,353.0,94.64,43.9,2.6,1553193000.0
2019-03-20,790.0,810.0,780.0,783.95,785.353488372093,215,22,168851.0,200.0,93.02,30.0,-6.05,1553020200.0
2019-03-19,828.0,828.0,775.0,820.0,811.3333333333333,9,8,7302.0,9.0,100.0,53.0,-8.0,1552933800.0
