Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-08,105.0,105.0,105.0,105.0,105.0,126000,13,13230000.0,126000.0,100.0,0.0,0.0,1441650600.0
2015-09-07,104.2,105.0,104.2,105.0,104.95294117647057,51000,3,5352600.0,51000.0,100.0,0.8,0.8,1441564200.0
2015-09-02,101.0,103.0,101.0,103.0,101.3157894736842,114000,11,11550000.0,114000.0,100.0,2.0,2.0,1441132200.0
2015-08-28,99.6,99.6,99.6,99.6,99.6,3000,1,298800.0,3000.0,100.0,0.0,0.0,1440700200.0
2015-08-25,99.0,99.0,99.0,99.0,99.0,3000,1,297000.0,3000.0,100.0,0.0,0.0,1440441000.0
2015-08-24,99.0,99.6,99.0,99.6,99.3,6000,2,595800.0,3000.0,50.0,0.6,0.6,1440354600.0
2015-08-19,94.0,99.6,94.0,99.6,96.03333333333332,9000,3,864300.0,6000.0,66.67,5.6,5.6,1439922600.0
2015-08-07,99.0,99.0,99.0,99.0,99.0,3000,1,297000.0,3000.0,100.0,0.0,0.0,1438885800.0
2015-08-06,99.6,99.6,99.6,99.6,99.6,3000,1,298800.0,3000.0,100.0,0.0,0.0,1438799400.0
2015-08-04,94.85,94.85,94.85,94.85,94.85,3000,1,284550.0,3000.0,100.0,0.0,0.0,1438626600.0
2015-08-03,85.85,90.1,85.85,90.1,87.975,6000,2,527850.0,6000.0,100.0,4.25,4.25,1438540200.0
2015-06-30,85.0,85.0,85.0,85.0,85.0,3000,1,255000.0,3000.0,100.0,0.0,0.0,1435602600.0
2015-06-01,85.7,85.7,85.7,85.7,85.7,3000,1,257100.0,3000.0,100.0,0.0,0.0,1433097000.0
2015-05-29,79.9,79.9,79.9,79.9,79.9,3000,1,239700.0,3000.0,100.0,0.0,0.0,1432837800.0
2015-05-28,74.5,74.5,74.5,74.5,74.5,3000,1,223500.0,3000.0,100.0,0.0,0.0,1432751400.0
2015-04-20,69.5,69.5,69.5,69.5,69.5,3000,2,208500.0,3000.0,100.0,0.0,0.0,1429468200.0
2015-04-10,65.0,65.0,65.0,65.0,65.0,36000,2,2340000.0,36000.0,100.0,0.0,0.0,1428604200.0
2015-04-08,65.0,65.0,65.0,65.0,65.0,36000,2,2340000.0,36000.0,100.0,0.0,0.0,1428431400.0
2015-04-07,65.0,65.0,65.0,65.0,65.0,54000,8,3510000.0,54000.0,100.0,0.0,0.0,1428345000.0
2015-04-06,65.0,65.0,65.0,65.0,65.0,51000,4,3315000.0,51000.0,100.0,0.0,0.0,1428258600.0
2015-03-17,61.5,65.0,61.5,65.0,63.25,6000,4,379500.0,6000.0,100.0,3.5,3.5,1426530600.0
2015-02-20,60.2,60.25,50.0,60.25,51.278125,48000,8,2461350.0,45000.0,93.75,10.25,0.05,1424370600.0
2015-02-05,57.2,60.45,57.2,60.45,58.825,6000,4,352950.0,6000.0,100.0,3.25,3.25,1423074600.0
2015-02-04,53.0,54.75,53.0,54.75,53.875,6000,4,323250.0,3000.0,50.0,1.75,1.75,1422988200.0
2015-01-29,57.2,57.2,56.5,56.5,56.85,6000,4,341100.0,3000.0,50.0,0.7,-0.7,1422469800.0
2015-01-23,53.0,53.0,53.0,53.0,53.0,3000,2,159000.0,3000.0,100.0,0.0,0.0,1421951400.0
2015-01-22,55.0,55.0,55.0,55.0,55.0,3000,2,165000.0,3000.0,100.0,0.0,0.0,1421865000.0
2015-01-16,54.7,54.7,54.7,54.7,54.7,6000,4,328200.0,6000.0,100.0,0.0,0.0,1421346600.0
2015-01-06,56.5,56.5,53.0,53.0,54.964285714285715,42000,16,2308500.0,42000.0,100.0,3.5,-3.5,1420482600.0
2015-01-05,56.0,57.2,56.0,57.2,56.6,6000,4,339600.0,6000.0,100.0,1.2,1.2,1420396200.0
2015-01-02,57.0,57.0,57.0,57.0,57.0,30000,7,1710000.0,30000.0,100.0,0.0,0.0,1420137000.0
2014-12-30,57.0,57.0,57.0,57.0,57.0,3000,2,171000.0,3000.0,100.0,0.0,0.0,1419877800.0
2014-12-24,55.0,55.0,55.0,55.0,55.0,21000,4,1155000.0,21000.0,100.0,0.0,0.0,1419359400.0
2014-12-23,55.0,55.0,55.0,55.0,55.0,18000,2,990000.0,18000.0,100.0,0.0,0.0,1419273000.0
2014-12-22,55.0,55.0,55.0,55.0,55.0,21000,6,1155000.0,21000.0,100.0,0.0,0.0,1419186600.0
2014-12-18,55.0,55.0,55.0,55.0,55.0,18000,3,990000.0,18000.0,100.0,0.0,0.0,1418841000.0
2014-12-16,55.0,55.0,55.0,55.0,55.0,18000,3,990000.0,18000.0,100.0,0.0,0.0,1418668200.0
2014-12-15,55.0,55.0,55.0,55.0,55.0,21000,10,1155000.0,21000.0,100.0,0.0,0.0,1418581800.0
2014-12-10,54.55,54.55,54.55,54.55,54.55,3000,2,163650.0,3000.0,100.0,0.0,0.0,1418149800.0
2014-12-01,54.95,54.95,54.95,54.95,54.95,15000,4,824250.0,15000.0,100.0,0.0,0.0,1417372200.0
2014-11-21,52.0,52.0,52.0,52.0,52.0,3000,2,156000.0,3000.0,100.0,0.0,0.0,1416508200.0
2014-11-20,52.0,52.0,52.0,52.0,52.0,3000,2,156000.0,3000.0,100.0,0.0,0.0,1416421800.0
2014-10-22,50.75,52.0,50.75,52.0,51.82142857142857,21000,14,1088250.0,21000.0,100.0,1.25,1.25,1413916200.0
2014-10-21,50.0,50.0,50.0,50.0,50.0,21000,12,1050000.0,21000.0,100.0,0.0,0.0,1413829800.0
2014-09-16,50.5,50.5,50.5,50.5,50.5,3000,2,151500.0,3000.0,100.0,0.0,0.0,1410805800.0
2014-09-15,47.05,47.05,47.05,47.05,47.05,60000,29,2823000.0,60000.0,100.0,0.0,0.0,1410719400.0
2014-09-12,47.0,49.0,47.0,49.0,48.0,6000,4,288000.0,3000.0,50.0,2.0,2.0,1410460200.0
2014-09-11,47.05,47.05,47.05,47.05,47.05,54000,23,2540700.0,54000.0,100.0,0.0,0.0,1410373800.0
2014-09-10,48.3,52.0,48.3,51.5,48.479166666666664,108000,45,5235750.0,105000.0,97.22,3.7,3.2,1410287400.0
2014-09-09,51.0,51.0,51.0,51.0,51.0,3000,2,153000.0,3000.0,100.0,0.0,0.0,1410201000.0
2014-09-08,51.05,51.05,51.05,51.05,51.05,54000,10,2756700.0,54000.0,100.0,0.0,0.0,1410114600.0
2014-09-04,55.6,55.6,54.2,54.2,54.33863636363636,66000,40,3586350.0,63000.0,95.45,1.4,-1.4,1409769000.0
2014-09-03,55.5,55.5,52.15,52.4,52.497297297297294,222000,148,11654400.0,222000.0,100.0,3.35,-3.1,1409682600.0
2014-09-02,52.9,52.9,52.9,52.9,52.9,9000,6,476100.0,9000.0,100.0,0.0,0.0,1409596200.0
2014-09-01,50.0,50.4,50.0,50.4,50.2,6000,4,301200.0,6000.0,100.0,0.4,0.4,1409509800.0
2014-08-27,48.05,48.05,48.0,48.0,48.049019607843135,153000,7,7351500.0,153000.0,100.0,0.05,-0.05,1409077800.0
2014-08-26,49.5,49.5,47.1,47.1,47.209090909090904,132000,46,6231600.0,132000.0,100.0,2.4,-2.4,1408991400.0
2014-08-25,48.05,48.05,48.05,48.05,48.05,120000,54,5766000.0,120000.0,100.0,0.0,0.0,1408905000.0
2014-08-22,48.0,50.0,48.0,48.05,48.07317073170732,246000,160,11826000.0,246000.0,100.0,2.0,0.05,1408645800.0
2014-08-21,48.7,49.2,46.8,47.8,47.31761658031088,579000,224,27396900.0,579000.0,100.0,2.4,-0.9,1408559400.0
2014-08-20,45.2,46.9,44.05,46.9,45.61538461538461,195000,101,8895000.0,195000.0,100.0,2.85,1.7,1408473000.0
