Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-26,20.5,21.0,20.5,21.0,20.883516483516484,455,9,9502.0,455,100.0,0.5,0.5,1274812200.0
2010-05-25,21.45,21.45,20.5,20.5,20.743572841133815,1517,13,31468.0,1417,93.41,0.95,-0.95,1274725800.0
2010-05-24,20.45,20.5,20.3,20.5,20.430503380916605,1331,8,27193.0,1330,99.92,0.2,0.05,1274639400.0
2010-05-21,19.15,20.95,19.15,19.55,19.47546259050684,2486,28,48416.0,1674,67.34,1.8,0.4,1274380200.0
2010-05-20,20.0,20.5,20.0,20.5,20.3125,800,4,16250.0,800,100.0,0.5,0.5,1274293800.0
2010-05-19,20.75,20.75,20.7,20.7,20.73,100,2,2073.0,100,100.0,0.05,-0.05,1274207400.0
2010-05-18,21.2,22.25,21.0,21.5,21.468354430379744,711,9,15264.0,536,75.39,1.25,0.3,1274121000.0
2010-05-17,21.6,22.0,21.25,21.75,21.579338842975208,1210,11,26111.0,1110,91.74,0.75,0.15,1274034600.0
2010-05-14,22.95,23.2,22.6,23.15,22.79887876664331,1427,13,32534.0,1377,96.5,0.6,0.2,1273775400.0
2010-05-13,22.5,22.55,22.35,22.4,22.44874274661509,1034,10,23212.0,1034,100.0,0.2,-0.1,1273689000.0
2010-05-12,23.1,23.15,22.3,22.6,22.609142857142857,875,10,19783.0,875,100.0,0.85,-0.5,1273602600.0
2010-05-11,25.85,25.85,23.6,23.6,24.138571428571428,3500,13,84485.0,3200,91.43,2.25,-2.25,1273516200.0
2010-05-10,23.15,24.5,22.1,23.75,23.52174877940524,9012,41,211978.0,5982,66.38,2.4,0.6,1273429800.0
2010-05-07,24.6,24.6,22.75,22.75,23.23300506740606,10459,65,242994.0,7450,71.23,1.85,-1.85,1273170600.0
2010-05-06,26.15,26.5,24.5,25.25,25.674216908049846,11876,76,304907.0,7798,65.66,2.0,-0.9,1273084200.0
2010-05-05,27.25,27.25,25.1,26.55,25.71780256092524,12105,73,311314.0,10576,87.37,2.15,-0.7,1272997800.0
2010-05-04,29.9,29.9,25.75,26.15,27.217788665379,42454,223,1155504.0,23734,55.91,4.15,-3.75,1272911400.0
2010-05-03,25.0,28.0,24.5,28.0,26.86573381442694,102267,498,2747478.0,58648,57.35,3.5,3.0,1272825000.0
2010-04-30,21.45,23.8,21.45,23.35,22.681554908797512,34703,175,787118.0,27539,79.36,2.35,1.9,1272565800.0
2010-04-29,20.65,21.4,19.7,21.05,20.373511060692,3526,23,71837.0,2101,59.59,1.7,0.4,1272479400.0
2010-04-28,19.5,20.65,19.2,19.2,19.4912676056338,1775,12,34597.0,1150,64.79,1.45,-0.3,1272393000.0
2010-04-27,19.75,20.25,19.75,20.25,20.0,200,2,4000.0,100,50.0,0.5,0.5,1272306600.0
2010-04-26,20.05,20.05,20.0,20.0,20.00625,800,4,16005.0,800,100.0,0.05,-0.05,1272220200.0
2010-04-23,19.8,21.15,19.75,19.8,20.056950398040417,1633,12,32753.0,1533,93.88,1.4,0.0,1271961000.0
2010-04-22,21.0,21.65,20.15,20.75,21.08002751662463,4361,42,91930.0,3760,86.22,1.5,-0.25,1271874600.0
2010-04-21,19.7,21.0,19.7,21.0,20.73288814691152,5391,24,111771.0,5341,99.07,1.3,1.3,1271788200.0
2010-04-20,19.3,19.35,19.3,19.3,19.32,1250,6,24150.0,1250,100.0,0.05,0.0,1271701800.0
2010-04-19,20.5,20.9,19.4,19.55,20.108856088560884,542,6,10899.0,492,90.77,1.5,-0.95,1271615400.0
2010-04-16,20.75,21.0,20.4,20.45,20.863678804855276,1071,8,22345.0,966,90.2,0.6,-0.3,1271356200.0
2010-04-15,21.05,21.05,19.75,19.75,20.3623595505618,1068,6,21747.0,500,46.82,1.3,-1.3,1271269800.0
2010-04-13,21.0,21.0,20.95,20.95,20.958333333333332,600,2,12575.0,600,100.0,0.05,-0.05,1271097000.0
2010-04-12,20.0,22.0,19.8,20.2,20.56022249162091,14023,52,288316.0,7148,50.97,2.2,0.2,1271010600.0
2010-04-09,19.45,19.5,19.0,19.05,19.11444141689373,1835,12,35075.0,1810,98.64,0.5,-0.4,1270751400.0
2010-04-08,18.55,19.5,18.45,19.35,19.14,1850,26,35409.0,1725,93.24,1.05,0.8,1270665000.0
2010-04-07,19.75,19.75,19.1,19.1,19.102362204724407,127,5,2426.0,125,98.43,0.65,-0.65,1270578600.0
2010-04-06,19.8,20.5,18.75,19.0,19.47523809523809,3150,31,61347.0,1400,44.44,1.75,-0.8,1270492200.0
2010-04-05,18.4,18.5,18.0,18.25,18.308875739644968,845,12,15471.0,645,76.33,0.5,-0.15,1270405800.0
2010-04-01,17.6,18.5,17.6,18.45,18.194151649098945,2941,22,53509.0,2690,91.47,0.9,0.85,1270060200.0
2010-03-31,17.15,18.5,17.15,18.35,18.27540983606557,1830,9,33444.0,1500,81.97,1.35,1.2,1269973800.0
2010-03-30,17.1,18.3,17.05,18.3,17.30909090909091,275,4,4760.0,250,90.91,1.25,1.2,1269887400.0
2010-03-29,18.0,19.0,16.25,17.05,17.866519823788547,4540,25,81114.0,2605,57.38,2.75,-0.95,1269801000.0
2010-03-26,19.0,20.4,17.9,18.7,19.614705426756853,19367,48,379878.0,14167,73.15,2.5,-0.3,1269541800.0
2010-03-25,20.2,20.9,18.2,18.4,19.799798792756537,3976,19,78724.0,2850,71.68,2.7,-1.8,1269455400.0
2010-03-23,17.85,19.75,17.85,19.75,19.734961832061067,3275,5,64632.0,3275,100.0,1.9,1.9,1269282600.0
2010-03-22,18.0,18.0,17.85,17.85,17.964615384615385,650,3,11677.0,650,100.0,0.15,-0.15,1269196200.0
2010-03-19,18.2,18.4,17.55,17.75,17.75071907957814,5215,12,92570.0,5215,100.0,0.85,-0.45,1268937000.0
2010-03-18,18.05,18.05,18.05,18.05,18.05,1000,2,18050.0,1000,100.0,0.0,0.0,1268850600.0
2010-03-17,19.1,19.1,19.1,19.1,19.1,300,1,5730.0,300,100.0,0.0,0.0,1268764200.0
2010-03-16,20.4,20.4,18.65,19.2,19.900885461296767,3501,14,69673.0,2115,60.41,1.75,-1.2,1268677800.0
2010-03-15,19.0,19.6,18.2,19.6,19.157142857142855,1400,3,26820.0,1400,100.0,1.4,0.6,1268591400.0
2010-03-12,18.1,19.9,18.1,19.8,19.417312417312417,5291,24,102737.0,5050,95.45,1.8,1.7,1268332200.0
2010-03-11,18.5,22.0,18.1,18.6,19.12808381209868,2959,41,56600.0,1843,62.28,3.9,0.1,1268245800.0
2010-03-10,18.95,19.0,18.55,18.55,18.631272727272727,1375,14,25618.0,1375,100.0,0.45,-0.4,1268159400.0
2010-03-09,19.6,19.6,18.5,18.5,18.784615384615385,1300,4,24420.0,1000,76.92,1.1,-1.1,1268073000.0
2010-03-08,17.5,18.8,17.5,18.45,18.34845735027223,1102,6,20220.0,1102,100.0,1.3,0.95,1267986600.0
2010-03-05,17.75,18.85,17.05,17.55,17.70307874481942,3378,24,59801.0,3354,99.29,1.8,-0.2,1267727400.0
2010-03-04,17.45,19.2,17.45,18.3,18.55995934959349,1968,16,36526.0,1218,61.89,1.75,0.85,1267641000.0
2010-03-03,18.35,18.4,17.8,18.4,18.166666666666664,600,6,10900.0,400,66.67,0.6,0.05,1267554600.0
2010-03-02,17.25,17.9,17.25,17.9,17.3891797556719,1719,10,29892.0,1719,100.0,0.65,0.65,1267468200.0
2010-02-26,16.1,16.5,16.0,16.3,16.13769230769231,1300,13,20979.0,1100,84.62,0.5,0.2,1267122600.0
2010-02-24,17.0,17.0,17.0,17.0,17.0,350,4,5950.0,350,100.0,0.0,0.0,1266949800.0
2010-02-23,17.3,17.3,17.3,17.3,17.0,2,1,34.0,2,100.0,0.0,0.0,1266863400.0
2010-02-22,18.0,18.0,17.0,17.85,17.759797724399494,1582,6,28096.0,1300,82.17,1.0,-0.15,1266777000.0
2010-02-18,17.25,17.25,17.1,17.1,17.19138755980861,209,3,3593.0,209,100.0,0.15,-0.15,1266431400.0
2010-02-16,17.05,18.05,17.0,18.0,17.686618325642716,7585,23,134153.0,6710,88.46,1.05,0.95,1266258600.0
2010-02-15,17.6,18.25,17.0,18.25,17.703783783783784,925,5,16376.0,625,67.57,1.25,0.65,1266172200.0
2010-02-11,18.6,18.7,18.05,18.1,18.480769230769234,520,10,9610.0,420,80.77,0.65,-0.5,1265826600.0
2010-02-10,18.0,18.9,17.8,17.85,17.92354368932039,824,11,14769.0,699,84.83,1.1,-0.15,1265740200.0
2010-02-09,18.15,19.0,18.0,18.35,18.372917297788547,6602,21,121298.0,6102,92.43,1.0,0.2,1265653800.0
2010-02-08,17.55,17.55,17.55,17.55,17.52,25,2,438.0,25,100.0,0.0,0.0,1265567400.0
2010-02-05,17.4,18.0,16.5,17.35,17.349206349206348,1197,19,20767.0,1082,90.39,1.5,-0.05,1265308200.0
2010-02-04,18.0,19.4,18.0,18.05,18.260808926080887,717,9,13093.0,617,86.05,1.4,0.05,1265221800.0
2010-02-03,18.5,19.0,18.5,18.5,18.920749279538903,4164,5,78786.0,4164,100.0,0.5,0.0,1265135400.0
2010-02-02,18.5,18.5,18.5,18.5,18.473684210526315,19,1,351.0,19,100.0,0.0,0.0,1265049000.0
2010-02-01,18.95,19.55,18.5,18.5,18.988983050847455,1180,8,22407.0,1005,85.17,1.05,-0.45,1264962600.0
2010-01-29,17.5,18.55,17.2,18.55,17.43445692883895,534,13,9310.0,500,93.63,1.35,1.05,1264703400.0
2010-01-28,18.5,18.5,17.8,18.4,18.352320675105485,4740,13,86990.0,4655,98.21,0.7,-0.1,1264617000.0
2010-01-27,21.25,21.25,18.5,18.5,19.395299145299145,1872,15,36308.0,1850,98.82,2.75,-2.75,1264530600.0
2010-01-25,19.5,20.0,19.45,20.0,19.735,200,4,3947.0,100,50.0,0.55,0.5,1264357800.0
2010-01-22,21.35,21.35,19.2,20.0,19.97572980312288,5892,23,117697.0,5377,91.26,2.15,-1.35,1264098600.0
2010-01-21,22.7,22.7,20.15,20.7,20.75827123695976,3355,10,69644.0,3200,95.38,2.55,-2.0,1264012200.0
2010-01-20,21.05,21.55,21.05,21.3,21.27590511860175,2403,17,51126.0,2403,100.0,0.5,0.25,1263925800.0
2010-01-19,22.4,22.4,21.45,21.6,21.857440890125172,1438,10,31431.0,1188,82.61,0.95,-0.8,1263839400.0
2010-01-18,21.15,22.0,21.15,21.55,21.669814580214208,8683,22,188159.0,8533,98.27,0.85,0.4,1263753000.0
2010-01-15,22.6,22.6,21.55,22.2,22.234422542664372,7559,35,168070.0,6382,84.43,1.05,-0.4,1263493800.0
2010-01-14,22.2,22.2,20.6,21.4,21.25309043591412,6148,28,130664.0,5548,90.24,1.6,-0.8,1263407400.0
2010-01-13,20.75,21.7,20.2,20.8,20.747569444444444,2880,28,59753.0,2825,98.09,1.5,0.05,1263321000.0
2010-01-12,22.35,22.8,20.7,20.9,21.880983369486625,6915,31,151307.0,6865,99.28,2.1,-1.45,1263234600.0
2010-01-11,21.7,22.55,21.5,22.35,21.987715283632426,8303,58,182564.0,7307,88.0,1.05,0.65,1263148200.0
2010-01-08,22.15,22.9,20.55,21.4,21.667235786238688,5857,53,126905.0,4052,69.18,2.35,-0.75,1262889000.0
2010-01-07,24.0,24.0,19.8,21.75,21.265236470014628,8204,77,174460.0,6883,83.9,4.2,-2.25,1262802600.0
2010-01-06,20.35,21.0,19.25,20.1,20.216902846929656,15666,123,316718.0,12541,80.05,1.75,-0.25,1262716200.0
2010-01-05,18.5,20.7,18.5,19.95,19.571234882585824,18439,100,360874.0,13364,72.48,2.2,1.45,1262629800.0
2010-01-04,17.75,18.6,17.5,18.4,18.0941114921816,17203,73,311273.0,13607,79.1,1.1,0.65,1262543400.0
2009-12-31,17.0,18.0,17.0,17.25,17.379237523618983,8997,79,156361.0,7430,82.58,1.0,0.25,1262197800.0
2009-12-30,16.3,16.95,16.3,16.4,16.64903846153846,1040,9,17315.0,820,78.85,0.65,0.1,1262111400.0
2009-12-29,16.75,16.75,16.5,16.5,16.6136,1250,5,20767.0,1250,100.0,0.25,-0.25,1262025000.0
2009-12-24,16.0,16.5,16.0,16.5,16.333333333333332,300,2,4900.0,300,100.0,0.5,0.5,1261593000.0
2009-12-23,17.2,17.2,16.25,16.4,16.578260869565216,1150,8,19065.0,850,73.91,0.95,-0.8,1261506600.0
2009-12-22,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100,100.0,0.0,0.0,1261420200.0
2009-12-21,16.55,16.6,16.5,16.5,16.536307053941908,964,11,15941.0,964,100.0,0.1,-0.05,1261333800.0
2009-12-17,16.8,16.9,16.8,16.8,16.80281690140845,213,5,3579.0,213,100.0,0.1,0.0,1260988200.0
2009-12-16,15.8,16.7,15.8,16.7,16.575301204819276,332,4,5503.0,282,84.94,0.9,0.9,1260901800.0
2009-12-15,16.15,16.35,15.65,16.1,16.088775074690567,2343,15,37696.0,1522,64.96,0.7,-0.05,1260815400.0
2009-12-14,16.4,16.4,16.35,16.35,16.366666666666667,300,3,4910.0,300,100.0,0.05,-0.05,1260729000.0
2009-12-11,17.05,17.5,16.15,16.5,16.737582543784093,3483,20,58297.0,3258,93.54,1.35,-0.55,1260469800.0
2009-12-10,15.8,16.7,15.8,16.7,16.241666666666667,600,6,9745.0,450,75.0,0.9,0.9,1260383400.0
2009-12-09,16.15,16.15,16.05,16.05,16.1,450,5,7245.0,450,100.0,0.1,-0.1,1260297000.0
2009-12-08,16.8,16.8,15.75,16.8,16.2736,625,6,10171.0,625,100.0,1.05,0.0,1260210600.0
2009-12-07,16.7,16.7,16.2,16.25,16.424742268041236,485,5,7966.0,485,100.0,0.5,-0.45,1260124200.0
2009-12-04,16.4,16.7,16.2,16.5,16.48846153846154,1560,12,25722.0,1200,76.92,0.5,0.1,1259865000.0
2009-12-03,15.9,16.5,15.9,16.15,16.250731707317073,1025,12,16657.0,775,75.61,0.6,0.25,1259778600.0
2009-12-02,15.45,15.65,15.4,15.45,15.433333333333332,600,6,9260.0,600,100.0,0.25,0.0,1259692200.0
2009-12-01,15.1,16.45,15.05,15.3,15.873469387755103,2695,22,42779.0,2129,79.0,1.4,0.2,1259605800.0
2009-11-30,15.5,15.5,15.5,15.5,15.496774193548388,155,3,2402.0,100,64.52,0.0,0.0,1259519400.0
2009-11-27,16.0,16.45,15.05,15.5,15.669625871908687,1577,13,24711.0,1303,82.63,1.4,-0.5,1259260200.0
2009-11-26,15.45,16.15,15.35,16.0,15.88,525,7,8337.0,175,33.33,0.8,0.55,1259173800.0
2009-11-25,16.0,16.0,15.75,16.0,15.980926430517712,1101,8,17595.0,1100,99.91,0.25,0.0,1259087400.0
2009-11-24,15.55,16.4,15.55,16.4,16.365853658536583,205,5,3355.0,200,97.56,0.85,0.85,1259001000.0
2009-11-23,16.75,16.75,15.5,15.5,15.672432432432432,1850,19,28994.0,1579,85.35,1.25,-1.25,1258914600.0
2009-11-20,15.5,16.5,15.05,15.65,15.719969395562355,1307,12,20546.0,1206,92.27,1.45,0.15,1258655400.0
2009-11-19,16.05,16.7,16.0,16.45,16.310091743119266,1090,8,17778.0,615,56.42,0.7,0.4,1258569000.0
2009-11-18,16.5,17.55,16.0,16.05,16.39245283018868,1590,31,26064.0,1100,69.18,1.55,-0.45,1258482600.0
2009-11-17,16.0,17.0,16.0,16.95,16.654287643484132,1481,12,24665.0,1378,93.05,1.0,0.95,1258396200.0
2009-11-16,16.5,16.75,16.4,16.7,16.53731343283582,1340,14,22160.0,900,67.16,0.35,0.2,1258309800.0
2009-11-13,16.75,16.75,16.75,16.75,16.74757281553398,206,1,3450.0,206,100.0,0.0,0.0,1258050600.0
2009-11-12,16.6,16.75,16.3,16.75,16.54133333333333,750,13,12406.0,575,76.67,0.45,0.15,1257964200.0
2009-11-11,16.3,18.0,16.05,16.55,16.4749825459623,4297,32,70793.0,3281,76.36,1.95,0.25,1257877800.0
2009-11-10,17.25,17.95,17.25,17.95,17.3,190,3,3287.0,190,100.0,0.7,0.7,1257791400.0
2009-11-09,17.0,17.7,17.0,17.7,17.282312925170068,294,3,5081.0,294,100.0,0.7,0.7,1257705000.0
2009-11-06,17.5,17.5,17.5,17.5,17.5,706,4,12355.0,706,100.0,0.0,0.0,1257445800.0
2009-11-05,16.2,17.3,16.2,16.5,16.27659574468085,470,6,7650.0,450,95.74,1.1,0.3,1257359400.0
2009-11-04,17.0,17.0,16.15,16.25,16.465882352941176,850,6,13996.0,850,100.0,0.85,-0.75,1257273000.0
2009-11-03,15.55,18.95,15.55,17.15,15.939733707077783,1427,17,22746.0,1105,77.44,3.4,1.6,1257186600.0
2009-10-30,16.0,16.35,16.0,16.35,16.0,102,3,1632.0,101,99.02,0.35,0.35,1256841000.0
2009-10-29,16.4,17.5,16.2,16.75,16.662557781201848,649,7,10814.0,549,84.59,1.3,0.35,1256754600.0
2009-10-28,16.8,17.7,16.8,17.0,16.909952606635073,211,6,3568.0,110,52.13,0.9,0.2,1256668200.0
2009-10-27,17.95,18.0,17.1,17.2,17.357894736842105,950,8,16490.0,700,73.68,0.9,-0.75,1256581800.0
2009-10-23,17.3,18.0,17.3,17.8,17.66766467065868,1670,11,29505.0,1600,95.81,0.7,0.5,1256236200.0
2009-10-22,18.65,18.65,18.0,18.05,18.015547263681594,1608,12,28969.0,1606,99.88,0.65,-0.6,1256149800.0
2009-10-21,18.5,18.5,17.75,18.0,17.93391304347826,575,12,10312.0,370,64.35,0.75,-0.5,1256063400.0
2009-10-20,18.5,18.5,18.0,18.5,18.188981042654028,1688,10,30703.0,1688,100.0,0.5,0.0,1255977000.0
2009-10-17,18.8,18.9,17.8,18.5,18.644230769230766,104,6,1939.0,101,97.12,1.1,-0.3,1255717800.0
2009-10-16,17.1,18.25,17.0,17.5,17.34858387799564,459,7,7963.0,459,100.0,1.25,0.4,1255631400.0
2009-10-15,17.5,18.2,17.2,17.45,17.796965062933772,8501,28,151292.0,8100,95.28,1.0,-0.05,1255545000.0
2009-10-14,18.15,18.9,17.9,17.9,18.065454545454543,1375,12,24840.0,1299,94.47,1.0,-0.25,1255458600.0
2009-10-12,18.5,19.0,18.0,18.25,18.183783783783785,555,12,10092.0,550,99.1,1.0,-0.25,1255285800.0
2009-10-09,17.25,19.3,17.25,18.0,18.08490566037736,106,7,1917.0,102,96.23,2.05,0.75,1255026600.0
2009-10-08,17.3,19.4,17.3,18.3,18.282758620689652,145,6,2651.0,130,89.66,2.1,1.0,1254940200.0
2009-10-07,17.55,18.65,17.55,18.3,18.23639274279616,1874,13,34175.0,1762,94.02,1.1,0.75,1254853800.0
2009-10-06,18.0,18.35,17.75,18.3,17.99615975422427,1302,11,23431.0,902,69.28,0.6,0.3,1254767400.0
2009-10-05,22.2,22.2,18.15,18.55,19.18404613166747,4162,33,79844.0,3014,72.42,4.05,-3.65,1254681000.0
2009-10-01,22.5,22.5,18.5,20.35,19.747708682369172,10147,61,200380.0,7474,73.66,4.0,-2.15,1254335400.0
2009-09-30,17.7,19.7,17.7,18.8,18.733050847457626,1652,29,30947.0,1213,73.43,2.0,1.1,1254249000.0
2009-09-29,21.15,21.15,17.15,18.8,18.373297002724797,1101,26,20229.0,1080,98.09,4.0,-2.35,1254162600.0
2009-09-25,17.0,18.6,17.0,17.7,17.444909344490934,5019,22,87556.0,3319,66.13,1.6,0.7,1253817000.0
2009-09-24,17.0,18.75,17.0,17.05,17.185667752442995,1228,22,21104.0,1086,88.44,1.75,0.05,1253730600.0
2009-09-23,17.7,18.0,17.0,17.65,17.669767441860465,860,11,15196.0,852,99.07,1.0,-0.05,1253644200.0
2009-09-22,17.9,18.0,17.9,18.0,17.996669838249286,6306,8,113487.0,6306,100.0,0.1,0.1,1253557800.0
2009-09-18,21.4,21.4,17.4,17.7,18.299079643452423,13799,42,252509.0,11802,85.53,4.0,-3.7,1253212200.0
2009-09-17,18.8,19.95,18.0,18.4,18.55870445344129,1482,19,27504.0,1151,77.67,1.95,-0.4,1253125800.0
2009-09-16,19.0,21.0,18.25,18.8,19.559550561797753,4895,31,95744.0,3147,64.29,2.75,-0.2,1253039400.0
2009-09-15,18.25,19.8,18.25,19.8,19.622222222222224,225,4,4415.0,200,88.89,1.55,1.55,1252953000.0
2009-09-14,21.0,21.0,18.3,19.35,18.655699177438308,851,17,15876.0,696,81.79,2.7,-1.65,1252866600.0
2009-09-11,18.2,19.8,18.2,18.9,18.704352741661957,3538,23,66176.0,1806,51.05,1.6,0.7,1252607400.0
2009-09-10,18.05,20.55,17.5,18.7,18.37121413743546,18787,134,345140.0,12579,66.96,3.05,0.65,1252521000.0
2009-09-09,20.0,21.0,20.0,21.0,20.725,400,4,8290.0,300,75.0,1.0,1.0,1252434600.0
2009-09-08,20.9,21.35,19.5,19.5,20.693539915966383,3808,24,78801.0,3206,84.19,1.85,-1.4,1252348200.0
2009-09-07,17.95,19.55,17.95,18.9,19.004456327985736,1122,13,21323.0,922,82.17,1.6,0.95,1252261800.0
2009-09-04,18.0,19.0,18.0,18.25,18.26894736842105,5700,26,104133.0,5400,94.74,1.0,0.25,1252002600.0
2009-09-03,18.0,18.9,18.0,18.35,18.311080923733748,5153,18,94357.0,4428,85.93,0.9,0.35,1251916200.0
2009-09-02,17.9,18.0,17.15,17.2,17.6136815214306,3523,18,62053.0,3495,99.21,0.85,-0.7,1251829800.0
2009-09-01,16.8,18.75,16.8,18.75,18.3062974761088,4081,22,74708.0,2913,71.38,1.95,1.95,1251743400.0
2009-08-31,17.05,17.5,17.05,17.05,17.26451612903226,620,8,10704.0,620,100.0,0.45,0.0,1251657000.0
2009-08-28,18.0,18.5,17.1,17.4,17.491213030432917,2333,21,40807.0,1595,68.37,1.4,-0.6,1251397800.0
2009-08-27,19.45,19.5,18.1,18.1,19.376470588235293,850,12,16470.0,800,94.12,1.4,-1.35,1251311400.0
2009-08-26,16.65,19.25,16.65,18.7,18.36,2950,31,54162.0,2687,91.08,2.6,2.05,1251225000.0
2009-08-25,17.0,18.0,17.0,17.75,17.48172757475083,1204,8,21048.0,800,66.45,1.0,0.75,1251138600.0
2009-08-24,18.65,18.9,17.2,17.2,17.819354838709675,1860,18,33144.0,1700,91.4,1.7,-1.45,1251052200.0
2009-08-21,17.55,17.8,17.45,17.8,17.741713457706936,5521,19,97952.0,5521,100.0,0.35,0.25,1250793000.0
2009-08-20,16.05,16.2,16.05,16.2,16.141666666666666,600,3,9685.0,300,50.0,0.15,0.15,1250706600.0
2009-08-19,17.0,17.0,16.5,16.5,16.833333333333332,300,3,5050.0,300,100.0,0.5,-0.5,1250620200.0
2009-08-18,16.1,17.95,16.1,17.4,16.74102564102564,390,10,6529.0,350,89.74,1.85,1.3,1250533800.0
2009-08-17,16.7,16.9,16.25,16.9,16.76158940397351,302,4,5062.0,302,100.0,0.65,0.2,1250447400.0
2009-08-14,15.35,16.9,15.35,16.1,16.395,800,12,13116.0,697,87.12,1.55,0.75,1250188200.0
2009-08-13,15.25,16.9,15.25,16.9,16.646666666666665,150,7,2497.0,125,83.33,1.65,1.65,1250101800.0
2009-08-12,16.65,17.0,15.35,16.9,16.87183713039263,10315,14,174033.0,10115,98.06,1.65,0.25,1250015400.0
2009-08-11,16.75,17.0,16.75,17.0,16.89500132240148,7562,18,127760.0,7562,100.0,0.25,0.25,1249929000.0
2009-08-10,16.9,16.9,16.9,16.9,16.9,500,1,8450.0,500,100.0,0.0,0.0,1249842600.0
2009-08-06,17.15,17.4,17.1,17.15,17.203076923076924,650,8,11182.0,600,92.31,0.3,0.0,1249497000.0
2009-08-05,17.15,17.15,17.0,17.0,17.03,500,5,8515.0,500,100.0,0.15,-0.15,1249410600.0
2009-08-04,17.25,17.25,16.9,17.0,17.024255024255023,1443,10,24566.0,1243,86.14,0.35,-0.25,1249324200.0
2009-08-03,16.95,16.95,16.9,16.9,16.941666666666666,1200,4,20330.0,1200,100.0,0.05,-0.05,1249237800.0
2009-07-31,16.9,17.05,16.9,17.0,16.936928702010967,1094,8,18529.0,1094,100.0,0.15,0.1,1248978600.0
2009-07-30,16.9,17.5,16.9,17.0,16.925831202046037,782,5,13236.0,782,100.0,0.6,0.1,1248892200.0
2009-07-29,17.05,17.5,17.0,17.5,17.030320044918582,1781,15,30331.0,1751,98.32,0.5,0.45,1248805800.0
2009-07-28,17.0,17.75,17.0,17.55,17.304900181488204,551,7,9535.0,550,99.82,0.75,0.55,1248719400.0
2009-07-27,19.1,19.1,16.9,18.35,17.63366336633663,101,3,1781.0,101,100.0,2.2,-0.75,1248633000.0
2009-07-24,16.3,18.2,16.3,18.2,17.465263157894736,950,9,16592.0,500,52.63,1.9,1.9,1248373800.0
2009-07-23,17.9,17.9,17.5,17.5,17.666666666666664,3,3,53.0,3,100.0,0.4,-0.4,1248287400.0
2009-07-22,15.75,17.55,15.75,17.55,16.005649717514125,531,3,8499.0,500,94.16,1.8,1.8,1248201000.0
2009-07-21,15.5,17.15,15.4,17.15,16.825714285714284,1050,9,17667.0,1050,100.0,1.75,1.65,1248114600.0
2009-07-20,16.85,17.0,16.85,17.0,16.925,200,2,3385.0,200,100.0,0.15,0.15,1248028200.0
2009-07-17,16.75,18.8,16.75,16.85,16.816129032258065,310,12,5213.0,300,96.77,2.05,0.1,1247769000.0
2009-07-16,20.5,20.5,18.1,18.1,18.623762376237625,707,11,13167.0,707,100.0,2.4,-2.4,1247682600.0
2009-07-15,17.5,19.35,17.5,18.85,18.79760665972945,1922,22,36129.0,1922,100.0,1.85,1.35,1247596200.0
2009-07-14,15.5,17.6,15.0,17.6,17.21284634760705,1588,17,27334.0,1356,85.39,2.6,2.1,1247509800.0
2009-07-13,15.5,16.0,15.45,16.0,15.635838150289016,1730,6,27050.0,1230,71.1,0.55,0.5,1247423400.0
2009-07-10,17.3,17.6,16.05,17.15,17.160387141375733,2893,36,49645.0,2770,95.75,1.55,-0.15,1247164200.0
2009-07-09,16.0,16.0,16.0,16.0,16.0,500,1,8000.0,500,100.0,0.0,0.0,1247077800.0
2009-07-08,18.5,18.5,16.65,17.45,17.423263327948305,1857,19,32355.0,1855,99.89,1.85,-1.05,1246991400.0
2009-07-07,15.9,17.05,15.9,17.0,16.89114114114114,2664,27,44998.0,2642,99.17,1.15,1.1,1246905000.0
2009-07-06,15.0,16.0,15.0,15.5,15.52121212121212,825,9,12805.0,650,78.79,1.0,0.5,1246818600.0
2009-07-03,15.0,16.1,15.0,15.75,15.35548172757475,903,7,13866.0,903,100.0,1.1,0.75,1246559400.0
2009-07-02,16.25,16.25,15.45,15.45,15.652380952380952,1050,10,16435.0,1050,100.0,0.8,-0.8,1246473000.0
2009-07-01,15.25,16.25,15.25,16.25,15.831395348837209,172,2,2723.0,172,100.0,1.0,1.0,1246386600.0
2009-06-30,15.75,15.85,15.7,15.7,15.780415430267063,337,7,5318.0,337,100.0,0.15,-0.05,1246300200.0
2009-06-29,15.0,16.0,14.7,15.1,15.1109243697479,1190,21,17982.0,1078,90.59,1.3,0.1,1246213800.0
2009-06-26,15.4,15.45,15.0,15.45,15.256684491978609,374,8,5706.0,374,100.0,0.45,0.05,1245954600.0
2009-06-25,14.6,15.0,14.5,14.75,14.58181818181818,1155,17,16842.0,1100,95.24,0.5,0.15,1245868200.0
2009-06-24,15.05,15.15,14.65,14.8,14.786407766990292,103,8,1523.0,100,97.09,0.5,-0.25,1245781800.0
2009-06-23,15.45,15.5,15.0,15.0,15.472636815920398,201,3,3110.0,200,99.5,0.5,-0.45,1245695400.0
2009-06-22,15.0,15.0,15.0,15.0,15.0,70,2,1050.0,70,100.0,0.0,0.0,1245609000.0
2009-06-19,15.75,15.75,15.25,15.25,15.275,400,5,6110.0,400,100.0,0.5,-0.5,1245349800.0
