Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-19,51.0,51.7,50.4,50.9,50.915675172998554,36561,244,1861528.0,17858.0,48.84,1.3,-0.1,1508351400.0
2017-10-18,50.1,51.8,49.0,49.9,50.171537695549645,384621,1253,19297027.0,205138.0,53.34,2.8,-0.2,1508265000.0
2017-10-17,52.0,52.0,47.75,50.3,49.800827369432795,153982,593,7668431.0,54757.0,35.56,4.25,-1.7,1508178600.0
2017-10-16,51.25,51.9,49.05,50.15,50.91361202343303,246319,1025,12540990.0,84529.0,34.32,2.85,-1.1,1508092200.0
2017-10-13,47.6,51.65,46.25,50.15,49.84783272817533,628486,2858,31328665.0,175940.0,27.99,5.4,2.55,1507833000.0
2017-10-12,48.5,48.5,46.75,47.25,47.60939838029858,87547,471,4168060.0,34917.0,39.88,1.75,-1.25,1507746600.0
2017-10-11,47.75,50.75,47.05,47.5,48.74319192584393,461621,2342,22500881.0,120112.0,26.02,3.7,-0.25,1507660200.0
2017-10-10,46.35,48.15,46.3,47.25,47.2706224174852,99467,397,4701867.0,26144.0,26.28,1.85,0.9,1507573800.0
2017-10-09,46.6,47.25,46.0,46.55,46.61803133708221,59929,207,2793772.0,24310.0,40.56,1.25,-0.05,1507487400.0
2017-10-06,47.1,48.0,46.35,46.6,47.09493867793224,61071,267,2876135.0,21937.0,35.92,1.65,-0.5,1507228200.0
2017-10-05,44.95,47.4,44.95,46.8,46.33861545374991,84562,444,3918486.0,27528.0,32.55,2.45,1.85,1507141800.0
2017-10-04,46.0,46.0,44.75,45.25,45.189689022105654,66725,253,3015282.0,30614.0,45.88,1.25,-0.75,1507055400.0
2017-10-03,45.6,46.45,44.55,44.7,44.93776576357672,65848,312,2959062.0,27850.0,42.29,1.9,-0.9,1506969000.0
2017-09-29,45.95,46.9,44.75,45.2,45.94011854926654,113708,538,5223759.0,39010.0,34.31,2.15,-0.75,1506623400.0
2017-09-28,44.4,45.0,43.65,44.6,44.51897258663177,97799,253,4353911.0,15389.0,15.74,1.35,0.2,1506537000.0
2017-09-27,44.1,45.65,43.95,44.0,44.37368577663162,80656,218,3579004.0,50155.0,62.18,1.7,-0.1,1506450600.0
2017-09-26,45.2,45.9,44.3,44.5,44.95332725035013,94252,327,4236941.0,58043.0,61.58,1.6,-0.7,1506364200.0
2017-09-25,47.0,47.9,44.65,44.8,45.702706822094896,354290,768,16192012.0,216615.0,61.14,3.25,-2.2,1506277800.0
2017-09-22,49.0,49.0,47.1,47.25,47.59386240272056,122328,410,5822062.0,87581.0,71.6,1.9,-1.75,1506018600.0
2017-09-21,49.7,49.8,48.25,48.95,48.784660855927854,99471,365,4852659.0,42489.0,42.71,1.55,-0.75,1505932200.0
2017-09-20,49.9,50.7,49.2,49.5,50.03226732802506,114915,378,5749458.0,42423.0,36.92,1.5,-0.4,1505845800.0
2017-09-19,50.05,51.0,49.4,49.7,50.11419453930004,201183,605,10082124.0,46740.0,23.23,1.6,-0.35,1505759400.0
2017-09-18,49.8,51.1,49.45,50.05,50.284299463136584,386318,1102,19425730.0,190765.0,49.38,1.65,0.25,1505673000.0
2017-09-15,49.6,49.85,48.85,49.3,49.388103316401576,50989,220,2518250.0,35293.0,69.22,1.0,-0.3,1505413800.0
2017-09-14,49.0,50.2,49.0,49.55,49.65934005322596,72521,413,3601345.0,26044.0,35.91,1.2,0.55,1505327400.0
2017-09-13,49.5,51.8,49.2,49.5,50.76454700543047,383945,1763,19490794.0,77167.0,20.1,2.6,0.0,1505241000.0
2017-09-12,49.2,50.0,48.5,48.9,49.018410889522,78975,403,3871229.0,32450.0,41.09,1.5,-0.3,1505154600.0
2017-09-11,50.0,50.8,49.1,49.4,49.97904726586205,59324,306,2964957.0,30125.0,50.78,1.7,-0.6,1505068200.0
2017-09-08,51.75,52.1,49.6,49.85,50.64482168423092,92897,625,4704752.0,36360.0,39.14,2.5,-1.9,1504809000.0
2017-09-07,52.25,53.4,51.2,51.75,52.40867773677737,162600,840,8521651.0,37746.0,23.21,2.2,-0.5,1504722600.0
2017-09-06,50.6,52.75,50.4,51.9,51.79414536950867,167628,748,8682149.0,48763.0,29.09,2.35,1.3,1504636200.0
2017-09-05,51.9,52.7,50.5,50.75,51.53666657972753,115023,467,5927902.0,43721.0,38.01,2.2,-1.15,1504549800.0
2017-09-04,49.25,52.65,49.0,51.05,51.224452240084354,353759,1444,18121111.0,83369.0,23.57,3.65,1.8,1504463400.0
2017-09-01,49.85,51.15,49.5,49.8,50.328082357091134,107726,393,5421643.0,45843.0,42.56,1.65,-0.05,1504204200.0
2017-08-31,50.05,50.35,45.0,49.7,48.80769930281904,148455,497,7245747.0,66739.0,44.96,5.35,-0.35,1504117800.0
2017-08-30,49.8,51.2,48.5,49.2,49.88697498072597,94687,384,4723648.0,43750.0,46.2,2.7,-0.6,1504031400.0
2017-08-29,49.85,50.5,48.75,48.85,49.35345269291016,68309,485,3371285.0,26561.0,38.88,1.75,-1.0,1503945000.0
2017-08-28,50.3,51.0,49.75,50.35,50.45380896169208,61841,365,3120114.0,21810.0,35.27,1.25,0.05,1503858600.0
2017-08-24,49.95,51.3,49.5,49.8,50.43070854505565,87969,438,4436339.0,21486.0,24.42,1.8,-0.15,1503513000.0
2017-08-23,49.75,50.75,48.9,50.1,49.67981058975463,92920,555,4616248.0,46146.0,49.66,1.85,0.35,1503426600.0
2017-08-22,51.05,51.1,48.75,49.1,49.56774447088618,229015,588,11351757.0,115998.0,50.65,2.35,-1.95,1503340200.0
2017-08-21,52.2,52.5,50.25,50.3,51.46573393869717,102638,450,5282340.0,36660.0,35.72,2.25,-1.9,1503253800.0
2017-08-18,51.9,52.85,51.05,51.55,51.685659311671785,64446,326,3330934.0,17244.0,26.76,1.8,-0.35,1502994600.0
2017-08-17,54.0,54.2,52.3,52.45,53.380596951843174,118301,478,6314978.0,29400.0,24.85,1.9,-1.55,1502908200.0
2017-08-16,51.45,54.5,51.45,53.35,52.741357638359304,190139,925,10028189.0,28182.0,14.82,3.05,1.9,1502821800.0
2017-08-14,52.0,52.5,51.2,51.45,51.67645925445179,98612,388,5095919.0,35041.0,35.53,1.3,-0.55,1502649000.0
2017-08-11,50.1,51.85,48.25,51.35,50.463240961029385,119372,757,6023898.0,49047.0,41.09,3.6,1.25,1502389800.0
2017-08-10,52.05,52.45,50.65,51.25,51.38165972701186,234882,631,12068627.0,110091.0,46.87,1.8,-0.8,1502303400.0
2017-08-09,52.9,53.15,52.0,52.2,52.51128470588235,159375,413,8368986.0,94643.0,59.38,1.15,-0.7,1502217000.0
2017-08-08,54.6,54.75,53.0,53.2,53.64310012756697,239874,679,12867585.0,77043.0,32.12,1.75,-1.4,1502130600.0
2017-08-07,54.2,55.7,54.0,54.85,54.775021236892314,143618,523,7866679.0,23726.0,16.52,1.7,0.65,1502044200.0
2017-08-04,53.9,55.15,53.65,54.0,54.15952282451023,190957,680,10342140.0,52672.0,27.58,1.5,0.1,1501785000.0
2017-08-03,54.5,54.85,53.75,53.95,54.13139926607712,132984,427,7198610.0,52177.0,39.24,1.1,-0.55,1501698600.0
2017-08-02,55.35,55.75,54.25,54.6,54.776093134109445,109090,382,5975524.0,54695.0,50.14,1.5,-0.75,1501612200.0
2017-08-01,55.85,56.4,55.2,55.5,55.68631255134322,171639,748,9557943.0,54219.0,31.59,1.2,-0.35,1501525800.0
2017-07-31,57.3,57.4,55.35,55.85,56.615941886428686,203326,874,11511493.0,89756.0,44.14,2.05,-1.45,1501439400.0
2017-07-28,55.8,57.8,55.0,57.1,56.49015023387604,726667,2004,41049528.0,50399.0,6.94,2.8,1.3,1501180200.0
2017-07-27,58.5,58.7,55.6,56.25,57.13313641833498,685575,2122,39169050.0,131435.0,19.17,3.1,-2.25,1501093800.0
2017-07-26,58.0,59.25,56.75,58.35,57.92345286681151,647601,2623,37511286.0,112977.0,17.45,2.5,0.35,1501007400.0
2017-07-25,56.0,58.7,55.35,58.0,57.68032958370372,1132823,3677,65341604.0,316933.0,27.98,3.35,2.0,1500921000.0
2017-07-24,55.65,57.35,54.5,55.15,56.077862215540925,964550,3200,54089902.0,322365.0,33.42,2.85,-0.5,1500834600.0
2017-07-21,53.9,55.8,52.25,54.65,54.03120860965004,656101,2302,35449930.0,152419.0,23.23,3.55,0.75,1500575400.0
2017-07-20,53.7,58.0,51.5,54.0,53.21552666546122,602821,1999,32079437.0,86277.0,14.31,6.5,0.3,1500489000.0
2017-07-19,52.3,54.4,51.8,53.35,53.45523085343446,511580,2078,27346627.0,123020.0,24.05,2.6,1.05,1500402600.0
2017-07-18,56.6,57.2,51.35,51.75,54.01984034104542,679323,2563,36696920.0,236716.0,34.85,5.85,-4.85,1500316200.0
2017-07-17,56.4,58.5,55.2,56.9,57.15646973425491,501458,2424,28661569.0,78348.0,15.62,3.3,0.5,1500229800.0
2017-07-14,58.45,58.8,54.75,56.2,57.235825144058104,1039164,4367,59477409.0,155529.0,14.97,4.05,-2.25,1499970600.0
2017-07-13,52.0,58.0,51.9,57.6,56.04173525866034,1915311,6820,107337352.0,325088.0,16.97,6.1,5.6,1499884200.0
2017-07-12,51.1,51.9,50.35,51.5,51.212419497604,131052,536,6711490.0,24478.0,18.68,1.55,0.4,1499797800.0
2017-07-11,52.0,52.15,50.4,50.9,51.43005001325763,109371,510,5624956.0,34574.0,31.61,1.75,-1.1,1499711400.0
2017-07-10,51.4,52.75,51.0,51.8,52.0122614004612,98439,430,5120035.0,51351.0,52.17,1.75,0.4,1499625000.0
2017-07-07,51.0,52.3,51.0,51.35,51.73889491520856,148423,527,7679242.0,35416.0,23.86,1.3,0.35,1499365800.0
2017-07-06,52.65,53.6,51.05,51.25,52.32419699971053,176183,816,9218634.0,54371.0,30.86,2.55,-1.4,1499279400.0
2017-07-05,51.7,53.75,51.7,53.15,52.98503623917858,198680,672,10527067.0,36974.0,18.61,2.05,1.45,1499193000.0
2017-07-04,52.85,52.95,51.0,51.35,51.860969878231145,117025,546,6069030.0,21667.0,18.51,1.95,-1.5,1499106600.0
2017-07-03,52.0,53.0,51.75,52.5,52.54229770662051,120172,543,6314113.0,27628.0,22.99,1.25,0.5,1499020200.0
2017-06-30,50.1,52.5,49.4,52.2,51.65019970732881,257627,1197,13306486.0,64731.0,25.13,3.1,2.1,1498761000.0
2017-06-29,50.35,51.15,49.85,50.15,50.48688594235628,134169,611,6773775.0,39307.0,29.3,1.3,-0.2,1498674600.0
2017-06-28,50.0,51.25,49.5,49.85,50.17554201674289,131638,693,6605008.0,47454.0,36.05,1.75,-0.15,1498588200.0
2017-06-27,50.75,51.6,49.5,50.05,50.302692715133894,202955,737,10209183.0,94021.0,46.33,2.1,-0.7,1498501800.0
2017-06-23,53.5,53.55,50.5,50.8,51.29362757335197,300435,1088,15410401.0,103970.0,34.61,3.05,-2.7,1498156200.0
2017-06-22,54.0,55.15,52.55,53.0,54.24292212528325,359218,1442,19485034.0,99832.0,27.79,2.6,-1.0,1498069800.0
2017-06-21,52.25,55.3,51.6,53.8,53.843773735835406,1040094,3617,56002586.0,376608.0,36.21,3.7,1.55,1497983400.0
2017-06-20,52.6,52.75,51.7,52.25,52.17745394960922,108631,416,5668089.0,37234.0,34.28,1.05,-0.35,1497897000.0
2017-06-19,52.6,53.0,51.9,52.45,52.40445041984333,248426,720,13018628.0,76862.0,30.94,1.1,-0.15,1497810600.0
2017-06-16,53.7,54.45,52.25,52.55,53.45612928324344,190218,872,10168318.0,63463.0,33.36,2.2,-1.15,1497551400.0
2017-06-15,51.65,54.7,51.65,53.7,53.528716619927536,581597,2221,31132141.0,111823.0,19.23,3.05,2.05,1497465000.0
2017-06-14,52.0,53.4,51.1,51.65,52.140024968415695,535076,1393,27898876.0,299219.0,55.92,2.3,-0.35,1497378600.0
2017-06-13,49.0,52.85,47.95,52.35,51.244078349760294,824559,2992,42253766.0,199891.0,24.24,4.9,3.35,1497292200.0
2017-06-12,46.95,51.25,46.75,48.5,49.55482617180368,739437,2251,36642672.0,275456.0,37.25,4.5,1.55,1497205800.0
2017-06-09,46.5,47.65,46.3,47.15,47.10507824976045,112716,417,5309496.0,36260.0,32.17,1.35,0.65,1496946600.0
2017-06-08,48.0,48.0,46.2,46.4,47.22356528709977,127238,379,6008632.0,43085.0,33.86,1.8,-1.6,1496860200.0
2017-06-07,46.85,48.0,46.8,47.8,47.32869787848616,91397,233,4325701.0,47657.0,52.14,1.2,0.95,1496773800.0
2017-06-06,47.6,47.65,46.1,46.3,46.46811122477448,53765,245,2498358.0,15748.0,29.29,1.55,-1.3,1496687400.0
2017-06-05,47.8,48.2,47.35,47.65,47.782697917529376,108669,342,5192498.0,21350.0,19.65,0.85,-0.15,1496601000.0
2017-06-02,47.0,48.4,46.8,47.65,47.66724080124644,152113,701,7250807.0,28334.0,18.63,1.6,0.65,1496341800.0
2017-06-01,47.0,47.45,46.5,46.75,47.04859669789271,53481,166,2516206.0,17331.0,32.41,0.95,-0.25,1496255400.0
2017-05-31,47.0,48.0,46.5,47.25,47.00164300406361,79732,319,3747535.0,24418.0,30.63,1.5,0.25,1496169000.0
2017-05-30,46.0,47.5,45.85,46.9,46.53351305363934,97559,344,4539763.0,16021.0,16.42,1.65,0.9,1496082600.0
2017-05-29,47.85,48.5,46.0,46.3,46.71452243530069,107420,386,5018074.0,21309.0,19.84,2.5,-1.55,1495996200.0
2017-05-26,47.75,48.85,47.6,47.85,48.06421515063666,224215,553,10776718.0,33336.0,14.87,1.25,0.1,1495737000.0
2017-05-25,46.1,48.2,46.1,47.6,47.20127300467245,209740,907,9899995.0,66150.0,31.54,2.1,1.5,1495650600.0
2017-05-24,47.25,48.3,45.0,45.5,46.27640983469146,441417,1054,20427194.0,166414.0,37.7,3.3,-1.75,1495564200.0
2017-05-23,48.85,48.85,47.25,47.6,47.864855157940696,283999,964,13593571.0,78011.0,27.47,1.6,-1.25,1495477800.0
2017-05-22,50.0,50.2,48.25,48.85,49.26281664232757,284864,919,14033203.0,73564.0,25.82,1.95,-1.15,1495391400.0
2017-05-19,50.35,50.7,48.75,49.05,49.25378693626616,261227,702,12866419.0,68840.0,26.35,1.95,-1.3,1495132200.0
2017-05-18,51.5,53.0,48.9,49.35,50.68107274206097,452448,1556,22930550.0,175016.0,38.68,4.1,-2.15,1495045800.0
2017-05-17,54.5,54.5,51.45,51.7,53.02473746139951,543063,1418,28795773.0,146561.0,26.99,3.05,-2.8,1494959400.0
2017-05-16,54.0,54.8,51.65,53.8,53.09326963922405,670915,2690,35621071.0,139632.0,20.81,3.15,-0.2,1494873000.0
2017-05-15,49.7,54.4,49.2,53.25,52.31862281031949,974971,4001,51009140.0,251366.0,25.78,5.2,3.55,1494786600.0
2017-05-12,49.5,50.5,48.5,48.7,49.04414662987781,182664,652,8958600.0,44499.0,24.36,2.0,-0.8,1494527400.0
2017-05-11,52.4,52.75,49.8,50.25,51.272351092457086,743599,2908,38126069.0,195603.0,26.3,2.95,-2.15,1494441000.0
2017-05-10,47.55,52.0,46.6,50.45,49.29713384868017,716152,2378,35304241.0,220283.0,30.76,5.4,2.9,1494354600.0
2017-05-09,45.9,48.5,45.9,47.0,47.22226881536924,410170,1281,19369158.0,96400.0,23.5,2.6,1.1,1494268200.0
2017-05-08,45.0,46.2,45.0,45.45,45.71457236017056,283077,625,12940744.0,65747.0,23.23,1.2,0.45,1494181800.0
2017-05-05,46.55,46.65,44.7,44.9,45.65921833292537,428955,1154,19585750.0,121994.0,28.44,1.95,-1.65,1493922600.0
2017-05-04,47.15,47.75,46.15,46.5,46.87268156523484,169457,719,7942904.0,50091.0,29.56,1.6,-0.65,1493836200.0
2017-05-03,47.5,48.2,46.5,46.9,47.18011534909655,229564,996,10830856.0,59858.0,26.07,1.7,-0.6,1493749800.0
2017-05-02,49.7,49.85,46.7,48.0,47.867638037539166,630861,2619,30197826.0,220599.0,34.97,3.15,-1.7,1493663400.0
2017-04-28,49.5,49.95,47.6,49.25,48.74840279557016,729869,2770,35579948.0,221040.0,30.28,2.35,-0.25,1493317800.0
2017-04-27,46.9,49.35,46.0,48.8,48.191771822526505,1047255,4126,50469074.0,327254.0,31.25,3.35,1.9,1493231400.0
2017-04-26,47.5,47.95,44.9,45.9,46.47917768194313,399067,1747,18548306.0,132798.0,33.28,3.05,-1.6,1493145000.0
2017-04-25,45.2,47.95,44.7,46.9,46.63240017971136,832446,3488,38818955.0,235472.0,28.29,3.25,1.7,1493058600.0
2017-04-24,46.05,46.35,44.3,44.75,45.368180351556475,427698,1617,19403880.0,138474.0,32.38,2.05,-1.3,1492972200.0
2017-04-21,41.85,46.25,40.8,45.55,44.77343967731965,1776123,6833,79523136.0,401370.0,22.6,5.45,3.7,1492713000.0
2017-04-20,40.85,42.9,40.45,41.65,41.72954956234856,633495,2456,26435461.0,140147.0,22.12,2.45,0.8,1492626600.0
2017-04-19,40.3,41.9,39.5,40.35,40.72015341651981,562912,2262,22921863.0,90886.0,16.15,2.4,0.05,1492540200.0
2017-04-18,41.25,42.5,40.0,40.3,41.44401219795496,271193,1024,11239326.0,71413.0,26.33,2.5,-0.95,1492453800.0
2017-04-17,41.1,42.7,40.25,41.1,41.427883711047166,287078,1055,11893034.0,78214.0,27.24,2.45,0.0,1492367400.0
2017-04-13,42.05,42.65,41.15,41.45,41.870890343827185,255070,811,10680008.0,75191.0,29.48,1.5,-0.6,1492021800.0
2017-04-12,42.2,44.2,40.35,42.1,42.315755002518465,661117,2495,27975665.0,140874.0,21.31,3.85,-0.1,1491935400.0
2017-04-11,39.35,43.15,39.05,42.4,41.9697502009306,744038,2613,31227089.0,168214.0,22.61,4.1,3.05,1491849000.0
2017-04-10,39.35,40.35,38.9,39.35,39.66967190174028,217953,643,8646124.0,81222.0,37.27,1.45,0.0,1491762600.0
2017-04-07,40.25,40.5,38.75,39.0,39.704025045808095,164818,586,6543938.0,67240.0,40.8,1.75,-1.25,1491503400.0
2017-04-06,41.3,41.3,39.7,40.5,40.57177601088482,235190,734,9542076.0,84048.0,35.74,1.6,-0.8,1491417000.0
2017-04-05,40.9,42.0,39.5,40.95,41.049056870926485,452006,1720,18554420.0,189087.0,41.83,2.5,0.05,1491330600.0
2017-04-03,35.75,41.5,35.75,40.0,39.47584572303194,1353073,4705,53413701.0,330061.0,24.39,5.75,4.25,1491157800.0
2017-03-31,34.7,35.7,33.5,35.45,34.66701596414637,292969,907,10156361.0,71639.0,24.45,2.2,0.75,1490898600.0
2017-03-30,34.4,35.2,34.1,34.2,34.354536881845476,300107,319,10310037.0,253562.0,84.49,1.1,-0.2,1490812200.0
2017-03-29,35.0,35.1,34.3,34.5,34.53209655263978,195831,280,6762455.0,155847.0,79.58,0.8,-0.5,1490725800.0
2017-03-28,34.95,35.6,34.85,35.0,35.162645782925075,1231197,495,43292144.0,1164690.0,94.6,0.75,0.05,1490639400.0
2017-03-27,35.0,35.15,34.5,34.6,34.80932255867236,129192,359,4497086.0,61442.0,47.56,0.65,-0.4,1490553000.0
2017-03-24,35.35,35.6,34.9,35.05,35.43442246807985,259319,334,9188819.0,221925.0,85.58,0.7,-0.3,1490293800.0
2017-03-23,35.4,35.75,35.05,35.2,35.31604999527455,84648,216,2989433.0,46973.0,55.49,0.7,-0.2,1490207400.0
2017-03-22,35.7,35.85,35.25,35.3,35.45080147417965,45042,156,1596775.0,23301.0,51.73,0.6,-0.4,1490121000.0
2017-03-21,35.95,36.45,35.6,36.0,36.03774609710425,193318,642,6966745.0,123124.0,63.69,0.85,0.05,1490034600.0
2017-03-20,35.45,35.85,35.35,35.7,35.54814916282941,94903,223,3373626.0,61142.0,64.43,0.5,0.25,1489948200.0
2017-03-17,35.55,36.5,35.0,35.3,35.43128161888701,128088,355,4538322.0,89228.0,69.66,1.5,-0.25,1489689000.0
2017-03-16,35.95,36.4,35.7,36.15,36.10449430059324,193178,539,6974594.0,111986.0,57.97,0.7,0.2,1489602600.0
2017-03-15,34.95,36.35,34.95,35.45,35.69188906942728,308337,1251,11005130.0,107711.0,34.93,1.4,0.5,1489516200.0
2017-03-14,35.95,35.95,34.5,34.55,34.842103404435655,254844,413,8879301.0,189513.0,74.36,1.45,-1.4,1489429800.0
2017-03-10,35.2,35.2,34.35,34.75,34.76674914249912,94169,385,3273950.0,54769.0,58.16,0.85,-0.45,1489084200.0
2017-03-09,35.3,35.85,34.75,34.9,35.19830530914868,188825,507,6646320.0,90193.0,47.77,1.1,-0.4,1488997800.0
2017-03-08,35.8,36.05,35.35,35.45,35.70996681228349,123841,313,4422358.0,71823.0,58.0,0.7,-0.35,1488911400.0
2017-03-07,35.8,36.45,35.75,35.85,36.1331037135464,114392,393,4133338.0,71174.0,62.22,0.7,0.05,1488825000.0
2017-03-06,36.4,36.7,35.75,35.85,36.246921184777854,245143,899,8885679.0,186196.0,75.95,0.95,-0.55,1488738600.0
2017-03-03,37.3,37.5,35.85,36.15,36.46439169139465,194112,769,7078176.0,135666.0,69.89,1.65,-1.15,1488479400.0
2017-03-02,39.6,39.85,37.0,37.15,38.48914303873212,295801,1443,11385127.0,122443.0,41.39,2.85,-2.45,1488393000.0
2017-03-01,38.95,39.9,37.85,39.45,39.185379280206384,851244,2257,33356319.0,494135.0,58.05,2.05,0.5,1488306600.0
2017-02-28,38.05,38.4,37.8,38.05,38.04004233550891,56690,241,2156490.0,37750.0,66.59,0.6,0.0,1488220200.0
2017-02-27,38.2,38.65,37.7,37.95,38.232805740814634,157887,613,6036463.0,90488.0,57.31,0.95,-0.25,1488133800.0
2017-02-23,38.8,38.95,37.65,37.9,38.467143641479645,58284,997,2242019.0,25256.0,43.33,1.3,-0.9,1487788200.0
2017-02-22,38.2,39.5,37.45,38.2,38.79966272958769,147656,1146,5729003.0,53509.0,36.24,2.05,0.0,1487701800.0
2017-02-21,36.9,38.3,36.8,37.95,37.771707990220335,66669,444,2518202.0,35769.0,53.65,1.5,1.05,1487615400.0
2017-02-20,36.35,37.15,36.25,36.45,36.52287765732789,78133,291,2853642.0,55635.0,71.21,0.9,0.1,1487529000.0
2017-02-17,36.5,36.75,35.8,36.2,36.46169064006924,363945,528,13270050.0,12893.0,3.54,0.95,-0.3,1487269800.0
2017-02-16,35.75,36.7,35.55,36.3,36.105013556362294,326415,567,11785218.0,21142.0,6.48,1.15,0.55,1487183400.0
2017-02-15,36.9,36.9,35.75,35.9,36.18004514672686,66450,482,2404164.0,24669.0,37.12,1.15,-1.0,1487097000.0
2017-02-14,37.75,37.75,36.3,36.65,37.01049591714798,50210,259,1858297.0,25607.0,51.0,1.45,-1.1,1487010600.0
2017-02-13,38.2,38.25,37.05,37.45,37.52267925485035,82829,307,3107966.0,16933.0,20.44,1.2,-0.75,1486924200.0
2017-02-10,38.4,38.85,37.65,37.8,38.28368810204801,178661,870,6839802.0,43143.0,24.15,1.2,-0.6,1486665000.0
2017-02-09,38.3,38.6,36.2,37.7,37.388909824610984,127374,752,4762375.0,26593.0,20.88,2.4,-0.6,1486578600.0
2017-02-08,38.25,38.4,37.75,37.9,38.00432110828828,46053,170,1750213.0,37250.0,80.89,0.65,-0.35,1486492200.0
2017-02-07,38.25,39.0,37.7,38.25,38.331246286732785,87524,752,3354904.0,34358.0,39.26,1.3,0.0,1486405800.0
2017-02-06,37.85,38.45,37.4,37.85,38.00077505851435,194824,875,7403463.0,98856.0,50.74,1.05,0.0,1486319400.0
2017-02-03,35.4,37.6,35.4,37.25,37.11800350307807,155292,987,5764129.0,50826.0,32.73,2.2,1.85,1486060200.0
2017-02-02,36.3,36.3,35.55,35.7,35.72005407520723,28109,207,1004055.0,15522.0,55.22,0.75,-0.6,1485973800.0
2017-02-01,35.8,36.2,34.9,36.0,35.79231972198089,28775,221,1029924.0,12100.0,42.05,1.3,0.2,1485887400.0
2017-01-31,35.7,35.95,35.35,35.55,35.66937511222841,22276,177,794571.0,11631.0,52.21,0.6,-0.15,1485801000.0
2017-01-30,35.6,35.85,35.3,35.7,35.613613020462985,25314,200,901523.0,13604.0,53.74,0.55,0.1,1485714600.0
2017-01-27,35.25,36.1,35.2,35.65,35.769738851557726,26192,210,936881.0,12496.0,47.71,0.9,0.4,1485455400.0
2017-01-25,35.7,35.8,35.2,35.5,35.451142341609696,39349,279,1394967.0,26576.0,67.54,0.6,-0.2,1485282600.0
2017-01-24,35.4,35.8,35.15,35.4,35.45114983830399,55660,351,1973211.0,32456.0,58.31,0.65,0.0,1485196200.0
2017-01-23,36.25,36.25,35.2,35.45,35.46893208637321,20423,208,724382.0,9882.0,48.39,1.05,-0.8,1485109800.0
2017-01-20,35.95,36.35,34.7,35.35,35.40643191144193,41916,313,1484096.0,19446.0,46.39,1.65,-0.6,1484850600.0
2017-01-19,35.8,36.55,35.5,36.3,36.133942889295255,35545,207,1284381.0,12110.0,34.07,1.05,0.5,1484764200.0
2017-01-18,35.7,36.3,35.3,35.8,35.79290615983961,61349,368,2195859.0,24534.0,39.99,1.0,0.1,1484677800.0
2017-01-17,36.7,36.8,35.7,35.85,36.207117986186425,35038,212,1268625.0,13734.0,39.2,1.1,-0.85,1484591400.0
2017-01-16,36.7,36.9,35.1,36.35,36.0324273456961,180650,1104,6509258.0,55745.0,30.86,1.8,-0.35,1484505000.0
2017-01-13,36.5,37.15,35.9,36.75,36.5187141242685,89371,524,3263714.0,23644.0,26.46,1.25,0.25,1484245800.0
2017-01-12,36.0,37.3,35.75,37.0,36.51663474185034,113287,601,4136860.0,48560.0,42.86,1.55,1.0,1484159400.0
2017-01-11,35.6,36.4,35.05,35.9,36.042481873781696,96959,573,3494643.0,39486.0,40.72,1.35,0.3,1484073000.0
2017-01-10,35.1,35.85,35.0,35.55,35.48415382688212,31932,157,1133080.0,12918.0,40.45,0.85,0.45,1483986600.0
2017-01-09,35.0,35.35,34.7,34.9,35.03757071708332,20681,139,724612.0,6163.0,29.8,0.65,-0.1,1483900200.0
2017-01-06,35.9,36.0,34.85,35.1,35.29397446299697,46834,292,1652958.0,20917.0,44.66,1.15,-0.8,1483641000.0
2017-01-05,35.35,36.0,34.8,35.65,35.56038344162237,81264,449,2889779.0,38064.0,46.84,1.2,0.3,1483554600.0
2017-01-04,34.65,35.5,34.55,35.15,35.178069694010645,140299,747,4935448.0,57308.0,40.85,0.95,0.5,1483468200.0
2017-01-03,34.0,34.75,33.65,34.6,34.43179326175957,126769,418,4364884.0,101731.0,80.25,1.1,0.6,1483381800.0
2017-01-02,33.45,34.2,33.3,33.95,33.91184573002755,40293,272,1366410.0,19000.0,47.15,0.9,0.5,1483295400.0
2016-12-30,33.8,34.2,33.2,33.4,33.6690562536898,59285,355,1996070.0,29781.0,50.23,1.0,-0.4,1483036200.0
2016-12-29,33.95,33.95,33.0,33.7,33.48343922640248,118201,629,3957776.0,52224.0,44.18,0.95,-0.25,1482949800.0
2016-12-28,30.8,34.45,30.65,33.5,32.14369659595845,1411293,4000,45364174.0,904613.0,64.1,3.8,2.7,1482863400.0
2016-12-27,31.5,31.6,30.5,30.7,30.873092618336138,245297,658,7573077.0,195311.0,79.62,1.1,-0.8,1482777000.0
2016-12-26,32.55,32.6,31.2,31.35,31.883210097056775,152282,520,4855239.0,108215.0,71.06,1.4,-1.2,1482690600.0
2016-12-23,33.2,33.3,32.35,32.45,32.86368600855971,157482,414,5175439.0,106491.0,67.62,0.95,-0.75,1482431400.0
2016-12-22,34.25,34.25,32.8,32.95,33.206669115974734,228636,620,7592240.0,148815.0,65.09,1.45,-1.3,1482345000.0
