Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-18,89.0,89.9,88.4,89.5,89.09217171717171,1584,22,141122.0,947.0,59.79,1.5,0.5,1500316200.0
2017-07-17,89.5,91.5,88.15,88.75,89.31031578947368,4750,76,424224.0,3012.0,63.41,3.35,-0.75,1500229800.0
2017-07-14,92.6,92.6,89.15,90.0,90.48625645318822,7167,98,648515.0,4278.0,59.69,3.45,-2.6,1499970600.0
2017-07-13,93.0,94.15,92.0,92.25,92.84238551650691,19719,240,1830759.0,13104.0,66.45,2.15,-0.75,1499884200.0
2017-07-12,90.1,94.5,89.0,92.05,92.97620985979195,44220,510,4111408.0,22547.0,50.99,5.5,1.95,1499797800.0
2017-07-11,91.0,91.7,88.3,89.05,90.0034549773267,9262,124,833612.0,5547.0,59.89,3.4,-1.95,1499711400.0
2017-07-10,92.5,92.5,90.75,90.85,91.29401869158879,5350,50,488423.0,3985.0,74.49,1.75,-1.65,1499625000.0
2017-07-07,89.1,92.8,89.0,90.95,90.6532954825969,8102,86,734473.0,3410.0,42.09,3.8,1.85,1499365800.0
2017-07-06,91.15,91.4,90.0,90.7,90.65321339803528,8449,105,765929.0,4746.0,56.17,1.4,-0.45,1499279400.0
2017-07-05,88.8,92.45,88.4,91.0,90.34607618791225,14858,199,1342362.0,6837.0,46.02,4.05,2.2,1499193000.0
2017-07-04,85.6,87.7,85.6,87.05,86.95692793011406,8242,71,716699.0,4385.0,53.2,2.1,1.45,1499106600.0
2017-07-03,86.9,88.5,86.1,87.25,86.87968591691997,3948,61,343001.0,2401.0,60.82,2.4,0.35,1499020200.0
2017-06-30,83.9,86.5,83.9,86.15,85.7308736426456,8104,60,694763.0,5437.0,67.09,2.6,2.25,1498761000.0
2017-06-29,87.3,88.7,84.35,85.15,85.88097445840006,11863,142,1018806.0,6392.0,53.88,4.35,-2.15,1498674600.0
2017-06-28,86.2,87.0,85.0,86.75,86.49802036199094,3536,49,305857.0,1780.0,50.34,2.0,0.55,1498588200.0
2017-06-27,89.0,89.8,85.05,85.7,86.37595969289828,4168,69,360015.0,2919.0,70.03,4.75,-3.3,1498501800.0
2017-06-23,91.7,91.7,87.65,88.45,88.81575520833333,10752,124,954947.0,7839.0,72.91,4.05,-3.25,1498156200.0
2017-06-22,92.35,93.9,89.45,90.15,92.14160961296632,14314,245,1318915.0,5747.0,40.15,4.45,-2.2,1498069800.0
2017-06-21,94.1,95.8,91.0,91.15,92.31020915303375,14487,172,1337298.0,9191.0,63.44,4.8,-2.95,1497983400.0
2017-06-20,96.0,97.0,92.65,93.35,94.99389597825585,43414,598,4124065.0,15706.0,36.18,4.35,-2.65,1497897000.0
2017-06-19,90.9,97.1,89.75,94.35,93.96688914813184,156867,1730,14740304.0,65245.0,41.59,7.35,3.45,1497810600.0
2017-06-16,85.0,87.7,84.0,87.2,85.63424264178033,30646,279,2624347.0,20393.0,66.54,3.7,2.2,1497551400.0
2017-06-15,83.5,84.9,83.45,84.35,83.93633317376734,2089,31,175343.0,1377.0,65.92,1.45,0.85,1497465000.0
2017-06-14,84.1,86.4,83.5,85.65,84.92009855684617,5682,65,482516.0,3479.0,61.23,2.9,1.55,1497378600.0
2017-06-13,84.05,84.45,83.3,83.8,83.68649635036496,2740,41,229301.0,1960.0,71.53,1.15,-0.25,1497292200.0
2017-06-12,86.8,86.8,82.75,85.1,84.64286905754795,5995,95,507434.0,2503.0,41.75,4.05,-1.7,1497205800.0
2017-06-09,83.6,86.8,83.6,85.95,85.60045317220543,5296,66,453340.0,4230.0,79.87,3.2,2.35,1496946600.0
2017-06-08,82.05,84.0,81.75,83.95,83.35549597855228,3730,46,310916.0,2493.0,66.84,2.25,1.9,1496860200.0
2017-06-07,85.0,85.0,82.5,83.25,83.30405117270789,2345,38,195348.0,1665.0,71.0,2.5,-1.75,1496773800.0
2017-06-06,87.75,87.75,83.65,84.35,84.54127781765972,1393,29,117766.0,837.0,60.09,4.1,-3.4,1496687400.0
2017-06-05,85.0,85.45,84.15,84.4,84.88677624420136,17461,53,1482208.0,15716.0,90.01,1.3,-0.6,1496601000.0
2017-06-02,84.7,85.5,84.4,84.55,84.69713656387665,4540,38,384525.0,3184.0,70.13,1.1,-0.15,1496341800.0
2017-06-01,85.95,85.95,84.75,85.05,85.20425531914893,2115,35,180207.0,958.0,45.3,1.2,-0.9,1496255400.0
2017-05-31,84.8,86.75,84.6,85.7,85.69358054226475,5016,64,429839.0,2495.0,49.74,2.15,0.9,1496169000.0
2017-05-30,83.6,86.8,83.6,84.75,84.78662763826837,6491,74,550350.0,2846.0,43.85,3.2,1.15,1496082600.0
2017-05-29,85.0,85.85,84.0,84.9,84.94149195514382,6153,66,522645.0,3852.0,62.6,1.85,-0.1,1495996200.0
2017-05-26,84.0,85.55,84.0,84.55,84.67089360015851,5047,77,427334.0,2647.0,52.45,1.55,0.55,1495737000.0
2017-05-25,82.8,84.7,82.8,83.4,83.45013272658323,5274,75,440116.0,2179.0,41.32,1.9,0.6,1495650600.0
2017-05-24,85.65,87.2,82.1,82.8,84.5101950843161,9073,149,766761.0,5246.0,57.82,5.1,-2.85,1495564200.0
2017-05-23,88.2,88.2,85.1,85.65,86.09346922354834,7457,92,641999.0,5337.0,71.57,3.1,-2.55,1495477800.0
2017-05-22,86.2,90.0,86.2,88.2,88.3754757570743,6043,82,534053.0,3007.0,49.76,3.8,2.0,1495391400.0
2017-05-19,92.0,92.85,88.8,89.1,89.86732034255927,8057,121,724061.0,4984.0,61.86,4.05,-2.9,1495132200.0
2017-05-18,91.0,94.35,90.4,91.65,92.29803057430105,21783,229,2010528.0,12655.0,58.1,3.95,0.65,1495045800.0
2017-05-17,90.75,90.95,89.75,90.25,90.33967887703103,10401,109,939623.0,5595.0,53.79,1.2,-0.5,1494959400.0
2017-05-16,90.0,90.4,89.6,89.7,89.91858736059478,5380,49,483762.0,3026.0,56.25,0.8,-0.3,1494873000.0
2017-05-15,89.65,90.0,89.3,89.7,89.79302721088435,11760,85,1055966.0,8029.0,68.27,0.7,0.05,1494786600.0
2017-05-12,89.8,90.5,89.1,90.25,90.02421862215677,18333,85,1650414.0,12305.0,67.12,1.4,0.45,1494527400.0
2017-05-11,89.9,90.5,89.25,89.85,89.92360910925338,3469,38,311945.0,2541.0,73.25,1.25,-0.05,1494441000.0
2017-05-10,90.7,90.7,89.8,90.15,90.2257184812251,4767,57,430106.0,3435.0,72.06,0.9,-0.55,1494354600.0
2017-05-09,90.9,90.95,89.5,90.1,90.17266759498708,5027,49,453298.0,4220.0,83.95,1.45,-0.8,1494268200.0
2017-05-08,90.0,90.9,89.25,90.0,90.11487201184684,4727,57,425973.0,2863.0,60.57,1.65,0.0,1494181800.0
2017-05-05,90.1,90.8,89.25,89.75,89.76761342677977,5422,59,486720.0,3327.0,61.36,1.55,-0.35,1493922600.0
2017-05-04,90.95,92.8,88.1,91.0,90.82962267692884,26635,205,2419247.0,17813.0,66.88,4.7,0.05,1493836200.0
2017-05-03,88.6,89.9,88.6,89.15,89.10585744530698,1417,20,126263.0,1100.0,77.63,1.3,0.55,1493749800.0
2017-05-02,89.0,90.8,88.6,89.3,89.63414027008525,16069,81,1440331.0,11852.0,73.76,2.2,0.3,1493663400.0
2017-04-28,90.85,91.2,88.95,89.95,90.30369833212474,6895,99,622644.0,3377.0,48.98,2.25,-0.9,1493317800.0
2017-04-27,90.95,91.0,89.5,89.6,90.30112721417069,2484,28,224308.0,1542.0,62.08,1.5,-1.35,1493231400.0
2017-04-26,92.4,92.4,90.0,90.4,90.98046875,11520,148,1048095.0,7131.0,61.9,2.4,-2.0,1493145000.0
2017-04-25,91.7,93.65,90.15,92.05,92.35696266397578,19820,200,1830515.0,13324.0,67.23,3.5,0.35,1493058600.0
2017-04-24,91.5,92.0,89.8,90.45,91.13180752791949,7253,91,660979.0,4811.0,66.33,2.2,-1.05,1492972200.0
2017-04-21,90.95,93.5,90.05,90.95,92.30126056371277,21181,187,1955033.0,14031.0,66.24,3.45,0.0,1492713000.0
2017-04-20,91.7,91.7,88.5,89.1,89.38592367256636,7232,97,646439.0,4871.0,67.35,3.2,-2.6,1492626600.0
2017-04-19,89.0,90.25,88.25,89.85,89.37361827560797,1357,26,121280.0,1005.0,74.06,2.0,0.85,1492540200.0
2017-04-18,91.5,92.0,89.25,89.55,90.31802048473784,9861,85,890626.0,6466.0,65.57,2.75,-1.95,1492453800.0
2017-04-17,92.0,92.0,89.2,90.7,90.68145864056845,7459,118,676393.0,4683.0,62.78,2.8,-1.3,1492367400.0
2017-04-13,92.6,92.9,90.7,91.3,91.80694020571944,8847,124,812216.0,5187.0,58.63,2.2,-1.3,1492021800.0
2017-04-12,92.7,95.55,90.1,91.85,93.36865354103561,55464,551,5178599.0,35423.0,63.87,5.45,-0.85,1491935400.0
2017-04-11,88.8,93.25,88.15,92.85,91.82232176802157,60497,543,5554975.0,40725.0,67.32,5.1,4.05,1491849000.0
2017-04-10,87.2,88.55,86.5,87.5,87.5262110152621,7535,100,659510.0,5010.0,66.49,2.05,0.3,1491762600.0
2017-04-07,88.45,90.0,87.0,87.8,89.06132775015266,11463,159,1020910.0,6426.0,56.06,3.0,-0.65,1491503400.0
2017-04-06,91.0,91.0,88.35,88.8,89.29212454212454,9828,157,877563.0,7400.0,75.3,2.65,-2.2,1491417000.0
2017-04-05,84.75,92.8,83.2,89.3,89.88468513365726,72237,810,6493000.0,39355.0,54.48,9.6,4.55,1491330600.0
2017-04-03,83.85,85.5,83.65,84.1,84.1078699933368,13507,129,1136045.0,11413.0,84.5,1.85,0.25,1491157800.0
2017-03-31,82.5,84.8,82.5,84.35,83.8678212625581,13338,102,1118629.0,10406.0,78.02,2.3,1.85,1490898600.0
2017-03-30,80.8,82.5,80.55,82.2,81.78410372040585,7096,98,580340.0,4449.0,62.7,1.95,1.4,1490812200.0
2017-03-29,81.0,81.7,80.55,80.95,81.17262014361997,10862,108,881697.0,9761.0,89.86,1.15,-0.05,1490725800.0
2017-03-28,81.85,82.2,81.15,81.4,81.55103933235453,12941,111,1055352.0,9882.0,76.36,1.05,-0.45,1490639400.0
2017-03-27,82.8,83.0,81.0,81.3,81.58933874121823,13807,167,1126504.0,9769.0,70.75,2.0,-1.5,1490553000.0
2017-03-24,83.0,83.1,81.85,82.45,82.45896147403685,5970,96,492280.0,4733.0,79.28,1.25,-0.55,1490293800.0
2017-03-23,82.5,83.0,82.0,82.4,82.46700143472025,1394,38,114959.0,1073.0,76.97,1.0,-0.1,1490207400.0
2017-03-22,81.9,82.9,81.4,81.95,82.11507293354943,4936,83,405320.0,3389.0,68.66,1.5,0.05,1490121000.0
2017-03-21,83.5,83.5,81.85,82.15,82.3065988065988,5698,107,468983.0,2711.0,47.58,1.65,-1.35,1490034600.0
2017-03-20,84.4,84.4,83.05,83.55,83.76448457486832,3987,53,333969.0,2518.0,63.16,1.35,-0.85,1489948200.0
2017-03-17,84.6,85.0,83.45,83.7,84.0372017058343,11021,96,926174.0,9213.0,83.59,1.55,-0.9,1489689000.0
2017-03-16,83.1,84.3,82.5,83.95,83.65418634607127,11645,118,974153.0,7906.0,67.89,1.8,0.85,1489602600.0
2017-03-15,82.9,83.85,82.0,82.4,82.53011204481793,29988,189,2474913.0,24293.0,81.01,1.85,-0.5,1489516200.0
2017-03-14,85.0,85.0,82.5,83.0,83.11224193922523,68976,176,5732750.0,63638.0,92.26,2.5,-2.0,1489429800.0
2017-03-10,83.0,86.0,82.3,84.55,82.9516759275856,27895,81,2313937.0,23720.0,85.03,3.7,1.55,1489084200.0
2017-03-09,83.3,87.7,82.15,85.2,83.87589362310553,3497,48,293314.0,1773.0,50.7,5.55,1.9,1488997800.0
2017-03-08,82.9,82.9,82.0,82.2,82.37071142135748,6733,75,554602.0,4748.0,70.52,0.9,-0.7,1488911400.0
2017-03-07,83.5,83.5,81.5,82.0,82.0879510000957,10449,122,857737.0,7902.0,75.62,2.0,-1.5,1488825000.0
2017-03-06,84.0,84.15,82.0,82.3,82.83561508913621,10153,132,841030.0,7808.0,76.9,2.15,-1.7,1488738600.0
2017-03-03,83.3,83.95,82.6,83.35,83.27525661804431,3702,54,308285.0,2188.0,59.1,1.35,0.05,1488479400.0
2017-03-02,85.5,85.75,83.55,84.0,85.06615636960086,10974,151,933516.0,6742.0,61.44,2.2,-1.5,1488393000.0
2017-03-01,84.8,85.0,83.7,84.35,84.39429530201342,7152,104,603588.0,4747.0,66.37,1.3,-0.45,1488306600.0
2017-02-28,84.8,85.0,83.0,84.0,83.93551328817091,15352,227,1288578.0,8647.0,56.32,2.0,-0.8,1488220200.0
2017-02-27,85.05,86.3,84.15,85.05,85.16968130921619,8127,97,692174.0,4694.0,57.76,2.15,0.0,1488133800.0
2017-02-23,85.5,85.5,83.85,84.05,84.50594089570427,9847,148,832130.0,6639.0,67.42,1.65,-1.45,1487788200.0
2017-02-22,86.15,87.1,85.0,85.4,86.04030501089325,8262,94,710865.0,5906.0,71.48,2.1,-0.75,1487701800.0
2017-02-21,88.1,88.1,86.0,86.2,87.13761281129129,14737,174,1284147.0,4997.0,33.91,2.1,-1.9,1487615400.0
2017-02-20,85.1,88.3,85.1,86.6,87.17143064422518,13784,250,1201571.0,8422.0,61.1,3.2,1.5,1487529000.0
2017-02-17,83.9,86.7,83.9,85.15,84.73295055073822,25602,283,2169333.0,19376.0,75.68,2.8,1.25,1487269800.0
2017-02-16,82.4,83.8,81.55,82.6,82.91795071841882,15381,184,1275361.0,11304.0,73.49,2.25,0.2,1487183400.0
2017-02-15,82.65,82.65,80.0,80.7,81.20694825001293,19343,243,1570786.0,13529.0,69.94,2.65,-1.95,1487097000.0
2017-02-14,85.4,86.3,82.5,82.8,83.34844975206327,58281,648,4857631.0,39488.0,67.75,3.8,-2.6,1487010600.0
2017-02-13,88.0,88.0,82.35,85.0,84.99032214790824,52181,762,4434880.0,32545.0,62.37,5.65,-3.0,1486924200.0
2017-02-10,96.5,97.0,96.1,96.35,96.62016306457875,7727,95,746584.0,5722.0,74.05,0.9,-0.15,1486665000.0
2017-02-09,96.1,97.7,95.75,96.7,96.57974822112752,9135,119,882256.0,6521.0,71.38,1.95,0.6,1486578600.0
2017-02-08,96.7,96.8,95.45,95.95,96.15731356829527,6611,81,635696.0,4257.0,64.39,1.35,-0.75,1486492200.0
2017-02-07,96.0,97.75,95.2,95.75,96.2943912063134,14192,189,1366610.0,8239.0,58.05,2.55,-0.25,1486405800.0
2017-02-06,95.5,95.85,94.35,95.0,95.24073686414067,9554,109,909930.0,6800.0,71.17,1.5,-0.5,1486319400.0
2017-02-03,94.5,96.2,92.1,93.45,94.24736225087925,16207,131,1527467.0,12586.0,77.66,4.1,-1.05,1486060200.0
2017-02-02,92.5,94.2,92.5,93.7,93.32724993034272,7178,44,669903.0,5806.0,80.89,1.7,1.2,1485973800.0
2017-02-01,91.4,93.3,91.1,92.4,91.98490048043924,2914,34,268044.0,2038.0,69.94,2.2,1.0,1485887400.0
2017-01-31,92.0,92.5,90.1,91.6,91.49701531274333,3853,36,352538.0,2760.0,71.63,2.4,-0.4,1485801000.0
2017-01-30,93.6,95.35,92.05,92.25,93.81076672104403,1839,35,172518.0,1241.0,67.48,3.3,-1.35,1485714600.0
2017-01-27,95.65,96.75,94.0,94.15,95.12780004715869,4241,100,403437.0,2406.0,56.73,2.75,-1.5,1485455400.0
2017-01-25,95.25,97.1,94.3,95.5,95.95766761236375,13394,230,1285257.0,6729.0,50.24,2.8,0.25,1485282600.0
2017-01-24,92.1,95.8,92.0,95.2,94.27467955452826,23795,187,2243266.0,13917.0,58.49,3.8,3.1,1485196200.0
2017-01-23,91.5,92.75,91.5,92.25,92.05446853516656,3782,59,348150.0,2677.0,70.78,1.25,0.75,1485109800.0
2017-01-20,91.0,93.0,91.0,91.6,92.25934020189405,9609,98,886520.0,6319.0,65.76,2.0,0.6,1484850600.0
2017-01-19,92.95,93.0,91.0,92.35,91.54477858559153,6052,53,554029.0,4581.0,75.69,2.0,-0.6,1484764200.0
2017-01-18,92.95,93.0,91.1,92.2,92.28486912871996,5578,45,514765.0,5088.0,91.22,1.9,-0.75,1484677800.0
2017-01-17,93.0,93.0,90.5,91.8,91.5533094228888,3067,40,280794.0,2027.0,66.09,2.5,-1.2,1484591400.0
2017-01-16,92.5,93.0,90.5,92.4,92.22029165373876,6446,69,594452.0,5081.0,78.82,2.5,-0.1,1484505000.0
2017-01-13,93.1,93.5,91.3,92.2,92.49230634726351,11438,132,1057927.0,7989.0,69.85,2.2,-0.9,1484245800.0
2017-01-12,96.6,97.25,93.0,93.5,95.01748442793136,18302,266,1739010.0,9666.0,52.81,4.25,-3.1,1484159400.0
2017-01-11,91.9,95.5,91.9,94.3,94.39499384128099,22732,308,2145787.0,12984.0,57.12,3.6,2.4,1484073000.0
2017-01-10,92.55,93.6,91.2,92.55,92.66920152091254,8416,133,779904.0,3978.0,47.27,2.4,0.0,1483986600.0
2017-01-09,93.0,93.55,92.1,92.5,92.8726625111309,11230,110,1042960.0,6685.0,59.53,1.45,-0.5,1483900200.0
2017-01-06,90.0,97.4,90.0,92.8,94.75128372273875,87441,1284,8285147.0,25385.0,29.03,7.4,2.8,1483641000.0
2017-01-05,86.0,89.45,86.0,89.3,88.47609682299546,19830,250,1754481.0,12215.0,61.6,3.45,3.3,1483554600.0
2017-01-04,90.5,92.55,84.8,86.55,87.25445189930888,39646,568,3459290.0,20984.0,52.93,7.75,-3.95,1483468200.0
2017-01-03,87.25,89.9,85.7,89.5,88.53687138239495,13303,159,1177806.0,9824.0,73.85,4.2,2.25,1483381800.0
2017-01-02,85.45,86.95,84.1,85.4,85.27965646806226,3726,64,317752.0,2074.0,55.66,2.85,-0.05,1483295400.0
2016-12-30,85.05,87.5,85.05,87.2,86.60981400870597,10108,97,875452.0,5863.0,58.0,2.45,2.15,1483036200.0
2016-12-29,86.0,86.0,84.2,85.15,85.17885057471264,4350,68,370528.0,2291.0,52.67,1.8,-0.85,1482949800.0
2016-12-28,83.9,84.95,82.1,83.0,84.07089655172413,7250,68,609514.0,5893.0,81.28,2.85,-0.9,1482863400.0
2016-12-27,83.75,83.8,80.6,82.2,82.59270516717325,7567,124,624979.0,3563.0,47.09,3.2,-1.55,1482777000.0
2016-12-26,84.35,84.35,81.0,82.0,82.3298433048433,14040,104,1155911.0,10635.0,75.75,3.35,-2.35,1482690600.0
2016-12-23,81.5,88.0,80.6,85.9,84.74532975773828,22001,360,1864482.0,8581.0,39.0,7.4,4.4,1482431400.0
2016-12-22,80.1,80.95,79.0,79.95,79.90546802594996,3237,75,258654.0,1765.0,54.53,1.95,-0.15,1482345000.0
2016-12-21,81.75,82.4,79.8,81.85,81.21217260222349,5307,78,430993.0,3209.0,60.47,2.6,0.1,1482258600.0
2016-12-20,84.05,86.5,79.0,80.65,82.13286195839842,12163,161,998982.0,8191.0,67.34,7.5,-3.4,1482172200.0
2016-12-19,87.5,87.5,83.0,84.45,84.58973004384806,18929,196,1601199.0,13360.0,70.58,4.5,-3.05,1482085800.0
2016-12-16,88.1,89.35,87.1,87.45,88.1540650406504,2460,31,216859.0,1739.0,70.69,2.25,-0.65,1481826600.0
2016-12-15,88.0,90.8,88.0,89.25,89.30462365591399,9300,73,830533.0,6405.0,68.87,2.8,1.25,1481740200.0
2016-12-14,90.15,91.75,88.0,88.75,89.4572656921754,5815,56,520194.0,3474.0,59.74,3.75,-1.4,1481653800.0
2016-12-13,89.9,90.4,87.05,88.35,88.78343228724908,3537,56,314027.0,1920.0,54.28,3.35,-1.55,1481567400.0
2016-12-12,90.5,91.0,89.25,89.95,89.97530288909599,2146,29,193087.0,1587.0,73.95,1.75,-0.55,1481481000.0
2016-12-09,90.0,91.0,89.0,90.25,90.6182336182336,10530,54,954210.0,8287.0,78.7,2.0,0.25,1481221800.0
2016-12-08,91.0,91.85,89.35,90.65,90.80359310512259,4119,67,374020.0,2882.0,69.97,2.5,-0.35,1481135400.0
2016-12-07,90.4,91.8,88.85,89.15,90.24837470449171,6768,91,610801.0,4645.0,68.63,2.95,-1.25,1481049000.0
2016-12-06,92.7,92.7,86.8,88.1,89.97023667793704,20999,280,1889285.0,16034.0,76.36,5.9,-4.6,1480962600.0
2016-12-05,90.0,91.9,88.8,90.3,90.50052137643378,3836,64,347160.0,2163.0,56.39,3.1,0.3,1480876200.0
2016-12-02,92.5,92.5,85.0,89.5,90.50390889504465,16245,122,1470236.0,9145.0,56.29,7.5,-3.0,1480617000.0
2016-12-01,92.9,95.0,90.95,93.05,93.46458166265704,18705,942,1748255.0,6106.0,32.64,4.05,0.15,1480530600.0
2016-11-30,88.0,91.5,87.8,90.3,89.3304922595234,5749,60,513561.0,4485.0,78.01,3.7,2.3,1480444200.0
2016-11-29,89.95,89.95,87.0,87.15,87.79176809028546,4519,69,396731.0,3414.0,75.55,2.95,-2.8,1480357800.0
2016-11-28,88.8,89.0,87.0,87.45,87.97006432459177,4042,58,355575.0,2428.0,60.07,2.0,-1.35,1480271400.0
2016-11-25,87.1,89.1,85.95,87.15,87.15877796901893,4648,73,405114.0,2860.0,61.53,3.15,0.05,1480012200.0
2016-11-24,85.65,89.0,85.1,85.95,87.19831632272964,13423,182,1170463.0,6956.0,51.82,3.9,0.3,1479925800.0
2016-11-23,81.8,87.45,81.8,86.3,85.47249735551495,20798,243,1777657.0,12480.0,60.01,5.65,4.5,1479839400.0
2016-11-22,81.0,83.85,78.1,82.5,81.37482158150156,3503,63,285056.0,2189.0,62.49,5.75,1.5,1479753000.0
2016-11-21,83.45,83.45,78.15,79.65,80.48250904704463,14922,194,1200960.0,10161.0,68.09,5.3,-3.8,1479666600.0
2016-11-18,82.8,85.65,80.0,84.25,82.48337816030123,18590,204,1533366.0,12789.0,68.8,5.65,1.45,1479407400.0
2016-11-17,84.2,84.2,81.6,82.45,82.61967144936578,14427,215,1191954.0,9992.0,69.26,2.6,-1.75,1479321000.0
2016-11-16,90.0,90.0,85.0,85.85,86.52844549559234,23255,208,2012219.0,13301.0,57.2,5.0,-4.15,1479234600.0
2016-11-15,98.1,98.15,89.45,91.5,93.14292785954721,30302,468,2822417.0,17064.0,56.31,8.7,-6.6,1479148200.0
2016-11-11,107.65,108.5,101.05,102.45,103.84089219330856,8070,135,837996.0,4010.0,49.69,7.45,-5.2,1478802600.0
2016-11-10,108.9,112.6,105.1,110.4,109.8833063209076,11723,262,1288162.0,6051.0,51.62,7.5,1.5,1478716200.0
2016-11-09,102.1,106.6,98.1,105.0,101.84372317150849,36109,422,3677475.0,16869.0,46.72,8.5,2.9,1478629800.0
2016-11-08,109.5,110.5,108.05,109.9,109.2816581487791,3522,100,384890.0,2590.0,73.54,2.45,0.4,1478543400.0
2016-11-07,112.25,112.25,108.25,109.55,109.20632672332388,6354,40,693897.0,4035.0,63.5,4.0,-2.7,1478457000.0
2016-11-04,111.1,111.1,108.1,108.1,108.85620080833864,4701,52,511733.0,3572.0,75.98,3.0,-3.0,1478197800.0
2016-11-03,110.55,112.85,110.5,112.25,112.05110530068931,4207,64,471399.0,2883.0,68.53,2.35,1.7,1478111400.0
2016-11-02,112.0,114.0,111.0,111.5,112.12393090726144,5963,75,668595.0,4385.0,73.54,3.0,-0.5,1478025000.0
2016-11-01,115.4,115.5,113.75,114.3,114.59495594044364,9873,90,1131396.0,7024.0,71.14,1.75,-1.1,1477938600.0
2016-10-30,115.2,116.8,113.65,115.55,115.41634650807852,19001,192,2193026.0,14786.0,77.82,3.15,0.35,1477765800.0
2016-10-28,112.0,115.0,112.0,113.3,113.75987087161658,8054,132,916222.0,3455.0,42.9,3.0,1.3,1477593000.0
2016-10-27,112.2,113.0,111.75,112.2,112.12301240608072,5723,48,641680.0,4413.0,77.11,1.25,0.0,1477506600.0
2016-10-26,115.4,115.4,109.1,110.95,112.3365577342048,22950,222,2578124.0,14070.0,61.31,6.3,-4.45,1477420200.0
2016-10-25,116.5,117.45,113.65,114.75,115.5058532192706,22210,163,2565385.0,13209.0,59.47,3.8,-1.75,1477333800.0
2016-10-24,116.5,117.75,114.65,115.1,116.30954693985692,11323,126,1316973.0,6459.0,57.04,3.1,-1.4,1477247400.0
2016-10-21,115.05,117.5,115.05,115.55,116.3189393939394,6600,75,767705.0,3530.0,53.48,2.45,0.5,1476988200.0
2016-10-20,119.0,119.8,113.5,115.65,116.58798283261802,10252,154,1195260.0,6449.0,62.9,6.3,-3.35,1476901800.0
2016-10-19,120.0,120.0,117.1,117.75,117.96651293362744,4987,74,588299.0,3058.0,61.32,2.9,-2.25,1476815400.0
2016-10-18,118.0,118.5,115.9,117.9,117.72356200097768,12274,192,1444939.0,7393.0,60.23,2.6,-0.1,1476729000.0
2016-10-17,118.0,118.0,111.1,115.75,115.41018535624114,16239,298,1874146.0,5799.0,35.71,6.9,-2.25,1476642600.0
2016-10-14,115.25,118.5,113.05,118.1,115.93323221338215,34942,357,4050939.0,21424.0,61.31,5.45,2.85,1476383400.0
2016-10-13,114.05,115.6,113.5,113.9,114.20911589555656,13098,137,1495911.0,9270.0,70.77,2.1,-0.15,1476297000.0
2016-10-10,117.0,118.6,114.0,114.7,116.69118832273664,22334,299,2606181.0,14637.0,65.54,4.6,-2.3,1476037800.0
2016-10-07,117.0,118.9,116.5,117.5,117.6188699721902,14743,422,1734055.0,7552.0,51.22,2.4,0.5,1475778600.0
2016-10-06,121.0,121.0,114.9,115.15,117.9449421371086,68092,629,8031107.0,34975.0,51.36,6.1,-5.85,1475692200.0
2016-10-05,115.0,116.8,112.75,115.45,115.17452739383204,25973,439,2991428.0,9713.0,37.4,4.05,0.45,1475605800.0
2016-10-04,105.35,119.0,103.75,113.7,115.23860584864396,108367,1599,12488062.0,33647.0,31.05,15.25,8.35,1475519400.0
2016-10-03,105.9,107.5,104.25,105.8,105.54414224099992,11361,157,1199087.0,6533.0,57.5,3.25,-0.1,1475433000.0
2016-09-30,101.0,104.35,101.0,103.05,103.03596541786744,8675,133,893837.0,4797.0,55.3,3.35,2.05,1475173800.0
2016-09-29,107.1,108.8,100.1,103.05,104.54609276653431,20654,271,2159295.0,11685.0,56.57,8.7,-4.05,1475087400.0
2016-09-28,106.25,108.0,105.95,107.3,106.67816558441558,9856,153,1051420.0,6845.0,69.45,2.05,1.05,1475001000.0
2016-09-27,108.7,109.85,106.5,107.15,107.58242196854792,12527,132,1347685.0,8591.0,68.58,3.35,-1.55,1474914600.0
2016-09-26,108.5,112.0,107.6,108.25,109.74208747311276,9763,165,1071412.0,4976.0,50.97,4.4,-0.25,1474828200.0
2016-09-23,110.4,112.0,109.8,110.15,111.00168052361576,11306,110,1254985.0,8495.0,75.14,2.2,-0.25,1474569000.0
2016-09-22,110.8,111.5,109.0,109.35,109.69074650859037,9953,91,1091752.0,7100.0,71.34,2.5,-1.45,1474482600.0
2016-09-21,111.8,112.35,107.25,109.45,109.83632061944364,13948,181,1531997.0,8550.0,61.3,5.1,-2.35,1474396200.0
2016-09-20,112.4,112.4,109.0,109.5,109.84698628413236,7947,135,872954.0,4851.0,61.04,3.4,-2.9,1474309800.0
2016-09-19,112.2,112.2,107.1,109.1,108.96315004017907,26133,340,2847534.0,13764.0,52.67,5.1,-3.1,1474223400.0
2016-09-16,114.0,114.0,111.6,112.7,112.93648475999268,5479,88,618779.0,3817.0,69.67,2.4,-1.3,1473964200.0
2016-09-15,112.0,114.0,111.05,112.55,112.0260436614324,2611,65,292500.0,1325.0,50.75,2.95,0.55,1473877800.0
2016-09-14,109.05,112.0,109.05,110.8,111.11920861507637,7986,86,887398.0,6223.0,77.92,2.95,1.75,1473791400.0
