Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-25,54.0,54.0,52.5,53.15,53.15183734377914,5361,46,284947.0,3500.0,65.29,1.5,-0.85,1500921000.0
2017-07-24,54.5,54.5,50.3,52.1,51.66393322594816,6829,54,352813.0,6346.0,92.93,4.2,-2.4,1500834600.0
2017-07-21,56.4,56.4,51.9,52.05,51.96812659577453,35641,138,1852196.0,34345.0,96.36,4.5,-4.35,1500575400.0
2017-07-20,56.0,56.6,52.95,54.6,53.69443737270876,15712,60,843647.0,12133.0,77.22,3.65,-1.4,1500489000.0
2017-07-19,59.75,59.75,54.2,55.7,55.82908950617284,2592,35,144709.0,2462.0,94.98,5.55,-4.05,1500402600.0
2017-07-18,55.25,57.45,54.5,56.95,55.056158742044175,2671,16,147055.0,2641.0,98.88,2.95,1.7,1500316200.0
2017-07-17,55.0,55.5,54.5,55.25,55.32283980980489,6099,44,337414.0,5999.0,98.36,1.0,0.25,1500229800.0
2017-07-14,55.05,55.9,53.1,54.65,54.78129236330773,4426,58,242462.0,4166.0,94.13,2.8,-0.4,1499970600.0
2017-07-13,57.0,57.0,55.05,55.15,55.596419669159296,8826,65,490694.0,8123.0,92.03,1.95,-1.85,1499884200.0
2017-07-12,59.0,59.0,55.55,57.25,57.0666786808434,11098,46,633326.0,10815.0,97.45,3.45,-1.75,1499797800.0
2017-07-11,58.5,58.7,55.55,56.4,57.53527364757988,6322,30,363738.0,5880.0,93.01,3.15,-2.1,1499711400.0
2017-07-10,58.45,58.5,55.9,57.0,56.80759930915371,2895,27,164458.0,2595.0,89.64,2.6,-1.45,1499625000.0
2017-07-07,55.6,57.3,55.6,55.8,56.597571552471805,3459,18,195771.0,2901.0,83.87,1.7,0.2,1499365800.0
2017-07-06,58.45,58.45,54.5,55.0,55.0792220113852,4216,40,232214.0,3812.0,90.42,3.95,-3.45,1499279400.0
2017-07-05,56.5,56.8,54.5,55.9,55.125880695162046,2129,41,117363.0,1965.0,92.3,2.3,-0.6,1499193000.0
2017-07-04,57.95,58.0,55.2,55.5,56.42722117202269,5290,40,298500.0,3505.0,66.26,2.8,-2.45,1499106600.0
2017-07-03,57.0,58.1,56.0,56.35,57.30894980184941,6056,42,347063.0,5547.0,91.6,2.1,-0.65,1499020200.0
2017-06-30,55.55,55.65,52.0,55.65,54.60022241822296,26077,96,1423810.0,23893.0,91.62,3.65,0.1,1498761000.0
2017-06-29,53.0,56.25,52.75,53.0,52.99324324324324,25604,127,1356839.0,23536.0,91.92,3.5,0.0,1498674600.0
2017-06-28,55.5,57.75,55.4,55.5,55.66803970028638,25491,109,1419034.0,20553.0,80.63,2.35,0.0,1498588200.0
2017-06-27,63.75,63.75,58.3,58.3,59.16532590759076,9696,46,573667.0,8803.0,90.79,5.45,-5.45,1498501800.0
2017-06-23,66.45,66.6,60.3,61.35,63.76254132528389,13914,99,887192.0,11711.0,84.17,6.3,-5.1,1498156200.0
2017-06-22,60.55,63.55,59.25,63.45,62.35368995302319,19797,90,1234416.0,13103.0,66.19,4.3,2.9,1498069800.0
2017-06-21,59.85,62.8,58.05,60.55,60.29225992934375,9341,59,563190.0,7386.0,79.07,4.75,0.7,1497983400.0
2017-06-20,59.45,59.85,57.25,59.85,59.19884844746041,14589,63,863652.0,10556.0,72.36,2.6,0.4,1497897000.0
2017-06-19,56.0,57.0,55.0,57.0,56.628722700198544,6044,40,342264.0,5344.0,88.42,2.0,1.0,1497810600.0
2017-06-16,54.2,55.7,53.75,54.3,55.04366681621056,6687,40,368077.0,5909.0,88.37,1.95,0.1,1497551400.0
2017-06-15,55.25,55.25,52.5,53.75,53.1764705882353,3570,52,189840.0,2355.0,65.97,2.75,-1.5,1497465000.0
2017-06-14,55.9,55.9,52.3,53.2,53.48774422735345,2815,36,150568.0,2077.0,73.78,3.6,-2.7,1497378600.0
2017-06-13,55.45,55.45,52.0,53.65,53.11693260300072,4199,48,223038.0,3899.0,92.86,3.45,-1.8,1497292200.0
2017-06-12,55.95,56.05,52.95,53.05,53.48638953365689,4739,45,253472.0,4422.0,93.31,3.1,-2.9,1497205800.0
2017-06-09,57.9,57.9,55.0,55.7,55.89452194624022,2939,40,164274.0,2028.0,69.0,2.9,-2.2,1496946600.0
2017-06-08,59.7,59.7,55.1,55.75,56.08678389109472,3526,54,197762.0,2050.0,58.14,4.6,-3.95,1496860200.0
2017-06-07,56.7,57.05,54.9,56.95,56.86735849056604,10600,74,602794.0,10256.0,96.75,2.15,0.25,1496773800.0
2017-06-06,55.25,58.0,54.2,54.35,54.64342774146696,13770,126,752440.0,12580.0,91.36,3.8,-0.9,1496687400.0
2017-06-05,59.65,60.0,56.9,57.05,57.60072655217966,6056,63,348830.0,5153.0,85.09,3.1,-2.6,1496601000.0
2017-06-02,59.25,62.6,59.25,59.85,59.40333632433314,24518,177,1456451.0,22460.0,91.61,3.35,0.6,1496341800.0
2017-06-01,62.35,62.35,62.35,62.35,62.349931475559615,4378,17,272968.0,4378.0,100.0,0.0,0.0,1496255400.0
2017-05-31,65.6,67.9,65.6,65.6,65.64376796638903,13567,66,890589.0,13503.0,99.53,2.3,0.0,1496169000.0
2017-05-30,76.25,76.25,69.05,69.05,74.53777505279652,14679,87,1094140.0,13726.0,93.51,7.2,-7.2,1496082600.0
2017-05-29,72.65,72.65,72.65,72.65,72.64996969434583,23098,46,1678069.0,23098.0,100.0,0.0,0.0,1495996200.0
2017-05-26,70.0,70.0,65.3,69.2,68.92926550442984,6998,44,482367.0,6998.0,100.0,4.7,-0.8,1495737000.0
2017-05-25,69.8,70.0,67.0,68.0,67.72459069541256,6169,41,417793.0,6169.0,100.0,3.0,-1.8,1495650600.0
2017-05-24,71.9,71.9,66.4,66.8,68.45085877862596,4192,53,286946.0,4192.0,100.0,5.5,-5.1,1495564200.0
2017-05-23,66.8,73.25,66.6,69.8,68.37723451541213,10349,68,707636.0,10349.0,100.0,6.65,3.0,1495477800.0
2017-05-22,73.0,74.95,70.0,70.0,72.10148098283406,5942,51,428427.0,5942.0,100.0,4.95,-3.0,1495391400.0
2017-05-19,72.15,76.0,72.15,72.65,72.88671328671327,2860,40,208456.0,2860.0,100.0,3.85,0.5,1495132200.0
2017-05-18,73.0,75.0,70.05,74.85,71.46553115918631,12388,58,885315.0,12388.0,100.0,4.95,1.85,1495045800.0
2017-05-17,70.0,74.1,70.0,73.0,73.03939962476547,12259,80,895390.0,12259.0,100.0,4.1,3.0,1494959400.0
2017-05-16,74.0,74.9,70.35,70.6,71.73770197486535,5570,75,399579.0,5570.0,100.0,4.55,-3.4,1494873000.0
2017-05-15,77.5,77.5,71.25,72.05,72.26940167407254,9677,71,699351.0,9677.0,100.0,6.25,-5.45,1494786600.0
2017-05-12,74.05,77.35,73.7,74.95,74.47356495468279,2648,26,197206.0,2648.0,100.0,3.65,0.9,1494527400.0
2017-05-11,79.0,79.0,73.65,77.55,76.48961284230407,4236,45,324010.0,4236.0,100.0,5.35,-1.45,1494441000.0
2017-05-10,75.95,77.95,72.0,77.5,75.76144393241167,6510,69,493207.0,6510.0,100.0,5.95,1.55,1494354600.0
2017-05-09,76.0,76.0,72.6,75.75,75.19012345679012,2835,22,213164.0,2835.0,100.0,3.4,-0.25,1494268200.0
2017-05-08,75.25,76.95,75.0,75.95,75.46343311860554,2639,20,199148.0,2639.0,100.0,1.95,0.7,1494181800.0
2017-05-05,77.5,78.0,75.5,75.65,76.08504398826979,6820,28,518900.0,6820.0,100.0,2.5,-1.85,1493922600.0
2017-05-04,75.0,77.0,75.0,75.5,75.7982629293328,2533,27,191997.0,2533.0,100.0,2.0,0.5,1493836200.0
2017-05-03,75.0,76.0,74.0,75.05,74.99027777777778,2880,28,215972.0,2880.0,100.0,2.0,0.05,1493749800.0
2017-05-02,75.0,75.5,72.05,75.0,74.72722914669222,4172,28,311762.0,4172.0,100.0,3.45,0.0,1493663400.0
2017-04-28,77.9,77.9,74.0,75.05,74.70839567747298,6015,32,449371.0,6015.0,100.0,3.9,-2.85,1493317800.0
2017-04-27,76.0,76.25,74.0,74.4,74.57022682890191,6657,39,496414.0,6657.0,100.0,2.25,-1.6,1493231400.0
2017-04-26,74.0,76.0,71.1,76.0,74.68934525247644,20695,95,1545696.0,20695.0,100.0,4.9,2.0,1493145000.0
2017-04-25,77.0,77.0,73.0,73.75,75.42755218884876,11353,68,856329.0,11353.0,100.0,4.0,-3.25,1493058600.0
2017-04-24,77.95,77.95,73.1,74.4,74.49481302774427,4145,66,308781.0,4145.0,100.0,4.85,-3.55,1492972200.0
2017-04-21,77.0,77.0,73.0,76.7,75.43911764705882,3400,46,256493.0,3400.0,100.0,4.0,-0.3,1492713000.0
2017-04-20,75.7,78.4,72.55,75.5,74.1380415099596,7179,68,532237.0,7179.0,100.0,5.85,-0.2,1492626600.0
2017-04-19,78.55,78.55,74.65,76.35,77.20196043800777,11324,94,874235.0,11324.0,100.0,3.9,-2.2,1492540200.0
2017-04-18,78.55,78.55,71.15,78.55,76.81575807873853,19279,119,1480931.0,19279.0,100.0,7.4,0.0,1492453800.0
2017-04-17,79.55,79.55,73.1,74.85,79.36191443594646,16736,99,1328201.0,16736.0,100.0,6.45,-4.7,1492367400.0
2017-04-13,69.6,75.8,69.0,75.8,73.65558874782174,16068,76,1183498.0,16068.0,100.0,6.8,6.2,1492021800.0
2017-04-12,72.2,72.2,72.2,72.2,72.2,4290,22,309738.0,4290.0,100.0,0.0,0.0,1491935400.0
2017-04-11,76.65,79.8,76.0,76.0,76.94665836446657,9636,81,741458.0,9636.0,100.0,3.8,-0.65,1491849000.0
2017-04-10,82.0,82.85,75.3,80.0,80.69872809651181,18319,128,1478320.0,18319.0,100.0,7.55,-2.0,1491762600.0
2017-04-07,84.8,84.8,78.0,79.05,82.72990174512391,34095,197,2820676.0,34095.0,100.0,6.8,-5.75,1491503400.0
2017-04-06,77.25,81.1,77.0,81.1,79.69650113784134,49216,212,3922343.0,49216.0,100.0,4.1,3.85,1491417000.0
2017-04-05,77.25,77.25,77.25,77.25,77.2499906824196,53662,121,4145389.0,53662.0,100.0,0.0,0.0,1491330600.0
2017-04-03,73.55,73.6,73.55,73.6,73.58388520971302,906,6,66667.0,906.0,100.0,0.05,0.05,1491157800.0
2017-03-31,70.1,70.1,70.1,70.1,70.0992125984252,635,4,44513.0,635.0,100.0,0.0,0.0,1490898600.0
2017-03-30,70.1,70.1,70.1,70.1,70.09914320685435,817,6,57271.0,817.0,100.0,0.0,0.0,1490812200.0
2017-03-29,70.1,70.1,70.1,70.1,70.09977528089888,2225,8,155972.0,2225.0,100.0,0.0,0.0,1490725800.0
2017-03-28,70.1,70.1,70.1,70.1,70.09995456610632,2201,7,154290.0,2201.0,100.0,0.0,0.0,1490639400.0
2017-03-27,70.1,70.1,70.1,70.1,70.1,510,5,35751.0,510.0,100.0,0.0,0.0,1490553000.0
2017-03-24,70.1,70.1,70.1,70.1,70.09953703703704,1296,6,90849.0,1296.0,100.0,0.0,0.0,1490293800.0
2017-03-23,70.1,70.1,70.1,70.1,70.0992282249173,907,7,63580.0,907.0,100.0,0.0,0.0,1490207400.0
2017-03-22,70.1,70.1,70.1,70.1,70.09991184249192,3403,5,238550.0,3403.0,100.0,0.0,0.0,1490121000.0
2017-03-21,70.1,70.1,70.1,70.1,70.09915014164305,706,3,49490.0,706.0,100.0,0.0,0.0,1490034600.0
2017-03-20,70.1,70.1,70.1,70.1,70.09961685823754,2088,8,146368.0,2088.0,100.0,0.0,0.0,1489948200.0
2017-03-17,70.1,70.1,70.1,70.1,70.09997856070893,13993,19,980909.0,13993.0,100.0,0.0,0.0,1489689000.0
2017-03-16,70.1,70.1,70.1,70.1,70.09992193598751,1281,6,89798.0,1281.0,100.0,0.0,0.0,1489602600.0
2017-03-15,70.1,70.1,70.1,70.1,70.09994256174612,8705,28,610220.0,8705.0,100.0,0.0,0.0,1489516200.0
2017-03-14,70.1,70.1,69.0,70.1,70.03176474054865,33937,119,2376668.0,33937.0,100.0,1.1,0.0,1489429800.0
2017-03-10,70.0,70.1,68.0,68.2,69.19923273657288,11730,117,811707.0,11730.0,100.0,2.1,-1.8,1489084200.0
2017-03-09,68.95,70.1,68.1,69.2,69.77001115958201,19714,117,1375446.0,19714.0,100.0,2.0,0.25,1488997800.0
2017-03-08,66.1,70.1,65.95,68.05,68.82786865323384,41143,196,2831785.0,41143.0,100.0,4.15,1.95,1488911400.0
2017-03-07,69.5,70.1,64.5,69.4,68.78781302170285,107820,476,7416702.0,107820.0,100.0,5.6,-0.1,1488825000.0
2017-03-06,67.8,67.85,67.5,67.85,67.81176430794208,29564,46,2004787.0,29264.0,98.99,0.35,0.05,1488738600.0
2017-03-03,60.95,64.65,56.4,64.65,61.60511030961638,42698,199,2630415.0,36567.0,85.64,8.25,3.7,1488479400.0
2017-03-02,60.15,60.15,56.1,60.15,59.50528575385468,216620,801,12890035.0,143363.0,66.18,4.05,0.0,1488393000.0
2017-03-01,54.7,54.7,54.7,54.7,54.69972122660295,2511,11,137351.0,2511.0,100.0,0.0,0.0,1488306600.0
2017-02-28,49.75,49.75,49.75,49.75,49.74869109947644,191,3,9502.0,191.0,100.0,0.0,0.0,1488220200.0
2017-02-27,49.75,49.75,49.75,49.75,49.749629629629624,2025,4,100743.0,2025.0,100.0,0.0,0.0,1488133800.0
2017-02-23,49.75,49.75,49.75,49.75,49.749726177437026,1826,8,90843.0,1825.0,99.95,0.0,0.0,1487788200.0
2017-02-22,49.75,49.75,49.75,49.75,49.749966786236214,7527,11,374468.0,7527.0,100.0,0.0,0.0,1487701800.0
2017-02-21,49.75,49.75,49.75,49.75,49.75,3608,9,179498.0,3608.0,100.0,0.0,0.0,1487615400.0
2017-02-20,49.75,49.75,49.75,49.75,49.74975530179445,3065,10,152483.0,3065.0,100.0,0.0,0.0,1487529000.0
2017-02-17,49.75,49.75,49.75,49.75,49.74997918343557,36029,64,1792442.0,30018.0,83.32,0.0,0.0,1487269800.0
2017-02-16,49.75,49.75,48.0,49.75,49.71677747240093,65129,169,3238004.0,49269.0,75.65,1.75,0.0,1487183400.0
2017-02-15,49.75,49.75,49.75,49.75,49.749989361853025,70501,67,3507424.0,42501.0,60.28,0.0,0.0,1487097000.0
2017-02-14,49.75,49.75,49.75,49.75,49.74993885038728,12265,33,610183.0,12265.0,100.0,0.0,0.0,1487010600.0
2017-02-13,43.25,47.8,40.05,47.8,45.84344400492834,61684,329,2827807.0,30246.0,49.03,7.75,4.55,1486924200.0
2017-02-10,42.85,42.85,36.5,39.85,39.21201323491983,15716,90,616256.0,14317.0,91.1,6.35,-3.0,1486665000.0
2017-02-09,39.9,39.9,36.0,36.7,37.28644456196016,11346,65,423052.0,8175.0,72.05,3.9,-3.2,1486578600.0
2017-02-08,38.5,39.0,36.1,37.0,37.3531222255105,16895,68,631081.0,15418.0,91.26,2.9,-1.5,1486492200.0
2017-02-07,41.2,41.2,37.8,37.95,38.32143227277438,19298,81,739527.0,14950.0,77.47,3.4,-3.25,1486405800.0
2017-02-06,33.8,38.2,33.8,37.5,36.674119485515085,24957,150,915276.0,20862.0,83.59,4.4,3.7,1486319400.0
2017-02-03,33.0,34.45,30.0,33.6,33.07858503163102,45683,188,1511129.0,29681.0,64.97,4.45,0.6,1486060200.0
2017-02-02,29.05,30.0,29.0,29.85,29.504340962904497,1267,15,37382.0,1205.0,95.11,1.0,0.8,1485973800.0
2017-02-01,29.45,30.0,27.5,29.55,29.450962586269522,5506,32,162157.0,5130.0,93.17,2.5,0.1,1485887400.0
2017-01-31,27.6,29.0,25.85,28.6,28.22477539737388,11576,65,326730.0,9877.0,85.32,3.15,1.0,1485801000.0
2017-01-30,27.85,29.0,27.8,27.9,28.07622950819672,1220,13,34253.0,1219.0,99.92,1.2,0.05,1485714600.0
2017-01-27,28.35,29.65,28.3,28.45,28.462113127001068,2811,18,80007.0,2307.0,82.07,1.35,0.1,1485455400.0
2017-01-25,28.75,29.15,27.85,28.2,28.534896705750977,3582,14,102212.0,3530.0,98.55,1.3,-0.55,1485282600.0
2017-01-24,29.0,29.85,28.55,29.0,29.06743692525348,4241,19,123275.0,4141.0,97.64,1.3,0.0,1485196200.0
2017-01-23,31.1,31.1,28.0,28.35,28.892753623188405,4485,28,129584.0,4205.0,93.76,3.1,-2.75,1485109800.0
2017-01-20,29.0,29.5,29.0,29.0,29.108212560386477,4140,22,120508.0,4140.0,100.0,0.5,0.0,1484850600.0
2017-01-19,28.1,29.95,28.1,29.5,29.398361876396127,2686,15,78964.0,2600.0,96.8,1.85,1.4,1484764200.0
2017-01-18,31.2,31.2,27.8,28.8,28.862549019607844,5100,39,147199.0,4744.0,93.02,3.4,-2.4,1484677800.0
2017-01-17,30.0,30.95,29.0,29.15,29.559269735150423,3889,39,114956.0,2515.0,64.67,1.95,-0.85,1484591400.0
2017-01-16,31.8,31.8,29.05,29.9,30.025364721485406,12064,55,362226.0,10213.0,84.66,2.75,-1.9,1484505000.0
2017-01-13,31.1,31.75,28.2,30.15,30.41011298802998,8939,70,271836.0,5222.0,58.42,3.55,-0.95,1484245800.0
2017-01-12,29.0,31.65,29.0,30.25,30.0874067937034,4828,37,145262.0,4696.0,97.27,2.65,1.25,1484159400.0
2017-01-11,29.5,30.0,27.5,29.6,28.78277741083223,12112,72,348617.0,9446.0,77.99,2.5,0.1,1484073000.0
2017-01-10,29.7,29.7,27.45,28.7,28.604450080700943,8674,61,248115.0,7860.0,90.62,2.25,-1.0,1483986600.0
2017-01-09,28.9,28.9,27.55,28.35,28.409860191317144,1359,14,38609.0,1068.0,78.59,1.35,-0.55,1483900200.0
2017-01-06,26.95,28.95,26.95,28.0,27.912052615478736,6538,55,182489.0,5378.0,82.26,2.0,1.05,1483641000.0
2017-01-05,26.9,27.7,26.6,26.7,26.713939823144354,104492,39,2791393.0,103709.0,99.25,1.1,-0.2,1483554600.0
2017-01-04,25.25,26.25,25.2,26.0,25.578332448220923,1883,10,48164.0,1313.0,69.73,1.05,0.75,1483468200.0
2017-01-03,26.0,27.0,24.3,25.15,25.16224081484176,10996,48,276684.0,9624.0,87.52,2.7,-0.85,1483381800.0
2017-01-02,26.0,26.0,24.75,24.9,24.97402597402597,154,7,3846.0,153.0,99.35,1.25,-1.1,1483295400.0
2016-12-30,25.5,25.6,25.35,25.55,25.48333333333333,900,10,22935.0,800.0,88.89,0.25,0.05,1483036200.0
2016-12-29,26.7,27.2,24.6,26.75,24.786516853932586,1157,10,28678.0,1001.0,86.52,2.6,0.05,1482949800.0
2016-12-28,25.5,26.9,25.5,25.7,25.732,1000,10,25732.0,900.0,90.0,1.4,0.2,1482863400.0
2016-12-27,29.6,29.6,23.5,26.0,26.30663615560641,437,18,11496.0,225.0,51.49,6.1,-3.6,1482777000.0
2016-12-26,25.0,25.0,24.5,24.7,24.704242424242423,825,21,20381.0,825.0,100.0,0.5,-0.3,1482690600.0
2016-12-23,26.55,26.55,25.15,26.35,26.234880450070325,1422,10,37306.0,1017.0,71.52,1.4,-0.2,1482431400.0
2016-12-22,25.35,26.8,25.0,25.95,25.408498106857383,2377,16,60396.0,1850.0,77.83,1.8,0.6,1482345000.0
2016-12-21,25.7,26.7,25.45,25.75,25.841397849462364,2976,12,76904.0,2776.0,93.28,1.25,0.05,1482258600.0
2016-12-20,26.1,27.0,25.15,25.3,25.586256263421618,2794,25,71488.0,2292.0,82.03,1.85,-0.8,1482172200.0
2016-12-19,27.0,28.0,26.95,27.0,26.9925,1200,5,32391.0,1200.0,100.0,1.05,0.0,1482085800.0
2016-12-16,26.55,27.9,26.5,27.75,27.724974721941354,1978,15,54840.0,1877.0,94.89,1.4,1.2,1481826600.0
2016-12-15,28.4,29.4,27.0,27.05,27.095785440613025,261,7,7072.0,255.0,97.7,2.4,-1.35,1481740200.0
2016-12-14,29.6,29.6,28.0,28.05,28.137713437268,5388,15,151606.0,4367.0,81.05,1.6,-1.55,1481653800.0
2016-12-13,27.0,29.5,27.0,29.05,28.566460905349796,4860,44,138833.0,4740.0,97.53,2.5,2.05,1481567400.0
2016-12-12,27.0,28.45,27.0,27.85,27.688608592826167,2537,28,70246.0,2535.0,99.92,1.45,0.85,1481481000.0
2016-12-09,27.85,27.85,26.5,26.5,26.74153166421208,1358,10,36315.0,1358.0,100.0,1.35,-1.35,1481221800.0
2016-12-08,27.85,27.85,26.35,27.4,27.28613472858077,3058,22,83441.0,2483.0,81.2,1.5,-0.45,1481135400.0
2016-12-07,26.3,27.7,26.2,27.3,26.891863278886873,13224,57,355618.0,10249.0,77.5,1.5,1.0,1481049000.0
2016-12-06,25.55,27.8,25.5,26.8,26.655061908230152,6865,32,182987.0,4061.0,59.16,2.3,1.25,1480962600.0
2016-12-05,25.35,29.9,23.75,27.15,26.160733727029793,30311,81,792958.0,18316.0,60.43,6.15,1.8,1480876200.0
2016-12-02,31.3,31.8,27.2,27.65,28.430723596908905,12811,96,364226.0,8796.0,68.66,4.6,-3.65,1480617000.0
2016-12-01,32.85,33.85,30.3,31.3,31.73436284046693,41120,186,1304917.0,34191.0,83.15,3.55,-1.55,1480530600.0
2016-11-30,26.8,29.15,25.95,29.15,28.562628976365687,25683,141,733574.0,21568.0,83.98,3.2,2.35,1480444200.0
2016-11-29,24.0,25.9,22.6,24.3,25.057335367404015,7866,49,197101.0,7422.0,94.36,3.3,0.3,1480357800.0
2016-11-28,22.5,24.55,22.5,23.5,23.903993435448577,3656,18,87393.0,2756.0,75.38,2.05,1.0,1480271400.0
2016-11-25,25.45,25.45,22.95,23.0,23.417464114832534,5852,24,137039.0,5850.0,99.97,2.5,-2.45,1480012200.0
2016-11-24,21.1,22.95,21.1,22.95,22.64213369345037,1481,13,33533.0,1481.0,100.0,1.85,1.85,1479925800.0
2016-11-23,22.5,23.4,21.0,22.2,21.454545454545453,704,13,15104.0,653.0,92.76,2.4,-0.3,1479839400.0
2016-11-22,20.0,21.0,20.0,20.7,20.415399705738103,2039,12,41627.0,1374.0,67.39,1.0,0.7,1479753000.0
2016-11-21,20.85,21.35,20.7,20.7,20.86716417910448,3350,17,69905.0,2100.0,62.69,0.65,-0.15,1479666600.0
2016-11-18,21.8,25.35,21.35,22.0,21.987222428979035,8061,32,177239.0,5810.0,72.08,4.0,0.2,1479407400.0
2016-11-17,22.25,24.35,21.9,22.0,22.18951890034364,5820,19,129143.0,4200.0,72.16,2.45,-0.25,1479321000.0
2016-11-16,25.95,26.0,23.05,23.7,24.623539901917077,11215,41,276153.0,10615.0,94.65,2.95,-2.25,1479234600.0
2016-11-15,26.0,28.0,23.5,24.5,24.73432449903038,7735,57,191320.0,6557.0,84.77,4.5,-1.5,1479148200.0
2016-11-11,27.95,27.95,25.0,25.6,26.37760910815939,38471,218,1014773.0,29775.0,77.4,2.95,-2.35,1478802600.0
2016-11-10,21.8,23.75,19.8,23.75,22.64943080510218,7291,34,165137.0,7190.0,98.61,3.95,1.95,1478716200.0
2016-11-09,19.75,20.0,19.75,19.8,19.767048054919908,6555,14,129573.0,6555.0,100.0,0.25,0.05,1478629800.0
2016-11-08,20.5,22.25,20.5,22.15,20.54257907542579,411,5,8443.0,408.0,99.27,1.75,1.65,1478543400.0
2016-11-07,23.4,23.4,19.8,21.05,20.95625,320,8,6706.0,303.0,94.69,3.6,-2.35,1478457000.0
2016-11-04,20.1,20.45,19.75,20.1,20.0,3900,26,78000.0,3500.0,89.74,0.7,0.0,1478197800.0
2016-11-03,22.6,22.6,20.55,21.1,21.73634945397816,1923,30,41799.0,1573.0,81.8,2.05,-1.5,1478111400.0
2016-11-02,23.45,23.45,20.25,22.0,22.123173277661795,3832,35,84776.0,3817.0,99.61,3.2,-1.45,1478025000.0
2016-11-01,21.85,22.0,20.05,21.95,21.691259931895573,2643,25,57330.0,2282.0,86.34,1.95,0.1,1477938600.0
2016-10-28,20.4,21.95,20.4,21.9,21.215730337078647,1335,25,28323.0,1121.0,83.97,1.55,1.5,1477593000.0
2016-10-27,21.9,22.0,20.4,21.95,21.878897971541026,3303,17,72266.0,3302.0,99.97,1.6,0.05,1477506600.0
2016-10-26,20.1,21.8,20.1,20.5,20.685408761641945,2899,33,59967.0,1884.0,64.99,1.7,0.4,1477420200.0
2016-10-25,22.35,22.4,20.65,21.95,21.80250896057348,2790,29,60829.0,2589.0,92.8,1.75,-0.4,1477333800.0
2016-10-24,19.1,21.5,19.0,21.2,20.309639203015617,3714,53,75430.0,3033.0,81.66,2.5,2.1,1477247400.0
2016-10-21,20.5,21.6,19.8,19.9,20.32368173258004,4248,29,86335.0,3839.0,90.37,1.8,-0.6,1476988200.0
2016-10-20,20.15,20.6,19.6,19.6,20.134441805225652,2105,9,42383.0,2105.0,100.0,1.0,-0.55,1476901800.0
2016-10-19,19.9,20.4,19.9,20.4,20.056259659969086,3235,13,64882.0,3234.0,99.97,0.5,0.5,1476815400.0
2016-10-18,21.95,22.5,18.3,19.7,20.346625353630607,7423,53,151033.0,5157.0,69.47,4.2,-2.25,1476729000.0
2016-10-17,19.05,20.5,19.05,20.45,20.16967213114754,1220,10,24607.0,1215.0,99.59,1.45,1.4,1476642600.0
2016-10-14,19.05,21.0,19.0,19.8,19.830432699984037,6263,38,124198.0,5193.0,82.92,2.0,0.75,1476383400.0
2016-10-13,19.7,22.0,19.7,21.65,21.163424124513615,1542,12,32634.0,1233.0,79.96,2.3,1.95,1476297000.0
2016-10-10,22.45,22.45,19.65,21.05,20.930815876515982,3628,21,75937.0,2578.0,71.06,2.8,-1.4,1476037800.0
2016-10-07,20.6,20.6,18.4,19.3,19.299595141700404,247,6,4767.0,246.0,99.6,2.2,-1.3,1475778600.0
2016-10-06,20.3,21.0,19.0,20.6,20.39698113207547,2650,15,54052.0,2550.0,96.23,2.0,0.3,1475692200.0
2016-10-05,21.5,21.5,18.45,18.8,18.48019801980198,404,6,7466.0,400.0,99.01,3.05,-2.7,1475605800.0
2016-10-04,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100.0,100.0,0.0,0.0,1475519400.0
2016-10-03,19.55,20.1,18.8,20.1,19.303030303030305,1650,11,31850.0,1550.0,93.94,1.3,0.55,1475433000.0
2016-09-30,20.0,20.0,18.0,18.8,18.44145621515251,3049,18,56228.0,2100.0,68.88,2.0,-1.2,1475173800.0
2016-09-29,20.3,20.3,17.85,18.05,19.509311899627523,5101,19,99517.0,5101.0,100.0,2.45,-2.25,1475087400.0
2016-09-28,19.9,21.8,19.85,20.85,20.493601462522847,547,13,11210.0,429.0,78.43,1.95,0.95,1475001000.0
2016-09-27,21.3,21.45,19.55,19.85,20.543235928253587,43598,15,895644.0,1483.0,3.4,1.9,-1.45,1474914600.0
2016-09-26,19.8,20.4,19.75,20.4,19.875429553264603,1164,7,23135.0,1156.0,99.31,0.65,0.6,1474828200.0
2016-09-23,20.2,20.5,20.2,20.5,20.378571428571426,560,6,11412.0,560.0,100.0,0.3,0.3,1474569000.0
2016-09-22,23.2,23.2,20.0,20.5,20.102790014684288,1362,11,27380.0,1362.0,100.0,3.2,-2.7,1474482600.0
2016-09-21,19.55,20.9,19.5,19.6,20.12351124834583,2267,19,45620.0,1875.0,82.71,1.4,0.05,1474396200.0
2016-09-20,20.95,20.95,20.95,20.95,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1474309800.0
2016-09-19,20.7,20.7,20.7,20.7,20.7,200,3,4140.0,200.0,100.0,0.0,0.0,1474223400.0
2016-09-16,20.2,21.0,19.75,20.5,20.252647503782146,1322,15,26774.0,1035.0,78.29,1.25,0.3,1473964200.0
2016-09-15,22.75,22.75,19.9,20.05,20.627482128673552,1259,11,25970.0,1240.0,98.49,2.85,-2.7,1473877800.0
