Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-04,249.0,259.7,249.0,250.0,257.30379746835445,79,16,20327.0,75.0,94.94,10.7,1.0,1591209000.0
2020-06-03,241.0,249.8,237.6,249.8,243.78453038674036,181,28,44125.0,130.0,71.82,12.2,8.8,1591122600.0
2020-06-02,246.0,246.0,246.0,246.0,246.0,50,7,12300.0,50.0,100.0,0.0,0.0,1591036200.0
2020-06-01,243.0,249.95,243.0,245.55,249.25776397515529,322,43,80261.0,184.0,57.14,6.95,2.55,1590949800.0
2020-05-28,229.0,240.0,229.0,235.1,235.95,20,14,4719.0,13.0,65.0,11.0,6.1,1590604200.0
2020-05-22,229.0,235.0,216.85,218.1,219.50355618776672,703,43,154311.0,648.0,92.18,18.15,-10.9,1590085800.0
2020-05-21,225.3,225.3,225.3,225.3,225.3,50,1,11265.0,50.0,100.0,0.0,0.0,1589999400.0
2020-05-20,225.0,231.0,225.0,228.5,228.42857142857144,7,7,1599.0,7.0,100.0,6.0,3.5,1589913000.0
2020-05-18,233.9,233.9,233.9,233.9,233.9,20,1,4678.0,20.0,100.0,0.0,0.0,1589740200.0
2020-05-14,232.5,232.5,228.0,228.0,229.46153846153848,13,13,2983.0,12.0,92.31,4.5,-4.5,1589394600.0
2020-05-12,227.0,232.0,217.0,232.0,223.0,28,10,6244.0,20.0,71.43,15.0,5.0,1589221800.0
2020-05-11,244.0,244.0,220.0,226.0,226.11111111111111,9,5,2035.0,6.0,66.67,24.0,-18.0,1589135400.0
2020-05-07,235.0,235.0,235.0,235.0,235.0,5,1,1175.0,5.0,100.0,0.0,0.0,1588789800.0
2020-05-06,230.0,235.0,230.0,235.0,232.5,20,11,4650.0,20.0,100.0,5.0,5.0,1588703400.0
2020-05-05,225.0,235.0,220.25,232.25,226.62318840579712,69,30,15637.0,69.0,100.0,14.75,7.25,1588617000.0
2020-04-30,248.0,248.0,246.0,247.0,247.75124378109447,201,33,49798.0,195.0,97.01,2.0,-1.0,1588185000.0
2020-04-28,233.0,241.0,231.35,231.35,239.57142857142856,63,11,15093.0,62.0,98.41,9.65,-1.65,1588012200.0
2020-04-24,235.0,235.0,224.0,228.35,228.98684210526315,76,33,17403.0,67.0,88.16,11.0,-6.65,1587666600.0
2020-04-23,235.0,250.0,235.0,246.6,244.2,5,5,1221.0,5.0,100.0,15.0,11.6,1587580200.0
2020-04-22,231.0,235.2,221.25,226.0,225.72911963882615,443,71,99998.0,355.0,80.14,13.95,-5.0,1587493800.0
2020-04-21,211.0,252.0,210.0,237.55,234.88776371308015,1185,100,278342.0,1029.0,86.84,42.0,26.55,1587407400.0
2020-04-20,231.0,237.0,230.0,236.6,234.69852941176472,136,33,31919.0,136.0,100.0,7.0,5.6,1587321000.0
2020-04-17,224.95,228.9,224.95,228.9,226.03658536585365,82,18,18535.0,80.0,97.56,3.95,3.95,1587061800.0
2020-04-16,219.0,224.0,219.0,224.0,219.32142857142856,28,6,6141.0,28.0,100.0,5.0,5.0,1586975400.0
2020-04-15,215.0,222.75,215.0,215.0,219.66666666666663,24,8,5272.0,18.0,75.0,7.75,0.0,1586889000.0
2020-04-13,212.5,212.5,211.0,211.0,211.07692307692307,13,9,2744.0,11.0,84.62,1.5,-1.5,1586716200.0
2020-04-09,223.5,223.5,223.5,223.5,223.0,1,1,223.0,1.0,100.0,0.0,0.0,1586370600.0
2020-04-08,225.95,227.45,210.0,215.0,212.47257383966243,237,9,50356.0,207.0,87.34,17.45,-10.95,1586284200.0
2020-04-07,227.95,227.95,201.0,210.45,210.64532019704436,203,26,42761.0,198.0,97.54,26.95,-17.5,1586197800.0
2020-04-03,217.15,217.15,217.0,217.0,217.05,20,2,4341.0,20.0,100.0,0.15,-0.15,1585852200.0
2020-04-01,200.0,200.0,200.0,200.0,200.0,2,2,400.0,2.0,100.0,0.0,0.0,1585679400.0
2020-03-31,195.0,200.0,195.0,195.0,199.4126679462572,521,7,103894.0,510.0,97.89,5.0,0.0,1585593000.0
2020-03-30,243.75,243.75,180.2,193.5,188.94827586206895,174,24,32877.0,124.0,71.26,63.55,-50.25,1585506600.0
2020-03-27,200.0,219.95,200.0,203.2,201.73231622746184,721,20,145449.0,710.0,98.47,19.95,3.2,1585247400.0
2020-03-24,193.1,205.0,193.0,200.4,202.5505617977528,89,17,18027.0,89.0,100.0,12.0,7.3,1584988200.0
2020-03-23,182.5,217.0,180.0,185.0,199.73854904700127,10021,18,2001580.0,148.0,1.48,37.0,2.5,1584901800.0
2020-03-18,211.0,222.0,207.0,218.85,212.61458333333331,96,25,20411.0,50.0,52.08,15.0,7.85,1584469800.0
2020-03-17,235.0,244.4,221.0,221.0,229.53658536585365,41,9,9411.0,36.0,87.8,23.4,-14.0,1584383400.0
2020-03-16,230.0,237.45,230.0,237.3,236.9626168224299,107,19,25355.0,107.0,100.0,7.45,7.3,1584297000.0
2020-03-13,240.0,269.85,210.0,235.0,262.05555555555554,126,8,33019.0,123.0,97.62,59.85,-5.0,1584037800.0
2020-03-12,242.0,256.35,230.0,250.0,236.4575342465753,730,93,172614.0,349.0,47.81,26.35,8.0,1583951400.0
2020-03-11,270.0,270.0,270.0,270.0,270.0,25,6,6750.0,25.0,100.0,0.0,0.0,1583865000.0
2020-03-09,258.25,268.6,258.25,268.6,258.5769230769231,104,14,26892.0,103.0,99.04,10.35,10.35,1583692200.0
2020-03-05,276.0,284.0,268.0,284.0,279.7011952191235,251,30,70205.0,245.0,97.61,16.0,8.0,1583346600.0
2020-03-04,282.0,282.0,282.0,282.0,282.0,4,1,1128.0,4.0,100.0,0.0,0.0,1583260200.0
2020-03-03,280.85,282.05,275.0,282.0,281.91154422788605,667,4,188035.0,667.0,100.0,7.05,1.15,1583173800.0
2020-03-02,290.35,299.9,288.0,288.0,288.86178861788613,123,34,35530.0,107.0,86.99,11.9,-2.35,1583087400.0
2020-02-26,296.8,307.95,295.0,307.95,306.9705882352941,340,17,104370.0,230.0,67.65,12.95,11.15,1582655400.0
2020-02-25,305.0,305.0,300.0,300.0,300.71428571428567,35,7,10525.0,34.0,97.14,5.0,-5.0,1582569000.0
2020-02-24,303.0,313.0,302.0,305.75,305.72307692307686,65,13,19872.0,65.0,100.0,11.0,2.75,1582482600.0
2020-02-19,310.0,310.75,310.0,310.0,310.0,101,27,31310.0,100.0,99.01,0.75,0.0,1582050600.0
2020-02-17,310.0,310.0,310.0,310.0,310.0,69,6,21390.0,61.0,88.41,0.0,0.0,1581877800.0
2020-02-14,313.05,328.0,312.0,315.95,314.9553956834532,695,149,218894.0,484.0,69.64,16.0,2.9,1581618600.0
2020-02-13,311.0,335.0,306.0,321.55,323.0329218106996,486,80,156994.0,294.0,60.49,29.0,10.55,1581532200.0
2020-02-12,323.75,323.75,323.75,323.75,323.0,1,1,323.0,1.0,100.0,0.0,0.0,1581445800.0
2020-02-11,316.3,338.9,316.3,327.75,326.76365441906654,1007,61,329051.0,140.0,13.9,22.6,11.45,1581359400.0
2020-02-10,318.25,322.0,311.2,313.25,318.2513966480447,179,11,56967.0,178.0,99.44,10.8,-5.0,1581273000.0
2020-02-07,317.3,329.9,316.0,323.8,323.82079264790355,1741,23,563772.0,138.0,7.93,13.9,6.5,1581013800.0
2020-02-06,318.1,338.9,318.1,323.0,324.12788259958074,954,19,309218.0,154.0,16.14,20.8,4.9,1580927400.0
2020-02-05,312.0,327.0,310.0,322.55,321.94117647058823,680,8,218920.0,70.0,10.29,17.0,10.55,1580841000.0
2020-02-04,324.0,324.0,320.45,323.95,323.5992647058824,272,8,88019.0,271.0,99.63,3.55,-0.05,1580754600.0
2020-02-03,317.0,338.0,317.0,328.7,324.66666666666663,27,8,8766.0,16.0,59.26,21.0,11.7,1580668200.0
2020-02-01,323.65,346.9,317.1,325.0,332.41917808219176,1825,23,606665.0,66.0,3.62,29.8,1.35,1580495400.0
2020-01-30,323.0,334.9,319.2,324.5,324.2249329758713,3730,19,1209359.0,26.0,0.7,15.7,1.5,1580322600.0
2020-01-29,314.55,335.0,314.55,323.0,324.6593406593406,182,23,59088.0,175.0,96.15,20.45,8.45,1580236200.0
2020-01-28,334.1,338.0,325.0,338.0,328.6215139442231,251,16,82484.0,150.0,59.76,13.0,3.9,1580149800.0
2020-01-27,333.0,341.55,333.0,341.0,336.96153846153845,26,4,8761.0,13.0,50.0,8.55,8.0,1580063400.0
2020-01-24,346.45,352.0,337.1,352.0,344.109947643979,382,10,131450.0,3.0,0.79,14.9,5.55,1579804200.0
2020-01-23,356.0,359.0,340.0,355.0,351.64174894217206,709,64,249314.0,189.0,26.66,19.0,-1.0,1579717800.0
2020-01-22,341.0,370.0,325.0,364.45,349.0700854700855,585,208,204206.0,468.0,80.0,45.0,23.45,1579631400.0
2020-01-21,352.0,357.5,352.0,353.0,353.19727891156464,147,26,51920.0,136.0,92.52,5.5,1.0,1579545000.0
2020-01-20,355.05,365.55,355.0,365.0,357.87142857142857,70,5,25051.0,50.0,71.43,10.55,9.95,1579458600.0
2020-01-17,365.0,385.0,354.7,374.45,373.0173364854216,1269,98,473359.0,780.0,61.47,30.3,9.45,1579199400.0
2020-01-16,342.0,360.0,342.0,360.0,348.3636363636364,55,7,19160.0,40.0,72.73,18.0,18.0,1579113000.0
2020-01-15,367.0,367.0,340.0,358.8,347.12883435582825,163,45,56582.0,111.0,68.1,27.0,-8.2,1579026600.0
2020-01-13,350.0,365.0,350.0,351.0,361.955223880597,67,15,24251.0,62.0,92.54,15.0,1.0,1578853800.0
2020-01-10,365.0,370.0,311.0,363.0,360.4395604395604,182,60,65600.0,109.0,59.89,59.0,-2.0,1578594600.0
2020-01-09,340.0,365.0,340.0,364.1,357.09725685785537,401,144,143196.0,328.0,81.8,25.0,24.1,1578508200.0
2020-01-08,305.0,337.0,305.0,328.55,327.84615384615387,104,18,34096.0,103.0,99.04,32.0,23.55,1578421800.0
2020-01-07,310.2,318.2,310.2,310.8,311.2061855670103,97,40,30187.0,97.0,100.0,8.0,0.6,1578335400.0
2020-01-06,315.1,327.6,309.25,309.6,311.29258902791145,1039,126,323433.0,1030.0,99.13,18.35,-5.5,1578249000.0
2020-01-03,331.0,333.9,329.0,329.0,333.3589108910891,404,27,134677.0,383.0,94.8,4.9,-2.0,1577989800.0
2020-01-02,305.0,338.0,305.0,336.15,318.15567765567766,546,58,173713.0,409.0,74.91,33.0,31.15,1577903400.0
2020-01-01,292.1,305.8,292.1,305.8,299.3197916666666,960,10,287347.0,0.0,0.0,13.7,13.7,1577817000.0
2019-12-31,294.1,302.95,294.1,302.95,294.1907894736842,152,5,44717.0,150.0,98.68,8.85,8.85,1577730600.0
2019-12-30,291.5,309.6,291.05,298.0,300.2711538461538,520,7,156141.0,20.0,3.85,18.55,6.5,1577644200.0
2019-12-27,299.0,299.0,285.0,295.05,292.8302387267904,377,22,110397.0,301.0,79.84,14.0,-3.95,1577385000.0
2019-12-23,311.0,315.5,294.0,306.5,304.875,40,11,12195.0,19.0,47.5,21.5,-4.5,1577039400.0
2019-12-20,298.8,299.65,290.6,299.55,295.8525469168901,746,9,220706.0,700.0,93.83,9.05,0.75,1576780200.0
2019-12-19,290.0,295.8,290.0,294.85,292.6363636363636,11,7,3219.0,11.0,100.0,5.8,4.85,1576693800.0
2019-12-18,290.0,293.35,287.0,293.3,289.0853658536585,82,6,23705.0,81.0,98.78,6.35,3.3,1576607400.0
2019-12-17,293.9,294.0,292.0,292.0,292.51967213114756,610,116,178437.0,610.0,100.0,2.0,-1.9,1576521000.0
2019-12-16,296.0,296.0,290.1,294.8,294.77876106194685,113,8,33310.0,112.0,99.12,5.9,-1.2,1576434600.0
2019-12-13,290.05,297.0,290.05,296.35,292.7562189054726,201,23,58844.0,101.0,50.25,6.95,6.3,1576175400.0
2019-12-12,291.0,295.0,291.0,295.0,293.0,20,3,5860.0,10.0,50.0,4.0,4.0,1576089000.0
2019-12-11,296.0,296.0,296.0,296.0,296.0,25,2,7400.0,25.0,100.0,0.0,0.0,1576002600.0
2019-12-10,304.95,305.0,299.75,300.05,304.8921568627451,102,4,31099.0,100.0,98.04,5.25,-4.9,1575916200.0
2019-12-09,300.0,300.0,300.0,300.0,300.0,100,2,30000.0,100.0,100.0,0.0,0.0,1575829800.0
2019-12-06,296.0,296.5,294.25,295.65,295.752,125,63,36969.0,119.0,95.2,2.25,-0.35,1575570600.0
2019-12-02,309.7,309.7,309.7,309.7,309.5,2,2,619.0,2.0,100.0,0.0,0.0,1575225000.0
2019-11-29,314.75,314.75,311.0,311.0,312.8,10,2,3128.0,0.0,0.0,3.75,-3.75,1574965800.0
2019-11-27,292.5,305.0,292.5,295.3,303.06437768240346,233,36,70614.0,200.0,85.84,12.5,2.8,1574793000.0
2019-11-22,295.1,309.0,295.1,299.0,298.89506172839504,162,44,48421.0,102.0,62.96,13.9,3.9,1574361000.0
2019-11-21,295.05,303.0,295.0,295.0,302.9681274900398,502,42,152090.0,500.0,99.6,8.0,-0.05,1574274600.0
2019-11-20,293.35,305.3,291.55,295.5,297.8195164075993,1158,17,344875.0,103.0,8.89,13.75,2.15,1574188200.0
2019-11-19,290.1,300.0,290.1,300.0,290.19801980198014,101,3,29310.0,101.0,100.0,9.9,9.9,1574101800.0
2019-11-15,300.0,300.0,300.0,300.0,300.0,30,1,9000.0,30.0,100.0,0.0,0.0,1573756200.0
2019-11-14,287.1,301.0,287.1,298.3,298.59728506787326,221,58,65990.0,205.0,92.76,13.9,11.2,1573669800.0
2019-11-13,293.0,305.0,292.6,298.15,301.17977528089887,89,13,26805.0,70.0,78.65,12.4,5.15,1573583400.0
2019-11-11,292.2,305.0,292.0,295.65,299.114229765013,1532,145,458243.0,1330.0,86.81,13.0,3.45,1573410600.0
2019-11-08,310.0,310.0,310.0,310.0,310.0,12,1,3720.0,12.0,100.0,0.0,0.0,1573151400.0
2019-11-07,308.0,308.0,308.0,308.0,308.0,110,20,33880.0,102.0,92.73,0.0,0.0,1573065000.0
2019-11-06,310.0,310.0,293.0,307.9,300.19192477876106,1808,39,542747.0,1291.0,71.4,17.0,-2.1,1572978600.0
2019-11-05,300.0,300.0,300.0,300.0,300.0,109,2,32700.0,109.0,100.0,0.0,0.0,1572892200.0
2019-11-04,305.0,305.0,290.5,296.75,293.73706896551727,1160,53,340735.0,648.0,55.86,14.5,-8.25,1572805800.0
2019-11-01,292.2,300.0,286.05,300.0,295.34420880913535,1226,41,362092.0,890.0,72.59,13.95,7.8,1572546600.0
2019-10-31,295.0,304.45,295.0,300.35,299.6136363636364,88,35,26366.0,82.0,93.18,9.45,5.35,1572460200.0
2019-10-30,296.95,300.0,287.0,296.9,296.2888888888889,495,25,146663.0,462.0,93.33,13.0,-0.05,1572373800.0
2019-10-29,290.0,290.0,286.4,286.4,289.6,90,5,26064.0,90.0,100.0,3.6,-3.6,1572287400.0
2019-10-25,290.0,290.0,290.0,290.0,290.0,5,1,1450.0,5.0,100.0,0.0,0.0,1571941800.0
2019-10-24,290.55,290.55,290.0,290.45,290.4583333333333,24,3,6971.0,24.0,100.0,0.55,-0.1,1571855400.0
2019-10-23,290.25,303.0,290.25,303.0,295.9111111111111,90,3,26632.0,90.0,100.0,12.75,12.75,1571769000.0
2019-10-18,295.0,295.0,290.05,290.05,290.18333333333334,180,6,52233.0,180.0,100.0,4.95,-4.95,1571337000.0
2019-10-17,299.95,300.0,290.0,299.0,299.44,25,6,7486.0,24.0,96.0,10.0,-0.95,1571250600.0
2019-10-15,280.0,280.0,280.0,280.0,280.0,60,1,16800.0,60.0,100.0,0.0,0.0,1571077800.0
2019-10-14,288.0,291.0,288.0,291.0,288.1153846153846,26,2,7491.0,26.0,100.0,3.0,3.0,1570991400.0
2019-10-10,294.8,298.55,293.0,298.55,293.83922829581996,311,11,91384.0,311.0,100.0,5.55,3.75,1570645800.0
2019-10-09,285.1,296.0,285.0,296.0,289.7248520710059,676,71,195854.0,600.0,88.76,11.0,10.9,1570559400.0
2019-10-07,290.0,294.85,285.15,291.0,291.0210526315789,570,19,165882.0,555.0,97.37,9.7,1.0,1570386600.0
2019-10-04,285.0,298.0,285.0,298.0,293.0628272251309,191,15,55975.0,100.0,52.36,13.0,13.0,1570127400.0
2019-10-03,300.0,300.0,300.0,300.0,300.0,125,9,37500.0,125.0,100.0,0.0,0.0,1570041000.0
2019-10-01,300.0,300.0,293.0,293.1,296.22727272727275,110,6,32585.0,110.0,100.0,7.0,-6.9,1569868200.0
2019-09-30,289.25,304.45,289.2,300.0,295.9537572254335,519,17,153600.0,502.0,96.72,15.25,10.75,1569781800.0
2019-09-27,294.0,300.0,294.0,297.0,297.37,500,10,148685.0,500.0,100.0,6.0,3.0,1569522600.0
2019-09-26,300.0,300.0,300.0,300.0,300.0,100,2,30000.0,100.0,100.0,0.0,0.0,1569436200.0
2019-09-25,304.45,304.45,304.45,304.45,304.3333333333333,6,6,1826.0,6.0,100.0,0.0,0.0,1569349800.0
2019-09-24,300.05,303.0,299.05,303.0,300.0426829268293,164,31,49207.0,125.0,76.22,3.95,2.95,1569263400.0
2019-09-23,298.0,304.0,296.0,303.95,300.7017543859649,342,23,102840.0,341.0,99.71,8.0,5.95,1569177000.0
2019-09-20,304.5,304.95,289.95,292.05,292.4653204565408,1139,79,333118.0,839.0,73.66,15.0,-12.45,1568917800.0
2019-09-19,303.8,303.8,287.0,291.5,291.9049180327869,610,57,178062.0,591.0,96.89,16.8,-12.3,1568831400.0
2019-09-18,296.3,298.05,290.0,290.0,291.592,125,7,36449.0,125.0,100.0,8.05,-6.3,1568745000.0
2019-09-17,285.1,285.1,285.1,285.1,285.0,2,1,570.0,2.0,100.0,0.0,0.0,1568658600.0
2019-09-16,296.0,297.95,290.0,290.0,295.8148148148148,27,3,7987.0,26.0,96.3,7.95,-6.0,1568572200.0
2019-09-12,292.1,299.95,290.0,298.45,296.26633165829145,995,53,294785.0,994.0,99.9,9.95,6.35,1568226600.0
2019-09-11,291.0,299.0,290.0,292.7,294.20948616600793,506,22,148870.0,64.0,12.65,9.0,1.7,1568140200.0
2019-09-09,290.85,290.85,290.85,290.85,290.66666666666663,3,3,872.0,3.0,100.0,0.0,0.0,1567967400.0
2019-09-06,293.8,300.05,290.0,290.0,295.8211920529801,302,19,89338.0,220.0,72.85,10.05,-3.8,1567708200.0
2019-09-04,280.0,280.0,280.0,280.0,280.0,50,16,14000.0,50.0,100.0,0.0,0.0,1567535400.0
2019-09-03,278.2,278.2,275.0,275.0,276.4736842105263,95,9,26265.0,95.0,100.0,3.2,-3.2,1567449000.0
2019-08-29,280.1,292.0,276.0,288.15,286.9195979899497,597,84,171291.0,552.0,92.46,16.0,8.05,1567017000.0
2019-08-27,275.0,280.0,275.0,280.0,275.7522935779816,218,13,60114.0,213.0,97.71,5.0,5.0,1566844200.0
2019-08-26,262.5,277.4,262.5,268.0,269.8181818181818,11,6,2968.0,10.0,90.91,14.9,5.5,1566757800.0
2019-08-23,272.8,272.8,271.15,271.15,272.2,15,4,4083.0,15.0,100.0,1.65,-1.65,1566498600.0
2019-08-22,270.4,270.4,263.9,264.3,265.68840579710144,552,37,146660.0,410.0,74.28,6.5,-6.1,1566412200.0
2019-08-21,280.9,280.95,271.0,272.85,274.14912280701753,114,9,31253.0,91.0,79.82,9.95,-8.05,1566325800.0
2019-08-20,296.9,296.9,282.0,284.25,286.85,80,11,22948.0,45.0,56.25,14.9,-12.65,1566239400.0
2019-08-16,292.8,292.8,283.0,290.55,287.9512195121951,41,4,11806.0,10.0,24.39,9.8,-2.25,1565893800.0
2019-08-14,299.0,305.3,290.0,290.0,295.1264367816092,87,5,25676.0,87.0,100.0,15.3,-9.0,1565721000.0
2019-08-13,292.0,298.5,292.0,292.1,293.57142857142856,21,4,6165.0,21.0,100.0,6.5,0.1,1565634600.0
2019-08-09,281.5,299.0,280.0,292.8,288.2795275590551,254,64,73223.0,81.0,31.89,19.0,11.3,1565289000.0
2019-08-08,285.0,288.9,282.0,284.8,283.6743119266055,218,15,61841.0,139.0,63.76,6.9,-0.2,1565202600.0
2019-08-07,300.0,300.0,289.2,296.45,296.635,200,23,59327.0,116.0,58.0,10.8,-3.55,1565116200.0
2019-08-06,276.0,303.5,276.0,289.0,293.0952380952381,168,6,49240.0,118.0,70.24,27.5,13.0,1565029800.0
2019-08-05,276.0,293.0,275.05,290.8,284.7384196185286,367,34,104499.0,241.0,65.67,17.95,14.8,1564943400.0
2019-08-02,272.0,295.0,272.0,295.0,283.1794871794872,39,4,11044.0,21.0,53.85,23.0,23.0,1564684200.0
2019-08-01,275.55,295.0,275.5,281.0,281.9639889196676,361,37,101789.0,308.0,85.32,19.5,5.45,1564597800.0
2019-07-31,275.0,287.0,275.0,285.2,280.38028169014086,213,23,59721.0,192.0,90.14,12.0,10.2,1564511400.0
2019-07-30,295.0,295.05,286.0,286.9,294.5798319327731,238,17,70110.0,235.0,98.74,9.05,-8.1,1564425000.0
2019-07-29,300.0,305.0,300.0,302.0,302.169014084507,71,9,21454.0,70.0,98.59,5.0,2.0,1564338600.0
2019-07-26,321.7,321.7,300.0,308.15,312.2698497854077,3728,74,1164142.0,1161.0,31.14,21.7,-13.55,1564079400.0
2019-07-25,354.75,354.75,316.0,329.4,326.91745283018867,1272,86,415839.0,662.0,52.04,38.75,-25.35,1563993000.0
2019-07-24,348.0,350.0,348.0,350.0,349.7543859649123,57,3,19936.0,57.0,100.0,2.0,2.0,1563906600.0
2019-07-23,355.0,357.25,350.5,351.4,354.0,101,8,35754.0,38.0,37.62,6.75,-3.6,1563820200.0
2019-07-22,352.0,358.4,351.25,355.3,353.3263473053892,334,78,118011.0,332.0,99.4,7.15,3.3,1563733800.0
2019-07-19,368.0,374.45,360.0,364.55,366.4792452830189,1060,50,388468.0,261.0,24.62,14.45,-3.45,1563474600.0
2019-07-18,377.0,379.95,376.1,379.95,376.8101265822785,79,4,29768.0,77.0,97.47,3.85,2.95,1563388200.0
2019-07-17,385.4,385.4,379.0,379.7,379.863309352518,139,17,52801.0,126.0,90.65,6.4,-5.7,1563301800.0
2019-07-16,385.1,385.1,385.1,385.1,385.0,1,1,385.0,1.0,100.0,0.0,0.0,1563215400.0
2019-07-15,382.6,382.6,380.0,380.0,381.34375,224,10,85421.0,209.0,93.3,2.6,-2.6,1563129000.0
2019-07-12,386.0,397.0,386.0,397.0,393.9256756756757,148,8,58301.0,148.0,100.0,11.0,11.0,1562869800.0
2019-07-11,377.0,386.9,365.15,372.0,376.3784956605593,2074,11,780609.0,0.0,0.0,21.75,-5.0,1562783400.0
2019-07-10,362.0,365.1,362.0,362.2,362.0149253731343,201,21,72765.0,200.0,99.5,3.1,0.2,1562697000.0
2019-07-09,371.0,371.0,367.0,367.0,367.0754716981132,53,6,19455.0,53.0,100.0,4.0,-4.0,1562610600.0
2019-07-08,380.0,380.0,364.0,376.75,365.33087149187594,677,27,247329.0,626.0,92.47,16.0,-3.25,1562524200.0
2019-07-05,382.1,391.9,382.1,383.0,382.9090909090909,11,3,4212.0,10.0,90.91,9.8,0.9,1562265000.0
2019-07-04,380.0,397.95,380.0,397.95,380.3207547169811,53,2,20157.0,53.0,100.0,17.95,17.95,1562178600.0
2019-07-03,393.0,393.0,381.0,392.9,388.04545454545456,22,4,8537.0,20.0,90.91,12.0,-0.1,1562092200.0
2019-07-02,387.0,388.0,387.0,387.8,387.8,25,2,9695.0,25.0,100.0,1.0,0.8,1562005800.0
2019-07-01,380.8,384.0,379.8,384.0,382.9428571428571,70,4,26806.0,70.0,100.0,4.2,3.2,1561919400.0
2019-06-28,388.0,388.0,375.0,376.1,376.01587301587296,252,9,94756.0,232.0,92.06,13.0,-11.9,1561660200.0
2019-06-27,362.55,386.95,362.0,386.95,363.0697674418605,43,7,15612.0,40.0,93.02,24.95,24.4,1561573800.0
2019-06-26,388.95,388.95,375.1,377.45,377.0105540897098,379,34,142887.0,368.0,97.1,13.85,-11.5,1561487400.0
2019-06-25,387.0,389.0,371.9,385.65,378.2239263803681,652,29,246602.0,300.0,46.01,17.1,-1.35,1561401000.0
2019-06-24,399.0,414.0,370.0,370.0,384.2914285714286,175,11,67251.0,151.0,86.29,44.0,-29.0,1561314600.0
2019-06-21,384.9,384.95,373.0,374.0,377.3241379310345,145,8,54712.0,144.0,99.31,11.95,-10.9,1561055400.0
2019-06-20,357.5,388.7,352.6,376.45,372.1407035175879,199,21,74056.0,171.0,85.93,36.1,18.95,1560969000.0
2019-06-19,398.0,398.0,372.0,376.3,378.44670050761425,197,36,74554.0,166.0,84.26,26.0,-21.7,1560882600.0
2019-06-18,399.9,399.9,376.0,377.75,381.3915343915344,189,21,72083.0,149.0,78.84,23.9,-22.15,1560796200.0
2019-06-17,402.0,407.2,383.6,386.35,394.1520833333333,480,48,189193.0,384.0,80.0,23.6,-15.65,1560709800.0
2019-06-14,399.0,417.0,399.0,406.5,407.050916496945,491,39,199862.0,260.0,52.95,18.0,7.5,1560450600.0
2019-06-13,402.0,423.65,402.0,403.25,405.39031339031334,351,20,142292.0,213.0,60.68,21.65,1.25,1560364200.0
2019-06-12,412.0,423.0,402.8,421.0,414.2330508474576,236,20,97759.0,220.0,93.22,20.2,9.0,1560277800.0
2019-06-11,415.0,420.0,412.45,416.05,416.75914634146335,328,40,136697.0,216.0,65.85,7.55,1.05,1560191400.0
2019-06-10,427.0,427.95,413.0,416.9,417.8260869565217,897,138,374790.0,474.0,52.84,14.95,-10.1,1560105000.0
2019-06-07,382.0,449.95,382.0,429.0,439.8783297336213,11112,804,4887928.0,4052.0,36.46,67.95,47.0,1559845800.0
2019-06-06,387.0,395.0,386.0,394.8,390.4020100502513,199,4,77690.0,104.0,52.26,9.0,7.8,1559759400.0
2019-06-04,400.0,405.0,400.0,404.75,404.75,100,2,40475.0,100.0,100.0,5.0,4.75,1559586600.0
2019-06-03,388.0,400.0,388.0,400.0,395.28615384615375,650,21,256936.0,650.0,100.0,12.0,12.0,1559500200.0
2019-05-31,390.0,390.0,390.0,390.0,390.0,150,2,58500.0,150.0,100.0,0.0,0.0,1559241000.0
2019-05-30,395.0,399.0,390.0,394.5,391.3511777301927,467,10,182761.0,465.0,99.57,9.0,-0.5,1559154600.0
2019-05-29,399.0,399.0,383.0,389.75,394.88888888888886,45,7,17770.0,30.0,66.67,16.0,-9.25,1559068200.0
2019-05-28,400.0,400.0,400.0,400.0,400.0,1,1,400.0,1.0,100.0,0.0,0.0,1558981800.0
2019-05-27,399.0,400.0,399.0,399.7,399.66666666666663,30,4,11990.0,30.0,100.0,1.0,0.7,1558895400.0
2019-05-24,394.85,394.85,390.0,393.0,393.0060975609756,164,31,64453.0,150.0,91.46,4.85,-1.85,1558636200.0
2019-05-22,395.0,395.0,390.0,390.0,394.59183673469386,49,3,19335.0,49.0,100.0,5.0,-5.0,1558463400.0
2019-05-21,373.2,373.5,373.15,373.2,373.4,215,8,80281.0,215.0,100.0,0.35,0.0,1558377000.0
2019-05-20,388.0,390.0,373.0,382.2,384.01897018970186,738,11,283406.0,727.0,98.51,17.0,-5.8,1558290600.0
2019-05-17,361.65,379.95,361.65,378.85,373.85393258426967,356,6,133092.0,204.0,57.3,18.3,17.2,1558031400.0
2019-05-15,378.0,378.0,374.55,374.55,375.61728395061726,81,13,30425.0,81.0,100.0,3.45,-3.45,1557858600.0
2019-05-14,380.0,380.0,375.0,375.05,375.88888888888886,90,5,33830.0,75.0,83.33,5.0,-4.95,1557772200.0
2019-05-10,385.0,389.0,380.0,380.4,383.067415730337,89,11,34093.0,84.0,94.38,9.0,-4.6,1557426600.0
2019-05-09,375.1,382.0,375.1,382.0,375.82142857142856,28,3,10523.0,28.0,100.0,6.9,6.9,1557340200.0
