Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-06,435.0,435.0,435.0,435.0,435.0,16400,21,7134000.0,16400,100.0,0.0,0.0,1386268200.0
2013-12-05,437.0,437.0,431.5,431.5,432.875,1600,3,692600.0,1600,100.0,5.5,-5.5,1386181800.0
2013-12-04,434.0,435.5,433.0,435.0,434.60769230769233,31200,34,13559760.0,23200,74.36,2.5,1.0,1386095400.0
2013-12-03,433.0,434.0,432.75,434.0,433.55,34000,38,14740700.0,28800,84.71,1.25,1.0,1386009000.0
2013-12-02,432.0,434.0,432.0,434.0,432.9,26000,21,11255400.0,26000,100.0,2.0,2.0,1385922600.0
2013-11-29,432.0,433.0,431.0,431.65,431.87946428571433,22400,21,9674100.0,15600,69.64,2.0,-0.35,1385663400.0
2013-11-28,433.5,434.0,431.0,432.5,431.9811320754717,53000,30,22895000.0,41800,78.87,3.0,-1.0,1385577000.0
2013-11-27,434.0,434.2,433.8,434.0,434.0057692307692,20800,16,9027320.0,12400,59.62,0.4,0.0,1385490600.0
2013-11-26,432.0,434.0,432.0,434.0,433.2833333333333,24000,18,10398800.0,24000,100.0,2.0,2.0,1385404200.0
2013-11-25,430.0,433.0,430.0,432.9,431.93953488372085,34400,34,14858720.0,34400,100.0,3.0,2.9,1385317800.0
2013-11-22,430.0,434.0,430.0,434.0,432.08,20000,16,8641600.0,20000,100.0,4.0,4.0,1385058600.0
2013-11-21,434.0,434.0,433.0,433.0,433.44,10000,9,4334400.0,10000,100.0,1.0,-1.0,1384972200.0
2013-11-20,435.0,435.0,425.0,425.0,433.88888888888886,3600,4,1562000.0,3600,100.0,10.0,-10.0,1384885800.0
2013-11-19,436.0,436.0,436.0,436.0,436.0,2800,4,1220800.0,2800,100.0,0.0,0.0,1384799400.0
2013-11-18,436.0,436.5,436.0,436.0,436.0675675675676,14800,15,6453800.0,14800,100.0,0.5,0.0,1384713000.0
2013-11-14,430.0,435.0,430.0,435.0,431.9,8000,11,3455200.0,8000,100.0,5.0,5.0,1384367400.0
2013-11-13,428.0,428.0,427.5,427.5,427.725,8000,10,3421800.0,8000,100.0,0.5,-0.5,1384281000.0
2013-11-12,415.0,427.0,415.0,427.0,423.85,32000,18,13563200.0,32000,100.0,12.0,12.0,1384194600.0
2013-11-11,423.0,424.0,405.0,413.7,421.6508474576271,23600,30,9950960.0,23600,100.0,19.0,-9.3,1384108200.0
2013-11-08,420.0,421.0,420.0,421.0,420.5,12000,4,5046000.0,12000,100.0,1.0,1.0,1383849000.0
2013-11-07,420.0,420.0,405.0,405.0,419.0,6000,5,2514000.0,6000,100.0,15.0,-15.0,1383762600.0
2013-11-06,418.0,419.0,418.0,419.0,418.83333333333326,2400,2,1005200.0,2400,100.0,1.0,1.0,1383676200.0
2013-11-03,416.0,416.0,412.0,412.0,414.4,2000,2,828800.0,2000,100.0,4.0,-4.0,1383417000.0
2013-11-01,418.0,418.0,418.0,418.0,418.0,2400,1,1003200.0,2400,100.0,0.0,0.0,1383244200.0
2013-10-31,415.0,419.0,415.0,419.0,417.66666666666663,24000,10,10024000.0,21600,90.0,4.0,4.0,1383157800.0
2013-10-30,410.0,412.0,410.0,411.0,411.0952380952381,16800,12,6906400.0,16800,100.0,2.0,1.0,1383071400.0
2013-10-29,411.0,411.0,410.0,411.0,410.77777777777777,43200,22,17745600.0,43200,100.0,1.0,0.0,1382985000.0
2013-10-28,408.0,410.0,406.0,410.0,409.6363636363636,44000,30,18024000.0,44000,100.0,4.0,2.0,1382898600.0
2013-10-25,408.0,414.0,408.0,409.35,409.25531914893617,37600,37,15388000.0,37600,100.0,6.0,1.35,1382639400.0
2013-10-24,410.0,412.0,406.0,410.0,410.87341772151893,63200,43,25967200.0,63200,100.0,6.0,0.0,1382553000.0
2013-10-23,403.0,412.0,403.0,407.35,407.91832460732974,152800,100,62329920.0,150400,98.43,9.0,4.35,1382466600.0
2013-10-22,408.0,408.0,401.3,406.0,406.8088050314466,127200,90,51746080.0,127200,100.0,6.7,-2.0,1382380200.0
2013-10-21,401.0,406.0,400.0,406.0,401.32911392405055,126400,38,50728000.0,126400,100.0,6.0,5.0,1382293800.0
2013-10-18,402.0,410.0,402.0,407.05,406.0125,64000,53,25984800.0,64000,100.0,8.0,5.05,1382034600.0
2013-10-17,385.0,395.0,385.0,394.65,391.4947368421053,76000,71,29753600.0,76000,100.0,10.0,9.65,1381948200.0
2013-10-15,370.0,382.0,370.0,380.0,379.5609756097561,32800,22,12449600.0,32800,100.0,12.0,10.0,1381775400.0
2013-10-14,370.0,371.0,370.0,371.0,370.4509803921569,40800,31,15114400.0,40800,100.0,1.0,1.0,1381689000.0
2013-10-11,350.0,357.0,350.0,357.0,352.48039215686276,40800,40,14381200.0,40800,100.0,7.0,7.0,1381429800.0
2013-10-10,349.0,350.0,349.0,349.75,349.84615384615387,10400,10,3638400.0,8800,84.62,1.0,0.75,1381343400.0
2013-10-09,346.0,350.0,346.0,349.4,348.7619047619048,16800,15,5859200.0,16800,100.0,4.0,3.4,1381257000.0
2013-10-08,343.0,345.0,343.0,344.15,343.8,8000,8,2750400.0,8000,100.0,2.0,1.15,1381170600.0
2013-10-07,339.0,340.0,339.0,340.0,339.44,20000,14,6788800.0,20000,100.0,1.0,1.0,1381084200.0
2013-10-04,335.0,336.0,335.0,335.35,335.26785714285717,11200,8,3755000.0,11200,100.0,1.0,0.35,1380825000.0
2013-10-03,330.0,332.0,330.0,332.0,330.66666666666663,4800,4,1587200.0,4800,100.0,2.0,2.0,1380738600.0
2013-10-01,322.0,325.0,321.0,325.0,322.6470588235294,13600,12,4388000.0,13600,100.0,4.0,3.0,1380565800.0
2013-09-30,312.0,312.0,312.0,312.0,312.0,6400,3,1996800.0,6400,100.0,0.0,0.0,1380479400.0
2013-09-27,310.0,311.0,310.0,311.0,310.3,8000,7,2482400.0,7200,90.0,1.0,1.0,1380220200.0
2013-09-26,305.0,308.0,305.0,308.0,305.3,8000,5,2442400.0,8000,100.0,3.0,3.0,1380133800.0
2013-09-25,302.0,302.0,302.0,302.0,302.0,11200,9,3382400.0,11200,100.0,0.0,0.0,1380047400.0
2013-09-24,302.0,302.0,300.0,302.0,301.6,8000,5,2412800.0,8000,100.0,2.0,0.0,1379961000.0
2013-09-23,297.0,298.0,296.0,298.0,297.15384615384613,20800,11,6180800.0,20800,100.0,2.0,1.0,1379874600.0
2013-09-20,296.0,297.0,296.0,297.0,296.42857142857144,11200,9,3320000.0,10400,92.86,1.0,1.0,1379615400.0
2013-09-19,296.0,297.0,296.0,297.0,296.5,4800,3,1423200.0,4800,100.0,1.0,1.0,1379529000.0
2013-09-18,295.0,296.0,295.0,296.0,295.65625,25600,22,7568800.0,25600,100.0,1.0,1.0,1379442600.0
2013-09-17,295.0,297.0,294.0,295.8,295.5882352941176,81600,45,24120000.0,80800,99.02,3.0,0.8,1379356200.0
2013-09-16,285.0,292.0,285.0,290.8,290.2068965517241,23200,16,6732800.0,23200,100.0,7.0,5.8,1379269800.0
2013-09-13,292.0,293.0,291.0,293.0,291.95454545454544,17600,10,5138400.0,16800,95.45,2.0,1.0,1379010600.0
2013-09-12,290.0,292.0,288.0,292.0,289.2134831460674,71200,42,20592000.0,70400,98.88,4.0,2.0,1378924200.0
2013-09-11,288.0,291.0,288.0,289.0,289.8439716312057,112800,49,32694400.0,112800,100.0,3.0,1.0,1378837800.0
2013-09-10,287.0,287.0,286.0,287.0,286.94845360824746,77600,54,22267200.0,77600,100.0,1.0,0.0,1378751400.0
2013-09-06,287.0,287.0,285.0,285.0,285.88888888888886,7200,6,2058400.0,7200,100.0,2.0,-2.0,1378405800.0
2013-09-05,282.0,284.0,282.0,284.0,283.19662921348316,142400,104,40327200.0,142400,100.0,2.0,2.0,1378319400.0
2013-09-04,282.0,282.0,282.0,282.0,282.0,8000,3,2256000.0,8000,100.0,0.0,0.0,1378233000.0
2013-09-03,280.0,281.0,279.0,281.0,280.45454545454544,8800,8,2468000.0,8800,100.0,2.0,1.0,1378146600.0
2013-09-02,270.0,272.0,270.0,270.8,270.8414634146341,131200,75,35534400.0,131200,100.0,2.0,0.8,1378060200.0
2013-08-30,272.0,272.0,271.5,272.0,271.88529411764705,27200,19,7395280.0,27200,100.0,0.5,0.0,1377801000.0
2013-08-29,272.0,272.25,272.0,272.25,272.09375,6400,5,1741400.0,5600,87.5,0.25,0.25,1377714600.0
2013-08-28,270.0,271.0,270.0,271.0,270.646017699115,22600,24,6116600.0,22600,100.0,1.0,1.0,1377628200.0
2013-08-27,270.0,272.0,260.0,270.75,270.51666666666665,48000,45,12984800.0,48000,100.0,12.0,0.75,1377541800.0
2013-08-26,270.0,271.0,267.0,267.0,269.55555555555554,21600,26,5822400.0,21600,100.0,4.0,-3.0,1377455400.0
2013-08-22,271.0,271.0,260.0,269.75,269.4365671641791,53600,52,14441800.0,53600,100.0,11.0,-1.25,1377109800.0
2013-08-21,270.0,277.0,258.0,267.35,269.5757575757576,79200,55,21350400.0,77600,97.98,19.0,-2.65,1377023400.0
2013-08-20,260.0,272.0,260.0,270.0,269.258064516129,12400,6,3338800.0,12400,100.0,12.0,10.0,1376937000.0
2013-08-19,260.0,272.0,259.0,269.35,267.01738241308794,48900,27,13057150.0,48900,100.0,13.0,9.35,1376850600.0
2013-08-16,284.0,284.0,260.0,260.0,271.0869565217392,18400,17,4988000.0,18400,100.0,24.0,-24.0,1376591400.0
2013-08-14,265.0,277.0,260.0,275.35,273.6341463414634,65600,73,17950400.0,64800,98.78,17.0,10.35,1376418600.0
2013-08-13,267.0,282.5,262.0,266.6,274.41666666666663,28800,27,7903200.0,28000,97.22,20.5,-0.4,1376332200.0
2013-08-12,275.0,280.0,270.0,278.55,278.7826086956522,18400,17,5129600.0,18400,100.0,10.0,3.55,1376245800.0
2013-08-08,280.0,287.0,275.0,282.15,283.70461538461535,52000,41,14752640.0,50400,96.92,12.0,2.15,1375900200.0
2013-08-07,282.0,283.0,275.0,282.0,281.89473684210526,15200,16,4284800.0,15200,100.0,8.0,0.0,1375813800.0
2013-08-06,282.0,286.0,282.0,286.0,283.9705882352941,27200,22,7724000.0,26400,97.06,4.0,4.0,1375727400.0
2013-08-05,287.0,287.0,287.0,287.0,287.0,3200,2,918400.0,1600,50.0,0.0,0.0,1375641000.0
2013-08-02,284.0,288.0,284.0,287.15,286.05294117647054,13600,11,3890320.0,12000,88.24,4.0,3.15,1375381800.0
2013-08-01,285.0,289.0,283.0,287.75,286.44444444444446,28800,20,8249600.0,28800,100.0,6.0,2.75,1375295400.0
2013-07-31,285.0,285.0,284.0,284.0,284.22222222222223,28800,30,8185600.0,28800,100.0,1.0,-1.0,1375209000.0
2013-07-30,286.0,290.0,286.0,289.0,288.3011363636364,35200,36,10148200.0,35200,100.0,4.0,3.0,1375122600.0
2013-07-29,284.0,290.0,283.0,289.75,285.90566037735846,42400,41,12122400.0,42400,100.0,7.0,5.75,1375036200.0
2013-07-26,285.0,290.0,284.0,288.0,285.4418604651163,34400,37,9819200.0,34400,100.0,6.0,3.0,1374777000.0
2013-07-25,283.0,285.0,283.0,284.0,284.3333333333333,21600,27,6141600.0,21600,100.0,2.0,1.0,1374690600.0
2013-07-24,284.0,284.0,283.0,283.4,283.57272727272726,35200,34,9981760.0,35200,100.0,1.0,-0.6,1374604200.0
2013-07-23,284.0,284.0,284.0,284.0,284.0,28000,26,7952000.0,28000,100.0,0.0,0.0,1374517800.0
2013-07-22,284.0,290.5,284.0,284.4,285.89399293286215,56600,52,16181600.0,56600,100.0,6.5,0.4,1374431400.0
2013-07-19,285.0,286.0,284.0,285.5,285.11764705882354,27200,34,7755200.0,27200,100.0,2.0,0.5,1374172200.0
2013-07-18,284.0,290.0,284.0,284.0,285.3636363636364,35200,32,10044800.0,35200,100.0,6.0,0.0,1374085800.0
2013-07-17,291.0,298.0,289.0,293.0,293.71428571428567,16800,16,4934400.0,16000,95.24,9.0,2.0,1373999400.0
2013-07-16,291.0,291.0,280.0,281.65,282.13888888888886,28800,26,8125600.0,28800,100.0,11.0,-9.35,1373913000.0
2013-07-15,301.0,302.75,301.0,302.75,301.96666666666664,12000,7,3623600.0,12000,100.0,1.75,1.75,1373826600.0
2013-07-12,300.0,300.0,300.0,300.0,300.0,800,1,240000.0,800,100.0,0.0,0.0,1373567400.0
2013-07-10,300.0,302.0,300.0,302.0,300.57142857142856,5600,3,1683200.0,5600,100.0,2.0,2.0,1373394600.0
2013-07-08,291.0,291.0,285.1,285.1,288.05,1600,2,460880.0,800,50.0,5.9,-5.9,1373221800.0
2013-07-05,291.0,291.0,284.0,284.0,284.5833333333333,9600,6,2732000.0,9600,100.0,7.0,-7.0,1372962600.0
2013-07-04,300.0,301.0,280.0,280.85,281.4634146341464,32800,16,9232000.0,30400,92.68,21.0,-19.15,1372876200.0
2013-07-03,300.0,300.0,300.0,300.0,300.0,1600,2,480000.0,1600,100.0,0.0,0.0,1372789800.0
2013-07-02,301.0,302.0,300.5,300.75,301.025,8000,6,2408200.0,8000,100.0,1.5,-0.25,1372703400.0
2013-07-01,287.0,291.0,287.0,291.0,289.0,1600,2,462400.0,0,0.0,4.0,4.0,1372617000.0
2013-06-28,281.0,299.0,281.0,290.25,284.235294117647,13600,10,3865600.0,13600,100.0,18.0,9.25,1372357800.0
2013-06-26,284.0,284.0,284.0,284.0,284.0,17600,13,4998400.0,17600,100.0,0.0,0.0,1372185000.0
2013-06-21,278.0,278.0,278.0,278.0,278.0,800,1,222400.0,800,100.0,0.0,0.0,1371753000.0
2013-06-14,275.0,279.0,275.0,278.4,278.4,20000,10,5568000.0,20000,100.0,4.0,3.4,1371148200.0
2013-06-10,275.0,275.0,275.0,275.0,275.0,1600,2,440000.0,1600,100.0,0.0,0.0,1370802600.0
2013-06-07,265.0,265.0,265.0,265.0,265.0,800,1,212000.0,800,100.0,0.0,0.0,1370543400.0
2013-06-06,265.0,275.0,265.0,275.0,270.0,1600,2,432000.0,800,50.0,10.0,10.0,1370457000.0
2013-06-05,235.0,260.0,235.0,260.0,247.0,4000,5,988000.0,4000,100.0,25.0,25.0,1370370600.0
2013-06-04,230.0,230.0,230.0,230.0,230.0,800,1,184000.0,800,100.0,0.0,0.0,1370284200.0
2013-05-31,230.0,230.0,230.0,230.0,230.0,800,1,184000.0,800,100.0,0.0,0.0,1369938600.0
2013-05-30,241.5,241.5,240.0,240.0,240.75,3200,4,770400.0,3200,100.0,1.5,-1.5,1369852200.0
2013-05-29,247.0,249.0,230.0,248.0,245.0681818181818,17600,21,4313200.0,8000,45.45,19.0,1.0,1369765800.0
2013-05-23,254.0,254.0,254.0,254.0,254.0,1600,1,406400.0,1600,100.0,0.0,0.0,1369247400.0
2013-05-14,255.0,255.0,255.0,255.0,255.0,1600,2,408000.0,1600,100.0,0.0,0.0,1368469800.0
2013-05-13,247.0,247.0,247.0,247.0,247.0,800,1,197600.0,800,100.0,0.0,0.0,1368383400.0
2013-04-12,253.0,253.0,253.0,253.0,254.0,1400,1,355600.0,1400,100.0,0.0,0.0,1365705000.0
2013-04-10,253.0,253.0,253.0,253.0,250.0,1400,1,350000.0,1400,100.0,0.0,0.0,1365532200.0
2013-04-09,253.0,253.0,247.0,253.0,250.57894736842104,3800,3,952200.0,3800,100.0,6.0,0.0,1365445800.0
2013-04-08,246.5,246.5,246.5,246.5,246.5,1600,1,394400.0,1600,100.0,0.0,0.0,1365359400.0
2013-04-05,255.0,255.0,255.0,255.0,255.0,1600,1,408000.0,1600,100.0,0.0,0.0,1365100200.0
2013-04-04,235.0,255.0,235.0,255.0,246.1875,12800,8,3151200.0,6400,50.0,20.0,20.0,1365013800.0
2013-04-02,220.0,224.75,220.0,224.75,222.375,3200,2,711600.0,3200,100.0,4.75,4.75,1364841000.0
2013-04-01,218.0,218.0,217.5,217.5,217.75,3200,2,696800.0,0,0.0,0.5,-0.5,1364754600.0
2013-03-26,218.0,218.0,216.0,216.0,217.0,3200,2,694400.0,0,0.0,2.0,-2.0,1364236200.0
2013-03-21,200.0,214.0,200.0,214.0,210.75,9600,6,2023200.0,4800,50.0,14.0,14.0,1363804200.0
2013-03-20,175.0,198.0,175.0,198.0,192.25,6400,4,1230400.0,4800,75.0,23.0,23.0,1363717800.0
2013-03-12,165.0,165.0,165.0,165.0,165.0,3200,2,528000.0,3200,100.0,0.0,0.0,1363026600.0
2013-03-08,159.5,162.0,162.0,159.5,162.0,1400,1,226800.0,1400,100.0,0.0,0.0,1362681000.0
2013-03-04,145.0,159.5,145.0,159.5,149.83333333333331,4800,3,719200.0,3200,66.67,14.5,14.5,1362335400.0
2013-03-01,145.0,145.0,145.0,145.0,145.0,1600,1,232000.0,1600,100.0,0.0,0.0,1362076200.0
2013-01-28,137.05,143.5,137.0,142.5,140.61,15000,5,2109150.0,12000,80.0,6.5,5.45,1359311400.0
2013-01-25,137.05,137.05,137.05,137.05,137.05,3000,1,411150.0,3000,100.0,0.0,0.0,1359052200.0
2013-01-23,124.6,124.6,124.6,124.6,124.6,3000,1,373800.0,3000,100.0,0.0,0.0,1358879400.0
2013-01-22,86.55,103.85,86.55,103.85,95.2,6000,2,571200.0,6000,100.0,17.3,17.3,1358793000.0
2013-01-16,86.55,86.55,86.55,86.55,86.55,3000,1,259650.0,3000,100.0,0.0,0.0,1358274600.0
2013-01-08,86.55,86.55,86.55,86.55,86.55,3000,1,259650.0,3000,100.0,0.0,0.0,1357583400.0
2012-12-26,83.0,83.0,83.0,83.0,83.0,3000,1,249000.0,3000,100.0,0.0,0.0,1356460200.0
2012-12-03,86.55,86.55,86.55,86.55,86.55,3000,1,259650.0,3000,100.0,0.0,0.0,1354473000.0
2012-11-21,83.0,83.0,83.0,83.0,83.0,3000,1,249000.0,3000,100.0,0.0,0.0,1353436200.0
2012-11-20,83.5,83.5,83.5,83.5,83.5,12000,4,1002000.0,12000,100.0,0.0,0.0,1353349800.0
2012-11-15,83.5,83.5,83.5,83.5,83.5,42000,12,3507000.0,42000,100.0,0.0,0.0,1352917800.0
2012-11-12,78.7,78.7,78.65,78.7,78.68333333333332,9000,3,708150.0,6000,66.67,0.05,0.0,1352658600.0
2012-11-09,71.55,71.55,71.55,71.55,71.55,9000,3,643950.0,6000,66.67,0.0,0.0,1352399400.0
2012-11-07,52.5,59.65,52.5,59.65,55.71666666666666,9000,3,501450.0,9000,100.0,7.15,7.15,1352226600.0
2012-11-06,44.0,51.8,44.0,51.8,45.353571428571435,42000,9,1904850.0,42000,100.0,7.8,7.8,1352140200.0
2012-11-05,42.9,43.2,42.9,43.2,43.05,6000,2,258300.0,6000,100.0,0.3,0.3,1352053800.0
2012-10-29,42.6,42.75,42.6,42.75,42.68333333333333,9000,3,384150.0,9000,100.0,0.15,0.15,1351449000.0
2012-10-25,42.8,43.2,42.8,43.0,43.0,60000,20,2580000.0,60000,100.0,0.4,0.2,1351103400.0
2012-10-08,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1349634600.0
2012-09-27,42.0,42.5,42.0,42.5,42.25625,48000,16,2028300.0,48000,100.0,0.5,0.5,1348684200.0
2012-09-24,41.5,41.5,41.0,41.0,41.25,6000,2,247500.0,6000,100.0,0.5,-0.5,1348425000.0
2012-09-21,42.0,42.25,40.3,40.3,41.516666666666666,9000,3,373650.0,6000,66.67,1.95,-1.7,1348165800.0
2012-09-18,42.0,42.0,42.0,42.0,42.0,6000,2,252000.0,6000,100.0,0.0,0.0,1347906600.0
2012-09-17,42.0,42.5,42.0,42.5,42.27692307692308,39000,13,1648800.0,39000,100.0,0.5,0.5,1347820200.0
2012-09-13,41.5,42.5,41.3,42.5,42.16904761904762,63000,16,2656650.0,57000,90.48,1.2,1.0,1347474600.0
2012-09-12,42.0,42.5,42.0,42.25,42.291666666666664,36000,12,1522500.0,36000,100.0,0.5,0.25,1347388200.0
2012-09-11,41.25,41.25,41.25,41.25,41.25,3000,1,123750.0,0,0.0,0.0,0.0,1347301800.0
2012-09-10,42.2,42.5,42.2,42.3,42.294736842105266,114000,33,4821600.0,114000,100.0,0.3,0.1,1347215400.0
2012-09-03,40.2,40.2,40.2,40.2,40.2,3000,1,120600.0,3000,100.0,0.0,0.0,1346610600.0
2012-08-08,40.25,40.25,40.25,40.25,40.25,3000,1,120750.0,3000,100.0,0.0,0.0,1344364200.0
2012-08-07,40.4,40.4,40.2,40.2,40.3,9000,3,362700.0,6000,66.67,0.2,-0.2,1344277800.0
2012-08-06,40.35,40.35,40.3,40.3,40.325,6000,2,241950.0,6000,100.0,0.05,-0.05,1344191400.0
2012-07-24,40.2,40.2,40.2,40.2,40.2,3000,1,120600.0,3000,100.0,0.0,0.0,1343068200.0
2012-07-19,40.35,40.35,40.25,40.3,40.3,9000,3,362700.0,9000,100.0,0.1,-0.05,1342636200.0
2012-07-16,40.35,40.35,40.25,40.25,40.3,9000,3,362700.0,9000,100.0,0.1,-0.1,1342377000.0
2012-07-12,40.25,40.25,40.25,40.25,40.25,9000,3,362250.0,9000,100.0,0.0,0.0,1342031400.0
2012-07-11,40.3,40.3,40.2,40.2,40.25,9000,3,362250.0,9000,100.0,0.1,-0.1,1341945000.0
2012-07-09,40.25,40.25,40.25,40.25,40.25,15000,5,603750.0,15000,100.0,0.0,0.0,1341772200.0
2012-07-06,40.35,40.35,40.3,40.3,40.325,6000,2,241950.0,6000,100.0,0.05,-0.05,1341513000.0
2012-07-04,40.35,40.5,40.25,40.5,40.44,30000,10,1213200.0,30000,100.0,0.25,0.15,1341340200.0
2012-07-03,42.0,42.0,40.45,40.45,40.62222222222223,27000,9,1096800.0,27000,100.0,1.55,-1.55,1341253800.0
2012-07-02,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1341167400.0
2012-06-28,40.2,40.3,40.2,40.25,40.268181818181816,33000,11,1328850.0,33000,100.0,0.1,0.05,1340821800.0
2012-06-27,40.2,40.35,40.2,40.3,40.275,12000,4,483300.0,12000,100.0,0.15,0.1,1340735400.0
2012-06-26,40.2,40.2,40.1,40.1,40.15,6000,2,240900.0,6000,100.0,0.1,-0.1,1340649000.0
2012-06-22,40.2,40.2,40.15,40.15,40.15227272727273,66000,22,2650050.0,66000,100.0,0.05,-0.05,1340303400.0
2012-06-19,40.3,40.3,40.25,40.25,40.275,6000,2,241650.0,6000,100.0,0.05,-0.05,1340044200.0
2012-06-15,40.2,40.3,40.2,40.3,40.25,9000,3,362250.0,9000,100.0,0.1,0.1,1339698600.0
2012-06-14,40.2,40.2,40.2,40.2,40.2,6000,2,241200.0,6000,100.0,0.0,0.0,1339612200.0
2012-06-13,40.2,40.35,40.1,40.25,40.24,15000,5,603600.0,15000,100.0,0.25,0.05,1339525800.0
2012-06-12,40.25,40.4,40.1,40.1,40.228571428571435,21000,7,844800.0,21000,100.0,0.3,-0.15,1339439400.0
2012-06-11,40.2,40.2,40.1,40.1,40.15,6000,2,240900.0,6000,100.0,0.1,-0.1,1339353000.0
2012-06-08,40.3,42.0,40.05,40.3,40.50625,24000,8,972150.0,24000,100.0,1.95,0.0,1339093800.0
2012-06-07,40.25,40.25,40.15,40.15,40.2,9000,3,361800.0,9000,100.0,0.1,-0.1,1339007400.0
2012-06-06,40.5,40.8,40.4,40.5,40.58333333333333,18000,6,730500.0,18000,100.0,0.4,0.0,1338921000.0
2012-06-05,40.25,40.8,40.25,40.7,40.5875,12000,4,487050.0,12000,100.0,0.55,0.45,1338834600.0
2012-06-01,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1338489000.0
2012-05-30,42.0,42.0,40.1,40.1,41.05,6000,2,246300.0,6000,100.0,1.9,-1.9,1338316200.0
