Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-23,0.63,0.64,0.63,0.64,0.6328571428571428,2800,5,1772.0,2800,100.0,0.01,0.01,1448217000.0
2015-11-20,0.7,0.7,0.64,0.66,0.6630576815381743,5357,11,3552.0,5257,98.13,0.06,-0.04,1447957800.0
2015-11-19,0.67,0.67,0.67,0.67,0.6692728694292415,1279,2,856.0,1279,100.0,0.0,0.0,1447871400.0
2015-11-18,0.66,0.66,0.64,0.64,0.6557075223566543,3802,7,2493.0,3802,100.0,0.02,-0.02,1447785000.0
2015-11-16,0.66,0.66,0.66,0.66,0.66,300,1,198.0,300,100.0,0.0,0.0,1447612200.0
2015-11-13,0.57,0.63,0.57,0.63,0.5702970297029702,505,2,288.0,505,100.0,0.06,0.06,1447353000.0
2015-11-10,0.6,0.6,0.56,0.6,0.5990747879722436,5188,9,3108.0,5188,100.0,0.04,0.0,1447093800.0
2015-11-09,0.58,0.58,0.58,0.58,0.5788804071246819,786,1,455.0,786,100.0,0.0,0.0,1447007400.0
2015-11-06,0.56,0.56,0.56,0.56,0.56,300,1,168.0,300,100.0,0.0,0.0,1446748200.0
2015-11-04,0.54,0.54,0.54,0.54,0.54,1000,2,540.0,1000,100.0,0.0,0.0,1446575400.0
2015-11-03,0.55,0.55,0.55,0.55,0.55,2000,3,1100.0,2000,100.0,0.0,0.0,1446489000.0
2015-11-02,0.57,0.58,0.57,0.57,0.5722222222222222,1800,5,1030.0,1800,100.0,0.01,0.0,1446402600.0
2015-10-30,0.57,0.63,0.57,0.6,0.5933333333333333,750,7,445.0,700,93.33,0.06,0.03,1446143400.0
2015-10-29,0.57,0.6,0.57,0.6,0.5936915596559031,8021,13,4762.0,8021,100.0,0.03,0.03,1446057000.0
2015-10-28,0.58,0.58,0.58,0.58,0.575,40,1,23.0,40,100.0,0.0,0.0,1445970600.0
2015-10-27,0.6,0.66,0.6,0.6,0.6362425856433845,8261,7,5256.0,8261,100.0,0.06,0.0,1445884200.0
2015-10-26,0.69,0.69,0.63,0.63,0.6343099188139781,8499,10,5391.0,8300,97.66,0.06,-0.06,1445797800.0
2015-10-23,0.66,0.66,0.66,0.66,0.66,6100,4,4026.0,6100,100.0,0.0,0.0,1445538600.0
2015-10-21,0.58,0.63,0.58,0.63,0.5883333333333333,1200,4,706.0,1200,100.0,0.05,0.05,1445365800.0
2015-10-20,0.6,0.6,0.6,0.6,0.6,20,1,12.0,20,100.0,0.0,0.0,1445279400.0
2015-10-19,0.58,0.58,0.58,0.58,0.58,4000,4,2320.0,4000,100.0,0.0,0.0,1445193000.0
2015-10-16,0.59,0.59,0.57,0.59,0.5883333333333333,2400,4,1412.0,2400,100.0,0.02,0.0,1444933800.0
2015-10-15,0.57,0.57,0.57,0.57,0.57,700,2,399.0,700,100.0,0.0,0.0,1444847400.0
2015-10-14,0.56,0.56,0.56,0.56,0.5597978663672094,1781,5,997.0,1781,100.0,0.0,0.0,1444761000.0
2015-10-13,0.58,0.58,0.58,0.58,0.58,200,1,116.0,200,100.0,0.0,0.0,1444674600.0
2015-10-12,0.55,0.56,0.55,0.56,0.5517647058823529,1700,6,938.0,1700,100.0,0.01,0.01,1444588200.0
2015-10-09,0.57,0.57,0.57,0.57,0.57,500,2,285.0,500,100.0,0.0,0.0,1444329000.0
2015-10-08,0.52,0.55,0.52,0.55,0.5308461350890026,4101,6,2177.0,4101,100.0,0.03,0.03,1444242600.0
2015-10-07,0.54,0.54,0.54,0.54,0.54,1300,3,702.0,1300,100.0,0.0,0.0,1444156200.0
2015-10-05,0.52,0.52,0.52,0.52,0.5142857142857142,140,2,72.0,140,100.0,0.0,0.0,1443983400.0
2015-10-01,0.53,0.53,0.52,0.52,0.5237659963436928,6564,11,3438.0,6564,100.0,0.01,-0.01,1443637800.0
2015-09-29,0.54,0.54,0.54,0.54,0.54,300,4,162.0,300,100.0,0.0,0.0,1443465000.0
2015-09-23,0.55,0.56,0.55,0.56,0.5576923076923076,2600,9,1450.0,2600,100.0,0.01,0.01,1442946600.0
2015-09-22,0.6,0.6,0.57,0.57,0.5736076622915927,2819,5,1617.0,2819,100.0,0.03,-0.03,1442860200.0
2015-09-21,0.62,0.62,0.6,0.6,0.603883495145631,1030,4,622.0,1030,100.0,0.02,-0.02,1442773800.0
2015-09-15,0.63,0.63,0.63,0.63,0.6222222222222222,45,1,28.0,45,100.0,0.0,0.0,1442255400.0
2015-09-11,0.62,0.62,0.62,0.62,0.6129032258064516,124,3,76.0,124,100.0,0.0,0.0,1441909800.0
2015-09-10,0.62,0.62,0.62,0.62,0.6197916666666666,3072,6,1904.0,3072,100.0,0.0,0.0,1441823400.0
2015-09-09,0.65,0.65,0.65,0.65,0.65,1000,2,650.0,1000,100.0,0.0,0.0,1441737000.0
2015-09-08,0.68,0.68,0.68,0.68,0.6798825256975036,2043,4,1389.0,2043,100.0,0.0,0.0,1441650600.0
2015-09-07,0.71,0.71,0.71,0.71,0.71,200,1,142.0,200,100.0,0.0,0.0,1441564200.0
2015-09-04,0.71,0.71,0.71,0.71,0.7098682441516536,3719,9,2640.0,3719,100.0,0.0,0.0,1441305000.0
2015-09-03,0.74,0.74,0.74,0.74,0.7399256930551587,6998,2,5178.0,6998,100.0,0.0,0.0,1441218600.0
2015-09-01,0.77,0.77,0.77,0.77,0.76,50,1,38.0,50,100.0,0.0,0.0,1441045800.0
2015-08-31,0.81,0.81,0.81,0.81,0.8018018018018018,111,1,89.0,111,100.0,0.0,0.0,1440959400.0
2015-08-27,0.85,0.85,0.85,0.85,0.8492647058823529,272,4,231.0,270,99.26,0.0,0.0,1440613800.0
2015-08-26,0.89,0.89,0.89,0.89,0.5,2,1,1.0,2,100.0,0.0,0.0,1440527400.0
2015-08-24,0.79,0.86,0.79,0.86,0.7897102897102897,2002,2,1581.0,2002,100.0,0.07,0.07,1440354600.0
2015-08-21,0.83,0.83,0.83,0.83,0.8222222222222222,45,1,37.0,45,100.0,0.0,0.0,1440095400.0
2015-08-20,0.76,0.82,0.76,0.82,0.7613949219944937,3269,8,2489.0,3269,100.0,0.06,0.06,1440009000.0
2015-08-19,0.79,0.79,0.78,0.79,0.7859981078524124,5285,11,4154.0,5285,100.0,0.01,0.0,1439922600.0
2015-08-18,0.76,0.76,0.76,0.76,0.76,1350,4,1026.0,1350,100.0,0.0,0.0,1439836200.0
2015-08-17,0.73,0.73,0.73,0.73,0.7299530935894571,4477,6,3268.0,4477,100.0,0.0,0.0,1439749800.0
2015-08-14,0.7,0.7,0.7,0.7,0.699902881191324,3089,6,2162.0,3089,100.0,0.0,0.0,1439490600.0
2015-08-13,0.64,0.67,0.64,0.67,0.6667790893760539,2965,5,1977.0,2965,100.0,0.03,0.03,1439404200.0
2015-08-12,0.64,0.64,0.64,0.64,0.64,3400,4,2176.0,3400,100.0,0.0,0.0,1439317800.0
2015-08-11,0.61,0.61,0.61,0.61,0.61,1800,3,1098.0,1800,100.0,0.0,0.0,1439231400.0
2015-08-10,0.58,0.59,0.58,0.59,0.5848780487804878,2050,5,1199.0,2050,100.0,0.01,0.01,1439145000.0
2015-08-07,0.57,0.57,0.57,0.57,0.5698016164584864,2722,5,1551.0,2722,100.0,0.0,0.0,1438885800.0
2015-08-06,0.56,0.56,0.55,0.55,0.5582608695652173,575,4,321.0,575,100.0,0.01,-0.01,1438799400.0
2015-08-05,0.54,0.54,0.54,0.54,0.5392857142857141,560,3,302.0,560,100.0,0.0,0.0,1438713000.0
2015-08-04,0.51,0.52,0.51,0.52,0.5119402985074626,1340,5,686.0,1340,100.0,0.01,0.01,1438626600.0
2015-07-30,0.51,0.51,0.51,0.51,0.5097765363128491,716,4,365.0,716,100.0,0.0,0.0,1438194600.0
2015-07-28,0.49,0.49,0.49,0.49,0.4869109947643979,191,1,93.0,191,100.0,0.0,0.0,1438021800.0
2015-07-27,0.49,0.49,0.49,0.49,0.4899680511182108,15650,4,7668.0,15650,100.0,0.0,0.0,1437935400.0
2015-07-24,0.49,0.49,0.49,0.49,0.4892857142857142,280,2,137.0,280,100.0,0.0,0.0,1437676200.0
2015-07-21,0.49,0.49,0.49,0.49,0.4899196604517204,6597,5,3232.0,6597,100.0,0.0,0.0,1437417000.0
2015-07-15,0.48,0.48,0.48,0.48,0.48,200,1,96.0,200,100.0,0.0,0.0,1436898600.0
2015-07-14,0.49,0.49,0.48,0.48,0.488,500,4,244.0,500,100.0,0.01,-0.01,1436812200.0
2015-07-13,0.49,0.49,0.49,0.49,0.4892857142857142,840,5,411.0,840,100.0,0.0,0.0,1436725800.0
2015-07-08,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1,100.0,0.0,0.0,1436293800.0
2015-07-07,0.5,0.5,0.5,0.5,0.5,3300,5,1650.0,3300,100.0,0.0,0.0,1436207400.0
2015-07-03,0.51,0.51,0.51,0.51,0.51,200,1,102.0,200,100.0,0.0,0.0,1435861800.0
2015-07-02,0.51,0.52,0.51,0.52,0.515,400,2,206.0,400,100.0,0.01,0.01,1435775400.0
2015-07-01,0.5,0.5,0.5,0.5,0.5,6400,13,3200.0,6400,100.0,0.0,0.0,1435689000.0
2015-06-30,0.55,0.55,0.52,0.52,0.5227272727272727,1100,3,575.0,1100,100.0,0.03,-0.03,1435602600.0
2015-06-29,0.54,0.54,0.54,0.54,0.5397540983606557,2440,6,1317.0,2440,100.0,0.0,0.0,1435516200.0
2015-06-26,0.58,0.58,0.56,0.56,0.5701849836779107,1838,2,1048.0,1838,100.0,0.02,-0.02,1435257000.0
2015-06-25,0.56,0.56,0.56,0.56,0.5597560975609756,820,3,459.0,820,100.0,0.0,0.0,1435170600.0
2015-06-24,0.58,0.58,0.58,0.58,0.58,500,3,290.0,500,100.0,0.0,0.0,1435084200.0
2015-06-23,0.57,0.6,0.57,0.6,0.5959974984365228,1599,4,953.0,1599,100.0,0.03,0.03,1434997800.0
2015-06-19,0.59,0.59,0.55,0.59,0.5868526157271001,15273,9,8963.0,15223,99.67,0.04,0.0,1434652200.0
2015-06-18,0.63,0.63,0.57,0.57,0.5817038419966591,10177,8,5920.0,10177,100.0,0.06,-0.06,1434565800.0
2015-06-17,0.65,0.65,0.6,0.6,0.6493506493506493,1001,3,650.0,1001,100.0,0.05,-0.05,1434479400.0
2015-06-12,0.63,0.63,0.63,0.63,0.63,100,1,63.0,100,100.0,0.0,0.0,1434047400.0
2015-06-10,0.6,0.6,0.6,0.6,0.6,700,2,420.0,700,100.0,0.0,0.0,1433874600.0
2015-06-09,0.58,0.58,0.58,0.58,0.58,500,1,290.0,500,100.0,0.0,0.0,1433788200.0
2015-06-08,0.56,0.56,0.56,0.56,0.5593008739076154,801,4,448.0,801,100.0,0.0,0.0,1433701800.0
2015-06-05,0.5,0.54,0.5,0.54,0.5066666666666666,600,3,304.0,600,100.0,0.04,0.04,1433442600.0
2015-06-04,0.52,0.52,0.52,0.52,0.52,650,2,338.0,650,100.0,0.0,0.0,1433356200.0
2015-06-02,0.5,0.5,0.5,0.5,0.5,1200,1,600.0,1200,100.0,0.0,0.0,1433183400.0
2015-06-01,0.5,0.5,0.5,0.5,0.5,3000,6,1500.0,3000,100.0,0.0,0.0,1433097000.0
2015-05-28,0.5,0.51,0.48,0.51,0.5,1610,5,805.0,1610,100.0,0.03,0.01,1432751400.0
2015-05-27,0.49,0.49,0.49,0.49,0.4899377972923527,8199,9,4017.0,8199,100.0,0.0,0.0,1432665000.0
2015-05-26,0.52,0.52,0.51,0.51,0.5107591153616258,3346,10,1709.0,3346,100.0,0.01,-0.01,1432578600.0
2015-05-25,0.52,0.54,0.52,0.52,0.5315262227460223,3394,8,1804.0,3393,99.97,0.02,0.0,1432492200.0
2015-05-22,0.53,0.53,0.53,0.53,0.53,800,4,424.0,800,100.0,0.0,0.0,1432233000.0
2015-05-21,0.56,0.56,0.55,0.55,0.5503846153846153,31200,7,17172.0,31200,100.0,0.01,-0.01,1432146600.0
2015-05-20,0.54,0.54,0.54,0.54,0.54,900,4,486.0,900,100.0,0.0,0.0,1432060200.0
2015-05-19,0.55,0.55,0.55,0.55,0.55,200,1,110.0,200,100.0,0.0,0.0,1431973800.0
2015-05-18,0.56,0.57,0.56,0.57,0.5678571428571428,840,4,477.0,840,100.0,0.01,0.01,1431887400.0
2015-05-14,0.61,0.61,0.58,0.58,0.58019801980198,2525,5,1465.0,2525,100.0,0.03,-0.03,1431541800.0
2015-05-13,0.61,0.61,0.61,0.61,0.6099750623441396,2005,7,1223.0,2005,100.0,0.0,0.0,1431455400.0
2015-05-12,0.64,0.64,0.64,0.64,0.64,25,1,16.0,25,100.0,0.0,0.0,1431369000.0
2015-05-11,0.67,0.67,0.67,0.67,0.6,10,1,6.0,10,100.0,0.0,0.0,1431282600.0
2015-05-08,0.64,0.64,0.64,0.64,0.6397394136807817,1535,6,982.0,1535,100.0,0.0,0.0,1431023400.0
2015-05-07,0.59,0.61,0.59,0.61,0.608780487804878,1025,6,624.0,1025,100.0,0.02,0.02,1430937000.0
2015-04-30,0.59,0.59,0.59,0.59,0.59,6500,12,3835.0,6500,100.0,0.0,0.0,1430332200.0
2015-04-29,0.57,0.57,0.57,0.57,0.57,1200,4,684.0,1200,100.0,0.0,0.0,1430245800.0
2015-04-28,0.59,0.59,0.59,0.59,0.5894736842105263,950,2,560.0,950,100.0,0.0,0.0,1430159400.0
2015-04-27,0.55,0.57,0.55,0.57,0.5698944639881502,5401,11,3078.0,5401,100.0,0.02,0.02,1430073000.0
2015-04-23,0.57,0.57,0.57,0.57,0.57,4000,3,2280.0,4000,100.0,0.0,0.0,1429727400.0
2015-04-22,0.58,0.58,0.58,0.58,0.5730337078651685,89,3,51.0,89,100.0,0.0,0.0,1429641000.0
2015-04-20,0.61,0.61,0.61,0.61,0.6,20,2,12.0,20,100.0,0.0,0.0,1429468200.0
2015-04-17,0.64,0.64,0.64,0.64,0.6399743754003843,7805,12,4995.0,7805,100.0,0.0,0.0,1429209000.0
2015-04-16,0.67,0.67,0.67,0.67,0.6698322893513841,4949,4,3315.0,4949,100.0,0.0,0.0,1429122600.0
2015-04-10,0.7,0.7,0.67,0.67,0.6993076162215628,1011,5,707.0,1011,100.0,0.03,-0.03,1428604200.0
2015-04-09,0.74,0.74,0.69,0.69,0.711613745106568,2299,6,1636.0,1300,56.55,0.05,-0.05,1428517800.0
2015-04-08,0.75,0.75,0.72,0.72,0.7437037037037036,2025,9,1506.0,2025,100.0,0.03,-0.03,1428431400.0
2015-04-07,0.72,0.72,0.72,0.72,0.72,3000,5,2160.0,3000,100.0,0.0,0.0,1428345000.0
2015-04-06,0.69,0.69,0.69,0.69,0.68955223880597,335,2,231.0,335,100.0,0.0,0.0,1428258600.0
2015-04-01,0.66,0.66,0.66,0.66,0.66,1200,5,792.0,1200,100.0,0.0,0.0,1427826600.0
2015-03-31,0.6,0.6,0.6,0.6,0.6,6000,3,3600.0,6000,100.0,0.0,0.0,1427740200.0
2015-03-30,0.52,0.61,0.52,0.59,0.6025786879029199,2637,11,1589.0,2637,100.0,0.09,0.07,1427653800.0
2015-03-27,0.49,0.56,0.49,0.56,0.499,1000,8,499.0,1000,100.0,0.07,0.07,1427394600.0
2015-03-26,0.51,0.51,0.51,0.51,0.51,5000,3,2550.0,5000,100.0,0.0,0.0,1427308200.0
2015-03-25,0.5,0.52,0.5,0.52,0.5015384615384615,1950,8,978.0,1950,100.0,0.02,0.02,1427221800.0
2015-03-24,0.53,0.53,0.51,0.51,0.5103040384437667,10821,12,5522.0,10821,100.0,0.02,-0.02,1427135400.0
2015-03-23,0.56,0.58,0.55,0.55,0.5641666666666666,2400,10,1354.0,2400,100.0,0.03,-0.01,1427049000.0
2015-03-20,0.78,0.78,0.53,0.53,0.5626086956521739,2300,9,1294.0,2300,100.0,0.25,-0.25,1426789800.0
2015-03-18,0.65,0.91,0.65,0.65,0.65,1020,11,663.0,1020,100.0,0.26,0.0,1426617000.0
2015-03-17,0.58,0.79,0.58,0.79,0.7388888888888888,540,10,399.0,407,75.37,0.21,0.21,1426530600.0
2015-03-16,0.53,0.73,0.53,0.7,0.6688674454037582,1969,20,1317.0,1723,87.51,0.2,0.17,1426444200.0
2015-03-13,0.69,0.74,0.61,0.61,0.673205178501373,2549,10,1716.0,2350,92.19,0.13,-0.08,1426185000.0
2015-03-12,0.86,0.86,0.63,0.63,0.6313167259786476,1405,13,887.0,1395,99.29,0.23,-0.23,1426098600.0
2015-03-11,0.61,0.73,0.61,0.73,0.6159638554216867,1992,12,1227.0,1950,97.89,0.12,0.12,1426012200.0
2015-03-09,0.61,0.75,0.61,0.63,0.6313961565177124,4319,14,2727.0,4200,97.24,0.14,0.02,1425839400.0
2015-03-05,0.81,0.81,0.56,0.75,0.5818181818181818,1210,12,704.0,1170,96.69,0.25,-0.06,1425493800.0
2015-03-04,0.84,0.84,0.69,0.69,0.6901685393258425,3560,5,2457.0,3560,100.0,0.15,-0.15,1425407400.0
2015-03-03,0.85,0.85,0.74,0.83,0.8352890047805303,2301,9,1922.0,2301,100.0,0.11,-0.02,1425321000.0
2015-03-02,0.75,0.78,0.75,0.78,0.7602985074626865,3350,13,2547.0,2560,76.42,0.03,0.03,1425234600.0
2015-02-28,0.84,0.84,0.84,0.84,0.8,10,2,8.0,10,100.0,0.0,0.0,1425061800.0
2015-02-27,0.84,0.84,0.72,0.75,0.7489129429179388,10809,15,8095.0,10809,100.0,0.12,-0.09,1424975400.0
2015-02-26,0.85,0.85,0.71,0.84,0.8045801526717558,1310,11,1054.0,1310,100.0,0.14,-0.01,1424889000.0
2015-02-25,0.99,0.99,0.74,0.84,0.8224990268586998,2569,20,2113.0,1866,72.64,0.25,-0.15,1424802600.0
2015-02-24,1.0,1.0,0.85,0.85,0.9,20,4,18.0,10,50.0,0.15,-0.15,1424716200.0
2015-02-23,0.99,0.99,0.74,0.85,0.7403788634097705,5015,9,3713.0,5014,99.98,0.25,-0.14,1424629800.0
2015-02-20,1.03,1.03,0.76,0.88,0.7923076923076923,260,10,206.0,201,77.31,0.27,-0.15,1424370600.0
2015-02-19,0.7,0.93,0.7,0.93,0.7061611374407581,1055,10,745.0,1040,98.58,0.23,0.23,1424284200.0
2015-02-18,0.71,0.85,0.71,0.85,0.744,750,8,558.0,650,86.67,0.14,0.14,1424197800.0
2015-02-16,0.97,0.97,0.87,0.87,0.93125,160,7,149.0,150,93.75,0.1,-0.1,1424025000.0
2015-02-13,0.72,0.97,0.72,0.97,0.7241379310344827,522,7,378.0,520,99.62,0.25,0.25,1423765800.0
2015-02-12,0.84,0.84,0.84,0.84,0.5,2,2,1.0,2,100.0,0.0,0.0,1423679400.0
2015-02-11,0.73,0.74,0.73,0.74,0.7311470673215833,13844,11,10122.0,13844,100.0,0.01,0.01,1423593000.0
2015-02-10,0.8,0.81,0.72,0.72,0.760459059091649,12286,16,9343.0,12286,100.0,0.09,-0.08,1423506600.0
2015-02-09,0.7,0.88,0.68,0.68,0.7915690866510539,427,8,338.0,422,98.83,0.2,-0.02,1423420200.0
2015-02-06,0.75,0.97,0.75,0.76,0.9613536884808368,28101,14,27015.0,28101,100.0,0.22,0.01,1423161000.0
2015-02-05,0.77,0.92,0.77,0.92,0.8,5000,12,4000.0,4999,99.98,0.15,0.15,1423074600.0
2015-02-04,0.85,0.85,0.85,0.85,0.8499954599110142,11013,12,9361.0,11013,100.0,0.0,0.0,1422988200.0
2015-02-03,0.71,0.82,0.71,0.82,0.8194942254082039,10044,6,8231.0,10044,100.0,0.11,0.11,1422901800.0
2015-02-02,0.75,0.75,0.75,0.75,0.75,2044,12,1533.0,2044,100.0,0.0,0.0,1422815400.0
2015-01-30,0.83,0.83,0.83,0.83,0.83,6200,4,5146.0,6200,100.0,0.0,0.0,1422556200.0
2015-01-29,0.8,0.92,0.8,0.92,0.7998666888851858,6001,13,4800.0,6001,100.0,0.12,0.12,1422469800.0
2015-01-28,0.88,0.88,0.88,0.88,0.88,5000,7,4400.0,5000,100.0,0.0,0.0,1422383400.0
2015-01-27,0.8,0.8,0.8,0.8,0.8,11845,21,9476.0,11840,99.96,0.0,0.0,1422297000.0
2015-01-23,0.71,0.79,0.71,0.73,0.7736251442156417,28603,11,22128.0,28603,100.0,0.08,0.02,1421951400.0
2015-01-22,0.75,0.75,0.71,0.75,0.7246252676659528,4670,14,3384.0,4445,95.18,0.04,0.0,1421865000.0
2015-01-21,0.71,0.75,0.71,0.75,0.7495327102803738,1605,8,1203.0,1605,100.0,0.04,0.04,1421778600.0
2015-01-20,0.82,0.82,0.75,0.76,0.7791398296280905,4813,11,3750.0,4810,99.94,0.07,-0.06,1421692200.0
2015-01-19,0.95,0.95,0.81,0.81,0.8900727272727272,27500,12,24477.0,27401,99.64,0.14,-0.14,1421605800.0
2015-01-16,0.82,0.89,0.82,0.89,0.8196078431372549,510,4,418.0,510,100.0,0.07,0.07,1421346600.0
2015-01-15,0.89,0.89,0.89,0.89,0.8899450117831893,12730,4,11329.0,12730,100.0,0.0,0.0,1421260200.0
2015-01-14,0.81,0.83,0.81,0.83,0.8282673911812984,35334,14,29266.0,34602,97.93,0.02,0.02,1421173800.0
2015-01-13,0.77,0.9,0.77,0.9,0.8993020937188434,1003,5,902.0,1003,100.0,0.13,0.13,1421087400.0
2015-01-12,0.84,0.84,0.84,0.84,0.84,2000,6,1680.0,2000,100.0,0.0,0.0,1421001000.0
2015-01-09,0.97,0.97,0.82,0.93,0.8475471698113207,1325,13,1123.0,1098,82.87,0.15,-0.04,1420741800.0
2015-01-08,0.91,0.91,0.83,0.91,0.909959208039001,10051,10,9146.0,10050,99.99,0.08,0.0,1420655400.0
2015-01-07,0.92,0.92,0.92,0.92,0.92,100,2,92.0,100,100.0,0.0,0.0,1420569000.0
2015-01-06,0.75,0.88,0.75,0.88,0.8333333333333333,12,4,10.0,12,100.0,0.13,0.13,1420482600.0
2015-01-05,0.75,0.88,0.75,0.8,0.8783783783783783,666,7,585.0,666,100.0,0.13,0.05,1420396200.0
2015-01-02,0.7,0.82,0.7,0.82,0.816860465116279,344,6,281.0,344,100.0,0.12,0.12,1420137000.0
2015-01-01,0.74,0.75,0.74,0.75,0.7481296758104738,2005,14,1500.0,2005,100.0,0.01,0.01,1420050600.0
2014-12-31,0.96,0.96,0.81,0.81,0.872463768115942,690,10,602.0,665,96.38,0.15,-0.15,1419964200.0
2014-12-30,0.89,0.89,0.82,0.89,0.8898854010961634,10035,9,8930.0,10035,100.0,0.07,0.0,1419877800.0
2014-12-29,0.92,0.92,0.81,0.82,0.8212177918525982,13894,17,11410.0,13672,98.4,0.11,-0.1,1419791400.0
2014-12-26,0.77,0.88,0.74,0.88,0.7421855670103092,12125,32,8999.0,11905,98.19,0.14,0.11,1419532200.0
2014-12-24,0.82,0.82,0.82,0.82,0.8192771084337349,166,5,136.0,166,100.0,0.0,0.0,1419359400.0
2014-12-23,0.88,0.91,0.88,0.91,0.9018003273322422,611,7,551.0,611,100.0,0.03,0.03,1419273000.0
2014-12-19,0.9,0.97,0.9,0.97,0.9060869565217392,1150,7,1042.0,1150,100.0,0.07,0.07,1418927400.0
2014-12-18,1.0,1.0,0.79,1.0,0.9571428571428572,210,9,201.0,111,52.86,0.21,0.0,1418841000.0
2014-12-17,0.98,0.98,0.98,0.98,0.98,100,2,98.0,100,100.0,0.0,0.0,1418754600.0
2014-12-16,0.71,0.98,0.71,0.94,0.7126623376623376,616,9,439.0,616,100.0,0.27,0.23,1418668200.0
2014-12-15,0.85,0.85,0.83,0.83,0.8308510638297872,4700,9,3905.0,4700,100.0,0.02,-0.02,1418581800.0
2014-12-11,0.71,0.71,0.71,0.71,0.0,1,2,0.0,1,100.0,0.0,0.0,1418236200.0
2014-12-10,0.82,0.82,0.81,0.81,0.8198019801980198,1010,5,828.0,1000,99.01,0.01,-0.01,1418149800.0
2014-12-09,0.65,0.75,0.65,0.7,0.6624149659863945,29400,23,19475.0,28400,96.6,0.1,0.05,1418063400.0
2014-12-08,0.68,0.68,0.68,0.68,0.68,600,4,408.0,600,100.0,0.0,0.0,1417977000.0
2014-12-05,0.7,0.8,0.7,0.8,0.7083333333333333,1200,6,850.0,1200,100.0,0.1,0.1,1417717800.0
2014-12-04,0.76,0.76,0.76,0.76,0.7594202898550724,1035,4,786.0,1035,100.0,0.0,0.0,1417631400.0
2014-12-03,0.75,0.78,0.75,0.78,0.7655,4000,11,3062.0,4000,100.0,0.03,0.03,1417545000.0
2014-12-02,0.77,0.82,0.77,0.82,0.7692307692307692,1001,6,770.0,1000,99.9,0.05,0.05,1417458600.0
2014-12-01,0.84,0.84,0.83,0.83,0.8304882890035729,2519,14,2092.0,2519,100.0,0.01,-0.01,1417372200.0
2014-11-28,0.84,0.9,0.83,0.9,0.836734693877551,147,8,123.0,145,98.64,0.07,0.06,1417113000.0
2014-11-27,0.93,0.93,0.79,0.92,0.787128712871287,202,6,159.0,201,99.5,0.14,-0.01,1417026600.0
2014-11-26,0.78,0.85,0.75,0.85,0.775438596491228,1140,11,884.0,1040,91.23,0.1,0.07,1416940200.0
2014-11-25,0.78,0.79,0.78,0.79,0.7830508474576271,2950,10,2310.0,2950,100.0,0.01,0.01,1416853800.0
2014-11-24,0.78,0.93,0.78,0.82,0.8646104836374167,6906,19,5971.0,5716,82.77,0.15,0.04,1416767400.0
2014-11-21,0.87,0.99,0.84,0.85,0.8646075243845796,4306,14,3723.0,4305,99.98,0.15,-0.02,1416508200.0
2014-11-20,1.03,1.03,0.91,0.91,1.0075520833333331,3840,10,3869.0,3225,83.98,0.12,-0.12,1416421800.0
2014-11-19,0.98,0.99,0.9,0.99,0.9581812147361431,12052,18,11548.0,11574,96.03,0.09,0.01,1416335400.0
2014-11-18,0.9,1.03,0.9,0.9,0.9283375072240416,15573,20,14457.0,12899,82.83,0.13,0.0,1416249000.0
2014-11-17,1.02,1.02,1.0,1.0,1.0,1011,9,1011.0,1006,99.51,0.02,-0.02,1416162600.0
2014-11-14,0.92,0.95,0.92,0.95,0.9310217359160136,13526,12,12593.0,13526,100.0,0.03,0.03,1415903400.0
2014-11-13,0.89,0.98,0.89,0.98,0.9573991031390134,892,8,854.0,817,91.59,0.09,0.09,1415817000.0
2014-11-12,0.85,0.97,0.85,0.97,0.898544556983573,11749,20,10557.0,10954,93.23,0.12,0.12,1415730600.0
2014-11-11,0.83,0.89,0.83,0.89,0.845362563237774,5930,20,5013.0,4940,83.31,0.06,0.06,1415644200.0
2014-11-10,0.83,0.85,0.83,0.85,0.8451977401129943,1770,11,1496.0,1770,100.0,0.02,0.02,1415557800.0
2014-11-07,0.95,0.95,0.85,0.9,0.925925925925926,1485,13,1375.0,1146,77.17,0.1,-0.05,1415298600.0
2014-11-05,0.91,0.91,0.91,0.91,0.91,100,3,91.0,100,100.0,0.0,0.0,1415125800.0
2014-11-03,0.86,1.0,0.86,1.0,0.931828866948754,6381,16,5946.0,3786,59.33,0.14,0.14,1414953000.0
2014-10-31,1.01,1.02,1.0,1.0,1.0089184368412518,18501,28,18666.0,18501,100.0,0.02,-0.01,1414693800.0
2014-10-30,0.86,0.86,0.86,0.86,0.86,1000,5,860.0,1000,100.0,0.0,0.0,1414607400.0
2014-10-29,0.88,0.88,0.72,0.72,0.8,2000,6,1600.0,1000,50.0,0.16,-0.16,1414521000.0
2014-10-28,0.78,0.78,0.78,0.78,0.7798742138364779,795,6,620.0,795,100.0,0.0,0.0,1414434600.0
2014-10-27,0.62,0.65,0.62,0.65,0.6146788990825688,109,5,67.0,109,100.0,0.03,0.03,1414348200.0
2014-10-23,0.73,0.73,0.73,0.73,0.725,120,2,87.0,120,100.0,0.0,0.0,1414002600.0
