Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-11,1.05,1.14,1.05,1.1,1.1035117001093402,569781,86,628760.0,547431,96.08,0.09,0.05,1410373800.0
2014-09-10,1.12,1.12,1.0,1.12,1.0784119147233164,489747,60,528149.0,475641,97.12,0.12,0.0,1410287400.0
2014-09-09,1.09,1.2,1.03,1.06,1.0646714931058574,525301,73,559273.0,519200,98.84,0.17,-0.03,1410201000.0
2014-09-08,1.0,1.09,0.96,1.08,1.042435779839176,607247,132,633016.0,531712,87.56,0.13,0.08,1410114600.0
2014-09-05,1.12,1.12,1.01,1.06,1.0566921961075515,463256,92,489519.0,460165,99.33,0.11,-0.06,1409855400.0
2014-09-04,1.03,1.14,1.02,1.02,1.0439952680101166,539308,149,563035.0,515235,95.54,0.12,-0.01,1409769000.0
2014-09-03,1.05,1.18,1.04,1.07,1.0738114795186997,568543,120,610508.0,532735,93.7,0.14,0.02,1409682600.0
2014-09-02,1.09,1.19,1.05,1.07,1.073745223732277,571576,169,613727.0,531572,93.0,0.14,-0.02,1409596200.0
2014-09-01,1.09,1.2,1.06,1.12,1.1075263815628305,644958,197,714308.0,612864,95.02,0.14,0.03,1409509800.0
2014-08-28,1.01,1.3,1.01,1.11,1.111950607453521,663096,297,737330.0,629444,94.93,0.29,0.1,1409164200.0
2014-08-27,0.92,1.16,0.92,1.09,1.1043231224812937,1021854,334,1128457.0,934179,91.42,0.24,0.17,1409077800.0
2014-08-26,0.9,1.0,0.9,0.97,0.9737170730563356,511701,90,498252.0,511000,99.86,0.1,0.07,1408991400.0
2014-08-25,1.0,1.14,0.99,1.01,1.0244126745255413,514323,163,526879.0,495000,96.24,0.15,0.01,1408905000.0
2014-08-22,0.93,1.17,0.93,1.05,1.053947037814749,445752,122,469799.0,435627,97.73,0.24,0.12,1408645800.0
2014-08-21,1.15,1.15,1.07,1.11,1.1102814462835795,494979,112,549566.0,488285,98.65,0.08,-0.04,1408559400.0
2014-08-20,1.03,1.15,1.03,1.14,1.097463898941844,362801,158,398161.0,356505,98.26,0.12,0.11,1408473000.0
2014-08-19,1.01,1.25,1.01,1.1,1.115870568165584,475988,222,531141.0,463117,97.3,0.24,0.09,1408386600.0
2014-08-18,1.14,1.3,1.14,1.17,1.1639449806252857,166196,162,193443.0,163570,98.42,0.16,0.03,1408300200.0
2014-08-14,1.1,1.31,1.1,1.23,1.189577937985581,400036,270,475874.0,389773,97.43,0.21,0.13,1407954600.0
2014-08-13,1.01,1.25,1.01,1.1,1.1056672922444957,180633,129,199720.0,178153,98.63,0.24,0.09,1407868200.0
2014-08-12,1.06,1.2,1.03,1.08,1.08104700513203,225252,222,243508.0,219252,97.34,0.17,0.02,1407781800.0
2014-08-11,1.05,1.2,1.05,1.12,1.1004683425736057,197505,417,217348.0,194058,98.25,0.15,0.07,1407695400.0
2014-08-08,1.11,1.44,1.1,1.12,1.1748498881084792,90266,121,106049.0,65260,72.3,0.34,0.01,1407436200.0
2014-08-07,1.3,1.3,1.05,1.2,1.1960400369755584,100607,69,120330.0,74755,74.3,0.25,-0.1,1407349800.0
2014-08-06,1.2,1.3,1.2,1.24,1.2351460605598352,13111,17,16194.0,13111,100.0,0.1,0.04,1407263400.0
2014-08-05,1.25,1.3,1.2,1.22,1.2129629629629628,432,14,524.0,430,99.54,0.1,-0.03,1407177000.0
2014-08-04,1.49,1.49,1.04,1.2,1.046538055846876,661738,260,692534.0,510585,77.16,0.45,-0.29,1407090600.0
2014-08-01,1.3,1.45,1.3,1.3,1.4206312636792997,17362,24,24665.0,15531,89.45,0.15,0.0,1406831400.0
2014-07-31,1.44,1.44,1.44,1.44,1.44,4600,8,6624.0,4600,100.0,0.0,0.0,1406745000.0
2014-07-30,1.4,1.54,1.33,1.42,1.4090259735945088,150499,99,212057.0,84601,56.21,0.21,0.02,1406658600.0
2014-07-28,1.3,1.46,1.3,1.46,1.3186046511627907,2150,4,2835.0,2150,100.0,0.16,0.16,1406485800.0
2014-07-25,1.4,1.41,1.37,1.37,1.3999065420560748,10700,17,14979.0,10545,98.55,0.04,-0.03,1406226600.0
2014-07-24,1.35,1.5,1.31,1.5,1.4536936936936935,2775,18,4034.0,2705,97.48,0.19,0.15,1406140200.0
2014-07-22,1.23,1.45,1.23,1.44,1.3555921052631579,3040,18,4121.0,3040,100.0,0.22,0.21,1405967400.0
2014-07-21,1.35,1.37,1.35,1.36,1.3570921985815603,14100,8,19135.0,14100,100.0,0.02,0.01,1405881000.0
2014-07-18,1.33,1.48,1.32,1.44,1.3484151646985705,16090,30,21696.0,12915,80.27,0.16,0.11,1405621800.0
2014-07-17,1.45,1.54,1.44,1.46,1.4587078651685392,17800,37,25965.0,16800,94.38,0.1,0.01,1405535400.0
2014-07-16,1.59,1.59,1.58,1.59,1.5894736842105264,950,9,1510.0,950,100.0,0.01,0.0,1405449000.0
2014-07-15,1.5,1.5,1.44,1.49,1.487214611872146,21900,26,32570.0,21900,100.0,0.06,-0.01,1405362600.0
2014-07-14,1.6,1.6,1.58,1.58,1.5828571428571427,700,6,1108.0,700,100.0,0.02,-0.02,1405276200.0
2014-07-11,1.7,1.7,1.44,1.52,1.559611552209534,31613,40,49304.0,14855,46.99,0.26,-0.18,1405017000.0
2014-07-10,1.7,1.7,1.46,1.59,1.620144578313253,10375,37,16809.0,6525,62.89,0.24,-0.11,1404930600.0
2014-07-09,1.7,1.7,1.6,1.6,1.6692585392946404,3601,10,6011.0,2601,72.23,0.1,-0.1,1404844200.0
2014-07-08,1.7,1.73,1.5,1.59,1.623421883219358,15208,39,24689.0,15208,100.0,0.23,-0.11,1404757800.0
2014-07-07,1.61,1.61,1.5,1.61,1.526421034717495,23504,27,35877.0,23504,100.0,0.11,0.0,1404671400.0
2014-07-04,1.41,1.5,1.41,1.5,1.4250035712585114,42002,28,59853.0,42002,100.0,0.09,0.09,1404412200.0
2014-07-03,1.5,1.5,1.42,1.47,1.454073482428115,2504,16,3641.0,2504,100.0,0.08,-0.03,1404325800.0
2014-07-02,1.49,1.49,1.43,1.47,1.4659119029943084,16164,24,23695.0,16083,99.5,0.06,-0.02,1404239400.0
2014-07-01,1.43,1.45,1.42,1.45,1.4422025316455696,79000,28,113934.0,79000,100.0,0.03,0.02,1404153000.0
2014-06-30,1.39,1.43,1.39,1.42,1.4111249826605632,36045,37,50864.0,36045,100.0,0.04,0.03,1404066600.0
2014-06-27,1.4,1.44,1.39,1.39,1.3912200295443353,264010,52,367296.0,253710,96.1,0.05,-0.01,1403807400.0
2014-06-26,1.38,1.4,1.32,1.4,1.3248051948051949,30800,17,40804.0,30800,100.0,0.08,0.02,1403721000.0
2014-06-25,1.33,1.38,1.31,1.38,1.364163151209275,235389,97,321109.0,229889,97.66,0.07,0.05,1403634600.0
2014-06-24,1.4,1.46,1.37,1.37,1.3808090134211124,74733,72,103192.0,68733,91.97,0.09,-0.03,1403548200.0
2014-06-23,1.5,1.5,1.44,1.44,1.4667105263157894,15200,13,22294.0,15200,100.0,0.06,-0.06,1403461800.0
2014-06-20,1.52,1.53,1.45,1.46,1.4811402157164868,64900,24,96126.0,64900,100.0,0.08,-0.06,1403202600.0
2014-06-19,1.52,1.52,1.44,1.5,1.4450345193839615,15064,18,21768.0,14964,99.34,0.08,-0.02,1403116200.0
2014-06-18,1.59,1.59,1.48,1.49,1.5504156534524685,17683,41,27416.0,17683,100.0,0.11,-0.1,1403029800.0
2014-06-17,1.55,1.61,1.54,1.55,1.5610936651042002,542945,217,847588.0,442945,81.58,0.07,0.0,1402943400.0
2014-06-16,1.62,1.71,1.62,1.62,1.6461150512214342,31725,90,52223.0,31225,98.42,0.09,0.0,1402857000.0
2014-06-13,1.6,1.7,1.6,1.7,1.6090341182123977,20810,37,33484.0,18950,91.06,0.1,0.1,1402597800.0
2014-06-12,1.78,1.78,1.62,1.68,1.669767441860465,183610,98,306586.0,183610,100.0,0.16,-0.1,1402511400.0
2014-06-11,1.72,1.72,1.63,1.7,1.6985478751466685,346871,55,589177.0,346871,100.0,0.09,-0.02,1402425000.0
2014-06-10,1.8,1.8,1.65,1.71,1.671314483056335,46330,61,77432.0,46330,100.0,0.15,-0.09,1402338600.0
2014-06-09,1.59,1.75,1.59,1.73,1.670630092053751,75608,127,126313.0,75608,100.0,0.16,0.14,1402252200.0
2014-06-06,1.72,1.72,1.61,1.67,1.660497925311203,12050,33,20009.0,12050,100.0,0.11,-0.05,1401993000.0
2014-06-05,1.83,1.83,1.68,1.69,1.7666666666666666,40710,49,71921.0,40710,100.0,0.15,-0.14,1401906600.0
2014-06-04,1.8,1.91,1.76,1.76,1.7981107990809293,58755,59,105648.0,58755,100.0,0.15,-0.04,1401820200.0
2014-06-03,1.89,1.89,1.85,1.85,1.8829752066115704,6050,10,11392.0,6050,100.0,0.04,-0.04,1401733800.0
2014-06-02,1.97,1.97,1.8,1.8,1.8006564726603154,12491,23,22492.0,12491,100.0,0.17,-0.17,1401647400.0
2014-05-30,1.89,1.89,1.89,1.89,1.8899353647276085,10830,17,20468.0,10830,100.0,0.0,0.0,1401388200.0
2014-05-29,2.17,2.18,1.98,1.98,2.0556289890101587,26479,63,54431.0,26479,100.0,0.2,-0.19,1401301800.0
2014-05-28,2.1,2.1,2.08,2.08,2.0800181515655725,13222,14,27502.0,13222,100.0,0.02,-0.02,1401215400.0
2014-05-27,2.2,2.2,2.09,2.18,2.179896290386917,2507,27,5465.0,2507,100.0,0.11,-0.02,1401129000.0
2014-05-26,2.2,2.2,2.0,2.15,2.1610263105041168,19916,39,43039.0,19916,100.0,0.2,-0.05,1401042600.0
2014-05-23,2.14,2.14,1.99,2.1,2.102662490211433,12770,43,26851.0,12770,100.0,0.15,-0.04,1400783400.0
2014-05-22,2.17,2.17,2.02,2.09,2.072086169015594,186610,59,386672.0,186610,100.0,0.15,-0.08,1400697000.0
2014-05-21,2.07,2.07,2.07,2.07,2.07,100,2,207.0,100,100.0,0.0,0.0,1400610600.0
2014-05-20,2.15,2.15,1.95,2.05,1.9966136298071588,225315,42,449867.0,225315,100.0,0.2,-0.1,1400524200.0
2014-05-19,2.1,2.1,2.05,2.05,2.0501246882793014,40100,4,82210.0,40100,100.0,0.05,-0.05,1400437800.0
2014-05-16,2.0,2.03,1.85,2.01,1.935560859188544,3352,55,6488.0,3352,100.0,0.18,0.01,1400178600.0
2014-05-15,1.94,1.94,1.94,1.94,1.94,100,2,194.0,100,100.0,0.0,0.0,1400092200.0
2014-05-14,1.85,1.85,1.85,1.85,1.8499751614505713,10065,6,18620.0,10065,100.0,0.0,0.0,1400005800.0
2014-05-13,1.94,1.94,1.94,1.94,1.94,10000,2,19400.0,10000,100.0,0.0,0.0,1399919400.0
2014-05-12,2.04,2.04,2.04,2.04,2.03960396039604,1010,4,2060.0,1010,100.0,0.0,0.0,1399833000.0
2014-05-09,2.18,2.18,2.07,2.14,2.1371859296482407,27860,55,59542.0,27860,100.0,0.11,-0.04,1399573800.0
2014-05-08,2.11,2.12,2.1,2.12,2.1088235294117648,17000,21,35850.0,17000,100.0,0.02,0.01,1399487400.0
2014-05-07,2.15,2.2,2.0,2.09,2.163398272228568,62161,115,134479.0,62161,100.0,0.2,-0.06,1399401000.0
2014-05-06,2.05,2.15,2.05,2.1,2.0572052401746723,6870,11,14133.0,6870,100.0,0.1,0.05,1399314600.0
2014-05-05,2.05,2.05,2.05,2.05,2.05,200,4,410.0,200,100.0,0.0,0.0,1399228200.0
2014-05-02,1.98,2.05,1.98,2.01,2.006282051282051,31200,31,62596.0,31200,100.0,0.07,0.03,1398969000.0
2014-04-30,2.07,2.08,1.97,2.03,2.0300081103000807,27126,35,55066.0,27126,100.0,0.11,-0.04,1398796200.0
2014-04-29,2.1,2.1,1.9,2.04,2.0126338917879703,3641,23,7328.0,3641,100.0,0.2,-0.06,1398709800.0
2014-04-28,1.84,2.02,1.84,2.0,1.957646782527008,851600,102,1667132.0,851600,100.0,0.18,0.16,1398623400.0
2014-04-25,1.93,1.93,1.85,1.93,1.8652931854199684,631,6,1177.0,631,100.0,0.08,0.0,1398364200.0
2014-04-23,1.9,1.99,1.89,1.93,1.9629563668744436,5615,28,11022.0,5615,100.0,0.1,0.03,1398191400.0
2014-04-22,2.03,2.03,1.9,1.98,1.9815020347761745,2703,14,5356.0,2703,100.0,0.13,-0.05,1398105000.0
2014-04-21,1.87,1.96,1.87,1.96,1.8819236152769447,10002,28,18823.0,10002,100.0,0.09,0.09,1398018600.0
2014-04-17,1.95,1.98,1.95,1.95,1.9554017685505571,2601,10,5086.0,2601,100.0,0.03,0.0,1397673000.0
2014-04-16,1.97,1.98,1.81,1.9,1.936426456071076,5065,30,9808.0,5065,100.0,0.17,-0.07,1397586600.0
2014-04-15,1.98,1.98,1.82,1.9,1.9659411212026308,12772,22,25109.0,12772,100.0,0.16,-0.08,1397500200.0
2014-04-11,2.0,2.0,1.88,1.91,1.894077168837552,32552,41,61656.0,32452,99.69,0.12,-0.09,1397154600.0
2014-04-10,1.99,1.99,1.95,1.97,1.9708506841165967,10086,24,19878.0,10086,100.0,0.04,-0.02,1397068200.0
2014-04-09,1.9,1.92,1.74,1.91,1.8511314013497415,5038,26,9326.0,4036,40.06,0.18,0.01,1396981800.0
2014-04-07,1.83,1.84,1.83,1.83,1.8348837209302324,3010,12,5523.0,3000,49.83,0.01,0.0,1396809000.0
2014-04-04,1.79,1.79,1.68,1.77,1.7353932584269662,30260,28,52513.0,25260,83.48,0.11,-0.02,1396549800.0
2014-04-03,1.78,1.78,1.76,1.76,1.7652173913043478,230,6,406.0,230,100.0,0.02,-0.02,1396463400.0
2014-04-02,1.7,1.71,1.7,1.71,1.7072584570455098,32872,21,56121.0,29872,90.87,0.01,0.01,1396377000.0
2014-04-01,1.72,1.72,1.63,1.64,1.647907444668008,49700,31,81901.0,39700,79.88,0.09,-0.08,1396290600.0
2014-03-31,1.7,1.7,1.61,1.64,1.6576467804961617,122581,94,203196.0,96521,78.74,0.09,-0.06,1396204200.0
2014-03-28,1.63,1.63,1.63,1.63,1.629998570134884,20981,20,34199.0,20981,100.0,0.0,0.0,1395945000.0
2014-03-27,1.56,1.56,1.56,1.56,1.0,1,1,1.0,0,0.0,0.0,0.0,1395858600.0
2014-03-26,1.35,1.49,1.35,1.49,1.4005340453938584,14231,15,19931.0,12725,89.42,0.14,0.14,1395772200.0
2014-03-25,1.3,1.42,1.3,1.42,1.4194920787655931,145495,101,206529.0,145395,99.93,0.12,0.12,1395685800.0
2014-03-24,1.26,1.36,1.26,1.36,1.2600377893245158,16936,24,21340.0,16926,99.94,0.1,0.1,1395599400.0
2014-03-22,1.3,1.3,1.3,1.3,1.3,10000,2,13000.0,10000,100.0,0.0,0.0,1395426600.0
2014-03-21,1.33,1.45,1.33,1.35,1.3494363929146536,6210,8,8380.0,6190,99.68,0.12,0.02,1395340200.0
2014-03-20,1.3,1.42,1.3,1.39,1.381079588965468,112302,57,155098.0,110931,98.78,0.12,0.09,1395253800.0
2014-03-19,1.36,1.36,1.36,1.36,1.3599969372252065,248141,19,337471.0,248141,100.0,0.0,0.0,1395167400.0
2014-03-18,1.55,1.56,1.43,1.43,1.5483187134502925,27360,33,42362.0,27360,100.0,0.13,-0.12,1395081000.0
2014-03-14,1.4,1.51,1.39,1.5,1.4001071237279057,5601,8,7842.0,5200,92.84,0.12,0.1,1394735400.0
2014-03-13,1.34,1.47,1.34,1.46,1.4084882601288793,13501,17,19016.0,8500,62.96,0.13,0.12,1394649000.0
2014-03-12,1.32,1.43,1.31,1.4,1.3770636643610843,39614,56,54551.0,30813,77.78,0.12,0.08,1394562600.0
2014-03-11,1.46,1.46,1.34,1.37,1.370086321381142,30120,29,41267.0,25090,83.3,0.12,-0.09,1394476200.0
2014-03-10,1.54,1.54,1.41,1.41,1.4814132104454685,22785,43,33754.0,15285,67.08,0.13,-0.13,1394389800.0
2014-03-07,1.59,1.59,1.48,1.48,1.4908306871347776,106442,64,158687.0,97791,91.87,0.11,-0.11,1394130600.0
2014-03-06,1.68,1.68,1.54,1.55,1.6081630676866465,61962,61,99645.0,50297,81.17,0.14,-0.13,1394044200.0
2014-03-05,1.61,1.63,1.51,1.62,1.604179559194554,21007,25,33699.0,21005,99.99,0.12,0.01,1393957800.0
2014-03-04,1.73,1.73,1.58,1.58,1.6533523537803139,701,5,1159.0,700,99.86,0.15,-0.15,1393871400.0
2014-03-03,1.71,1.8,1.65,1.65,1.65625,3072,11,5088.0,3072,100.0,0.15,-0.06,1393785000.0
2014-02-28,1.69,1.84,1.69,1.73,1.6900239904038383,10004,14,16907.0,10003,99.99,0.15,0.04,1393525800.0
2014-02-26,1.77,1.77,1.77,1.77,1.7699460107978404,10002,7,17703.0,10002,100.0,0.0,0.0,1393353000.0
2014-02-25,1.69,1.78,1.67,1.7,1.6825783586222172,9029,22,15192.0,7029,77.85,0.11,0.01,1393266600.0
2014-02-24,1.76,1.76,1.75,1.75,1.759090909090909,11000,5,19350.0,11000,100.0,0.01,-0.01,1393180200.0
2014-02-21,1.81,1.81,1.66,1.69,1.6988241582041688,3742,16,6357.0,2012,53.77,0.15,-0.12,1392921000.0
2014-02-20,1.83,1.83,1.73,1.74,1.7898152770843734,2003,5,3585.0,1001,49.98,0.1,-0.09,1392834600.0
2014-02-19,1.72,1.89,1.72,1.82,1.8476262706300517,353368,95,652892.0,353361,100.0,0.17,0.1,1392748200.0
2014-02-18,1.81,1.88,1.81,1.81,1.823363028062376,350006,38,638188.0,349999,100.0,0.07,0.0,1392661800.0
2014-02-17,1.91,1.91,1.9,1.9,1.900537581529452,355853,59,676312.0,355751,99.97,0.01,-0.01,1392575400.0
2014-02-14,1.91,1.99,1.91,1.99,1.9325,4000,4,7730.0,3000,75.0,0.08,0.08,1392316200.0
2014-02-13,1.9,2.05,1.9,2.01,1.9908783286744152,20391,21,40596.0,19391,95.1,0.15,0.11,1392229800.0
2014-02-12,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1,100.0,0.0,0.0,1392143400.0
2014-02-11,2.1,2.1,1.93,1.93,1.9330472103004288,16310,23,31528.0,16000,98.1,0.17,-0.17,1392057000.0
2014-02-10,2.07,2.07,2.03,2.03,2.0,2,2,4.0,1,50.0,0.04,-0.04,1391970600.0
2014-02-07,1.98,2.07,1.98,2.01,2.027114015410124,10253,13,20784.0,10253,100.0,0.09,0.03,1391711400.0
2014-02-06,2.09,2.09,2.08,2.08,2.0846511627906974,2150,4,4482.0,2150,100.0,0.01,-0.01,1391625000.0
2014-02-05,2.1,2.1,2.09,2.09,2.0921428571428566,14000,8,29290.0,14000,100.0,0.01,-0.01,1391538600.0
2014-02-04,2.09,2.09,2.0,2.03,2.039997671169073,34352,42,70078.0,33852,98.54,0.09,-0.06,1391452200.0
2014-02-03,1.82,2.0,1.82,2.0,1.940231652044846,113187,65,219609.0,110345,97.49,0.18,0.18,1391365800.0
2014-01-31,1.91,1.91,1.91,1.91,1.909925666812418,11435,9,21840.0,11435,100.0,0.0,0.0,1391106600.0
2014-01-30,2.01,2.01,2.01,2.01,2.00960219478738,729,3,1465.0,729,100.0,0.0,0.0,1391020200.0
2014-01-29,2.22,2.33,2.11,2.11,2.228809283551968,19820,53,44175.0,16820,84.86,0.22,-0.11,1390933800.0
2014-01-28,2.23,2.23,2.04,2.22,2.2286262863060093,139061,43,309915.0,138058,99.28,0.19,-0.01,1390847400.0
2014-01-27,2.13,2.13,2.13,2.13,2.1299373641825383,15646,23,33325.0,15641,99.97,0.0,0.0,1390761000.0
2014-01-24,2.03,2.03,2.03,2.03,2.03,3000,1,6090.0,3000,100.0,0.0,0.0,1390501800.0
2014-01-23,1.94,1.94,1.94,1.94,1.9399836801305588,24510,3,47549.0,24510,100.0,0.0,0.0,1390415400.0
2014-01-22,1.85,1.85,1.77,1.85,1.7701065768412652,4330772,8,7665928.0,4330772,100.0,0.08,0.0,1390329000.0
2014-01-21,1.75,1.89,1.75,1.77,1.772987136731777,16792,23,29772.0,11292,67.25,0.14,0.02,1390242600.0
2014-01-20,1.91,1.91,1.82,1.82,1.8253098009763424,13315,36,24304.0,10329,77.57,0.09,-0.09,1390156200.0
2014-01-17,1.92,2.0,1.91,1.91,1.9232808807424056,17349,39,33367.0,10249,59.08,0.09,-0.01,1389897000.0
2014-01-16,2.0,2.0,2.0,2.0,2.0,3572,1,7144.0,3572,100.0,0.0,0.0,1389810600.0
2014-01-15,2.09,2.1,1.93,2.08,2.0721052631578947,11400,13,23622.0,7400,64.91,0.17,-0.01,1389724200.0
2014-01-14,2.05,2.06,2.0,2.0,2.001771851851852,168750,51,337799.0,165750,98.22,0.06,-0.05,1389637800.0
2014-01-13,1.99,2.1,1.97,1.97,2.0085882352941176,8500,33,17073.0,6510,76.59,0.13,-0.02,1389551400.0
2014-01-10,2.12,2.17,2.07,2.07,2.098814799546532,48515,51,101824.0,42025,86.62,0.1,-0.05,1389292200.0
2014-01-09,2.1,2.19,2.01,2.17,2.156238258647897,79846,76,172167.0,59005,73.9,0.18,0.07,1389205800.0
2014-01-08,1.91,2.1,1.91,2.09,2.07287005398696,283587,176,587839.0,263100,92.78,0.19,0.18,1389119400.0
2014-01-07,2.1,2.14,1.99,2.0,2.0516990932300376,90872,186,186442.0,71860,79.08,0.15,-0.1,1389033000.0
2014-01-06,2.01,2.14,1.99,2.09,2.085282071881432,241481,66,503556.0,219480,90.89,0.15,0.08,1388946600.0
2014-01-03,2.0,2.17,2.0,2.09,2.05432439900525,18095,34,37173.0,10525,58.17,0.17,0.09,1388687400.0
2014-01-02,2.19,2.19,2.0,2.1,2.099645788336933,1678375,359,3523993.0,1617032,96.35,0.19,-0.09,1388601000.0
2014-01-01,2.12,2.21,2.1,2.1,2.174388044318474,19405,15,42194.0,19405,100.0,0.11,-0.02,1388514600.0
2013-12-31,1.98,2.15,1.98,2.12,1.9872648522852157,30938,58,61482.0,30937,100.0,0.17,0.14,1388428200.0
2013-12-30,2.08,2.08,2.08,2.08,2.079999917995061,975551,97,2029146.0,975547,100.0,0.0,0.0,1388341800.0
2013-12-27,2.33,2.33,2.11,2.18,2.2696809322680775,78604,94,178406.0,75598,96.18,0.22,-0.15,1388082600.0
2013-12-26,2.22,2.22,2.05,2.22,2.2134128729809595,90018,42,199247.0,90016,100.0,0.17,0.0,1387996200.0
2013-12-24,2.34,2.34,2.12,2.12,2.125671022153182,290974,90,618515.0,289967,99.65,0.22,-0.22,1387823400.0
2013-12-23,2.34,2.34,2.23,2.23,2.2331073446327685,8850,9,19763.0,8850,100.0,0.11,-0.11,1387737000.0
2013-12-20,2.34,2.34,2.34,2.34,2.34,11500,10,26910.0,11500,100.0,0.0,0.0,1387477800.0
2013-12-19,2.46,2.46,2.46,2.46,2.46,763200,38,1877472.0,763200,100.0,0.0,0.0,1387391400.0
2013-12-18,2.58,2.58,2.58,2.58,2.579828660436137,5136,15,13250.0,5136,100.0,0.0,0.0,1387305000.0
2013-12-17,2.71,2.71,2.71,2.71,2.709999519484888,520275,29,1409945.0,520275,100.0,0.0,0.0,1387218600.0
2013-12-16,3.04,3.04,2.85,2.85,2.8500417326743706,1750427,110,4988790.0,1749547,99.95,0.19,-0.19,1387132200.0
2013-12-13,3.1,3.1,2.95,2.99,3.000144691771359,995219,218,2985801.0,995218,100.0,0.15,-0.11,1386873000.0
2013-12-12,2.95,3.1,2.95,3.04,3.055190693951462,914502,288,2793978.0,704200,77.0,0.15,0.09,1386786600.0
2013-12-11,3.1,3.1,2.96,3.01,3.092601547388781,517000,91,1598875.0,516889,99.98,0.14,-0.09,1386700200.0
2013-12-10,3.29,3.29,3.05,3.05,3.09766935492395,473045,139,1465337.0,473044,100.0,0.24,-0.24,1386613800.0
2013-12-09,3.1,3.15,2.95,3.14,3.0999329934191553,450702,21,1397146.0,450702,100.0,0.2,0.04,1386527400.0
2013-12-06,3.1,3.15,3.0,3.02,3.045990566037736,46640,87,142065.0,46639,100.0,0.15,-0.08,1386268200.0
2013-12-05,3.15,3.15,3.05,3.1,3.0733333333333333,55500,67,170570.0,55500,100.0,0.1,-0.05,1386181800.0
2013-12-04,3.2,3.21,3.02,3.03,3.100764331210191,15700,45,48682.0,14700,93.63,0.19,-0.17,1386095400.0
2013-12-03,3.25,3.25,3.07,3.07,3.1122259454284342,52225,131,162536.0,52003,99.57,0.18,-0.18,1386009000.0
2013-12-02,3.32,3.32,3.1,3.11,3.240333655327259,153212,71,496458.0,141751,92.52,0.22,-0.21,1385922600.0
2013-11-29,3.23,3.23,3.04,3.19,3.111175024839199,19123,45,59495.0,19012,99.42,0.19,-0.04,1385663400.0
2013-11-28,3.21,3.21,3.01,3.11,3.1027174324426614,13211,81,40990.0,13211,100.0,0.2,-0.1,1385577000.0
2013-11-27,2.89,3.1,2.88,3.1,2.961935633248437,21595,82,63963.0,21595,100.0,0.22,0.21,1385490600.0
2013-11-26,3.09,3.09,2.91,3.0,2.9943925233644855,1605,9,4806.0,1605,100.0,0.18,-0.09,1385404200.0
2013-11-25,3.1,3.1,2.88,2.97,2.961401976306164,18317,64,54244.0,18317,100.0,0.22,-0.13,1385317800.0
2013-11-22,3.05,3.05,2.9,3.02,2.919018972697825,2161,9,6308.0,2161,100.0,0.15,-0.03,1385058600.0
2013-11-21,2.89,3.01,2.81,2.95,2.899219968798752,6410,19,18584.0,6410,100.0,0.2,0.06,1384972200.0
2013-11-20,3.02,3.02,2.9,2.95,2.907806691449814,4035,10,11733.0,4035,100.0,0.12,-0.07,1384885800.0
2013-11-19,3.0,3.0,2.86,2.92,2.9365620736698497,4398,18,12915.0,4398,100.0,0.14,-0.08,1384799400.0
2013-11-18,2.85,2.88,2.73,2.86,2.772375690607735,1810,10,5018.0,1810,100.0,0.15,0.01,1384713000.0
2013-11-14,2.8,2.99,2.75,2.75,2.766499282639885,2788,28,7713.0,2788,100.0,0.24,-0.05,1384367400.0
2013-11-13,2.75,2.9,2.75,2.89,2.7450980392156863,102,4,280.0,102,100.0,0.15,0.14,1384281000.0
2013-11-12,2.9,2.9,2.74,2.8,2.799869904596704,4612,16,12913.0,4612,100.0,0.16,-0.1,1384194600.0
2013-11-11,2.71,2.8,2.71,2.8,2.7808764940239046,502,3,1396.0,502,100.0,0.09,0.09,1384108200.0
2013-11-08,2.8,2.89,2.8,2.8,2.796812749003984,251,3,702.0,251,100.0,0.09,0.0,1383849000.0
2013-11-07,2.85,2.95,2.85,2.9,2.931372549019608,1224,12,3588.0,1224,100.0,0.1,0.05,1383762600.0
2013-11-06,2.95,2.96,2.75,2.89,2.8664223850766155,3002,33,8605.0,3002,100.0,0.21,-0.06,1383676200.0
2013-11-05,2.85,2.87,2.83,2.87,2.839580209895052,2001,23,5682.0,2001,100.0,0.04,0.02,1383589800.0
2013-11-03,3.09,3.09,2.82,2.82,2.826585179526356,3927,16,11100.0,3927,100.0,0.27,-0.27,1383417000.0
2013-11-01,2.95,3.18,2.95,2.96,3.0017047391749063,17598,61,52824.0,17598,100.0,0.23,0.01,1383244200.0
2013-10-31,3.34,3.34,3.07,3.1,3.0785264953619786,18758,69,57747.0,18758,100.0,0.27,-0.24,1383157800.0
2013-10-30,3.29,3.29,3.04,3.23,3.1652993348115297,9020,49,28551.0,9020,100.0,0.25,-0.06,1383071400.0
2013-10-29,3.04,3.19,3.04,3.19,3.050761421319797,6501,31,19833.0,6501,100.0,0.15,0.15,1382985000.0
2013-10-28,3.3,3.3,3.01,3.19,3.1472974931169397,13802,73,43439.0,13802,100.0,0.29,-0.11,1382898600.0
2013-10-25,2.89,3.16,2.87,3.16,3.018468561942312,14457,52,43638.0,14457,100.0,0.29,0.27,1382639400.0
