Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-09,0.64,0.64,0.64,0.64,0.64,350,3,224.0,350,100.0,0.0,0.0,1373308200.0
2013-07-08,0.61,0.61,0.61,0.61,0.6036036036036035,111,2,67.0,111,100.0,0.0,0.0,1373221800.0
2013-07-05,0.59,0.59,0.59,0.59,0.5894736842105263,950,2,560.0,950,100.0,0.0,0.0,1372962600.0
2013-07-04,0.6,0.6,0.57,0.57,0.5707317073170731,10250,2,5850.0,10000,97.56,0.03,-0.03,1372876200.0
2013-07-03,0.58,0.58,0.58,0.58,0.58,250,1,145.0,250,100.0,0.0,0.0,1372789800.0
2013-07-02,0.56,0.56,0.52,0.56,0.5566666666666666,2400,3,1336.0,2400,100.0,0.04,0.0,1372703400.0
2013-07-01,0.54,0.54,0.54,0.54,0.54,1250,2,675.0,1250,100.0,0.0,0.0,1372617000.0
2013-06-28,0.52,0.52,0.52,0.52,0.52,250,1,130.0,250,100.0,0.0,0.0,1372357800.0
2013-06-27,0.5,0.5,0.5,0.5,0.5,750,2,375.0,750,100.0,0.0,0.0,1372271400.0
2013-06-26,0.48,0.48,0.48,0.48,0.48,1000,1,480.0,1000,100.0,0.0,0.0,1372185000.0
2013-06-25,0.46,0.46,0.46,0.46,0.46,200,1,92.0,200,100.0,0.0,0.0,1372098600.0
2013-06-24,0.48,0.48,0.48,0.48,0.48,1000,1,480.0,1000,100.0,0.0,0.0,1372012200.0
2013-06-21,0.46,0.46,0.46,0.46,0.46,1000,1,460.0,1000,100.0,0.0,0.0,1371753000.0
2013-06-20,0.44,0.44,0.44,0.44,0.4368932038834951,103,2,45.0,103,100.0,0.0,0.0,1371666600.0
2013-06-19,0.42,0.42,0.42,0.42,0.42,1000,1,420.0,1000,100.0,0.0,0.0,1371580200.0
2013-06-18,0.39,0.4,0.38,0.4,0.3975708502024291,1235,3,491.0,1235,100.0,0.02,0.01,1371493800.0
2013-06-17,0.37,0.39,0.37,0.39,0.3884057971014492,1035,3,402.0,1035,100.0,0.02,0.02,1371407400.0
2013-06-14,0.38,0.38,0.38,0.38,0.3797647058823529,2125,2,807.0,2125,100.0,0.0,0.0,1371148200.0
2013-06-13,0.35,0.37,0.35,0.37,0.3671111111111111,1125,2,413.0,1125,100.0,0.02,0.02,1371061800.0
2013-06-12,0.36,0.36,0.36,0.36,0.3595375722543352,1730,4,622.0,1730,100.0,0.0,0.0,1370975400.0
2013-06-11,0.38,0.39,0.37,0.37,0.3822751322751322,756,4,289.0,756,100.0,0.02,-0.01,1370889000.0
2013-06-10,0.38,0.38,0.38,0.38,0.38,600,1,228.0,600,100.0,0.0,0.0,1370802600.0
2013-06-07,0.39,0.43,0.39,0.39,0.424313725490196,2550,6,1082.0,2550,100.0,0.04,0.0,1370543400.0
2013-06-06,0.43,0.45,0.41,0.41,0.4374193548387096,3100,5,1356.0,3100,100.0,0.04,-0.02,1370457000.0
2013-06-05,0.43,0.43,0.43,0.43,0.43,1700,3,731.0,1700,100.0,0.0,0.0,1370370600.0
2013-06-04,0.45,0.45,0.45,0.45,0.45,3000,3,1350.0,3000,100.0,0.0,0.0,1370284200.0
2013-05-31,0.43,0.43,0.43,0.43,0.43,500,1,215.0,500,100.0,0.0,0.0,1369938600.0
2013-05-30,0.45,0.45,0.45,0.45,0.45,500,1,225.0,500,100.0,0.0,0.0,1369852200.0
2013-05-29,0.43,0.43,0.43,0.43,0.43,500,1,215.0,500,100.0,0.0,0.0,1369765800.0
2013-05-28,0.43,0.43,0.41,0.41,0.4107228338918142,2089,2,858.0,2089,100.0,0.02,-0.02,1369679400.0
2013-05-27,0.39,0.41,0.39,0.41,0.4073684210526315,3800,4,1548.0,3800,100.0,0.02,0.02,1369593000.0
2013-05-24,0.41,0.41,0.41,0.41,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1369333800.0
2013-05-23,0.4,0.43,0.39,0.43,0.3940520446096654,807,4,318.0,707,87.61,0.04,0.03,1369247400.0
2013-05-22,0.42,0.42,0.41,0.41,0.4189285714285714,2800,3,1173.0,2800,100.0,0.01,-0.01,1369161000.0
2013-05-21,0.43,0.43,0.43,0.43,0.43,1000,2,430.0,1000,100.0,0.0,0.0,1369074600.0
2013-05-20,0.45,0.49,0.45,0.45,0.4761376248612652,901,5,429.0,801,88.9,0.04,0.0,1368988200.0
2013-05-17,0.43,0.47,0.43,0.47,0.4633333333333333,600,2,278.0,600,100.0,0.04,0.04,1368729000.0
2013-05-16,0.42,0.45,0.42,0.45,0.4422310756972111,502,4,222.0,502,100.0,0.03,0.03,1368642600.0
2013-05-15,0.43,0.43,0.43,0.43,0.43,700,2,301.0,700,100.0,0.0,0.0,1368556200.0
2013-05-14,0.45,0.45,0.45,0.45,0.45,1000,2,450.0,1000,100.0,0.0,0.0,1368469800.0
2013-05-13,0.47,0.47,0.47,0.47,0.47,200,1,94.0,200,100.0,0.0,0.0,1368383400.0
2013-05-10,0.49,0.49,0.49,0.49,0.4897674418604651,2150,2,1053.0,2150,100.0,0.0,0.0,1368124200.0
2013-05-09,0.47,0.51,0.47,0.51,0.4737777777777777,1125,6,533.0,1100,97.78,0.04,0.04,1368037800.0
2013-05-08,0.49,0.49,0.49,0.49,0.49,1000,2,490.0,1000,100.0,0.0,0.0,1367951400.0
2013-05-07,0.47,0.47,0.47,0.47,0.47,1100,1,517.0,1100,100.0,0.0,0.0,1367865000.0
2013-05-06,0.42,0.45,0.42,0.45,0.448780487804878,1025,2,460.0,1025,100.0,0.03,0.03,1367778600.0
2013-05-03,0.43,0.43,0.43,0.43,0.42,50,1,21.0,50,100.0,0.0,0.0,1367519400.0
2013-05-02,0.47,0.47,0.45,0.45,0.4493827160493827,810,3,364.0,810,100.0,0.02,-0.02,1367433000.0
2013-04-30,0.47,0.47,0.47,0.47,0.47,100,1,47.0,100,100.0,0.0,0.0,1367260200.0
2013-04-29,0.45,0.49,0.45,0.49,0.4897989949748743,19900,9,9747.0,19900,100.0,0.04,0.04,1367173800.0
2013-04-26,0.48,0.48,0.47,0.47,0.4702416028285209,1697,9,798.0,1697,100.0,0.01,-0.01,1366914600.0
2013-04-25,0.5,0.5,0.49,0.49,0.4900398406374501,502,2,246.0,502,100.0,0.01,-0.01,1366828200.0
2013-04-23,0.49,0.51,0.47,0.51,0.4900662251655629,1057,6,518.0,1054,99.72,0.04,0.02,1366655400.0
2013-04-22,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50,100.0,0.0,0.0,1366569000.0
2013-04-18,0.5,0.5,0.5,0.5,0.5,50,1,25.0,50,100.0,0.0,0.0,1366223400.0
2013-04-17,0.51,0.51,0.51,0.51,0.508891928864569,731,3,372.0,731,100.0,0.0,0.0,1366137000.0
2013-04-16,0.53,0.53,0.53,0.53,0.4,5,1,2.0,5,100.0,0.0,0.0,1366050600.0
2013-04-15,0.55,0.59,0.55,0.55,0.5895790554414784,7792,3,4594.0,7792,100.0,0.04,0.0,1365964200.0
2013-04-12,0.57,0.57,0.54,0.57,0.5645454545454545,1100,5,621.0,1100,100.0,0.03,0.0,1365705000.0
2013-04-11,0.51,0.55,0.51,0.55,0.5469879518072289,415,2,227.0,415,100.0,0.04,0.04,1365618600.0
2013-04-10,0.53,0.53,0.53,0.53,0.52,25,1,13.0,25,100.0,0.0,0.0,1365532200.0
2013-04-09,0.54,0.55,0.54,0.55,0.5365853658536585,41,2,22.0,41,100.0,0.01,0.01,1365445800.0
2013-04-08,0.56,0.56,0.56,0.56,0.56,100,1,56.0,100,100.0,0.0,0.0,1365359400.0
2013-04-05,0.58,0.58,0.58,0.58,0.576,125,2,72.0,125,100.0,0.0,0.0,1365100200.0
2013-04-04,0.63,0.63,0.6,0.6,0.6092307692307692,650,5,396.0,650,100.0,0.03,-0.03,1365013800.0
2013-04-03,0.63,0.63,0.62,0.63,0.625,200,3,125.0,200,100.0,0.01,0.0,1364927400.0
2013-04-02,0.65,0.71,0.65,0.65,0.6593175853018372,1905,10,1256.0,1605,84.25,0.06,0.0,1364841000.0
2013-04-01,0.68,0.68,0.68,0.68,0.68,1000,2,680.0,1000,100.0,0.0,0.0,1364754600.0
2013-03-28,0.71,0.71,0.71,0.71,0.71,200,1,142.0,200,100.0,0.0,0.0,1364409000.0
2013-03-26,0.74,0.8,0.74,0.74,0.7387687188019966,601,4,444.0,600,99.83,0.06,0.0,1364236200.0
2013-03-25,0.81,0.81,0.77,0.77,0.778544061302682,1305,6,1016.0,1305,100.0,0.04,-0.04,1364149800.0
2013-03-22,0.81,0.81,0.81,0.81,0.8089887640449438,356,4,288.0,356,100.0,0.0,0.0,1363890600.0
2013-03-21,0.85,0.85,0.85,0.85,0.85,700,6,595.0,550,78.57,0.0,0.0,1363804200.0
2013-03-20,0.89,0.89,0.89,0.89,0.89,1500,1,1335.0,1500,100.0,0.0,0.0,1363717800.0
2013-03-19,0.89,0.97,0.89,0.93,0.9275993467610234,1837,8,1704.0,1400,76.21,0.08,0.04,1363631400.0
2013-03-18,0.99,0.99,0.91,0.93,0.9191176470588236,1360,7,1250.0,1310,96.32,0.08,-0.06,1363545000.0
2013-03-15,0.94,0.95,0.94,0.95,0.945,200,2,189.0,100,50.0,0.01,0.01,1363285800.0
2013-03-14,0.84,0.92,0.84,0.91,0.9127272727272728,1100,3,1004.0,1100,100.0,0.08,0.07,1363199400.0
2013-03-13,0.81,0.89,0.81,0.88,0.8782608695652173,230,5,202.0,30,13.04,0.08,0.07,1363113000.0
2013-03-12,0.85,0.85,0.81,0.85,0.8463636363636363,2200,11,1862.0,2000,90.91,0.04,0.0,1363026600.0
2013-03-11,0.81,0.81,0.81,0.81,0.81,100,1,81.0,100,100.0,0.0,0.0,1362940200.0
2013-03-08,0.81,0.81,0.81,0.81,0.8070175438596491,285,5,230.0,285,100.0,0.0,0.0,1362681000.0
2013-03-06,0.89,0.89,0.85,0.85,0.861111111111111,468,6,403.0,468,100.0,0.04,-0.04,1362508200.0
2013-03-05,0.89,0.89,0.89,0.89,0.89,100,1,89.0,100,100.0,0.0,0.0,1362421800.0
2013-03-04,0.93,0.93,0.93,0.93,0.93,100,1,93.0,100,100.0,0.0,0.0,1362335400.0
2013-02-28,0.97,0.97,0.97,0.97,0.909090909090909,11,1,10.0,11,100.0,0.0,0.0,1361989800.0
2013-02-27,1.02,1.02,1.02,1.02,1.0,1,1,1.0,1,100.0,0.0,0.0,1361903400.0
2013-02-26,0.97,1.07,0.97,1.07,0.97,1400,5,1358.0,1400,100.0,0.1,0.1,1361817000.0
2013-02-25,1.02,1.02,1.02,1.02,1.019969537992892,5909,7,6027.0,5909,100.0,0.0,0.0,1361730600.0
2013-02-22,1.07,1.07,1.07,1.07,1.07,3300,5,3531.0,3300,100.0,0.0,0.0,1361471400.0
2013-02-21,1.07,1.12,1.07,1.12,1.0693069306930691,101,2,108.0,101,100.0,0.05,0.05,1361385000.0
2013-02-20,1.12,1.12,1.07,1.12,1.0767326732673268,3636,7,3915.0,3636,100.0,0.05,0.0,1361298600.0
2013-02-18,1.12,1.12,1.12,1.12,1.12,1000,2,1120.0,1000,100.0,0.0,0.0,1361125800.0
2013-02-15,1.17,1.17,1.17,1.17,1.17,1000,2,1170.0,1000,100.0,0.0,0.0,1360866600.0
2013-02-14,1.23,1.23,1.23,1.23,1.23,1000,1,1230.0,1000,100.0,0.0,0.0,1360780200.0
2013-02-13,1.3,1.3,1.18,1.18,1.1796407185628741,501,2,591.0,501,100.0,0.12,-0.12,1360693800.0
2013-02-12,1.24,1.24,1.24,1.24,1.24,300,1,372.0,300,100.0,0.0,0.0,1360607400.0
2013-02-08,1.18,1.3,1.18,1.3,1.1807947019867548,1510,4,1783.0,1510,100.0,0.12,0.12,1360261800.0
2013-02-07,1.24,1.24,1.24,1.24,1.24,500,1,620.0,500,100.0,0.0,0.0,1360175400.0
2013-02-06,1.2,1.3,1.18,1.3,1.181094527363184,1005,5,1187.0,1005,100.0,0.12,0.1,1360089000.0
2013-02-05,1.24,1.24,1.24,1.24,1.2387312186978297,599,1,742.0,599,100.0,0.0,0.0,1360002600.0
2013-01-23,1.3,1.3,1.3,1.3,1.0,1,1,1.0,1,100.0,0.0,0.0,1358879400.0
2013-01-09,1.24,1.24,1.24,1.24,1.24,50,1,62.0,50,100.0,0.0,0.0,1357669800.0
2013-01-02,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100,100.0,0.0,0.0,1357065000.0
2013-01-01,1.18,1.3,1.18,1.3,1.2220089571337172,3126,3,3820.0,3126,100.0,0.12,0.12,1356978600.0
2012-12-31,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1356892200.0
2012-12-27,1.09,1.19,1.09,1.19,1.0899735371949426,3401,3,3707.0,3401,100.0,0.1,0.1,1356546600.0
2012-12-26,1.14,1.14,1.14,1.14,1.14,5300,3,6042.0,5300,100.0,0.0,0.0,1356460200.0
2012-12-24,1.19,1.19,1.19,1.19,1.19,300,1,357.0,300,100.0,0.0,0.0,1356287400.0
2012-12-20,1.2,1.2,1.2,1.2,1.2,1400,1,1680.0,1400,100.0,0.0,0.0,1355941800.0
2012-12-19,1.2,1.25,1.2,1.23,1.23,1500,2,1845.0,1500,100.0,0.05,0.03,1355855400.0
2012-12-18,1.25,1.26,1.2,1.2,1.2524647887323943,2840,8,3557.0,2840,100.0,0.06,-0.05,1355769000.0
2012-12-17,1.1,1.2,1.1,1.2,1.1976744186046513,2150,3,2575.0,2150,100.0,0.1,0.1,1355682600.0
2012-12-14,1.05,1.15,1.05,1.15,1.0578823529411765,8500,11,8992.0,8500,100.0,0.1,0.1,1355423400.0
2012-12-13,1.05,1.1,1.05,1.1,1.0742424242424242,3300,11,3545.0,3300,100.0,0.05,0.05,1355337000.0
2012-12-12,1.0,1.05,0.96,1.05,1.0375,3440,15,3569.0,3340,97.09,0.09,0.05,1355250600.0
2012-12-11,0.96,1.0,0.96,1.0,0.9945945945945944,3700,6,3680.0,3700,100.0,0.04,0.04,1355164200.0
2012-12-10,0.96,0.96,0.96,0.96,0.96,2000,6,1920.0,2000,100.0,0.0,0.0,1355077800.0
2012-12-07,0.92,0.92,0.92,0.92,0.92,6000,10,5520.0,6000,100.0,0.0,0.0,1354818600.0
2012-12-06,0.84,0.88,0.84,0.88,0.8712087912087912,4550,8,3964.0,4550,100.0,0.04,0.04,1354732200.0
2012-12-05,0.84,0.84,0.84,0.84,0.8399141630901287,9320,11,7828.0,9320,100.0,0.0,0.0,1354645800.0
2012-12-04,0.8,0.8,0.8,0.8,0.8,3900,8,3120.0,3900,100.0,0.0,0.0,1354559400.0
2012-12-03,0.77,0.77,0.77,0.77,0.7684210526315789,380,2,292.0,380,100.0,0.0,0.0,1354473000.0
2012-11-30,0.74,0.77,0.71,0.74,0.7333333333333333,30,3,22.0,30,100.0,0.06,0.0,1354213800.0
2012-11-29,0.7,0.74,0.7,0.74,0.7377777777777778,1800,6,1328.0,1800,100.0,0.04,0.04,1354127400.0
2012-11-27,0.71,0.71,0.65,0.71,0.7015384615384616,4875,11,3420.0,4875,100.0,0.06,0.0,1353954600.0
2012-11-26,0.68,0.68,0.68,0.68,0.6769230769230768,65,3,44.0,65,100.0,0.0,0.0,1353868200.0
2012-11-23,0.72,0.72,0.71,0.71,0.7151898734177214,474,2,339.0,474,100.0,0.01,-0.01,1353609000.0
2012-11-19,0.71,0.71,0.71,0.71,0.71,100,1,71.0,100,100.0,0.0,0.0,1353263400.0
2012-11-09,0.72,0.72,0.71,0.71,0.7127027027027028,3700,4,2637.0,3700,100.0,0.01,-0.01,1352399400.0
2012-11-08,0.74,0.74,0.74,0.74,0.739870089699969,3233,4,2392.0,3233,100.0,0.0,0.0,1352313000.0
2012-11-07,0.77,0.77,0.77,0.77,0.6666666666666666,6,1,4.0,6,100.0,0.0,0.0,1352226600.0
2012-11-06,0.75,0.8,0.75,0.8,0.7938461538461538,4550,7,3612.0,4550,100.0,0.05,0.05,1352140200.0
2012-11-05,0.78,0.78,0.78,0.78,0.78,50,1,39.0,50,100.0,0.0,0.0,1352053800.0
2012-11-02,0.73,0.78,0.73,0.78,0.7623299319727891,2352,5,1793.0,2352,100.0,0.05,0.05,1351794600.0
2012-11-01,0.75,0.75,0.75,0.75,0.75,3000,1,2250.0,3000,100.0,0.0,0.0,1351708200.0
2012-10-30,0.72,0.72,0.72,0.72,0.7199765670767428,1707,6,1229.0,1707,100.0,0.0,0.0,1351535400.0
2012-10-29,0.69,0.69,0.69,0.69,0.65,20,1,13.0,20,100.0,0.0,0.0,1351449000.0
2012-10-26,0.74,0.74,0.68,0.68,0.728,1000,3,728.0,1000,100.0,0.06,-0.06,1351189800.0
2012-10-25,0.71,0.71,0.71,0.71,0.709090909090909,330,2,234.0,330,100.0,0.0,0.0,1351103400.0
2012-10-23,0.62,0.68,0.62,0.68,0.6476923076923076,2600,5,1684.0,2600,100.0,0.06,0.06,1350930600.0
2012-10-22,0.59,0.65,0.59,0.65,0.5965986394557823,1470,2,877.0,1470,100.0,0.06,0.06,1350844200.0
2012-10-19,0.63,0.63,0.62,0.62,0.6220833333333333,2400,6,1493.0,2400,100.0,0.01,-0.01,1350585000.0
2012-10-18,0.64,0.64,0.64,0.64,0.64,500,1,320.0,500,100.0,0.0,0.0,1350498600.0
2012-10-17,0.63,0.68,0.62,0.67,0.6307752853207398,12705,15,8014.0,12705,100.0,0.06,0.04,1350412200.0
2012-10-16,0.65,0.65,0.65,0.65,0.65,100,1,65.0,100,100.0,0.0,0.0,1350325800.0
2012-10-11,0.65,0.65,0.65,0.65,0.6490939044481054,607,3,394.0,607,100.0,0.0,0.0,1349893800.0
2012-10-10,0.67,0.7,0.67,0.67,0.6735294117647058,1700,4,1145.0,1700,100.0,0.03,0.0,1349807400.0
2012-10-09,0.67,0.7,0.67,0.67,0.6849385245901639,1952,9,1337.0,1952,100.0,0.03,0.0,1349721000.0
2012-10-08,0.7,0.71,0.7,0.7,0.7004939380332285,8908,18,6240.0,8908,100.0,0.01,0.0,1349634600.0
2012-10-05,0.7,0.72,0.7,0.72,0.706,500,5,353.0,500,100.0,0.02,0.02,1349375400.0
2012-10-04,0.73,0.75,0.72,0.72,0.7280368220932559,9994,10,7276.0,9994,100.0,0.03,-0.01,1349289000.0
2012-10-03,0.75,0.75,0.75,0.75,0.75,300,1,225.0,300,100.0,0.0,0.0,1349202600.0
2012-10-01,0.77,0.77,0.77,0.77,0.7688888888888888,225,3,173.0,225,100.0,0.0,0.0,1349029800.0
2012-09-28,0.81,0.81,0.81,0.81,0.8097345132743362,1130,17,915.0,1130,100.0,0.0,0.0,1348770600.0
2012-09-27,0.86,0.86,0.85,0.85,0.85375,800,5,683.0,800,100.0,0.01,-0.01,1348684200.0
2012-09-26,0.9,0.9,0.88,0.88,0.892,500,2,446.0,500,100.0,0.02,-0.02,1348597800.0
2012-09-25,0.89,0.89,0.89,0.89,0.89,1900,3,1691.0,1900,100.0,0.0,0.0,1348511400.0
2012-09-24,0.88,0.88,0.88,0.88,0.8795934323690383,1279,7,1125.0,1279,100.0,0.0,0.0,1348425000.0
2012-09-21,0.92,0.92,0.92,0.92,0.92,50,2,46.0,50,100.0,0.0,0.0,1348165800.0
2012-09-20,0.96,0.96,0.96,0.96,0.9,10,2,9.0,10,100.0,0.0,0.0,1348079400.0
2012-09-17,1.0,1.0,1.0,1.0,1.0,350,2,350.0,350,100.0,0.0,0.0,1347820200.0
2012-09-14,1.05,1.1,1.0,1.0,1.0422984836392657,5012,20,5224.0,5012,100.0,0.1,-0.05,1347561000.0
2012-09-13,1.1,1.1,1.05,1.05,1.0777777777777775,450,5,485.0,450,100.0,0.05,-0.05,1347474600.0
2012-09-12,1.15,1.15,1.1,1.1,1.1111111111111112,36,3,40.0,36,100.0,0.05,-0.05,1347388200.0
2012-09-11,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1,100.0,0.0,0.0,1347301800.0
2012-09-10,1.21,1.21,1.21,1.21,1.21,100,1,121.0,100,100.0,0.0,0.0,1347215400.0
2012-09-06,1.27,1.27,1.27,1.27,1.2693877551020407,245,2,311.0,245,100.0,0.0,0.0,1346869800.0
2012-08-30,1.2,1.28,1.16,1.28,1.1894339622641508,1325,8,1576.0,1325,100.0,0.12,0.08,1346265000.0
2012-08-29,1.22,1.34,1.22,1.22,1.21964461994077,2026,3,2471.0,2026,100.0,0.12,0.0,1346178600.0
2012-08-27,1.4,1.4,1.28,1.28,1.34,2000,3,2680.0,2000,100.0,0.12,-0.12,1346005800.0
2012-08-21,1.34,1.34,1.34,1.34,1.34,100,1,134.0,100,100.0,0.0,0.0,1345487400.0
2012-08-17,1.33,1.4,1.33,1.4,1.3299203640500568,1758,8,2338.0,1758,100.0,0.07,0.07,1345141800.0
2012-08-16,1.46,1.46,1.39,1.39,1.3963202386872202,2011,11,2808.0,2011,100.0,0.07,-0.07,1345055400.0
2012-08-14,1.46,1.46,1.46,1.46,1.46,100,1,146.0,100,100.0,0.0,0.0,1344882600.0
2012-08-02,1.39,1.53,1.39,1.53,1.413333333333333,600,2,848.0,600,100.0,0.14,0.14,1343845800.0
2012-08-01,1.39,1.46,1.39,1.46,1.458,500,2,729.0,500,100.0,0.07,0.07,1343759400.0
2012-07-31,1.6,1.6,1.46,1.46,1.5,2,2,3.0,2,100.0,0.14,-0.14,1343673000.0
2012-07-30,1.53,1.53,1.53,1.53,1.53,300,2,459.0,300,100.0,0.0,0.0,1343586600.0
2012-07-26,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1,100.0,0.0,0.0,1343241000.0
2012-07-25,1.54,1.54,1.54,1.54,1.5,4,4,6.0,4,100.0,0.0,0.0,1343154600.0
2012-07-24,1.34,1.47,1.34,1.47,1.3333333333333333,102,2,136.0,102,100.0,0.13,0.13,1343068200.0
2012-07-23,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100,100.0,0.0,0.0,1342981800.0
2012-07-20,1.47,1.47,1.47,1.47,1.3333333333333333,6,6,8.0,6,100.0,0.0,0.0,1342722600.0
2012-07-19,1.54,1.54,1.54,1.54,1.5399713210252732,11158,1,17183.0,11158,100.0,0.0,0.0,1342636200.0
2012-07-18,1.62,1.62,1.62,1.62,1.6183574879227052,207,9,335.0,207,100.0,0.0,0.0,1342549800.0
2012-07-16,1.68,1.7,1.68,1.7,1.6935185185185184,5400,5,9145.0,5400,100.0,0.02,0.02,1342377000.0
2012-07-13,1.7,1.7,1.63,1.63,1.6853552440792652,2069,4,3487.0,2069,100.0,0.07,-0.07,1342117800.0
2012-07-12,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100,100.0,0.0,0.0,1342031400.0
2012-07-05,1.56,1.56,1.55,1.55,1.551127819548872,1330,5,2063.0,1330,100.0,0.01,-0.01,1341426600.0
2012-07-04,1.52,1.59,1.46,1.49,1.4999507340624691,10149,25,15223.0,9900,97.55,0.13,-0.03,1341340200.0
2012-07-03,1.52,1.59,1.45,1.53,1.512955386713423,5133,26,7766.0,5133,100.0,0.14,0.01,1341253800.0
2012-07-02,1.55,1.55,1.5,1.52,1.525,3600,4,5490.0,3600,100.0,0.05,-0.03,1341167400.0
2012-06-29,1.36,1.5,1.36,1.48,1.468936170212766,1175,5,1726.0,1175,100.0,0.14,0.12,1340908200.0
2012-06-28,1.44,1.44,1.43,1.43,1.4371428571428573,700,5,1006.0,700,100.0,0.01,-0.01,1340821800.0
2012-06-27,1.38,1.38,1.26,1.38,1.3750902527075812,5540,10,7618.0,5540,100.0,0.12,0.0,1340735400.0
2012-06-26,1.27,1.32,1.27,1.32,1.281210272056954,7866,19,10078.0,7866,100.0,0.05,0.05,1340649000.0
2012-06-25,1.15,1.26,1.15,1.26,1.2362473347547973,2345,14,2899.0,2345,100.0,0.11,0.11,1340562600.0
2012-06-22,1.15,1.26,1.15,1.2,1.1985714285714284,2100,7,2517.0,2100,100.0,0.11,0.05,1340303400.0
2012-06-21,1.15,1.2,1.15,1.2,1.153125,3200,4,3690.0,3200,100.0,0.05,0.05,1340217000.0
2012-06-20,1.15,1.15,1.15,1.15,1.15,500,1,575.0,500,100.0,0.0,0.0,1340130600.0
2012-06-19,1.2,1.2,1.1,1.1,1.1542904290429041,2424,5,2798.0,2424,100.0,0.1,-0.1,1340044200.0
2012-06-18,1.15,1.16,1.12,1.15,1.155608214849921,1266,5,1463.0,1266,100.0,0.04,0.0,1339957800.0
2012-06-15,1.1,1.11,1.1,1.11,1.1,2010,3,2211.0,2010,100.0,0.01,0.01,1339698600.0
2012-06-14,1.06,1.06,0.97,1.06,1.02,900,5,918.0,900,100.0,0.09,0.0,1339612200.0
2012-06-13,0.98,1.02,0.98,1.02,1.004,500,3,502.0,500,100.0,0.04,0.04,1339525800.0
2012-06-12,0.98,0.98,0.98,0.98,0.98,150,2,147.0,150,100.0,0.0,0.0,1339439400.0
2012-06-11,0.94,0.94,0.94,0.94,0.94,100,1,94.0,100,100.0,0.0,0.0,1339353000.0
2012-06-08,0.9,0.9,0.9,0.9,0.9,16850,5,15165.0,16850,100.0,0.0,0.0,1339093800.0
2012-06-07,0.89,0.92,0.85,0.9,0.8517613068118679,8999,6,7665.0,8999,100.0,0.07,0.01,1339007400.0
2012-06-06,0.89,0.89,0.89,0.89,0.89,7600,3,6764.0,7600,100.0,0.0,0.0,1338921000.0
2012-06-05,0.93,0.97,0.93,0.93,0.9366666666666666,600,2,562.0,600,100.0,0.04,0.0,1338834600.0
2012-06-01,0.97,0.97,0.97,0.97,0.97,200,1,194.0,200,100.0,0.0,0.0,1338489000.0
2012-05-22,0.98,0.98,0.98,0.98,0.9629629629629628,27,1,26.0,27,100.0,0.0,0.0,1337625000.0
2012-05-21,1.03,1.03,1.03,1.03,1.0,9,1,9.0,9,100.0,0.0,0.0,1337538600.0
2012-05-15,0.99,0.99,0.99,0.99,0.99,1000,1,990.0,1000,100.0,0.0,0.0,1337020200.0
2012-05-11,1.02,1.02,1.02,1.02,1.02,200,4,204.0,200,100.0,0.0,0.0,1336674600.0
2012-05-10,1.0,1.07,1.0,1.07,1.0368663594470047,217,2,225.0,217,100.0,0.07,0.07,1336588200.0
2012-05-09,1.0,1.05,1.0,1.02,1.0119331742243436,419,5,424.0,419,100.0,0.05,0.02,1336501800.0
2012-05-08,1.0,1.0,0.99,1.0,0.991404011461318,349,3,346.0,349,100.0,0.01,0.0,1336415400.0
2012-05-07,0.88,0.96,0.88,0.96,0.8918469217970049,1202,5,1072.0,1202,100.0,0.08,0.08,1336329000.0
2012-05-04,0.92,0.92,0.92,0.92,0.9,10,1,9.0,10,100.0,0.0,0.0,1336069800.0
2012-05-03,0.88,0.88,0.88,0.88,0.8799593082400813,1966,3,1730.0,1966,100.0,0.0,0.0,1335983400.0
2012-04-30,0.88,0.88,0.88,0.88,0.875,16,1,14.0,16,100.0,0.0,0.0,1335724200.0
2012-04-23,0.92,0.92,0.92,0.92,0.9183673469387756,490,4,450.0,490,100.0,0.0,0.0,1335119400.0
2012-04-20,0.92,0.92,0.92,0.92,0.9199819950832728,28881,13,26570.0,28881,100.0,0.0,0.0,1334860200.0
2012-04-19,0.88,0.88,0.88,0.88,0.88,200,4,176.0,200,100.0,0.0,0.0,1334773800.0
2012-04-18,0.84,0.84,0.84,0.84,0.8,20,1,16.0,20,100.0,0.0,0.0,1334687400.0
2012-04-17,0.8,0.8,0.8,0.8,0.0,1,1,0.0,1,100.0,0.0,0.0,1334601000.0
2012-04-16,0.77,0.77,0.77,0.77,0.7696428571428571,560,4,431.0,560,100.0,0.0,0.0,1334514600.0
