Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-04,23.15,23.2,22.7,22.75,22.846932433632247,11263,81,257325.0,7443.0,66.08,0.5,-0.4,1483468200.0
2017-01-03,22.5,24.0,22.5,22.8,23.191241814780167,34208,242,793326.0,20455.0,59.8,1.5,0.3,1483381800.0
2017-01-02,22.5,22.7,22.0,22.5,22.367594985166043,10449,62,233719.0,7897.0,75.58,0.7,0.0,1483295400.0
2016-12-30,22.4,23.15,22.0,22.25,22.541842305300253,14471,76,326203.0,11587.0,80.07,1.15,-0.15,1483036200.0
2016-12-29,21.85,22.5,21.75,22.1,22.0749632533072,4082,44,90110.0,2827.0,69.26,0.75,0.25,1482949800.0
2016-12-28,21.65,22.9,21.2,21.55,22.00202924189604,19219,107,422857.0,14510.0,75.5,1.7,-0.1,1482863400.0
2016-12-27,21.0,22.0,21.0,21.85,21.45379931162298,3777,20,81031.0,3187.0,84.38,1.0,0.85,1482777000.0
2016-12-26,22.05,22.05,21.0,21.45,21.42723880597015,4824,26,103365.0,4362.0,90.42,1.05,-0.6,1482690600.0
2016-12-23,21.85,22.35,21.5,21.6,21.8552264434428,9318,55,203647.0,6437.0,69.08,0.85,-0.25,1482431400.0
2016-12-22,21.9,22.4,21.9,22.05,21.99161542761319,5367,22,118029.0,5106.0,95.14,0.5,0.15,1482345000.0
2016-12-21,22.6,22.95,21.8,22.05,22.414833759590792,15640,132,350568.0,12674.0,81.04,1.15,-0.55,1482258600.0
2016-12-20,23.6,23.6,22.55,22.6,22.89756462294381,9362,51,214367.0,7723.0,82.49,1.05,-1.0,1482172200.0
2016-12-19,24.7,24.7,22.45,22.45,22.468738961497703,2831,19,63609.0,2830.0,99.96,2.25,-2.25,1482085800.0
2016-12-16,22.3,23.2,22.3,22.65,22.805767441860464,5375,57,122581.0,4116.0,76.58,0.9,0.35,1481826600.0
2016-12-15,22.45,23.2,21.9,22.1,22.550738007380076,10840,67,244450.0,9523.0,87.85,1.3,-0.35,1481740200.0
2016-12-14,24.45,24.45,22.15,22.45,23.42809551443248,46527,282,1090039.0,22230.0,47.78,2.3,-2.0,1481653800.0
2016-12-13,24.35,24.8,23.0,23.35,23.97459563994374,22752,130,545470.0,13191.0,57.98,1.8,-1.0,1481567400.0
2016-12-12,24.0,24.0,23.05,23.4,23.759781236853176,2377,15,56477.0,2377.0,100.0,0.95,-0.6,1481481000.0
2016-12-09,23.95,24.3,23.75,23.75,23.97115186482588,4853,19,116332.0,4453.0,91.76,0.55,-0.2,1481221800.0
2016-12-08,24.0,24.3,23.5,23.7,23.814705468859835,7113,33,169394.0,4917.0,69.13,0.8,-0.3,1481135400.0
2016-12-07,25.95,25.95,23.3,23.95,23.745882843443816,4797,38,113909.0,3245.0,67.65,2.65,-2.0,1481049000.0
2016-12-06,23.5,24.45,23.5,23.9,24.031271360218728,11704,70,281262.0,7427.0,63.46,0.95,0.4,1480962600.0
2016-12-05,24.95,24.95,22.45,23.2,23.098203826630225,5122,53,118309.0,4030.0,78.68,2.5,-1.75,1480876200.0
2016-12-02,22.5,22.95,22.05,22.5,22.67348008385744,7632,42,173044.0,5625.0,73.7,0.9,0.0,1480617000.0
2016-12-01,21.05,24.1,21.05,22.4,23.499975671467496,41104,211,965943.0,23397.0,56.92,3.05,1.35,1480530600.0
2016-11-30,22.15,23.0,21.75,22.7,22.419279907084785,7749,43,173727.0,6461.0,83.38,1.25,0.55,1480444200.0
2016-11-29,21.6,22.7,21.6,22.4,22.415373036033493,10629,49,238253.0,7221.0,67.94,1.1,0.8,1480357800.0
2016-11-28,22.25,22.5,21.0,21.5,21.59225294932416,20937,110,452077.0,12665.0,60.49,1.5,-0.75,1480271400.0
2016-11-25,21.25,22.75,21.25,21.7,21.96533795493934,7501,47,164762.0,4991.0,66.54,1.5,0.45,1480012200.0
2016-11-24,22.25,22.55,21.0,21.25,21.716054882394868,11224,59,243741.0,9963.0,88.77,1.55,-1.0,1479925800.0
2016-11-23,21.6,23.15,21.05,22.3,21.968878073770487,39040,107,857665.0,34644.0,88.74,2.1,0.7,1479839400.0
2016-11-22,21.5,21.8,21.0,21.35,21.428703703703704,15120,106,324002.0,10545.0,69.74,0.8,-0.15,1479753000.0
2016-11-21,22.7,22.7,20.1,20.45,20.958506224066394,14219,109,298009.0,8030.0,56.47,2.6,-2.25,1479666600.0
2016-11-18,22.9,24.0,21.75,21.8,22.764088682073425,44699,235,1017532.0,31602.0,70.7,2.25,-1.1,1479407400.0
2016-11-17,23.05,23.8,22.7,22.7,23.137899543378996,7665,34,177352.0,5893.0,76.88,1.1,-0.35,1479321000.0
2016-11-16,23.85,23.85,22.65,23.0,23.096252615560203,5257,37,121417.0,3618.0,68.82,1.2,-0.85,1479234600.0
2016-11-15,25.0,25.25,23.15,23.95,23.8608863694924,38810,127,926041.0,26037.0,67.09,2.1,-1.05,1479148200.0
2016-11-11,27.0,27.0,25.0,25.2,25.694686230622565,12063,68,309955.0,8772.0,72.72,2.0,-1.8,1478802600.0
2016-11-10,26.65,28.4,26.35,27.4,27.340648588202406,14308,100,391190.0,8586.0,60.01,2.05,0.75,1478716200.0
2016-11-09,23.5,26.8,23.5,26.0,25.427752534078994,42915,234,1091232.0,25987.0,60.55,3.3,2.5,1478629800.0
2016-11-08,27.45,27.8,27.0,27.35,27.35168601437258,9045,70,247396.0,6516.0,72.04,0.8,-0.1,1478543400.0
2016-11-07,27.9,27.9,26.05,27.35,27.420518911017723,10946,56,300145.0,8674.0,79.24,1.85,-0.55,1478457000.0
2016-11-04,27.1,28.2,26.5,26.7,27.037754646329315,29109,174,787042.0,20982.0,72.08,1.7,-0.4,1478197800.0
2016-11-03,29.0,29.7,27.05,27.8,28.484261555302368,44763,304,1275041.0,35677.0,79.7,2.65,-1.2,1478111400.0
2016-11-02,28.65,29.05,28.1,28.35,28.43408102540627,8738,71,248457.0,7037.0,80.53,0.95,-0.3,1478025000.0
2016-11-01,29.25,29.5,28.8,29.3,29.24850494404642,16889,138,493978.0,10718.0,63.46,0.7,0.05,1477938600.0
2016-10-30,29.85,29.9,28.75,29.3,29.43409871632616,5531,48,162800.0,4348.0,78.61,1.15,-0.55,1477765800.0
2016-10-28,32.9,32.9,28.55,29.1,29.45105230491452,17723,202,521961.0,12137.0,68.48,4.35,-3.8,1477593000.0
2016-10-27,30.0,30.15,28.5,29.1,29.42592465045802,29038,304,854470.0,18216.0,62.73,1.65,-0.9,1477506600.0
2016-10-26,30.8,31.2,29.2,29.45,30.23578655313449,41809,346,1264128.0,27108.0,64.84,2.0,-1.35,1477420200.0
2016-10-25,31.6,32.0,29.85,30.55,30.956596339120996,131717,774,4077510.0,44538.0,33.81,2.15,-1.05,1477333800.0
2016-10-24,32.8,33.3,30.75,31.35,31.86983792331005,227670,1530,7255806.0,96414.0,42.35,2.55,-1.45,1477247400.0
2016-10-21,28.0,33.05,27.6,32.3,31.194915444751054,355862,1884,11101085.0,143363.0,40.29,5.45,4.3,1476988200.0
2016-10-20,27.55,28.45,27.1,27.75,27.76253832960865,38482,254,1068358.0,22782.0,59.2,1.35,0.2,1476901800.0
2016-10-19,29.4,29.4,27.6,27.85,28.254220892093286,66159,503,1869271.0,45759.0,69.17,1.8,-1.55,1476815400.0
2016-10-18,27.45,29.9,26.9,28.8,28.595342002872723,181709,1117,5196031.0,78589.0,43.25,3.0,1.35,1476729000.0
2016-10-17,27.5,29.05,26.75,26.95,27.81330879913125,33151,183,922039.0,25170.0,75.93,2.3,-0.55,1476642600.0
2016-10-14,27.5,28.2,27.0,27.4,27.548546511627904,37840,205,1042437.0,22957.0,60.67,1.2,-0.1,1476383400.0
2016-10-13,27.05,27.95,26.4,26.5,26.728933740539105,37655,151,1006478.0,33049.0,87.77,1.55,-0.55,1476297000.0
2016-10-10,29.3,29.3,27.6,27.8,27.950824083417423,29730,129,830978.0,23187.0,77.99,1.7,-1.5,1476037800.0
2016-10-07,27.05,29.8,27.0,29.2,28.698893878908848,24048,169,690151.0,15488.0,64.4,2.8,2.15,1475778600.0
2016-10-06,27.05,27.6,27.0,27.05,27.16651317001289,5429,57,147487.0,3074.0,56.62,0.6,0.0,1475692200.0
2016-10-05,27.15,27.65,26.55,27.25,27.302749254720105,15095,90,412135.0,7474.0,49.51,1.1,0.1,1475605800.0
2016-10-04,28.5,28.5,26.2,27.2,27.063427219952697,9302,92,251744.0,5226.0,56.18,2.3,-1.3,1475519400.0
2016-10-03,26.2,28.5,25.8,27.65,27.898966606883597,35127,175,980007.0,20517.0,58.41,2.7,1.45,1475433000.0
2016-09-30,26.9,26.9,24.9,25.5,25.33678071893936,43898,111,1112234.0,36067.0,82.16,2.0,-1.4,1475173800.0
2016-09-29,27.5,28.25,25.3,25.7,26.332189382266424,14278,108,375971.0,10850.0,75.99,2.95,-1.8,1475087400.0
2016-09-28,27.3,28.0,27.2,27.3,27.535065442469232,5119,74,140952.0,3207.0,62.65,0.8,0.0,1475001000.0
2016-09-27,28.25,28.25,27.1,27.55,27.57001972386588,6084,44,167736.0,5652.0,92.9,1.15,-0.7,1474914600.0
2016-09-26,28.0,28.4,28.0,28.05,28.04383886255924,10128,33,284028.0,8097.0,79.95,0.4,0.05,1474828200.0
2016-09-23,28.5,28.95,27.75,27.95,28.244002998500747,13340,84,376775.0,5793.0,43.43,1.2,-0.55,1474569000.0
2016-09-22,30.9,30.9,25.0,27.35,27.73016896685154,23259,135,644976.0,14400.0,61.91,5.9,-3.55,1474482600.0
2016-09-21,28.5,28.95,27.55,27.95,28.13799981004844,10529,57,296265.0,7954.0,75.54,1.4,-0.55,1474396200.0
2016-09-20,28.7,28.85,28.25,28.3,28.44609085591733,5129,32,145900.0,4078.0,79.51,0.6,-0.4,1474309800.0
2016-09-19,28.0,30.0,28.0,29.55,29.453607625482626,66304,275,1952892.0,37769.0,56.96,2.0,1.55,1474223400.0
2016-09-16,27.55,29.5,27.55,28.2,28.469039638998638,53407,224,1520446.0,36230.0,67.84,1.95,0.65,1473964200.0
2016-09-15,28.0,28.5,27.7,27.7,27.833628687584696,9593,37,267008.0,7610.0,79.33,0.8,-0.3,1473877800.0
2016-09-14,28.5,28.5,27.7,28.1,27.95003638127577,4123,26,115238.0,2304.0,55.88,0.8,-0.4,1473791400.0
2016-09-12,29.2,29.25,28.0,28.1,28.64324811843005,32154,135,920995.0,20733.0,64.48,1.25,-1.1,1473618600.0
2016-09-09,29.8,29.8,29.0,29.0,29.2502784407319,12570,55,367676.0,10093.0,80.29,0.8,-0.8,1473359400.0
2016-09-08,29.0,30.1,28.2,29.9,29.47703608615033,14022,92,413327.0,6934.0,49.45,1.9,0.9,1473273000.0
2016-09-07,30.0,30.0,29.05,29.2,29.334500437664126,7997,55,234588.0,5565.0,69.59,0.95,-0.8,1473186600.0
2016-09-06,29.0,30.6,29.0,30.1,29.720034673881635,38069,138,1131412.0,20414.0,53.62,1.6,1.1,1473100200.0
2016-09-02,28.95,30.0,28.45,28.95,29.37126039201408,16479,148,484009.0,11960.0,72.58,1.55,0.0,1472754600.0
2016-09-01,29.05,29.05,28.4,28.5,28.72538279059737,23185,65,665998.0,16614.0,71.66,0.65,-0.55,1472668200.0
2016-08-31,29.55,30.25,28.2,28.55,29.041819852941178,19584,112,568755.0,14878.0,75.97,2.05,-1.0,1472581800.0
2016-08-30,31.5,32.05,28.15,29.35,29.385798609710516,74373,355,2185510.0,23368.0,31.42,3.9,-2.15,1472495400.0
2016-08-29,31.65,32.4,30.7,31.15,31.679074464195555,57437,472,1819551.0,43188.0,75.19,1.7,-0.5,1472409000.0
2016-08-26,29.5,33.4,29.4,31.9,31.92514666473528,110456,715,3526324.0,57214.0,51.8,4.0,2.4,1472149800.0
2016-08-25,29.0,30.0,29.0,29.4,29.610072706749445,30121,101,891885.0,20322.0,67.47,1.0,0.4,1472063400.0
2016-08-24,29.15,30.85,28.5,29.35,29.77616462567857,47526,265,1415142.0,28181.0,59.3,2.35,0.2,1471977000.0
2016-08-23,30.75,31.0,29.3,29.45,29.74555828398093,27692,134,823714.0,14349.0,51.82,1.7,-1.3,1471890600.0
2016-08-22,31.6,31.6,30.0,30.1,30.47744986426132,45676,217,1392088.0,26154.0,57.26,1.6,-1.5,1471804200.0
2016-08-19,32.0,32.0,31.55,31.65,31.845317151362487,8734,66,278137.0,5685.0,65.09,0.45,-0.35,1471545000.0
2016-08-18,32.1,32.45,31.7,31.9,32.01650317368725,17330,94,554846.0,11875.0,68.52,0.75,-0.2,1471458600.0
2016-08-17,32.5,33.0,32.1,32.1,32.41627564016624,7459,55,241793.0,3698.0,49.58,0.9,-0.4,1471372200.0
2016-08-16,33.25,33.75,32.15,32.45,32.6518470616765,24742,124,807872.0,18006.0,72.78,1.6,-0.8,1471285800.0
2016-08-12,33.2,36.65,33.15,35.1,34.96607369270373,26027,200,910062.0,8723.0,33.52,3.5,1.9,1470940200.0
2016-08-11,33.55,34.5,33.3,33.6,33.87737799834574,4836,52,163831.0,1381.0,28.56,1.2,0.05,1470853800.0
2016-08-10,33.1,33.55,32.7,33.0,32.971002621231975,12208,84,402510.0,7288.0,59.7,0.85,-0.1,1470767400.0
2016-08-09,33.4,34.0,32.75,32.95,33.25069380203515,10810,83,359440.0,6996.0,64.72,1.25,-0.45,1470681000.0
2016-08-08,33.85,34.2,33.6,33.65,33.83154506437768,4660,33,157655.0,4141.0,88.86,0.6,-0.2,1470594600.0
2016-08-05,35.65,35.65,33.65,33.9,34.13245388245388,9324,71,318251.0,6417.0,68.82,2.0,-1.75,1470335400.0
2016-08-04,33.85,34.5,33.1,33.7,33.71176893576222,8344,70,281291.0,4764.0,57.09,1.4,-0.15,1470249000.0
2016-08-03,35.75,35.9,33.9,34.15,34.363332518138094,12267,100,421535.0,6547.0,53.37,2.0,-1.6,1470162600.0
2016-08-02,35.0,35.55,34.55,34.6,35.08009103717351,18454,89,647368.0,11164.0,60.5,1.0,-0.4,1470076200.0
2016-08-01,36.0,36.2,34.85,35.25,35.44558616487003,47589,194,1686820.0,24578.0,51.65,1.35,-0.75,1469989800.0
2016-07-29,35.55,37.0,35.3,35.45,36.16777316143401,23347,186,844409.0,12618.0,54.05,1.7,-0.1,1469730600.0
2016-07-28,36.2,36.5,35.65,35.8,35.989291724032434,13074,95,470524.0,9523.0,72.84,0.85,-0.4,1469644200.0
2016-07-27,37.0,38.25,36.05,36.3,37.13491730333305,23822,157,884628.0,12520.0,52.56,2.2,-0.7,1469557800.0
2016-07-26,38.65,38.7,36.55,36.9,37.74575045720685,70537,522,2662472.0,41465.0,58.78,2.15,-1.75,1469471400.0
2016-07-25,34.95,39.0,34.3,37.75,37.39425324600181,86414,604,3231387.0,41478.0,48.0,4.7,2.8,1469385000.0
2016-07-22,36.6,36.6,34.05,34.45,34.5040206978533,14301,56,493442.0,7828.0,54.74,2.55,-2.15,1469125800.0
2016-07-21,35.1,35.8,33.85,34.4,34.51699882766706,33267,126,1148277.0,25073.0,75.37,1.95,-0.7,1469039400.0
2016-07-20,35.0,35.55,34.35,35.2,35.1692498450093,14517,136,510552.0,9144.0,62.99,1.2,0.2,1468953000.0
2016-07-19,35.55,35.6,34.0,34.45,34.7385170823026,14957,76,519584.0,13589.0,90.85,1.6,-1.1,1468866600.0
2016-07-18,35.0,36.4,34.0,34.55,34.87685290763968,14909,112,519979.0,12222.0,81.98,2.4,-0.45,1468780200.0
2016-07-15,37.45,37.45,35.0,35.05,35.46742671009772,47892,294,1698606.0,36939.0,77.13,2.45,-2.4,1468521000.0
2016-07-14,36.1,37.0,35.0,36.6,36.05189748358226,51621,722,1861035.0,22855.0,44.27,2.0,0.5,1468434600.0
2016-07-13,37.15,37.2,34.8,35.35,35.5338109963044,66295,651,2355714.0,43411.0,65.48,2.4,-1.8,1468348200.0
2016-07-12,36.85,38.95,36.7,36.9,37.88299743000135,59144,416,2240552.0,35580.0,60.16,2.25,0.05,1468261800.0
2016-07-11,37.45,39.1,36.15,36.5,37.457154678987656,72505,503,2715831.0,18707.0,25.8,2.95,-0.95,1468175400.0
2016-07-08,37.7,38.0,36.0,36.6,36.92316309880422,41061,384,1516102.0,22313.0,54.34,2.0,-1.1,1467916200.0
2016-07-07,38.85,39.4,37.4,37.6,38.324507995079955,32520,260,1246313.0,15869.0,48.8,2.0,-1.25,1467829800.0
2016-07-05,38.25,39.45,37.5,37.9,38.42763504418564,34174,445,1313226.0,15849.0,46.38,1.95,-0.35,1467657000.0
2016-07-04,40.0,40.0,38.05,38.5,39.422374429223744,27156,227,1070554.0,19758.0,72.76,1.95,-1.5,1467570600.0
2016-07-01,38.85,41.45,37.5,39.55,39.9466558693748,302545,2638,12085661.0,109548.0,36.21,3.95,0.7,1467311400.0
2016-06-30,37.9,40.5,36.1,38.65,39.317183001287354,561619,1927,22081277.0,273991.0,48.79,4.4,0.75,1467225000.0
2016-06-29,35.9,37.0,34.9,36.85,36.11799278021421,33519,324,1210639.0,19325.0,57.65,2.1,0.95,1467138600.0
2016-06-28,36.0,36.1,34.55,34.95,35.48678676295532,12601,145,447169.0,6874.0,54.55,1.55,-1.05,1467052200.0
2016-06-27,35.0,37.7,34.9,35.25,35.82634411466937,93835,990,3361765.0,32035.0,34.14,2.8,0.25,1466965800.0
2016-06-24,33.15,35.75,33.1,35.25,34.352967340195704,15738,231,540647.0,8648.0,54.95,2.65,2.1,1466706600.0
2016-06-23,37.0,38.0,35.0,35.45,35.60235425228112,14357,182,511143.0,6770.0,47.15,3.0,-1.55,1466620200.0
2016-06-22,39.45,39.45,36.0,36.3,37.346463141219274,74487,494,2781826.0,35213.0,47.27,3.45,-3.15,1466533800.0
2016-06-21,37.7,38.65,36.55,38.35,37.96510708201509,65744,525,2495978.0,29185.0,44.39,2.1,0.65,1466447400.0
2016-06-20,36.75,39.5,36.5,37.55,38.39826912685688,112891,767,4334819.0,38698.0,34.28,3.0,0.8,1466361000.0
2016-06-17,39.0,39.0,35.1,36.4,36.70130018130018,96525,775,3542593.0,34842.0,36.1,3.9,-2.6,1466101800.0
2016-06-16,34.3,37.6,34.0,37.4,36.5628739882473,204719,847,7485115.0,124762.0,60.94,3.6,3.1,1466015400.0
2016-06-15,33.55,35.0,33.55,34.2,34.33305458243869,44245,251,1519066.0,23200.0,52.44,1.45,0.65,1465929000.0
2016-06-14,32.5,35.2,32.5,33.95,34.659602323868754,134431,480,4659325.0,67885.0,50.5,2.7,1.45,1465842600.0
2016-06-13,32.0,32.5,30.8,32.0,31.60152473038304,32268,122,1019718.0,24985.0,77.43,1.7,0.0,1465756200.0
2016-06-10,31.75,32.2,31.45,31.6,31.783762685402028,10248,69,325720.0,9105.0,88.85,0.75,-0.15,1465497000.0
2016-06-09,31.5,32.0,30.35,31.7,31.407279403823306,18518,90,581600.0,13810.0,74.58,1.65,0.2,1465410600.0
2016-06-08,31.5,32.0,30.6,31.9,31.727639930755917,3466,31,109968.0,2058.0,59.38,1.4,0.4,1465324200.0
2016-06-07,31.55,32.1,31.45,31.7,31.82576756451309,10618,73,337926.0,8052.0,75.83,0.65,0.15,1465237800.0
2016-06-06,32.2,32.65,31.75,32.2,32.18401263347872,13298,72,427983.0,7522.0,56.56,0.9,0.0,1465151400.0
2016-06-03,32.0,34.35,31.55,31.75,32.511992876620845,35938,233,1168416.0,24180.0,67.28,2.8,-0.25,1464892200.0
2016-06-02,31.35,32.4,30.8,31.7,31.54792814669531,32121,136,1013351.0,22889.0,71.26,1.6,0.35,1464805800.0
2016-06-01,32.2,34.8,32.2,32.2,32.64431199411332,67950,205,2218181.0,35686.0,52.52,2.6,0.0,1464719400.0
2016-05-31,33.85,33.85,33.85,33.85,33.84996749985227,16923,25,572843.0,16923.0,100.0,0.0,0.0,1464633000.0
2016-05-30,38.25,38.25,35.45,35.6,36.84751517645848,9719,101,358121.0,5643.0,58.06,2.8,-2.65,1464546600.0
2016-05-27,38.0,38.9,36.5,36.65,37.17861819302164,12983,97,482690.0,9111.0,70.18,2.4,-1.35,1464287400.0
2016-05-26,37.75,38.75,36.55,37.6,38.22461863603111,73814,326,2821512.0,40461.0,54.81,2.2,-0.15,1464201000.0
2016-05-25,37.8,37.95,36.2,36.95,37.100322135296814,19557,215,725571.0,9247.0,47.28,1.75,-0.85,1464114600.0
2016-05-24,35.0,36.15,35.0,36.15,36.05338571758724,86540,235,3120060.0,24475.0,28.28,1.15,1.15,1464028200.0
2016-05-23,32.5,34.45,32.5,34.45,34.17909545037073,44641,182,1525789.0,28927.0,64.8,1.95,1.95,1463941800.0
2016-05-20,33.5,34.4,32.35,32.85,32.9293949044586,31400,178,1033983.0,22601.0,71.98,2.05,-0.65,1463682600.0
2016-05-19,34.05,34.05,33.2,34.05,34.03764082861741,77044,196,2622396.0,52344.0,67.94,0.85,0.0,1463596200.0
2016-05-18,30.95,32.45,30.95,32.45,32.14008273154315,14263,61,458414.0,12828.0,89.94,1.5,1.5,1463509800.0
2016-05-17,30.75,31.75,30.75,30.95,31.105136612021855,9150,40,284612.0,6796.0,74.27,1.0,0.2,1463423400.0
2016-05-16,32.4,32.4,30.85,31.45,31.38205876224213,9598,88,301205.0,5678.0,59.16,1.55,-0.95,1463337000.0
2016-05-13,32.5,32.6,31.0,32.0,31.86338694418165,26425,92,841990.0,18725.0,70.86,1.6,-0.5,1463077800.0
2016-05-12,35.25,35.25,32.5,32.6,33.44781206575601,38141,188,1275733.0,22324.0,58.53,2.75,-2.65,1462991400.0
2016-05-11,32.05,34.2,32.05,34.2,33.16883246338988,110352,208,3660247.0,82410.0,74.68,2.15,2.15,1462905000.0
2016-05-10,31.5,32.6,30.35,32.6,31.694597701149423,8700,58,275743.0,6813.0,78.31,2.25,1.1,1462818600.0
2016-05-09,31.8,31.8,29.6,31.05,31.381952790731212,41602,45,1305552.0,41602.0,100.0,2.2,-0.75,1462732200.0
2016-05-06,29.25,30.7,29.25,30.3,30.273112254870025,15349,36,464662.0,15349.0,100.0,1.45,1.05,1462473000.0
2016-05-05,29.5,30.5,29.15,29.3,29.53875,10400,37,307203.0,10400.0,100.0,1.35,-0.2,1462386600.0
2016-05-04,30.0,30.95,30.0,30.0,30.203063829787236,5875,23,177443.0,5875.0,100.0,0.95,0.0,1462300200.0
2016-05-03,31.0,31.45,30.1,30.45,30.481782033595717,24646,60,751254.0,24646.0,100.0,1.35,-0.55,1462213800.0
2016-05-02,28.9,31.5,28.9,31.15,30.043689591597293,17899,83,537752.0,17899.0,100.0,2.6,2.25,1462127400.0
2016-04-29,31.7,31.85,30.4,30.4,30.59128479055384,17785,54,544066.0,17785.0,100.0,1.45,-1.3,1461868200.0
2016-04-28,34.0,34.45,31.35,31.95,32.82741400269409,30437,47,999168.0,30437.0,100.0,3.1,-2.05,1461781800.0
2016-04-27,33.1,33.7,32.3,32.85,32.79292292166015,15854,61,519899.0,15854.0,100.0,1.4,-0.25,1461695400.0
2016-04-26,33.4,34.0,33.3,33.85,33.749314727136806,4013,17,135436.0,4013.0,100.0,0.7,0.45,1461609000.0
2016-04-25,33.0,33.55,33.0,33.3,33.31969835466179,4376,16,145807.0,4376.0,100.0,0.55,0.3,1461522600.0
2016-04-22,33.5,34.0,32.75,34.0,33.54291204099061,4684,22,157115.0,4684.0,100.0,1.25,0.5,1461263400.0
2016-04-21,35.55,35.55,32.25,33.85,33.01609592740629,9257,35,305630.0,9257.0,100.0,3.3,-1.7,1461177000.0
2016-04-20,34.7,34.7,32.45,33.9,33.357742477076066,7743,43,258289.0,7743.0,100.0,2.25,-0.8,1461090600.0
2016-04-18,33.1,34.8,33.1,34.0,33.820686379289874,8421,43,284804.0,8421.0,100.0,1.7,0.9,1460917800.0
2016-04-13,34.5,34.9,33.9,33.9,34.321265883481175,4171,31,143154.0,4171.0,100.0,1.0,-0.6,1460485800.0
2016-04-12,34.5,36.0,34.0,34.25,34.539929381714366,13311,57,459761.0,13311.0,100.0,2.0,-0.25,1460399400.0
2016-04-11,34.0,35.7,34.0,35.35,35.32036368498462,7479,33,264161.0,7479.0,100.0,1.7,1.35,1460313000.0
2016-04-08,34.0,35.0,33.6,34.95,34.71046875,6400,34,222147.0,6400.0,100.0,1.4,0.95,1460053800.0
2016-04-07,34.9,35.5,33.25,34.65,34.568044757683644,13763,49,475760.0,13763.0,100.0,2.25,-0.25,1459967400.0
2016-04-06,34.5,35.85,34.5,34.9,34.92740076026672,16047,56,560480.0,16047.0,100.0,1.35,0.4,1459881000.0
2016-04-05,35.3,36.5,34.8,35.1,35.30781433202289,14499,57,511928.0,14499.0,100.0,1.7,-0.2,1459794600.0
2016-04-04,34.05,36.55,34.05,36.3,35.59454524706151,17526,139,623830.0,7798.0,44.49,2.5,2.25,1459708200.0
2016-04-01,36.4,37.7,35.65,35.65,36.03254432495277,110096,342,3967039.0,62594.0,56.85,2.05,-0.75,1459449000.0
2016-03-31,38.25,38.25,36.6,37.5,38.12372522057981,34908,158,1330823.0,18384.0,52.66,1.65,-0.75,1459362600.0
2016-03-30,35.8,36.45,35.25,36.45,35.9970853573907,7205,38,259359.0,5799.0,80.49,1.2,0.65,1459276200.0
2016-03-29,34.85,36.9,34.3,34.75,34.97872843698785,59187,111,2070286.0,52682.0,89.01,2.6,-0.1,1459189800.0
2016-03-28,37.0,37.45,35.35,35.7,36.32838867719107,14696,104,533882.0,8844.0,60.18,2.1,-1.3,1459103400.0
2016-03-23,36.15,38.3,35.85,36.65,36.5808629776021,66792,161,2443309.0,24417.0,36.56,2.45,0.5,1458671400.0
2016-03-22,37.7,37.7,35.75,36.65,36.267637715039264,16683,101,605053.0,12227.0,73.29,1.95,-1.05,1458585000.0
2016-03-21,37.25,37.9,36.0,36.35,37.09487172070691,103719,185,3847443.0,89978.0,86.75,1.9,-0.9,1458498600.0
2016-03-18,35.0,37.2,34.3,36.4,36.00732327713694,84525,375,3043519.0,52071.0,61.6,2.9,1.4,1458239400.0
2016-03-17,36.45,36.45,35.0,35.45,36.28356057736818,95052,328,3448825.0,37731.0,39.7,1.45,-1.0,1458153000.0
2016-03-16,33.0,34.75,32.2,34.75,33.56367997867709,22511,102,755552.0,12191.0,54.16,2.55,1.75,1458066600.0
2016-03-15,33.75,35.0,33.1,33.1,34.067422873586295,29886,171,1018139.0,21531.0,72.04,1.9,-0.65,1457980200.0
2016-03-14,34.55,35.7,32.8,34.15,34.30403285608351,52593,388,1804152.0,31421.0,59.74,2.9,-0.4,1457893800.0
2016-03-11,33.7,34.5,33.7,34.5,34.28339375844175,56268,299,1929058.0,24781.0,44.04,0.8,0.8,1457634600.0
2016-03-10,32.3,32.9,31.85,32.9,32.77267407575414,110225,606,3612368.0,27776.0,25.2,1.05,0.6,1457548200.0
2016-03-09,30.4,31.35,29.1,31.35,30.67899754908562,74258,370,2278161.0,54283.0,73.1,2.25,0.95,1457461800.0
2016-03-08,29.9,29.9,28.75,29.9,29.7364934961296,37593,120,1117884.0,28599.0,76.08,1.15,0.0,1457375400.0
2016-03-04,28.5,28.5,28.5,28.5,28.5,4798,17,136743.0,4798.0,100.0,0.0,0.0,1457029800.0
2016-03-03,27.15,27.15,27.15,27.15,27.148886283704567,853,8,23158.0,853.0,100.0,0.0,0.0,1456943400.0
2016-03-02,25.9,25.9,25.9,25.9,25.899611398963728,1544,9,39989.0,1544.0,100.0,0.0,0.0,1456857000.0
2016-03-01,24.05,24.7,24.0,24.7,24.50453593859037,7165,36,175575.0,5957.0,83.14,0.7,0.65,1456770600.0
2016-02-29,24.7,24.85,23.45,23.55,23.8750752641086,73076,112,1744695.0,69081.0,94.53,1.4,-1.15,1456684200.0
