Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-15,315.0,315.0,313.0,314.0,313.88888888888886,18,4,5650.0,18.0,100.0,2.0,-1.0,1468521000.0
2016-07-13,282.1,308.0,282.1,300.0,303.7699115044248,113,9,34326.0,110.0,97.35,25.9,17.9,1468348200.0
2016-07-12,295.0,295.0,294.0,294.0,294.5,100,2,29450.0,100.0,100.0,1.0,-1.0,1468261800.0
2016-07-11,300.0,309.0,300.0,309.0,303.9344262295082,305,10,92700.0,305.0,100.0,9.0,9.0,1468175400.0
2016-07-08,300.0,300.0,300.0,300.0,300.0,71,5,21300.0,71.0,100.0,0.0,0.0,1467916200.0
2016-07-07,300.0,300.0,300.0,300.0,300.0,19,2,5700.0,19.0,100.0,0.0,0.0,1467829800.0
2016-07-05,304.0,304.0,290.0,290.0,303.5882352941176,34,3,10322.0,34.0,100.0,14.0,-14.0,1467657000.0
2016-07-04,300.0,300.0,290.0,290.0,298.0,50,2,14900.0,50.0,100.0,10.0,-10.0,1467570600.0
2016-07-01,293.95,294.0,293.9,294.0,293.9567307692308,208,7,61143.0,208.0,100.0,0.1,0.05,1467311400.0
2016-06-30,299.0,299.0,281.2,281.6,283.4145077720207,193,3,54699.0,193.0,100.0,17.8,-17.4,1467225000.0
2016-06-29,285.0,299.0,285.0,295.0,289.45255474452557,137,4,39655.0,137.0,100.0,14.0,10.0,1467138600.0
2016-06-28,284.0,285.0,284.0,285.0,284.8333333333333,12,5,3418.0,12.0,100.0,1.0,1.0,1467052200.0
2016-06-27,282.0,290.0,276.0,280.45,281.43333333333334,150,12,42215.0,113.0,75.33,14.0,-1.55,1466965800.0
2016-06-24,287.0,290.0,279.35,290.0,285.72916666666663,48,8,13715.0,48.0,100.0,10.65,3.0,1466706600.0
2016-06-23,290.0,295.0,281.2,291.0,290.44444444444446,36,4,10456.0,36.0,100.0,13.8,1.0,1466620200.0
2016-06-22,285.0,285.0,285.0,285.0,285.0,15,2,4275.0,15.0,100.0,0.0,0.0,1466533800.0
2016-06-21,290.0,291.0,290.0,290.0,290.2,10,4,2902.0,10.0,100.0,1.0,0.0,1466447400.0
2016-06-20,280.1,290.0,280.05,290.0,282.50282485875704,177,13,50003.0,150.0,84.75,9.95,9.9,1466361000.0
2016-06-16,280.1,294.0,280.1,294.0,288.235294117647,17,3,4900.0,17.0,100.0,13.9,13.9,1466015400.0
2016-06-15,286.05,298.95,286.05,288.9,290.1280487804878,164,15,47581.0,164.0,100.0,12.9,2.85,1465929000.0
2016-06-14,301.0,301.0,301.0,301.0,301.0,15,1,4515.0,15.0,100.0,0.0,0.0,1465842600.0
2016-06-13,300.2,300.2,295.1,297.65,297.65,100,2,29765.0,100.0,100.0,5.1,-2.55,1465756200.0
2016-06-10,301.0,301.0,301.0,301.0,301.0,65,3,19565.0,65.0,100.0,0.0,0.0,1465497000.0
2016-06-09,301.0,301.0,287.0,289.85,289.5342960288809,277,16,80201.0,252.0,90.97,14.0,-11.15,1465410600.0
2016-06-08,287.0,302.0,279.0,301.0,280.3618090452261,995,20,278960.0,893.0,89.75,23.0,14.0,1465324200.0
2016-06-07,285.1,288.05,285.1,287.7,286.16438356164383,73,3,20890.0,43.0,58.9,2.95,2.6,1465237800.0
2016-06-06,307.0,307.0,297.0,297.5,301.84210526315786,190,12,57350.0,119.0,62.63,10.0,-9.5,1465151400.0
2016-06-03,301.0,305.0,293.0,293.0,302.25619834710744,121,6,36573.0,71.0,58.68,12.0,-8.0,1464892200.0
2016-06-02,291.0,300.0,291.0,291.3,291.75,160,7,46680.0,160.0,100.0,9.0,0.3,1464805800.0
2016-06-01,301.0,305.0,298.5,305.0,301.9811320754717,53,5,16005.0,53.0,100.0,6.5,4.0,1464719400.0
2016-05-31,320.0,320.0,300.0,313.9,309.6217391304348,230,6,71213.0,130.0,56.52,20.0,-6.1,1464633000.0
2016-05-30,315.0,315.0,315.0,315.0,315.0,10,1,3150.0,10.0,100.0,0.0,0.0,1464546600.0
2016-05-26,304.0,304.0,304.0,304.0,304.0,40,8,12160.0,40.0,100.0,0.0,0.0,1464201000.0
2016-05-25,320.0,320.0,320.0,320.0,320.0,4,1,1280.0,4.0,100.0,0.0,0.0,1464114600.0
2016-05-20,320.0,320.0,320.0,320.0,320.0,100,1,32000.0,100.0,100.0,0.0,0.0,1463682600.0
2016-05-18,305.0,317.0,303.0,317.0,307.59259259259255,135,11,41525.0,130.0,96.3,14.0,12.0,1463509800.0
2016-05-17,317.9,317.9,317.0,317.0,317.4,10,2,3174.0,5.0,50.0,0.9,-0.9,1463423400.0
2016-05-16,307.0,307.0,307.0,307.0,307.0,18,4,5526.0,18.0,100.0,0.0,0.0,1463337000.0
2016-05-13,305.0,305.0,291.0,293.0,298.76129032258063,155,7,46308.0,50.0,32.26,14.0,-12.0,1463077800.0
2016-05-12,305.0,305.0,305.0,305.0,305.0,1,1,305.0,1.0,100.0,0.0,0.0,1462991400.0
2016-05-11,290.2,291.2,290.1,291.2,290.3829787234042,47,4,13648.0,37.0,78.72,1.1,1.0,1462905000.0
2016-05-10,305.0,305.0,305.0,305.0,305.0,15,1,4575.0,15.0,100.0,0.0,0.0,1462818600.0
2016-05-06,297.0,297.0,297.0,297.0,297.0,6,1,1782.0,6.0,100.0,0.0,0.0,1462473000.0
2016-05-05,297.0,297.0,297.0,297.0,297.0,44,2,13068.0,44.0,100.0,0.0,0.0,1462386600.0
2016-05-04,315.0,315.0,315.0,315.0,315.0,60,2,18900.0,60.0,100.0,0.0,0.0,1462300200.0
2016-05-03,305.0,334.8,305.0,315.0,326.0434782608696,69,4,22497.0,40.0,57.97,29.8,10.0,1462213800.0
2016-05-02,306.0,306.0,305.0,305.0,305.3647058823529,85,7,25956.0,85.0,100.0,1.0,-1.0,1462127400.0
2016-04-29,306.0,306.0,300.0,302.1,302.056338028169,142,15,42892.0,135.0,95.07,6.0,-3.9,1461868200.0
2016-04-28,335.0,335.3,317.0,320.1,323.07142857142856,14,8,4523.0,6.0,42.86,18.3,-14.9,1461781800.0
2016-04-27,330.0,334.8,312.0,334.5,325.3898305084746,59,8,19198.0,59.0,100.0,22.8,4.5,1461695400.0
2016-04-26,311.0,326.0,311.0,326.0,311.5769230769231,52,3,16202.0,52.0,100.0,15.0,15.0,1461609000.0
2016-04-25,311.0,311.0,311.0,311.0,311.0,2,1,622.0,2.0,100.0,0.0,0.0,1461522600.0
2016-04-22,351.0,351.0,345.0,345.0,346.2,5,2,1731.0,5.0,100.0,6.0,-6.0,1461263400.0
2016-04-18,339.0,339.0,339.0,339.0,339.0,2,1,678.0,2.0,100.0,0.0,0.0,1460917800.0
2016-04-13,328.0,328.0,328.0,328.0,328.0,2,1,656.0,2.0,100.0,0.0,0.0,1460485800.0
2016-04-12,328.0,328.0,328.0,328.0,328.0,1,1,328.0,1.0,100.0,0.0,0.0,1460399400.0
2016-04-11,320.0,320.0,320.0,320.0,320.0,1,1,320.0,1.0,100.0,0.0,0.0,1460313000.0
2016-04-08,306.0,306.0,306.0,306.0,306.0,40,3,12240.0,33.0,82.5,0.0,0.0,1460053800.0
2016-04-07,320.0,320.0,301.0,305.6,306.1481481481481,54,14,16532.0,54.0,100.0,19.0,-14.4,1459967400.0
2016-04-06,304.0,320.0,304.0,320.0,310.282722513089,191,12,59264.0,149.0,78.01,16.0,16.0,1459881000.0
2016-04-05,332.9,332.9,320.0,320.0,325.8636363636364,22,5,7169.0,12.0,54.55,12.9,-12.9,1459794600.0
2016-04-04,310.0,310.0,305.0,305.6,305.55555555555554,45,4,13750.0,45.0,100.0,5.0,-4.4,1459708200.0
2016-04-01,338.9,338.9,328.0,328.0,333.0,2,2,666.0,1.0,50.0,10.9,-10.9,1459449000.0
2016-03-31,313.0,313.0,313.0,313.0,313.0,2,2,626.0,2.0,100.0,0.0,0.0,1459362600.0
2016-03-29,305.0,305.0,305.0,305.0,305.0,1,1,305.0,1.0,100.0,0.0,0.0,1459189800.0
2016-03-28,294.3,295.0,294.3,294.6,294.46153846153845,39,5,11484.0,39.0,100.0,0.7,0.3,1459103400.0
2016-03-23,310.0,310.0,297.1,299.4,299.5148514851485,101,15,30251.0,101.0,100.0,12.9,-10.6,1458671400.0
2016-03-22,299.0,317.9,299.0,309.7,302.1475409836065,183,15,55293.0,130.0,71.04,18.9,10.7,1458585000.0
2016-03-21,295.0,325.5,295.0,313.9,312.5410385259632,597,23,186587.0,280.0,46.9,30.5,18.9,1458498600.0
2016-03-18,310.0,310.0,310.0,310.0,310.0,28,3,8680.0,25.0,89.29,0.0,0.0,1458239400.0
2016-03-17,305.0,320.0,304.0,304.5,305.23214285714283,56,15,17093.0,56.0,100.0,16.0,-0.5,1458153000.0
2016-03-16,319.0,320.0,319.0,320.0,319.65,20,3,6393.0,20.0,100.0,1.0,1.0,1458066600.0
2016-03-15,320.0,320.0,320.0,320.0,320.0,2,1,640.0,2.0,100.0,0.0,0.0,1457980200.0
2016-03-14,314.0,314.0,314.0,314.0,314.0,1,1,314.0,1.0,100.0,0.0,0.0,1457893800.0
2016-03-11,301.0,312.0,299.8,300.5,300.53968253968253,126,14,37868.0,126.0,100.0,12.2,-0.5,1457634600.0
2016-03-09,315.5,315.5,315.5,315.5,315.0,1,1,315.0,1.0,100.0,0.0,0.0,1457461800.0
2016-03-08,305.0,318.8,299.3,301.8,306.5324927255092,1031,31,316035.0,551.0,53.44,19.5,-3.2,1457375400.0
2016-03-04,315.0,315.0,315.0,315.0,315.0,1,1,315.0,1.0,100.0,0.0,0.0,1457029800.0
2016-03-03,295.0,324.7,295.0,317.2,315.0079365079365,126,30,39691.0,95.0,75.4,29.7,22.2,1456943400.0
2016-03-02,300.0,315.7,293.0,310.0,299.97969543147207,197,22,59096.0,177.0,89.85,22.7,10.0,1456857000.0
2016-03-01,329.0,329.0,299.5,302.1,306.5188679245283,212,27,64982.0,113.0,53.3,29.5,-26.9,1456770600.0
2016-02-29,289.5,316.9,289.3,315.0,289.81060606060606,264,13,76510.0,259.0,98.11,27.6,25.5,1456684200.0
2016-02-26,304.0,305.0,304.0,304.5,304.45454545454544,55,2,16745.0,55.0,100.0,1.0,0.5,1456425000.0
2016-02-25,335.0,335.0,307.0,320.0,316.34591194968556,159,19,50299.0,143.0,89.94,28.0,-15.0,1456338600.0
2016-02-24,305.0,329.9,304.0,323.0,305.0208,625,17,190638.0,606.0,96.96,25.9,18.0,1456252200.0
2016-02-23,320.0,320.0,320.0,320.0,320.0,20,1,6400.0,20.0,100.0,0.0,0.0,1456165800.0
2016-02-19,295.0,325.0,295.0,325.0,298.95582329317267,249,18,74440.0,234.0,93.98,30.0,30.0,1455820200.0
2016-02-18,309.9,310.5,309.7,309.7,309.72098765432094,405,19,125437.0,405.0,100.0,0.8,-0.2,1455733800.0
2016-02-17,323.0,326.0,323.0,325.9,325.375,32,4,10412.0,32.0,100.0,3.0,2.9,1455647400.0
2016-02-16,340.0,340.0,340.0,340.0,340.0,25,1,8500.0,25.0,100.0,0.0,0.0,1455561000.0
2016-02-11,350.0,350.0,332.5,332.5,341.25,20,2,6825.0,20.0,100.0,17.5,-17.5,1455129000.0
2016-02-10,359.8,359.9,350.0,350.0,354.1578947368421,19,5,6729.0,18.0,94.74,9.9,-9.8,1455042600.0
2016-02-09,363.0,363.0,350.0,350.0,356.6612903225806,62,5,22113.0,41.0,66.13,13.0,-13.0,1454956200.0
2016-02-08,346.3,346.3,346.3,346.3,346.3,50,4,17315.0,50.0,100.0,0.0,0.0,1454869800.0
2016-02-05,364.5,364.5,364.0,364.5,364.3960396039604,101,4,36804.0,101.0,100.0,0.5,0.0,1454610600.0
2016-02-04,350.0,350.0,350.0,350.0,350.0,1,1,350.0,1.0,100.0,0.0,0.0,1454524200.0
2016-02-03,370.0,370.0,338.7,340.0,347.6478873239437,142,16,49366.0,97.0,68.31,31.3,-30.0,1454437800.0
2016-02-02,357.8,357.8,356.5,356.5,357.15,20,2,7143.0,20.0,100.0,1.3,-1.3,1454351400.0
2016-02-01,373.7,373.7,342.0,342.1,349.23664122137404,131,14,45750.0,121.0,92.37,31.7,-31.6,1454265000.0
2016-01-29,356.4,356.4,356.0,356.0,356.0642857142857,140,4,49849.0,140.0,100.0,0.4,-0.4,1454005800.0
2016-01-28,339.5,339.5,339.5,339.5,339.49700598802394,167,5,56696.0,167.0,100.0,0.0,0.0,1453919400.0
2016-01-27,323.4,323.4,323.4,323.4,323.4,110,3,35574.0,110.0,100.0,0.0,0.0,1453833000.0
2016-01-18,308.0,308.0,308.0,308.0,308.0,50,2,15400.0,50.0,100.0,0.0,0.0,1453055400.0
2016-01-15,310.0,310.0,310.0,310.0,310.0,16,3,4960.0,14.0,87.5,0.0,0.0,1452796200.0
2016-01-13,340.0,340.0,323.1,323.1,337.9122807017544,57,3,19261.0,57.0,100.0,16.9,-16.9,1452623400.0
2016-01-06,340.1,340.1,340.1,340.1,340.1,100,1,34010.0,100.0,100.0,0.0,0.0,1452018600.0
2016-01-05,350.0,357.0,350.0,357.0,355.2923076923077,130,12,46188.0,120.0,92.31,7.0,7.0,1451932200.0
2016-01-04,350.0,350.0,340.0,340.0,341.5903614457832,83,9,28352.0,83.0,100.0,10.0,-10.0,1451845800.0
2016-01-01,360.0,364.0,350.0,350.0,362.3851851851852,270,17,97844.0,270.0,100.0,14.0,-10.0,1451586600.0
2015-12-31,335.0,354.0,335.0,353.9,341.8181818181818,11,4,3760.0,10.0,90.91,19.0,18.9,1451500200.0
2015-12-30,330.0,386.0,330.0,339.0,342.47741935483873,310,41,106168.0,195.0,62.9,56.0,9.0,1451413800.0
2015-12-29,321.0,322.0,321.0,322.0,321.45882352941175,85,13,27324.0,85.0,100.0,1.0,1.0,1451327400.0
2015-12-28,317.8,329.8,317.8,317.8,326.64748201438846,139,13,45404.0,137.0,98.56,12.0,0.0,1451241000.0
2015-12-24,315.2,315.4,315.2,315.4,315.26,50,5,15763.0,50.0,100.0,0.2,0.2,1450895400.0
2015-12-23,344.0,344.0,303.0,334.0,316.09859154929575,71,15,22443.0,53.0,74.65,41.0,-10.0,1450809000.0
2015-12-21,330.0,330.0,330.0,330.0,330.0,10,2,3300.0,10.0,100.0,0.0,0.0,1450636200.0
2015-12-18,329.0,329.0,328.0,328.5,328.66666666666663,6,4,1972.0,4.0,66.67,1.0,-0.5,1450377000.0
2015-12-17,315.1,319.9,305.1,319.9,310.7524752475248,101,12,31386.0,100.0,99.01,14.8,4.8,1450290600.0
2015-12-16,335.0,335.0,311.0,313.1,317.0636363636364,110,17,34877.0,84.0,76.36,24.0,-21.9,1450204200.0
2015-12-15,330.0,332.0,326.0,326.0,330.0,7,5,2310.0,7.0,100.0,6.0,-4.0,1450117800.0
2015-12-14,330.0,330.0,330.0,330.0,330.0,10,1,3300.0,10.0,100.0,0.0,0.0,1450031400.0
2015-12-11,330.0,335.0,321.0,321.0,327.4047619047619,42,9,13751.0,42.0,100.0,14.0,-9.0,1449772200.0
2015-12-10,330.0,330.0,327.0,327.0,328.4210526315789,38,4,12480.0,30.0,78.95,3.0,-3.0,1449685800.0
2015-12-09,331.0,331.0,319.0,319.0,320.1011235955056,89,12,28489.0,,,12.0,-12.0,1449599400.0
2015-12-08,358.9,358.9,325.0,330.0,334.79090909090905,110,22,36827.0,72.0,65.45,33.9,-28.9,1449513000.0
2015-12-07,335.0,348.0,335.0,348.0,341.5,6,3,2049.0,3.0,50.0,13.0,13.0,1449426600.0
2015-12-04,321.0,329.9,319.0,324.4,320.2570422535211,284,28,90953.0,252.0,88.73,10.9,3.4,1449167400.0
2015-12-01,319.1,319.1,319.1,319.1,319.0,5,1,1595.0,5.0,100.0,0.0,0.0,1448908200.0
2015-11-30,350.0,350.0,330.0,330.0,344.47183098591546,142,10,48915.0,100.0,70.42,20.0,-20.0,1448821800.0
2015-11-27,323.0,325.0,319.0,319.0,321.83870967741933,31,6,9977.0,23.0,74.19,6.0,-4.0,1448562600.0
2015-11-26,325.0,325.0,325.0,325.0,325.0,5,2,1625.0,5.0,100.0,0.0,0.0,1448476200.0
2015-11-24,333.0,333.0,321.0,321.0,329.3333333333333,72,9,23712.0,72.0,100.0,12.0,-12.0,1448303400.0
2015-11-23,321.0,333.0,310.0,311.5,313.078431372549,51,11,15967.0,42.0,82.35,23.0,-9.5,1448217000.0
2015-11-19,320.0,329.0,315.5,315.5,318.07142857142856,56,13,17812.0,48.0,85.71,13.5,-4.5,1447871400.0
2015-11-18,320.0,320.0,317.9,317.9,319.5882352941176,34,15,10866.0,34.0,100.0,2.1,-2.1,1447785000.0
2015-11-17,320.0,320.0,311.0,319.9,317.3684210526316,38,7,12060.0,34.0,89.47,9.0,-0.1,1447698600.0
2015-11-16,320.0,320.0,310.2,310.2,311.6938775510204,98,6,30546.0,98.0,100.0,9.8,-9.8,1447612200.0
2015-11-06,327.9,349.0,315.0,316.0,321.79487179487177,117,22,37650.0,71.0,60.68,34.0,-11.9,1446748200.0
2015-11-03,316.0,316.0,311.0,312.1,312.1363636363636,44,3,13734.0,44.0,100.0,5.0,-3.9,1446489000.0
2015-11-02,320.0,320.0,316.0,317.3,317.325,40,4,12693.0,40.0,100.0,4.0,-2.7,1446402600.0
2015-10-30,344.0,344.0,320.0,322.5,322.6181818181818,55,6,17744.0,54.0,98.18,24.0,-21.5,1446143400.0
2015-10-29,343.4,345.1,333.2,333.2,340.1506849315068,73,11,24831.0,41.0,56.16,11.9,-10.2,1446057000.0
2015-10-28,340.1,340.1,335.0,335.0,337.0,3,3,1011.0,1.0,33.33,5.1,-5.1,1445970600.0
2015-10-27,335.7,335.7,331.0,333.7,334.0,4,3,1336.0,2.0,50.0,4.7,-2.0,1445884200.0
2015-10-26,320.1,340.0,320.1,337.4,338.2444444444444,225,21,76105.0,178.0,79.11,19.9,17.3,1445797800.0
2015-10-23,331.0,331.0,326.0,327.2,329.25,16,10,5268.0,10.0,62.5,5.0,-3.8,1445538600.0
2015-10-21,330.0,330.0,325.0,325.0,326.42857142857144,70,5,22850.0,70.0,100.0,5.0,-5.0,1445365800.0
2015-10-20,339.9,339.9,330.0,332.0,331.5094339622641,53,12,17570.0,48.0,90.57,9.9,-7.9,1445279400.0
2015-10-19,342.0,342.0,315.1,334.2,322.75,140,21,45185.0,128.0,91.43,26.9,-7.8,1445193000.0
2015-10-16,343.0,349.0,332.0,341.3,335.9603524229075,227,44,76263.0,161.0,70.93,17.0,-1.7,1444933800.0
2015-10-15,348.0,348.0,326.0,340.4,336.88888888888886,81,14,27288.0,75.0,92.59,22.0,-7.6,1444847400.0
2015-10-14,349.6,349.6,345.0,348.5,349.0769230769231,13,7,4538.0,10.0,76.92,4.6,-1.1,1444761000.0
2015-10-13,352.0,352.0,332.0,337.4,340.0625,16,7,5441.0,12.0,75.0,20.0,-14.6,1444674600.0
2015-10-12,349.8,349.8,345.0,347.4,347.0,2,2,694.0,1.0,50.0,4.8,-2.4,1444588200.0
2015-10-09,335.0,335.0,326.0,335.0,330.95652173913044,138,13,45672.0,128.0,92.75,9.0,0.0,1444329000.0
2015-10-08,340.0,340.0,330.0,335.1,335.84615384615387,91,20,30562.0,62.0,68.13,10.0,-4.9,1444242600.0
2015-10-07,335.0,338.0,335.0,337.2,336.2941176470588,17,5,5717.0,10.0,58.82,3.0,2.2,1444156200.0
2015-10-06,325.0,348.0,325.0,330.9,330.92,25,8,8273.0,14.0,56.0,23.0,5.9,1444069800.0
2015-10-05,337.5,393.3,315.0,333.4,328.7528653295129,1396,94,458939.0,755.0,54.08,78.3,-4.1,1443983400.0
2015-10-01,322.0,338.0,307.1,337.7,315.77319587628864,97,37,30630.0,93.0,95.88,30.9,15.7,1443637800.0
2015-09-30,320.0,369.8,310.0,318.7,317.5459183673469,196,34,62239.0,150.0,76.53,59.8,-1.3,1443551400.0
2015-09-29,320.0,320.0,310.0,313.0,313.0,10,4,3130.0,10.0,100.0,10.0,-7.0,1443465000.0
2015-09-28,319.7,319.8,319.7,319.8,319.75,88,10,28138.0,88.0,100.0,0.1,0.1,1443378600.0
2015-09-24,320.0,320.0,314.9,319.8,318.1617647058824,68,11,21635.0,48.0,70.59,5.1,-0.2,1443033000.0
2015-09-23,320.0,320.0,320.0,320.0,320.0,5,1,1600.0,5.0,100.0,0.0,0.0,1442946600.0
2015-09-22,314.9,315.0,303.0,315.0,310.7323943661972,142,19,44124.0,130.0,91.55,12.0,0.1,1442860200.0
2015-09-18,315.0,315.0,314.5,314.5,314.9090909090909,11,2,3464.0,11.0,100.0,0.5,-0.5,1442514600.0
2015-09-16,300.0,300.0,300.0,300.0,300.0,51,1,15300.0,51.0,100.0,0.0,0.0,1442341800.0
2015-09-15,315.0,315.0,291.1,298.8,305.8220338983051,118,10,36087.0,76.0,64.41,23.9,-16.2,1442255400.0
2015-09-14,309.0,309.0,309.0,309.0,309.0,1,1,309.0,1.0,100.0,0.0,0.0,1442169000.0
2015-09-10,295.0,295.0,280.0,290.0,291.11111111111114,45,5,13100.0,35.0,77.78,15.0,-5.0,1441823400.0
2015-09-09,313.9,313.9,294.8,294.9,302.79166666666663,24,7,7267.0,13.0,54.17,19.1,-19.0,1441737000.0
2015-09-08,285.0,285.0,267.0,267.6,272.7058823529412,17,4,4636.0,12.0,70.59,18.0,-17.4,1441650600.0
2015-09-07,275.0,277.8,258.0,275.0,274.93617021276594,188,13,51688.0,114.0,60.64,19.8,0.0,1441564200.0
2015-09-04,320.0,379.0,284.1,289.6,294.9,240,27,70776.0,146.0,60.83,94.9,-30.4,1441305000.0
2015-09-03,292.0,334.8,292.0,326.4,325.90666666666664,75,18,24443.0,39.0,52.0,42.8,34.4,1441218600.0
2015-09-01,314.0,317.0,286.1,286.1,299.4469696969697,264,19,79054.0,232.0,87.88,30.9,-27.9,1441045800.0
2015-08-31,315.5,315.5,315.5,315.5,315.5,30,2,9465.0,30.0,100.0,0.0,0.0,1440959400.0
2015-08-28,330.0,330.0,301.0,315.0,316.5,302,27,95583.0,270.0,89.4,29.0,-15.0,1440700200.0
2015-08-27,300.0,354.0,299.0,328.1,321.17294117647054,850,33,272997.0,381.0,44.82,55.0,28.1,1440613800.0
2015-08-26,286.0,295.0,280.0,295.0,287.22727272727275,88,17,25276.0,63.0,71.59,15.0,9.0,1440527400.0
2015-08-25,295.0,295.0,278.0,287.9,281.7659574468085,94,9,26486.0,94.0,100.0,17.0,-7.1,1440441000.0
2015-08-24,306.1,306.1,296.0,296.0,300.5226781857452,463,22,139142.0,387.0,83.59,10.1,-10.1,1440354600.0
2015-08-21,300.0,329.8,300.0,329.8,312.3013698630137,219,17,68394.0,207.0,94.52,29.8,29.8,1440095400.0
2015-08-20,318.0,333.2,317.2,322.6,322.0,163,17,52486.0,142.0,87.12,16.0,4.6,1440009000.0
2015-08-19,316.0,336.0,316.0,335.0,333.90425531914894,94,9,31387.0,75.0,79.79,20.0,19.0,1439922600.0
2015-08-18,338.1,338.1,336.0,336.7,336.92436974789916,119,18,40094.0,96.0,80.67,2.1,-1.4,1439836200.0
2015-08-17,370.0,370.0,333.0,333.2,352.5813953488372,43,6,15161.0,22.0,51.16,37.0,-36.8,1439749800.0
2015-08-14,332.0,356.9,331.0,333.3,334.60784313725486,102,15,34130.0,74.0,72.55,25.9,1.3,1439490600.0
2015-08-13,344.9,345.0,339.0,339.0,343.06172839506166,81,7,27788.0,81.0,100.0,6.0,-5.9,1439404200.0
2015-08-12,340.1,358.0,335.5,336.0,344.0608519269777,493,18,169622.0,489.0,99.19,22.5,-4.1,1439317800.0
2015-08-11,355.0,369.9,350.0,355.1,357.97752808988764,267,28,95580.0,242.0,90.64,19.9,0.1,1439231400.0
2015-08-10,345.2,357.0,345.1,357.0,348.08791208791206,91,11,31676.0,89.0,97.8,11.9,11.8,1439145000.0
2015-08-07,359.9,360.0,347.2,347.2,358.2241379310345,58,4,20777.0,57.0,98.28,12.8,-12.7,1438885800.0
2015-08-06,369.8,369.8,346.0,357.5,349.53515625,512,11,178962.0,502.0,98.05,23.8,-12.3,1438799400.0
2015-08-05,350.1,355.0,350.1,355.0,353.55,80,11,28284.0,79.0,98.75,4.9,4.9,1438713000.0
2015-08-04,350.0,350.0,350.0,350.0,350.0,50,2,17500.0,50.0,100.0,0.0,0.0,1438626600.0
2015-08-03,357.9,357.9,340.3,354.0,350.53286384976525,426,16,149327.0,385.0,90.38,17.6,-3.9,1438540200.0
2015-07-31,360.0,385.8,350.0,357.2,354.3623188405797,276,29,97804.0,104.0,37.68,35.8,-2.8,1438281000.0
2015-07-30,399.6,399.6,350.1,356.4,358.9214285714286,1400,49,502490.0,1156.0,82.57,49.5,-43.2,1438194600.0
2015-07-29,341.0,380.0,341.0,365.4,351.4347379239465,973,85,341946.0,661.0,67.93,39.0,24.4,1438108200.0
2015-07-28,325.0,402.0,325.0,338.3,338.5621181262729,1473,64,498702.0,1097.0,74.47,77.0,13.3,1438021800.0
2015-07-27,380.0,380.0,343.0,351.7,352.8350785340314,382,27,134783.0,336.0,87.96,37.0,-28.3,1437935400.0
2015-07-24,331.3,359.0,331.3,359.0,350.5151515151515,33,9,11567.0,23.0,69.7,27.7,27.7,1437676200.0
2015-07-23,351.0,357.0,347.0,348.0,351.8639846743295,1044,48,367346.0,540.0,51.72,10.0,-3.0,1437589800.0
2015-07-22,358.0,358.0,329.9,347.3,345.59642857142853,1400,58,483835.0,855.0,61.07,28.1,-10.7,1437503400.0
2015-07-21,350.0,384.8,337.0,347.9,353.3233312921004,1633,92,576977.0,823.0,50.4,47.8,-2.1,1437417000.0
2015-07-20,348.0,359.0,344.9,345.9,347.8373983739837,246,31,85568.0,192.0,78.05,14.1,-2.1,1437330600.0
2015-07-17,356.0,369.8,343.5,345.8,347.66248256624823,717,103,249274.0,514.0,71.69,26.3,-10.2,1437071400.0
2015-07-16,355.0,360.0,340.6,354.8,353.844262295082,366,51,129507.0,334.0,91.26,19.4,-0.2,1436985000.0
2015-07-15,360.0,360.0,353.1,353.5,357.0,180,22,64260.0,149.0,82.78,6.9,-6.5,1436898600.0
2015-07-14,361.0,366.9,355.0,358.0,359.364238410596,151,26,54264.0,96.0,63.58,11.9,-3.0,1436812200.0
2015-07-13,370.0,370.0,353.0,361.3,361.62711864406776,236,26,85344.0,181.0,76.69,17.0,-8.7,1436725800.0
2015-07-10,394.9,394.9,355.5,361.2,363.61538461538464,286,24,103994.0,245.0,85.66,39.4,-33.7,1436466600.0
2015-07-09,355.1,380.0,350.5,368.5,355.7788778877888,1515,102,539005.0,1270.0,83.83,29.5,13.4,1436380200.0
2015-07-08,360.5,365.0,350.0,355.0,359.62865497076024,342,20,122993.0,235.0,68.71,15.0,-5.5,1436293800.0
2015-07-07,375.0,375.0,350.5,359.2,358.64777327935224,1976,125,708688.0,1213.0,61.39,24.5,-15.8,1436207400.0
2015-07-06,345.0,394.8,345.0,378.4,366.1018711018711,481,54,176095.0,372.0,77.34,49.8,33.4,1436121000.0
2015-07-03,365.1,368.5,356.2,358.8,362.0337078651685,267,24,96663.0,230.0,86.14,12.3,-6.3,1435861800.0
2015-07-02,363.1,373.8,355.0,360.8,361.33333333333326,57,11,20596.0,41.0,71.93,18.8,-2.3,1435775400.0
2015-07-01,369.0,370.0,356.0,359.6,360.18013856812934,1732,111,623832.0,510.0,29.45,14.0,-9.4,1435689000.0
2015-06-30,367.4,399.9,355.9,373.9,365.43939393939394,792,68,289428.0,238.0,30.05,44.0,6.5,1435602600.0
2015-06-29,365.0,374.9,353.0,356.1,358.10365135453475,849,78,304030.0,455.0,53.59,21.9,-8.9,1435516200.0
