Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-07,18.1,20.0,18.1,19.0,18.621604139715394,1546,18,28789.0,1346,87.06,1.9,0.9,1299436200.0
2011-03-04,19.15,20.85,19.05,19.05,19.118271695349687,35503,66,678756.0,35503,100.0,1.8,-0.1,1299177000.0
2011-03-03,20.0,20.0,20.0,20.0,20.0,3650,24,73000.0,3650,100.0,0.0,0.0,1299090600.0
2011-03-01,20.85,22.8,20.85,21.0,20.96173266011161,3763,27,78879.0,3763,100.0,1.95,0.15,1298917800.0
2011-02-28,22.1,24.15,21.9,21.9,22.009918578830494,6755,47,148677.0,6755,100.0,2.25,-0.2,1298831400.0
2011-02-25,25.4,25.4,23.0,23.0,23.33817356778219,17630,92,411452.0,17630,100.0,2.4,-2.4,1298572200.0
2011-02-24,24.45,24.45,23.95,24.2,24.202749624624623,21312,78,515809.0,21312,100.0,0.5,-0.25,1298485800.0
2011-02-23,23.3,23.3,23.3,23.3,23.298969072164947,582,12,13560.0,582,100.0,0.0,0.0,1298399400.0
2011-02-22,22.2,22.2,22.2,22.2,22.2,465,8,10323.0,465,100.0,0.0,0.0,1298313000.0
2011-02-21,21.15,21.15,21.0,21.15,21.14758151753979,6471,36,136846.0,6471,100.0,0.15,0.0,1298226600.0
2011-02-18,21.05,21.1,19.25,20.15,20.835011784872506,4667,39,97237.0,4667,100.0,1.85,-0.9,1297967400.0
2011-02-17,18.4,20.1,18.2,20.1,18.56881963051756,56728,112,1053372.0,56728,100.0,1.9,1.7,1297881000.0
2011-02-16,18.8,20.2,18.6,19.15,19.245391233101188,2441,21,46978.0,2441,100.0,1.6,0.35,1297794600.0
2011-02-15,21.25,21.25,19.25,19.45,19.553524804177545,3447,26,67401.0,3447,100.0,2.0,-1.8,1297708200.0
2011-02-14,18.65,20.45,18.65,20.25,20.012703365277467,4487,61,89797.0,4487,100.0,1.8,1.6,1297621800.0
2011-02-11,19.0,20.5,19.0,19.5,19.496816097809475,7852,45,153089.0,7852,100.0,1.5,0.5,1297362600.0
2011-02-10,19.2,20.6,19.2,19.7,19.40040744513381,10799,96,209505.0,10799,100.0,1.4,0.5,1297276200.0
2011-02-09,21.95,22.0,20.2,20.2,20.282279779458904,15598,60,316363.0,15598,100.0,1.8,-1.75,1297189800.0
2011-02-08,23.35,23.35,21.25,21.25,21.818906001062132,5649,77,123255.0,5649,100.0,2.1,-2.1,1297103400.0
2011-02-07,23.25,23.25,21.05,22.35,22.794452549848238,59631,592,1359256.0,59631,100.0,2.2,-0.9,1297017000.0
2011-02-04,22.15,22.15,22.15,22.15,22.149700598802397,3173,14,70281.0,3173,100.0,0.0,0.0,1296757800.0
2011-02-03,21.1,21.1,21.1,21.1,21.099937146448774,1591,9,33570.0,1591,100.0,0.0,0.0,1296671400.0
2011-02-02,20.45,20.7,18.85,20.1,20.293652505211703,13911,65,282305.0,13911,100.0,1.85,-0.35,1296585000.0
2011-02-01,18.55,19.75,18.55,19.75,19.67607276119403,21440,343,421855.0,21440,100.0,1.2,1.2,1296498600.0
2011-01-31,19.0,19.04,17.44,18.82,18.828830462375336,5515,51,103841.0,5515,100.0,1.6,-0.18,1296412200.0
2011-01-28,17.17,18.97,17.17,18.14,17.735826369265915,16633,72,295000.0,16633,100.0,1.8,0.97,1296153000.0
2011-01-27,18.42,18.42,16.68,18.07,18.15628074222328,29479,168,535229.0,29479,100.0,1.74,-0.35,1296066600.0
2011-01-25,17.55,17.55,17.55,17.55,17.548881036513546,849,7,14899.0,849,100.0,0.0,0.0,1295893800.0
2011-01-24,16.72,16.72,16.72,16.72,16.719424460431654,834,5,13944.0,834,100.0,0.0,0.0,1295807400.0
2011-01-21,15.93,15.93,15.93,15.93,15.929832713754646,2152,10,34281.0,2152,100.0,0.0,0.0,1295548200.0
2011-01-20,15.18,15.18,15.18,15.18,15.179775280898877,2403,15,36477.0,2403,100.0,0.0,0.0,1295461800.0
2011-01-19,14.46,14.46,14.46,14.46,14.459130434782608,575,6,8314.0,575,100.0,0.0,0.0,1295375400.0
2011-01-18,13.78,13.78,13.78,13.78,13.779350541215653,1201,10,16549.0,1201,100.0,0.0,0.0,1295289000.0
2011-01-17,13.13,13.13,13.13,13.13,13.129662522202485,563,6,7392.0,563,100.0,0.0,0.0,1295202600.0
2011-01-14,12.51,12.51,12.51,12.51,12.50992282249173,1814,10,22693.0,1814,100.0,0.0,0.0,1294943400.0
2011-01-13,11.92,11.92,10.82,11.92,11.913333869799628,12427,123,148047.0,12427,100.0,1.1,0.0,1294857000.0
2011-01-12,11.4,11.42,10.63,11.36,11.28626247122026,1303,10,14706.0,1303,100.0,0.79,-0.04,1294770600.0
2011-01-11,11.35,11.35,10.71,10.88,10.925397749320917,30924,150,337857.0,30924,100.0,0.64,-0.47,1294684200.0
2011-01-10,11.39,11.39,10.76,10.81,10.864741569863142,21263,33,231017.0,21263,100.0,0.63,-0.58,1294597800.0
2011-01-07,11.32,11.32,10.51,10.85,10.640259888293627,17546,117,186694.0,17546,100.0,0.81,-0.47,1294338600.0
2011-01-06,11.4,11.45,10.4,10.79,11.24189988522998,11327,100,127337.0,11327,100.0,1.05,-0.61,1294252200.0
2011-01-05,11.36,11.36,10.4,10.91,11.349194423574588,11979,18,135952.0,11979,100.0,0.96,-0.45,1294165800.0
2011-01-04,11.18,11.18,10.24,10.82,10.713823476541434,5563,42,59601.0,5563,100.0,0.94,-0.36,1294079400.0
2011-01-03,11.04,11.09,10.65,10.65,11.070062824364928,7322,26,81055.0,7322,100.0,0.44,-0.39,1293993000.0
2010-12-31,10.8,11.04,10.25,10.57,10.81473829201102,2904,31,31406.0,2904,100.0,0.79,-0.23,1293733800.0
2010-12-30,11.3,11.32,10.26,10.52,10.77841762643966,3994,66,43049.0,3994,100.0,1.06,-0.78,1293647400.0
2010-12-29,10.53,11.56,10.46,10.79,10.893385340484317,6153,34,67027.0,6153,100.0,1.1,0.26,1293561000.0
2010-12-28,11.0,11.58,10.77,11.01,11.5112285336856,4542,25,52284.0,4542,100.0,0.81,0.01,1293474600.0
2010-12-27,11.5,11.98,11.01,11.03,11.790478833442656,79276,385,934702.0,79276,100.0,0.97,-0.47,1293388200.0
2010-12-24,11.6,11.6,11.3,11.41,11.408163265306122,98,7,1118.0,98,100.0,0.3,-0.19,1293129000.0
2010-12-23,11.9,12.5,11.45,11.6,11.642395902916943,4491,42,52286.0,4491,100.0,1.05,-0.3,1293042600.0
2010-12-22,12.0,13.03,11.9,11.91,12.203975254897468,17458,107,213057.0,17458,100.0,1.13,-0.09,1292956200.0
2010-12-21,12.4,13.45,12.4,12.41,12.498218987145732,6457,14,80701.0,6457,100.0,1.05,0.01,1292869800.0
2010-12-20,13.75,13.75,12.65,12.9,13.680555555555555,216,4,2955.0,216,100.0,1.1,-0.85,1292783400.0
2010-12-16,12.37,13.65,12.36,13.28,13.22031007751938,12900,54,170542.0,12900,100.0,1.29,0.91,1292437800.0
2010-12-15,13.0,13.0,13.0,13.0,13.0,700,2,9100.0,700,100.0,0.0,0.0,1292351400.0
2010-12-14,12.63,13.4,12.63,12.63,12.630537229029215,3183,39,40203.0,3183,100.0,0.77,0.0,1292265000.0
2010-12-13,12.6,13.64,12.43,13.29,12.627858627858627,481,10,6074.0,481,100.0,1.21,0.69,1292178600.0
2010-12-10,13.2,13.2,13.06,13.08,13.110227272727272,880,11,11537.0,880,100.0,0.14,-0.12,1291919400.0
2010-12-09,14.59,14.59,13.26,13.74,14.004750593824228,421,7,5896.0,421,100.0,1.33,-0.85,1291833000.0
2010-12-08,12.93,14.25,12.93,13.95,14.024590163934427,122,4,1711.0,122,100.0,1.32,1.02,1291746600.0
2010-12-07,12.84,14.17,12.84,13.59,13.137042062415196,1474,15,19364.0,1474,100.0,1.33,0.75,1291660200.0
2010-12-06,14.11,14.49,13.2,13.5,14.223629196033926,8371,69,119066.0,8371,100.0,1.29,-0.61,1291573800.0
2010-12-03,13.5,14.17,12.83,13.8,13.779625318700807,18042,30,248612.0,18042,100.0,1.34,0.3,1291314600.0
2010-12-02,12.22,13.5,12.22,13.5,12.93590148405431,9501,37,122904.0,9501,100.0,1.28,1.28,1291228200.0
2010-12-01,12.5,12.86,12.5,12.86,12.526666666666666,1350,2,16911.0,1350,100.0,0.36,0.36,1291141800.0
2010-11-30,12.78,13.4,12.15,12.25,13.032158627009913,12003,29,156425.0,12003,100.0,1.25,-0.53,1291055400.0
2010-11-29,13.01,13.01,12.76,12.78,12.862474437627812,1956,26,25159.0,1956,100.0,0.25,-0.23,1290969000.0
2010-11-26,13.44,13.44,12.17,13.18,12.86412112504835,18097,41,232802.0,18097,100.0,1.27,-0.26,1290709800.0
2010-11-25,12.0,13.13,12.0,12.8,12.367114561560664,50235,90,621262.0,45219,90.01,1.13,0.8,1290623400.0
2010-11-24,13.07,13.7,12.42,12.63,12.847955902618281,17416,52,223760.0,15811,90.78,1.28,-0.44,1290537000.0
2010-11-23,13.05,13.07,12.45,13.07,12.99387639582154,19433,102,252510.0,14923,76.79,0.62,0.02,1290450600.0
2010-11-22,12.45,12.47,11.29,12.45,11.924712174780163,22062,85,263083.0,17052,77.29,1.18,0.0,1290364200.0
2010-11-19,11.01,12.04,11.01,11.88,11.949917875337546,35921,188,429253.0,21622,60.19,1.03,0.87,1290105000.0
2010-11-18,8.97,10.95,8.97,10.95,10.644141848103107,13733,82,146176.0,13044,94.98,1.98,1.98,1290018600.0
2010-11-16,8.21,9.96,8.21,9.96,9.93246349378042,14792,50,146921.0,13442,90.87,1.75,1.75,1289845800.0
2010-11-15,9.06,9.06,8.25,9.06,9.036938349007313,19140,41,172967.0,18221,95.2,0.81,0.0,1289759400.0
2010-11-12,8.04,8.75,8.04,8.24,8.206851878508708,6947,47,57013.0,3120,44.91,0.71,0.2,1289500200.0
2010-11-11,8.5,9.0,8.5,8.5,8.524190323870451,2501,10,21319.0,1761,70.41,0.5,0.0,1289413800.0
2010-11-10,9.41,9.41,8.15,8.98,8.323529411764707,408,9,3396.0,404,99.02,1.26,-0.43,1289327400.0
2010-11-09,9.5,9.5,8.3,8.63,8.794246653375108,17555,37,154383.0,1406,8.01,1.2,-0.87,1289241000.0
2010-11-08,8.6,9.0,8.6,8.93,8.75679347826087,736,10,6445.0,626,85.05,0.4,0.33,1289154600.0
2010-11-05,9.36,9.36,9.36,9.36,9.3,10,1,93.0,10,100.0,0.0,0.0,1288895400.0
2010-11-04,8.62,9.25,8.62,8.64,8.619354838709677,155,3,1336.0,154,99.35,0.63,0.02,1288809000.0
2010-11-03,9.74,9.74,8.95,8.96,8.976582278481011,3160,25,28366.0,3108,98.35,0.79,-0.78,1288722600.0
2010-11-02,8.91,9.74,8.84,9.42,9.017913593256061,949,13,8558.0,845,89.04,0.9,0.51,1288636200.0
2010-11-01,9.48,9.48,8.63,9.3,9.285714285714285,56,8,520.0,54,96.43,0.85,-0.18,1288549800.0
2010-10-29,9.03,9.03,9.03,9.03,9.029250457038392,1094,6,9878.0,1094,100.0,0.0,0.0,1288290600.0
2010-10-28,9.99,9.99,9.19,9.5,9.311423270606944,3773,15,35132.0,2373,62.89,0.8,-0.49,1288204200.0
2010-10-27,9.89,9.89,9.07,9.67,9.394366197183098,71,7,667.0,70,98.59,0.82,-0.22,1288117800.0
2010-10-26,8.81,9.58,8.8,9.49,8.978935698447893,902,7,8099.0,702,77.83,0.78,0.68,1288031400.0
2010-10-25,9.85,9.88,8.99,9.21,9.53996770286637,4954,47,47261.0,2854,57.61,0.89,-0.64,1287945000.0
2010-10-22,9.0,9.75,9.0,9.41,9.331790123456791,1296,16,12094.0,1080,83.33,0.75,0.41,1287685800.0
2010-10-21,10.33,10.33,9.35,9.39,9.365132967496834,2369,29,22186.0,2115,89.28,0.98,-0.94,1287599400.0
2010-10-20,9.85,9.85,9.15,9.84,9.570597567424644,1891,12,18098.0,1491,78.85,0.7,-0.01,1287513000.0
2010-10-19,9.33,10.31,9.33,9.41,9.617486338797814,4758,13,45760.0,3606,75.79,0.98,0.08,1287426600.0
2010-10-18,10.2,10.2,9.31,9.82,9.9039098740888,1509,23,14945.0,1303,86.35,0.89,-0.38,1287340200.0
2010-10-15,9.75,9.75,9.03,9.75,9.52626050420168,1904,18,18138.0,1403,73.69,0.72,0.0,1287081000.0
2010-10-14,10.0,10.0,9.2,9.34,9.577477896696136,2149,14,20582.0,2057,95.72,0.8,-0.66,1286994600.0
2010-10-13,9.43,9.89,9.41,9.65,9.426001635322976,1223,10,11528.0,1200,98.12,0.48,0.22,1286908200.0
2010-10-12,9.32,9.9,9.32,9.9,9.428774928774928,1404,14,13238.0,1349,96.08,0.58,0.58,1286821800.0
2010-10-11,9.75,10.49,9.73,9.79,9.76547455295736,1454,10,14199.0,1450,99.72,0.76,0.04,1286735400.0
2010-10-08,10.09,10.25,9.56,10.24,10.029154518950437,343,5,3440.0,340,99.13,0.69,0.15,1286476200.0
2010-10-07,10.39,10.39,9.72,10.0,9.987202925045706,547,8,5463.0,545,99.63,0.67,-0.39,1286389800.0
2010-10-06,10.32,10.32,9.45,10.1,9.653762505437145,4598,21,44388.0,3824,83.17,0.87,-0.22,1286303400.0
2010-10-05,9.1,9.85,9.1,9.85,9.757641921397381,916,8,8938.0,915,99.89,0.75,0.75,1286217000.0
2010-10-04,9.9,9.98,9.35,9.41,9.444108761329304,2317,15,21882.0,1402,60.51,0.63,-0.49,1286130600.0
2010-10-01,10.1,10.1,9.43,9.59,9.583911234396671,2163,10,20730.0,2162,99.95,0.67,-0.51,1285871400.0
2010-09-30,10.5,10.5,9.82,9.85,9.915773353751913,653,11,6475.0,651,99.69,0.68,-0.65,1285785000.0
2010-09-29,9.36,10.3,9.36,10.3,9.815028901734104,1038,19,10188.0,1033,99.52,0.94,0.94,1285698600.0
2010-09-28,9.53,10.0,9.53,9.85,9.899338721528288,2722,22,26946.0,2721,99.96,0.47,0.32,1285612200.0
2010-09-27,10.93,10.93,9.92,10.01,10.024553090674132,4643,29,46544.0,3814,82.15,1.01,-0.92,1285525800.0
2010-09-24,10.51,10.99,10.44,10.44,10.494758909853248,2862,19,30036.0,2661,92.98,0.55,-0.07,1285266600.0
2010-09-23,10.67,11.2,10.67,10.98,10.8388928317956,1409,13,15272.0,1105,78.42,0.53,0.31,1285180200.0
2010-09-22,11.5,11.5,10.65,11.2,10.759649122807016,570,18,6133.0,502,88.07,0.85,-0.3,1285093800.0
2010-09-21,10.62,11.49,10.61,10.96,10.654515327257664,1207,12,12860.0,1111,92.05,0.88,0.34,1285007400.0
2010-09-20,10.02,11.04,10.02,11.01,10.545224628684416,21747,42,229327.0,16972,78.04,1.02,0.99,1284921000.0
2010-09-17,11.23,11.23,10.37,10.52,10.383299110198495,1461,19,15170.0,1407,96.3,0.86,-0.71,1284661800.0
2010-09-16,11.1,11.1,10.32,10.9,10.905631659056317,1314,9,14330.0,1308,99.54,0.78,-0.2,1284575400.0
2010-09-15,11.25,11.25,10.34,10.75,10.38235294117647,1054,13,10943.0,1051,99.72,0.91,-0.5,1284489000.0
2010-09-14,10.99,10.99,10.2,10.88,10.243774574049803,2289,13,23448.0,2202,96.2,0.79,-0.11,1284402600.0
2010-09-13,11.47,11.47,10.6,10.62,10.899749373433584,3591,32,39141.0,2228,62.04,0.87,-0.85,1284316200.0
2010-09-09,11.92,11.92,10.91,11.06,11.111978465679677,3715,42,41281.0,3036,81.72,1.01,-0.86,1283970600.0
2010-09-08,11.17,11.84,11.17,11.48,11.189776733254995,3404,25,38090.0,3232,94.95,0.67,0.31,1283884200.0
2010-09-07,11.51,11.98,11.19,11.75,11.239483394833949,18970,77,213213.0,18518,97.62,0.79,0.24,1283797800.0
2010-09-06,11.75,12.73,11.75,11.77,11.813458262350936,3522,15,41607.0,3521,99.97,0.98,0.02,1283711400.0
2010-09-03,13.2,13.39,12.36,12.36,12.720858283433133,10020,85,127463.0,9920,99.0,1.03,-0.84,1283452200.0
2010-09-02,13.02,13.02,12.11,13.01,12.734663476730011,44306,123,564222.0,24916,56.24,0.91,-0.01,1283365800.0
2010-09-01,12.01,12.41,12.0,12.4,12.360374175739915,13042,124,161204.0,11780,90.32,0.41,0.39,1283279400.0
2010-08-31,12.0,12.07,11.08,11.82,12.010945064197012,4751,23,57064.0,4595,96.72,0.99,-0.18,1283193000.0
2010-08-30,11.5,11.72,10.81,11.5,11.60787188451562,8867,36,102927.0,8248,93.02,0.91,0.0,1283106600.0
2010-08-27,11.56,11.66,10.56,11.17,11.566289478128693,11842,44,136968.0,10908,92.11,1.1,-0.39,1282847400.0
2010-08-26,11.76,11.77,10.74,11.11,11.540681173131505,8456,36,97588.0,6469,76.5,1.03,-0.65,1282761000.0
2010-08-25,11.22,11.23,10.32,11.21,11.171393341553635,2433,20,27180.0,2221,91.29,0.91,-0.01,1282674600.0
2010-08-24,10.89,10.89,10.7,10.7,10.826666666666666,450,3,4872.0,450,100.0,0.19,-0.19,1282588200.0
2010-08-23,9.61,10.59,9.61,10.38,10.300595502621988,11251,34,115892.0,10266,91.25,0.98,0.77,1282501800.0
2010-08-20,10.49,10.5,9.77,10.1,10.356371490280775,463,10,4795.0,358,77.32,0.73,-0.39,1282242600.0
2010-08-19,10.62,10.62,9.72,10.0,10.130061349693252,815,11,8256.0,815,100.0,0.9,-0.62,1282156200.0
2010-08-18,10.0,10.84,9.85,10.12,10.172296838963504,7371,25,74980.0,7371,100.0,0.99,0.12,1282069800.0
2010-08-17,11.29,11.41,10.33,10.33,11.221677716921302,3469,18,38928.0,3469,100.0,1.08,-0.96,1281983400.0
2010-08-16,9.86,10.87,9.85,10.87,10.376452635285832,8519,27,88397.0,8519,100.0,1.02,1.01,1281897000.0
2010-08-13,10.36,10.36,9.47,10.36,10.143630991464216,6092,20,61795.0,6092,100.0,0.89,0.0,1281637800.0
2010-08-12,10.76,10.76,9.75,9.87,10.476675148430871,3537,23,37056.0,3537,100.0,1.01,-0.89,1281551400.0
2010-08-11,10.22,11.19,10.22,10.25,10.226683937823834,2316,15,23685.0,2316,100.0,0.97,0.03,1281465000.0
2010-08-10,11.5,11.85,10.75,10.75,11.142036124794744,1218,16,13571.0,1218,100.0,1.1,-0.75,1281378600.0
2010-08-09,11.0,11.32,10.81,11.31,11.183202099737532,1905,21,21304.0,1905,100.0,0.51,0.31,1281292200.0
2010-08-06,10.79,10.79,10.79,10.79,10.787878787878787,99,1,1068.0,99,100.0,0.0,0.0,1281033000.0
2010-08-05,10.87,10.87,9.87,10.46,9.963249516441005,1034,23,10302.0,1034,100.0,1.0,-0.41,1280946600.0
2010-08-04,10.75,10.77,9.76,10.36,10.72199776497894,11633,64,124729.0,11633,100.0,1.01,-0.39,1280860200.0
2010-08-03,10.26,10.26,10.01,10.26,10.258675078864352,634,15,6504.0,634,100.0,0.25,0.0,1280773800.0
2010-08-02,8.98,9.92,8.98,9.78,9.823108066023043,12844,24,126168.0,12844,100.0,0.94,0.8,1280687400.0
2010-07-30,8.65,9.55,8.65,9.45,9.289855072463768,2346,26,21794.0,2346,100.0,0.9,0.8,1280428200.0
2010-07-29,8.61,9.47,8.61,9.1,9.398255813953488,344,19,3233.0,344,100.0,0.86,0.49,1280341800.0
2010-07-28,9.9,9.91,8.97,9.02,9.780027932960893,1432,30,14005.0,1432,100.0,0.94,-0.88,1280255400.0
2010-07-27,8.58,9.44,8.58,9.44,9.052859618717504,1154,13,10447.0,1154,100.0,0.86,0.86,1280169000.0
2010-07-26,9.45,9.45,9.0,9.0,9.095617529880478,502,7,4566.0,502,100.0,0.45,-0.45,1280082600.0
2010-07-23,8.68,9.56,8.68,9.0,9.137490007993604,1251,12,11431.0,1251,100.0,0.88,0.32,1279823400.0
2010-07-22,9.04,9.97,9.04,9.11,9.093889716840536,671,17,6102.0,671,100.0,0.93,0.07,1279737000.0
2010-07-21,9.5,10.35,9.45,9.5,9.548387096774192,868,22,8288.0,868,100.0,0.9,0.0,1279650600.0
2010-07-20,10.0,10.81,9.82,9.86,9.903160726294551,1487,16,14726.0,1487,100.0,0.99,-0.14,1279564200.0
2010-07-19,10.39,10.4,9.5,10.33,10.164021164021165,1134,19,11526.0,1134,100.0,0.9,-0.06,1279477800.0
2010-07-16,9.52,10.5,9.52,9.91,10.029010238907848,586,15,5877.0,586,100.0,0.98,0.39,1279218600.0
2010-07-15,10.5,10.5,9.89,10.0,10.076923076923077,832,21,8384.0,832,100.0,0.61,-0.5,1279132200.0
2010-07-14,10.5,10.5,10.4,10.4,10.465716829919856,1123,8,11753.0,1123,100.0,0.1,-0.1,1279045800.0
2010-07-13,10.47,11.0,10.46,10.51,10.492987575301203,21248,28,222955.0,21248,100.0,0.54,0.04,1278959400.0
2010-07-12,10.8,11.35,10.36,11.0,11.098166765227676,1691,8,18767.0,1691,100.0,0.99,0.2,1278873000.0
2010-07-09,11.79,11.79,10.81,10.82,10.914241960183768,653,11,7127.0,653,100.0,0.98,-0.97,1278613800.0
2010-07-08,11.79,11.79,10.82,11.33,11.06408706166868,827,13,9150.0,827,100.0,0.97,-0.46,1278527400.0
2010-07-06,11.55,11.55,10.5,11.37,11.0,4,4,44.0,4,100.0,1.05,-0.18,1278354600.0
2010-07-05,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1278268200.0
2010-07-02,10.55,10.61,10.55,10.6,10.585,600,4,6351.0,600,100.0,0.06,0.05,1278009000.0
2010-07-01,12.2,12.2,11.04,11.1,12.032403918613412,3981,36,47901.0,3981,100.0,1.16,-1.1,1277922600.0
2010-06-30,11.21,11.99,11.18,11.62,11.195121951219512,943,13,10557.0,943,100.0,0.81,0.41,1277836200.0
2010-06-29,11.87,11.87,11.0,11.76,11.439306358381502,1038,8,11874.0,1038,100.0,0.87,-0.11,1277749800.0
2010-06-28,11.31,12.0,11.31,11.32,11.313561681982733,3591,15,40627.0,3591,100.0,0.69,0.01,1277663400.0
2010-06-25,11.9,12.0,11.23,11.9,11.350442477876106,565,13,6413.0,565,100.0,0.77,0.0,1277404200.0
2010-06-24,11.82,13.05,11.82,11.82,11.82771896053898,1039,10,12289.0,1039,100.0,1.23,0.0,1277317800.0
2010-06-23,11.42,12.49,11.41,12.44,11.43175965665236,1165,8,13318.0,1165,100.0,1.08,1.02,1277231400.0
2010-06-22,11.68,12.0,11.68,12.0,11.683168316831685,101,3,1180.0,101,100.0,0.32,0.32,1277145000.0
2010-06-21,12.34,12.35,11.19,12.29,11.63302752293578,1853,13,21556.0,1853,100.0,1.16,-0.05,1277058600.0
2010-06-18,11.77,12.6,11.77,11.77,11.926143024618993,853,12,10173.0,853,100.0,0.83,0.0,1276799400.0
2010-06-17,11.41,12.61,11.41,12.38,11.458760107816712,3710,40,42512.0,3710,100.0,1.2,0.97,1276713000.0
2010-06-16,12.01,12.01,12.01,12.01,12.008951406649617,782,7,9391.0,782,100.0,0.0,0.0,1276626600.0
2010-06-15,12.64,12.64,12.64,12.64,12.639032815198618,579,5,7318.0,579,100.0,0.0,0.0,1276540200.0
2010-06-14,13.5,13.97,13.3,13.3,13.479041916167663,5678,22,76534.0,5678,100.0,0.67,-0.2,1276453800.0
2010-06-11,13.99,13.99,13.15,13.99,13.962876289756409,9401,52,131265.0,9401,100.0,0.84,0.0,1276194600.0
2010-06-10,13.33,13.33,13.33,13.33,13.329553508150248,1411,12,18808.0,1411,100.0,0.0,0.0,1276108200.0
2010-06-09,12.7,12.7,11.6,12.7,12.695995591476857,5444,44,69117.0,5424,99.63,1.1,0.0,1276021800.0
2010-06-08,12.14,12.14,11.0,12.1,11.971881641327448,6117,58,73232.0,5127,83.82,1.14,-0.04,1275935400.0
2010-06-07,11.0,11.57,10.47,11.57,11.557105492589365,2294,25,26512.0,2283,99.52,1.1,0.57,1275849000.0
2010-06-04,11.02,11.02,10.1,11.02,11.00792782941498,3658,26,40267.0,3643,99.59,0.92,0.0,1275589800.0
2010-06-03,10.5,10.5,10.03,10.5,10.158693115519252,2571,13,26118.0,2555,99.38,0.47,0.0,1275503400.0
2010-06-02,9.53,10.48,9.53,10.0,10.130634071810542,1309,43,13261.0,1069,81.67,0.95,0.47,1275417000.0
2010-06-01,10.54,10.54,9.84,9.99,10.09695603156708,2661,45,26868.0,2503,94.06,0.7,-0.55,1275330600.0
2010-05-31,10.58,10.58,9.75,10.04,10.419070904645476,2045,48,21307.0,1583,77.41,0.83,-0.54,1275244200.0
2010-05-28,9.6,10.08,9.35,10.08,9.888351321176032,2687,35,26570.0,1658,61.7,0.73,0.48,1274985000.0
2010-05-27,10.3,10.3,9.55,9.6,9.693850850414304,6879,15,66684.0,6679,97.09,0.75,-0.7,1274898600.0
2010-05-26,9.8,9.81,9.35,9.81,9.636506127101738,7018,82,67629.0,6347,90.44,0.46,0.01,1274812200.0
2010-05-25,8.66,9.4,8.66,9.35,9.136428913355672,4178,35,38172.0,3724,89.13,0.74,0.69,1274725800.0
2010-05-24,9.12,9.18,8.37,8.96,9.103615627274932,16484,54,150064.0,15829,96.03,0.81,-0.16,1274639400.0
2010-05-21,8.1,8.8,8.09,8.75,8.198143068157838,4739,16,38851.0,4066,85.8,0.71,0.65,1274380200.0
2010-05-20,9.0,9.05,8.22,8.5,8.523939330397708,14307,42,121952.0,9137,63.86,0.83,-0.5,1274293800.0
2010-05-19,9.25,9.36,8.48,8.62,8.800037133308578,5386,28,47397.0,2910,54.03,0.88,-0.63,1274207400.0
2010-05-18,8.93,9.49,8.92,8.92,8.929140832595218,1129,13,10081.0,1109,98.23,0.57,-0.01,1274121000.0
2010-05-17,8.58,9.38,8.58,9.37,9.130588235294114,1700,11,15522.0,1199,70.53,0.8,0.79,1274034600.0
2010-05-14,9.94,9.94,9.0,9.0,9.185714285714285,1050,7,9645.0,675,64.29,0.94,-0.94,1273775400.0
2010-05-13,10.45,10.45,9.47,9.47,9.54603543421435,3443,30,32867.0,2361,68.57,0.98,-0.98,1273689000.0
2010-05-12,10.97,10.97,9.95,9.96,9.970640046975923,1703,14,16980.0,1701,99.88,1.02,-1.01,1273602600.0
2010-05-11,10.45,11.36,10.45,10.45,10.494257950530036,2264,15,23759.0,2261,99.87,0.91,0.0,1273516200.0
2010-05-10,11.33,11.33,10.27,10.99,10.345740873299928,1397,14,14453.0,1294,92.63,1.06,-0.34,1273429800.0
2010-05-07,10.99,10.99,10.55,10.8,10.69530907496712,2281,13,24396.0,2209,96.84,0.44,-0.19,1273170600.0
2010-05-06,11.69,11.69,10.6,11.1,10.757093081134892,2009,17,21611.0,1808,90.0,1.09,-0.59,1273084200.0
2010-05-05,11.29,11.29,10.5,11.15,10.667497507477568,2006,11,21399.0,1753,87.39,0.79,-0.14,1272997800.0
2010-05-04,10.8,11.55,10.8,10.96,11.192753623188404,3450,25,38615.0,2060,59.71,0.75,0.16,1272911400.0
2010-05-03,10.5,11.06,10.45,11.06,10.918796780115802,7081,35,77316.0,5283,74.61,0.61,0.56,1272825000.0
2010-04-30,11.2,11.2,10.45,10.54,10.82930376295219,5501,29,59572.0,4257,77.39,0.75,-0.66,1272565800.0
2010-04-29,11.05,11.47,10.84,10.94,11.01198228705392,3839,32,42275.0,3374,87.89,0.63,-0.11,1272479400.0
2010-04-28,12.28,12.28,11.41,11.41,11.548661417322833,6350,34,73334.0,3184,50.14,0.87,-0.87,1272393000.0
2010-04-27,12.2,12.2,11.13,11.99,11.782758620689656,2030,15,23919.0,1529,75.32,1.07,-0.21,1272306600.0
2010-04-26,11.74,11.81,11.13,11.63,11.55143923240938,3752,31,43341.0,2612,69.62,0.68,-0.11,1272220200.0
