Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-01,22.5,24.3,22.5,24.25,23.37810945273632,201,4,4699.0,201.0,100.0,1.8,1.75,1441045800.0
2015-08-28,24.3,28.5,24.3,25.0,25.007978723404253,752,7,18806.0,752.0,100.0,4.2,0.7,1440700200.0
2015-08-27,24.7,26.95,24.6,26.95,24.65674603174603,504,8,12427.0,500.0,99.21,2.35,2.25,1440613800.0
2015-08-26,24.1,27.3,24.1,27.3,24.15686274509804,51,2,1232.0,51.0,100.0,3.2,3.2,1440527400.0
2015-08-25,22.65,25.9,22.65,24.95,24.258064516129032,186,8,4512.0,144.0,77.42,3.25,2.3,1440441000.0
2015-08-24,25.1,25.1,25.1,25.1,25.1,100,1,2510.0,100.0,100.0,0.0,0.0,1440354600.0
2015-08-21,25.55,29.0,24.8,26.55,25.667307692307688,1560,23,40041.0,1126.0,72.18,4.2,1.0,1440095400.0
2015-08-20,31.0,37.8,28.8,28.95,31.23404255319149,282,8,8808.0,215.0,76.24,9.0,-2.05,1440009000.0
2015-08-19,32.0,32.0,32.0,32.0,32.0,105,5,3360.0,105.0,100.0,0.0,0.0,1439922600.0
2015-08-18,31.0,32.0,31.0,32.0,31.297872340425528,47,4,1471.0,47.0,100.0,1.0,1.0,1439836200.0
2015-08-17,36.45,36.45,36.45,36.45,36.4,5,3,182.0,5.0,100.0,0.0,0.0,1439749800.0
2015-08-14,32.0,33.95,32.0,33.95,32.916666666666664,12,2,395.0,0.0,0.0,1.95,1.95,1439490600.0
2015-08-12,34.0,34.0,34.0,34.0,34.0,170,1,5780.0,170.0,100.0,0.0,0.0,1439317800.0
2015-08-11,30.55,38.8,30.55,34.0,32.36972848064703,1731,40,56032.0,1200.0,69.32,8.25,3.45,1439231400.0
2015-08-10,35.0,39.7,34.95,35.0,35.814126394052046,269,24,9634.0,213.0,79.18,4.75,0.0,1439145000.0
2015-08-05,33.1,35.8,32.0,35.8,34.31626016260162,1230,9,42209.0,645.0,52.44,3.8,2.7,1438713000.0
2015-08-04,31.0,34.9,31.0,34.5,31.6605504587156,218,5,6902.0,208.0,95.41,3.9,3.5,1438626600.0
2015-08-03,32.0,34.8,31.1,33.0,33.023529411764706,850,5,28070.0,50.0,5.88,3.7,1.0,1438540200.0
2015-07-29,37.1,37.1,32.0,32.0,33.315789473684205,19,3,633.0,14.0,73.68,5.1,-5.1,1438108200.0
2015-07-24,33.85,34.0,33.75,33.75,33.733333333333334,30,3,1012.0,29.0,96.67,0.25,-0.1,1437676200.0
2015-07-23,39.0,39.0,36.0,36.5,37.659539473684205,608,14,22897.0,316.0,51.97,3.0,-2.5,1437589800.0
2015-07-22,38.85,38.85,36.6,37.0,37.63760217983651,367,8,13813.0,275.0,74.93,2.25,-1.85,1437503400.0
2015-07-21,35.0,36.35,35.0,36.35,35.9225352112676,142,6,5101.0,142.0,100.0,1.35,1.35,1437417000.0
2015-07-20,34.5,34.5,34.5,34.5,34.490566037735846,53,2,1828.0,53.0,100.0,0.0,0.0,1437330600.0
2015-07-17,31.0,34.85,31.0,31.4,32.85344827586207,232,8,7622.0,105.0,45.26,3.85,0.4,1437071400.0
2015-07-16,32.8,34.5,32.8,33.0,32.96938775510204,392,10,12924.0,246.0,62.76,1.7,0.2,1436985000.0
2015-07-15,36.8,36.85,32.55,35.0,34.574363188167624,1217,8,42077.0,106.0,8.71,4.3,-1.8,1436898600.0
2015-07-14,35.0,35.0,32.0,34.5,34.24096385542169,664,9,22736.0,514.0,77.41,3.0,-0.5,1436812200.0
2015-07-13,32.8,33.1,29.0,33.1,32.78975741239892,1113,23,36495.0,912.0,81.94,4.1,0.3,1436725800.0
2015-07-10,35.45,35.45,29.75,30.1,30.37439024390244,820,22,24907.0,500.0,60.98,5.7,-5.35,1436466600.0
2015-07-09,34.0,34.0,33.0,33.05,33.28453038674033,362,3,12049.0,362.0,100.0,1.0,-0.95,1436380200.0
2015-07-08,31.55,36.45,31.2,35.85,32.98009049773756,1105,15,36443.0,726.0,65.7,5.25,4.3,1436293800.0
2015-07-07,32.0,36.45,32.0,34.0,33.978425098142715,30313,19,1029988.0,29660.0,97.85,4.45,2.0,1436207400.0
2015-07-06,34.0,36.75,32.55,33.7,34.283076923076926,325,18,11142.0,132.0,40.62,4.2,-0.3,1436121000.0
2015-07-03,35.05,41.6,35.05,35.65,39.1893625047152,2651,49,103891.0,2069.0,78.05,6.55,0.6,1435861800.0
2015-07-02,36.0,40.8,30.05,37.0,37.47960308710033,5442,57,203964.0,2461.0,45.22,10.75,1.0,1435775400.0
2015-07-01,34.0,35.7,33.0,34.0,34.02140672782875,981,23,33375.0,981.0,100.0,2.7,0.0,1435689000.0
2015-06-30,28.8,34.6,24.5,33.0,30.413260501035975,5309,58,161464.0,2027.0,38.18,10.1,4.2,1435602600.0
2015-06-29,30.15,30.15,20.15,28.9,27.659922779922777,6475,52,179098.0,3328.0,51.4,10.0,-1.25,1435516200.0
2015-06-26,25.2,25.2,25.15,25.15,25.142857142857142,42,2,1056.0,42.0,100.0,0.05,-0.05,1435257000.0
2015-06-25,25.5,30.8,24.3,30.4,25.973333333333333,75,5,1948.0,68.0,90.67,6.5,4.9,1435170600.0
2015-06-24,31.35,31.35,29.85,29.85,30.25,4,4,121.0,1.0,25.0,1.5,-1.5,1435084200.0
2015-06-23,28.5,28.5,28.5,28.5,28.5,6,2,171.0,6.0,100.0,0.0,0.0,1434997800.0
2015-06-19,27.0,29.85,27.0,28.45,27.972477064220183,327,10,9147.0,214.0,65.44,2.85,1.45,1434652200.0
2015-06-17,28.6,28.6,23.7,28.6,26.0,4,3,104.0,2.0,50.0,4.9,0.0,1434479400.0
2015-06-16,28.9,28.9,23.15,28.75,28.77142857142857,175,5,5035.0,171.0,97.71,5.75,-0.15,1434393000.0
2015-06-15,23.2,32.9,23.2,26.5,24.820289855072463,345,17,8563.0,255.0,73.91,9.7,3.3,1434306600.0
2015-06-12,30.95,30.95,26.0,27.95,26.416666666666664,60,11,1585.0,51.0,85.0,4.95,-3.0,1434047400.0
2015-06-11,30.7,30.7,26.0,27.95,27.577464788732396,71,5,1958.0,61.0,85.92,4.7,-2.75,1433961000.0
2015-06-10,30.0,30.0,25.0,27.0,27.03809523809524,105,7,2839.0,101.0,96.19,5.0,-3.0,1433874600.0
2015-06-09,25.6,26.7,24.5,26.2,25.49360044518642,1797,39,45812.0,600.0,33.39,2.2,0.6,1433788200.0
2015-06-08,28.9,32.5,27.0,28.0,29.565476190476193,168,6,4967.0,50.0,29.76,5.5,-0.9,1433701800.0
2015-06-05,26.15,29.8,24.5,28.85,27.717213114754095,244,11,6763.0,134.0,54.92,5.3,2.7,1433442600.0
2015-06-04,26.0,29.65,26.0,26.9,26.01185770750988,506,8,13162.0,501.0,99.01,3.65,0.9,1433356200.0
2015-06-03,27.0,28.0,26.9,26.95,27.585711434843343,5011,41,138232.0,2229.0,44.48,1.1,-0.05,1433269800.0
2015-06-01,29.0,32.25,29.0,30.9,29.02941176470588,102,3,2961.0,100.0,98.04,3.25,1.9,1433097000.0
2015-05-29,30.15,30.15,29.0,30.05,29.40888888888889,225,8,6617.0,223.0,99.11,1.15,-0.1,1432837800.0
2015-05-28,29.0,32.4,29.0,30.15,31.34463276836158,1239,15,38836.0,1113.0,89.83,3.4,1.15,1432751400.0
2015-05-27,32.15,32.5,28.35,28.6,31.539719626168225,1284,14,40497.0,1066.0,83.02,4.15,-3.55,1432665000.0
2015-05-26,35.7,35.7,27.1,31.0,29.471063257065946,743,20,21897.0,342.0,46.03,8.6,-4.7,1432578600.0
2015-05-25,29.15,34.95,29.15,30.1,30.86206896551724,435,18,13425.0,198.0,45.52,5.8,0.95,1432492200.0
2015-05-22,32.0,32.95,29.0,32.9,32.20357142857143,560,13,18034.0,379.0,67.68,3.95,0.9,1432233000.0
2015-05-21,38.0,38.0,31.85,31.85,32.43706761883508,8962,65,290701.0,5998.0,66.93,6.15,-6.15,1432146600.0
2015-05-20,38.0,39.8,38.0,39.8,38.9,50,2,1945.0,50.0,100.0,1.8,1.8,1432060200.0
2015-05-19,38.3,38.3,34.0,37.85,36.16893939393939,1320,13,47743.0,130.0,9.85,4.3,-0.45,1431973800.0
2015-05-18,34.85,37.8,32.3,32.65,34.45466692116816,5239,21,180508.0,813.0,15.52,5.5,-2.2,1431887400.0
2015-05-15,39.9,39.9,32.0,34.85,34.09021842355176,1053,26,35897.0,601.0,57.08,7.9,-5.05,1431628200.0
2015-05-14,38.9,39.0,33.35,38.95,38.421157684630735,501,13,19249.0,350.0,69.86,5.65,0.05,1431541800.0
2015-05-13,32.1,37.0,32.1,36.45,34.49624060150376,266,12,9176.0,266.0,100.0,4.9,4.35,1431455400.0
2015-05-12,36.15,39.45,32.15,32.45,33.568965517241374,928,14,31152.0,826.0,89.01,7.3,-3.7,1431369000.0
2015-05-11,36.05,38.25,35.2,37.95,36.67477203647416,329,10,12066.0,224.0,68.09,3.05,1.9,1431282600.0
2015-05-08,37.0,39.75,37.0,39.55,38.92718446601942,618,29,24057.0,294.0,47.57,2.75,2.55,1431023400.0
2015-05-07,37.0,37.5,37.0,37.5,37.46875,160,6,5995.0,160.0,100.0,0.5,0.5,1430937000.0
2015-05-06,39.6,39.6,37.0,37.0,38.0,2,4,76.0,2.0,100.0,2.6,-2.6,1430850600.0
2015-05-05,36.25,39.5,33.1,37.85,37.969325153374236,978,32,37134.0,736.0,75.26,6.4,1.6,1430764200.0
2015-05-04,39.8,39.8,37.0,37.0,38.9,120,6,4668.0,120.0,100.0,2.8,-2.8,1430677800.0
2015-04-30,37.0,38.3,37.0,37.0,37.00892857142857,112,14,4145.0,111.0,99.11,1.3,0.0,1430332200.0
2015-04-29,40.0,40.0,36.7,36.95,36.93889943074004,2635,35,97334.0,2633.0,99.92,3.3,-3.05,1430245800.0
2015-04-28,41.0,41.4,36.0,38.0,38.05992063492064,2520,98,95911.0,2062.0,81.83,5.4,-3.0,1430159400.0
2015-04-27,51.7,51.7,41.4,41.4,41.68062015503876,6450,137,268840.0,3730.0,57.83,10.3,-10.3,1430073000.0
2015-04-24,52.6,52.65,50.0,51.75,51.07142857142857,14,22,715.0,5.0,35.71,2.65,-0.85,1429813800.0
2015-04-23,52.9,52.9,42.65,45.3,45.92118226600985,203,42,9322.0,100.0,49.26,10.25,-7.6,1429727400.0
2015-04-22,57.9,57.9,46.0,48.45,49.543689320388346,103,16,5103.0,91.0,88.35,11.9,-9.45,1429641000.0
2015-04-21,49.5,53.8,46.05,50.0,50.32919254658385,644,55,32412.0,468.0,72.67,7.75,0.5,1429554600.0
2015-04-20,51.0,53.8,45.2,46.95,48.01820940819423,659,44,31644.0,376.0,57.06,8.6,-4.05,1429468200.0
2015-04-17,51.5,51.5,51.0,51.0,51.0,3,6,153.0,3.0,100.0,0.5,-0.5,1429209000.0
2015-04-16,53.85,53.85,51.95,51.95,52.33333333333333,3,6,157.0,1.0,33.33,1.9,-1.9,1429122600.0
2015-04-15,53.95,53.95,51.1,51.15,51.16831683168317,202,11,10336.0,201.0,99.5,2.85,-2.8,1429036200.0
2015-04-13,53.0,54.95,50.0,50.75,51.11752136752137,1872,53,95692.0,1519.0,81.14,4.95,-2.25,1428863400.0
2015-04-10,54.85,54.85,47.55,53.45,47.626068376068375,468,14,22289.0,464.0,99.15,7.3,-1.4,1428604200.0
2015-04-09,54.0,54.1,52.05,52.05,53.08734939759036,664,33,35250.0,631.0,95.03,2.05,-1.95,1428517800.0
2015-04-08,52.5,54.0,52.5,54.0,52.772477064220176,545,30,28761.0,545.0,100.0,1.5,1.5,1428431400.0
2015-04-07,47.2,56.9,47.2,54.5,51.31714719271624,659,55,33818.0,552.0,83.76,9.7,7.3,1428345000.0
2015-04-06,60.0,60.0,50.1,57.0,53.342261904761905,336,24,17923.0,330.0,98.21,9.9,-3.0,1428258600.0
2015-04-01,53.95,53.95,46.0,52.0,51.89423076923077,104,14,5397.0,101.0,97.12,7.95,-1.95,1427826600.0
2015-03-31,55.4,55.4,47.2,50.85,50.95954356846473,964,36,49125.0,767.0,79.56,8.2,-4.55,1427740200.0
2015-03-30,54.95,54.95,47.5,48.4,49.19753979739508,1382,88,67991.0,1293.0,93.56,7.45,-6.55,1427653800.0
2015-03-27,59.0,59.0,49.0,51.35,50.8285523682455,1499,93,76192.0,1075.0,71.71,10.0,-7.65,1427394600.0
2015-03-26,55.0,55.75,52.1,55.7,55.48567708333333,768,29,42613.0,668.0,86.98,3.65,0.7,1427308200.0
2015-03-25,55.1,63.85,55.1,59.0,56.94915254237288,472,26,26880.0,408.0,86.44,8.75,3.9,1427221800.0
2015-03-24,61.0,66.35,58.05,61.6,59.70742799393633,1979,81,118161.0,1393.0,70.39,8.3,0.6,1427135400.0
2015-03-23,64.9,64.9,56.35,63.6,63.57851239669421,121,14,7693.0,112.0,92.56,8.55,-1.3,1427049000.0
2015-03-20,53.2,66.45,53.2,62.55,60.94117647058824,85,34,5180.0,13.0,15.29,13.25,9.35,1426789800.0
2015-03-19,52.3,66.95,52.3,65.2,63.29611650485437,412,43,26078.0,262.0,63.59,14.65,12.9,1426703400.0
2015-03-18,68.75,68.8,61.0,64.9,67.23404255319149,376,10,25280.0,374.0,99.47,7.8,-3.85,1426617000.0
2015-03-17,64.95,64.95,60.0,64.0,61.54605263157895,304,16,18710.0,302.0,99.34,4.95,-0.95,1426530600.0
2015-03-16,60.2,64.95,57.1,63.9,59.746,500,28,29873.0,379.0,75.8,7.85,3.7,1426444200.0
2015-03-13,69.85,69.85,57.5,60.2,63.10251798561151,1112,27,70170.0,842.0,75.72,12.35,-9.65,1426185000.0
2015-03-12,60.0,62.95,59.65,60.0,59.92039800995025,201,10,12044.0,200.0,99.5,3.3,0.0,1426098600.0
2015-03-11,59.0,63.95,59.0,62.9,61.668326073428744,3214,35,198202.0,3200.0,99.56,4.95,3.9,1426012200.0
2015-03-10,67.95,67.95,61.5,62.25,62.16379711493718,2149,49,133590.0,2080.0,96.79,6.45,-5.7,1425925800.0
2015-03-09,69.9,69.9,66.9,67.5,69.84313725490196,102,6,7124.0,101.0,99.02,3.0,-2.4,1425839400.0
2015-03-05,70.95,70.95,60.0,63.25,62.68870523415978,1089,59,68268.0,550.0,50.51,10.95,-7.7,1425493800.0
2015-03-04,69.95,69.95,61.05,68.95,67.66666666666666,6,10,406.0,2.0,33.33,8.9,-1.0,1425407400.0
2015-03-03,66.5,71.0,66.5,66.65,66.77441077441077,594,38,39664.0,517.0,87.04,4.5,0.15,1425321000.0
2015-03-02,70.95,70.95,66.0,70.95,66.60655737704919,61,21,4063.0,38.0,62.3,4.95,0.0,1425234600.0
2015-02-28,72.95,72.95,62.0,69.9,62.78048780487805,41,10,2574.0,37.0,90.24,10.95,-3.05,1425061800.0
2015-02-27,68.0,71.4,65.5,68.0,67.19465648854961,524,28,35210.0,273.0,52.1,5.9,0.0,1424975400.0
2015-02-26,71.0,71.0,62.2,69.0,64.5,8,8,516.0,6.0,75.0,8.8,-2.0,1424889000.0
2015-02-25,62.0,70.5,62.0,66.95,66.09190371991247,457,38,30204.0,343.0,75.05,8.5,4.95,1424802600.0
2015-02-24,74.0,77.0,65.0,65.15,65.28093076049943,1762,57,115025.0,1000.0,56.75,12.0,-8.85,1424716200.0
2015-02-23,70.1,74.9,70.1,71.0,70.97122302158273,139,10,9865.0,125.0,89.93,4.8,0.9,1424629800.0
2015-02-20,73.9,78.7,70.0,76.5,71.12887236679057,807,28,57401.0,769.0,95.29,8.7,2.6,1424370600.0
2015-02-19,74.0,74.0,70.0,73.0,72.97720515361743,1009,15,73634.0,1009.0,100.0,4.0,-1.0,1424284200.0
2015-02-18,64.0,72.0,64.0,72.0,67.71555555555555,225,36,15236.0,112.0,49.78,8.0,8.0,1424197800.0
2015-02-16,71.0,76.8,65.0,67.15,67.87376509330406,1822,48,123666.0,1038.0,56.97,11.8,-3.85,1424025000.0
2015-02-12,75.0,76.9,73.35,73.5,75.46228710462286,411,21,31015.0,352.0,85.64,3.55,-1.5,1423679400.0
2015-02-11,75.95,75.95,72.0,75.4,72.98305084745762,59,16,4306.0,56.0,94.92,3.95,-0.55,1423593000.0
2015-02-10,59.25,78.55,59.25,75.95,72.75770925110132,1135,42,82580.0,681.0,60.0,19.3,16.7,1423506600.0
2015-02-09,77.0,77.0,67.0,74.0,67.01696606786427,1002,6,67151.0,1002.0,100.0,10.0,-3.0,1423420200.0
2015-02-06,75.0,75.0,75.0,75.0,75.0,1,2,75.0,1.0,100.0,0.0,0.0,1423161000.0
2015-02-05,74.0,77.0,65.1,71.35,70.59948979591837,392,55,27675.0,245.0,62.5,11.9,-2.65,1423074600.0
2015-02-04,71.0,77.0,70.0,73.75,72.4240837696335,382,24,27666.0,351.0,91.88,7.0,2.75,1422988200.0
2015-02-03,75.0,75.0,69.5,74.0,72.0,4,8,288.0,2.0,50.0,5.5,-1.0,1422901800.0
2015-02-02,74.0,74.0,74.0,74.0,74.0,1,2,74.0,1.0,100.0,0.0,0.0,1422815400.0
2015-01-30,76.5,76.5,70.55,70.6,71.27272727272727,176,12,12544.0,176.0,100.0,5.95,-5.9,1422556200.0
2015-01-29,78.9,78.9,70.0,73.95,71.07066666666667,750,48,53303.0,563.0,75.07,8.9,-4.95,1422469800.0
2015-01-28,73.25,78.9,73.0,75.0,73.94915254237289,59,38,4363.0,37.0,62.71,5.9,1.75,1422383400.0
2015-01-27,77.5,77.5,73.05,77.5,77.22857142857143,35,10,2703.0,33.0,94.29,4.45,0.0,1422297000.0
2015-01-23,57.5,78.65,57.5,77.5,75.27309562398702,1234,125,92887.0,962.0,77.96,21.15,20.0,1421951400.0
2015-01-22,72.0,75.8,71.0,71.55,71.72425249169436,301,37,21589.0,213.0,70.76,4.8,-0.45,1421865000.0
2015-01-21,80.75,80.75,71.7,72.45,73.01360544217687,147,18,10733.0,117.0,79.59,9.05,-8.3,1421778600.0
2015-01-20,77.45,77.5,71.6,71.6,74.74146341463414,615,45,45966.0,348.0,56.59,5.9,-5.85,1421692200.0
2015-01-19,76.7,77.9,71.0,71.6,73.52213393870602,881,64,64773.0,471.0,53.46,6.9,-5.1,1421605800.0
2015-01-16,77.9,77.9,70.6,75.0,75.39622641509435,53,12,3996.0,25.0,47.17,7.3,-2.9,1421346600.0
2015-01-15,76.75,76.75,67.75,76.15,73.78888888888889,180,34,13282.0,60.0,33.33,9.0,-0.6,1421260200.0
2015-01-14,76.9,76.9,72.5,75.85,75.02925989672977,581,16,43592.0,575.0,98.97,4.4,-1.05,1421173800.0
2015-01-13,78.75,78.75,70.0,70.6,71.66625463535229,809,66,57978.0,450.0,55.62,8.75,-8.15,1421087400.0
2015-01-12,76.9,81.45,70.0,77.65,73.42424242424242,1749,79,128419.0,1434.0,81.99,11.45,0.75,1421001000.0
2015-01-09,79.85,79.85,71.1,76.8,76.62075561932092,2091,86,160214.0,1348.0,64.47,8.75,-3.05,1420741800.0
2015-01-08,72.0,75.65,68.0,72.85,72.65401987353206,1107,106,80428.0,684.0,61.79,7.65,0.85,1420655400.0
2015-01-07,90.0,90.0,72.0,72.0,74.27916863486065,16936,667,1257992.0,10638.0,62.81,18.0,-18.0,1420569000.0
2015-01-06,99.95,99.95,90.0,90.0,90.80901639344262,1220,54,110787.0,1179.0,96.64,9.95,-9.95,1420482600.0
2015-01-05,104.0,104.0,90.0,94.95,93.89449651526077,4161,142,390695.0,3218.0,77.34,14.0,-9.05,1420396200.0
2015-01-02,105.0,105.0,80.3,95.15,94.15004038772211,4952,243,466231.0,2454.0,49.56,24.7,-9.85,1420137000.0
2015-01-01,107.95,108.0,97.0,99.8,101.18855625301786,4142,68,419123.0,3183.0,76.85,11.0,-8.15,1420050600.0
2014-12-31,104.7,104.7,94.0,99.95,97.23234335385727,5522,136,536917.0,5058.0,91.6,10.7,-4.75,1419964200.0
2014-12-30,109.95,109.95,100.0,104.0,103.13533834586465,133,17,13717.0,102.0,76.69,9.95,-5.95,1419877800.0
2014-12-29,108.0,108.0,95.0,101.4,101.16930379746836,632,75,63939.0,568.0,89.87,13.0,-6.6,1419791400.0
2014-12-26,110.95,110.95,99.0,104.75,101.9688679245283,2120,81,216174.0,1731.0,81.65,11.95,-6.2,1419532200.0
2014-12-24,106.0,107.8,97.5,98.95,99.78629032258064,248,24,24747.0,248.0,100.0,10.3,-7.05,1419359400.0
2014-12-23,103.1,110.0,97.0,103.45,101.38734177215188,2765,148,280336.0,1771.0,64.05,13.0,0.35,1419273000.0
2014-12-22,111.0,122.7,100.0,104.85,106.45313156788566,2379,101,253252.0,1485.0,62.42,22.7,-6.15,1419186600.0
2014-12-19,109.5,109.5,104.55,104.8,109.44498886414252,2245,18,245704.0,2226.0,99.15,4.95,-4.7,1418927400.0
2014-12-17,112.0,112.0,103.25,112.0,104.67924528301886,53,14,5548.0,51.0,96.23,8.75,0.0,1418754600.0
2014-12-16,105.25,111.9,104.5,109.9,104.98744769874476,239,20,25092.0,222.0,92.89,7.4,4.65,1418668200.0
2014-12-15,108.0,124.4,105.0,108.0,107.51351351351352,777,61,83538.0,495.0,63.71,19.4,0.0,1418581800.0
2014-12-12,108.0,118.8,105.0,108.1,107.79583333333332,240,35,25871.0,169.0,70.42,13.8,0.1,1418322600.0
2014-12-11,110.0,117.5,107.15,116.75,110.02222222222223,90,21,9902.0,84.0,93.33,10.35,6.75,1418236200.0
2014-12-10,115.0,115.0,107.0,113.9,112.0452981651376,1744,16,195407.0,1006.0,57.68,8.0,-1.1,1418149800.0
2014-12-09,119.95,119.95,111.0,113.9,111.4816112084063,1142,18,127312.0,1140.0,99.82,8.95,-6.05,1418063400.0
2014-12-08,114.7,114.7,105.2,105.25,108.91304347826086,23,12,2505.0,19.0,82.61,9.5,-9.45,1417977000.0
2014-12-05,114.8,114.8,110.0,114.7,110.77777777777776,36,8,3988.0,36.0,100.0,4.8,-0.1,1417717800.0
2014-12-04,105.15,117.9,105.15,117.9,112.66666666666666,3,6,338.0,2.0,66.67,12.75,12.75,1417631400.0
2014-12-03,120.0,120.0,104.0,110.3,109.32323232323232,693,38,75761.0,585.0,84.42,16.0,-9.7,1417545000.0
2014-12-02,114.9,114.9,105.0,111.35,106.4126611957796,853,36,90770.0,721.0,84.53,9.9,-3.55,1417458600.0
2014-12-01,118.0,123.0,104.85,114.0,111.95535714285714,672,50,75234.0,109.0,16.22,18.15,-4.0,1417372200.0
2014-11-28,114.75,114.75,104.0,107.45,111.52516619183284,1053,24,117436.0,951.0,90.31,10.75,-7.3,1417113000.0
2014-11-27,91.1,109.75,91.1,109.5,106.21090909090908,550,61,58416.0,522.0,94.91,18.65,18.4,1417026600.0
2014-11-26,93.0,115.0,93.0,109.25,107.76223776223776,858,72,92460.0,659.0,76.81,22.0,16.25,1416940200.0
2014-11-25,110.0,118.85,109.45,114.95,111.488,250,22,27872.0,174.0,69.6,9.4,4.95,1416853800.0
2014-11-24,123.0,123.0,106.3,112.5,111.65162454873646,1108,67,123710.0,183.0,16.52,16.7,-10.5,1416767400.0
2014-11-21,120.9,120.9,110.0,117.55,115.27346465816916,863,31,99481.0,240.0,27.81,10.9,-3.35,1416508200.0
2014-11-20,115.0,116.85,113.0,116.0,115.60829493087556,217,31,25087.0,205.0,94.47,3.85,1.0,1416421800.0
2014-11-19,119.9,119.95,114.5,118.75,117.89247311827955,186,24,21928.0,133.0,71.51,5.45,-1.15,1416335400.0
2014-11-18,123.0,123.0,115.0,119.0,115.32258064516128,217,18,25025.0,213.0,98.16,8.0,-4.0,1416249000.0
2014-11-17,124.0,124.0,113.1,117.9,115.45852534562212,434,41,50109.0,401.0,92.4,10.9,-6.1,1416162600.0
2014-11-14,115.15,122.95,115.05,115.1,117.46944474277736,9311,24,1093758.0,9209.0,98.9,7.9,-0.05,1415903400.0
2014-11-13,124.8,124.8,116.25,119.8,118.72,25,8,2968.0,24.0,96.0,8.55,-5.0,1415817000.0
2014-11-12,124.85,124.85,119.85,119.9,120.29166666666666,24,8,2887.0,22.0,91.67,5.0,-4.95,1415730600.0
2014-11-11,124.35,124.35,115.0,118.0,118.79760119940028,8671,44,1030094.0,7657.0,88.31,9.35,-6.35,1415644200.0
2014-11-10,124.95,124.95,115.0,116.4,118.89814814814814,324,22,38523.0,154.0,47.53,9.95,-8.55,1415557800.0
2014-11-07,129.0,129.0,115.0,118.2,121.6195426195426,481,40,58499.0,318.0,66.11,14.0,-10.8,1415298600.0
2014-11-05,118.8,135.0,111.05,120.9,119.40500463392029,1079,57,128838.0,802.0,74.33,23.95,2.1,1415125800.0
2014-11-03,115.95,116.4,107.0,113.4,113.60736196319019,815,61,92590.0,631.0,77.42,9.4,-2.55,1414953000.0
2014-10-31,119.75,119.95,106.9,108.9,112.2380708055413,3898,120,437504.0,535.0,13.72,13.05,-10.85,1414693800.0
2014-10-30,105.75,110.0,105.55,107.4,106.52238805970148,201,44,21411.0,189.0,94.03,4.45,1.65,1414607400.0
2014-10-29,105.0,110.0,105.0,109.0,108.97809257124032,12142,42,1323212.0,12120.0,99.82,5.0,4.0,1414521000.0
2014-10-28,104.0,110.0,104.0,110.0,109.37354085603113,257,23,28109.0,256.0,99.61,6.0,6.0,1414434600.0
2014-10-27,110.0,135.0,106.0,109.4,109.84179104477612,670,65,73594.0,444.0,66.27,29.0,-0.6,1414348200.0
2014-10-23,121.05,121.05,105.05,114.4,113.23949579831933,238,26,26951.0,151.0,63.45,16.0,-6.65,1414002600.0
2014-10-22,105.0,110.0,105.0,107.05,109.05970149253731,402,18,43842.0,402.0,100.0,5.0,2.05,1413916200.0
2014-10-21,106.0,110.0,106.0,107.0,106.27611940298507,134,13,14241.0,133.0,99.25,4.0,1.0,1413829800.0
2014-10-20,116.8,116.8,101.05,110.0,110.34456928838952,267,33,29462.0,114.0,42.7,15.75,-6.8,1413743400.0
2014-10-17,110.1,118.85,106.0,109.95,109.43790849673202,306,22,33488.0,303.0,99.02,12.85,-0.15,1413484200.0
2014-10-16,98.1,118.6,98.1,113.85,109.69668246445497,422,37,46292.0,250.0,59.24,20.5,15.75,1413397800.0
2014-10-14,121.0,121.0,110.0,112.7,115.24889867841408,908,95,104646.0,406.0,44.71,11.0,-8.3,1413225000.0
2014-10-13,130.0,130.0,130.0,130.0,130.0,1,2,130.0,1.0,100.0,0.0,0.0,1413138600.0
2014-10-10,121.0,121.0,110.0,110.2,110.41176470588236,51,6,5631.0,50.0,98.04,11.0,-10.8,1412879400.0
2014-10-09,108.35,121.0,108.35,115.0,113.4873887240356,1348,24,152981.0,112.0,8.31,12.65,6.65,1412793000.0
2014-10-08,118.65,118.65,109.0,117.95,118.09523809523807,21,8,2480.0,20.0,95.24,9.65,-0.7,1412706600.0
2014-10-07,118.8,118.8,106.0,116.25,113.21420389461626,1746,82,197672.0,516.0,29.55,12.8,-2.55,1412620200.0
2014-10-01,115.0,119.2,115.0,118.8,115.72727272727272,11,8,1273.0,11.0,100.0,4.2,3.8,1412101800.0
2014-09-30,120.4,120.4,115.0,119.45,118.04545454545455,22,14,2597.0,21.0,95.45,5.4,-0.95,1412015400.0
2014-09-29,115.0,119.65,115.0,117.65,118.95238095238096,126,18,14988.0,123.0,97.62,4.65,2.65,1411929000.0
2014-09-26,124.45,124.45,114.0,119.5,117.14851485148515,101,24,11832.0,90.0,89.11,10.45,-4.95,1411669800.0
2014-09-25,124.25,124.25,100.0,114.05,114.19813084112148,535,41,61096.0,387.0,72.34,24.25,-10.2,1411583400.0
2014-09-24,115.2,122.45,115.2,120.8,120.70389170896784,2364,93,285344.0,2230.0,94.33,7.25,5.6,1411497000.0
