Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-03,26.25,27.9,26.0,27.9,26.26875,64000,12,1681200.0,64000,100.0,1.9,1.65,1425321000.0
2015-03-02,27.0,27.0,27.0,27.0,27.0,8000,2,216000.0,8000,100.0,0.0,0.0,1425234600.0
2015-02-28,26.4,26.4,26.4,26.4,26.4,8000,2,211200.0,8000,100.0,0.0,0.0,1425061800.0
2015-02-27,26.0,26.0,26.0,26.0,26.0,8000,2,208000.0,8000,100.0,0.0,0.0,1424975400.0
2015-02-26,25.5,25.5,25.5,25.5,25.5,8000,2,204000.0,8000,100.0,0.0,0.0,1424889000.0
2015-02-25,25.0,25.0,25.0,25.0,25.0,32000,8,800000.0,32000,100.0,0.0,0.0,1424802600.0
2015-02-24,25.5,25.5,25.0,25.0,25.25,16000,4,404000.0,16000,100.0,0.5,-0.5,1424716200.0
2015-02-23,25.5,25.5,25.0,25.0,25.25,16000,4,404000.0,16000,100.0,0.5,-0.5,1424629800.0
2015-02-20,25.0,25.0,24.75,24.75,24.875,16000,4,398000.0,16000,100.0,0.25,-0.25,1424370600.0
2015-02-19,24.5,24.5,24.5,24.5,24.5,8000,2,196000.0,8000,100.0,0.0,0.0,1424284200.0
2015-02-13,25.0,25.25,25.0,25.25,25.0625,32000,8,802000.0,32000,100.0,0.25,0.25,1423765800.0
2015-02-10,24.0,24.0,23.75,23.75,23.875,16000,4,382000.0,8000,50.0,0.25,-0.25,1423506600.0
2015-02-09,23.0,23.5,23.0,23.5,23.166666666666664,24000,6,556000.0,24000,100.0,0.5,0.5,1423420200.0
2015-02-06,20.15,23.0,20.15,23.0,20.391176470588235,272000,44,5546400.0,272000,100.0,2.85,2.85,1423161000.0
2015-02-04,20.0,20.0,20.0,20.0,20.0,8000,2,160000.0,8000,100.0,0.0,0.0,1422988200.0
2015-02-02,20.1,20.1,20.1,20.1,20.1,8000,2,160800.0,8000,100.0,0.0,0.0,1422815400.0
2015-01-30,20.5,21.0,20.1,20.1,20.23,80000,14,1618400.0,72000,90.0,0.9,-0.4,1422556200.0
2015-01-29,20.0,20.0,19.1,19.1,19.7,24000,6,472800.0,24000,100.0,0.9,-0.9,1422469800.0
2015-01-28,18.0,19.0,17.5,17.8,17.85333333333333,240000,36,4284800.0,232000,96.67,1.5,-0.2,1422383400.0
2015-01-27,18.0,18.0,18.0,18.0,18.0,8000,2,144000.0,8000,100.0,0.0,0.0,1422297000.0
2015-01-23,18.0,18.0,18.0,18.0,18.0,8000,2,144000.0,8000,100.0,0.0,0.0,1421951400.0
2015-01-19,18.0,18.0,18.0,18.0,18.0,8000,2,144000.0,8000,100.0,0.0,0.0,1421605800.0
2015-01-16,18.0,18.0,18.0,18.0,18.0,8000,2,144000.0,8000,100.0,0.0,0.0,1421346600.0
2015-01-14,18.5,18.5,18.5,18.5,18.5,8000,2,148000.0,8000,100.0,0.0,0.0,1421173800.0
2015-01-12,19.25,19.25,19.25,19.25,19.25,8000,2,154000.0,8000,100.0,0.0,0.0,1421001000.0
2015-01-06,19.0,19.5,18.5,18.5,19.0,24000,6,456000.0,24000,100.0,1.0,-0.5,1420482600.0
2014-12-31,19.25,19.75,19.25,19.75,19.288461538461537,104000,14,2006000.0,104000,100.0,0.5,0.5,1419964200.0
2014-12-30,19.75,19.75,19.0,19.0,19.068181818181817,88000,10,1678000.0,88000,100.0,0.75,-0.75,1419877800.0
2014-12-29,18.25,18.5,18.25,18.5,18.363636363636363,88000,12,1616000.0,88000,100.0,0.25,0.25,1419791400.0
2014-12-24,19.0,19.0,18.75,18.75,18.785714285714285,56000,8,1052000.0,56000,100.0,0.25,-0.25,1419359400.0
2014-12-23,18.75,18.75,18.75,18.75,18.75,40000,6,750000.0,40000,100.0,0.0,0.0,1419273000.0
2014-12-17,19.0,19.0,19.0,19.0,19.0,8000,2,152000.0,8000,100.0,0.0,0.0,1418754600.0
2014-12-16,19.0,19.0,19.0,19.0,19.0,8000,2,152000.0,8000,100.0,0.0,0.0,1418668200.0
2014-12-15,19.95,19.95,19.95,19.95,19.95,8000,2,159600.0,8000,100.0,0.0,0.0,1418581800.0
2014-12-10,20.0,20.0,20.0,20.0,20.0,8000,2,160000.0,8000,100.0,0.0,0.0,1418149800.0
2014-12-09,20.0,20.0,20.0,20.0,20.0,16000,4,320000.0,16000,100.0,0.0,0.0,1418063400.0
2014-12-08,19.5,19.5,19.0,19.0,19.1375,32000,8,612400.0,24000,75.0,0.5,-0.5,1417977000.0
2014-12-02,21.0,21.0,20.0,20.0,20.5,16000,4,328000.0,8000,50.0,1.0,-1.0,1417458600.0
2014-11-24,20.9,20.9,20.9,20.9,20.9,16000,4,334400.0,16000,100.0,0.0,0.0,1416767400.0
2014-11-21,20.0,20.0,20.0,20.0,20.0,8000,2,160000.0,8000,100.0,0.0,0.0,1416508200.0
2014-11-18,21.0,21.0,21.0,21.0,21.0,8000,2,168000.0,8000,100.0,0.0,0.0,1416249000.0
2014-11-17,19.5,19.5,19.5,19.5,19.5,8000,2,156000.0,8000,100.0,0.0,0.0,1416162600.0
2014-11-14,19.5,19.5,19.0,19.0,19.25,16000,4,308000.0,16000,100.0,0.5,-0.5,1415903400.0
2014-11-12,19.0,20.1,19.0,20.1,19.683333333333334,24000,6,472400.0,16000,66.67,1.1,1.1,1415730600.0
2014-11-11,19.0,19.0,19.0,19.0,19.0,8000,2,152000.0,8000,100.0,0.0,0.0,1415644200.0
2014-11-07,19.75,19.75,19.75,19.75,19.75,8000,2,158000.0,8000,100.0,0.0,0.0,1415298600.0
2014-11-05,20.3,20.3,20.25,20.25,20.2625,32000,8,648400.0,32000,100.0,0.05,-0.05,1415125800.0
2014-11-03,21.5,21.5,21.5,21.5,21.5,8000,2,172000.0,8000,100.0,0.0,0.0,1414953000.0
2014-10-31,22.5,22.5,22.5,22.5,22.5,144000,13,3240000.0,144000,100.0,0.0,0.0,1414693800.0
2014-10-30,22.4,22.4,22.25,22.25,22.325,16000,4,357200.0,16000,100.0,0.15,-0.15,1414607400.0
2014-10-29,21.85,21.85,21.8,21.8,21.832142857142856,112000,14,2445200.0,112000,100.0,0.05,-0.05,1414521000.0
2014-10-28,22.0,22.75,21.1,21.1,21.961764705882352,136000,18,2986800.0,136000,100.0,1.65,-0.9,1414434600.0
2014-10-27,21.95,22.0,21.95,22.0,21.975,16000,4,351600.0,16000,100.0,0.05,0.05,1414348200.0
2014-10-23,21.2,21.2,21.2,21.2,21.2,8000,2,169600.0,8000,100.0,0.0,0.0,1414002600.0
2014-10-22,21.0,21.0,21.0,21.0,21.0,8000,2,168000.0,8000,100.0,0.0,0.0,1413916200.0
2014-10-21,20.25,20.25,20.25,20.25,20.25,8000,2,162000.0,8000,100.0,0.0,0.0,1413829800.0
2014-10-20,19.75,19.75,19.75,19.75,19.75,216000,36,4266000.0,216000,100.0,0.0,0.0,1413743400.0
2014-10-17,18.75,19.35,18.4,19.0,19.034375,128000,32,2436400.0,128000,100.0,0.95,0.25,1413484200.0
2014-10-16,17.75,18.45,17.0,18.45,17.349484536082475,776000,191,13463200.0,776000,100.0,1.45,0.7,1413397800.0
