Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-27,6925.55,6954.0,6720.0,6835.8,6893.684210526316,95,70,654900.0,39.0,41.05,234.0,-89.75,1537986600.0
2018-09-26,7110.0,7110.0,6801.0,6865.4,6892.142131979696,197,157,1357752.0,114.0,57.87,309.0,-244.6,1537900200.0
2018-09-25,6959.8,6995.0,6767.0,6941.35,6904.0057971014485,345,179,2381882.0,156.0,45.22,228.0,-18.45,1537813800.0
2018-09-24,6950.0,7027.35,6760.7,6874.55,6896.975570032573,614,307,4234743.0,267.0,43.49,266.65,-75.45,1537727400.0
2018-09-21,7040.75,7047.0,6752.0,7009.8,6942.238549618321,524,266,3637733.0,243.0,46.37,295.0,-30.95,1537468200.0
2018-09-19,6916.95,7026.05,6916.9,6980.95,6972.282407407408,216,123,1506013.0,92.0,42.59,109.15,64.0,1537295400.0
2018-09-18,6967.75,7013.65,6820.0,6835.1,6870.563492063492,378,142,2597073.0,154.0,40.74,193.65,-132.65,1537209000.0
2018-09-17,7110.0,7110.0,6990.0,7000.2,7033.60975609756,82,61,576756.0,40.0,48.78,120.0,-109.8,1537122600.0
2018-09-14,7045.65,7138.95,7001.4,7114.45,7103.670886075949,158,98,1122380.0,75.0,47.47,137.55,68.8,1536863400.0
2018-09-12,6888.0,7020.0,6860.6,6994.75,6957.45871559633,109,77,758363.0,37.0,33.94,159.4,106.75,1536690600.0
2018-09-11,6951.0,6980.0,6850.0,6893.35,6930.153846153847,117,85,810828.0,30.0,25.64,130.0,-57.65,1536604200.0
2018-09-10,6944.4,6981.65,6900.0,6948.65,6938.581081081081,74,42,513455.0,44.0,59.46,81.65,4.25,1536517800.0
2018-09-07,6916.8,7015.05,6836.1,6883.95,6927.617647058824,306,168,2119851.0,131.0,42.81,178.95,-32.85,1536258600.0
2018-09-06,6999.8,7000.0,6900.0,6941.7,6955.282352941176,85,59,591199.0,43.0,50.59,100.0,-58.1,1536172200.0
2018-09-05,7031.9,7031.9,6824.85,6972.15,6904.438596491228,456,175,3148424.0,201.0,44.08,207.05,-59.75,1536085800.0
2018-09-04,7089.45,7130.55,6986.35,7009.15,7066.669520547945,584,210,4126935.0,417.0,71.4,144.2,-80.3,1535999400.0
2018-09-03,7100.05,7230.55,7000.0,7040.85,7144.707547169811,106,63,757339.0,56.0,52.83,230.55,-59.2,1535913000.0
2018-08-31,7186.25,7250.0,7060.0,7190.95,7184.570175438596,228,121,1638082.0,174.0,76.32,190.0,4.7,1535653800.0
2018-08-30,7198.4,7371.0,7119.0,7166.1,7188.666666666666,315,155,2264430.0,166.0,52.7,252.0,-32.3,1535567400.0
2018-08-29,7238.75,7350.0,7102.7,7164.9,7250.553153153153,555,340,4024057.0,209.0,37.66,247.3,-73.85,1535481000.0
2018-08-28,7270.0,7399.95,7140.05,7166.8,7241.349740932642,772,359,5590322.0,256.0,33.16,259.9,-103.2,1535394600.0
2018-08-27,6830.0,7444.45,6830.0,7259.6,7233.772117962466,1865,943,13490985.0,522.0,27.99,614.45,429.6,1535308200.0
2018-08-24,6755.0,6911.6,6750.0,6768.8,6799.23046875,256,138,1740603.0,184.0,71.88,161.6,13.8,1535049000.0
2018-08-23,6810.0,6837.15,6732.3,6807.75,6790.140845070423,213,141,1446300.0,125.0,58.69,104.85,-2.25,1534962600.0
2018-08-21,6757.1,6801.0,6729.15,6761.65,6777.836676217765,349,125,2365465.0,100.0,28.65,71.85,4.55,1534789800.0
2018-08-20,6740.0,6750.0,6653.2,6702.25,6731.930069930069,286,114,1925332.0,241.0,84.27,96.8,-37.75,1534703400.0
2018-08-17,6740.0,6810.0,6721.05,6748.85,6754.9723183391,289,188,1952187.0,175.0,60.55,88.95,8.85,1534444200.0
2018-08-16,6705.0,6743.0,6702.0,6714.15,6718.809523809524,63,44,423285.0,46.0,73.02,41.0,9.15,1534357800.0
2018-08-14,6680.0,6749.4,6680.0,6746.4,6729.915789473684,95,56,639342.0,58.0,61.05,69.4,66.4,1534185000.0
2018-08-13,6720.0,6750.0,6650.0,6655.05,6680.776649746193,197,61,1316113.0,152.0,77.16,100.0,-64.95,1534098600.0
2018-08-10,6750.0,6774.55,6684.0,6709.0,6730.674418604651,301,149,2025933.0,117.0,38.87,90.55,-41.0,1533839400.0
2018-08-09,6750.05,6777.0,6715.0,6728.75,6743.540983606556,61,37,411356.0,40.0,65.57,62.0,-21.3,1533753000.0
2018-08-08,6665.15,6838.0,6665.15,6777.6,6778.20197044335,203,120,1375975.0,106.0,52.22,172.85,112.45,1533666600.0
2018-08-07,6668.8,6726.35,6640.0,6678.9,6688.243055555556,144,91,963107.0,90.0,62.5,86.35,10.1,1533580200.0
2018-08-06,6767.0,6793.0,6623.9,6690.1,6716.582417582417,273,115,1833627.0,135.0,49.45,169.1,-76.9,1533493800.0
2018-08-03,6600.0,6750.0,6600.0,6710.55,6726.109375,192,110,1291413.0,113.0,58.85,150.0,110.55,1533234600.0
2018-08-02,6675.0,6695.3,6541.1,6557.65,6582.822629969419,327,181,2152583.0,196.0,59.94,154.2,-117.35,1533148200.0
2018-08-01,6640.0,6726.1,6610.15,6669.7,6671.737373737374,198,76,1321004.0,139.0,70.2,115.95,29.7,1533061800.0
2018-07-31,6717.8,6723.25,6600.0,6676.1,6667.422916666666,480,193,3200363.0,343.0,71.46,123.25,-41.7,1532975400.0
2018-07-30,6869.55,6887.75,6695.0,6699.45,6740.577689243028,251,105,1691885.0,210.0,83.67,192.75,-170.1,1532889000.0
2018-07-27,6900.0,6926.05,6825.25,6837.9,6854.01310043668,229,104,1569569.0,162.0,70.74,100.8,-62.1,1532629800.0
2018-07-26,6854.0,6966.4,6823.7,6885.85,6906.3769633507845,382,141,2638236.0,278.0,72.77,142.7,31.85,1532543400.0
2018-07-25,6912.75,7025.0,6770.0,6854.85,6886.466101694915,118,76,812603.0,58.0,49.15,255.0,-57.9,1532457000.0
2018-07-24,6738.0,6970.0,6690.0,6860.4,6784.710743801653,242,127,1641900.0,150.0,61.98,280.0,122.4,1532370600.0
2018-07-23,6688.9,6755.2,6625.95,6654.4,6667.457627118644,295,107,1966900.0,223.0,75.59,129.25,-34.5,1532284200.0
2018-07-20,6811.1,6813.0,6665.0,6693.25,6720.162705667276,547,137,3675929.0,383.0,70.02,148.0,-117.85,1532025000.0
2018-07-19,6905.75,6905.75,6770.05,6787.5,6820.586206896552,174,49,1186782.0,143.0,82.18,135.7,-118.25,1531938600.0
2018-07-18,7000.0,7000.0,6910.0,6957.35,6960.381944444445,144,78,1002295.0,88.0,61.11,90.0,-42.65,1531852200.0
2018-07-17,6970.0,7025.0,6930.05,6969.75,6989.473282442748,131,59,915621.0,75.0,57.25,94.95,-0.25,1531765800.0
2018-07-16,7089.0,7135.95,7000.0,7040.0,7057.280487804878,164,106,1157394.0,84.0,51.22,135.95,-49.0,1531679400.0
2018-07-13,7084.15,7189.95,7084.15,7160.85,7151.908496732026,153,92,1094242.0,84.0,54.9,105.8,76.7,1531420200.0
2018-07-12,7100.0,7245.0,7050.0,7147.5,7159.463414634146,246,105,1761228.0,155.0,63.01,195.0,47.5,1531333800.0
2018-07-11,7120.0,7122.95,7024.65,7044.05,7085.3,150,63,1062795.0,96.0,64.0,98.3,-75.95,1531247400.0
2018-07-10,6927.05,7140.0,6927.05,7080.35,7043.610778443113,167,114,1176283.0,102.0,61.08,212.95,153.3,1531161000.0
2018-07-09,6930.0,7038.95,6930.0,6996.9,6981.907216494845,97,52,677245.0,42.0,43.3,108.95,66.9,1531074600.0
2018-07-06,6966.0,7048.6,6860.0,6883.05,6928.4697986577185,447,124,3097026.0,235.0,52.57,188.6,-82.95,1530815400.0
2018-07-05,6983.1,7068.4,6910.25,6966.65,6998.18954248366,153,67,1070723.0,76.0,49.67,158.15,-16.45,1530729000.0
2018-07-04,6939.05,7129.75,6860.0,7056.35,6974.067264573991,223,135,1555217.0,132.0,59.19,269.75,117.3,1530642600.0
2018-07-03,6995.6,7121.4,6950.0,6962.9,7026.311111111111,135,64,948552.0,60.0,44.44,171.4,-32.7,1530556200.0
2018-07-02,6960.15,7061.6,6937.5,6998.25,6994.988986784141,454,200,3175725.0,189.0,41.63,124.1,38.1,1530469800.0
2018-06-29,6999.7,7109.15,6986.0,7041.9,7031.2625,240,116,1687503.0,147.0,61.25,123.15,42.2,1530210600.0
2018-06-28,7060.0,7110.0,6988.0,7077.15,7059.237037037037,135,67,952997.0,66.0,48.89,122.0,17.15,1530124200.0
2018-06-27,6960.25,7147.9,6866.1,7072.2,6983.255617977528,356,128,2486039.0,242.0,67.98,281.8,111.95,1530037800.0
2018-06-26,7020.0,7034.85,6946.55,6997.55,6998.527331189711,311,89,2176542.0,208.0,66.88,88.3,-22.45,1529951400.0
2018-06-25,7162.7,7282.25,7050.0,7100.3,7153.065789473684,304,115,2174532.0,177.0,58.22,232.25,-62.4,1529865000.0
2018-06-22,7155.0,7185.15,7124.95,7169.6,7150.637254901961,102,40,729365.0,47.0,46.08,60.2,14.6,1529605800.0
2018-06-21,7206.6,7210.85,7070.0,7117.95,7146.056410256409,195,74,1393481.0,68.0,34.87,140.85,-88.65,1529519400.0
2018-06-20,7145.0,7210.0,7111.05,7129.4,7149.174603174603,63,41,450398.0,30.0,47.62,98.95,-15.6,1529433000.0
2018-06-19,7208.85,7208.85,7030.0,7112.1,7095.5,428,166,3036874.0,207.0,48.36,178.85,-96.75,1529346600.0
2018-06-18,7277.8,7280.3,7105.5,7154.05,7198.554089709763,379,131,2728252.0,238.0,62.8,174.8,-123.75,1529260200.0
2018-06-15,7351.8,7417.35,7305.0,7339.0,7347.326530612243,98,54,720038.0,40.0,40.82,112.35,-12.8,1529001000.0
2018-06-14,7463.5,7557.2,7305.0,7394.05,7440.728735632184,435,221,3236717.0,179.0,41.15,252.2,-69.45,1528914600.0
2018-06-13,7398.75,7525.5,7352.65,7447.85,7430.883720930232,516,209,3834336.0,280.0,54.26,172.85,49.1,1528828200.0
2018-06-12,7205.05,7380.0,7205.05,7361.8,7324.065162907267,399,170,2922302.0,223.0,55.89,174.95,156.75,1528741800.0
2018-06-11,7275.75,7275.75,7140.0,7212.9,7215.96875,256,106,1847288.0,163.0,63.67,135.75,-62.85,1528655400.0
2018-06-08,7204.9,7253.45,7109.75,7247.0,7216.433839479392,461,253,3326776.0,336.0,72.89,143.7,42.1,1528396200.0
2018-06-07,7100.05,7224.2,7070.05,7160.2,7163.610256410256,390,164,2793808.0,275.0,70.51,154.15,60.15,1528309800.0
2018-06-06,7139.6,7139.6,6999.35,7100.65,7079.129151291513,271,103,1918444.0,101.0,37.27,140.25,-38.95,1528223400.0
2018-06-05,7232.6,7232.6,7122.05,7160.9,7182.787878787879,33,23,237032.0,19.0,57.58,110.55,-71.7,1528137000.0
2018-06-04,7263.0,7295.65,7150.0,7169.0,7226.988461538461,260,109,1879017.0,125.0,48.08,145.65,-94.0,1528050600.0
2018-06-01,7524.9,7524.9,7231.0,7241.3,7306.971428571427,315,111,2301696.0,196.0,62.22,293.9,-283.6,1527791400.0
2018-05-31,7498.95,7500.0,7402.0,7482.5,7467.04467353952,291,107,2172910.0,153.0,52.58,98.0,-16.45,1527705000.0
2018-05-30,7484.8,7550.0,7390.0,7411.95,7437.2,295,127,2193974.0,168.0,56.95,160.0,-72.85,1527618600.0
2018-05-29,7600.0,7600.0,7455.0,7476.15,7511.163551401869,428,140,3214778.0,270.0,63.08,145.0,-123.85,1527532200.0
2018-05-28,7447.0,7984.2,7447.0,7545.15,7692.072622478386,1735,702,13345746.0,496.0,28.59,537.2,98.15,1527445800.0
2018-05-25,7303.7,7400.0,7214.1,7336.2,7321.491891891891,185,53,1354476.0,125.0,67.57,185.9,32.5,1527186600.0
2018-05-24,7244.6,7443.0,7244.6,7369.8,7354.652892561982,121,54,889913.0,58.0,47.93,198.4,125.2,1527100200.0
2018-05-23,7362.85,7399.0,7217.0,7263.3,7295.718232044198,181,69,1320525.0,58.0,32.04,182.0,-99.55,1527013800.0
2018-05-22,7500.0,7518.55,7221.0,7291.4,7496.97439151859,13394,171,100414475.0,13304.0,99.33,297.55,-208.6,1526927400.0
2018-05-21,7664.45,7664.45,7453.0,7470.1,7514.264516129032,310,109,2329422.0,237.0,76.45,211.45,-194.35,1526841000.0
2018-05-18,7759.65,7759.65,7608.0,7616.0,7652.721428571427,140,80,1071381.0,65.0,46.43,151.65,-143.65,1526581800.0
2018-05-17,7840.0,7939.9,7705.0,7734.95,7762.386178861789,246,122,1909547.0,123.0,50.0,234.9,-105.05,1526495400.0
2018-05-16,7840.25,7919.0,7751.0,7755.8,7832.393530997304,371,134,2905818.0,179.0,48.25,168.0,-84.45,1526409000.0
2018-05-15,7978.5,7995.0,7876.7,7905.65,7950.3671875,128,71,1017647.0,63.0,49.22,118.3,-72.85,1526322600.0
2018-05-14,8022.2,8061.55,7901.05,7922.85,7986.680851063828,47,35,375374.0,11.0,23.4,160.5,-99.35,1526236200.0
2018-05-11,7868.0,8100.0,7823.0,8023.25,8027.179775280899,178,98,1428838.0,94.0,52.81,277.0,155.25,1525977000.0
2018-05-10,7999.75,8117.75,7855.65,7868.45,7968.179775280899,89,62,709168.0,52.0,58.43,262.1,-131.3,1525890600.0
2018-05-09,8179.0,8200.0,7952.2,7972.25,7997.479041916166,167,85,1335579.0,78.0,46.71,247.8,-206.75,1525804200.0
2018-05-08,7945.65,8230.0,7924.75,8196.6,8135.122605363984,261,153,2123267.0,99.0,37.93,305.25,250.95,1525717800.0
2018-05-07,7915.45,8100.0,7835.3,7925.1,7911.578431372549,204,61,1613962.0,136.0,66.67,264.7,9.65,1525631400.0
2018-05-04,8037.45,8037.5,7840.0,7870.25,7917.4409937888195,161,61,1274708.0,93.0,57.76,197.5,-167.2,1525372200.0
2018-05-03,8037.75,8167.55,7986.0,8002.4,8075.694029850745,134,84,1082143.0,64.0,47.76,181.55,-35.35,1525285800.0
2018-05-02,8130.0,8130.0,7993.9,8052.3,8054.578947368421,76,42,612148.0,49.0,64.47,136.1,-77.7,1525199400.0
2018-04-30,8150.0,8200.0,8050.05,8087.65,8100.2444444444445,45,41,364511.0,26.0,57.78,149.95,-62.35,1525026600.0
2018-04-27,8209.0,8298.95,8070.0,8109.3,8183.516949152542,236,113,1931310.0,123.0,52.12,228.95,-99.7,1524767400.0
2018-04-26,8042.5,8161.35,8005.0,8097.25,8062.455782312924,147,80,1185181.0,95.0,64.63,156.35,54.75,1524681000.0
2018-04-25,7999.95,8319.9,7960.0,7974.1,8065.673981191222,319,178,2572950.0,122.0,38.24,359.9,-25.85,1524594600.0
2018-04-24,7950.0,7994.1,7896.55,7927.45,7953.33,200,90,1590666.0,91.0,45.5,97.55,-22.55,1524508200.0
2018-04-23,7990.0,7999.85,7919.55,7928.55,7961.9375,96,39,764346.0,62.0,64.58,80.3,-61.45,1524421800.0
2018-04-20,7888.95,7969.95,7888.95,7919.55,7917.285714285714,21,9,166263.0,12.0,57.14,81.0,30.6,1524162600.0
2018-04-19,7899.8,8000.0,7884.9,7995.15,7965.0778301886785,424,79,3377193.0,307.0,72.41,115.1,95.35,1524076200.0
2018-04-18,8000.0,8000.0,7852.0,7884.9,7925.540322580645,124,55,982767.0,66.0,53.23,148.0,-115.1,1523989800.0
2018-04-17,7958.75,8000.0,7910.0,7999.25,7984.231578947368,95,39,758502.0,63.0,66.32,90.0,40.5,1523903400.0
2018-04-16,7916.4,7916.4,7842.4,7870.25,7880.555555555555,45,29,354625.0,32.0,71.11,74.0,-46.15,1523817000.0
2018-04-13,7942.05,7990.0,7942.0,7948.65,7950.568421052631,95,44,755304.0,52.0,54.74,48.0,6.6,1523557800.0
2018-04-12,7820.05,8035.0,7800.0,7928.25,7939.6796875,128,73,1016279.0,46.0,35.94,235.0,108.2,1523471400.0
2018-04-11,7956.4,7956.4,7830.0,7852.15,7882.413793103448,145,67,1142950.0,72.0,49.66,126.4,-104.25,1523385000.0
2018-04-10,7956.05,7978.5,7906.75,7956.95,7947.125,72,40,572193.0,41.0,56.94,71.75,0.9,1523298600.0
2018-04-09,7929.1,8030.8,7923.2,7981.2,7966.574970484061,847,76,6747689.0,34.0,4.01,107.6,52.1,1523212200.0
2018-04-06,7934.0,7997.9,7800.0,7905.4,7909.93,100,36,790993.0,71.0,71.0,197.9,-28.6,1522953000.0
2018-04-05,8023.3,8047.6,7941.75,8006.65,8002.874371859296,199,92,1592572.0,68.0,34.17,105.85,-16.65,1522866600.0
2018-04-04,8050.1,8100.0,7920.0,7967.2,8019.051801801802,444,176,3560459.0,137.0,30.86,180.0,-82.9,1522780200.0
2018-04-03,7915.0,8029.9,7832.1,7999.6,7971.329545454546,88,53,701477.0,39.0,44.32,197.8,84.6,1522693800.0
2018-04-02,7926.15,8013.0,7910.0,7971.45,7955.631578947368,133,71,1058099.0,67.0,50.38,103.0,45.3,1522607400.0
2018-03-28,7640.0,7979.75,7561.5,7897.6,7775.98734177215,395,189,3071515.0,184.0,46.58,418.25,257.6,1522175400.0
2018-03-27,7460.05,7698.45,7460.05,7640.35,7566.703773584905,530,147,4010353.0,335.0,63.21,238.4,180.3,1522089000.0
2018-03-26,7484.55,7569.95,7252.05,7460.6,7423.300863131936,811,192,6020297.0,428.0,52.77,317.9,-23.95,1522002600.0
2018-03-23,7229.0,7584.0,7228.95,7535.45,7425.931899641578,279,107,2071835.0,159.0,56.99,355.05,306.45,1521743400.0
2018-03-22,7413.2,7430.0,7300.2,7320.15,7373.409638554218,166,78,1223986.0,95.0,57.23,129.8,-93.05,1521657000.0
2018-03-21,7428.0,7540.0,7282.8,7464.15,7440.490963855421,332,71,2470243.0,237.0,71.39,257.2,36.15,1521570600.0
2018-03-20,7540.0,7540.0,7285.0,7310.35,7353.609756097561,41,19,301498.0,27.0,65.85,255.0,-229.65,1521484200.0
2018-03-19,7358.85,7529.95,7276.0,7474.1,7447.627604166665,384,176,2859889.0,161.0,41.93,253.95,115.25,1521397800.0
2018-03-16,7561.05,7603.75,7241.0,7318.25,7401.420289855072,345,124,2553490.0,210.0,60.87,362.75,-242.8,1521138600.0
2018-03-15,7600.0,7735.0,7515.0,7575.1,7621.272727272726,198,70,1509012.0,88.0,44.44,220.0,-24.9,1521052200.0
2018-03-14,7611.4,7699.95,7571.0,7602.95,7630.483516483517,91,61,694374.0,59.0,64.84,128.95,-8.45,1520965800.0
2018-03-13,7694.0,7732.0,7615.0,7626.85,7663.646666666666,150,56,1149547.0,82.0,54.67,117.0,-67.15,1520879400.0
2018-03-12,7695.0,7799.9,7550.0,7655.35,7710.709134615384,416,182,3207655.0,228.0,54.81,249.9,-39.65,1520793000.0
2018-03-09,7755.85,7805.95,7673.25,7691.3,7778.643330179753,1057,79,8222026.0,945.0,89.4,132.7,-64.55,1520533800.0
2018-03-08,7770.05,7786.0,7624.0,7724.6,7713.880733944954,109,64,840813.0,43.0,39.45,162.0,-45.45,1520447400.0
2018-03-07,7920.0,7964.25,7692.5,7758.95,7804.459459459459,185,96,1443825.0,110.0,59.46,271.75,-161.05,1520361000.0
2018-03-06,7915.05,8100.0,7873.0,7941.2,7980.188081936685,537,232,4285361.0,242.0,45.07,227.0,26.15,1520274600.0
2018-03-05,7672.45,7997.3,7672.45,7836.45,7880.070484581498,227,89,1788776.0,118.0,51.98,324.85,164.0,1520188200.0
2018-03-01,8049.0,8087.05,7858.45,7949.95,8004.075758828882,12091,206,96777280.0,11881.0,98.26,228.6,-99.05,1519842600.0
2018-02-28,7795.0,8181.0,7700.0,8048.25,7983.382851445663,1003,396,8007333.0,357.0,35.59,481.0,253.25,1519756200.0
2018-02-27,7560.0,8000.0,7498.9,7795.75,7696.802479338843,1210,346,9313131.0,507.0,41.9,501.1,235.75,1519669800.0
2018-02-26,7100.0,7660.0,7100.0,7494.25,7345.221162185601,1153,417,8469040.0,694.0,60.19,560.0,394.25,1519583400.0
2018-02-23,7142.95,7185.15,7039.2,7153.0,7092.096385542169,166,69,1177288.0,90.0,54.22,145.95,10.05,1519324200.0
2018-02-22,7156.35,7175.85,7050.0,7074.6,7108.95818815331,287,103,2040271.0,151.0,52.61,125.85,-81.75,1519237800.0
2018-02-21,7311.2,7362.4,7102.65,7156.3,7226.170542635659,258,108,1864352.0,103.0,39.92,259.75,-154.9,1519151400.0
2018-02-20,7150.0,7300.0,7133.95,7288.6,7256.063583815029,173,86,1255299.0,109.0,63.01,166.05,138.6,1519065000.0
2018-02-19,7155.55,7232.9,7005.15,7184.45,7114.041666666666,216,103,1536633.0,108.0,50.0,227.75,28.9,1518978600.0
2018-02-16,7194.95,7194.95,7050.1,7090.4,7117.44070961718,1071,144,7622779.0,202.0,18.86,144.85,-104.55,1518719400.0
2018-02-15,7344.5,7400.0,7190.8,7246.6,7271.938271604938,324,79,2356108.0,196.0,60.49,209.2,-97.9,1518633000.0
2018-02-14,7280.65,7345.65,7272.0,7336.45,7324.059479553903,538,101,3940344.0,437.0,81.23,73.65,55.8,1518546600.0
2018-02-12,7154.25,7300.0,7100.0,7271.45,7193.95873015873,315,77,2266097.0,163.0,51.75,200.0,117.2,1518373800.0
2018-02-09,7179.7,7246.5,7010.0,7065.45,7172.258321273517,1382,209,9912061.0,185.0,13.39,236.5,-114.25,1518114600.0
2018-02-08,7220.0,7348.0,7180.0,7279.55,7252.376918354819,1629,365,11814122.0,938.0,57.58,168.0,59.55,1518028200.0
2018-02-07,7250.0,7299.0,7100.1,7273.25,7211.21081721279,2533,568,18265997.0,810.0,31.98,198.9,23.25,1517941800.0
2018-02-06,7247.5,7320.0,6850.0,7201.25,7078.01,1500,364,10617015.0,952.0,63.47,470.0,-46.25,1517855400.0
2018-02-05,6969.0,7347.9,6737.55,7286.45,7034.250952986024,1574,484,11071911.0,538.0,34.18,610.35,317.45,1517769000.0
2018-02-02,7323.3,7346.75,7053.6,7071.15,7215.410457516339,765,289,5519789.0,280.0,36.6,293.15,-252.15,1517509800.0
2018-02-01,7380.0,7449.95,7320.0,7365.35,7385.064516129032,155,80,1144685.0,59.0,38.06,129.95,-14.65,1517423400.0
2018-01-31,7518.95,7552.9,7280.0,7404.3,7414.325757575757,660,301,4893455.0,194.0,29.39,272.9,-114.65,1517337000.0
2018-01-30,7547.85,7638.45,7450.05,7497.65,7594.185840707964,1017,97,7723287.0,926.0,91.05,188.4,-50.2,1517250600.0
2018-01-29,7787.5,7850.0,7570.0,7629.8,7655.436156763591,791,289,6055450.0,482.0,60.94,280.0,-157.7,1517164200.0
2018-01-25,7850.0,7900.05,7717.0,7808.55,7811.58431372549,510,230,3983908.0,207.0,40.59,183.05,-41.45,1516818600.0
2018-01-24,8280.0,8480.0,7825.05,7894.55,8082.558844765344,1385,550,11194344.0,500.0,36.1,654.95,-385.45,1516732200.0
2018-01-23,7975.0,8368.0,7825.0,8285.05,8096.390471796056,8669,656,70187609.0,7601.0,87.68,543.0,310.05,1516645800.0
2018-01-22,7800.0,7948.0,7740.7,7892.85,7855.5714285714275,511,155,4014197.0,298.0,58.32,207.3,92.85,1516559400.0
2018-01-19,7646.0,7860.0,7528.35,7826.3,7728.603868194841,1396,516,10789131.0,491.0,35.17,331.65,180.3,1516300200.0
2018-01-18,7400.05,7715.15,7300.0,7646.6,7521.077601410934,1134,369,8528902.0,562.0,49.56,415.15,246.55,1516213800.0
2018-01-17,7434.0,7440.0,7300.0,7336.7,7373.283088235295,272,104,2005533.0,130.0,47.79,140.0,-97.3,1516127400.0
2018-01-16,7567.25,7627.0,7421.7,7434.0,7478.5607476635505,321,148,2400618.0,161.0,50.16,205.3,-133.25,1516041000.0
2018-01-15,7700.0,7771.0,7535.0,7583.25,7605.317991631799,478,176,3635342.0,228.0,47.7,236.0,-116.75,1515954600.0
2018-01-12,7355.0,7660.0,7279.0,7596.75,7424.976344086021,930,291,6905228.0,374.0,40.22,381.0,241.75,1515695400.0
2018-01-11,7517.85,7578.75,7290.0,7403.45,7442.230483271374,269,126,2001960.0,179.0,66.54,288.75,-114.4,1515609000.0
2018-01-10,7350.05,7670.0,7286.95,7491.65,7450.882459312838,553,251,4120338.0,253.0,45.75,383.05,141.6,1515522600.0
2018-01-09,7446.95,7484.3,7330.0,7346.3,7370.930817610064,159,61,1171978.0,115.0,72.33,154.3,-100.65,1515436200.0
2018-01-08,7552.0,7575.0,7350.0,7440.95,7450.189873417721,237,110,1765695.0,81.0,34.18,225.0,-111.05,1515349800.0
2018-01-05,7461.0,7497.0,7440.55,7460.55,7459.718446601941,206,111,1536702.0,83.0,40.29,56.45,-0.45,1515090600.0
2018-01-04,7497.4,7673.4,7454.0,7476.55,7547.399565689469,921,317,6951155.0,342.0,37.13,219.4,-20.85,1515004200.0
2018-01-03,7229.4,7534.7,7170.0,7453.9,7405.3487858719645,906,365,6709246.0,334.0,36.87,364.7,224.5,1514917800.0
2018-01-02,7200.0,7250.0,7077.0,7185.6,7184.836575875486,257,109,1846503.0,130.0,50.58,173.0,-14.4,1514831400.0
2018-01-01,7449.95,7449.95,7160.0,7178.75,7248.984536082474,194,89,1406303.0,69.0,35.57,289.95,-271.2,1514745000.0
2017-12-29,7067.0,7371.45,7031.4,7322.0,7185.490660024906,803,287,5769949.0,359.0,44.71,340.05,255.0,1514485800.0
2017-12-28,7025.05,7124.3,7000.05,7081.15,7080.825439783491,739,174,5232730.0,585.0,79.16,124.25,56.1,1514399400.0
2017-12-27,7174.95,7220.0,6965.0,7014.95,7148.927548713532,9289,102,66406388.0,9138.0,98.37,255.0,-160.0,1514313000.0
2017-12-26,7136.25,7250.0,7056.8,7124.15,7143.91652754591,599,253,4279206.0,251.0,41.9,193.2,-12.1,1514226600.0
2017-12-22,7103.7,7115.0,7010.0,7083.3,7052.90588235294,255,99,1798491.0,148.0,58.04,105.0,-20.4,1513881000.0
2017-12-21,7130.15,7143.25,7037.0,7051.0,7085.977777777777,360,106,2550952.0,129.0,35.83,106.25,-79.15,1513794600.0
2017-12-20,7218.0,7250.0,7070.0,7114.65,7151.777089783282,323,104,2310024.0,173.0,53.56,180.0,-103.35,1513708200.0
2017-12-19,7313.3,7350.0,7200.0,7214.0,7255.693121693122,189,101,1371326.0,114.0,60.32,150.0,-99.3,1513621800.0
2017-12-18,7329.0,7445.1,7173.55,7302.95,7343.017857142858,560,214,4112090.0,228.0,40.71,271.55,-26.05,1513535400.0
2017-12-15,7125.0,7380.4,7120.0,7324.7,7235.691489361702,1410,532,10202325.0,696.0,49.36,260.4,199.7,1513276200.0
2017-12-14,7088.95,7115.7,6977.0,7079.15,7029.973614775726,379,201,2664360.0,193.0,50.92,138.7,-9.8,1513189800.0
2017-12-13,6909.3,7098.95,6815.0,7045.3,7005.2709359605915,406,202,2844140.0,127.0,31.28,283.95,136.0,1513103400.0
2017-12-12,7050.0,7100.0,6956.0,6983.75,7033.685,200,80,1406737.0,116.0,58.0,144.0,-66.25,1513017000.0
2017-12-11,7135.0,7135.0,7000.8,7042.7,7061.797468354431,79,44,557882.0,33.0,41.77,134.2,-92.3,1512930600.0
2017-12-08,7031.4,7085.0,7000.05,7048.65,7054.072961373391,466,204,3287198.0,245.0,52.58,84.95,17.25,1512671400.0
