Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,80.0,88.7,80.0,84.9,85.40826677682915,217860,3307,18607045.0,81325.0,37.33,8.7,4.9,1593109800.0
2020-06-25,75.8,79.55,73.6,78.55,76.83943754535373,73037,1205,5612122.0,48130.0,65.9,5.95,2.75,1593023400.0
2020-06-24,73.0,77.4,72.55,74.5,75.03580880491565,43453,1060,3260531.0,17881.0,41.15,4.85,1.5,1592937000.0
2020-06-23,72.45,74.95,71.0,71.9,72.63672959466962,14408,349,1046550.0,5336.0,37.03,3.95,-0.55,1592850600.0
2020-06-22,71.35,72.55,71.2,71.65,71.89881347887992,10535,269,757454.0,7362.0,69.88,1.35,0.3,1592764200.0
2020-06-19,70.8,73.0,70.8,71.25,71.85684516788551,25434,622,1827607.0,16689.0,65.62,2.2,0.45,1592505000.0
2020-06-18,69.8,71.55,69.55,70.35,70.52321428571429,15120,275,1066311.0,10220.0,67.59,2.0,0.55,1592418600.0
2020-06-17,69.15,71.0,68.6,69.7,69.91509780271645,19069,698,1333211.0,12324.0,64.63,2.4,0.55,1592332200.0
2020-06-16,68.0,71.25,67.5,69.35,69.10088998579015,13371,789,923948.0,6797.0,50.83,3.75,1.35,1592245800.0
2020-06-15,69.25,69.95,67.5,67.95,68.20658898000288,6951,409,474104.0,5277.0,75.92,2.45,-1.3,1592159400.0
2020-06-12,65.1,69.05,65.1,68.65,67.34115626788781,10482,327,705870.0,6622.0,63.17,3.95,3.55,1591900200.0
2020-06-11,70.95,72.65,69.0,69.4,70.27884736378508,7947,260,558506.0,5470.0,68.83,3.65,-1.55,1591813800.0
2020-06-10,71.6,73.1,70.0,70.45,71.72270825408901,7887,240,565677.0,2719.0,34.47,3.1,-1.15,1591727400.0
2020-06-09,73.8,76.25,70.6,71.1,73.41178654292342,32325,869,2373036.0,11024.0,34.1,5.65,-2.7,1591641000.0
2020-06-08,69.25,77.8,69.1,72.85,74.07105442277529,67582,1256,5005870.0,25667.0,37.98,8.7,3.6,1591554600.0
2020-06-05,67.05,70.9,66.65,67.95,68.27323563440031,5186,142,354065.0,2435.0,46.95,4.25,0.9,1591295400.0
2020-06-04,66.8,66.95,65.65,65.8,66.2392380009896,4042,122,267739.0,3528.0,87.28,1.3,-1.0,1591209000.0
2020-06-03,67.6,69.05,66.5,66.8,67.96805869074493,8860,185,602197.0,5651.0,63.78,2.55,-0.8,1591122600.0
2020-06-02,67.0,67.55,66.25,66.5,66.85805047867711,11490,168,768199.0,8186.0,71.24,1.3,-0.5,1591036200.0
2020-06-01,66.9,69.45,66.6,67.5,67.72490572813791,11138,213,754320.0,6024.0,54.09,2.85,0.6,1590949800.0
2020-05-29,68.5,68.5,65.4,66.05,66.10451054815076,11329,219,748898.0,4224.0,37.28,3.1,-2.45,1590690600.0
2020-05-28,60.1,70.0,60.1,68.25,67.4975920229129,47135,692,3181499.0,16032.0,34.01,9.9,8.15,1590604200.0
2020-05-27,58.7,59.9,58.7,59.55,59.3717679944095,1431,34,84961.0,1231.0,86.02,1.2,0.85,1590517800.0
2020-05-26,59.5,60.0,58.65,59.1,59.30592734225621,1569,54,93051.0,1032.0,65.77,1.35,-0.4,1590431400.0
2020-05-22,60.05,60.45,58.3,58.75,58.89548693586698,1684,129,99180.0,949.0,56.35,2.15,-1.3,1590085800.0
2020-05-21,59.85,62.8,59.4,60.65,61.151739596530554,10261,172,627478.0,3946.0,38.46,3.4,0.8,1589999400.0
2020-05-20,58.05,60.35,57.2,59.9,59.14510489510489,3432,192,202986.0,2285.0,66.58,3.15,1.85,1589913000.0
2020-05-19,58.7,60.0,57.05,58.5,58.618546195652165,2944,147,172573.0,2053.0,69.74,2.95,-0.2,1589826600.0
2020-05-18,63.0,63.0,58.4,58.7,60.08817635270541,4491,188,269856.0,3841.0,85.53,4.6,-4.3,1589740200.0
2020-05-15,63.75,64.75,62.05,62.9,63.383147234484554,7702,205,488177.0,4981.0,64.67,2.7,-0.85,1589481000.0
2020-05-14,63.15,64.65,62.75,63.25,63.64658634538153,1992,152,126784.0,468.0,23.49,1.9,0.1,1589394600.0
2020-05-13,64.5,64.75,63.0,64.05,64.02359777066287,8433,371,539911.0,5084.0,60.29,1.75,-0.45,1589308200.0
2020-05-12,63.0,64.35,61.05,62.0,61.90572390572391,5049,274,312562.0,3283.0,65.02,3.3,-1.0,1589221800.0
2020-05-11,66.5,66.5,63.15,63.8,64.30948359073359,8288,299,532997.0,5081.0,61.31,3.35,-2.7,1589135400.0
2020-05-08,65.5,67.6,63.0,64.05,64.86702127659575,6580,427,426825.0,3381.0,51.38,4.6,-1.45,1588876200.0
2020-05-07,67.7,68.1,64.5,65.5,66.24444639564491,11389,606,754458.0,7024.0,61.67,3.6,-2.2,1588789800.0
2020-05-06,65.15,65.45,63.1,64.05,64.29747408674649,19874,830,1277848.0,13320.0,67.02,2.35,-1.1,1588703400.0
2020-05-05,69.35,69.95,65.75,66.0,67.18905138870254,7453,246,500760.0,4256.0,57.1,4.2,-3.35,1588617000.0
2020-05-04,68.3,69.1,67.0,67.35,67.93124847894865,8218,337,558259.0,4626.0,56.29,2.1,-0.95,1588530600.0
2020-04-30,73.0,73.4,70.6,71.0,71.91444759206799,7060,213,507716.0,4230.0,59.92,2.8,-2.0,1588185000.0
2020-04-29,70.5,73.2,70.15,71.75,72.07795172863666,6132,131,441982.0,3619.0,59.02,3.05,1.25,1588098600.0
2020-04-28,76.0,77.8,71.15,72.15,72.74592348698651,12756,291,927947.0,6386.0,50.06,6.65,-3.85,1588012200.0
2020-04-27,71.85,77.0,68.65,75.1,74.23905251675237,44919,461,3334744.0,18208.0,40.54,8.35,3.25,1587925800.0
2020-04-24,70.0,71.0,68.5,68.9,69.38739903069467,9285,222,644262.0,5536.0,59.62,2.5,-1.1,1587666600.0
2020-04-23,73.05,73.75,70.6,71.05,71.7211022186202,9871,143,707959.0,7170.0,72.64,3.15,-2.0,1587580200.0
2020-04-22,69.0,73.9,66.0,71.45,70.1952380952381,19530,366,1370913.0,9216.0,47.19,7.9,2.45,1587493800.0
2020-04-21,70.1,74.95,70.1,72.25,73.06918914275897,23284,577,1701343.0,10751.0,46.17,4.85,2.15,1587407400.0
2020-04-20,68.4,79.65,68.4,76.9,77.56963682510668,323866,5164,25122168.0,159300.0,49.19,11.25,8.5,1587321000.0
2020-04-17,60.5,67.3,54.25,66.4,63.702598954443616,66950,1672,4264889.0,26435.0,39.48,13.05,5.9,1587061800.0
2020-04-16,60.5,61.75,58.25,58.5,59.683736809435125,12888,370,769204.0,7138.0,55.38,3.5,-2.0,1586975400.0
2020-04-15,59.8,61.0,59.25,60.25,59.99812893349209,5879,193,352729.0,2106.0,35.82,1.75,0.45,1586889000.0
2020-04-13,69.8,69.8,58.0,58.55,60.37479024775442,20262,420,1223314.0,13319.0,65.73,11.8,-11.25,1586716200.0
2020-04-09,59.9,60.2,59.25,59.9,59.816317331530314,4437,477,265405.0,2102.0,47.37,0.95,0.0,1586370600.0
2020-04-08,58.45,60.0,58.15,58.55,59.09905362776025,1585,82,93672.0,1204.0,75.96,1.85,0.1,1586284200.0
2020-04-07,59.1,59.75,58.1,59.35,59.12228260869565,1472,58,87028.0,904.0,61.41,1.65,0.25,1586197800.0
2020-04-03,59.0,59.0,56.7,58.1,57.91393188854489,1615,41,93531.0,973.0,60.25,2.3,-0.9,1585852200.0
2020-04-01,59.55,59.55,57.25,57.95,58.69937106918239,1590,122,93332.0,1426.0,89.69,2.3,-1.6,1585679400.0
2020-03-31,59.85,59.85,58.5,59.1,59.163781624500665,1502,31,88864.0,807.0,53.73,1.35,-0.75,1585593000.0
2020-03-30,59.05,59.25,56.0,58.85,58.347775175644024,2562,40,149487.0,1820.0,71.04,3.25,-0.2,1585506600.0
2020-03-27,60.0,60.45,58.05,59.85,59.57307060755337,609,43,36280.0,503.0,82.59,2.4,-0.15,1585247400.0
2020-03-26,57.15,60.6,56.15,59.8,58.96639162809418,4969,170,293004.0,3193.0,64.26,4.45,2.65,1585161000.0
2020-03-25,58.45,60.65,54.65,58.65,56.82851499371521,5569,142,316478.0,3111.0,55.86,6.0,0.2,1585074600.0
2020-03-24,61.0,64.45,50.75,59.4,58.63047554116243,5867,178,343985.0,2369.0,40.38,13.7,-1.6,1584988200.0
2020-03-23,55.0,63.85,48.5,60.25,56.75594724516209,8113,345,460461.0,2213.0,27.28,15.35,5.25,1584901800.0
2020-03-20,51.55,58.0,51.55,55.95,55.39062761506276,17925,515,992877.0,11618.0,64.81,6.45,4.4,1584642600.0
2020-03-19,53.0,54.9,50.2,51.55,53.1081578067536,5982,359,317693.0,4179.0,69.86,4.7,-1.45,1584556200.0
2020-03-18,66.0,66.0,53.25,56.8,58.60152284263959,10638,391,623403.0,6426.0,60.41,12.75,-9.2,1584469800.0
2020-03-17,67.25,68.4,65.0,66.45,67.0227091633466,2510,141,168227.0,1521.0,60.6,3.4,-0.8,1584383400.0
2020-03-16,67.1,69.35,65.85,66.2,66.96937086092716,1208,62,80899.0,684.0,56.62,3.5,-0.9,1584297000.0
2020-03-13,68.0,71.0,59.7,70.15,68.36154123154483,5554,292,379680.0,4029.0,72.54,11.3,2.15,1584037800.0
2020-03-12,78.0,78.0,68.0,71.55,70.72575709612747,9477,415,670268.0,6121.0,64.59,10.0,-6.45,1583951400.0
2020-03-11,76.0,84.7,75.5,81.7,78.739336492891,4853,125,382122.0,1691.0,34.84,9.2,5.7,1583865000.0
2020-03-09,83.25,83.25,72.8,75.35,76.35809312638581,15334,321,1170875.0,4511.0,29.42,10.45,-7.9,1583692200.0
2020-03-06,78.0,80.7,78.0,80.45,79.61815490873211,2027,41,161386.0,423.0,20.87,2.7,2.45,1583433000.0
2020-03-05,80.8,81.55,79.8,80.75,80.61659192825113,446,16,35955.0,89.0,19.96,1.75,-0.05,1583346600.0
2020-03-04,81.25,82.05,79.5,80.45,80.77404295051353,1071,61,86509.0,741.0,69.19,2.55,-0.8,1583260200.0
2020-03-03,82.4,83.4,80.2,80.9,81.52241307080016,2387,108,194594.0,1114.0,46.67,3.2,-1.5,1583173800.0
2020-03-02,85.25,85.25,82.0,82.2,82.61071623838163,5487,424,453285.0,3178.0,57.92,3.25,-3.05,1583087400.0
2020-02-28,84.5,85.05,80.3,82.55,82.34375899453133,10423,338,858269.0,5418.0,51.98,4.75,-1.95,1582828200.0
2020-02-27,90.1,90.1,85.25,86.15,86.91211401425177,3789,167,329310.0,2226.0,58.75,4.85,-3.95,1582741800.0
2020-02-26,91.0,92.5,90.0,90.45,90.94025735294115,5440,207,494715.0,4750.0,87.32,2.5,-0.55,1582655400.0
2020-02-25,93.0,93.85,92.0,92.85,92.88685208596712,1582,33,146947.0,1372.0,86.73,1.85,-0.15,1582569000.0
2020-02-24,92.9,94.75,92.6,93.05,93.23098859315587,1052,63,98079.0,349.0,33.17,2.15,0.15,1582482600.0
2020-02-20,92.35,97.1,92.35,96.0,94.36801040312093,1538,125,145138.0,769.0,50.0,4.75,3.65,1582137000.0
2020-02-19,92.5,93.4,90.95,92.35,92.41423948220064,1236,50,114224.0,857.0,69.34,2.45,-0.15,1582050600.0
2020-02-18,92.05,92.05,90.5,90.85,91.08531898539586,1301,61,118502.0,885.0,68.02,1.55,-1.2,1581964200.0
2020-02-17,94.4,94.4,92.6,92.85,93.4449116904962,2378,81,222212.0,2074.0,87.22,1.8,-1.55,1581877800.0
2020-02-14,95.2,97.6,95.2,95.35,96.20793140407288,1866,136,179524.0,1080.0,57.88,2.4,0.15,1581618600.0
2020-02-13,94.8,96.0,94.0,94.9,94.91333333333331,750,32,71185.0,459.0,61.2,2.0,0.1,1581532200.0
2020-02-12,93.65,94.55,92.9,93.4,93.68347710683476,1507,78,141181.0,1162.0,77.11,1.65,-0.25,1581445800.0
2020-02-11,96.7,97.55,94.95,95.1,96.259765625,1536,93,147855.0,671.0,43.68,2.6,-1.6,1581359400.0
2020-02-10,97.05,97.05,94.85,95.25,95.72970046914472,2771,121,265267.0,2045.0,73.8,2.2,-1.8,1581273000.0
2020-02-07,97.5,98.0,96.4,97.05,97.32226107226109,1716,70,167005.0,994.0,57.93,1.6,-0.45,1581013800.0
2020-02-06,97.35,97.65,95.25,95.95,96.20705610179294,1729,94,166342.0,1022.0,59.11,2.4,-1.4,1580927400.0
2020-02-05,94.35,97.4,94.35,96.9,96.01094890510949,2192,166,210456.0,1578.0,71.99,3.05,2.55,1580841000.0
2020-02-04,93.0,95.5,93.0,93.35,94.29290741743368,1847,394,174159.0,1264.0,68.44,2.5,0.35,1580754600.0
2020-02-03,93.95,94.0,92.85,93.0,93.22141560798548,1653,172,154095.0,1301.0,78.71,1.15,-0.95,1580668200.0
2020-02-01,96.9,99.35,92.7,93.6,94.33136531365312,1355,108,127819.0,1102.0,81.33,6.65,-3.3,1580495400.0
2020-01-31,97.0,97.05,95.45,96.35,96.30824202000953,2099,109,202151.0,1744.0,83.09,1.6,-0.65,1580409000.0
2020-01-30,98.7,98.7,97.0,97.85,97.74215715566177,3347,260,327143.0,2574.0,76.9,1.7,-0.85,1580322600.0
2020-01-29,101.65,101.65,99.25,99.7,100.65736284889316,1039,129,104583.0,908.0,87.39,2.4,-1.95,1580236200.0
2020-01-28,102.3,102.45,99.45,100.1,101.20530451866404,2036,113,206054.0,1011.0,49.66,3.0,-2.2,1580149800.0
2020-01-27,103.0,103.65,101.4,103.0,102.8390410958904,1752,334,180174.0,952.0,54.34,2.25,0.0,1580063400.0
2020-01-24,101.65,104.45,101.65,103.7,103.4425412644036,3211,147,332154.0,1993.0,62.07,2.8,2.05,1579804200.0
2020-01-23,102.9,103.75,100.8,101.1,102.24044795783927,1518,217,155201.0,776.0,51.12,2.95,-1.8,1579717800.0
2020-01-22,106.75,106.75,102.9,103.65,104.23873684210525,2375,125,247567.0,1897.0,79.87,3.85,-3.1,1579631400.0
2020-01-21,106.25,106.75,104.5,104.8,105.34331234742388,7783,163,819887.0,5126.0,65.86,2.25,-1.45,1579545000.0
2020-01-20,110.0,110.85,106.05,106.55,107.48105529048554,3563,178,382955.0,2682.0,75.27,4.8,-3.45,1579458600.0
2020-01-17,110.0,113.65,109.85,110.9,111.4526267702147,10945,569,1219849.0,6838.0,62.48,3.8,0.9,1579199400.0
2020-01-16,113.45,114.0,111.0,111.8,111.99575091575092,13650,513,1528742.0,9455.0,69.27,3.0,-1.65,1579113000.0
2020-01-15,107.35,112.5,106.65,110.95,110.383874420264,11212,905,1237624.0,6355.0,56.68,5.85,3.6,1579026600.0
2020-01-14,104.75,108.6,103.9,107.85,106.8759887885394,16055,314,1715894.0,6013.0,37.45,4.7,3.1,1578940200.0
2020-01-13,102.4,107.45,101.8,105.2,104.96681482041872,264365,356,27749552.0,259799.0,98.27,5.65,2.8,1578853800.0
2020-01-10,96.4,109.8,96.15,102.3,104.40518787655796,43486,1108,4540164.0,14055.0,32.32,13.65,5.9,1578594600.0
2020-01-09,95.7,96.15,95.25,95.55,95.60259740259741,770,57,73614.0,606.0,78.7,0.9,-0.15,1578508200.0
2020-01-08,93.75,94.0,92.85,93.85,93.48266166822867,2134,65,199492.0,1064.0,49.86,1.15,0.1,1578421800.0
2020-01-07,96.1,96.1,95.1,95.4,95.308,1000,46,95308.0,834.0,83.4,1.0,-0.7,1578335400.0
2020-01-06,95.25,96.1,94.3,94.4,95.34592043155763,1483,40,141398.0,1052.0,70.94,1.8,-0.85,1578249000.0
2020-01-03,100.0,102.05,97.35,97.8,99.71758934828313,1427,84,142297.0,1109.0,77.72,4.7,-2.2,1577989800.0
2020-01-02,99.85,102.1,98.0,99.75,99.41041363541885,9622,412,956527.0,4726.0,49.12,4.1,-0.1,1577903400.0
2020-01-01,96.2,98.0,96.2,97.35,97.02879213483146,2848,144,276338.0,1798.0,63.13,1.8,1.15,1577817000.0
2019-12-31,94.85,97.2,94.85,95.75,96.05046120455778,1843,180,177021.0,1239.0,67.23,2.35,0.9,1577730600.0
2019-12-30,95.95,96.65,94.25,94.85,95.52904347826087,2875,115,274646.0,2081.0,72.38,2.4,-1.1,1577644200.0
2019-12-27,97.2,97.2,94.45,95.1,95.92126623376625,1232,140,118175.0,831.0,67.45,2.75,-2.1,1577385000.0
2019-12-26,91.65,97.2,91.35,95.3,95.34566326530611,13328,123,1270767.0,11727.0,87.99,5.85,3.65,1577298600.0
2019-12-24,91.9,92.4,91.0,91.4,91.73654708520179,892,98,81829.0,259.0,29.04,1.4,-0.5,1577125800.0
2019-12-23,94.9,94.95,91.0,91.85,92.73936374089688,2609,141,241957.0,1397.0,53.55,3.95,-3.05,1577039400.0
2019-12-20,95.5,95.7,94.0,94.4,94.8288814691152,1198,41,113605.0,781.0,65.19,1.7,-1.1,1576780200.0
2019-12-19,94.5,96.3,94.5,95.5,95.12354487420201,2663,92,253314.0,1505.0,56.52,1.8,1.0,1576693800.0
2019-12-18,97.15,97.2,94.05,94.65,95.46704761904762,2625,96,250601.0,2110.0,80.38,3.15,-2.5,1576607400.0
2019-12-17,95.7,96.4,93.75,96.25,95.417654028436,3376,91,322130.0,2381.0,70.53,2.65,0.55,1576521000.0
2019-12-16,91.5,94.3,91.5,94.05,93.56756756756755,1221,82,114246.0,975.0,79.85,2.8,2.55,1576434600.0
2019-12-13,92.35,93.25,91.25,91.7,92.20982456140352,1425,53,131399.0,773.0,54.25,2.0,-0.65,1576175400.0
2019-12-12,88.25,90.5,88.25,90.2,89.80792420327305,1161,30,104267.0,942.0,81.14,2.25,1.95,1576089000.0
2019-12-11,89.0,89.25,87.5,88.0,88.41269841269842,819,75,72410.0,584.0,71.31,1.75,-1.0,1576002600.0
2019-12-10,91.5,92.0,89.25,89.45,90.73137041075971,2751,83,249602.0,1943.0,70.63,2.75,-2.05,1575916200.0
2019-12-09,92.05,92.9,91.35,91.9,92.05813953488371,344,90,31668.0,224.0,65.12,1.55,-0.15,1575829800.0
2019-12-06,95.35,95.35,91.75,92.4,92.70852713178294,1290,86,119594.0,948.0,73.49,3.6,-2.95,1575570600.0
2019-12-05,95.05,95.05,93.75,93.9,94.11743772241994,281,35,26447.0,154.0,54.8,1.3,-1.15,1575484200.0
2019-12-04,94.25,95.2,93.8,94.3,94.59570459683496,2654,152,251057.0,1737.0,65.45,1.4,0.05,1575397800.0
2019-12-03,94.8,95.05,94.1,94.35,94.43300653594771,1224,163,115586.0,1002.0,81.86,0.95,-0.45,1575311400.0
2019-12-02,95.85,96.85,94.35,95.1,95.0663948747816,1717,73,163229.0,986.0,57.43,2.5,-0.75,1575225000.0
2019-11-29,96.8,97.6,95.35,95.55,96.17502004811548,4988,334,479721.0,2820.0,56.54,2.25,-1.25,1574965800.0
2019-11-28,98.9,98.9,97.5,97.8,98.0977058582548,4882,805,478913.0,3966.0,81.24,1.4,-1.1,1574879400.0
2019-11-27,99.1,99.7,98.3,99.25,99.16594641313742,1157,46,114735.0,986.0,85.22,1.4,0.15,1574793000.0
2019-11-26,98.65,98.85,97.5,98.3,98.28859649122808,2280,257,224098.0,1324.0,58.07,1.35,-0.35,1574706600.0
2019-11-25,98.5,98.95,97.05,97.25,98.39611440906637,1853,60,182328.0,1475.0,79.6,1.9,-1.25,1574620200.0
2019-11-22,105.0,105.0,95.85,98.25,97.41605839416057,3973,216,387034.0,2711.0,68.24,9.15,-6.75,1574361000.0
2019-11-21,97.85,98.1,96.55,96.75,97.08779264214049,1196,28,116117.0,1006.0,84.11,1.55,-1.1,1574274600.0
2019-11-20,97.15,98.35,97.0,97.35,97.76597382602,1299,84,126998.0,904.0,69.59,1.35,0.2,1574188200.0
2019-11-19,98.5,99.4,98.0,98.25,98.57240822912463,4958,124,488722.0,3279.0,66.14,1.4,-0.25,1574101800.0
2019-11-18,100.3,100.3,97.4,98.2,98.46806853582554,5136,280,505732.0,4094.0,79.71,2.9,-2.1,1574015400.0
2019-11-15,99.45,101.5,98.75,98.85,99.78032544378698,2704,141,269806.0,886.0,32.77,2.75,-0.6,1573756200.0
2019-11-14,100.0,100.0,97.85,98.15,98.30091594827586,3712,119,364893.0,2748.0,74.03,2.15,-1.85,1573669800.0
2019-11-13,102.5,104.5,100.25,100.9,101.91899540148567,5654,352,576250.0,3770.0,66.68,4.25,-1.6,1573583400.0
2019-11-11,104.9,105.05,101.6,102.55,103.23094599770202,2611,154,269536.0,1658.0,63.5,3.45,-2.35,1573410600.0
2019-11-08,104.0,105.5,103.45,105.2,104.73470225872688,2435,125,255029.0,1367.0,56.14,2.05,1.2,1573151400.0
2019-11-07,106.05,107.15,103.55,104.1,104.48226046314,4707,386,491798.0,2897.0,61.55,3.6,-1.95,1573065000.0
2019-11-06,106.7,106.7,104.65,104.85,105.10986874088478,2057,145,216211.0,848.0,41.22,2.05,-1.85,1572978600.0
2019-11-05,107.0,110.65,104.5,105.45,108.48279586483568,6481,873,703077.0,2879.0,44.42,6.15,-1.55,1572892200.0
2019-11-04,110.3,110.6,105.6,106.3,107.98181030749242,4618,377,498660.0,3106.0,67.26,5.0,-4.0,1572805800.0
2019-11-01,110.0,112.0,108.7,108.95,110.09805510534846,3702,109,407583.0,2542.0,68.67,3.3,-1.05,1572546600.0
2019-10-31,112.0,113.25,108.0,109.1,111.0513214934974,7151,458,794128.0,3947.0,55.2,5.25,-2.9,1572460200.0
2019-10-30,104.85,118.1,104.8,109.25,112.25839401294498,19776,699,2220022.0,5292.0,26.76,13.3,4.4,1572373800.0
2019-10-29,99.0,106.05,96.5,105.8,102.28509187346089,10558,462,1079926.0,4647.0,44.01,9.55,6.8,1572287400.0
2019-10-27,104.4,104.4,99.0,100.55,100.51327800829876,4820,153,484474.0,3020.0,62.66,5.4,-3.85,1572114600.0
2019-10-25,106.1,108.6,104.8,105.1,106.1593889089378,8313,472,882503.0,4485.0,53.95,3.8,-1.0,1571941800.0
2019-10-24,104.1,110.1,104.1,106.35,107.65947765947764,10989,768,1183070.0,5752.0,52.34,6.0,2.25,1571855400.0
2019-10-23,104.0,105.35,104.0,105.0,104.837528604119,18354,412,1924188.0,15098.0,82.26,1.35,1.0,1571769000.0
2019-10-22,100.5,106.0,100.25,104.5,104.07311761045426,12856,318,1337964.0,10029.0,78.01,5.75,4.0,1571682600.0
2019-10-18,103.95,104.45,102.05,102.6,103.68653754564215,12598,532,1306243.0,9639.0,76.51,2.4,-1.35,1571337000.0
2019-10-17,102.25,105.4,99.3,103.75,102.76085941148996,21410,344,2200110.0,14926.0,69.72,6.1,1.5,1571250600.0
2019-10-16,105.0,105.0,101.6,102.95,103.23046760121557,10201,315,1053054.0,6952.0,68.15,3.4,-2.05,1571164200.0
2019-10-15,100.95,109.7,100.95,105.0,107.19137454083716,88204,2278,9454708.0,24827.0,28.15,8.75,4.05,1571077800.0
2019-10-14,97.2,100.2,97.0,99.9,99.1485118134397,3259,77,323125.0,2408.0,73.89,3.2,2.7,1570991400.0
2019-10-11,96.2,99.9,94.0,97.35,96.9769613947696,3212,122,311490.0,1802.0,56.1,5.9,1.15,1570732200.0
2019-10-10,98.0,100.3,94.3,95.4,96.58869395711503,3078,116,297300.0,1488.0,48.34,6.0,-2.6,1570645800.0
2019-10-09,93.9,100.95,88.5,94.4,91.85799510545229,983952,280,90383858.0,979555.0,99.55,12.45,0.5,1570559400.0
2019-10-07,92.65,94.2,90.15,92.2,92.51783487153904,4009,137,370904.0,2403.0,59.94,4.05,-0.45,1570386600.0
2019-10-04,95.7,97.1,90.5,92.1,93.62131347798265,17191,524,1609444.0,11830.0,68.82,6.6,-3.6,1570127400.0
2019-10-03,100.0,100.45,92.6,93.75,95.06319989702664,15538,334,1477092.0,12262.0,78.92,7.85,-6.25,1570041000.0
2019-10-01,107.15,107.15,99.85,101.0,101.19720024345708,3286,317,332534.0,2365.0,71.97,7.3,-6.15,1569868200.0
2019-09-30,101.3,104.8,99.6,104.35,101.94174289841116,6231,334,635199.0,2982.0,47.86,5.2,3.05,1569781800.0
2019-09-27,107.0,107.25,103.3,104.1,105.24404162470628,5958,155,627044.0,4479.0,75.18,3.95,-2.9,1569522600.0
2019-09-26,106.3,106.65,103.65,105.35,104.7007856831078,4582,312,479739.0,3873.0,84.53,3.0,-0.95,1569436200.0
2019-09-25,106.05,107.05,102.5,105.45,104.37577865868457,12361,824,1290189.0,8194.0,66.29,4.55,-0.6,1569349800.0
2019-09-24,101.5,108.0,99.95,107.35,102.4911869302564,64393,640,6599715.0,54405.0,84.49,8.05,5.85,1569263400.0
2019-09-23,104.25,106.0,101.3,101.8,103.99125494473294,614290,636,63880788.0,609910.0,99.29,4.7,-2.45,1569177000.0
2019-09-20,95.7,105.15,95.0,100.05,102.16775934091436,34472,923,3521927.0,27040.0,78.44,10.15,4.35,1568917800.0
2019-09-19,98.15,98.15,92.65,95.6,94.71794129007337,10356,482,980899.0,6198.0,59.85,5.5,-2.55,1568831400.0
2019-09-18,96.95,97.15,93.4,96.0,95.70906852687732,2437,110,233243.0,1743.0,71.52,3.75,-0.95,1568745000.0
2019-09-17,104.0,104.0,95.9,97.35,97.44530192255617,14772,626,1439462.0,12733.0,86.2,8.1,-6.65,1568658600.0
2019-09-16,101.0,101.0,98.3,99.3,99.5432387312187,2995,169,298132.0,2444.0,81.6,2.7,-1.7,1568572200.0
2019-09-13,101.65,101.8,99.7,101.1,100.55793829947328,2658,139,267283.0,1355.0,50.98,2.1,-0.55,1568313000.0
2019-09-12,101.65,103.9,99.7,100.1,101.64448836187967,4554,186,462889.0,3358.0,73.74,4.2,-1.55,1568226600.0
2019-09-11,96.45,104.0,96.1,100.9,100.88136923152372,20391,887,2057072.0,14352.0,70.38,7.9,4.45,1568140200.0
2019-09-09,98.0,98.55,95.0,95.5,97.09183878083017,4987,193,484197.0,2884.0,57.83,3.55,-2.5,1567967400.0
2019-09-06,95.95,99.0,94.2,98.0,97.22152740819584,7516,245,730717.0,5523.0,73.48,4.8,2.05,1567708200.0
2019-09-05,95.35,95.4,93.7,94.6,94.67704198871945,4787,135,453219.0,3313.0,69.21,1.7,-0.75,1567621800.0
2019-09-04,93.35,95.0,93.2,94.0,93.83921568627451,4080,195,382864.0,2741.0,67.18,1.8,0.65,1567535400.0
2019-09-03,95.6,95.6,91.6,93.75,93.4668395702112,2699,149,252267.0,1301.0,48.2,4.0,-1.85,1567449000.0
2019-08-30,95.0,95.6,92.45,95.1,94.70153846153846,2275,212,215446.0,1442.0,63.38,3.15,0.1,1567103400.0
2019-08-29,94.15,96.95,92.4,93.3,94.54764425622022,3778,505,357201.0,2024.0,53.57,4.55,-0.85,1567017000.0
2019-08-28,96.0,97.85,95.35,96.85,96.82490192029731,4843,329,468923.0,3541.0,73.12,2.5,0.85,1566930600.0
2019-08-27,93.2,98.9,93.05,95.9,96.15335424710425,8288,767,796919.0,5070.0,61.17,5.85,2.7,1566844200.0
2019-08-26,91.45,95.0,90.0,93.0,92.88595916740226,35119,2798,3262062.0,15928.0,45.35,5.0,1.55,1566757800.0
2019-08-23,88.0,89.95,87.5,89.1,88.78224748578924,4574,171,406090.0,3812.0,83.34,2.45,1.1,1566498600.0
2019-08-22,90.4,90.7,87.5,88.85,88.8944624850453,11702,233,1040243.0,9224.0,78.82,3.2,-1.55,1566412200.0
2019-08-21,89.0,92.0,88.0,89.25,90.03823517377567,464363,510,41810425.0,460086.0,99.08,4.0,0.25,1566325800.0
2019-08-20,88.95,91.9,87.85,89.65,89.00796265445818,722121,362,64274519.0,709203.0,98.21,4.05,0.7,1566239400.0
2019-08-19,90.45,91.4,88.3,88.5,89.85161290322579,1860,129,167124.0,763.0,41.02,3.1,-1.95,1566153000.0
