Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-03,4.66,4.8,4.66,4.68,4.778067445967538,11891,16,56816.0,10291.0,86.54,0.14,0.02,1491157800.0
2017-03-31,4.87,4.9,4.87,4.87,4.877288876742279,3659,16,17846.0,3659.0,100.0,0.03,0.0,1490898600.0
2017-03-30,4.45,4.7,4.45,4.7,4.488982393976304,9031,10,40540.0,6848.0,75.83,0.25,0.25,1490812200.0
2017-03-29,4.68,4.68,4.66,4.66,4.673414304993252,741,4,3463.0,741.0,100.0,0.02,-0.02,1490725800.0
2017-03-28,4.9,5.0,4.9,4.9,4.903997144896502,5604,11,27482.0,5604.0,100.0,0.1,0.0,1490639400.0
2017-03-27,5.15,5.15,5.15,5.15,5.15,20,1,103.0,20.0,100.0,0.0,0.0,1490553000.0
2017-03-24,4.53,4.95,4.53,4.95,4.532830016014642,4371,17,19813.0,4371.0,100.0,0.42,0.42,1490293800.0
2017-03-23,4.75,4.75,4.75,4.75,4.7498751040799325,6005,11,28523.0,4110.0,68.44,0.0,0.0,1490207400.0
2017-03-22,4.8,5.11,4.8,4.99,4.973016864459713,8005,8,39809.0,6406.0,80.02,0.31,0.19,1490121000.0
2017-03-21,4.5,4.87,4.5,4.87,4.8428065028725085,8181,10,39619.0,8181.0,100.0,0.37,0.37,1490034600.0
2017-03-20,4.2,4.64,4.2,4.64,4.621641791044776,9380,20,43351.0,8729.0,93.06,0.44,0.44,1489948200.0
2017-03-17,4.02,4.42,4.02,4.42,4.064858490566038,4240,6,17235.0,4149.0,97.85,0.4,0.4,1489689000.0
2017-03-16,4.45,4.45,4.11,4.22,4.339992461364493,2653,12,11514.0,1961.0,73.92,0.34,-0.23,1489602600.0
2017-03-15,4.57,4.65,4.25,4.25,4.385331781140861,1718,10,7534.0,1162.0,67.64,0.4,-0.32,1489516200.0
2017-03-14,4.08,4.45,4.08,4.45,4.161038037682189,5626,15,23410.0,4553.0,80.93,0.37,0.37,1489429800.0
2017-03-10,4.25,4.25,4.1,4.25,4.235938759065269,6205,9,26284.0,5626.0,90.67,0.15,0.0,1489084200.0
2017-03-09,4.2,4.2,4.01,4.05,4.022388059701493,536,9,2156.0,536.0,100.0,0.19,-0.15,1488997800.0
2017-03-07,4.01,4.01,4.01,4.01,4.0094339622641515,848,7,3400.0,848.0,100.0,0.0,0.0,1488825000.0
2017-03-06,4.06,4.08,4.06,4.08,4.0759009009009,4440,8,18097.0,4440.0,100.0,0.02,0.02,1488738600.0
2017-03-03,4.21,4.39,4.21,4.22,4.246877491363273,11289,15,47943.0,8416.0,74.55,0.18,0.01,1488479400.0
2017-03-02,4.05,4.2,4.05,4.2,4.136440677966101,2360,7,9762.0,2160.0,91.53,0.15,0.15,1488393000.0
2017-03-01,4.15,4.15,4.02,4.02,4.114285714285714,70,3,288.0,70.0,100.0,0.13,-0.13,1488306600.0
2017-02-28,4.23,4.35,4.2,4.2,4.241294802409885,9793,12,41535.0,9678.0,98.83,0.15,-0.03,1488220200.0
2017-02-27,4.23,4.37,4.23,4.35,4.348129032258065,3875,8,16849.0,3875.0,100.0,0.14,0.12,1488133800.0
2017-02-23,4.22,4.22,4.1,4.22,4.21469140477092,5282,12,22262.0,5233.0,99.07,0.12,0.0,1487788200.0
2017-02-22,4.22,4.22,4.22,4.22,4.22,50,1,211.0,50.0,100.0,0.0,0.0,1487701800.0
2017-02-21,4.16,4.16,4.01,4.02,4.0565476190476195,20496,16,83143.0,20496.0,100.0,0.15,-0.14,1487615400.0
2017-02-20,3.84,4.21,3.84,4.21,3.8181818181818175,11,3,42.0,11.0,100.0,0.37,0.37,1487529000.0
2017-02-17,4.22,4.22,4.0,4.01,4.157894736842104,1406,13,5846.0,1297.0,92.25,0.22,-0.21,1487269800.0
2017-02-16,4.39,4.39,4.02,4.02,4.1859410430839,3528,11,14768.0,2766.0,78.4,0.37,-0.37,1487183400.0
2017-02-15,4.21,4.21,4.21,4.21,4.21,1000,1,4210.0,1000.0,100.0,0.0,0.0,1487097000.0
2017-02-14,4.33,4.35,4.33,4.35,4.345882352941176,1275,9,5541.0,1275.0,100.0,0.02,0.02,1487010600.0
2017-02-13,4.35,4.57,4.3,4.55,4.442910410158218,9923,19,44087.0,9500.0,95.74,0.27,0.2,1486924200.0
2017-02-10,4.15,4.4,4.11,4.4,4.134010484927916,3052,7,12617.0,2829.0,92.69,0.29,0.25,1486665000.0
2017-02-09,4.23,4.23,4.03,4.23,4.058485550124345,11661,9,47326.0,11561.0,99.14,0.2,0.0,1486578600.0
2017-02-08,4.02,4.03,4.02,4.03,4.026898734177215,632,7,2545.0,632.0,100.0,0.01,0.01,1486492200.0
2017-02-06,4.06,4.1,4.02,4.04,4.054559625876851,1283,11,5202.0,1283.0,100.0,0.08,-0.02,1486319400.0
2017-02-03,4.1,4.4,4.03,4.03,4.046202580545469,12943,19,52370.0,12882.0,99.53,0.37,-0.07,1486060200.0
2017-02-02,4.01,4.01,4.01,4.01,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1485973800.0
2017-02-01,4.25,4.25,4.1,4.1,4.172932330827068,399,8,1665.0,300.0,75.19,0.15,-0.15,1485887400.0
2017-01-31,4.02,4.02,3.89,3.89,3.9974711997752177,3559,9,14227.0,3558.0,99.97,0.13,-0.13,1485801000.0
2017-01-30,4.2,4.2,3.98,4.1,4.092395167022032,2814,12,11516.0,2694.0,95.74,0.22,-0.1,1485714600.0
2017-01-27,4.21,4.22,4.21,4.22,4.21615339918652,1721,13,7256.0,1721.0,100.0,0.01,0.01,1485455400.0
2017-01-25,4.8,4.8,4.21,4.49,4.480933852140078,1285,11,5758.0,1259.0,97.98,0.59,-0.31,1485282600.0
2017-01-20,4.1,4.64,4.1,4.64,4.105108055009823,1018,3,4179.0,1018.0,100.0,0.54,0.54,1484850600.0
2017-01-19,4.02,4.3,4.02,4.3,4.094130675526024,903,6,3697.0,903.0,100.0,0.28,0.28,1484764200.0
2017-01-18,4.49,4.49,4.12,4.2,4.154362416107383,1639,11,6809.0,1618.0,98.72,0.37,-0.29,1484677800.0
2017-01-17,4.49,4.49,4.18,4.18,4.484394506866416,801,6,3592.0,801.0,100.0,0.31,-0.31,1484591400.0
2017-01-16,4.75,4.75,4.42,4.45,4.462555066079295,2043,11,9117.0,1999.0,97.85,0.33,-0.3,1484505000.0
2017-01-13,4.6,4.64,4.5,4.64,4.553446553446554,1001,6,4558.0,1000.0,99.9,0.14,0.04,1484245800.0
2017-01-12,4.15,4.49,4.1,4.49,4.101622874806801,5176,9,21230.0,5175.0,99.98,0.39,0.34,1484159400.0
2017-01-11,4.5,4.5,4.18,4.18,4.256908593987245,3293,16,14018.0,2521.0,76.56,0.32,-0.32,1484073000.0
2017-01-10,4.2,4.49,4.2,4.49,4.21944177093359,3117,7,13152.0,3116.0,99.97,0.29,0.29,1483986600.0
2017-01-09,4.45,4.47,4.3,4.47,4.42015503875969,2580,7,11404.0,1500.0,58.14,0.17,0.02,1483900200.0
2017-01-06,4.35,4.35,4.14,4.14,4.242917847025496,1412,6,5991.0,812.0,57.51,0.21,-0.21,1483641000.0
2017-01-05,4.36,4.5,4.36,4.38,4.391217564870259,1002,9,4400.0,1002.0,100.0,0.14,0.02,1483554600.0
2017-01-04,4.48,4.7,4.48,4.7,4.5921760391198045,2045,8,9391.0,2001.0,97.85,0.22,0.22,1483468200.0
2017-01-03,4.75,4.75,4.31,4.75,4.52391975308642,1296,13,5863.0,985.0,76.0,0.44,0.0,1483381800.0
2017-01-02,4.11,4.46,4.11,4.46,4.4063417498532,1703,5,7504.0,1703.0,100.0,0.35,0.35,1483295400.0
2016-12-30,4.31,4.32,4.3,4.32,4.308812260536398,1305,10,5623.0,1305.0,100.0,0.02,0.01,1483036200.0
2016-12-29,4.35,5.05,4.35,4.4,4.364354697102722,4556,13,19884.0,3734.0,81.96,0.7,0.05,1482949800.0
2016-12-28,4.2,4.6,4.2,4.6,4.472707423580785,1832,10,8194.0,1612.0,87.99,0.4,0.4,1482863400.0
2016-12-27,4.35,4.35,4.35,4.35,4.344827586206897,58,2,252.0,58.0,100.0,0.0,0.0,1482777000.0
2016-12-26,4.58,4.58,4.58,4.58,4.5799404170804365,1007,4,4612.0,1007.0,100.0,0.0,0.0,1482690600.0
2016-12-23,4.68,5.08,4.42,5.08,4.660245183887916,571,8,2661.0,563.0,98.6,0.66,0.4,1482431400.0
2016-12-22,4.84,4.84,4.84,4.84,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1482345000.0
2016-12-21,4.35,4.4,4.35,4.4,4.39622641509434,424,3,1864.0,424.0,100.0,0.05,0.05,1482258600.0
2016-12-20,4.8,4.8,4.67,4.67,4.756738987508218,1521,6,7235.0,1021.0,67.13,0.13,-0.13,1482172200.0
2016-12-19,4.94,4.94,4.4,4.4,4.54343163538874,3730,11,16947.0,2722.0,72.98,0.54,-0.54,1482085800.0
2016-12-16,4.41,4.75,4.41,4.5,4.504355400696864,4592,11,20684.0,3391.0,73.85,0.34,0.09,1481826600.0
2016-12-15,4.31,5.01,4.31,4.35,4.374707259953162,427,4,1868.0,406.0,95.08,0.7,0.04,1481740200.0
2016-12-14,5.25,5.25,4.55,4.56,4.591948764867338,2186,10,10038.0,1670.0,76.4,0.7,-0.69,1481653800.0
2016-12-12,5.0,5.0,5.0,5.0,5.0,2000,2,10000.0,2000.0,100.0,0.0,0.0,1481481000.0
2016-12-09,4.4,5.0,4.4,5.0,4.915366146458584,1666,10,8189.0,1552.0,93.16,0.6,0.6,1481221800.0
2016-12-08,4.6,4.77,4.6,4.77,4.665271966527197,478,4,2230.0,290.0,60.67,0.17,0.17,1481135400.0
2016-12-07,4.95,5.1,4.95,5.1,4.949948927477017,1958,3,9692.0,1957.0,99.95,0.15,0.15,1481049000.0
2016-12-05,4.42,5.11,4.42,5.11,4.450261780104712,764,8,3400.0,764.0,100.0,0.69,0.69,1480876200.0
2016-12-01,4.65,4.65,4.65,4.65,4.649967469095641,1537,3,7147.0,1537.0,100.0,0.0,0.0,1480530600.0
2016-11-30,5.06,5.06,4.89,4.89,5.038748137108793,671,6,3381.0,670.0,99.85,0.17,-0.17,1480444200.0
2016-11-29,4.82,4.85,4.82,4.83,4.833571428571429,2800,10,13534.0,2800.0,100.0,0.03,0.01,1480357800.0
2016-11-28,5.07,5.07,5.07,5.07,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1480271400.0
2016-11-25,4.67,4.9,4.67,4.9,4.669662921348315,1335,4,6234.0,1335.0,100.0,0.23,0.23,1480012200.0
2016-11-24,4.52,4.89,4.52,4.89,4.519896020795841,5001,3,22604.0,5000.0,99.98,0.37,0.37,1479925800.0
2016-11-23,4.75,4.75,4.75,4.75,4.75,2800,4,13300.0,1900.0,67.86,0.0,0.0,1479839400.0
2016-11-22,4.96,5.2,4.96,4.96,4.966453674121405,626,4,3109.0,626.0,100.0,0.24,0.0,1479753000.0
2016-11-21,4.89,4.96,4.89,4.96,4.8921095008051525,1863,8,9114.0,1863.0,100.0,0.07,0.07,1479666600.0
2016-11-18,4.35,4.73,4.3,4.73,4.307407407407408,1350,9,5815.0,1339.0,99.19,0.43,0.38,1479407400.0
2016-11-17,4.5,4.51,4.5,4.51,4.5,558,4,2511.0,558.0,100.0,0.01,0.01,1479321000.0
2016-11-16,4.96,5.0,4.55,4.55,4.671606704824202,9784,17,45707.0,8034.0,82.11,0.45,-0.41,1479234600.0
2016-11-15,5.13,5.6,5.0,5.0,5.075151515151515,3300,12,16748.0,2599.0,78.76,0.6,-0.13,1479148200.0
2016-11-11,5.36,5.47,5.2,5.44,5.362357832946068,8177,13,43848.0,5600.0,68.48,0.27,0.08,1478802600.0
2016-11-10,6.23,6.23,5.11,5.11,5.2703270537152465,14279,19,75255.0,11622.0,81.39,1.12,-1.12,1478716200.0
2016-11-09,5.62,5.67,5.62,5.67,5.632183908045977,174,4,980.0,174.0,100.0,0.05,0.05,1478629800.0
2016-11-08,6.0,6.28,6.0,6.23,6.0498636540709,10268,13,62120.0,9654.0,94.02,0.28,0.23,1478543400.0
2016-11-07,5.65,6.07,5.65,6.01,6.031813148092217,9933,17,59914.0,9301.0,93.64,0.42,0.36,1478457000.0
2016-11-04,5.55,5.65,5.55,5.65,5.637931034482759,986,10,5559.0,986.0,100.0,0.1,0.1,1478197800.0
2016-11-03,5.77,6.09,5.77,6.09,5.7749510763209395,511,2,2951.0,511.0,100.0,0.32,0.32,1478111400.0
2016-11-02,6.42,6.42,5.88,5.88,6.240949554896142,1685,6,10516.0,1683.0,99.88,0.54,-0.54,1478025000.0
2016-11-01,6.29,6.29,6.18,6.18,6.180097809908569,4703,13,29065.0,4203.0,89.37,0.11,-0.11,1477938600.0
2016-10-30,6.09,6.09,6.09,6.09,6.066666666666666,15,1,91.0,15.0,100.0,0.0,0.0,1477765800.0
2016-10-28,5.8,5.8,5.8,5.8,5.8,4280,5,24824.0,4280.0,100.0,0.0,0.0,1477593000.0
2016-10-27,6.0,6.0,6.0,6.0,6.0,505,3,3030.0,505.0,100.0,0.0,0.0,1477506600.0
2016-10-26,6.0,6.0,6.0,6.0,6.0,1954,6,11724.0,1954.0,100.0,0.0,0.0,1477420200.0
2016-10-25,5.91,6.3,5.91,6.3,6.124859813084112,2675,15,16384.0,1572.0,58.77,0.39,0.39,1477333800.0
2016-10-24,6.1,6.3,6.0,6.0,6.0508076358296625,6810,18,41206.0,6211.0,91.2,0.3,-0.1,1477247400.0
2016-10-21,6.0,6.3,6.0,6.3,6.2968109037978035,15114,29,95170.0,14957.0,98.96,0.3,0.3,1476988200.0
2016-10-20,6.3,6.3,6.0,6.0,6.278575046429174,11846,18,74376.0,11232.0,94.82,0.3,-0.3,1476901800.0
2016-10-19,5.61,6.0,5.61,6.0,5.7896948252985405,4522,13,26181.0,3097.0,68.49,0.39,0.39,1476815400.0
2016-10-18,5.9,6.03,5.75,5.75,6.0158127767235925,4743,13,28533.0,4513.0,95.15,0.28,-0.15,1476729000.0
2016-10-17,5.99,5.99,5.7,5.75,5.721193699917104,3619,9,20705.0,3619.0,100.0,0.29,-0.24,1476642600.0
2016-10-14,6.04,6.04,6.0,6.0,6.039800995024876,1005,2,6070.0,1005.0,100.0,0.04,-0.04,1476383400.0
2016-10-13,6.02,6.02,6.01,6.01,6.019409242945305,21227,12,127774.0,21227.0,100.0,0.01,-0.01,1476297000.0
2016-10-10,5.33,5.74,5.33,5.74,5.717469569689697,5833,11,33350.0,5790.0,99.26,0.41,0.41,1476037800.0
2016-10-07,5.47,5.47,5.47,5.47,5.469809568044589,4306,8,23553.0,4306.0,100.0,0.0,0.0,1475778600.0
2016-10-06,5.75,6.1,5.75,5.75,5.755285073670724,4683,11,26952.0,4613.0,98.51,0.35,0.0,1475692200.0
2016-10-05,6.09,6.09,5.61,6.05,6.071859814460315,6791,17,41234.0,6786.0,99.93,0.48,-0.04,1475605800.0
2016-10-04,5.81,5.81,5.81,5.81,5.80997051728759,3731,8,21677.0,3731.0,100.0,0.0,0.0,1475519400.0
2016-10-03,5.47,5.54,5.47,5.54,5.536580556103333,25355,13,140380.0,25354.0,100.0,0.07,0.07,1475433000.0
2016-09-30,4.99,5.28,4.99,5.28,4.9936689779921615,3317,7,16564.0,3316.0,99.97,0.29,0.29,1475173800.0
2016-09-29,4.56,5.04,4.56,5.04,5.034190791065237,12401,16,62429.0,12251.0,98.79,0.48,0.48,1475087400.0
2016-09-28,4.58,4.8,4.58,4.8,4.7719228316326525,12544,16,59859.0,12544.0,100.0,0.22,0.22,1475001000.0
2016-09-27,4.55,4.58,4.55,4.58,4.571428571428571,406,2,1856.0,406.0,100.0,0.03,0.03,1474914600.0
2016-09-26,4.74,4.74,4.74,4.74,4.739935318389651,8967,6,42503.0,8967.0,100.0,0.0,0.0,1474828200.0
2016-09-23,4.95,4.98,4.95,4.98,4.945945945945946,111,6,549.0,110.0,99.1,0.03,0.03,1474569000.0
2016-09-22,4.7,4.75,4.7,4.75,4.717313787638669,5048,9,23813.0,5048.0,100.0,0.05,0.05,1474482600.0
2016-09-21,4.35,4.77,4.35,4.61,4.630890052356021,4966,23,22997.0,4419.0,88.99,0.42,0.26,1474396200.0
2016-09-20,4.77,4.77,4.55,4.55,4.734584450402145,373,5,1766.0,373.0,100.0,0.22,-0.22,1474309800.0
2016-09-19,4.5,4.55,4.5,4.55,4.520226537216828,1236,7,5587.0,1236.0,100.0,0.05,0.05,1474223400.0
2016-09-16,4.66,4.99,4.66,4.68,4.698492462311558,597,9,2805.0,583.0,97.65,0.33,0.02,1473964200.0
2016-09-15,4.73,4.8,4.73,4.8,4.770762506070908,2059,6,9823.0,2059.0,100.0,0.07,0.07,1473877800.0
2016-09-14,4.36,4.97,4.36,4.97,4.871709233791749,5090,15,24797.0,4889.0,96.05,0.61,0.61,1473791400.0
2016-09-12,4.7,4.7,4.7,4.7,4.7,3100,9,14570.0,3100.0,100.0,0.0,0.0,1473618600.0
2016-09-09,5.35,5.35,5.11,5.11,5.178683022798287,8641,21,44749.0,7641.0,88.43,0.24,-0.24,1473359400.0
2016-09-08,5.31,5.62,5.31,5.62,5.5486749234252235,15018,28,83330.0,12818.0,85.35,0.31,0.31,1473273000.0
2016-09-07,5.35,5.85,5.35,5.85,5.610119047619048,1680,9,9425.0,980.0,58.33,0.5,0.5,1473186600.0
2016-09-06,5.89,5.9,5.89,5.9,5.89579409918393,1593,10,9392.0,1593.0,100.0,0.01,0.01,1473100200.0
2016-09-02,5.9,5.9,5.9,5.9,5.899878394811512,7401,14,43665.0,7401.0,100.0,0.0,0.0,1472754600.0
2016-09-01,5.7,5.7,5.7,5.7,5.6994459833795,722,14,4115.0,722.0,100.0,0.0,0.0,1472668200.0
2016-08-31,5.93,6.0,5.7,6.0,5.868797399783316,9230,16,54169.0,7112.0,77.05,0.3,0.07,1472581800.0
2016-08-30,5.85,5.95,5.85,5.95,5.8893731143144485,2983,24,17568.0,2661.0,89.21,0.1,0.1,1472495400.0
2016-08-29,5.82,6.15,5.82,6.15,5.837022132796781,497,2,2901.0,497.0,100.0,0.33,0.33,1472409000.0
2016-08-26,5.88,6.15,5.82,5.9,5.850591715976331,8112,15,47460.0,6511.0,80.26,0.33,0.02,1472149800.0
2016-08-25,6.0,6.2,6.0,6.1,6.11153245594468,13449,18,82194.0,11175.0,83.09,0.2,0.1,1472063400.0
2016-08-24,6.48,6.48,6.02,6.15,6.1645456575128375,4479,16,27611.0,4379.0,97.77,0.46,-0.33,1471977000.0
2016-08-23,5.7,6.18,5.7,6.18,6.037616511318242,3004,15,18137.0,2945.0,98.04,0.48,0.48,1471890600.0
2016-08-22,6.5,6.5,5.89,5.89,6.188374125874126,11440,28,70795.0,10848.0,94.83,0.61,-0.61,1471804200.0
2016-08-19,6.5,6.55,6.2,6.2,6.529828850855745,20450,33,133535.0,20160.0,98.58,0.35,-0.3,1471545000.0
2016-08-18,6.24,6.24,6.24,6.24,6.239932532152646,4743,13,29596.0,4743.0,100.0,0.0,0.0,1471458600.0
2016-08-17,5.94,5.95,5.94,5.95,5.948669201520913,526,4,3129.0,526.0,100.0,0.01,0.01,1471372200.0
2016-08-16,5.55,5.67,5.41,5.67,5.561792900941359,11579,23,64400.0,8931.0,77.13,0.26,0.12,1471285800.0
2016-08-12,5.39,5.4,5.25,5.4,5.298751486325802,3364,12,17825.0,3364.0,100.0,0.15,0.01,1470940200.0
2016-08-11,5.3,5.3,5.21,5.3,5.23238649071796,8942,23,46788.0,7193.0,80.44,0.09,0.0,1470853800.0
2016-08-10,5.56,5.95,5.48,5.48,5.5499803227075954,15246,22,84615.0,13746.0,90.16,0.47,-0.08,1470767400.0
2016-08-09,6.0,6.0,5.76,5.76,5.817011751538892,3574,6,20790.0,3574.0,100.0,0.24,-0.24,1470681000.0
2016-08-08,6.15,6.61,6.01,6.01,6.3405520169851375,18840,36,119456.0,14786.0,78.48,0.6,-0.14,1470594600.0
2016-08-05,6.66,6.66,6.16,6.3,6.613081099423143,11788,29,77955.0,10765.0,91.32,0.5,-0.36,1470335400.0
2016-08-04,5.83,6.43,5.83,6.35,6.2100793797304785,37919,39,235480.0,27802.0,73.32,0.6,0.52,1470249000.0
2016-08-03,6.36,6.36,6.13,6.13,6.14477191379179,13131,25,80687.0,13131.0,100.0,0.23,-0.23,1470162600.0
2016-08-02,7.07,7.07,6.41,6.45,6.895743184192015,46913,81,323500.0,41647.0,88.77,0.66,-0.62,1470076200.0
2016-08-01,6.74,6.74,6.74,6.74,6.739965431150375,10414,21,70190.0,10414.0,100.0,0.0,0.0,1469989800.0
2016-07-29,6.42,6.42,6.42,6.42,6.419984587721552,11679,29,74979.0,11679.0,100.0,0.0,0.0,1469730600.0
2016-07-28,5.8,6.12,5.8,6.12,5.994853417711868,26231,44,157251.0,26231.0,100.0,0.32,0.32,1469644200.0
2016-07-27,5.83,5.83,5.83,5.83,5.829967980134614,15303,35,89216.0,15303.0,100.0,0.0,0.0,1469557800.0
2016-07-26,5.56,5.56,5.56,5.56,5.559889627492788,7973,20,44329.0,7973.0,100.0,0.0,0.0,1469471400.0
2016-07-25,5.79,5.79,5.3,5.3,5.788253477588872,2588,7,14980.0,2588.0,100.0,0.49,-0.49,1469385000.0
2016-07-22,5.52,5.52,5.52,5.52,5.51996151996152,4158,9,22952.0,4158.0,100.0,0.0,0.0,1469125800.0
2016-07-21,5.26,5.26,5.25,5.26,5.259357949498795,31524,48,165796.0,31113.0,98.7,0.01,0.0,1469039400.0
2016-07-20,5.01,5.01,5.01,5.01,5.0098666666666665,3750,10,18787.0,3750.0,100.0,0.0,0.0,1468953000.0
2016-07-19,4.78,4.78,4.78,4.78,4.7799063431247335,9396,18,44912.0,9396.0,100.0,0.0,0.0,1468866600.0
2016-07-18,4.56,4.56,4.55,4.56,4.559782608695652,5888,12,26848.0,5888.0,100.0,0.01,0.0,1468780200.0
2016-07-15,4.35,4.35,4.35,4.35,4.3499280575539565,6950,13,30232.0,6950.0,100.0,0.0,0.0,1468521000.0
2016-07-14,4.04,4.15,4.04,4.15,4.121644187540141,7785,18,32087.0,7785.0,100.0,0.11,0.11,1468434600.0
2016-07-13,3.85,3.96,3.85,3.96,3.8967946460021134,2839,8,11063.0,2388.0,84.11,0.11,0.11,1468348200.0
2016-07-12,3.8,3.98,3.8,3.97,3.90633914421553,6310,16,24649.0,6310.0,100.0,0.18,0.17,1468261800.0
2016-07-11,3.7,3.99,3.66,3.99,3.7164136350615866,3491,12,12974.0,3488.0,99.91,0.33,0.29,1468175400.0
2016-07-08,3.46,4.0,3.46,4.0,3.5084820445031943,4539,12,15925.0,4105.0,90.44,0.54,0.54,1467916200.0
2016-07-07,3.69,3.69,3.63,3.68,3.664,5000,10,18320.0,5000.0,100.0,0.06,-0.01,1467829800.0
2016-07-05,3.2,3.45,3.2,3.4,3.302679830747532,3545,11,11708.0,2910.0,82.09,0.25,0.2,1467657000.0
2016-07-04,3.25,3.46,3.25,3.3,3.2800687285223367,4074,11,13363.0,4073.0,99.98,0.21,0.05,1467570600.0
2016-07-01,3.75,3.75,3.16,3.16,3.7096774193548394,31,2,115.0,31.0,100.0,0.59,-0.59,1467311400.0
2016-06-30,3.5,3.5,3.43,3.43,3.4430379746835444,2765,7,9520.0,2765.0,100.0,0.07,-0.07,1467225000.0
2016-06-29,3.34,3.6,3.33,3.6,3.340498383108237,5257,16,17561.0,5257.0,100.0,0.27,0.26,1467138600.0
2016-06-28,3.28,3.45,3.28,3.45,3.3614232209737827,1068,12,3590.0,867.0,81.18,0.17,0.17,1467052200.0
2016-06-27,3.44,3.44,3.44,3.44,3.44,1000,2,3440.0,1000.0,100.0,0.0,0.0,1466965800.0
2016-06-24,3.35,3.35,3.31,3.31,3.3361147327249023,3835,9,12794.0,3835.0,100.0,0.04,-0.04,1466706600.0
2016-06-23,3.48,3.48,3.48,3.48,3.4794794794794797,999,4,3476.0,998.0,99.9,0.0,0.0,1466620200.0
2016-06-22,3.31,3.33,3.31,3.33,3.323575535807632,1913,8,6358.0,1913.0,100.0,0.02,0.02,1466533800.0
2016-06-21,3.3,3.44,3.3,3.44,3.3040776699029126,10300,16,34032.0,10300.0,100.0,0.14,0.14,1466447400.0
2016-06-20,3.46,3.46,3.46,3.46,3.46,3000,3,10380.0,3000.0,100.0,0.0,0.0,1466361000.0
2016-06-17,3.3,3.3,3.3,3.3,3.299857040743388,2798,6,9233.0,1798.0,64.26,0.0,0.0,1466101800.0
2016-06-16,3.36,3.37,3.17,3.37,3.3248868778280545,1105,8,3674.0,1077.0,97.47,0.2,0.01,1466015400.0
2016-06-15,3.21,3.21,3.21,3.21,3.2099845599588264,3886,4,12474.0,3886.0,100.0,0.0,0.0,1465929000.0
2016-06-14,3.3,3.3,3.3,3.3,3.3,1000,2,3300.0,1000.0,100.0,0.0,0.0,1465842600.0
2016-06-13,3.8,3.8,3.45,3.45,3.5475182762601,5198,8,18440.0,5198.0,100.0,0.35,-0.35,1465756200.0
2016-06-10,3.63,3.63,3.63,3.63,3.6299019607843137,3264,8,11848.0,3264.0,100.0,0.0,0.0,1465497000.0
2016-06-09,3.8,3.8,3.75,3.79,3.783449342614076,7758,6,29352.0,7758.0,100.0,0.05,-0.01,1465410600.0
2016-06-08,3.75,3.75,3.41,3.69,3.6226678291194414,5735,17,20776.0,5437.0,94.8,0.34,-0.06,1465324200.0
2016-06-07,3.58,3.58,3.25,3.58,3.535910518053375,5096,12,18019.0,4517.0,88.64,0.33,0.0,1465237800.0
2016-06-06,3.6,3.6,3.41,3.41,3.599800066644452,3001,4,10803.0,3001.0,100.0,0.19,-0.19,1465151400.0
2016-06-03,3.55,3.64,3.5,3.55,3.538031035359959,3931,15,13908.0,3931.0,100.0,0.14,0.0,1464892200.0
2016-06-02,3.5,3.66,3.5,3.5,3.546290971822887,3478,7,12334.0,3468.0,99.71,0.16,0.0,1464805800.0
2016-06-01,3.6,3.6,3.51,3.51,3.5982233502538072,3940,8,14177.0,3870.0,98.22,0.09,-0.09,1464719400.0
2016-05-31,3.55,3.68,3.55,3.68,3.5497702909647777,2612,5,9272.0,2610.0,99.92,0.13,0.13,1464633000.0
2016-05-30,3.57,3.57,3.55,3.55,3.550658472344161,11390,6,40442.0,11390.0,100.0,0.02,-0.02,1464546600.0
2016-05-27,3.27,3.5,3.27,3.5,3.4830560690080095,3246,4,11306.0,3246.0,100.0,0.23,0.23,1464287400.0
2016-05-26,3.25,3.36,3.25,3.36,3.257720979765708,939,7,3059.0,870.0,92.65,0.11,0.11,1464201000.0
2016-05-25,3.3,3.34,3.3,3.34,3.3003149606299207,6350,9,20957.0,6350.0,100.0,0.04,0.04,1464114600.0
2016-05-24,2.91,3.19,2.91,3.19,3.0544444444444445,900,6,2749.0,900.0,100.0,0.28,0.28,1464028200.0
2016-05-23,3.04,3.04,3.04,3.04,3.0338983050847457,118,4,358.0,118.0,100.0,0.0,0.0,1463941800.0
2016-05-20,3.25,3.25,3.17,3.17,3.243703703703704,1350,10,4379.0,1250.0,92.59,0.08,-0.08,1463682600.0
2016-05-19,3.31,3.31,3.31,3.31,3.3,50,1,165.0,50.0,100.0,0.0,0.0,1463596200.0
2016-05-18,3.15,3.2,3.15,3.16,3.162673392181589,1586,13,5016.0,996.0,62.8,0.05,0.01,1463509800.0
2016-05-17,3.3,3.3,3.3,3.3,3.2997432605905006,1558,6,5141.0,1558.0,100.0,0.0,0.0,1463423400.0
2016-05-16,3.25,3.33,3.16,3.16,3.273359073359073,1295,11,4239.0,1195.0,92.28,0.17,-0.09,1463337000.0
