Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-06,3.43,3.43,3.32,3.41,3.4265335235378034,701,3,2402.0,701.0,100.0,0.11,-0.02,1291573800.0
2010-12-01,3.27,3.27,3.27,3.27,3.27,100,2,327.0,50.0,50.0,0.0,0.0,1291141800.0
2010-11-30,3.35,3.63,3.35,3.4,3.4095,2000,9,6819.0,2000.0,100.0,0.28,0.05,1291055400.0
2010-11-29,3.21,3.51,3.21,3.51,3.4546938775510205,1225,4,4232.0,1225.0,100.0,0.3,0.3,1290969000.0
2010-11-26,3.64,3.67,3.35,3.35,3.506704707560628,7010,13,24582.0,4510.0,64.34,0.32,-0.29,1290709800.0
2010-11-24,3.52,3.52,3.52,3.52,3.515151515151515,99,1,348.0,99.0,100.0,0.0,0.0,1290537000.0
2010-11-23,3.43,3.43,3.43,3.43,3.4,5,3,17.0,5.0,100.0,0.0,0.0,1290450600.0
2010-11-22,3.3,3.3,3.3,3.3,3.2989898989898987,495,1,1633.0,495.0,100.0,0.0,0.0,1290364200.0
2010-11-19,3.06,3.15,3.06,3.15,3.1175,400,7,1247.0,200.0,50.0,0.09,0.09,1290105000.0
2010-11-18,3.2,3.47,3.17,3.17,3.1993708645189285,9219,17,29495.0,9218.0,99.99,0.3,-0.03,1290018600.0
2010-11-16,3.42,3.42,3.19,3.33,3.417485265225933,1018,7,3479.0,1014.0,99.61,0.23,-0.09,1289845800.0
2010-11-15,3.57,3.57,3.26,3.26,3.4651964162646447,2902,7,10056.0,2902.0,100.0,0.31,-0.31,1289759400.0
2010-11-12,3.4,3.4,3.4,3.4,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1289500200.0
2010-11-11,3.27,3.27,3.27,3.27,3.27,100,2,327.0,50.0,50.0,0.0,0.0,1289413800.0
2010-11-08,3.03,3.3,3.03,3.12,3.239657631954351,1402,7,4542.0,1402.0,100.0,0.27,0.09,1289154600.0
2010-11-05,3.2,3.2,3.15,3.15,3.15,100,2,315.0,100.0,100.0,0.05,-0.05,1288895400.0
2010-11-04,3.17,3.17,3.17,3.17,3.1688888888888886,450,2,1426.0,350.0,77.78,0.0,0.0,1288809000.0
2010-11-03,3.12,3.27,3.12,3.27,3.119893428063943,1126,4,3513.0,1126.0,100.0,0.15,0.15,1288722600.0
2010-11-02,3.12,3.41,3.12,3.12,3.122549019607843,204,3,637.0,202.0,99.02,0.29,0.0,1288636200.0
2010-11-01,3.25,3.25,3.25,3.25,3.25,1000,2,3250.0,1000.0,100.0,0.0,0.0,1288549800.0
2010-10-29,3.25,3.25,3.25,3.25,3.2497883149872986,2362,6,7676.0,2362.0,100.0,0.0,0.0,1288290600.0
2010-10-27,3.09,3.11,3.09,3.1,3.1038774533269504,2089,3,6484.0,2089.0,100.0,0.02,0.01,1288117800.0
2010-10-25,3.31,3.31,3.17,3.17,3.2928,1250,5,4116.0,1100.0,88.0,0.14,-0.14,1287945000.0
2010-10-22,3.18,3.18,3.08,3.16,3.164059710020713,14001,8,44300.0,14001.0,100.0,0.1,-0.02,1287685800.0
2010-10-21,3.46,3.46,3.18,3.18,3.445817490494296,1052,3,3625.0,1000.0,95.06,0.28,-0.28,1287599400.0
2010-10-20,3.46,3.46,3.31,3.31,3.375,1400,6,4725.0,1289.0,92.07,0.15,-0.15,1287513000.0
2010-10-19,3.29,3.3,3.29,3.3,3.2965517241379314,870,3,2868.0,870.0,100.0,0.01,0.01,1287426600.0
2010-10-18,3.15,3.15,3.15,3.15,3.15,1000,3,3150.0,1000.0,100.0,0.0,0.0,1287340200.0
2010-10-14,3.21,3.23,3.21,3.23,3.2248062015503876,1290,3,4160.0,1290.0,100.0,0.02,0.02,1286994600.0
2010-10-12,3.39,3.39,3.25,3.33,3.3311897106109325,311,6,1036.0,300.0,96.46,0.14,-0.06,1286821800.0
2010-10-11,3.19,3.28,3.18,3.28,3.183028286189684,601,5,1913.0,600.0,99.83,0.1,0.09,1286735400.0
2010-10-08,3.4,3.4,3.32,3.32,3.367058823529412,1700,4,5724.0,1700.0,100.0,0.08,-0.08,1286476200.0
2010-10-07,3.34,3.68,3.34,3.42,3.6334763948497857,1165,7,4233.0,1160.0,99.57,0.34,0.08,1286389800.0
2010-10-06,3.52,3.52,3.26,3.51,3.4749086714093442,10402,11,36146.0,10352.0,99.52,0.26,-0.01,1286303400.0
2010-10-05,3.38,3.38,3.37,3.37,3.3725,2000,3,6745.0,2000.0,100.0,0.01,-0.01,1286217000.0
2010-10-04,3.23,3.23,3.22,3.22,3.225,200,2,645.0,200.0,100.0,0.01,-0.01,1286130600.0
2010-10-01,3.4,3.4,3.21,3.21,3.398671096345515,1204,5,4092.0,1204.0,100.0,0.19,-0.19,1285871400.0
2010-09-30,3.3,3.3,3.2,3.26,3.242857142857143,1400,3,4540.0,1400.0,100.0,0.1,-0.04,1285785000.0
2010-09-29,3.4,3.4,3.14,3.2,3.293684210526316,1900,6,6258.0,1000.0,52.63,0.26,-0.2,1285698600.0
2010-09-28,3.34,3.34,3.04,3.25,3.1563746223564957,8275,19,26119.0,7902.0,95.49,0.3,-0.09,1285612200.0
2010-09-27,3.46,3.46,3.19,3.19,3.45771144278607,1005,3,3475.0,1000.0,99.5,0.27,-0.27,1285525800.0
2010-09-24,3.54,3.54,3.3,3.3,3.538107752956636,1522,5,5385.0,1511.0,99.28,0.24,-0.24,1285266600.0
2010-09-23,3.68,3.7,3.37,3.38,3.530673316708229,2005,6,7079.0,1905.0,95.01,0.33,-0.3,1285180200.0
2010-09-22,3.55,3.55,3.24,3.54,3.288328767123288,9125,13,30006.0,8623.0,94.5,0.31,-0.01,1285093800.0
2010-09-21,3.49,3.49,3.19,3.4,3.3021995043370507,6456,9,21319.0,3956.0,61.28,0.3,-0.09,1285007400.0
2010-09-20,3.54,3.54,3.3,3.33,3.3702439024390243,2050,5,6909.0,1500.0,73.17,0.24,-0.21,1284921000.0
2010-09-17,3.38,3.38,3.22,3.38,3.3777464788732394,7100,15,23982.0,7000.0,98.59,0.16,0.0,1284661800.0
2010-09-16,3.45,3.45,3.21,3.22,3.3925729442970822,1885,12,6395.0,1533.0,81.33,0.24,-0.23,1284575400.0
2010-09-15,3.5,3.57,3.28,3.3,3.459244959244959,4662,7,16127.0,4652.0,99.79,0.29,-0.2,1284489000.0
2010-09-14,3.4,3.55,3.4,3.4,3.4070476190476193,5250,4,17887.0,5000.0,95.24,0.15,0.0,1284402600.0
2010-09-13,3.83,3.83,3.51,3.56,3.651773981603154,761,4,2779.0,761.0,100.0,0.32,-0.27,1284316200.0
2010-09-09,3.38,3.72,3.38,3.66,3.565217391304348,2162,13,7708.0,1507.0,69.7,0.34,0.28,1283970600.0
2010-09-08,3.41,3.75,3.41,3.55,3.632565206381362,3949,17,14345.0,3027.0,76.65,0.34,0.14,1283884200.0
2010-09-07,3.35,3.58,3.3,3.58,3.4087241553202214,3966,12,13519.0,3233.0,81.52,0.28,0.23,1283797800.0
2010-09-06,3.49,3.66,3.41,3.41,3.5080707148347425,1301,6,4564.0,1300.0,99.92,0.25,-0.08,1283711400.0
2010-09-03,3.8,3.8,3.47,3.49,3.6655769859431193,3059,18,11213.0,1779.0,58.16,0.33,-0.31,1283452200.0
2010-09-02,3.8,3.83,3.62,3.62,3.7208508403361344,3808,15,14169.0,3507.0,92.1,0.21,-0.18,1283365800.0
2010-09-01,3.85,3.85,3.81,3.81,3.8392,1250,9,4799.0,1250.0,100.0,0.04,-0.04,1283279400.0
2010-08-31,3.86,3.86,3.7,3.7,3.7426666666666666,7500,8,28070.0,7500.0,100.0,0.16,-0.16,1283193000.0
2010-08-30,3.69,3.7,3.69,3.69,3.68,50,2,184.0,25.0,50.0,0.01,0.0,1283106600.0
2010-08-27,3.29,3.55,3.29,3.55,3.317808219178082,1825,8,6055.0,1750.0,95.89,0.26,0.26,1282847400.0
2010-08-26,3.26,3.45,3.26,3.45,3.2710561497326203,2992,4,9787.0,2989.0,99.9,0.19,0.19,1282761000.0
2010-08-25,3.46,3.46,3.34,3.34,3.4221351616062683,1021,7,3494.0,1021.0,100.0,0.12,-0.12,1282674600.0
2010-08-24,3.52,3.52,3.28,3.3,3.515496521189121,1581,10,5558.0,1581.0,100.0,0.24,-0.22,1282588200.0
2010-08-23,3.62,3.62,3.33,3.36,3.4995262296494096,11609,21,40626.0,10504.0,90.48,0.29,-0.26,1282501800.0
2010-08-20,3.58,3.58,3.32,3.45,3.4076252281484485,4931,16,16803.0,4022.0,81.57,0.26,-0.13,1282242600.0
2010-08-19,3.45,3.65,3.35,3.41,3.5782608695652174,3450,8,12345.0,3300.0,95.65,0.3,-0.04,1282156200.0
2010-08-18,3.57,3.58,3.27,3.48,3.4837880734638347,13231,37,46094.0,13148.0,99.37,0.31,-0.09,1282069800.0
2010-08-17,3.41,3.41,3.1,3.41,3.355674800040498,9877,23,33144.0,8354.0,84.58,0.31,0.0,1281983400.0
2010-08-16,3.25,3.25,3.25,3.25,3.25,1500,2,4875.0,1500.0,100.0,0.0,0.0,1281897000.0
2010-08-12,3.01,3.1,3.01,3.1,3.04,1500,2,4560.0,1500.0,100.0,0.09,0.09,1281551400.0
2010-08-11,3.31,3.31,3.02,3.12,3.308764940239044,1506,7,4983.0,1500.0,99.6,0.29,-0.19,1281465000.0
2010-08-10,3.16,3.16,3.16,3.16,3.15954606141522,1498,2,4733.0,1498.0,100.0,0.0,0.0,1281378600.0
2010-08-05,3.01,3.26,3.01,3.01,3.156862745098039,2550,8,8050.0,2550.0,100.0,0.25,0.0,1280946600.0
2010-08-04,3.11,3.11,3.11,3.11,3.11,200,1,622.0,200.0,100.0,0.0,0.0,1280860200.0
2010-08-03,3.11,3.11,2.97,2.97,3.062750333778371,1498,3,4588.0,1498.0,100.0,0.14,-0.14,1280773800.0
2010-08-02,2.97,2.97,2.97,2.97,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1280687400.0
2010-07-30,3.26,3.26,3.03,3.05,3.2131661442006267,1276,4,4100.0,1276.0,100.0,0.23,-0.21,1280428200.0
2010-07-29,3.32,3.32,3.11,3.11,3.281715739731007,5502,12,18056.0,5502.0,100.0,0.21,-0.21,1280341800.0
2010-07-28,3.32,3.32,3.06,3.17,3.187636363636364,5500,16,17532.0,5498.0,99.96,0.26,-0.15,1280255400.0
2010-07-27,3.17,3.17,2.89,3.17,3.1286549707602336,1026,7,3210.0,1024.0,99.81,0.28,0.0,1280169000.0
2010-07-26,3.26,3.26,2.98,3.02,3.0541007194244605,3475,5,10613.0,2950.0,84.89,0.28,-0.24,1280082600.0
2010-07-23,3.11,3.11,3.11,3.11,3.11,1000,1,3110.0,1000.0,100.0,0.0,0.0,1279823400.0
2010-07-22,3.17,3.17,2.97,2.97,3.1647058823529406,510,3,1614.0,510.0,100.0,0.2,-0.2,1279737000.0
2010-07-21,3.26,3.26,3.02,3.02,3.2549019607843137,510,2,1660.0,510.0,100.0,0.24,-0.24,1279650600.0
2010-07-20,3.36,3.36,3.07,3.11,3.200911640953717,2852,14,9129.0,2150.0,75.39,0.29,-0.25,1279564200.0
2010-07-16,3.2,3.2,3.2,3.2,3.2,50,1,160.0,50.0,100.0,0.0,0.0,1279218600.0
2010-07-15,3.0,3.2,3.0,3.2,3.1792857142857143,1400,4,4451.0,1400.0,100.0,0.2,0.2,1279132200.0
2010-07-13,3.38,3.38,3.06,3.06,3.379600420609884,951,4,3214.0,951.0,100.0,0.32,-0.32,1278959400.0
2010-07-12,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100.0,100.0,0.0,0.0,1278873000.0
2010-07-08,3.41,3.41,3.22,3.22,3.315,1000,2,3315.0,1000.0,100.0,0.19,-0.19,1278527400.0
2010-07-07,3.21,3.26,3.21,3.25,3.2498181818181817,2750,5,8937.0,2750.0,100.0,0.05,0.04,1278441000.0
2010-07-06,3.6,3.6,3.34,3.34,3.54,650,3,2301.0,650.0,100.0,0.26,-0.26,1278354600.0
2010-07-05,3.4,3.72,3.4,3.43,3.4692482915717537,2195,5,7615.0,2095.0,95.44,0.32,0.03,1278268200.0
2010-07-02,3.57,3.57,3.57,3.57,3.5692821368948247,599,2,2138.0,599.0,100.0,0.0,0.0,1278009000.0
2010-06-28,3.87,3.87,3.58,3.75,3.834409784251752,7277,14,27903.0,7077.0,97.25,0.29,-0.12,1277663400.0
2010-06-25,3.75,3.75,3.43,3.75,3.5,6,3,21.0,4.0,66.67,0.32,0.0,1277404200.0
2010-06-23,3.41,3.74,3.41,3.6,3.410680707032719,2659,9,9069.0,2650.0,99.66,0.33,0.19,1277231400.0
2010-06-22,3.43,3.58,3.43,3.58,3.4299251870324188,2005,6,6877.0,2005.0,100.0,0.15,0.15,1277145000.0
2010-06-21,3.96,3.96,3.6,3.6,3.832258064516129,6200,8,23760.0,4000.0,64.52,0.36,-0.36,1277058600.0
2010-06-18,3.78,3.78,3.78,3.78,3.77843137254902,510,1,1927.0,510.0,100.0,0.0,0.0,1276799400.0
2010-06-17,3.64,3.64,3.64,3.64,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1276713000.0
2010-06-16,3.57,3.57,3.29,3.5,3.4984005118362123,3126,19,10936.0,3016.0,96.48,0.28,-0.07,1276626600.0
2010-06-15,3.15,3.4,3.15,3.4,3.227586206896552,1450,5,4680.0,1450.0,100.0,0.25,0.25,1276540200.0
2010-06-14,3.28,3.28,3.28,3.28,3.28,500,5,1640.0,500.0,100.0,0.0,0.0,1276453800.0
2010-06-11,3.01,3.13,3.01,3.13,3.07,1000,2,3070.0,1000.0,100.0,0.12,0.12,1276194600.0
2010-06-09,3.03,3.25,3.03,3.03,3.042941176470588,1700,4,5173.0,1700.0,100.0,0.22,0.0,1276021800.0
2010-06-08,3.14,3.14,3.14,3.14,3.14,500,1,1570.0,500.0,100.0,0.0,0.0,1275935400.0
2010-06-03,3.31,3.31,3.16,3.19,3.2286836935167,5090,5,16434.0,5090.0,100.0,0.15,-0.12,1275503400.0
2010-06-02,3.5,3.52,3.21,3.3,3.4822208359326265,14427,42,50238.0,12725.0,88.2,0.31,-0.2,1275417000.0
2010-05-28,3.5,3.5,3.36,3.36,3.428927680798005,401,4,1375.0,201.0,50.12,0.14,-0.14,1274985000.0
2010-05-26,3.61,3.61,3.53,3.53,3.577966101694915,1180,3,4222.0,1180.0,100.0,0.08,-0.08,1274812200.0
2010-05-25,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1274725800.0
2010-05-24,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1274639400.0
2010-05-21,3.4,3.4,3.4,3.4,3.4,500,1,1700.0,500.0,100.0,0.0,0.0,1274380200.0
2010-05-20,3.48,3.48,3.48,3.48,3.48,200,1,696.0,200.0,100.0,0.0,0.0,1274293800.0
2010-05-19,3.5,3.5,3.5,3.5,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1274207400.0
2010-05-18,3.13,3.43,3.13,3.43,3.1421800947867298,211,3,663.0,210.0,99.53,0.3,0.3,1274121000.0
2010-05-17,3.14,3.29,3.14,3.29,3.1402985074626866,1005,2,3156.0,1005.0,100.0,0.15,0.15,1274034600.0
2010-05-14,3.06,3.36,3.06,3.14,3.3259701492537315,5025,18,16713.0,4425.0,88.06,0.3,0.08,1273775400.0
2010-05-13,3.5,3.5,3.2,3.2,3.3338762214983717,1842,6,6141.0,1842.0,100.0,0.3,-0.3,1273689000.0
2010-05-12,3.1,3.39,3.09,3.35,3.2978063372479505,4513,15,14883.0,3951.0,87.55,0.3,0.25,1273602600.0
2010-05-11,3.54,3.54,3.23,3.23,3.3376623376623376,154,3,514.0,154.0,100.0,0.31,-0.31,1273516200.0
2010-05-10,3.39,3.39,3.39,3.39,3.3866666666666663,150,1,508.0,150.0,100.0,0.0,0.0,1273429800.0
2010-05-07,3.11,3.25,3.11,3.25,3.1332223147377185,1201,4,3763.0,1001.0,83.35,0.14,0.14,1273170600.0
2010-05-05,3.34,3.34,3.1,3.1,3.1653333333333333,750,3,2374.0,750.0,100.0,0.24,-0.24,1272997800.0
2010-05-04,3.18,3.45,3.18,3.19,3.3707093821510297,437,6,1473.0,437.0,100.0,0.27,0.01,1272911400.0
2010-05-03,3.45,3.45,3.19,3.31,3.3540082699746563,7497,15,25145.0,6597.0,88.0,0.26,-0.14,1272825000.0
2010-04-30,3.39,3.39,3.16,3.34,3.272711047653043,5603,17,18337.0,4803.0,85.72,0.23,-0.05,1272565800.0
2010-04-29,3.29,3.29,3.04,3.29,3.2624309392265194,1086,6,3543.0,1086.0,100.0,0.25,0.0,1272479400.0
2010-04-28,3.33,3.33,3.17,3.17,3.258888888888889,900,3,2933.0,900.0,100.0,0.16,-0.16,1272393000.0
2010-04-27,3.36,3.36,3.07,3.33,3.2335,2000,7,6467.0,1200.0,60.0,0.29,-0.03,1272306600.0
2010-04-26,2.9,3.2,2.9,3.2,3.0972893772893766,6825,21,21139.0,4700.0,68.86,0.3,0.3,1272220200.0
2010-04-23,3.17,3.17,3.01,3.05,3.09,1700,5,5253.0,1700.0,100.0,0.16,-0.12,1271961000.0
2010-04-22,3.15,3.15,3.02,3.02,3.0277544154751888,1189,5,3600.0,1089.0,91.59,0.13,-0.13,1271874600.0
2010-04-21,3.15,3.15,3.0,3.0,3.1498501498501494,1001,6,3153.0,1001.0,100.0,0.15,-0.15,1271788200.0
2010-04-20,2.92,3.04,2.91,3.0,2.969259259259259,5400,25,16034.0,3600.0,66.67,0.13,0.08,1271701800.0
2010-04-16,3.1,3.1,2.83,2.9,3.0457643622200585,2054,8,6256.0,1500.0,73.03,0.27,-0.2,1271356200.0
2010-04-13,3.01,3.01,2.88,2.96,2.977667493796526,806,5,2400.0,805.0,99.88,0.13,-0.05,1271097000.0
2010-04-12,3.01,3.01,2.82,3.0,3.009151414309484,1202,10,3617.0,1200.0,99.83,0.19,-0.01,1271010600.0
2010-04-09,2.66,2.88,2.63,2.87,2.7297734627831716,5562,11,15183.0,3952.0,71.05,0.25,0.21,1270751400.0
2010-04-08,2.9,2.92,2.73,2.75,2.882404692082112,3410,6,9829.0,3410.0,100.0,0.19,-0.15,1270665000.0
2010-04-07,2.79,2.79,2.79,2.79,2.7666666666666666,30,1,83.0,30.0,100.0,0.0,0.0,1270578600.0
2010-04-06,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100.0,100.0,0.0,0.0,1270492200.0
2010-04-05,2.77,2.77,2.77,2.77,2.76,25,1,69.0,25.0,100.0,0.0,0.0,1270405800.0
2010-04-01,2.64,2.64,2.64,2.64,2.6368159203980097,201,1,530.0,201.0,100.0,0.0,0.0,1270060200.0
2010-03-30,2.67,2.7,2.64,2.67,2.671589921807124,2302,8,6150.0,2302.0,100.0,0.06,0.0,1269887400.0
2010-03-29,2.77,2.77,2.77,2.77,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1269801000.0
2010-03-26,2.91,2.91,2.91,2.91,2.9092682926829267,1025,4,2982.0,1025.0,100.0,0.0,0.0,1269541800.0
2010-03-25,3.2,3.2,3.0,3.06,3.119642857142857,2800,9,8735.0,2800.0,100.0,0.2,-0.14,1269455400.0
2010-03-23,3.11,3.11,3.1,3.1,3.103333333333333,600,2,1862.0,600.0,100.0,0.01,-0.01,1269282600.0
2010-03-22,3.2,3.48,3.17,3.25,3.3599212210733627,2031,9,6824.0,1631.0,80.31,0.31,0.05,1269196200.0
2010-03-19,3.34,3.34,3.33,3.33,3.330769230769231,650,4,2165.0,650.0,100.0,0.01,-0.01,1268937000.0
2010-03-18,3.78,3.78,3.5,3.5,3.4997624703087884,2105,7,7367.0,2104.0,99.95,0.28,-0.28,1268850600.0
2010-03-17,3.7,3.7,3.6,3.6,3.6003937007874014,508,2,1829.0,508.0,100.0,0.1,-0.1,1268764200.0
2010-03-15,3.6,3.6,3.6,3.6,3.6,200,1,720.0,200.0,100.0,0.0,0.0,1268591400.0
2010-03-12,3.48,3.48,3.48,3.48,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1268332200.0
2010-03-10,3.36,3.36,3.36,3.36,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1268159400.0
2010-03-09,3.52,3.52,3.2,3.2,3.395893371757925,2776,11,9427.0,2276.0,81.99,0.32,-0.32,1268073000.0
2010-03-08,3.05,3.36,3.05,3.36,3.358273381294964,2780,9,9336.0,2765.0,99.46,0.31,0.31,1267986600.0
2010-03-05,3.36,3.36,3.2,3.2,3.23982398239824,909,8,2945.0,909.0,100.0,0.16,-0.16,1267727400.0
2010-03-04,3.36,3.38,3.12,3.36,3.365452787624879,3103,10,10443.0,3102.0,99.97,0.26,0.0,1267641000.0
2010-03-03,3.07,3.22,3.07,3.22,3.13,500,3,1565.0,500.0,100.0,0.15,0.15,1267554600.0
2010-03-02,3.1,3.22,2.94,3.22,3.0619793402199265,6002,13,18378.0,6002.0,100.0,0.28,0.12,1267468200.0
2010-02-26,3.09,3.09,3.09,3.09,3.09,300,1,927.0,300.0,100.0,0.0,0.0,1267122600.0
2010-02-25,3.12,3.26,3.12,3.25,3.224438902743142,802,5,2586.0,700.0,87.28,0.14,0.13,1267036200.0
2010-02-24,3.4,3.4,3.11,3.11,3.37875,1600,8,5406.0,1500.0,93.75,0.29,-0.29,1266949800.0
2010-02-23,3.5,3.5,3.24,3.24,3.353043478260869,2300,9,7712.0,2300.0,100.0,0.26,-0.26,1266863400.0
2010-02-22,3.15,3.43,3.15,3.41,3.3318695106649936,1594,9,5311.0,1394.0,87.45,0.28,0.26,1266777000.0
2010-02-19,3.0,3.28,3.0,3.28,3.0,301,2,903.0,300.0,99.67,0.28,0.28,1266517800.0
2010-02-18,3.01,3.28,3.01,3.13,3.1665306122448977,1225,6,3879.0,725.0,59.18,0.27,0.12,1266431400.0
2010-02-17,3.3,3.31,3.06,3.13,3.253473294226613,3239,6,10538.0,3239.0,100.0,0.25,-0.17,1266345000.0
2010-02-16,3.16,3.16,3.16,3.16,3.16,150,1,474.0,150.0,100.0,0.0,0.0,1266258600.0
2010-02-15,3.15,3.15,3.01,3.01,3.0216666666666665,600,3,1813.0,550.0,91.67,0.14,-0.14,1266172200.0
2010-02-11,3.0,3.0,3.0,3.0,3.0,400,2,1200.0,400.0,100.0,0.0,0.0,1265826600.0
2010-02-09,2.89,2.91,2.89,2.91,2.895,400,2,1158.0,400.0,100.0,0.02,0.02,1265653800.0
2010-02-05,3.02,3.02,3.02,3.02,3.02,50,1,151.0,50.0,100.0,0.0,0.0,1265308200.0
2010-02-04,3.39,3.39,3.16,3.16,3.3761169780666123,1231,3,4156.0,1231.0,100.0,0.23,-0.23,1265221800.0
2010-02-03,3.23,3.23,3.23,3.23,3.227586206896552,145,1,468.0,145.0,100.0,0.0,0.0,1265135400.0
2010-02-02,3.07,3.37,3.07,3.37,3.362745098039216,204,2,686.0,204.0,100.0,0.3,0.3,1265049000.0
2010-02-01,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100.0,100.0,0.0,0.0,1264962600.0
2010-01-29,3.25,3.56,3.24,3.24,3.5044062106588334,2383,8,8351.0,2308.0,96.85,0.32,-0.01,1264703400.0
2010-01-28,3.24,3.4,3.08,3.4,3.266203703703704,2592,9,8466.0,2567.0,99.04,0.32,0.16,1264617000.0
2010-01-27,3.24,3.57,3.24,3.24,3.2569948186528497,965,7,3143.0,955.0,98.96,0.33,0.0,1264530600.0
2010-01-25,3.5,3.5,3.4,3.4,3.4727272727272727,275,4,955.0,275.0,100.0,0.1,-0.1,1264357800.0
2010-01-22,3.8,3.8,3.47,3.47,3.6,250,2,900.0,250.0,100.0,0.33,-0.33,1264098600.0
2010-01-21,3.83,3.83,3.63,3.63,3.682,1000,3,3682.0,1000.0,100.0,0.2,-0.2,1264012200.0
2010-01-20,4.05,4.05,3.82,3.82,4.0104294478527605,3260,4,13074.0,3260.0,100.0,0.23,-0.23,1263925800.0
2010-01-19,3.8,4.02,3.79,4.02,3.8006211180124225,1610,5,6119.0,1610.0,100.0,0.23,0.22,1263839400.0
2010-01-18,3.84,4.03,3.7,3.98,3.867461331062864,7047,27,27254.0,5746.0,81.54,0.33,0.14,1263753000.0
2010-01-15,3.79,3.85,3.72,3.84,3.7735087719298246,5700,20,21509.0,5700.0,100.0,0.13,0.05,1263493800.0
2010-01-14,3.44,3.76,3.43,3.7,3.480552603613177,4705,18,16376.0,4400.0,93.52,0.33,0.26,1263407400.0
2010-01-13,3.6,3.6,3.6,3.6,3.6,200,1,720.0,200.0,100.0,0.0,0.0,1263321000.0
2010-01-12,3.57,3.89,3.57,3.6,3.5846456692913384,1524,12,5463.0,1519.0,99.67,0.32,0.03,1263234600.0
2010-01-11,3.75,3.75,3.75,3.75,3.75,900,5,3375.0,900.0,100.0,0.0,0.0,1263148200.0
2010-01-08,3.45,3.75,3.45,3.65,3.5696,1250,5,4462.0,1000.0,80.0,0.3,0.2,1262889000.0
2010-01-07,3.31,3.63,3.31,3.63,3.4162995594713657,454,3,1551.0,454.0,100.0,0.32,0.32,1262802600.0
2010-01-05,3.5,3.5,3.43,3.47,3.4668279638354766,15706,15,54450.0,15706.0,100.0,0.07,-0.03,1262629800.0
2010-01-04,3.6,3.6,3.6,3.6,3.6,1050,3,3780.0,1050.0,100.0,0.0,0.0,1262543400.0
2009-12-31,3.67,3.67,3.36,3.46,3.662053056516724,5202,11,19050.0,5100.0,98.04,0.31,-0.21,1262197800.0
2009-12-30,3.6,3.6,3.5,3.5,3.5782608695652174,2300,9,8230.0,2300.0,100.0,0.1,-0.1,1262111400.0
2009-12-29,3.45,3.45,3.43,3.43,3.4326666666666665,1500,7,5149.0,1500.0,100.0,0.02,-0.02,1262025000.0
2009-12-24,3.78,3.78,3.6,3.61,3.7416393442622953,1525,6,5706.0,1525.0,100.0,0.18,-0.17,1261593000.0
2009-12-23,3.45,3.78,3.45,3.78,3.4514851485148514,505,2,1743.0,505.0,100.0,0.33,0.33,1261506600.0
2009-12-22,3.44,3.61,3.27,3.61,3.4013636363636364,2200,7,7483.0,1700.0,77.27,0.34,0.17,1261420200.0
2009-12-21,3.44,3.7,3.43,3.44,3.436619718309859,3550,8,12200.0,3550.0,100.0,0.27,0.0,1261333800.0
2009-12-17,3.63,3.88,3.52,3.6,3.5975,400,4,1439.0,400.0,100.0,0.36,-0.03,1260988200.0
2009-12-16,3.98,3.99,3.7,3.7,3.868263473053892,501,4,1938.0,501.0,100.0,0.29,-0.28,1260901800.0
2009-12-15,3.81,3.81,3.75,3.81,3.8006060606060608,1650,4,6271.0,1650.0,100.0,0.06,0.0,1260815400.0
2009-12-14,3.5,3.65,3.5,3.63,3.562222222222222,900,6,3206.0,900.0,100.0,0.15,0.13,1260729000.0
2009-12-11,3.48,3.48,3.35,3.48,3.4064128256513024,2495,9,8499.0,2495.0,100.0,0.13,0.0,1260469800.0
2009-12-10,3.49,3.49,3.26,3.48,3.4051006711409397,3725,8,12684.0,3250.0,87.25,0.23,-0.01,1260383400.0
2009-12-09,3.33,3.33,3.33,3.33,3.328502415458937,621,2,2067.0,621.0,100.0,0.0,0.0,1260297000.0
2009-12-08,3.18,3.18,3.18,3.18,3.18,300,1,954.0,300.0,100.0,0.0,0.0,1260210600.0
2009-12-03,3.45,3.45,3.31,3.31,3.3185185185185184,270,3,896.0,270.0,100.0,0.14,-0.14,1259778600.0
2009-12-02,3.29,3.29,3.29,3.29,3.29,200,1,658.0,200.0,100.0,0.0,0.0,1259692200.0
2009-12-01,3.46,3.46,3.46,3.46,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1259605800.0
